time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:00:00,383,121,886.5,923.5,0.00011274123091052526,0.00010261446389030938
2021-01-05 18:15:00,374,113,892.5,957.5,0.00011045514015103413,9.871288875843646e-05
2021-01-05 18:30:00,401,117,843.0,939.5,0.00011835727190325283,0.00010245327430156641
2021-01-05 18:45:00,352,106,949.5,1014.0,0.000104679936632952,9.472625007372562e-05
2021-01-05 19:00:00,339,110,971.5,990.0,0.00010251686462905075,9.679400651511658e-05
2021-01-05 19:15:00,339,104,956.0,1010.5,0.0001038914233492756,9.500805741409992e-05
2021-01-05 19:30:00,334,91,984.0,1127.5,0.00010161581312426032,8.305253666176261e-05
2021-01-05 19:45:00,345,104,981.5,1035.0,0.00010259240602089554,9.372459747988975e-05
2021-01-05 20:00:00,309,86,1085.5,1262.5,9.160256463465104e-05,7.514218036395028e-05
2021-01-05 20:15:00,353,93,962.5,1154.5,0.0001036702194519399,8.256062213423647e-05
2021-01-05 20:30:00,354,114,985.0,946.5,0.00010109104076367713,0.00010025080288581608
2021-01-05 20:45:00,329,86,1108.0,1275.5,9.197744232259536e-05,7.458731963528536e-05
2021-01-05 21:00:00,336,102,1099.0,1071.0,9.42017689746474e-05,8.931464147176518e-05
2021-01-05 21:15:00,348,70,1035.0,1476.5,9.716222098318675e-05,6.260788680494066e-05
2021-01-05 21:30:00,322,98,1116.0,1103.0,8.96215964667938e-05,8.699743446341226e-05
2021-01-05 21:45:00,348,93,1066.5,1167.5,9.401817468576856e-05,8.235999465102829e-05
2021-01-05 22:00:00,337,92,1102.0,1186.5,9.277617705989266e-05,8.110836341836487e-05
2021-01-05 22:15:00,323,102,1169.5,1062.5,8.667576180749287e-05,9.09155733029093e-05
2021-01-05 22:30:00,300,88,1235.0,1221.0,7.879398969952438e-05,7.732966603250483e-05
2021-01-05 22:45:00,323,93,1188.0,1140.5,8.541744404033502e-05,8.448301391789521e-05
2021-01-05 23:00:00,339,109,1106.5,984.5,8.870688132510811e-05,9.852234559107983e-05
2021-01-05 23:15:00,354,107,1064.0,974.5,9.479363372382598e-05,9.9205889306625e-05
2021-01-05 23:30:00,303,108,1217.5,972.0,8.110784211113809e-05,9.93160983119022e-05
2021-01-05 23:45:00,333,94,1114.0,1138.5,8.891672988299039e-05,8.70381653095503e-05
2021-01-06 00:00:00,375,83,992.0,1249.5,0.00010153647704707014,7.712536123474916e-05
2021-01-06 00:15:00,450,97,806.0,1045.0,0.00012507904300634428,9.410714632205988e-05
2021-01-06 00:30:00,375,87,915.0,1108.0,0.00011055114906864341,8.929249553024345e-05
2021-01-06 00:45:00,376,87,899.0,1058.0,0.00011413037209536684,9.28613132297485e-05
2021-01-06 01:00:00,321,74,986.0,1229.0,0.00010067691898518921,7.85175879396985e-05
2021-01-06 01:15:00,363,75,833.0,1122.5,0.00012177803989690129,8.65181630463622e-05
2021-01-06 01:30:00,364,79,765.0,1008.5,0.00012981806924866723,9.637437173669058e-05
2021-01-06 01:45:00,304,64,904.5,1218.5,0.0001110096768303816,7.878348451966078e-05
2021-01-06 02:00:00,358,73,762.0,1119.5,0.00013066098765837625,8.808829101475297e-05
2021-01-06 02:15:00,303,50,874.5,1472.5,0.00011411453709984119,6.370944416058347e-05
2021-01-06 02:30:00,329,73,786.5,1041.0,0.0001267542850846422,9.335014488453992e-05
2021-01-06 02:45:00,317,72,774.0,999.0,0.0001270970512281304,9.650258546510224e-05
2021-01-06 03:00:00,323,75,751.0,1037.0,0.00012923613442318474,9.2213152546374e-05
2021-01-06 03:15:00,325,54,710.5,1329.5,0.00013485880076085258,7.276823855045668e-05
2021-01-06 03:30:00,343,70,641.0,1012.5,0.00014532931495658978,9.583763461764893e-05
2021-01-06 03:45:00,337,78,651.5,893.5,0.00014537485791441,0.00010781924518234584
2021-01-06 04:00:00,275,51,823.0,1358.5,0.00011599856414868233,6.961107880793074e-05
2021-01-06 04:15:00,331,64,652.5,1034.5,0.00014220632031909208,9.19848167561842e-05
2021-01-06 04:30:00,321,79,679.5,834.0,0.00013917504318328446,0.00011304075333792172
2021-01-06 04:45:00,309,61,705.5,1068.5,0.00013486559268845175,8.782880007141491e-05
2021-01-06 05:00:00,280,71,796.5,993.5,0.00011859306272937697,9.542241217106148e-05
2021-01-06 05:15:00,304,58,716.0,1154.5,0.00012912625276888736,8.047262404577505e-05
2021-01-06 05:30:00,305,69,751.0,1063.0,0.00012578507413689788,9.074935291765744e-05
2021-01-06 05:45:00,316,72,720.5,958.0,0.00013187211242848755,9.79765128526134e-05
2021-01-06 06:00:00,297,70,821.0,1117.5,0.00011604880770595339,8.506697809282264e-05
2021-01-06 06:15:00,291,66,838.5,1120.5,0.00011418096152140835,8.437383746275087e-05
2021-01-06 06:30:00,286,58,883.0,1364.5,0.00010848229102460765,7.043091577191071e-05
2021-01-06 06:45:00,343,83,769.0,959.5,0.00012716005261386202,0.00010079531143929632
2021-01-06 07:00:00,343,81,799.5,1070.5,0.0001197806373028334,8.831909142552464e-05
2021-01-06 07:15:00,344,86,821.5,992.0,0.0001172118836494874,9.689682291091576e-05
2021-01-06 07:30:00,379,76,813.5,1242.0,0.00011990874280270708,7.809288943690917e-05
2021-01-06 07:45:00,359,83,854.0,1120.0,0.00011206436927425991,8.575159725264281e-05
2021-01-06 08:00:00,365,80,922.5,1293.0,0.00010638083932442048,7.395314698372845e-05
2021-01-06 08:15:00,372,99,955.5,1036.5,0.00010246466070976058,9.081710627344388e-05
2021-01-06 08:30:00,387,88,940.5,1283.5,0.00010293333404260696,7.536414585017607e-05
2021-01-06 08:45:00,373,89,993.5,1272.0,9.788366591911188e-05,7.44390515628437e-05
2021-01-06 09:00:00,449,132,929.5,1006.0,0.00010830381511646278,9.6199535327093e-05
2021-01-06 09:15:00,478,123,851.0,990.0,0.0001162195859665093,9.665411734752812e-05
2021-01-06 09:30:00,500,142,821.0,896.0,0.0001195410389168243,0.00010825728640151256
2021-01-06 09:45:00,502,120,815.5,1062.0,0.00011866644446256748,8.974847988512195e-05
2021-01-06 10:00:00,519,122,881.0,1183.5,0.00011053896370679956,8.188639403867052e-05
2021-01-06 10:15:00,488,135,865.0,969.5,0.00011308083402676448,9.832870338673189e-05
2021-01-06 10:30:00,495,131,840.0,1042.5,0.00011428764051896287,9.25138629551894e-05
2021-01-06 10:45:00,488,127,852.0,1049.5,0.00011362699702939912,9.17817732961292e-05
2021-01-06 11:00:00,610,141,667.0,1002.5,0.00014015307472870043,9.564490100752744e-05
2021-01-06 11:15:00,681,139,608.0,972.5,0.00015881296520130415,9.871696355142443e-05
2021-01-06 11:30:00,686,168,603.5,808.0,0.00015733017572129349,0.00011806616062198379
2021-01-06 11:45:00,647,159,617.5,843.5,0.00015365824174597563,0.00011351977707286045
2021-01-06 12:00:00,570,167,690.5,849.5,0.00013639535317782028,0.00011364440597320442
2021-01-06 12:15:00,534,153,745.5,896.0,0.00012761064129365645,0.00010746351683840931
2021-01-06 12:30:00,659,163,599.0,838.0,0.00015852774632481442,0.00011400251644818516
2021-01-06 12:45:00,575,167,715.0,819.0,0.0001339551336499489,0.00011631186903422844
2021-01-06 13:00:00,559,127,724.0,1120.5,0.0001342068865178739,8.577041758036925e-05
2021-01-06 13:15:00,781,180,539.5,811.5,0.000177095457626227,0.00012067182024725656
2021-01-06 13:30:00,729,207,663.0,775.0,0.0001510338046389132,0.00012966804979253112
2021-01-06 13:45:00,746,229,687.0,748.5,0.00014657746530623392,0.00013794432831954896
2021-01-06 14:00:00,720,207,717.0,821.5,0.00014205697313288306,0.0001238777691468951
2021-01-06 14:15:00,686,174,844.5,1075.0,0.00011899822231227075,9.603221384056004e-05
2021-01-06 14:30:00,642,255,1124.0,930.5,8.640093668305191e-05,0.00011331897959591785
2021-01-06 14:45:00,704,254,1218.0,1026.5,8.130380819415349e-05,0.00010296552884352281
2021-01-06 15:00:00,735,275,1254.5,999.0,7.622997848136606e-05,0.00010606842531972879
2021-01-06 15:15:00,1061,337,1017.5,879.5,9.963463855961933e-05,0.00012188483871959436
2021-01-06 15:30:00,1153,333,1007.0,905.0,0.00010435338236645052,0.00011747366014764287
2021-01-06 15:45:00,1118,377,1064.0,807.0,9.957029805540456e-05,0.0001360343918035851
2021-01-06 16:00:00,1159,458,985.0,652.5,0.00010877324242055097,0.00017331829223204818
2021-01-06 16:15:00,1237,457,925.0,674.0,0.00011405559569476548,0.00016857266902176583
2021-01-06 16:30:00,995,354,1102.0,799.0,9.454066160600163e-05,0.00013586487202219894
2021-01-06 16:45:00,990,288,1072.5,873.5,9.869323182751053e-05,0.00012264692505421163
2021-01-06 17:00:00,1010,285,991.5,810.5,0.00010679515357248822,0.0001310461112181449
2021-01-06 17:15:00,967,230,1026.5,939.5,0.00010276905752272158,0.00011153862194517539
2021-01-06 17:30:00,1090,239,888.5,875.5,0.00012139147145841497,0.00012105047500915476
2021-01-06 17:45:00,1276,255,718.5,801.5,0.00014776270930107194,0.00013208547950654937
2021-01-06 18:00:00,1180,224,754.5,932.0,0.00014095412564364077,0.0001134509813256646
2021-01-06 18:15:00,1206,237,746.0,879.0,0.00014474811008297812,0.00012207892685926975
2021-01-06 18:30:00,1137,224,760.5,869.0,0.00013999818260934449,0.00012159717894544846
2021-01-06 18:45:00,1010,231,827.0,821.0,0.00012812114526603786,0.00012886943016281063
2021-01-06 19:00:00,853,208,934.0,880.0,0.00011031780581117473,0.00011694979199242525
2021-01-06 19:15:00,829,211,942.0,876.0,0.00010927760254694587,0.00012073749437082893
2021-01-06 19:30:00,768,226,1003.5,785.0,0.00010451978669797904,0.00013346222871292218
2021-01-06 19:45:00,731,236,1041.5,737.0,0.00010235652443730517,0.00014493821701427274
2021-01-06 20:00:00,958,253,731.0,665.0,0.000146014438358816,0.0001611164285900784
2021-01-06 20:15:00,797,206,844.5,765.5,0.00012378901878020758,0.0001382502087175481
2021-01-06 20:30:00,810,238,815.5,667.5,0.00012817354127828896,0.00016072111105558656
2021-01-06 20:45:00,878,240,778.5,687.5,0.00013611622279032054,0.00015553056985752748
2021-01-06 21:00:00,855,227,801.0,696.5,0.00013196193754696803,0.0001490397115326535
2021-01-06 21:15:00,1521,309,461.0,552.5,0.00023434824148684945,0.0001965887712820069
2021-01-06 21:30:00,1089,247,615.5,645.0,0.00016883621460834805,0.00016419116904112355
2021-01-06 21:45:00,1026,238,620.5,643.5,0.00016774743318632816,0.00016267342148683508
2021-01-06 22:00:00,1128,203,538.5,705.0,0.0001923857210908475,0.00014469593183467314
2021-01-06 22:15:00,933,202,669.0,709.0,0.00015921860355898798,0.00014624349687024436
2021-01-06 22:30:00,846,189,683.5,747.5,0.00015009902809992194,0.000142156353937731
2021-01-06 22:45:00,776,165,729.0,801.0,0.0001432272873084012,0.0001279459556283426
2021-01-06 23:00:00,673,141,789.5,881.5,0.00013046114622814142,0.00011459203609730408
2021-01-06 23:15:00,605,134,850.0,890.5,0.00012074669757782124,0.00011398415450126829
2021-01-06 23:30:00,521,133,924.5,867.5,0.00010820535091036836,0.0001174840049502283
2021-01-06 23:45:00,441,105,1062.5,1015.0,9.549598906018738e-05,9.679087547807778e-05
2021-01-07 00:00:00,465,111,1009.5,986.5,0.00010376180039442873,0.00010173872395809464
2021-01-07 00:15:00,510,121,881.0,886.0,0.00011663538475154719,0.00011379174793529103
2021-01-07 00:30:00,630,109,680.0,915.0,0.00015187064863471904,0.00010913008305900634
2021-01-07 00:45:00,549,117,733.5,792.0,0.0001381555057233875,0.00012364910708435406
2021-01-07 01:00:00,508,109,755.0,856.5,0.00013303771724037874,0.00011735446431455305
2021-01-07 01:15:00,475,94,742.0,910.5,0.00013300735796704274,0.00010744600838078866
2021-01-07 01:30:00,439,92,794.5,905.5,0.00012458608472761906,0.00010817140935588628
2021-01-07 01:45:00,391,111,864.5,757.0,0.00011675109472813568,0.00013308554643007013
2021-01-07 02:00:00,354,85,910.5,932.5,0.00010906207233957864,0.00010326888544929254
2021-01-07 02:15:00,376,102,799.5,765.0,0.00012255089691937682,0.00013085008941422777
2021-01-07 02:30:00,377,98,791.5,763.5,0.00012413888935537012,0.00013030996485620026
2021-01-07 02:45:00,337,81,842.0,884.5,0.00011611872640153924,0.00010947070239646234
2021-01-07 03:00:00,308,72,943.0,1098.0,0.00010468734173687176,8.860600601044075e-05
2021-01-07 03:15:00,291,71,939.5,999.0,0.00010289917542753546,9.633649932157396e-05
2021-01-07 03:30:00,271,81,1041.0,914.0,9.571250365544063e-05,0.00010668085565948524
2021-01-07 03:45:00,276,78,1040.0,961.0,9.484164537884085e-05,0.00010076308660587294
2021-01-07 04:00:00,221,63,1279.5,1197.5,7.617655726770889e-05,7.956675271663627e-05
2021-01-07 04:15:00,237,78,1196.0,940.0,8.37577471498511e-05,0.0001035040087898789
2021-01-07 04:30:00,261,71,1049.0,1013.5,9.445512241709571e-05,9.568127086289684e-05
2021-01-07 04:45:00,271,74,991.0,949.0,9.99991881984722e-05,0.00010175933641911644
2021-01-07 05:00:00,263,77,1031.0,961.0,9.414810463398405e-05,0.00010142602354664411
2021-01-07 05:15:00,254,82,1051.0,907.5,9.264328432844012e-05,0.00011015124302991144
2021-01-07 05:30:00,275,75,986.5,1030.5,9.908703012029526e-05,9.61659285397396e-05
2021-01-07 05:45:00,259,56,1037.5,1307.5,9.32113356500609e-05,7.430889411115284e-05
2021-01-07 06:00:00,228,61,1231.5,1311.0,7.840410507388041e-05,7.249830342085028e-05
2021-01-07 06:15:00,277,79,1044.5,994.5,9.40424929476618e-05,9.850128425725044e-05
2021-01-07 06:30:00,270,86,1104.0,983.5,8.794418736150826e-05,9.986297870363921e-05
2021-01-07 06:45:00,245,72,1212.5,1145.5,7.774566758300778e-05,8.41379020214131e-05
2021-01-07 07:00:00,284,102,1172.0,949.5,8.320437631581569e-05,0.00010373929298620674
2021-01-07 07:15:00,332,109,1028.0,842.5,9.565564888383976e-05,0.00011535319242605754
2021-01-07 07:30:00,375,93,1017.0,1078.0,9.928212405499965e-05,9.088314967770684e-05
2021-01-07 07:45:00,304,69,1236.0,1432.0,7.8558249391432e-05,6.750245796993695e-05
2021-01-07 08:00:00,359,96,1091.0,1148.0,8.890291083979077e-05,8.442299084274371e-05
2021-01-07 08:15:00,387,124,1046.5,901.0,9.238104627383318e-05,0.00010557827948273456
2021-01-07 08:30:00,391,128,1071.5,936.0,8.953221820306778e-05,0.00010486929435254272
2021-01-07 08:45:00,428,134,1027.0,899.0,9.547146284364428e-05,0.00010839599808446476
2021-01-07 09:00:00,422,129,1084.5,1017.5,8.927509889015396e-05,9.290949318951808e-05
2021-01-07 09:15:00,431,136,1074.0,946.0,9.078737722639718e-05,0.0001033910752215686
2021-01-07 09:30:00,441,131,1081.5,999.5,9.129499150708155e-05,9.714144610244048e-05
2021-01-07 09:45:00,501,184,961.0,743.0,0.00010189738628119489,0.00013441851936539848
2021-01-07 10:00:00,442,133,1177.5,1103.0,8.205437420358989e-05,8.790650977447684e-05
2021-01-07 10:15:00,480,150,1068.5,941.0,9.319403930924578e-05,0.00010397272864642756
2021-01-07 10:30:00,514,167,1002.0,883.0,9.790082722389634e-05,0.0001102746234319708
2021-01-07 10:45:00,511,163,1025.5,884.0,9.592171286520407e-05,0.00010963680621929916
2021-01-07 11:00:00,431,150,1276.0,1046.0,7.834409307350967e-05,9.342645251662836e-05
2021-01-07 11:15:00,552,176,1019.0,883.5,9.844452303361076e-05,0.0001116077798232158
2021-01-07 11:30:00,519,174,1087.0,899.0,9.308229927985864e-05,0.00010980398096226153
2021-01-07 11:45:00,524,152,1102.5,1012.0,9.232092515433365e-05,9.613943253699944e-05
2021-01-07 12:00:00,473,182,1188.5,900.5,8.352155112057492e-05,0.0001096156405859739
2021-01-07 12:15:00,505,180,1089.0,875.0,9.15623067899343e-05,0.00011390220736149966
2021-01-07 12:30:00,526,176,1068.0,876.5,9.49933793587694e-05,0.00011095329685743701
2021-01-07 12:45:00,515,188,1088.0,833.5,9.341325880587744e-05,0.00011800817269366209
2021-01-07 13:00:00,542,165,1020.5,944.0,0.00010038661813041592,0.00010301670369024565
2021-01-07 13:15:00,557,165,969.0,912.0,0.00010439544168643056,0.00010760177171208112
2021-01-07 13:30:00,621,177,870.0,853.0,0.00011686092364540593,0.00011560278361052964
2021-01-07 13:45:00,685,191,766.5,799.0,0.00013116449176152958,0.00012589726519500894
2021-01-07 14:00:00,592,176,863.5,851.5,0.00011544999854712418,0.00011577766740891555
2021-01-07 14:15:00,534,176,936.5,827.5,0.00010480939704567041,0.00011957236573925615
2021-01-07 14:30:00,566,166,891.5,881.5,0.00011141352863376897,0.00011210368645544353
2021-01-07 14:45:00,538,159,922.5,904.5,0.00010861011753714245,0.00010948882490946514
2021-01-07 15:00:00,486,133,1010.5,1073.0,9.916432630694909e-05,8.964970557149328e-05
2021-01-07 15:15:00,489,149,994.0,927.5,0.00010140822638463703,0.00010512999076408337
2021-01-07 15:30:00,484,143,978.5,965.5,0.00010235202413816,0.0001018540282199762
2021-01-07 15:45:00,605,175,775.0,786.0,0.00013063963757757404,0.00012561190944458003
2021-01-07 16:00:00,485,148,940.0,933.0,0.00010696338235417362,0.00010579158913977856
2021-01-07 16:15:00,500,157,909.0,865.0,0.00010928252307992246,0.00011411807804804297
2021-01-07 16:30:00,552,162,818.5,831.0,0.00012462139478432372,0.00011982080133489249
2021-01-07 16:45:00,620,155,724.0,846.5,0.00013907273032743328,0.00011775100145327526
2021-01-07 17:00:00,503,180,855.5,725.0,0.000116087433454552,0.00013640734871856662
2021-01-07 17:15:00,461,147,930.0,863.0,0.00010833314533655184,0.00011403950421519488
2021-01-07 17:30:00,477,153,893.0,829.5,0.00011227077168149839,0.00011965174304436265
2021-01-07 17:45:00,461,141,927.5,876.0,0.00010849624440603014,0.00011133351494119458
2021-01-07 18:00:00,409,124,1029.5,1013.5,9.641012537323566e-05,9.59563677109918e-05
2021-01-07 18:15:00,424,153,1015.5,819.5,9.939700711860736e-05,0.00012208443614944092
2021-01-07 18:30:00,385,121,1126.0,1010.0,8.997223246581405e-05,9.734763887726796e-05
2021-01-07 18:45:00,424,145,1048.5,890.0,9.79709613146409e-05,0.00011370881290351924
2021-01-07 19:00:00,411,143,1032.5,903.5,9.682672210212465e-05,0.00010979940493329494
2021-01-07 19:15:00,377,156,1124.0,886.5,8.864562418628843e-05,0.00011370776230412744
2021-01-07 19:30:00,360,151,1183.5,907.5,8.38028036227952e-05,0.00010954157937194228
2021-01-07 19:45:00,329,117,1305.5,1105.5,7.690376557301253e-05,8.745721510812179e-05
2021-01-07 20:00:00,385,153,1066.5,854.5,9.243391215369096e-05,0.00011704173570599116
2021-01-07 20:15:00,345,138,1184.5,912.5,8.311422496346588e-05,0.00010898709134776754
2021-01-07 20:30:00,384,141,1091.0,876.0,9.191915710132938e-05,0.00011275688176841176
2021-01-07 20:45:00,386,146,1073.5,829.0,9.332880390433555e-05,0.00011921510733034096
2021-01-07 21:00:00,326,135,1223.5,889.0,7.974930341674393e-05,0.00010877806776309587
2021-01-07 21:15:00,322,126,1252.0,947.5,7.863710660383187e-05,0.00010335069515646148
2021-01-07 21:30:00,348,118,1164.0,997.5,8.411044862047988e-05,9.751324692667996e-05
2021-01-07 21:45:00,340,120,1201.0,964.0,8.247910852698134e-05,0.0001011614173726188
2021-01-07 22:00:00,297,118,1347.5,982.0,7.30904204790991e-05,9.911243970309943e-05
2021-01-07 22:15:00,362,109,1115.5,1032.5,9.05520674387773e-05,9.315928785279808e-05
2021-01-07 22:30:00,344,119,1136.0,917.5,8.811890724357909e-05,0.00010380438717466266
2021-01-07 22:45:00,261,89,1370.5,1176.5,6.983456966386294e-05,8.169829645282521e-05
2021-01-07 23:00:00,276,99,1271.5,1031.0,7.550665375028692e-05,9.232886983867628e-05
2021-01-07 23:15:00,292,113,1184.5,883.0,8.180330339668607e-05,0.00010944850544675815
2021-01-07 23:30:00,273,101,1227.5,939.5,7.908985824663869e-05,0.00010146603349182796
2021-01-07 23:45:00,267,92,1239.5,1006.0,7.91502758401935e-05,9.482062925855423e-05
2021-01-08 00:00:00,270,94,1279.5,1026.5,7.759983146466233e-05,9.498355470901182e-05
2021-01-08 00:15:00,249,73,1306.5,1232.5,7.557372292548613e-05,7.748358780854124e-05
2021-01-08 00:30:00,237,84,1292.5,1059.0,7.528962680488614e-05,9.089531889107712e-05
2021-01-08 00:45:00,223,82,1316.5,1043.0,7.313787046135237e-05,9.302325581395348e-05
2021-01-08 01:00:00,250,71,1156.5,1150.5,8.398158720496848e-05,8.246005042838577e-05
2021-01-08 01:15:00,248,74,1123.5,1054.0,8.650881134102611e-05,9.191313463535328e-05
2021-01-08 01:30:00,241,80,1113.5,958.0,8.681237216788144e-05,0.00010102961809541491
2021-01-08 01:45:00,210,72,1212.5,1015.5,7.840244197472604e-05,9.549046289001886e-05
2021-01-08 02:00:00,233,70,1059.5,1083.0,8.91386641825162e-05,9.131645718236548e-05
2021-01-08 02:15:00,206,71,1193.0,1001.5,8.027905936324676e-05,9.645795520003478e-05
2021-01-08 02:30:00,200,79,1200.0,886.0,8.027705216242296e-05,0.0001087240748131735
2021-01-08 02:45:00,206,74,1121.5,916.5,8.513163582504541e-05,0.00010497838721987441
2021-01-08 03:00:00,168,57,1447.5,1297.5,6.692733802488661e-05,7.31971352952734e-05
2021-01-08 03:15:00,200,68,1153.5,1003.5,8.259820927082301e-05,9.504720211787529e-05
2021-01-08 03:30:00,233,88,970.0,763.5,9.748166779837444e-05,0.0001256796340437565
2021-01-08 03:45:00,195,51,1134.5,1259.5,8.290174824907256e-05,7.39981950244194e-05
2021-01-08 04:00:00,203,70,1162.5,977.5,8.412694465856065e-05,9.579147018011532e-05
2021-01-08 04:15:00,236,94,970.0,723.5,9.819254976510761e-05,0.00013361591678286988
2021-01-08 04:30:00,233,76,962.5,878.5,9.74129136913223e-05,0.00010846219164983838
2021-01-08 04:45:00,200,67,1132.0,995.0,8.39457173413384e-05,9.507308566085016e-05
2021-01-08 05:00:00,198,71,1152.5,1005.5,8.149506399214685e-05,9.449908828344402e-05
2021-01-08 05:15:00,200,71,1133.0,959.0,8.307748928196541e-05,9.948979949302241e-05
2021-01-08 05:30:00,221,81,1043.0,874.5,8.959352915803164e-05,0.00010826604576312193
2021-01-08 05:45:00,221,80,1060.0,888.5,8.900552236978613e-05,0.0001084104854621539
2021-01-08 06:00:00,237,77,1059.5,1018.0,8.952318140456206e-05,9.419524840020992e-05
2021-01-08 06:15:00,216,70,1129.5,1035.0,8.264760057945151e-05,9.107965826912218e-05
2021-01-08 06:30:00,223,88,1147.5,916.5,8.157388582143439e-05,0.000107128813877077
2021-01-08 06:45:00,220,76,1180.5,1025.5,7.951860880025215e-05,9.333983437092021e-05
2021-01-08 07:00:00,220,82,1325.5,1101.5,7.274150842082153e-05,8.753351893285966e-05
2021-01-08 07:15:00,243,69,1219.0,1266.5,7.844846371758554e-05,7.612835461249566e-05
2021-01-08 07:30:00,271,95,1181.5,1000.0,8.139321150581647e-05,9.67851044667854e-05
2021-01-08 07:45:00,266,89,1219.5,1030.0,7.869645534597447e-05,9.058026327306184e-05
2021-01-08 08:00:00,287,99,1197.5,1064.0,7.945945422152576e-05,9.067196166499366e-05
2021-01-08 08:15:00,303,96,1164.5,1105.0,8.094940021303318e-05,8.641665248893462e-05
2021-01-08 08:30:00,310,110,1196.0,1059.0,7.935238217131156e-05,9.294065063524936e-05
2021-01-08 08:45:00,317,124,1221.0,937.0,7.899340965708139e-05,0.0001034343542192875
2021-01-08 09:00:00,305,110,1394.5,1185.0,7.065508849839404e-05,8.087682239376278e-05
2021-01-08 09:15:00,355,134,1175.0,924.0,8.264764886063814e-05,0.0001043002040080856
2021-01-08 09:30:00,351,117,1185.0,1076.5,8.046038930449902e-05,8.918947350767715e-05
2021-01-08 09:45:00,372,132,1136.5,985.5,8.213126209476667e-05,9.673653438434158e-05
2021-01-08 10:00:00,387,142,1251.0,1045.0,7.829218643979329e-05,9.333257089824711e-05
2021-01-08 10:15:00,436,162,1106.0,886.0,8.993516211122379e-05,0.00010944171215478572
2021-01-08 10:30:00,393,156,1212.0,957.0,7.936870175019096e-05,0.00010151412217615044
2021-01-08 10:45:00,425,163,1124.5,943.0,8.512765743508966e-05,0.00010246706752454023
2021-01-08 11:00:00,398,146,1228.5,1118.0,7.795303936550144e-05,8.622766939602833e-05
2021-01-08 11:15:00,418,174,1148.0,904.5,8.323390399666108e-05,0.00010817404084129562
2021-01-08 11:30:00,453,172,1084.0,936.5,8.94841151867976e-05,0.0001060678846795424
2021-01-08 11:45:00,441,146,1155.0,1086.5,8.509626684028106e-05,8.905909070668388e-05
2021-01-08 12:00:00,529,163,975.5,1042.5,0.00010154659885119893,9.388032734860645e-05
2021-01-08 12:15:00,510,165,994.5,966.5,0.00010070006288817653,0.00010175060372024874
2021-01-08 12:30:00,516,189,978.0,837.0,0.00010137150140623491,0.00011756516935915786
2021-01-08 12:45:00,500,173,978.0,897.5,0.00010014926246077152,0.0001097321647174936
2021-01-08 13:00:00,474,160,1013.5,967.0,9.723314271671451e-05,0.00010000625039064941
2021-01-08 13:15:00,541,156,892.5,950.5,0.00011297268942659156,0.00010317221492888722
2021-01-08 13:30:00,818,161,598.5,928.0,0.00017128020436366686,0.00010552574762698155
2021-01-08 13:45:00,684,154,682.0,942.0,0.00014545448359192618,0.00010281389616597634
2021-01-08 14:00:00,652,146,699.0,978.0,0.00014189237419891742,9.712942629107294e-05
2021-01-08 14:15:00,692,172,657.0,822.5,0.00015224370256684643,0.00011829297731732158
2021-01-08 14:30:00,649,146,674.5,957.0,0.00014517300864685338,0.00010127642985323936
2021-01-08 14:45:00,543,131,802.5,1028.5,0.0001247054035792977,9.245594756406808e-05
2021-01-08 15:00:00,555,146,739.5,964.0,0.00013221589068247223,0.0001006876414195854
2021-01-08 15:15:00,541,141,739.0,961.0,0.0001314012571772775,0.00010123412293555982
2021-01-08 15:30:00,462,132,868.5,1006.5,0.00011389937212354778,9.517004796714615e-05
2021-01-08 15:45:00,461,145,852.0,891.5,0.00011610087428239712,0.00010839022574320188
2021-01-08 16:00:00,454,140,840.0,907.5,0.00011744136145062329,0.00010507142229930796
2021-01-08 16:15:00,468,139,806.0,906.5,0.0001221109221174973,0.00010727965800171185
2021-01-08 16:30:00,425,155,908.0,828.0,0.00010988189893502464,0.00011850243503390698
2021-01-08 16:45:00,410,128,942.5,978.0,0.00010634261047246466,9.848115893858854e-05
2021-01-08 17:00:00,420,146,926.5,837.5,0.00011152392666186582,0.00011470250412850451
2021-01-08 17:15:00,426,136,885.0,894.0,0.0001150097744809509,0.00010960873710586187
2021-01-08 17:30:00,538,153,698.0,800.0,0.0001452008292100886,0.0001224627989232879
2021-01-08 17:45:00,473,138,780.0,863.0,0.00012955422118055395,0.00011276748570181826
2021-01-08 18:00:00,410,95,891.5,1236.0,0.00011288011691076304,7.699514687432122e-05
2021-01-08 18:15:00,382,117,938.5,1021.0,0.00010378948449501932,9.569252764041856e-05
2021-01-08 18:30:00,463,156,891.5,933.5,0.00010499973353199372,0.00010522879167667241
2021-01-08 18:45:00,479,196,928.5,792.0,0.00010555568899988518,0.00012892353453078742
2021-01-08 19:00:00,447,170,963.0,851.0,0.00010278054720639252,0.00011675848233203776
2021-01-08 19:15:00,504,174,874.5,814.0,0.00011597204245405124,0.00012330386323759096
2021-01-08 19:30:00,484,167,873.0,810.5,0.00011684448433680373,0.00012348015888273377
2021-01-08 19:45:00,498,161,839.0,820.0,0.00012329674704558217,0.00012296985176404453
2021-01-08 20:00:00,463,145,859.0,890.5,0.00011857013128761016,0.00011190274802279422
2021-01-08 20:15:00,532,190,749.5,690.5,0.00013668717059869235,0.00014937881997021855
