time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 18:30:00,8547,2466,34.0,52.0,0.0025546322773170355,0.002167576709010298
2021-01-03 18:45:00,8459,2426,34.0,50.5,0.002544519311755505,0.0021321961620469087
2021-01-03 19:00:00,9202,2953,31.0,40.0,0.0027310313961767343,0.0024839882437454478
2021-01-03 19:15:00,9230,2589,32.0,46.0,0.002759936368964321,0.002270877335784606
2021-01-03 19:30:00,9947,3396,29.0,34.0,0.003002888774774889,0.0029524991914534017
2021-01-03 19:45:00,9407,3019,30.0,37.0,0.002847603995666387,0.0026495657485483995
2021-01-03 20:00:00,9485,3075,30.0,36.0,0.002916250571874124,0.002767507749021697
2021-01-03 20:15:00,9585,2692,30.0,42.0,0.002937207198593818,0.00247040923264978
2021-01-03 20:30:00,9452,2620,30.0,42.0,0.002862084585924309,0.0023879008164433397
2021-01-03 20:45:00,9093,2258,30.0,54.0,0.0028069449739385978,0.0021129185599964065
2021-01-03 21:00:00,9678,2590,29.0,41.0,0.002976516337931484,0.0024047076562549326
2021-01-03 21:15:00,9506,2463,30.0,44.0,0.00293969936270435,0.002310044991010239
2021-01-03 21:30:00,9394,2397,29.0,42.0,0.0029833540025501733,0.002332642396286457
2021-01-03 21:45:00,9042,2305,30.0,44.0,0.0028309409763521568,0.002271907396857376
2021-01-03 22:00:00,10016,2592,28.0,39.0,0.003047760005939724,0.00247374036796888
2021-01-03 22:15:00,9509,2277,29.0,48.0,0.002942987015760409,0.002197397092912164
2021-01-03 22:30:00,9113,2376,30.0,44.5,0.0028148705971893307,0.002229648126616988
2021-01-03 22:45:00,8704,2343,32.0,50.0,0.002660041825979355,0.0021363391007498613
2021-01-03 23:00:00,8747,2293,32.0,51.0,0.002626539792813545,0.002089493755666829
2021-01-03 23:15:00,8893,2411,30.0,47.0,0.0027367977896349443,0.0022317048336634765
2021-01-03 23:30:00,8664,2207,31.0,50.0,0.002746776326364202,0.002163642762678682
2021-01-03 23:45:00,8182,2178,32.0,42.0,0.002696531749997034,0.0022912785186852817
2021-01-04 00:00:00,7996,2142,33.0,45.0,0.0027248244250044555,0.0023068696683255594
2021-01-04 00:15:00,7664,2029,32.0,45.0,0.0027295858038744163,0.0023383577099537517
2021-01-04 00:30:00,7344,2013,31.0,43.0,0.002711172622767869,0.002377083638390432
2021-01-04 00:45:00,7293,2033,31.0,38.0,0.0027847952394626065,0.002529616924169973
2021-01-04 01:00:00,7629,2309,30.0,36.0,0.0029133409937895315,0.0028644657380620378
2021-01-04 01:15:00,6987,1949,30.0,39.0,0.002817906836055657,0.002559076054059661
2021-01-04 01:30:00,7007,1881,30.0,40.0,0.00292553069343887,0.0025653684801998826
2021-01-04 01:45:00,6643,1799,30.0,41.5,0.0028453468534781288,0.002546340855819641
2021-01-04 02:00:00,7251,2132,28.0,35.0,0.003107840922777161,0.0029598244096663536
2021-01-04 02:15:00,6854,1953,30.0,38.0,0.002941754631739876,0.002746174970576697
2021-01-04 02:30:00,6461,1834,31.0,39.0,0.002800270622036279,0.002658344723823494
2021-01-04 02:45:00,6467,1878,32.0,38.0,0.002783157314879369,0.002773109988216497
2021-01-04 03:00:00,7339,2384,29.0,33.0,0.003069953442455628,0.003132353772029289
2021-01-04 03:15:00,6486,1918,31.0,40.0,0.002840783418514497,0.0027699510853789037
2021-01-04 03:30:00,6897,2079,29.0,32.0,0.0030425171590997818,0.0030001212170188696
2021-01-04 03:45:00,6558,1965,30.0,33.0,0.002954857988389634,0.002891049370001353
2021-01-04 04:00:00,7025,2142,29.0,33.0,0.0030756998694852484,0.002981405881804377
2021-01-04 04:15:00,6564,1807,29.0,40.0,0.002992241778970704,0.002700513501073032
2021-01-04 04:30:00,6785,2051,28.0,32.0,0.0031063535804101484,0.003049152154327834
2021-01-04 04:45:00,6381,1889,28.0,35.0,0.002971936369542892,0.002859296573687812
2021-01-04 05:00:00,7143,2171,28.0,33.0,0.003167312870029762,0.003032940443443554
2021-01-04 05:15:00,6666,2002,29.0,34.0,0.002933718040913616,0.0028527865254998077
2021-01-04 05:30:00,6682,2004,30.0,36.0,0.0029279099665494393,0.002751836273980729
2021-01-04 05:45:00,7113,2160,28.0,33.0,0.003074389595570597,0.003007171268149184
2021-01-04 06:00:00,7453,2440,29.0,32.5,0.0030457031189340326,0.003045078392048851
2021-01-04 06:15:00,7547,2158,28.0,35.0,0.0030990848932443893,0.0028725801706775854
2021-01-04 06:30:00,7918,2252,28.0,36.0,0.003112184055146738,0.002772504438223135
2021-01-04 06:45:00,7747,2251,28.0,34.0,0.003033398710443357,0.002859077093470609
2021-01-04 07:00:00,9247,2632,27.0,34.0,0.0033760582812734463,0.002919691834957541
2021-01-04 07:15:00,8685,2389,28.0,34.0,0.003153058957301374,0.0028115309250748787
2021-01-04 07:30:00,9426,2538,27.0,34.0,0.003227942903833602,0.002772612963768132
2021-01-04 07:45:00,8641,2428,30.0,38.0,0.002929513021432807,0.0026738262365345092
2021-01-04 08:00:00,9985,2785,27.0,34.0,0.003138030605305205,0.0027475454602853893
2021-01-04 08:15:00,9681,2663,28.0,37.0,0.002996507633959925,0.0027061770549111066
2021-01-04 08:30:00,9971,2869,29.0,36.0,0.002945813980902286,0.0026860328165989157
2021-01-04 08:45:00,11065,2801,27.0,38.0,0.003224480994066839,0.0026410600447499856
2021-01-04 09:00:00,11206,3181,29.0,38.0,0.003042230150710659,0.0026220216850507674
2021-01-04 09:15:00,10946,2837,29.0,40.0,0.0029536931823548,0.002458039183068035
2021-01-04 09:30:00,10512,2999,29.0,41.0,0.0027677732405932704,0.002537021136203097
2021-01-04 09:45:00,10077,2891,33.0,43.0,0.002606549197355117,0.002401763231505551
2021-01-04 10:00:00,14018,3457,29.0,39.0,0.0030238062727694142,0.0024954577183417224
2021-01-04 10:15:00,12742,3146,28.0,42.0,0.002990610160047636,0.0023841334629728012
2021-01-04 10:30:00,12123,3225,30.0,42.0,0.002840840521357389,0.0023717839345284678
2021-01-04 10:45:00,11087,3171,31.0,43.0,0.002626279710277786,0.0024015740875381712
2021-01-04 11:00:00,11496,3459,31.0,41.0,0.0026737855975617754,0.0024265782931031576
2021-01-04 11:15:00,11043,3068,31.0,48.0,0.0026509992920585967,0.002298909142135228
2021-01-04 11:30:00,10783,3223,32.0,43.0,0.002617468073589133,0.002405570354536139
2021-01-04 11:45:00,10866,3377,33.0,40.0,0.002629680442762099,0.002505309966266969
2021-01-04 12:00:00,11771,3565,31.0,39.0,0.002839073426383677,0.002494227943748688
2021-01-04 12:15:00,10111,3257,35.0,40.0,0.00251317171915014,0.0024295581068692266
2021-01-04 12:30:00,10146,3392,35.0,40.0,0.002526912892485909,0.0025142296354441146
2021-01-04 12:45:00,10464,3453,33.0,41.0,0.0026220326416001613,0.0025716513606366797
2021-01-04 13:00:00,10823,4045,32.0,37.0,0.002713065781880841,0.002849195498482425
2021-01-04 13:15:00,9977,3347,37.0,41.0,0.00248983427890636,0.0024464264047399423
2021-01-04 13:30:00,10047,3315,37.0,41.0,0.0025333103712420484,0.00244745719164808
2021-01-04 13:45:00,9732,3154,36.0,43.0,0.002513780980245432,0.0023553466892592754
2021-01-04 14:00:00,10030,3527,33.0,40.0,0.002633784017631385,0.0025669708652081924
2021-01-04 14:15:00,9457,3291,34.0,41.0,0.0025518622766108607,0.002523221535170611
2021-01-04 14:30:00,9279,3219,36.0,41.0,0.0025204064919412995,0.002468327349741818
2021-01-04 14:45:00,9093,3071,36.0,42.0,0.002485260761058837,0.002377131852250921
2021-01-04 15:00:00,10267,3604,31.0,41.0,0.0027571105631680965,0.002541885749147474
2021-01-04 15:15:00,9680,3399,41.0,47.0,0.002465904664763063,0.0023360246756781275
2021-01-04 15:30:00,10196,3240,37.0,49.0,0.0026003862323372155,0.002253154416182656
2021-01-04 15:45:00,9692,3284,36.0,46.0,0.002565765613128502,0.002359785348636009
2021-01-04 16:00:00,9157,3254,38.0,44.0,0.0024869777910194488,0.00239839261996754
2021-01-04 16:15:00,8711,2998,39.0,43.0,0.002477685612385982,0.0023573722926192547
2021-01-04 16:30:00,8478,3003,40.0,44.0,0.002411415055216797,0.0023849497993084197
2021-01-04 16:45:00,8223,2925,42.0,49.0,0.002327799325184479,0.0022548062061517283
2021-01-04 17:00:00,8843,3055,39.0,45.0,0.002451269140924829,0.002302940300701436
2021-01-04 17:15:00,9222,2929,35.0,44.0,0.00262123346913229,0.0023497906929355462
2021-01-04 17:30:00,9266,2961,34.0,43.0,0.0026642360951373233,0.002422559502430332
2021-01-04 17:45:00,8659,2704,42.0,45.0,0.0024886539052380143,0.002282654024275148
2021-01-04 18:00:00,8705,2897,39.0,41.0,0.0025446757957337143,0.0024395378604149826
2021-01-04 18:15:00,8350,2695,39.0,42.0,0.00247330899715762,0.0023560328428355623
2021-01-04 18:30:00,9274,2675,31.0,43.0,0.002716126687365149,0.0023300236834930673
2021-01-04 18:45:00,9082,2532,32.0,50.0,0.002684791522183969,0.0022160412680797283
2021-01-04 19:00:00,9511,3019,30.0,37.0,0.00286074623637867,0.002609499130022897
2021-01-04 19:15:00,9512,2963,30.0,37.0,0.0028675607193622147,0.0026602335043975104
2021-01-04 19:30:00,9734,3241,30.0,35.0,0.002970261983575983,0.0029083149451135195
2021-01-04 19:45:00,10223,3344,29.0,35.0,0.003135368291529445,0.0030248810943122465
2021-01-04 20:00:00,10969,3517,27.0,32.0,0.003378500123355757,0.0031186072762773923
2021-01-04 20:15:00,9614,2875,29.0,37.0,0.0029857439577039274,0.002651717436679293
2021-01-04 20:30:00,9740,2746,29.0,39.0,0.002966499570101217,0.002484843000633427
2021-01-04 20:45:00,9541,2634,29.0,40.0,0.002874151852579296,0.0024128281111879557
2021-01-04 21:00:00,8648,2570,30.0,39.0,0.0026809867568926594,0.002361188311658482
2021-01-04 21:15:00,8858,2386,30.0,45.0,0.002720511792825871,0.0022309636435208086
2021-01-04 21:30:00,8622,2431,32.0,43.0,0.002631558867471313,0.00230119859220792
2021-01-04 21:45:00,8718,2440,30.0,41.0,0.0026935964517938,0.0023240906281045428
2021-01-04 22:00:00,9244,2675,32.0,39.0,0.0027647732476185835,0.002466494857242966
2021-01-04 22:15:00,8917,2488,31.0,41.0,0.002680268092936801,0.002350049730754953
2021-01-04 22:30:00,9296,2669,29.0,38.0,0.002814898613989465,0.002518525648102802
2021-01-04 22:45:00,9326,2547,30.0,39.0,0.002884404237222609,0.0024796960887589056
2021-01-04 23:00:00,9013,2661,29.0,36.0,0.002862399353141573,0.0026623657936521434
2021-01-04 23:15:00,8715,2317,30.0,42.0,0.00283759297878887,0.002400038947546149
2021-01-04 23:30:00,8497,2402,32.0,38.0,0.0027709168842332643,0.00254047628113194
2021-01-04 23:45:00,8203,2261,32.0,39.0,0.002759850914892429,0.0024580281635018146
2021-01-05 00:00:00,8823,2474,30.0,37.0,0.003020010521945307,0.0027278781650664
2021-01-05 00:15:00,8582,2307,28.0,38.0,0.002984549340700461,0.002604284256441286
2021-01-05 00:30:00,8406,2250,28.0,37.0,0.0029724806847101827,0.0026324225541284572
2021-01-05 00:45:00,7831,2099,30.0,38.0,0.002877280725378968,0.0025570431371593552
2021-01-05 01:00:00,8101,2465,28.0,35.0,0.003041966444868348,0.002990662823088645
2021-01-05 01:15:00,7769,2123,29.0,38.0,0.0029857285327502025,0.0027000250544011173
2021-01-05 01:30:00,7400,2080,29.0,38.0,0.002929181495647988,0.0026986351133945715
2021-01-05 01:45:00,7456,2105,28.0,36.0,0.003050961200088386,0.0028998125109345662
2021-01-05 02:00:00,7601,2162,27.0,35.5,0.0031346953992437304,0.0029115453141223416
2021-01-05 02:15:00,7554,2391,27.0,30.0,0.0031669065393643463,0.003283722706029223
2021-01-05 02:30:00,7420,2206,27.0,32.0,0.0031865488130320397,0.0031154011820447823
2021-01-05 02:45:00,7147,2151,27.0,33.0,0.0031370941299425034,0.003088591309442101
2021-01-05 03:00:00,8185,2681,26.0,30.0,0.0034312443196871678,0.0033809431330661536
2021-01-05 03:15:00,7378,2262,27.0,31.0,0.003214300806799087,0.0031321917865124666
2021-01-05 03:30:00,7436,2335,27.0,28.0,0.003286362567640908,0.0033380747814525987
2021-01-05 03:45:00,7111,2167,28.0,33.0,0.0031249890135388357,0.0030982194174146525
2021-01-05 04:00:00,7565,2326,28.0,32.0,0.003278094657854016,0.0031766539154376365
2021-01-05 04:15:00,7471,2260,27.0,31.0,0.0033194840070717322,0.003233865728750211
2021-01-05 04:30:00,7204,2182,27.0,32.0,0.0031698384852008933,0.0030966386852767746
2021-01-05 04:45:00,7399,2111,27.0,33.0,0.0032380573931340404,0.0029977194043754487
2021-01-05 05:00:00,7915,2385,26.0,32.0,0.003346464100240869,0.003150885815068765
2021-01-05 05:15:00,7624,2302,27.0,32.0,0.0032632683704374595,0.003184488690361734
2021-01-05 05:30:00,7776,2250,26.0,37.0,0.0032706597092242197,0.0029372946341501625
2021-01-05 05:45:00,7271,2201,30.0,40.0,0.0029900646456006447,0.002776859587546144
2021-01-05 06:00:00,7840,2431,34.0,60.0,0.002821529276065407,0.002526354733044013
2021-01-05 06:15:00,7729,2291,34.0,45.0,0.0028880858332084656,0.002600696092031268
2021-01-05 06:30:00,9060,2273,27.0,43.0,0.0033252477694964678,0.002553961280463825
2021-01-05 06:45:00,8402,2508,28.0,36.0,0.003130814149550965,0.00295721239105007
2021-01-05 07:00:00,9149,2914,26.0,32.0,0.0032980600600925358,0.003177213036822525
2021-01-05 07:15:00,10012,3121,25.0,29.0,0.003578141032078542,0.0035410499706708936
2021-01-05 07:30:00,11197,4035,25.0,22.0,0.0037697125463723134,0.004170266773050672
2021-01-05 07:45:00,9553,2807,27.0,32.0,0.003204497097234834,0.0029877117448896505
2021-01-05 08:00:00,10309,3061,26.0,33.0,0.0032100144729336213,0.002920926948199112
2021-01-05 08:15:00,9962,2811,29.0,36.0,0.003043383954566145,0.002746680971686028
2021-01-05 08:30:00,10804,2881,28.0,37.0,0.003176034754121878,0.002646990185647635
2021-01-05 08:45:00,11040,2797,29.0,40.0,0.003129563060270452,0.002528101058964319
2021-01-05 09:00:00,11922,3560,27.0,34.0,0.003238338978198389,0.002805887003147165
2021-01-05 09:15:00,11584,3300,27.0,34.5,0.003179784650841309,0.002825468257148435
2021-01-05 09:30:00,12699,3318,26.0,36.0,0.0034244155788122547,0.0027409323300320435
2021-01-05 09:45:00,14320,3902,24.0,32.0,0.003789693198929782,0.003113425390295241
2021-01-05 10:00:00,15590,3711,26.0,37.0,0.003494327153746136,0.0026426090263150025
2021-01-05 10:15:00,11363,3087,33.0,50.0,0.002794649462467142,0.0022699213726296162
2021-01-05 10:30:00,11363,3272,33.0,43.0,0.002770997076101827,0.0023396195115114714
2021-01-05 10:45:00,11002,3017,34.0,49.0,0.002672424451542085,0.002223470175873027
2021-01-05 11:00:00,11190,3303,35.0,48.0,0.0026728336909850737,0.0022823619647799
2021-01-05 11:15:00,10845,3028,34.0,53.0,0.002648193209441682,0.00217868372390868
2021-01-05 11:30:00,11053,3298,32.0,42.0,0.002745648334936804,0.002391948894394513
2021-01-05 11:45:00,10446,3055,34.0,49.0,0.002569195624841362,0.0021485306300996834
2021-01-05 12:00:00,10669,3377,35.0,45.0,0.0026196445101394896,0.0023148052945087642
2021-01-05 12:15:00,9745,3048,36.0,51.0,0.002435484040269335,0.0021864806914673454
2021-01-05 12:30:00,10081,3091,35.0,50.5,0.002525435982790661,0.002225329155771601
2021-01-05 12:45:00,9649,2982,36.0,52.0,0.0024491557151831663,0.0021837498837457094
2021-01-05 13:00:00,10487,3367,32.0,43.0,0.00267334829545049,0.002375871811589908
2021-01-05 13:15:00,9145,2883,42.0,55.0,0.0023271034648776603,0.0021209617675122805
2021-01-05 13:30:00,9259,3113,39.0,44.0,0.0024281392465346765,0.002312422978041267
2021-01-05 13:45:00,8514,2983,44.0,44.0,0.002310039664634552,0.0022697407717118625
2021-01-05 14:00:00,8801,3074,41.0,45.0,0.002350309631462584,0.0022563736683982173
2021-01-05 14:15:00,8384,2812,46.0,51.0,0.002284087153835068,0.0021504044243882783
2021-01-05 14:30:00,8411,2939,43.0,47.0,0.0023036381926834085,0.0022562324679452237
2021-01-05 14:45:00,8892,3010,40.0,42.0,0.0024608967328357853,0.002341987795209117
2021-01-05 15:00:00,9027,2861,37.0,52.0,0.002507418508898461,0.002201948119916509
2021-01-05 15:15:00,8365,2862,40.0,44.0,0.002390264294937755,0.002297933225047312
2021-01-05 15:30:00,8101,2902,43.0,43.5,0.0023223406533457213,0.0023469508240207427
2021-01-05 15:45:00,7713,2740,46.0,48.0,0.0022529831652821517,0.0022323156200989877
2021-01-05 16:00:00,8421,3037,37.0,42.0,0.002462564400694115,0.002388292099841148
2021-01-05 16:15:00,8093,2745,42.0,46.0,0.002388291381582151,0.0022431528678035248
2021-01-05 16:30:00,8541,2903,41.0,44.0,0.002440711095362335,0.0023092465317551226
2021-01-05 16:45:00,7961,2865,47.0,46.0,0.0022782922052128557,0.0022879073912585174
2021-01-05 17:00:00,8396,2925,47.0,43.0,0.0023273303032209803,0.002324982473209048
2021-01-05 17:15:00,8047,2829,48.0,44.0,0.0022550621900585587,0.0023155328958730475
2021-01-05 17:30:00,8210,2798,42.0,44.0,0.00232672554614285,0.002328145346829587
2021-01-05 17:45:00,8048,2620,42.0,47.0,0.0023348644760291986,0.002234587317778786
2021-01-05 18:00:00,8056,2777,42.0,44.0,0.0023713925749743905,0.0023550443489536287
2021-01-05 18:15:00,7793,2423,44.0,55.0,0.0023015425326123233,0.0021166489332893053
2021-01-05 18:30:00,7884,2560,44.0,46.0,0.0023270043184170698,0.0022417126684787176
2021-01-05 18:45:00,7464,2316,46.0,57.0,0.0022196904745123685,0.002069679199724043
2021-01-05 19:00:00,8093,2650,39.0,44.0,0.002447401136999728,0.002331855611500536
2021-01-05 19:15:00,7271,2293,45.0,54.0,0.002228302475435348,0.002094744958178184
2021-01-05 19:30:00,7584,2375,43.0,50.0,0.002307348283635899,0.0021675799403482
