time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,292,67,1214.0,1746.0,7.997412344115506e-05,5.143503754757741e-05
2021-01-05 14:45:00,264,50,1305.0,2221.5,7.306306089390994e-05,3.890345174765976e-05
2021-01-05 15:00:00,241,39,1421.0,2829.0,6.694226882070777e-05,3.0016070142168426e-05
2021-01-05 15:15:00,267,65,1244.5,1749.5,7.629415023889785e-05,5.218925912930652e-05
2021-01-05 15:30:00,243,60,1360.0,1856.0,6.966161940044566e-05,4.8524138332613564e-05
2021-01-05 15:45:00,258,65,1268.0,1707.5,7.536233069399652e-05,5.295639244760373e-05
2021-01-05 16:00:00,215,51,1539.0,2187.5,6.287274030984856e-05,4.010632107076013e-05
2021-01-05 16:15:00,188,53,1715.0,2043.5,5.547989370288451e-05,4.3310419669794816e-05
2021-01-05 16:30:00,226,60,1471.5,1882.5,6.458268441071159e-05,4.7728140511645675e-05
2021-01-05 16:45:00,228,58,1469.0,1923.5,6.524941876504601e-05,4.631714788586177e-05
2021-01-05 17:00:00,213,55,1603.5,2022.5,5.9042562480475074e-05,4.371761915435817e-05
2021-01-05 17:15:00,184,46,1824.5,2300.0,5.156349483916674e-05,3.765094139630972e-05
2021-01-05 17:30:00,282,50,1228.5,2101.0,7.991919659102115e-05,4.160374100839148e-05
2021-01-05 17:45:00,288,57,1187.5,1820.0,8.355379834696933e-05,4.861506760053084e-05
2021-01-05 18:00:00,255,52,1298.0,1980.5,7.506269943128967e-05,4.40987778702156e-05
2021-01-05 18:15:00,258,63,1280.5,1618.0,7.619632662825348e-05,5.5034619396296435e-05
2021-01-05 18:30:00,261,64,1299.0,1597.0,7.703553108914958e-05,5.604281671196794e-05
2021-01-05 18:45:00,193,54,1666.5,1849.5,5.7395533437953784e-05,4.825676890548286e-05
2021-01-05 19:00:00,209,47,1536.0,2131.0,6.320361270640591e-05,4.1357439147367996e-05
2021-01-05 19:15:00,245,46,1311.5,2068.5,7.508377203708709e-05,4.202279462546727e-05
2021-01-05 19:30:00,203,53,1582.5,1838.0,6.176050917432588e-05,4.8371257616191415e-05
2021-01-05 19:45:00,192,53,1733.0,1848.5,5.7094904220324476e-05,4.776349679263613e-05
2021-01-05 20:00:00,194,45,1699.0,2275.0,5.7510995272240453e-05,3.931858274857863e-05
2021-01-05 20:15:00,179,45,1842.0,2219.0,5.256931807902902e-05,3.9948688129469264e-05
2021-01-05 20:30:00,167,46,2056.0,2221.0,4.768984126422057e-05,4.045207835743457e-05
2021-01-05 20:45:00,161,25,2153.5,3757.5,4.50102377323339e-05,2.1682360359094575e-05
2021-01-05 21:00:00,167,43,2063.0,2341.0,4.682052207966106e-05,3.765225081652846e-05
2021-01-05 21:15:00,144,39,2299.0,2510.0,4.0205056958560026e-05,3.4881536934181226e-05
2021-01-05 21:30:00,164,54,2052.0,1842.5,4.564578205141051e-05,4.793736184718634e-05
2021-01-05 21:45:00,180,43,1986.0,2316.5,4.863009035470788e-05,3.808042763434642e-05
2021-01-05 22:00:00,129,36,2618.5,2727.0,3.5513729497703717e-05,3.173805525066452e-05
2021-01-05 22:15:00,154,39,2291.5,2500.5,4.132528581533716e-05,3.4761836851112375e-05
2021-01-05 22:30:00,168,49,2098.0,2069.5,4.4124634231733646e-05,4.305856404082655e-05
2021-01-05 22:45:00,147,44,2358.0,2222.0,3.887419279854256e-05,3.9970458197713866e-05
2021-01-05 23:00:00,148,54,2344.0,1860.0,3.872748801214159e-05,4.8809235430443234e-05
2021-01-05 23:15:00,165,46,2113.0,2106.0,4.4183473345851095e-05,4.264926082340888e-05
2021-01-05 23:30:00,184,60,1941.5,1663.5,4.92536070905921e-05,5.5175610173279e-05
2021-01-05 23:45:00,177,47,2027.5,2057.5,4.726204561348138e-05,4.3519082654775156e-05
2021-01-06 00:00:00,158,52,2203.0,1895.0,4.2780702329165556e-05,4.831950342418019e-05
2021-01-06 00:15:00,110,36,2960.0,2502.0,3.0574877179328606e-05,3.4926363583444904e-05
2021-01-06 00:30:00,118,40,2603.5,2180.0,3.47867615735998e-05,4.105402093344528e-05
2021-01-06 00:45:00,112,31,2646.0,2657.0,3.399628104968374e-05,3.308851390945061e-05
2021-01-06 01:00:00,126,39,2326.5,2194.0,3.951804296614904e-05,4.138089094119245e-05
2021-01-06 01:15:00,111,27,2403.5,2767.0,3.72379130263252e-05,3.1146538696690394e-05
2021-01-06 01:30:00,95,32,2676.5,2287.5,3.3881089501712604e-05,3.903772019714049e-05
2021-01-06 01:45:00,76,21,3185.0,3285.0,2.77524192075954e-05,2.585083085801369e-05
2021-01-06 02:00:00,73,21,3295.0,3383.5,2.6643162287881195e-05,2.534046727821661e-05
2021-01-06 02:15:00,72,25,3263.0,2714.0,2.711632564748701e-05,3.1854722080291736e-05
2021-01-06 02:30:00,99,26,2414.0,2652.0,3.814186694036346e-05,3.3247996808192306e-05
2021-01-06 02:45:00,77,27,2908.5,2416.0,3.087215439926196e-05,3.618846954941334e-05
2021-01-06 03:00:00,62,25,3569.0,2770.5,2.4806936019311e-05,3.0737717515458e-05
2021-01-06 03:15:00,118,32,1945.0,2105.0,4.8964118430094176e-05,4.312191914101137e-05
2021-01-06 03:30:00,95,24,2331.0,2697.5,4.0251559536081705e-05,3.285861758319391e-05
2021-01-06 03:45:00,79,27,2660.5,2389.0,3.407897262682015e-05,3.732204640927356e-05
2021-01-06 04:00:00,85,28,2601.0,2367.5,3.5854101645956354e-05,3.821784718866786e-05
2021-01-06 04:15:00,79,25,2706.5,2450.0,3.3940481284617144e-05,3.593156904538445e-05
2021-01-06 04:30:00,58,16,3554.5,3666.5,2.514689253778971e-05,2.289432978995883e-05
2021-01-06 04:45:00,74,26,2830.5,2391.0,3.229790892862599e-05,3.743522625994733e-05
2021-01-06 05:00:00,98,26,2276.5,2541.5,4.1507571955281945e-05,3.494341854151547e-05
2021-01-06 05:15:00,73,23,2968.5,2725.5,3.100729096094993e-05,3.191155781125562e-05
2021-01-06 05:30:00,82,25,2699.5,2642.5,3.381762648926435e-05,3.2880200332484587e-05
2021-01-06 05:45:00,75,22,2903.0,2901.0,3.129876086119166e-05,2.993726781607631e-05
2021-01-06 06:00:00,77,28,3030.0,2526.5,3.0086727923765697e-05,3.402679123712906e-05
2021-01-06 06:15:00,93,33,2531.0,2129.5,3.649082275426452e-05,4.2186918731375427e-05
2021-01-06 06:30:00,106,33,2368.0,2232.5,4.0206723246882564e-05,4.007276242194919e-05
2021-01-06 06:45:00,309,31,843.5,2414.5,0.00011455526605738588,3.764644162190586e-05
2021-01-06 07:00:00,326,44,840.5,1903.0,0.00011384398764059385,4.797580274966771e-05
2021-01-06 07:15:00,276,36,1036.0,2232.5,9.404209269551896e-05,4.0561460753406606e-05
2021-01-06 07:30:00,267,33,1146.5,2596.5,8.447396920401792e-05,3.3908754623921085e-05
2021-01-06 07:45:00,257,37,1203.5,2348.5,8.02243534916011e-05,3.822661564274438e-05
2021-01-06 08:00:00,253,31,1303.0,2997.5,7.373795164131062e-05,2.8656844456194775e-05
2021-01-06 08:15:00,246,52,1400.0,1879.5,6.775888853387393e-05,4.770191440625336e-05
2021-01-06 08:30:00,265,55,1347.0,1943.0,7.048406594648796e-05,4.710259115636005e-05
2021-01-06 08:45:00,258,50,1421.5,2155.0,6.770505578319267e-05,4.1819691889238035e-05
2021-01-06 09:00:00,304,55,1350.5,2161.5,7.332819553542246e-05,4.0083139719622084e-05
2021-01-06 09:15:00,304,63,1301.5,1863.0,7.391371157702684e-05,4.950576742190465e-05
2021-01-06 09:30:00,430,51,957.5,2284.0,0.0001028052934684689,3.8881138073782675e-05
2021-01-06 09:45:00,395,66,1053.0,1844.0,9.337299912891263e-05,4.936166393681707e-05
2021-01-06 10:00:00,372,68,1218.0,1980.0,7.923023988233032e-05,4.564159667729176e-05
2021-01-06 10:15:00,302,60,1358.0,2025.0,6.998035220508785e-05,4.370164594965862e-05
2021-01-06 10:30:00,295,63,1392.0,2003.0,6.811081606685665e-05,4.449139974180864e-05
2021-01-06 10:45:00,298,74,1356.0,1693.0,6.938697769418225e-05,5.347914349538237e-05
2021-01-06 11:00:00,302,75,1356.0,1790.5,6.938725994765168e-05,5.08749473444295e-05
2021-01-06 11:15:00,290,71,1407.0,1790.5,6.7629603389689e-05,5.042377274928874e-05
2021-01-06 11:30:00,292,62,1436.0,2031.0,6.696852960731444e-05,4.357203546763687e-05
2021-01-06 11:45:00,294,67,1361.0,1863.5,6.98230650283104e-05,4.783537776026194e-05
2021-01-06 12:00:00,279,74,1396.0,1793.5,6.676193602914362e-05,5.035740144920435e-05
2021-01-06 12:15:00,270,66,1460.0,1926.0,6.452223436196113e-05,4.635681118519616e-05
2021-01-06 12:30:00,271,54,1433.0,2318.0,6.51912280030724e-05,3.776770483559508e-05
2021-01-06 12:45:00,368,70,1116.0,1849.5,8.57312855359673e-05,4.875347803829934e-05
2021-01-06 13:00:00,675,120,601.5,1183.5,0.0001620566160994005,8.104291424916779e-05
2021-01-06 13:15:00,2560,346,184.0,442.0,0.0005804921530385929,0.00023195805447528202
2021-01-06 13:30:00,1975,197,247.0,802.0,0.0004091793747076181,0.00012340389279772286
2021-01-06 13:45:00,1712,161,318.0,1023.0,0.00033638152896015076,9.69826937093772e-05
2021-01-06 14:00:00,1204,145,438.5,1134.0,0.00023755082729443218,8.677428273574777e-05
2021-01-06 14:15:00,881,159,665.0,1174.0,0.0001528242476051174,8.775357471637383e-05
2021-01-06 14:30:00,1069,244,708.5,966.0,0.00014386698024015959,0.00010843070988785864
2021-01-06 14:45:00,1058,295,854.5,899.0,0.00012218668901905458,0.00011958594885369774
2021-01-06 15:00:00,1025,273,946.0,1009.5,0.00010630711284816358,0.00010529701859013077
2021-01-06 15:15:00,1284,304,868.0,962.5,0.00012057575486385598,0.00010994952810313556
2021-01-06 15:30:00,1216,325,957.5,931.0,0.0001100552584194309,0.00011465147011406586
2021-01-06 15:45:00,994,297,1188.5,999.5,8.852672295802515e-05,0.00010716767736250604
2021-01-06 16:00:00,783,230,1369.0,1175.0,7.34852880200961e-05,8.703757033487137e-05
2021-01-06 16:15:00,714,233,1481.5,1192.5,6.583322176722922e-05,8.594624044216945e-05
2021-01-06 16:30:00,758,215,1364.0,1233.0,7.202193115311483e-05,8.251680080444285e-05
2021-01-06 16:45:00,738,261,1378.5,958.0,7.357131827141696e-05,0.0001111487758303793
2021-01-06 17:00:00,669,203,1426.5,1107.5,7.073857201979665e-05,9.334161606064354e-05
2021-01-06 17:15:00,607,179,1567.5,1171.5,6.450963590102585e-05,8.680614490515822e-05
2021-01-06 17:30:00,630,180,1460.0,1110.5,7.016204313651508e-05,9.116772176421696e-05
2021-01-06 17:45:00,631,160,1403.0,1218.5,7.30707441763138e-05,8.287716361195254e-05
2021-01-06 18:00:00,782,177,1140.0,1140.5,9.341197140112462e-05,8.964653435108317e-05
2021-01-06 18:15:00,562,163,1474.5,1213.5,6.74530993919019e-05,8.396145602557373e-05
2021-01-06 18:30:00,522,149,1556.0,1247.0,6.427357196312912e-05,8.088383778067779e-05
2021-01-06 18:45:00,512,163,1528.5,1105.0,6.494854096654592e-05,9.093384033133391e-05
2021-01-06 19:00:00,384,131,1881.5,1324.0,4.966241199471405e-05,7.365587861061398e-05
2021-01-06 19:15:00,467,162,1545.0,1088.0,6.15592767061806e-05,9.269892932736628e-05
2021-01-06 19:30:00,466,134,1569.5,1272.0,6.3419558074555e-05,7.91324718917326e-05
2021-01-06 19:45:00,397,115,1760.5,1392.0,5.5588974284008414e-05,7.062667354509052e-05
2021-01-06 20:00:00,385,131,1681.0,1210.0,5.868012397509829e-05,8.342392152292598e-05
2021-01-06 20:15:00,408,106,1576.5,1388.5,6.337003721747137e-05,7.113845691291311e-05
2021-01-06 20:30:00,355,98,1724.5,1450.0,5.6174823646657504e-05,6.617928102288857e-05
2021-01-06 20:45:00,476,137,1374.5,1149.0,7.379421645580022e-05,8.878203362700529e-05
2021-01-06 21:00:00,470,119,1425.0,1275.0,7.254048028897658e-05,7.813095009861571e-05
2021-01-06 21:15:00,540,142,1271.0,1109.0,8.32005591077572e-05,9.034176544351125e-05
2021-01-06 21:30:00,533,143,1288.5,1049.5,8.263517207185446e-05,9.505804523433471e-05
2021-01-06 21:45:00,554,141,1173.5,1032.5,9.057707405967428e-05,9.637374970438548e-05
2021-01-06 22:00:00,448,118,1342.0,1181.5,7.640851334104582e-05,8.410896530291345e-05
2021-01-06 22:15:00,481,135,1277.0,1021.5,8.208376024852436e-05,9.773699048258907e-05
2021-01-06 22:30:00,525,91,1112.0,1429.0,9.314655999108632e-05,6.844565189594456e-05
2021-01-06 22:45:00,433,96,1298.5,1322.0,7.991934974811562e-05,7.444128327467206e-05
2021-01-06 23:00:00,457,112,1138.5,1092.0,8.858951534362651e-05,9.102346129714934e-05
2021-01-06 23:15:00,333,80,1513.5,1417.0,6.64605789973793e-05,6.805024149329449e-05
2021-01-06 23:30:00,350,83,1383.5,1322.5,7.269073477663903e-05,7.331708579600713e-05
2021-01-06 23:45:00,280,83,1641.0,1258.5,6.0632374006468175e-05,7.651088252076625e-05
2021-01-07 00:00:00,322,98,1436.5,1092.0,7.185225747743236e-05,8.982337790894842e-05
2021-01-07 00:15:00,288,90,1518.0,1183.5,6.586468785969724e-05,8.463849019980326e-05
2021-01-07 00:30:00,254,72,1630.5,1348.0,6.123038849717243e-05,7.208592642429775e-05
2021-01-07 00:45:00,249,69,1580.5,1332.5,6.266069385268395e-05,7.29212682805165e-05
2021-01-07 01:00:00,256,69,1468.0,1296.5,6.704262916050581e-05,7.428860585049688e-05
2021-01-07 01:15:00,185,46,1840.5,1772.5,5.1802865734532426e-05,5.257996154804551e-05
2021-01-07 01:30:00,180,55,1855.0,1472.5,5.108313269013994e-05,6.466769037580158e-05
2021-01-07 01:45:00,187,62,1705.5,1304.0,5.5837480087369226e-05,7.433607097895809e-05
2021-01-07 02:00:00,201,70,1531.5,1135.5,6.192507497247261e-05,8.504496448765269e-05
2021-01-07 02:15:00,143,58,2014.0,1276.5,4.6608452817741716e-05,7.440495280416874e-05
2021-01-07 02:30:00,143,49,1992.0,1447.0,4.7087164927899014e-05,6.515498242810013e-05
2021-01-07 02:45:00,137,38,2003.5,1811.5,4.720553565878598e-05,5.135662581562431e-05
2021-01-07 03:00:00,131,41,2130.5,1790.0,4.452610963483832e-05,5.045619786705653e-05
2021-01-07 03:15:00,153,41,1753.5,1664.5,5.41016283175702e-05,5.563093622795115e-05
2021-01-07 03:30:00,140,41,1915.0,1755.5,4.944557384413908e-05,5.3998951630109824e-05
2021-01-07 03:45:00,111,34,2400.0,2083.0,3.814283564149033e-05,4.392237108461128e-05
2021-01-07 04:00:00,125,31,2197.0,2349.5,4.308628804734666e-05,3.915189419390039e-05
2021-01-07 04:15:00,119,33,2276.0,2117.5,4.205557768283662e-05,4.3790157564948765e-05
2021-01-07 04:30:00,103,32,2528.0,2119.0,3.7275393137781076e-05,4.3123953064967583e-05
2021-01-07 04:45:00,101,28,2557.0,2373.0,3.726907014039e-05,3.8503532699125154e-05
2021-01-07 05:00:00,108,27,2450.5,2560.5,3.866157908924059e-05,3.556496929557651e-05
2021-01-07 05:15:00,120,39,2193.0,1817.5,4.376848078508983e-05,5.238900583129934e-05
2021-01-07 05:30:00,130,32,2035.0,2219.5,4.6841141511412297e-05,4.103079617695557e-05
2021-01-07 05:45:00,107,29,2474.0,2385.5,3.8508157971260684e-05,3.848139159327557e-05
2021-01-07 06:00:00,135,41,2052.0,1896.0,4.642348326742918e-05,4.872836787303051e-05
2021-01-07 06:15:00,124,42,2269.5,1809.0,4.209844449642621e-05,5.236777137727239e-05
2021-01-07 06:30:00,136,40,2176.5,1982.5,4.429781289320417e-05,4.644789707146009e-05
2021-01-07 06:45:00,160,39,1883.0,2022.5,5.07726808705357e-05,4.557469692826542e-05
2021-01-07 07:00:00,158,41,2057.0,2154.5,4.628975865457351e-05,4.1699127572887016e-05
2021-01-07 07:15:00,166,59,1986.0,1533.0,4.782782444191988e-05,6.243888397373758e-05
2021-01-07 07:30:00,209,55,1733.5,1751.0,5.5333237139986474e-05,5.3748099271762124e-05
2021-01-07 07:45:00,215,58,1768.0,1674.5,5.5559288220914076e-05,5.674119655443976e-05
2021-01-07 08:00:00,197,64,1971.5,1681.5,4.878516277280998e-05,5.628199389516247e-05
2021-01-07 08:15:00,203,66,1959.0,1627.5,4.845827491883239e-05,5.6194890692423216e-05
2021-01-07 08:30:00,213,69,1956.5,1673.5,4.8773305568423106e-05,5.6531103986917565e-05
2021-01-07 08:45:00,188,68,2262.5,1710.5,4.193606311823628e-05,5.5006924401071655e-05
2021-01-07 09:00:00,218,90,2092.5,1417.0,4.611841601434494e-05,6.482057664384982e-05
2021-01-07 09:15:00,235,64,1936.0,1911.0,4.950123816288477e-05,4.865462363367934e-05
2021-01-07 09:30:00,212,60,2175.5,2053.0,4.388784172222515e-05,4.449226539043075e-05
2021-01-07 09:45:00,224,76,2082.5,1688.5,4.555891123151229e-05,5.552069278136024e-05
2021-01-07 10:00:00,237,73,2133.0,1896.0,4.399748119061269e-05,4.824943769576548e-05
2021-01-07 10:15:00,238,98,2083.0,1402.5,4.620871115750104e-05,6.792884938233266e-05
2021-01-07 10:30:00,241,90,2125.5,1573.0,4.590291704466734e-05,5.9429437777708815e-05
2021-01-07 10:45:00,241,78,2145.0,1751.5,4.523900743740545e-05,5.246423855892844e-05
2021-01-07 11:00:00,229,81,2274.0,1844.5,4.1625979846481936e-05,5.045028435897931e-05
2021-01-07 11:15:00,239,94,2214.5,1565.5,4.262362500911771e-05,5.960870058739936e-05
2021-01-07 11:30:00,237,86,2239.5,1720.0,4.250578984455973e-05,5.427093311927868e-05
2021-01-07 11:45:00,255,99,2118.5,1514.0,4.4927167775486794e-05,6.26171304023878e-05
2021-01-07 12:00:00,244,95,2184.0,1645.0,4.3085113051628495e-05,5.7216955250920434e-05
2021-01-07 12:15:00,246,90,2141.0,1634.5,4.460262865410661e-05,5.695110368074983e-05
2021-01-07 12:30:00,210,77,2430.5,1879.0,3.792511343220832e-05,4.8542067375128694e-05
2021-01-07 12:45:00,250,85,2069.5,1731.5,4.534624213877546e-05,5.335475893064509e-05
2021-01-07 13:00:00,203,88,2476.0,1688.0,3.759867800825541e-05,5.4942241968131e-05
2021-01-07 13:15:00,249,102,2056.5,1442.0,4.666869834815299e-05,6.651745887655924e-05
2021-01-07 13:30:00,229,93,2205.0,1559.0,4.309364173075356e-05,6.074044562587151e-05
2021-01-07 13:45:00,224,84,2227.0,1682.0,4.289174621106952e-05,5.536843076639136e-05
2021-01-07 14:00:00,252,82,1939.5,1720.5,4.9144256138302865e-05,5.3941867770062923e-05
2021-01-07 14:15:00,253,93,1928.5,1488.0,4.965688661527081e-05,6.318312507812968e-05
2021-01-07 14:30:00,290,93,1663.5,1486.5,5.7084670148044165e-05,6.280507735154366e-05
2021-01-07 14:45:00,232,65,2025.5,2048.5,4.683558971861905e-05,4.47595825101587e-05
2021-01-07 15:00:00,226,67,2014.5,2043.5,4.6113452150968105e-05,4.516188175406053e-05
2021-01-07 15:15:00,304,82,1534.0,1626.0,6.304315096304634e-05,5.785677344063648e-05
2021-01-07 15:30:00,323,91,1424.0,1456.0,6.830517313352415e-05,6.48161997763485e-05
2021-01-07 15:45:00,231,68,1878.0,1883.5,4.988058889325554e-05,4.880919909846538e-05
2021-01-07 16:00:00,220,78,1940.5,1686.5,4.851947240807876e-05,5.575502670880222e-05
2021-01-07 16:15:00,271,85,1630.0,1522.0,5.923112750931797e-05,6.17836728285583e-05
2021-01-07 16:30:00,227,65,1858.5,1897.5,5.124829097108965e-05,4.8076247449185245e-05
2021-01-07 16:45:00,222,70,1892.5,1760.0,4.979700989143579e-05,5.31778716240598e-05
2021-01-07 17:00:00,192,68,2098.5,1786.0,4.431170422122065e-05,5.15316650714585e-05
2021-01-07 17:15:00,178,64,2252.5,1869.0,4.182928388265993e-05,4.9649852175322934e-05
2021-01-07 17:30:00,222,78,1820.5,1533.5,5.2251805688244546e-05,6.0998927826537816e-05
2021-01-07 17:45:00,166,61,2353.0,1904.5,3.906806197700868e-05,4.816556320150971e-05
2021-01-07 18:00:00,189,53,2125.5,2187.0,4.455137822870792e-05,4.101360877969811e-05
2021-01-07 18:15:00,198,69,2069.5,1716.5,4.641652690916098e-05,5.505768689092434e-05
2021-01-07 18:30:00,191,70,2113.0,1644.0,4.463557506745581e-05,5.631681587941122e-05
2021-01-07 18:45:00,179,68,2275.5,1748.5,4.1360382253114914e-05,5.332551225820213e-05
2021-01-07 19:00:00,213,76,1913.5,1595.0,5.018027203832736e-05,5.835492849601689e-05
2021-01-07 19:15:00,185,94,2113.5,1399.5,4.349984210732985e-05,6.851621574735884e-05
2021-01-07 19:30:00,201,86,1982.0,1504.5,4.678989868939399e-05,6.23879193773976e-05
2021-01-07 19:45:00,222,73,1826.5,1694.5,5.189251050823338e-05,5.4567322246947775e-05
2021-01-07 20:00:00,189,69,2068.5,1725.5,4.537664778453919e-05,5.2783527867407784e-05
2021-01-07 20:15:00,197,78,2000.5,1529.0,4.7459427008124e-05,6.160139945743383e-05
2021-01-07 20:30:00,171,76,2280.0,1513.5,4.0932749646685744e-05,6.077675896737087e-05
2021-01-07 20:45:00,169,75,2281.5,1517.0,4.0861574766405986e-05,6.124063732722996e-05
2021-01-07 21:00:00,198,53,1971.5,2135.0,4.843669348624325e-05,4.2705463640326535e-05
2021-01-07 21:15:00,264,66,1510.0,1697.5,6.447265883047085e-05,5.4136078415289336e-05
2021-01-07 21:30:00,266,61,1517.0,1835.0,6.429131992255072e-05,5.040939036040235e-05
2021-01-07 21:45:00,242,65,1644.0,1669.5,5.8705718422145546e-05,5.479576774350186e-05
2021-01-07 22:00:00,201,60,1962.5,1813.5,4.9465234061612514e-05,5.0396155781237014e-05
2021-01-07 22:15:00,197,62,1920.0,1720.0,4.927833504264953e-05,5.298968666856404e-05
2021-01-07 22:30:00,177,55,2076.5,1898.5,4.5340251692190415e-05,4.797681760173484e-05
2021-01-07 22:45:00,164,59,2134.5,1710.0,4.388072576579893e-05,5.4159544839513344e-05
2021-01-07 23:00:00,187,62,1852.5,1598.0,5.115849366414367e-05,5.782212050502959e-05
2021-01-07 23:15:00,142,49,2330.5,1914.5,3.978105850112816e-05,4.745997138841725e-05
2021-01-07 23:30:00,176,64,1882.0,1452.0,5.0988333521642514e-05,6.429530835125732e-05
2021-01-07 23:45:00,155,41,2062.5,2149.5,4.594866200460673e-05,4.225701956087742e-05
2021-01-08 00:00:00,133,49,2473.5,1853.5,3.822510216592626e-05,4.9512704050442325e-05
2021-01-08 00:15:00,111,37,2783.0,2287.5,3.3689490942686585e-05,3.9272503409808576e-05
2021-01-08 00:30:00,104,34,2842.0,2405.0,3.303848602408506e-05,3.6790962408293106e-05
2021-01-08 00:45:00,112,25,2552.5,3035.0,3.673292148731599e-05,2.8360748723766308e-05
2021-01-08 01:00:00,119,35,2347.0,2239.5,3.9975235509565005e-05,4.0649320633711296e-05
2021-01-08 01:15:00,109,36,2477.5,2029.5,3.80220178877897e-05,4.4714497930712395e-05
2021-01-08 01:30:00,84,32,3057.0,2232.5,3.025825419959353e-05,4.041184723816596e-05
2021-01-08 01:45:00,87,27,2847.5,2455.0,3.2481011675243654e-05,3.5808923583757074e-05
2021-01-08 02:00:00,114,35,2162.0,2017.0,4.3612908655823376e-05,4.565822859118274e-05
2021-01-08 02:15:00,87,29,2742.0,2240.0,3.390426293496344e-05,3.939831972959167e-05
2021-01-08 02:30:00,87,22,2659.0,2851.0,3.4920517690653994e-05,3.027759045430148e-05
2021-01-08 02:45:00,94,28,2389.5,2237.5,3.8846474599778e-05,3.9721551921033556e-05
2021-01-08 03:00:00,66,22,3437.5,3006.0,2.629288279549117e-05,2.825152590343885e-05
2021-01-08 03:15:00,75,27,2959.5,2363.0,3.097432847655863e-05,3.773933025268578e-05
2021-01-08 03:30:00,81,25,2722.0,2475.5,3.3888476788276095e-05,3.5704441489703556e-05
2021-01-08 03:45:00,70,20,3072.5,2982.5,2.9759601935564507e-05,2.901890000957624e-05
2021-01-08 04:00:00,71,29,3130.5,2293.0,2.942370970816653e-05,3.9685037646047775e-05
2021-01-08 04:15:00,56,23,3842.5,2685.0,2.329992706290689e-05,3.2693256234106456e-05
2021-01-08 04:30:00,70,20,3138.0,3025.5,2.926568222486078e-05,2.854268201311536e-05
2021-01-08 04:45:00,82,27,2686.0,2342.5,3.441774410994874e-05,3.83130345200441e-05
2021-01-08 05:00:00,67,33,3315.0,2112.5,2.7576612562999184e-05,4.392211145568525e-05
2021-01-08 05:15:00,66,30,3361.0,2143.0,2.7415571463048585e-05,4.2037943447755945e-05
2021-01-08 05:30:00,74,19,3102.0,3353.0,2.9999643247485705e-05,2.5395739129621193e-05
2021-01-08 05:45:00,69,27,3318.5,2440.5,2.7789054495544085e-05,3.658853884347694e-05
2021-01-08 06:00:00,81,29,3064.5,2468.5,3.0596530353457924e-05,3.5476132514364774e-05
2021-01-08 06:15:00,61,20,3822.0,3328.0,2.3340294608085845e-05,2.602275950546348e-05
2021-01-08 06:30:00,84,29,2964.5,2502.0,3.0727383000002196e-05,3.530381366403674e-05
2021-01-08 06:45:00,81,28,3118.0,2564.0,2.9277305967365564e-05,3.438836003139166e-05
2021-01-08 07:00:00,76,33,3562.0,2500.0,2.5128884727192888e-05,3.522690396078498e-05
2021-01-08 07:15:00,80,29,3453.0,2721.0,2.5826654721838854e-05,3.1995975126990915e-05
2021-01-08 07:30:00,97,45,3161.5,2027.0,2.913336352791217e-05,4.584557580005624e-05
2021-01-08 07:45:00,119,46,2669.0,1968.5,3.5206308970567516e-05,4.68167652872005e-05
2021-01-08 08:00:00,108,35,3153.5,2765.5,2.9901118661758825e-05,3.205574402297756e-05
2021-01-08 08:15:00,149,56,2400.0,1824.5,3.9806800764824896e-05,5.0409713951878525e-05
2021-01-08 08:30:00,120,31,3011.0,3278.0,3.0717051163088344e-05,2.6192365179024812e-05
2021-01-08 08:45:00,141,39,2635.0,2682.5,3.513586991056301e-05,3.2531772698001724e-05
2021-01-08 09:00:00,204,58,2034.5,2073.0,4.7257829684171753e-05,4.264414271671129e-05
2021-01-08 09:15:00,201,61,2013.0,1937.0,4.679486597461483e-05,4.7479943615621056e-05
2021-01-08 09:30:00,173,63,2332.5,1924.5,3.965711495634852e-05,4.802510111951847e-05
2021-01-08 09:45:00,167,65,2450.0,1934.0,3.6870754757596866e-05,4.763541465895608e-05
2021-01-08 10:00:00,159,58,2808.0,2360.5,3.216655721944997e-05,3.812175431055164e-05
2021-01-08 10:15:00,170,52,2599.0,2479.5,3.5066462291073504e-05,3.512943846943739e-05
2021-01-08 10:30:00,200,69,2290.5,2009.0,4.03911968194356e-05,4.490047711637423e-05
2021-01-08 10:45:00,242,76,1894.0,1894.0,4.847268964539223e-05,4.777605602371202e-05
2021-01-08 11:00:00,274,82,1737.5,1915.5,5.3666162779264796e-05,4.842923897585153e-05
2021-01-08 11:15:00,252,71,1842.0,2037.0,5.0179291404685635e-05,4.4139982182367764e-05
2021-01-08 11:30:00,244,88,1940.5,1713.5,4.819894946043844e-05,5.426728983604495e-05
2021-01-08 11:45:00,262,68,1882.5,2176.0,5.0556058757718e-05,4.1479576493524e-05
2021-01-08 12:00:00,219,82,2222.0,1982.5,4.20391401671315e-05,4.7228140138562764e-05
2021-01-08 12:15:00,199,53,2399.0,2677.0,3.9292769636759084e-05,3.268352725559505e-05
2021-01-08 12:30:00,234,71,2096.5,2086.0,4.597079714933908e-05,4.416469325132385e-05
2021-01-08 12:45:00,218,72,2183.5,2023.0,4.366507843289639e-05,4.566887780150022e-05
