time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 03:30:00,1897,500,107.0,143.0,0.0008368355880545579,0.0007215298742229122
2021-01-04 03:45:00,1908,540,103.0,131.0,0.0008596933580127206,0.0007944868497713642
2021-01-04 04:00:00,1959,560,102.0,133.0,0.0008576933870920429,0.0007794525181187914
2021-01-04 04:15:00,1917,543,100.5,126.5,0.0008738768266738022,0.0008114990764154157
2021-01-04 04:30:00,1812,565,107.5,125.0,0.0008295818257484435,0.0008399663418796813
2021-01-04 04:45:00,1728,478,108.0,138.0,0.0008048121057154235,0.0007235276666081388
2021-01-04 05:00:00,1835,544,105.0,141.5,0.0008136664029825862,0.0007599813916321018
2021-01-04 05:15:00,1935,525,102.0,141.5,0.0008515968210572827,0.0007481083545891104
2021-01-04 05:30:00,2016,592,102.0,137.0,0.0008833682269625367,0.000812917701694906
2021-01-04 05:45:00,1978,554,101.0,140.0,0.0008549335892083004,0.000771283741923448
2021-01-04 06:00:00,2108,670,105.0,125.0,0.0008614440057309727,0.000836148574865873
2021-01-04 06:15:00,2135,594,101.0,130.0,0.0008767121037600067,0.0007906916688519397
2021-01-04 06:30:00,2258,694,100.0,125.0,0.0008875109366659931,0.0008544041208378577
2021-01-04 06:45:00,2199,573,101.0,138.0,0.0008610357253472237,0.0007277881717275253
2021-01-04 07:00:00,2470,801,100.0,120.0,0.00090179127876559,0.0008885536321432336
2021-01-04 07:15:00,2384,722,101.0,122.0,0.0008655028847675849,0.0008496966629987702
2021-01-04 07:30:00,2579,805,100.0,121.0,0.0008831810682141797,0.0008794142773181032
2021-01-04 07:45:00,2757,750,96.0,124.0,0.0009346912857412623,0.0008259347929987159
2021-01-04 08:00:00,2809,839,101.0,126.0,0.0008827969925190106,0.0008277165677484531
2021-01-04 08:15:00,2876,763,99.0,132.0,0.0008901927440624672,0.0007753710450233474
2021-01-04 08:30:00,3026,958,98.5,119.0,0.000893995898727341,0.0008969046491118023
2021-01-04 08:45:00,2878,865,109.0,127.0,0.0008386856123745467,0.000815607618246604
2021-01-04 09:00:00,3342,1167,96.0,111.0,0.0009072936965621117,0.0009619299925980023
2021-01-04 09:15:00,3467,912,94.0,137.0,0.0009355430534646529,0.0007901768540564143
2021-01-04 09:30:00,3461,907,98.0,138.0,0.0009112693289282066,0.0007672818174512201
2021-01-04 09:45:00,3716,935,94.0,136.0,0.0009611924994910803,0.0007767722661562402
2021-01-04 10:00:00,4613,1130,117.0,142.0,0.0009950647978517128,0.0008156977789199151
2021-01-04 10:15:00,4822,1044,83.0,145.0,0.0011317471505061765,0.0007911746139045151
2021-01-04 10:30:00,4657,1207,85.0,129.0,0.001091297064089859,0.0008876723128607318
2021-01-04 10:45:00,4587,1142,86.0,131.0,0.0010865648986239924,0.000864899907905579
2021-01-04 11:00:00,4804,1325,86.0,120.0,0.001117333508236497,0.0009295218960282406
2021-01-04 11:15:00,4644,1163,85.0,126.0,0.001114845668053982,0.0008714574094860724
2021-01-04 11:30:00,4235,1095,89.0,133.0,0.0010280049421914103,0.0008172818920934135
2021-01-04 11:45:00,4289,1154,89.0,130.0,0.0010379808042524058,0.0008561230977412148
2021-01-04 12:00:00,4078,1233,90.0,130.0,0.0009835818055214203,0.0008626600433778773
2021-01-04 12:15:00,3819,1071,91.0,138.0,0.0009492436747536726,0.0007989121069870869
2021-01-04 12:30:00,3797,1125,94.0,134.0,0.0009456621577734076,0.0008338762794441715
2021-01-04 12:45:00,3550,1096,105.0,135.0,0.0008895466243960793,0.0008162553985687228
2021-01-04 13:00:00,3698,1153,101.0,133.0,0.000926999654568544,0.0008121439826329384
2021-01-04 13:15:00,3547,1158,107.0,133.0,0.0008851801330340641,0.0008464182183115784
2021-01-04 13:30:00,3606,1132,101.0,135.0,0.0009092382998605381,0.0008357531043576551
2021-01-04 13:45:00,3442,1149,105.0,133.0,0.0008890705028775975,0.000858051155979362
2021-01-04 14:00:00,3481,1176,103.0,134.0,0.000914077982589716,0.0008558995569846426
2021-01-04 14:15:00,3273,1065,110.0,137.0,0.0008831812658715607,0.0008165393299777272
2021-01-04 14:30:00,3321,1129,105.0,131.0,0.0009020659510439764,0.0008657165510588732
2021-01-04 14:45:00,3473,1089,97.0,133.0,0.0009492258466025886,0.000842949067763352
2021-01-04 15:00:00,3420,1241,102.0,133.0,0.0009184102586962976,0.0008752719796592716
2021-01-04 15:15:00,3992,1284,95.0,132.0,0.0010169309319973292,0.0008824523929304842
2021-01-04 15:30:00,3654,1247,107.0,130.0,0.0009319155838525096,0.000867186283018448
2021-01-04 15:45:00,3540,1265,105.0,127.0,0.0009371450960044263,0.0009089916157200221
2021-01-04 16:00:00,3275,1201,112.0,130.0,0.0008894673217853768,0.0008852088311558131
2021-01-04 16:15:00,3119,1068,115.0,133.0,0.000887142856736526,0.0008397843924340772
2021-01-04 16:30:00,3198,1058,108.0,135.0,0.0009096137469430664,0.0008402520438455907
2021-01-04 16:45:00,3134,1086,113.0,138.0,0.0008871851009519832,0.0008371690734635134
2021-01-04 17:00:00,3429,1159,101.0,131.0,0.0009505147443436886,0.0008736850437030978
2021-01-04 17:15:00,3407,1057,96.0,133.0,0.0009683954054796912,0.0008479784098439303
2021-01-04 17:30:00,3395,1065,95.0,136.0,0.0009761581635000231,0.000871335991249005
2021-01-04 17:45:00,3113,983,113.0,139.0,0.000894696801825377,0.0008298257787952923
2021-01-04 18:00:00,3132,996,107.5,136.0,0.0009155571042203325,0.0008387227162489895
2021-01-04 18:15:00,3293,991,95.0,132.0,0.0009754019793580891,0.0008663556761595703
2021-01-04 18:30:00,3201,1018,102.0,126.0,0.0009374942340150789,0.0008867155550639037
2021-01-04 18:45:00,3080,905,106.0,143.0,0.0009104996573801613,0.0007920684627220197
2021-01-04 19:00:00,2940,930,110.0,138.0,0.0008843017490225306,0.0008038536571451785
2021-01-04 19:15:00,2881,924,115.0,136.5,0.000868528430664691,0.0008295834485532568
2021-01-04 19:30:00,2872,900,114.0,136.5,0.0008763707023659567,0.0008076159983345162
2021-01-04 19:45:00,2764,893,115.0,142.0,0.0008477118221449072,0.0008077807467765657
2021-01-04 20:00:00,2787,910,114.0,139.0,0.0008584082271667878,0.0008069185730487424
2021-01-04 20:15:00,2719,849,116.0,141.0,0.0008444183296231517,0.0007830636882576418
2021-01-04 20:30:00,2656,848,120.5,142.5,0.0008089345850296544,0.000767351370916659
2021-01-04 20:45:00,2750,888,116.0,133.0,0.0008284160564503787,0.0008134363563913838
2021-01-04 21:00:00,2689,873,111.0,138.0,0.0008336231948756199,0.0008020690257112276
2021-01-04 21:15:00,2510,845,128.0,141.0,0.0007708833370956126,0.0007900939978101772
2021-01-04 21:30:00,2657,817,117.0,142.0,0.0008109547565380747,0.0007733769024409176
2021-01-04 21:45:00,2582,820,119.0,140.5,0.000797759352894195,0.0007810468504285756
2021-01-04 22:00:00,2521,792,133.0,143.0,0.0007540018776770282,0.0007302668885743659
2021-01-04 22:15:00,2668,882,121.0,131.0,0.0008019463128804961,0.0008330964077676322
2021-01-04 22:30:00,2677,804,118.0,144.0,0.0008106157045664582,0.0007586716452134331
2021-01-04 22:45:00,2616,809,117.0,141.0,0.0008090930178612851,0.0007876223540659423
2021-01-04 23:00:00,2602,758,117.0,142.0,0.000826357829454607,0.0007583890535844889
2021-01-04 23:15:00,2377,712,124.0,145.0,0.0007739481939852146,0.0007375173632511258
2021-01-04 23:30:00,2369,734,123.0,135.0,0.0007725434975577973,0.0007763153998130074
2021-01-04 23:45:00,2307,726,121.0,135.0,0.0007761765281795481,0.0007892651245919142
2021-01-05 00:00:00,2247,729,121.0,132.0,0.0007691220268402023,0.0008038088853409076
2021-01-05 00:15:00,2358,749,112.0,130.0,0.0008200381432500219,0.0008455175154202528
2021-01-05 00:30:00,2262,664,112.5,139.0,0.0007998752449220122,0.0007768571448627981
2021-01-05 00:45:00,2272,651,110.0,135.0,0.000834782506456521,0.0007930610206244595
2021-01-05 01:00:00,2268,760,106.0,116.0,0.000851645463147934,0.0009220704850090752
2021-01-05 01:15:00,1999,596,120.0,139.0,0.000768241902042432,0.0007579910185695082
2021-01-05 01:30:00,1931,600,121.0,139.0,0.000764358036229225,0.0007784524365561263
2021-01-05 01:45:00,1944,559,118.0,139.0,0.0007954759352161781,0.0007700689755878492
2021-01-05 02:00:00,1932,598,117.0,132.0,0.000796767729422298,0.0008053210443317115
2021-01-05 02:15:00,1981,567,112.0,138.0,0.0008305059378449524,0.0007786996128475822
2021-01-05 02:30:00,1803,540,121.0,139.0,0.0007743055943257098,0.0007626095368559304
2021-01-05 02:45:00,1748,529,122.0,143.0,0.0007672646619755836,0.0007595838227312281
2021-01-05 03:00:00,1731,550,133.0,149.0,0.0007256547241757468,0.0006935914670594496
2021-01-05 03:15:00,1818,564,119.0,134.0,0.0007920302069342289,0.0007809708963718086
2021-01-05 03:30:00,1680,509,126.0,142.0,0.0007424810534745463,0.000727657414886241
2021-01-05 03:45:00,1758,562,121.0,125.5,0.0007725679490650082,0.0008035068355270119
2021-01-05 04:00:00,1739,526,119.0,143.0,0.0007535501136825027,0.0007183662766638853
2021-01-05 04:15:00,1707,504,125.5,143.0,0.0007584472226035933,0.0007211806757920824
2021-01-05 04:30:00,1746,574,118.0,127.5,0.000768259022093387,0.0008146061436062643
2021-01-05 04:45:00,1770,552,117.0,129.0,0.0007746129998442023,0.0007838659929963278
2021-01-05 05:00:00,1803,535,120.0,145.0,0.0007623088784250519,0.000706802478432616
2021-01-05 05:15:00,1737,521,122.0,143.0,0.0007434807396969921,0.0007207291953425124
2021-01-05 05:30:00,1928,550,111.0,142.0,0.0008109351748179391,0.000718005355014484
2021-01-05 05:45:00,1901,554,116.0,155.0,0.0007817511884591977,0.0006989460297594566
2021-01-05 06:00:00,2018,585,145.0,166.0,0.0007262558774362233,0.0006079463261335861
2021-01-05 06:15:00,1974,576,143.0,156.0,0.0007376221289628039,0.0006538633561807115
2021-01-05 06:30:00,2079,594,129.0,164.5,0.0007630452663116065,0.0006674232294744885
2021-01-05 06:45:00,2075,545,119.0,167.0,0.0007732015425277617,0.0006426159302720446
2021-01-05 07:00:00,2111,648,122.0,149.0,0.0007609798652153618,0.0007065319313181183
2021-01-05 07:15:00,1962,609,136.0,152.0,0.0007011898426825908,0.000690964252527579
2021-01-05 07:30:00,2194,681,131.0,152.0,0.0007386576160347282,0.0007038294107676598
2021-01-05 07:45:00,2240,715,125.0,137.0,0.0007513946925370071,0.0007610309574620947
2021-01-05 08:00:00,2213,734,137.0,148.0,0.0006890835220294988,0.0007004117543215119
2021-01-05 08:15:00,2428,767,127.0,139.0,0.0007417522828434653,0.000749450126390318
2021-01-05 08:30:00,2587,810,122.0,142.5,0.0007604962892366992,0.0007442075843021814
2021-01-05 08:45:00,2612,841,125.0,138.0,0.0007404364776654366,0.0007601476548405407
2021-01-05 09:00:00,2776,926,127.0,154.0,0.0007540369907296367,0.0007298458890208638
2021-01-05 09:15:00,2606,876,133.5,140.0,0.0007153417472455499,0.0007500333918975845
2021-01-05 09:30:00,2746,968,127.0,136.0,0.0007404870603526616,0.0007996451161757138
2021-01-05 09:45:00,2627,908,142.0,153.0,0.0006952181587701492,0.0007244977586847972
2021-01-05 10:00:00,3163,1141,158.0,136.0,0.0007089516861641456,0.0008125079221302662
2021-01-05 10:15:00,2979,1124,132.0,149.0,0.0007326639750672901,0.00082649550464389
2021-01-05 10:30:00,3052,1066,127.0,146.0,0.0007442649895505392,0.0007622354521000088
2021-01-05 10:45:00,3309,1099,114.0,135.0,0.0008037677249729831,0.0008099415721857662
2021-01-05 11:00:00,3220,1126,121.0,140.0,0.0007691264061637121,0.0007780622380690789
2021-01-05 11:15:00,3127,1095,126.0,138.0,0.0007635684800298883,0.0007878661419022469
2021-01-05 11:30:00,3132,1192,122.0,128.0,0.0007780123572805638,0.0008645248884530806
2021-01-05 11:45:00,3114,1204,126.0,148.0,0.0007658888738039443,0.0008467531517643268
2021-01-05 12:00:00,3022,1177,130.0,136.0,0.0007420157193402887,0.0008067888160014257
2021-01-05 12:15:00,3055,1197,126.0,130.0,0.0007635098761439527,0.000858667121944361
2021-01-05 12:30:00,3256,1346,119.0,114.0,0.0008156749885890678,0.0009690368953958508
2021-01-05 12:45:00,3189,1173,119.0,131.0,0.0008094473599045619,0.0008590002057792481
2021-01-05 13:00:00,3175,1217,116.0,130.0,0.0008093716828507014,0.0008587573491847097
2021-01-05 13:15:00,4000,1202,91.0,127.0,0.0010178692027895725,0.0008842858288414016
2021-01-05 13:30:00,3679,1095,96.0,136.0,0.0009648044376283695,0.0008133964538885923
2021-01-05 13:45:00,3398,1103,102.0,133.0,0.0009219538149434117,0.0008392638522286906
2021-01-05 14:00:00,3388,1105,106.0,137.0,0.0009047663937501683,0.0008110907298568737
2021-01-05 14:15:00,3390,1071,101.0,138.0,0.0009235514612954293,0.0008190196082929751
2021-01-05 14:30:00,3449,1143,96.0,128.0,0.0009446258621525473,0.0008774663868191192
2021-01-05 14:45:00,3461,1159,96.0,126.0,0.000957845658158418,0.0009017820115107533
2021-01-05 15:00:00,3176,1058,108.0,137.0,0.000882193550931817,0.0008142821079593382
2021-01-05 15:15:00,3097,1029,107.0,135.0,0.000884954993595006,0.0008261961176008678
2021-01-05 15:30:00,3237,1082,101.0,128.5,0.000927961572013344,0.0008750519612647979
2021-01-05 15:45:00,3039,1029,106.0,133.5,0.0008876981510816101,0.0008383404281320651
2021-01-05 16:00:00,2892,1048,114.0,135.0,0.0008457114650050327,0.0008241455780815022
2021-01-05 16:15:00,2989,995,110.0,137.0,0.00088207128871235,0.0008130918409706764
2021-01-05 16:30:00,3087,1092,104.0,131.0,0.0008821537467958701,0.0008686521573119511
2021-01-05 16:45:00,3027,1113,109.0,128.0,0.0008662718886043607,0.0008888100964993818
2021-01-05 17:00:00,4159,1115,90.0,129.5,0.0011528545415788534,0.0008862753701292612
2021-01-05 17:15:00,3906,1079,93.0,129.0,0.0010946033197923109,0.0008831601253612648
2021-01-05 17:30:00,3461,1019,98.0,133.0,0.0009808522673812915,0.0008478842417510182
2021-01-05 17:45:00,3252,972,102.0,136.5,0.0009434616396678619,0.0008290148369774732
2021-01-05 18:00:00,3308,999,97.0,134.0,0.0009737545479164947,0.0008472053671604883
2021-01-05 18:15:00,3163,972,101.0,131.5,0.0009341433376944408,0.0008491055564000022
2021-01-05 18:30:00,3327,926,99.0,138.0,0.0009819816549180103,0.0008108695043012861
2021-01-05 18:45:00,3311,935,100.0,134.0,0.0009846456539537047,0.0008355570171597495
2021-01-05 19:00:00,3284,938,94.0,134.0,0.0009931132254920431,0.0008253888919198122
2021-01-05 19:15:00,3355,924,94.0,131.0,0.0010281879803446007,0.000844110048563734
