time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 16:00:00,2013,690,187.0,207.0,0.0005568680391495106,0.0005288142451828088
2021-01-03 16:15:00,2038,699,184.0,199.0,0.0005641655236178567,0.0005416261803034036
2021-01-03 16:30:00,1972,706,182.0,185.5,0.0005658517101232363,0.0005813479532187821
2021-01-03 16:45:00,1834,668,191.0,194.5,0.0005300830819966848,0.0005533002954524181
2021-01-03 17:00:00,1796,690,188.0,188.0,0.0005209277502795347,0.0005670210685306594
2021-01-03 17:15:00,1897,675,181.0,192.5,0.0005540415388043743,0.0005654753427618318
2021-01-03 17:30:00,1767,659,196.0,195.0,0.0005197307988588863,0.0005542449358917751
2021-01-03 17:45:00,1837,647,187.0,193.0,0.0005406536523258554,0.0005540749773916856
2021-01-03 18:00:00,1681,636,202.0,197.0,0.0005008879512759085,0.0005399123406473345
2021-01-03 18:15:00,1763,650,192.0,190.0,0.0005231699290352487,0.0005624433230189881
2021-01-03 18:30:00,1787,655,191.0,188.0,0.0005341204960296644,0.0005757350950534247
2021-01-03 18:45:00,1728,649,196.0,188.0,0.000519793045361569,0.0005704020235648983
2021-01-03 19:00:00,1647,598,207.0,216.5,0.0004888077276138972,0.0005030223399118786
2021-01-03 19:15:00,1788,574,183.0,216.0,0.0005346442283540851,0.0005034699075860809
2021-01-03 19:30:00,1694,602,194.0,211.0,0.000511399777266378,0.0005233817765768399
2021-01-03 19:45:00,1649,588,192.0,211.0,0.0004991707227441131,0.0005160465916351305
2021-01-03 20:00:00,1666,611,191.5,190.0,0.0005122270377166359,0.0005499015397243112
2021-01-03 20:15:00,1636,599,194.0,193.0,0.0005013323919561279,0.00054969358482809
2021-01-03 20:30:00,1840,605,176.0,192.0,0.0005571556959480246,0.0005514045778428324
2021-01-03 20:45:00,1820,634,172.0,184.0,0.0005618211649145769,0.0005932641129485039
2021-01-03 21:00:00,1644,568,192.0,193.0,0.0005056202582723042,0.0005273644589779157
2021-01-03 21:15:00,1608,575,196.5,195.5,0.0004972687329295809,0.0005392918675724269
2021-01-03 21:30:00,1612,535,189.0,199.0,0.0005119402439973259,0.0005206356620831267
2021-01-03 21:45:00,1617,531,193.0,200.0,0.0005062631673038528,0.0005233764979311351
2021-01-03 22:00:00,1533,532,208.0,197.5,0.00046647524851293896,0.0005077275755244768
2021-01-03 22:15:00,1592,550,197.0,195.0,0.0004927158827521896,0.0005307722446647738
2021-01-03 22:30:00,1677,568,185.0,197.0,0.0005180004379991777,0.0005330135252182023
2021-01-03 22:45:00,1886,533,170.5,216.5,0.0005763831438185964,0.00048598751203571326
2021-01-03 23:00:00,2042,522,161.0,222.5,0.0006131695732165608,0.00047567193216663093
2021-01-03 23:15:00,1775,516,179.0,227.0,0.0005462516672216378,0.0004776274135920174
2021-01-03 23:30:00,1683,498,183.0,216.5,0.0005335670079952622,0.00048821662701132023
2021-01-03 23:45:00,1518,466,195.0,211.0,0.0005002854065626372,0.0004902368180474476
2021-01-04 00:00:00,1385,408,210.0,233.0,0.0004719712141859894,0.00043940374634772564
2021-01-04 00:15:00,1340,391,203.0,221.5,0.00047725012750413857,0.0004506150145844834
2021-01-04 00:30:00,1332,424,196.0,206.5,0.0004917322894235842,0.0005006872641219787
2021-01-04 00:45:00,1224,353,208.0,235.0,0.00046737822200771024,0.0004392300906207578
2021-01-04 01:00:00,1264,410,206.0,199.0,0.0004826927534604755,0.0005086318547446668
2021-01-04 01:15:00,1228,361,197.0,212.0,0.000495261141359145,0.0004740002337175668
2021-01-04 01:30:00,1188,368,192.5,204.5,0.0004960083436285681,0.0005018902715117261
2021-01-04 01:45:00,1055,347,209.0,203.0,0.0004518803146800281,0.0004911507932014539
2021-01-04 02:00:00,1199,346,186.0,209.0,0.0005139017054764607,0.000480346738154108
2021-01-04 02:15:00,1238,317,177.0,231.0,0.0005313528208482587,0.0004457437100219216
2021-01-04 02:30:00,1228,344,180.0,210.5,0.0005322291168333926,0.0004986208206081144
2021-01-04 02:45:00,1517,345,148.0,205.0,0.0006528606226491423,0.0005094371384103789
2021-01-04 03:00:00,1611,361,142.0,215.0,0.0006738922190756256,0.0004743203488685292
2021-01-04 03:15:00,1473,321,147.0,219.5,0.0006451547911612481,0.00046358409718802316
2021-01-04 03:30:00,1748,350,117.0,201.0,0.0007711062772374102,0.0005050709119560387
2021-01-04 03:45:00,1479,321,142.0,213.0,0.0006663975243714957,0.0004722782940307555
2021-01-04 04:00:00,1344,341,159.5,209.5,0.0005884328291228718,0.0004746309083544783
2021-01-04 04:15:00,1403,396,146.0,179.0,0.0006395666081498929,0.0005918114811427343
2021-01-04 04:30:00,1347,370,153.0,184.0,0.0006166924499355151,0.0005500664539743044
2021-01-04 04:45:00,1236,307,163.0,215.5,0.000575664214504782,0.0004646924553320053
2021-01-04 05:00:00,1349,372,157.0,202.0,0.0005981667452989147,0.0005196931575131285
2021-01-04 05:15:00,1367,367,161.0,202.0,0.0006016190461939564,0.0005229633640651495
2021-01-04 05:30:00,1340,357,166.0,214.0,0.0005871594365723209,0.00049022233024507
2021-01-04 05:45:00,1336,341,161.0,212.0,0.0005774475607594992,0.00047474324186984806
2021-01-04 06:00:00,1352,412,171.0,204.0,0.0005525010890646467,0.0005141689743951339
2021-01-04 06:15:00,1371,348,162.0,215.5,0.0005629846811498685,0.0004632335029637626
2021-01-04 06:30:00,1346,357,174.0,224.5,0.0005290477062676824,0.00043951335899007957
2021-01-04 06:45:00,1351,378,173.0,206.0,0.0005289946634579807,0.00048011156878360303
2021-01-04 07:00:00,1469,404,175.0,225.5,0.0005363284973711141,0.00044815938500108164
2021-01-04 07:15:00,1630,437,159.0,193.5,0.0005917658146691122,0.0005142900854992557
2021-01-04 07:30:00,1606,428,175.0,211.0,0.0005499762681473334,0.0004675643611082586
2021-01-04 07:45:00,1635,423,168.0,211.5,0.0005543054958966138,0.0004658272232512758
2021-01-04 08:00:00,1765,474,175.0,212.0,0.0005546944435016211,0.00046762533148124767
2021-01-04 08:15:00,1859,529,166.0,192.5,0.000575406227820628,0.0005375770417003288
2021-01-04 08:30:00,1961,566,165.0,194.0,0.0005793542489769713,0.000529903999370856
2021-01-04 08:45:00,1949,561,166.0,191.0,0.0005679632586928394,0.0005289663281345026
2021-01-04 09:00:00,1992,634,177.0,199.0,0.0005407926521698763,0.0005225909299975437
2021-01-04 09:15:00,2152,578,166.0,202.0,0.0005807005050637246,0.0005007919096980347
2021-01-04 09:30:00,2184,604,165.0,198.0,0.000575039645876684,0.00051095724116928
2021-01-04 09:45:00,2265,677,165.0,183.0,0.0005858721774346869,0.0005624329670457481
2021-01-04 10:00:00,2232,685,244.0,213.0,0.00048146209165511014,0.0004944716624426034
2021-01-04 10:15:00,2256,694,183.0,200.0,0.0005294943118087794,0.0005259340824231162
2021-01-04 10:30:00,2259,656,181.0,210.5,0.000529362264929996,0.00048244659257385244
2021-01-04 10:45:00,2140,676,187.0,198.0,0.0005069214918367874,0.0005119722747321991
2021-01-04 11:00:00,2225,739,187.0,208.0,0.0005174993871411753,0.0005184276838980151
2021-01-04 11:15:00,2128,679,185.0,203.0,0.0005108509004347273,0.000508787257988859
2021-01-04 11:30:00,2135,788,182.0,178.0,0.0005182504254022814,0.0005881444118443924
2021-01-04 11:45:00,1921,698,208.0,197.0,0.00046490117159451414,0.0005178283554795217
2021-01-04 12:00:00,1968,740,203.0,198.0,0.00047466625631833125,0.0005177359546631217
2021-01-04 12:15:00,2037,732,189.0,191.0,0.0005063130048371906,0.0005460351655598017
2021-01-04 12:30:00,2066,691,190.0,201.0,0.000514547805625457,0.0005121853414185979
2021-01-04 12:45:00,2080,745,185.0,190.0,0.0005211991489419281,0.0005548451386256374
2021-01-04 13:00:00,1983,753,194.0,200.0,0.0004970904042751279,0.0005303941187533414
2021-01-04 13:15:00,1941,748,206.5,189.0,0.00048439093268089043,0.0005467364657142146
2021-01-04 13:30:00,1978,737,197.0,187.0,0.0004987446913821809,0.0005441254751869187
2021-01-04 13:45:00,1982,748,187.0,186.0,0.0005119516957302144,0.0005585920493233793
2021-01-04 14:00:00,1899,769,192.0,189.0,0.0004986596061298107,0.0005596826184703998
2021-01-04 14:15:00,1940,734,183.0,188.0,0.0005234866042746188,0.0005627604396278421
2021-01-04 14:30:00,1803,625,191.0,215.5,0.0004897395091033694,0.00047924964075446935
2021-01-04 14:45:00,1936,761,180.0,182.0,0.0005291394296062803,0.0005890580721468418
2021-01-04 15:00:00,2007,788,185.0,187.0,0.0005389618097086169,0.0005557730217336874
2021-01-04 15:15:00,2197,881,178.5,181.0,0.0005596686517029388,0.0006054833007568197
2021-01-04 15:30:00,2032,777,191.0,194.0,0.000518240959602709,0.0005403398090660258
2021-01-04 15:45:00,1937,778,192.0,193.0,0.0005127825002713486,0.0005590478079289938
2021-01-04 16:00:00,1796,742,198.0,190.0,0.00048778116333634717,0.0005468983786158312
2021-01-04 16:15:00,1856,697,182.0,192.0,0.000527905463963768,0.00054806153700988
2021-01-04 16:30:00,1800,705,190.0,188.5,0.0005119777187296809,0.0005599032995379408
2021-01-04 16:45:00,1888,729,184.0,187.0,0.0005344624985951959,0.0005619670852255077
2021-01-04 17:00:00,1807,724,192.0,191.0,0.0005008982627672925,0.0005457704673348083
2021-01-04 17:15:00,1830,709,184.0,188.0,0.0005201536812526665,0.0005687953572179247
2021-01-04 17:30:00,1892,718,181.0,187.0,0.0005440033123246078,0.0005874359077152916
2021-01-04 17:45:00,2360,687,149.0,188.0,0.0006782796184734628,0.0005799494506941665
2021-01-04 18:00:00,2018,635,167.5,198.0,0.0005899087599989242,0.0005347278361627594
2021-01-04 18:15:00,1903,659,171.0,189.0,0.0005636774876156827,0.0005761134112907737
2021-01-04 18:30:00,1847,667,178.5,187.5,0.0005409409091614656,0.0005809816063139723
2021-01-04 18:45:00,1795,603,181.0,196.0,0.0005306321055186331,0.0005277539038910253
2021-01-04 19:00:00,1694,584,182.0,209.0,0.000509526245865363,0.0005047855223363272
2021-01-04 19:15:00,1714,608,182.0,192.0,0.0005167156300448733,0.000545873091688723
2021-01-04 19:30:00,1666,613,183.0,194.5,0.0005083682416927869,0.0005500762299767316
2021-01-04 19:45:00,1744,589,184.0,204.0,0.0005348803971854986,0.0005327915563845435
2021-01-04 20:00:00,1643,551,189.0,220.0,0.0005060512081934094,0.0004885847623624801
2021-01-04 20:15:00,1731,555,182.0,200.0,0.0005375829821911274,0.000511896757341568
2021-01-04 20:30:00,1972,576,166.0,197.5,0.0006006095638849692,0.0005212197991132023
2021-01-04 20:45:00,2245,603,150.0,189.0,0.0006762887442658548,0.0005523672555225275
2021-01-04 21:00:00,1982,583,160.0,193.0,0.000614444467178683,0.0005356314341233055
2021-01-04 21:15:00,1904,611,167.5,185.0,0.000584765686784879,0.0005712987368781282
2021-01-04 21:30:00,1922,569,167.0,188.0,0.0005866221460542639,0.0005386186750169916
2021-01-04 21:45:00,1816,560,169.0,194.0,0.0005610886850719823,0.0005333978490731738
2021-01-04 22:00:00,1844,554,173.0,205.0,0.0005515190251632051,0.0005108180003411602
2021-01-04 22:15:00,1770,571,181.0,191.0,0.0005320258522483052,0.000539340191423263
2021-01-04 22:30:00,1705,545,187.0,204.0,0.0005162868047388164,0.0005142736898523894
2021-01-04 22:45:00,1636,535,191.0,207.0,0.0005059924224851156,0.0005208627434181447
2021-01-04 23:00:00,1497,480,207.0,215.5,0.000475425699728496,0.00048024636638595595
2021-01-04 23:15:00,1523,470,196.0,209.0,0.0004958868739753815,0.0004868443268652094
2021-01-04 23:30:00,1687,501,176.0,195.0,0.0005501396709075576,0.0005298828546407584
2021-01-04 23:45:00,1550,480,182.0,201.5,0.0005214883479316427,0.0005218281815483728
2021-01-05 00:00:00,1492,427,185.0,213.0,0.0005106942875147227,0.0004708180988210803
2021-01-05 00:15:00,1377,457,199.0,198.5,0.00047887723632539453,0.0005158898592083519
2021-01-05 00:30:00,1252,385,214.0,229.0,0.00044272493662350095,0.00045043674815086935
2021-01-05 00:45:00,1277,415,204.0,207.5,0.00046919773800395127,0.0005055611729019212
2021-01-05 01:00:00,1287,400,197.0,217.5,0.0004832750048815657,0.00048530025526793426
2021-01-05 01:15:00,1228,379,199.0,224.0,0.0004719364961021043,0.00048201106717758984
2021-01-05 01:30:00,1167,388,205.0,207.5,0.0004619398385704328,0.0005033992423062951
2021-01-05 01:45:00,1109,348,207.5,211.5,0.0004537977428779533,0.0004793989329240993
2021-01-05 02:00:00,1218,370,189.0,209.0,0.0005023100902879705,0.0004982755625463766
2021-01-05 02:15:00,1308,411,176.0,193.5,0.0005483603062600695,0.0005644542167202051
2021-01-05 02:30:00,1154,374,194.0,199.0,0.0004955899366898887,0.0005281777162668851
2021-01-05 02:45:00,1150,370,193.0,200.0,0.0005047793828786733,0.0005312779100388551
2021-01-05 03:00:00,1091,365,204.0,218.5,0.000457359505531912,0.00046029251904854384
2021-01-05 03:15:00,1146,385,189.0,192.0,0.0004992665660872532,0.0005331095657857204
2021-01-05 03:30:00,989,316,209.0,229.5,0.000437091524932337,0.00045174802181542666
2021-01-05 03:45:00,1065,330,198.0,219.0,0.00046802324559398967,0.0004718100635656831
2021-01-05 04:00:00,1105,392,198.0,186.0,0.00047882281519215966,0.0005353604191107281
2021-01-05 04:15:00,1055,365,198.0,195.0,0.00046875326294481016,0.0005222836243335519
2021-01-05 04:30:00,1081,348,198.0,200.0,0.00047565177713800196,0.0004938727142421253
2021-01-05 04:45:00,1063,365,201.0,202.0,0.00046520543436971007,0.0005183171873979341
2021-01-05 05:00:00,1140,396,192.0,193.0,0.00048199230249836906,0.000523165946652927
2021-01-05 05:15:00,1138,403,189.0,179.0,0.00048709331132710236,0.0005574930244204078
2021-01-05 05:30:00,1142,380,188.0,200.0,0.00048033608383925654,0.0004960764271009163
2021-01-05 05:45:00,1142,378,200.0,216.0,0.00046962643725428915,0.0004768981935903873
2021-01-05 06:00:00,1169,379,237.5,239.5,0.00042071016884189536,0.0003938660813754344
2021-01-05 06:15:00,1252,391,207.5,215.0,0.00046783328544145413,0.0004438551601851705
2021-01-05 06:30:00,1280,391,214.0,229.5,0.00046979217935490925,0.0004393307789975168
2021-01-05 06:45:00,1328,408,204.0,213.0,0.0004948489872177675,0.00048107761385503533
2021-01-05 07:00:00,1319,391,196.0,247.0,0.00047547723458979727,0.0004263178783107781
2021-01-05 07:15:00,1306,427,199.0,214.0,0.00046674512463988963,0.0004844691885538197
2021-01-05 07:30:00,1443,460,203.0,219.0,0.00048581720143031594,0.00047542074736141483
2021-01-05 07:45:00,1441,471,190.0,205.0,0.00048337488926153,0.0005013224908596457
2021-01-05 08:00:00,1522,477,192.0,215.5,0.0004739200725390408,0.00045517221636425236
2021-01-05 08:15:00,1572,491,190.0,210.5,0.0004802448882330837,0.0004797653351468658
2021-01-05 08:30:00,1625,560,193.0,195.0,0.00047769867414365527,0.0005145138854434834
2021-01-05 08:45:00,1816,623,182.0,183.0,0.000514790445421299,0.0005631058132766431
2021-01-05 09:00:00,1816,611,186.5,219.0,0.0004932749190075721,0.0004815721794727297
2021-01-05 09:15:00,2497,600,140.0,198.0,0.0006854214669501683,0.0005137215012997154
2021-01-05 09:30:00,2462,653,142.0,180.0,0.0006639035479199755,0.0005394300215524184
2021-01-05 09:45:00,3165,948,109.0,147.5,0.0008375962971098296,0.000756413959507916
2021-01-05 10:00:00,3463,1207,143.0,122.0,0.0007761933889302673,0.0008595066275295629
2021-01-05 10:15:00,4649,2159,81.0,68.0,0.0011433886606538538,0.0015875478598987177
2021-01-05 10:30:00,3684,1445,100.0,102.0,0.0008983853936776494,0.0010332366118991675
2021-01-05 10:45:00,3076,1048,125.0,144.0,0.0007471712064118755,0.0007723555665611312
2021-01-05 11:00:00,2820,834,147.0,181.0,0.0006735827532241206,0.000576291213631982
2021-01-05 11:15:00,2506,793,162.0,184.0,0.0006119292008170452,0.0005705733794780656
2021-01-05 11:30:00,2396,787,164.0,185.5,0.0005951844214700608,0.0005707895026951128
2021-01-05 11:45:00,2363,844,171.0,194.0,0.0005811802854202697,0.0005935711462533986
2021-01-05 12:00:00,2375,794,167.0,192.0,0.0005831526583167392,0.000544256856334012
2021-01-05 12:15:00,2383,827,165.0,177.0,0.0005955626955322551,0.000593247877901409
2021-01-05 12:30:00,2356,832,165.0,175.0,0.0005902120003427037,0.0005989886307350282
2021-01-05 12:45:00,2287,802,164.0,180.0,0.0005804973697402737,0.0005873130136700398
2021-01-05 13:00:00,2162,811,174.0,186.0,0.0005511375049836902,0.0005722696879119142
2021-01-05 13:15:00,2029,748,190.0,187.5,0.0005163141531150106,0.0005502876871658638
2021-01-05 13:30:00,2077,779,176.0,184.0,0.0005446857344262363,0.0005786628653691446
2021-01-05 13:45:00,1935,752,182.0,185.0,0.0005250090146896708,0.0005721907677932687
2021-01-05 14:00:00,2013,729,178.0,201.0,0.0005375722404424702,0.000535099676077521
2021-01-05 14:15:00,2095,783,169.5,184.0,0.0005707493543993878,0.000598779041357049
2021-01-05 14:30:00,1958,693,180.0,194.0,0.000536264841430759,0.000532007179410017
2021-01-05 14:45:00,1926,731,183.0,184.0,0.0005330282397032974,0.0005687684645507857
2021-01-05 15:00:00,1861,748,184.0,184.0,0.0005169276442960048,0.0005756928324703071
2021-01-05 15:15:00,1892,672,175.0,192.5,0.0005406312069363099,0.0005395566482291382
2021-01-05 15:30:00,1850,675,184.0,190.0,0.0005303456621021584,0.0005458965562419025
2021-01-05 15:45:00,1659,632,203.0,201.5,0.00048459731248581486,0.0005148990773367008
2021-01-05 16:00:00,1701,667,194.0,196.0,0.0004974257268234995,0.0005245277677293531
2021-01-05 16:15:00,1653,666,194.5,191.0,0.0004878099164407878,0.000544240367926101
2021-01-05 16:30:00,1640,659,204.5,196.0,0.00046865310811312834,0.0005242140766195749
2021-01-05 16:45:00,1701,685,197.0,190.0,0.00048679500578659315,0.0005470214879623329
2021-01-05 17:00:00,1637,702,218.5,187.0,0.0004537684261997074,0.0005579957935701715
2021-01-05 17:15:00,1563,656,227.0,193.0,0.00043800946974792177,0.0005369351642604168
2021-01-05 17:30:00,1715,648,195.0,189.5,0.0004860334118922032,0.0005391844834687535
2021-01-05 17:45:00,1669,607,198.0,202.5,0.00048420586611490216,0.0005177078251495127
2021-01-05 18:00:00,1660,646,192.0,189.0,0.0004886434551213366,0.0005478425096953708
2021-01-05 18:15:00,1610,612,198.0,190.0,0.00047548870492824846,0.0005346220169925939
2021-01-05 18:30:00,1575,616,210.0,190.5,0.00046486958415866135,0.0005394121108526915
2021-01-05 18:45:00,1876,574,176.0,200.0,0.0005578964804642555,0.0005129515805879103
2021-01-05 19:00:00,1636,565,194.0,204.0,0.0004947421549649765,0.0004971692152821896
2021-01-05 19:15:00,1592,566,196.0,200.0,0.00048789128605323536,0.000517063081695967
2021-01-05 19:30:00,1561,583,201.0,191.0,0.00047491701882326455,0.0005320838337781055
