time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 15:30:00,1249,789,285.0,181.0,0.00034579898530561956,0.0006189482899690369
2021-01-03 15:45:00,1173,673,303.0,199.0,0.00032705971641998707,0.0005384159371117385
2021-01-03 16:00:00,1095,674,327.0,210.0,0.00030291629551351917,0.0005165518858742219
2021-01-03 16:15:00,1221,722,290.0,196.0,0.00033800103255024683,0.000559447928725404
2021-01-03 16:30:00,1097,663,308.0,197.0,0.00031477653448539064,0.0005459400750482329
2021-01-03 16:45:00,1054,610,323.0,211.5,0.0003046388050297196,0.0005052592518352921
2021-01-03 17:00:00,1098,606,302.0,209.0,0.00031847364688581786,0.0004979924167095356
2021-01-03 17:15:00,1096,648,308.0,200.0,0.0003200999085554002,0.0005428563290513585
2021-01-03 17:30:00,1083,635,306.0,201.0,0.00031854468317157566,0.0005340599913372946
2021-01-03 17:45:00,1061,578,313.0,214.0,0.00031226648073910327,0.0004949850648105011
2021-01-03 18:00:00,1072,643,298.0,194.0,0.0003194240831456121,0.0005458547720695536
2021-01-03 18:15:00,1052,601,308.0,208.5,0.00031218080847707403,0.0005200437494375566
2021-01-03 18:30:00,1063,594,303.0,207.0,0.0003177224886846857,0.0005221170174988308
2021-01-03 18:45:00,1042,611,313.0,200.0,0.00031344001925159425,0.0005370040622467686
2021-01-03 19:00:00,1101,645,296.0,197.0,0.0003267621785688529,0.0005425575405404041
2021-01-03 19:15:00,1056,580,302.0,210.0,0.00031576303419570133,0.0005087326592333224
2021-01-03 19:30:00,1107,607,284.0,209.5,0.000334190999665809,0.0005277288012992388
2021-01-03 19:45:00,1033,610,317.0,205.0,0.00031270064074873793,0.0005353544573085537
2021-01-03 20:00:00,937,513,338.0,232.0,0.00028808927631481857,0.00046170129276361973
2021-01-03 20:15:00,975,501,320.5,224.5,0.0002987769450838782,0.0004597604106825928
2021-01-03 20:30:00,1020,568,309.5,204.5,0.00030885804884075286,0.0005176823144045106
2021-01-03 20:45:00,1002,533,308.0,209.0,0.00030931033365077257,0.0004987535839141208
2021-01-03 21:00:00,1060,495,294.0,221.5,0.0003260081957230185,0.00045958698449659904
2021-01-03 21:15:00,931,496,331.5,226.0,0.00028790870047104463,0.0004651978544624762
2021-01-03 21:30:00,899,496,330.0,216.0,0.00028550513607543176,0.00048268278204342195
2021-01-03 21:45:00,944,477,321.0,227.0,0.00029555499686755536,0.0004701517693279688
2021-01-03 22:00:00,1000,527,325.0,200.5,0.00030428913797321533,0.0005029556998146603
2021-01-03 22:15:00,1047,519,294.0,210.0,0.0003240411615838835,0.0005008559908745775
2021-01-03 22:30:00,984,494,315.0,232.5,0.0003039430119208056,0.00046357162228484493
2021-01-03 22:45:00,989,475,319.0,250.5,0.00030224969736828837,0.0004331033174802322
2021-01-03 23:00:00,1076,529,298.5,216.5,0.0003231001277086285,0.00048205067455200733
2021-01-03 23:15:00,1319,607,236.0,191.0,0.0004059188445438537,0.000561860155136346
2021-01-03 23:30:00,1257,534,236.0,201.5,0.000398510831283449,0.0005235093952290059
2021-01-03 23:45:00,983,446,287.0,219.0,0.0003239661097833151,0.0004691966112642955
2021-01-04 00:00:00,960,401,277.5,239.0,0.0003271425022516605,0.0004318649565819558
2021-01-04 00:15:00,900,389,284.5,224.0,0.0003205411304132274,0.0004483100784485014
2021-01-04 00:30:00,793,381,320.0,224.0,0.000292750529664341,0.0004499100179964008
2021-01-04 00:45:00,674,304,370.0,280.5,0.00025736349806633723,0.00037826047464223903
2021-01-04 01:00:00,707,324,341.5,254.5,0.0002699871651080349,0.0004019432217982245
2021-01-04 01:15:00,656,320,357.0,241.5,0.00026456946965113936,0.00042016641215961604
2021-01-04 01:30:00,604,280,359.0,266.0,0.000252179326221932,0.0003818730326719656
2021-01-04 01:45:00,583,272,376.5,263.5,0.0002497120601501956,0.00038499428170258064
2021-01-04 02:00:00,518,246,421.0,301.0,0.0002220192522408729,0.00034151820111534846
2021-01-04 02:15:00,569,244,398.0,306.0,0.00024421628034140494,0.0003430961048749176
2021-01-04 02:30:00,534,233,411.5,303.5,0.00023144165178259917,0.00033772863721421713
2021-01-04 02:45:00,558,248,401.0,278.5,0.00024014253621504374,0.0003662040879007941
2021-01-04 03:00:00,537,265,429.5,290.5,0.00022463073969187524,0.0003481852976458732
2021-01-04 03:15:00,475,207,455.5,338.5,0.00020804380570372895,0.00029894675426143545
2021-01-04 03:30:00,510,253,419.0,272.5,0.00022497952024661284,0.0003650941163567936
2021-01-04 03:45:00,498,245,414.5,280.0,0.00022438537331778555,0.000360461626285156
2021-01-04 04:00:00,529,258,397.0,274.5,0.00023160786205803506,0.0003591049101333003
2021-01-04 04:15:00,502,254,397.0,262.5,0.00022883994104864306,0.0003795962530561982
2021-01-04 04:30:00,488,228,403.5,291.0,0.00022341938794991192,0.00033895986893551735
2021-01-04 04:45:00,488,268,398.5,241.0,0.00022728490022518906,0.00040565986328657146
2021-01-04 05:00:00,507,223,394.0,324.0,0.00022481137128728678,0.000311536489584483
2021-01-04 05:15:00,537,259,374.5,271.0,0.00023633462165775757,0.00036906678826396114
2021-01-04 05:30:00,508,217,402.5,334.0,0.0002225947714766709,0.00029797827916857195
2021-01-04 05:45:00,630,275,330.0,263.5,0.00027229937371144047,0.0003828574531208451
2021-01-04 06:00:00,558,255,399.5,313.5,0.00022802929563466934,0.0003182356516280561
2021-01-04 06:15:00,576,227,382.0,332.0,0.00023652748092073246,0.0003021666815309601
2021-01-04 06:30:00,626,309,364.0,262.5,0.00024605041911112123,0.00038041912584855614
2021-01-04 06:45:00,577,276,393.0,280.5,0.0002259288829128459,0.00035055765339755144
2021-01-04 07:00:00,639,277,381.0,310.0,0.000233297419891179,0.0003072775981319297
2021-01-04 07:15:00,664,317,363.0,252.0,0.0002410628840124481,0.0003730662633941969
2021-01-04 07:30:00,735,340,348.0,259.5,0.0002517014676763948,0.0003714296326560933
2021-01-04 07:45:00,728,335,361.5,260.0,0.0002468100312004494,0.0003689175408727598
2021-01-04 08:00:00,790,347,354.0,284.0,0.00024827683306871424,0.0003423333122869049
2021-01-04 08:15:00,767,351,378.0,271.5,0.00023740536672319613,0.00035669100498452816
2021-01-04 08:30:00,838,385,357.0,278.5,0.00024757718543738,0.00036044706670985787
2021-01-04 08:45:00,807,392,388.0,265.0,0.0002351700101411603,0.0003696164004077095
2021-01-04 09:00:00,848,433,397.0,284.5,0.00023021695232934493,0.00035691147111819617
2021-01-04 09:15:00,905,458,373.5,247.0,0.00024420722912763513,0.00039682127100640113
2021-01-04 09:30:00,858,449,403.5,258.0,0.00022590843230869726,0.0003798341080877594
2021-01-04 09:45:00,925,495,389.5,246.0,0.00023926347202078824,0.00041123237620036235
2021-01-04 10:00:00,1184,518,399.0,270.5,0.0002553992457525315,0.00037392163670842127
2021-01-04 10:15:00,1184,542,349.5,248.0,0.0002778906317294303,0.00041074390875119456
2021-01-04 10:30:00,1277,551,309.0,256.0,0.0002992455123132381,0.0004052257202868792
2021-01-04 10:45:00,1176,527,336.0,244.0,0.00027856994130844015,0.00039912631476903687
2021-01-04 11:00:00,1130,578,357.0,256.0,0.0002628199134694508,0.00040548200445609286
2021-01-04 11:15:00,1217,602,312.0,224.5,0.00029215486176177786,0.00045108973388702976
2021-01-04 11:30:00,1162,576,323.5,231.0,0.00028206416595665147,0.00042991266652585037
2021-01-04 11:45:00,1197,612,312.0,221.0,0.000289685946069044,0.000454027154088062
2021-01-04 12:00:00,1077,559,344.0,255.0,0.00025976400307664777,0.0003911005387252501
2021-01-04 12:15:00,1142,605,318.0,224.0,0.0002838534371743111,0.00045129955623453554
2021-01-04 12:30:00,1138,602,316.5,228.0,0.0002834246867385141,0.00044621646242257
2021-01-04 12:45:00,1131,571,321.0,238.0,0.00028340203723717345,0.0004252571465170993
2021-01-04 13:00:00,1240,571,291.0,246.0,0.00031083817513926303,0.0004021979306881248
2021-01-04 13:15:00,1117,584,336.0,239.0,0.0002787556268957005,0.0004268637646752692
2021-01-04 13:30:00,1098,587,340.0,239.5,0.0002768562543668527,0.00043338080588157553
2021-01-04 13:45:00,1044,593,336.0,231.0,0.00026966577716566287,0.0004428410230598448
2021-01-04 14:00:00,1036,594,335.0,237.0,0.0002720438925489646,0.0004323166129667328
2021-01-04 14:15:00,1055,595,321.5,228.0,0.0002846795708813005,0.00045618863975281486
2021-01-04 14:30:00,987,544,347.0,238.5,0.00026809367470051335,0.00041713888731269007
2021-01-04 14:45:00,1051,550,327.0,237.0,0.00028725492795258296,0.0004257318524057333
2021-01-04 15:00:00,1144,635,315.0,233.0,0.0003072109169440248,0.000447862777666106
2021-01-04 15:15:00,1202,626,323.0,242.0,0.00030620014535590935,0.0004302299049645507
2021-01-04 15:30:00,1235,625,315.0,241.0,0.0003149742052703473,0.000434636268553753
2021-01-04 15:45:00,1186,670,315.0,222.0,0.0003139700801867937,0.00048144219963036736
2021-01-04 16:00:00,1102,624,316.0,222.0,0.0002992955690404535,0.00045992532110010595
2021-01-04 16:15:00,1021,595,329.5,224.5,0.00029040489154472365,0.00046785740964258045
2021-01-04 16:30:00,1087,617,305.0,214.0,0.0003091776556995351,0.0004900146607303682
2021-01-04 16:45:00,1184,617,295.0,226.0,0.0003351713974241059,0.0004756292065626038
2021-01-04 17:00:00,1211,593,289.0,233.0,0.0003356877676874328,0.00044701918111815096
2021-01-04 17:15:00,1196,593,283.0,222.0,0.0003399474332121252,0.00047573433967592303
2021-01-04 17:30:00,1171,575,284.0,227.5,0.0003366954961586236,0.00047043961968842987
2021-01-04 17:45:00,1090,544,315.0,231.0,0.00031327321361698064,0.0004592321705642309
2021-01-04 18:00:00,1075,546,307.0,224.0,0.00031424772893897106,0.0004597817299919159
2021-01-04 18:15:00,1120,512,289.0,231.0,0.00033174923075647117,0.0004476025289542887
2021-01-04 18:30:00,1077,539,304.0,223.0,0.00031542683225062166,0.00046948888426271524
2021-01-04 18:45:00,1129,597,282.0,200.0,0.00033375133544876693,0.000522502621265244
2021-01-04 19:00:00,966,554,319.5,215.5,0.00029055628896454584,0.0004788547592026117
2021-01-04 19:15:00,958,507,327.5,229.5,0.00028880605226545435,0.00045519351560227404
2021-01-04 19:30:00,1060,532,289.0,227.0,0.0003234515823495523,0.0004773907901266252
2021-01-04 19:45:00,1035,507,301.0,232.5,0.00031743188709116465,0.0004586168405551164
2021-01-04 20:00:00,1044,541,292.5,224.0,0.0003215565802519291,0.0004797175252960105
2021-01-04 20:15:00,969,497,323.0,227.0,0.000300934667673716,0.0004584012403581248
2021-01-04 20:30:00,1065,556,291.5,204.0,0.00032436571274720703,0.0005031218894217717
2021-01-04 20:45:00,988,516,325.5,220.0,0.0002976272959174452,0.0004726724773625608
2021-01-04 21:00:00,969,502,310.0,223.0,0.00030040196200612716,0.0004612126585418514
2021-01-04 21:15:00,1091,511,282.0,220.0,0.0003350731955264196,0.00047779648861656887
2021-01-04 21:30:00,1041,483,294.0,230.0,0.0003177282279097237,0.0004572105800232108
2021-01-04 21:45:00,1013,505,303.0,215.0,0.00031298614426096804,0.0004810105603249155
2021-01-04 22:00:00,1079,439,290.0,250.5,0.00032271639270666934,0.0004047817728335185
2021-01-04 22:15:00,958,515,320.0,209.0,0.00028795523528467586,0.0004864451814062705
2021-01-04 22:30:00,1091,502,285.5,228.0,0.00033036299353082034,0.00047369796753376044
2021-01-04 22:45:00,1030,478,298.0,233.0,0.00031856491146679036,0.00046536895580163214
2021-01-04 23:00:00,926,423,311.5,251.0,0.00029408430056685863,0.0004232171103776238
2021-01-04 23:15:00,902,423,322.0,232.0,0.00029369005930780963,0.00043815989417868837
2021-01-04 23:30:00,866,453,345.0,210.0,0.00028240720510133065,0.0004791156350344582
2021-01-04 23:45:00,839,432,329.0,219.5,0.0002822765960739666,0.0004696453633935356
2021-01-05 00:00:00,846,402,315.0,229.5,0.00028957598340312025,0.0004432526363608297
2021-01-05 00:15:00,749,358,355.5,256.5,0.00026047861293225884,0.0004041325374104813
2021-01-05 00:30:00,702,336,400.0,263.0,0.00024823714497579694,0.00039310843474984965
2021-01-05 00:45:00,730,301,346.5,276.0,0.0002682179708244984,0.00036668412781561024
2021-01-05 01:00:00,687,297,365.0,285.5,0.0002579719723027472,0.0003603354395364412
2021-01-05 01:15:00,647,300,387.5,271.5,0.00024865058060102727,0.0003815391033067994
2021-01-05 01:30:00,549,263,437.0,295.5,0.0002173136001501008,0.00034122165135710216
2021-01-05 01:45:00,529,257,440.0,289.5,0.00021646438772086323,0.00035403886713072854
2021-01-05 02:00:00,553,255,411.5,298.5,0.00022806032834913603,0.00034340613094412445
2021-01-05 02:15:00,562,279,396.0,265.5,0.00023561046798024394,0.0003831696507662706
2021-01-05 02:30:00,532,258,396.0,272.5,0.00022846953753814623,0.0003643578898311667
2021-01-05 02:45:00,537,261,393.5,265.0,0.0002357100248746501,0.0003747663095138951
2021-01-05 03:00:00,505,223,442.0,362.5,0.0002117016959611509,0.0002812198130077405
2021-01-05 03:15:00,528,260,398.0,275.0,0.0002300285749511952,0.00036002204442672027
2021-01-05 03:30:00,506,235,416.5,288.5,0.00022362822205840497,0.00033595185166653566
2021-01-05 03:45:00,452,217,477.0,322.5,0.00019863521784834116,0.0003102508599810704
2021-01-05 04:00:00,548,283,389.0,255.0,0.00023746145043013892,0.0003864974454294287
2021-01-05 04:15:00,483,246,432.5,281.5,0.00021460457440980408,0.0003520048536604212
2021-01-05 04:30:00,486,240,431.0,284.5,0.00021384529480949948,0.0003406018718911209
2021-01-05 04:45:00,519,268,399.5,256.5,0.00022713228639499488,0.0003805726197880722
2021-01-05 05:00:00,552,255,377.5,295.0,0.00023338574647289447,0.00033688716261741515
2021-01-05 05:15:00,481,233,446.0,303.5,0.00020588038905829199,0.00032232226970212163
2021-01-05 05:30:00,508,244,419.5,304.0,0.00021366964149767282,0.00031853328477006204
2021-01-05 05:45:00,500,229,446.0,337.5,0.0002056157781323508,0.0002889145141063458
2021-01-05 06:00:00,507,258,496.5,339.0,0.0001824636917047399,0.00026811991819224824
2021-01-05 06:15:00,502,257,478.0,309.0,0.00018758171668658942,0.00029174111551813
2021-01-05 06:30:00,540,287,471.0,295.0,0.00019819357566535237,0.00032247553343296
2021-01-05 06:45:00,581,289,428.0,287.5,0.0002164964319077733,0.0003407633098139833
2021-01-05 07:00:00,566,284,461.5,327.0,0.00020403344562382506,0.0003096528834789284
2021-01-05 07:15:00,635,330,396.5,263.5,0.00022693962798340733,0.0003744141269853877
2021-01-05 07:30:00,716,324,378.0,296.0,0.00024105690660021216,0.0003348615698806488
2021-01-05 07:45:00,730,337,371.0,268.0,0.0002448741631928639,0.0003586957100205957
2021-01-05 08:00:00,749,350,394.0,288.5,0.0002332234785359669,0.0003339838065565792
2021-01-05 08:15:00,792,390,380.5,249.5,0.0002419554398731567,0.000381076335452704
2021-01-05 08:30:00,867,420,356.5,247.0,0.0002548706156815687,0.0003858854140826125
2021-01-05 08:45:00,911,395,369.0,268.0,0.00025824564745528816,0.0003570253551272457
2021-01-05 09:00:00,947,442,358.5,288.5,0.00025723091866749494,0.0003483713638738896
2021-01-05 09:15:00,1040,510,323.5,231.0,0.00028547790373575286,0.0004366632761047581
2021-01-05 09:30:00,1000,444,348.0,270.0,0.0002696602550446692,0.0003667793714690258
2021-01-05 09:45:00,971,463,359.0,265.0,0.00025696872179893984,0.0003694300245276004
2021-01-05 10:00:00,1010,478,435.0,310.5,0.0002263803993126105,0.00034038456334642176
2021-01-05 10:15:00,1067,534,367.5,261.0,0.0002624211015094993,0.0003926588963343748
2021-01-05 10:30:00,1077,516,373.0,282.0,0.0002626387266533193,0.0003689620012041318
2021-01-05 10:45:00,1102,551,337.0,244.5,0.00026767967147785655,0.00040607625684654886
2021-01-05 11:00:00,1119,581,349.5,246.5,0.0002672833690985074,0.00040146905889710025
2021-01-05 11:15:00,1194,602,318.5,233.0,0.00029155764795512837,0.0004331464999316463
2021-01-05 11:30:00,1126,561,333.0,242.0,0.0002797068691883508,0.0004068779047165925
2021-01-05 11:45:00,1165,596,333.0,249.0,0.00028653196466974786,0.0004191568757903147
2021-01-05 12:00:00,1198,596,317.0,237.0,0.000294154477753033,0.0004085353732683515
2021-01-05 12:15:00,1178,615,316.0,229.0,0.00029440740886991037,0.0004411698245578797
2021-01-05 12:30:00,1150,596,324.0,230.0,0.0002880915960925761,0.0004290832018246115
2021-01-05 12:45:00,1152,603,321.0,227.0,0.0002924061958639245,0.0004415832259888205
2021-01-05 13:00:00,1171,616,302.5,226.5,0.00029851157184824286,0.0004346709343449311
2021-01-05 13:15:00,1091,547,339.5,242.0,0.00027762382506085585,0.000402416263208192
2021-01-05 13:30:00,1149,592,312.0,230.0,0.00030132109237156744,0.0004397540645680791
2021-01-05 13:45:00,1110,624,308.0,216.0,0.000301167961915005,0.00047479659455186123
2021-01-05 14:00:00,1199,592,295.0,235.0,0.00032019330168431287,0.0004345391059504698
2021-01-05 14:15:00,1111,598,307.0,226.5,0.000302674239970272,0.00045730506606834646
2021-01-05 14:30:00,1159,615,294.5,217.0,0.0003174315379051326,0.00047212758345910614
2021-01-05 14:45:00,1073,594,319.0,222.0,0.00029695706189077786,0.00046217300676219803
2021-01-05 15:00:00,1038,584,324.0,225.0,0.0002883239628045422,0.0004494714093083682
2021-01-05 15:15:00,1112,624,300.0,204.0,0.00031774941972155215,0.0005010168876413426
2021-01-05 15:30:00,1028,566,325.0,218.5,0.00029470018413028037,0.00045774437160432126
2021-01-05 15:45:00,1210,589,270.0,215.0,0.00035344348891370466,0.00047986638694828604
2021-01-05 16:00:00,1212,590,270.5,218.5,0.00035442679653737883,0.000463975086897029
2021-01-05 16:15:00,1174,599,273.0,207.5,0.00034645422982545966,0.0004894894600416434
2021-01-05 16:30:00,1232,605,272.0,216.5,0.000352061359265472,0.00048125875015909384
2021-01-05 16:45:00,1291,608,262.0,215.0,0.0003694605246740105,0.0004855314812862751
2021-01-05 17:00:00,1199,590,306.0,221.0,0.0003323569596905615,0.0004689708236558422
2021-01-05 17:15:00,1182,575,304.0,220.0,0.0003312394070646472,0.0004706367674538715
2021-01-05 17:30:00,1196,594,292.0,205.0,0.0003389480819959621,0.0004942524431796907
2021-01-05 17:45:00,1133,547,297.0,224.0,0.00032870296363582033,0.0004665340697805328
2021-01-05 18:00:00,1126,543,289.0,220.0,0.00033145333160640065,0.00046049300737552063
2021-01-05 18:15:00,1141,555,284.0,210.0,0.00033697677784045427,0.0004848287899197543
2021-01-05 18:30:00,1031,521,324.0,221.0,0.00030430510556671736,0.00045622355479586405
2021-01-05 18:45:00,993,478,331.0,235.0,0.0002953044803310265,0.00042716176920038536
2021-01-05 19:00:00,1089,566,291.0,202.5,0.00032932408725969397,0.0004980491607959634
2021-01-05 19:15:00,1188,468,260.5,237.5,0.000364079678285957,0.00042753625836344973
2021-01-05 19:30:00,1144,495,271.0,227.0,0.00034804937189866406,0.0004517692928304669
2021-01-05 19:45:00,1096,503,291.0,229.0,0.00032591674492435217,0.0004533026205036977
2021-01-05 20:00:00,1098,534,284.5,217.5,0.0003255003753037114,0.0004665805152831331
2021-01-05 20:15:00,1060,533,304.0,220.0,0.0003113043416970433,0.00047317001717793586
2021-01-05 20:30:00,1052,514,325.0,229.0,0.00030041744317341337,0.00045200800599394275
