time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,3994,1599,80.0,78.0,0.0012078240629157188,0.0014070328765242856
2021-01-05 19:15:00,4117,1602,79.0,72.0,0.0012617138345987248,0.0014634894997825776
2021-01-05 19:30:00,4031,1608,79.0,72.0,0.0012263872536044712,0.0014675657027704867
2021-01-05 19:45:00,3968,1541,81.0,79.0,0.001179961353886706,0.0013887461991972127
2021-01-05 20:00:00,3987,1622,81.5,76.0,0.0011819398873733128,0.0014172164715154346
2021-01-05 20:15:00,4154,1616,77.0,74.0,0.0012199605994429414,0.001434601778160496
2021-01-05 20:30:00,4434,1573,77.0,76.0,0.0012662081207518204,0.001383285201222708
2021-01-05 20:45:00,4212,1557,81.0,80.0,0.0011775349150844126,0.0013503774031644105
2021-01-05 21:00:00,4234,1508,80.5,79.0,0.0011870544340436221,0.0013204556797982538
2021-01-05 21:15:00,4253,1569,79.0,75.0,0.001187445189199693,0.0014033110628135985
2021-01-05 21:30:00,4244,1708,79.0,71.0,0.001181223774549916,0.0015162410006480422
2021-01-05 21:45:00,4356,1580,81.0,77.0,0.0011768481865839307,0.0013992343177271474
2021-01-05 22:00:00,4285,1597,81.0,77.0,0.0011796614798268252,0.001407935395425312
2021-01-05 22:15:00,4675,1598,79.0,74.0,0.0012545176051084494,0.001424343981745579
2021-01-05 22:30:00,6828,1770,57.0,69.0,0.0017933512055611745,0.0015553807826992447
2021-01-05 22:45:00,5578,1716,72.0,69.0,0.001475103724015445,0.001558847869710841
2021-01-05 23:00:00,5266,1568,75.0,72.0,0.0013779658910266055,0.0014172755769432405
2021-01-05 23:15:00,4904,1633,78.0,67.0,0.0013131863835639619,0.0015140487592310153
2021-01-05 23:30:00,4765,1590,79.0,69.0,0.0012755078140579967,0.0014621536695918935
2021-01-05 23:45:00,4542,1542,83.0,72.0,0.0012127921535391665,0.001427796286248155
2021-01-06 00:00:00,4497,1529,83.0,73.0,0.0012176254327484653,0.001420779244914837
2021-01-06 00:15:00,4531,1498,81.0,73.0,0.0012594069863594356,0.0014533247957777904
2021-01-06 00:30:00,3922,1435,86.0,70.0,0.0011562176177259186,0.0014728130009873492
2021-01-06 00:45:00,3784,1383,85.0,69.0,0.0011485886383214578,0.0014761746689280712
2021-01-06 01:00:00,3803,1314,82.0,73.0,0.0011927549000021016,0.001394217710172484
2021-01-06 01:15:00,3659,1272,80.0,69.0,0.001227509223093008,0.001467348045266303
2021-01-06 01:30:00,3455,1158,81.0,72.0,0.0012322017287201793,0.0014126774996340214
2021-01-06 01:45:00,3307,1087,82.0,77.5,0.0012075953989410262,0.0013380882448886134
2021-01-06 02:00:00,3196,1119,83.0,77.0,0.0011664595434529904,0.0013502848992535425
2021-01-06 02:15:00,3065,1037,85.0,78.0,0.0011543269181881624,0.0013213338718905013
2021-01-06 02:30:00,3090,1036,85.0,78.0,0.001190488574199223,0.0013248047958956627
2021-01-06 02:45:00,3235,1032,76.0,76.0,0.0012970314218391224,0.0013832037249997989
2021-01-06 03:00:00,2964,1060,80.0,76.0,0.0011859315864715776,0.0013032792226554193
2021-01-06 03:15:00,2877,1003,78.0,75.0,0.001193811599350686,0.0013516026530760751
2021-01-06 03:30:00,2908,1008,78.0,76.0,0.0012321214224307962,0.0013800619384941445
2021-01-06 03:45:00,2869,954,78.0,77.0,0.0012376274995740126,0.0013187123064609993
2021-01-06 04:00:00,2713,953,79.0,76.0,0.0011443785619468187,0.0013007717275285884
2021-01-06 04:15:00,2858,920,78.0,78.0,0.0012278720950814658,0.0013222817408701474
2021-01-06 04:30:00,2827,943,77.0,75.0,0.001225694227660888,0.0013493345619956989
2021-01-06 04:45:00,2811,925,78.0,77.0,0.0012268840810590225,0.001331830165017357
2021-01-06 05:00:00,2856,983,79.0,78.0,0.0012096492398396452,0.0013211300163965274
2021-01-06 05:15:00,2837,942,79.0,84.0,0.0012050367733728075,0.0013069864112262087
2021-01-06 05:30:00,2905,932,77.5,90.0,0.0011980512798940599,0.0012257738683950253
2021-01-06 05:45:00,2929,977,76.0,77.0,0.001222320940832405,0.0013294868480139346
2021-01-06 06:00:00,2981,1008,79.0,82.0,0.0011647861810486436,0.0012249644845366465
2021-01-06 06:15:00,2911,979,81.0,82.0,0.001142201989652301,0.0012515452556974712
2021-01-06 06:30:00,2989,1032,81.0,79.0,0.0011337537338201131,0.001253184570286411
2021-01-06 06:45:00,2960,1018,82.0,80.5,0.001097357888446156,0.0012362605668096824
2021-01-06 07:00:00,3176,1177,84.0,78.0,0.0011091058427807547,0.0012833527235536113
2021-01-06 07:15:00,3353,1201,82.0,72.0,0.001142475133362591,0.0013531753990233704
2021-01-06 07:30:00,3460,1268,86.0,76.0,0.0010946813986737905,0.0013029182079736948
2021-01-06 07:45:00,3726,1239,82.0,78.0,0.0011630970471194775,0.0012800750481448727
2021-01-06 08:00:00,3947,1392,83.0,78.0,0.0011503703364753085,0.0012867847575168752
2021-01-06 08:15:00,4223,1483,85.0,78.0,0.0011631942531648359,0.0013604219050860331
2021-01-06 08:30:00,4478,1576,84.0,76.0,0.001191047725691974,0.0013497033393167898
2021-01-06 08:45:00,4598,1646,80.0,78.0,0.0012066195600431006,0.001376704256993716
2021-01-06 09:00:00,4829,1811,85.0,79.0,0.0011648087376334051,0.0013198284733133745
2021-01-06 09:15:00,4906,1733,86.0,77.0,0.0011928311480160975,0.0013618015070184248
2021-01-06 09:30:00,4997,1823,86.0,76.0,0.001194693142934742,0.0013898100923236435
2021-01-06 09:45:00,5122,1848,83.0,75.0,0.0012107759532614952,0.0013821265902308779
2021-01-06 10:00:00,5746,2049,106.0,77.0,0.0012238090278598654,0.0013752886998789824
2021-01-06 10:15:00,6141,1901,74.0,73.0,0.0014230110691769685,0.0013846138158383507
2021-01-06 10:30:00,6022,1940,73.0,76.0,0.0013903841842529178,0.0013700526269699806
2021-01-06 10:45:00,5663,1967,80.0,74.0,0.0013185854183964901,0.0014215334493975285
2021-01-06 11:00:00,5958,2097,77.0,74.0,0.001368904949563274,0.0014224635277502488
2021-01-06 11:15:00,5585,1976,80.0,74.0,0.0013024528790738382,0.0014033433091914724
2021-01-06 11:30:00,5712,2032,79.0,74.0,0.0013100145243732193,0.001428038323713518
2021-01-06 11:45:00,5622,2025,79.0,73.0,0.0013351879986025887,0.00144577074573926
2021-01-06 12:00:00,5676,2100,77.0,75.0,0.0013582105695391367,0.0014290613924774211
2021-01-06 12:15:00,5426,2035,79.0,73.0,0.001296657939437041,0.0014293350115435483
2021-01-06 12:30:00,5443,2087,80.0,74.0,0.0013093573949104177,0.00145965185170161
2021-01-06 12:45:00,6066,2062,75.0,74.0,0.0014131684186445045,0.0014361381673567606
2021-01-06 13:00:00,5545,2129,77.0,73.0,0.001331265090772112,0.0014378363703039852
2021-01-06 13:15:00,5487,2186,85.0,74.0,0.0012442032983292029,0.0014654922170027937
2021-01-06 13:30:00,5910,2267,89.0,78.0,0.0012244304326693785,0.001420084390723034
2021-01-06 13:45:00,6140,2379,88.0,79.0,0.0012064150629762414,0.0014330548343764495
2021-01-06 14:00:00,6324,2368,87.0,80.0,0.0012477337473504894,0.001417113803574143
2021-01-06 14:15:00,7863,2698,81.0,77.0,0.001363969419885401,0.0014890512238036266
2021-01-06 14:30:00,9995,3228,86.0,82.0,0.0013451360781107536,0.0014344849652377365
2021-01-06 14:45:00,12495,3694,86.0,82.0,0.0014430271070823126,0.0014974593053069813
2021-01-06 15:00:00,14076,3888,85.0,80.0,0.0014598818736104885,0.001499614682338566
2021-01-06 15:15:00,16156,4097,79.0,80.0,0.0015171510090190474,0.0014817868968373235
2021-01-06 15:30:00,16204,4141,84.0,82.0,0.0014665587232141927,0.0014608361161302975
2021-01-06 15:45:00,17164,4129,82.0,81.0,0.0015286445400920965,0.0014898832990901936
2021-01-06 16:00:00,16304,3908,79.0,83.0,0.0015301457674069569,0.0014788818472551187
2021-01-06 16:15:00,15865,3935,81.0,83.0,0.0014628068113964868,0.0014514955199138914
2021-01-06 16:30:00,15446,3794,80.0,82.0,0.0014676131247902528,0.0014561336848932847
2021-01-06 16:45:00,15173,3468,79.0,82.0,0.001512598390423048,0.0014768733891944651
2021-01-06 17:00:00,14703,3241,77.0,78.0,0.001554662517798311,0.0014902471805544124
2021-01-06 17:15:00,13780,3108,83.0,78.0,0.0014644856387415757,0.001507226247850457
2021-01-06 17:30:00,13124,2977,80.0,79.0,0.0014615978636882915,0.001507812820511522
2021-01-06 17:45:00,12650,2822,80.0,80.0,0.0014648889284157994,0.001461745973205813
2021-01-06 18:00:00,12856,2842,76.0,80.0,0.0015356832536225808,0.0014394093255693694
2021-01-06 18:15:00,12185,2641,82.0,87.0,0.0014624840143955956,0.0013603816279971793
2021-01-06 18:30:00,11174,2591,84.0,83.0,0.0013758484542452205,0.0014065102261056116
2021-01-06 18:45:00,10785,2390,85.0,95.0,0.0013681054967269487,0.0013333244073121964
2021-01-06 19:00:00,10077,2373,90.0,87.0,0.001303250327267535,0.0013342396942212747
2021-01-06 19:15:00,9841,2376,91.0,87.0,0.0012972266425385938,0.0013595842968013722
2021-01-06 19:30:00,9309,2295,87.0,88.5,0.001266894133296207,0.0013552912163546742
2021-01-06 19:45:00,8910,2318,84.0,82.0,0.001247601412772078,0.0014235880806740856
2021-01-06 20:00:00,8335,2121,83.0,85.0,0.0012703865800842706,0.0013507033400772975
2021-01-06 20:15:00,8018,2117,85.0,81.0,0.0012453454862982483,0.0014207557857041232
2021-01-06 20:30:00,7743,2039,88.0,83.0,0.0012252441112565327,0.0013769342245476509
2021-01-06 20:45:00,7821,2073,86.0,89.0,0.0012124885859260786,0.001343395297144394
2021-01-06 21:00:00,7864,2026,83.0,87.0,0.001213741142537259,0.0013301958394940788
2021-01-06 21:15:00,7671,2090,87.0,88.0,0.0011819101646585288,0.001329678097020694
2021-01-06 21:30:00,7401,1981,88.0,86.0,0.0011474351003823546,0.001316853060204315
2021-01-06 21:45:00,7255,1962,86.0,86.0,0.0011861672785251564,0.0013410304746099596
2021-01-06 22:00:00,7011,1862,84.5,86.0,0.0011957591228439113,0.0013272109609663125
2021-01-06 22:15:00,7155,1874,84.0,82.0,0.001221017265235326,0.001356734223439792
2021-01-06 22:30:00,6653,1779,87.0,83.5,0.001180388692610852,0.0013380748870646744
2021-01-06 22:45:00,6699,1835,84.0,79.0,0.0012364427805141491,0.0014229141125939918
2021-01-06 23:00:00,6181,1753,85.0,79.0,0.0011981877337832725,0.0014246797111955607
2021-01-06 23:15:00,5905,1630,85.0,80.0,0.0011785276846231975,0.0013865236704258756
2021-01-06 23:30:00,6036,1581,82.0,80.0,0.0012536036431765518,0.0013965579836564732
2021-01-06 23:45:00,5687,1468,83.0,82.0,0.0012314868249099448,0.001353228620969697
2021-01-07 00:00:00,5383,1536,85.0,78.0,0.0012011823043509891,0.0014078439639606608
2021-01-07 00:15:00,5082,1462,88.0,80.0,0.0011622373045242409,0.0013749052519123595
2021-01-07 00:30:00,4837,1337,88.0,80.0,0.0011660290911843427,0.0013385956059623072
2021-01-07 00:45:00,4604,1318,87.0,79.0,0.0011585937128423974,0.001392901907155373
2021-01-07 01:00:00,4604,1261,84.0,78.0,0.0012057197838084715,0.0013576511880793705
2021-01-07 01:15:00,4600,1230,81.0,75.5,0.0012880712561018875,0.001405942450089043
2021-01-07 01:30:00,4128,1099,96.0,82.0,0.0011715065096938758,0.0012921780313273807
2021-01-07 01:45:00,4063,1114,84.0,81.0,0.0012131961582619315,0.0013356513398477307
2021-01-07 02:00:00,3983,1118,83.0,78.0,0.0012271023562953154,0.0013582895756742244
2021-01-07 02:15:00,3809,1052,85.0,81.0,0.0012414796977816658,0.001349551902585957
2021-01-07 02:30:00,3584,971,90.0,84.0,0.0011801426510600706,0.0012911324068915356
2021-01-07 02:45:00,3464,943,87.0,84.0,0.0011935764636644866,0.0012744552143193087
2021-01-07 03:00:00,3777,1141,83.0,75.0,0.0012837795121433918,0.0014041590674710126
2021-01-07 03:15:00,3442,1003,85.0,78.0,0.0012171098344384093,0.0013609226594301221
2021-01-07 03:30:00,3296,925,86.0,81.5,0.0011640900813591599,0.0012182690306793069
2021-01-07 03:45:00,3353,941,88.0,88.0,0.0011521885396929468,0.0012156162114888005
2021-01-07 04:00:00,3324,1033,87.0,83.0,0.0011457505717550427,0.0013046421516870678
2021-01-07 04:15:00,3270,971,87.0,82.0,0.0011556448657384518,0.001288492211986826
2021-01-07 04:30:00,3258,985,84.0,79.0,0.0011790604936202985,0.0013274091802810337
2021-01-07 04:45:00,3187,971,85.0,78.0,0.0011760052132418113,0.0013352475089589472
2021-01-07 05:00:00,3285,1047,86.0,75.0,0.001175956363964401,0.0013791304760173554
2021-01-07 05:15:00,3113,933,88.0,83.0,0.0011354273390332054,0.0012533062164256994
2021-01-07 05:30:00,3322,1031,85.0,80.0,0.0011969713238531667,0.0013219609643262869
2021-01-07 05:45:00,3226,922,87.0,85.0,0.0011610029683671677,0.0012234428637586234
2021-01-07 06:00:00,3425,1189,86.0,75.0,0.0011777809643773699,0.001413122668317885
2021-01-07 06:15:00,3408,1030,87.0,83.0,0.0011570282164824238,0.0012842572504426324
2021-01-07 06:30:00,3745,1118,85.0,84.0,0.0012198184506253644,0.0012982187231473095
2021-01-07 06:45:00,3540,1036,88.0,86.0,0.0011233455642606024,0.001210650923530333
2021-01-07 07:00:00,3999,1355,85.0,81.0,0.0011715996510103766,0.001378105313689315
2021-01-07 07:15:00,4024,1277,86.0,79.0,0.0011593925635800335,0.0013514314378722519
2021-01-07 07:30:00,4233,1368,87.0,81.0,0.001120696616332836,0.0013368618146140105
2021-01-07 07:45:00,4315,1301,87.0,82.5,0.0011150619938290428,0.0012727637365056227
2021-01-07 08:00:00,4709,1549,86.0,80.5,0.001166138738564275,0.0013622001334938545
2021-01-07 08:15:00,4929,1525,85.0,82.0,0.0011766051087434722,0.0012984425500900821
2021-01-07 08:30:00,5087,1653,86.0,81.0,0.0011648347672608846,0.0013542886215996337
2021-01-07 08:45:00,5371,1675,86.0,82.0,0.0011980776330215268,0.0013549499760558096
2021-01-07 09:00:00,6034,2226,84.0,69.0,0.0012765069827089788,0.001603228928991219
2021-01-07 09:15:00,5651,1673,85.0,87.0,0.0011903467951423908,0.0012718622709241491
2021-01-07 09:30:00,5815,1752,85.0,83.0,0.0012038103755412232,0.001299174149400578
2021-01-07 09:45:00,6213,1943,82.0,78.0,0.001263649622684758,0.0014194303430813545
2021-01-07 10:00:00,6477,2146,92.0,77.0,0.0012024121758295288,0.001418401278015243
2021-01-07 10:15:00,6497,1991,83.0,80.0,0.001261420152900354,0.0013800646849002484
2021-01-07 10:30:00,6785,2233,82.0,77.0,0.0012923290130625227,0.0014745103839735975
2021-01-07 10:45:00,6573,2030,83.0,81.0,0.0012338423065811866,0.0013654154394182655
2021-01-07 11:00:00,6722,2290,85.0,79.0,0.0012218770154063387,0.0014263105084205262
2021-01-07 11:15:00,6724,2092,81.0,84.0,0.0011991684291268096,0.0013266106556259515
2021-01-07 11:30:00,6638,2266,83.0,80.0,0.00119052081429615,0.001429975981956808
2021-01-07 11:45:00,6778,2180,84.0,80.0,0.0011941817379696055,0.0013788418613859133
2021-01-07 12:00:00,6935,2416,86.0,79.0,0.001224570733660015,0.0014551175145918293
2021-01-07 12:15:00,6529,2146,85.0,81.0,0.0011837827743197645,0.001357967427765435
2021-01-07 12:30:00,7646,2144,81.0,81.0,0.00138083532048888,0.001351612888990596
2021-01-07 12:45:00,8575,2246,76.0,80.0,0.0015553761053599985,0.0014098210418615161
2021-01-07 13:00:00,8075,2283,75.0,75.0,0.0014956124380131155,0.0014253765728777625
2021-01-07 13:15:00,7476,2129,79.0,80.0,0.001401185497392738,0.0013883889210607318
2021-01-07 13:30:00,7159,2230,80.0,77.0,0.001347193804150501,0.0014564644488784244
2021-01-07 13:45:00,6521,2092,84.0,83.0,0.0012486476653677872,0.0013789375852772707
2021-01-07 14:00:00,6518,2201,82.0,80.0,0.0012711200853549919,0.0014478786702671767
2021-01-07 14:15:00,6853,2096,82.0,78.0,0.00134505392875277,0.0014239981738038688
2021-01-07 14:30:00,6337,2081,85.0,82.0,0.001247398464579848,0.0014053480211673368
2021-01-07 14:45:00,6095,2073,88.0,78.0,0.0012304436178232027,0.0014274863775932153
2021-01-07 15:00:00,5851,2068,90.0,80.0,0.0011938487103332492,0.0013939518129462267
2021-01-07 15:15:00,5964,1993,86.0,81.0,0.0012368070800776593,0.0014062018227705914
2021-01-07 15:30:00,5772,2011,87.0,79.0,0.0012206113291848338,0.001432366788464141
2021-01-07 15:45:00,5843,2067,87.0,76.0,0.0012616981857285373,0.0014836560961254107
2021-01-07 16:00:00,5783,2046,86.0,75.0,0.0012754004951632705,0.001462497239053966
2021-01-07 16:15:00,5784,1949,89.0,81.0,0.0012641802269885431,0.001416663274621884
2021-01-07 16:30:00,5666,1951,86.0,76.0,0.0012791754037101053,0.001443027058051699
2021-01-07 16:45:00,5463,1879,89.0,80.0,0.0012254102028689804,0.0014274460111658336
2021-01-07 17:00:00,5403,1833,86.0,81.0,0.0012469590516002874,0.0013890815011174036
2021-01-07 17:15:00,5423,1851,86.0,76.5,0.0012743831825599145,0.001435966818383168
2021-01-07 17:30:00,5344,1788,86.0,79.0,0.001257809232423328,0.0013982831147929438
2021-01-07 17:45:00,5349,1814,86.0,80.0,0.0012588859247892738,0.0014323333056973544
2021-01-07 18:00:00,5286,1843,86.0,76.0,0.0012460242609362436,0.00142619020718837
2021-01-07 18:15:00,5151,1784,87.0,76.0,0.0012075329803489304,0.0014235204842523047
2021-01-07 18:30:00,5540,1794,85.0,75.0,0.0012946653710665188,0.001443319538395196
2021-01-07 18:45:00,5637,1847,83.0,77.0,0.0013025054455911105,0.0014484150167779315
2021-01-07 19:00:00,5306,1808,87.0,81.0,0.0012500306264571126,0.0013882330357999806
2021-01-07 19:15:00,5137,1841,89.0,85.0,0.0012078848048938026,0.0013418973743711449
2021-01-07 19:30:00,5166,1852,89.0,84.0,0.0012025702319871114,0.0013435165893830269
2021-01-07 19:45:00,5034,1762,92.0,86.0,0.001176697738281292,0.0013170907095770134
2021-01-07 20:00:00,4734,1769,93.0,85.0,0.0011365769873651244,0.0013532472579339762
2021-01-07 20:15:00,4960,1746,89.0,84.0,0.0011949175530979444,0.001378923634008711
2021-01-07 20:30:00,4789,1644,89.0,87.0,0.001146356362912152,0.0013146972597678649
2021-01-07 20:45:00,4879,1701,87.0,81.0,0.0011796664099721587,0.0013889376545815756
2021-01-07 21:00:00,4690,1637,87.0,86.0,0.0011473135982347515,0.0013190347920606516
2021-01-07 21:15:00,5051,1662,85.0,82.0,0.0012335280293663193,0.001363244883730468
2021-01-07 21:30:00,5352,1686,81.0,77.0,0.0012935606925770355,0.0013932824942235794
2021-01-07 21:45:00,4958,1589,87.0,87.0,0.0012027394708140394,0.0013395457683757607
2021-01-07 22:00:00,4809,1631,88.0,79.0,0.0011834741821009679,0.0013699355013199596
2021-01-07 22:15:00,4713,1675,86.0,74.0,0.0011789278835330314,0.001431576212416851
2021-01-07 22:30:00,4555,1555,86.0,78.0,0.0011668070421351829,0.0013564354794672305
2021-01-07 22:45:00,4547,1503,86.0,81.0,0.0012166198783968767,0.0013796914558269243
2021-01-07 23:00:00,4230,1448,88.0,81.0,0.0011572215411728756,0.0013504262982464974
2021-01-07 23:15:00,4351,1414,85.0,80.5,0.0012189252502704832,0.0013695591743514693
2021-01-07 23:30:00,4151,1416,85.0,77.0,0.0012025714343655571,0.0014225336972715685
2021-01-07 23:45:00,4388,1323,83.0,76.0,0.0013007917992013825,0.0013635618750985569
2021-01-08 00:00:00,4003,1330,87.0,80.0,0.0011504893531594194,0.0013439162527977206
2021-01-08 00:15:00,3848,1297,86.0,80.0,0.0011679023526798018,0.001376660457365452
2021-01-08 00:30:00,3837,1204,83.0,84.0,0.0012189295276385994,0.0013028329041054384
2021-01-08 00:45:00,3680,1229,85.0,77.5,0.001206938848868954,0.0013942144072603515
2021-01-08 01:00:00,3639,1190,84.0,76.0,0.0012224359833555216,0.001382076901546184
2021-01-08 01:15:00,3590,1094,84.0,78.0,0.0012522848093317893,0.0013588239093388712
2021-01-08 01:30:00,3478,1088,84.0,76.0,0.0012528358107879321,0.0013740028060976429
2021-01-08 01:45:00,3279,1059,85.0,74.0,0.0012241981296910794,0.001404505558340694
2021-01-08 02:00:00,3278,1066,82.0,76.0,0.001254062408542009,0.0013906191908057376
2021-01-08 02:15:00,3256,1001,82.0,77.0,0.0012688767829452984,0.0013599213120455607
2021-01-08 02:30:00,3011,981,85.0,76.0,0.0012085710203052775,0.0013501052834395345
2021-01-08 02:45:00,2898,907,85.0,83.0,0.0011976285467037938,0.0012866945568706227
2021-01-08 03:00:00,2916,990,84.0,80.0,0.0011616673671462465,0.0012713186656547483
2021-01-08 03:15:00,2923,937,83.0,77.0,0.0012071728284930782,0.0013096945350654287
2021-01-08 03:30:00,2838,890,83.0,78.0,0.0011873518163595994,0.0012710781170334464
2021-01-08 03:45:00,2897,893,80.0,78.0,0.0012316223829618627,0.0012956938854275788
2021-01-08 04:00:00,2854,939,83.0,79.0,0.0011827502465789758,0.001284974149987547
2021-01-08 04:15:00,2788,944,83.0,76.0,0.0011600035116318644,0.0013418449515215868
2021-01-08 04:30:00,2717,874,86.0,82.0,0.001135926551499239,0.0012473152039731413
2021-01-08 04:45:00,2773,910,84.0,80.0,0.001163907370937657,0.0012912911634533385
2021-01-08 05:00:00,2824,983,82.0,79.0,0.0011623336399688015,0.0013083465321496546
2021-01-08 05:15:00,2570,837,89.0,86.0,0.0010675457372732557,0.0011728586221923909
2021-01-08 05:30:00,2658,872,88.0,87.0,0.0010775547534029326,0.0011655307642647198
2021-01-08 05:45:00,2765,940,89.0,79.0,0.00111357587942289,0.0012738232041803086
2021-01-08 06:00:00,3037,1012,84.0,82.0,0.0011471810207833546,0.0012379946932599018
2021-01-08 06:15:00,3010,992,83.0,79.0,0.0011517096191858752,0.0012907288714709886
2021-01-08 06:30:00,3205,1033,84.0,80.0,0.0011723959823215122,0.0012575461901706878
2021-01-08 06:45:00,3167,1047,83.0,78.5,0.0011447065185018115,0.0012858790340309668
2021-01-08 07:00:00,3290,1160,85.0,81.0,0.0010878161941113764,0.0012382790483185025
2021-01-08 07:15:00,3495,1187,86.0,78.0,0.001128301978160335,0.0013096283612323526
2021-01-08 07:30:00,3681,1244,87.0,81.0,0.0011055660942911822,0.0012673754732282214
2021-01-08 07:45:00,3769,1303,86.0,76.0,0.001115063684958563,0.0013261357645483098
2021-01-08 08:00:00,4116,1396,86.0,80.0,0.0011395648556648086,0.0012785662473164762
2021-01-08 08:15:00,4300,1516,87.0,75.0,0.0011487868677097118,0.0013646629705544259
2021-01-08 08:30:00,4522,1548,83.0,79.0,0.0011575208779957126,0.001307928428939691
2021-01-08 08:45:00,4628,1627,88.0,79.0,0.0011532539428800398,0.0013571588251191998
2021-01-08 09:00:00,4947,1795,88.0,80.0,0.001146002369841165,0.00131976269269822
2021-01-08 09:15:00,4990,1648,87.0,80.0,0.0011617232896185474,0.001282736837353172
2021-01-08 09:30:00,5094,1736,87.0,77.0,0.0011677071883678574,0.0013233583419600644
2021-01-08 09:45:00,5232,1864,90.0,78.0,0.0011551364604296215,0.0013660371219122176
2021-01-08 10:00:00,5498,1977,90.0,81.0,0.00111227504146249,0.0012994260046889758
2021-01-08 10:15:00,5785,1908,85.0,90.0,0.0011932910844344718,0.0012889801653785872
2021-01-08 10:30:00,6106,2041,84.0,89.0,0.0012331432388973688,0.0013281430984713016
2021-01-08 10:45:00,6101,2053,86.0,85.0,0.0012220325600270164,0.0012905821449563258
2021-01-08 11:00:00,6300,2299,85.0,82.0,0.0012339300201071835,0.0013577904927497887
2021-01-08 11:15:00,6088,2038,85.0,85.0,0.0012122679606020876,0.0012670039956009225
2021-01-08 11:30:00,6065,2186,86.0,82.0,0.0011980599527768815,0.0013480488134272074
2021-01-08 11:45:00,6107,2273,88.0,79.0,0.001178419277990015,0.001386515843673236
2021-01-08 12:00:00,6400,2335,86.0,80.0,0.0012285410825097786,0.0013448500880920006
2021-01-08 12:15:00,6321,2238,86.0,80.0,0.0012480884265022821,0.0013801081886419193
2021-01-08 12:30:00,6067,2149,87.0,80.0,0.0011919009671155566,0.001336759518268943
2021-01-08 12:45:00,5981,2227,87.0,77.0,0.001197985477555749,0.0014125637619991805
2021-01-08 13:00:00,5745,2184,87.0,79.0,0.001178490305712078,0.0013650853178323644
2021-01-08 13:15:00,5932,2186,85.0,76.0,0.0012387319661340869,0.0014457337297086375
2021-01-08 13:30:00,5857,2102,87.0,78.0,0.001226391389924201,0.0013777336739870512
2021-01-08 13:45:00,5683,2070,86.0,78.0,0.0012085055997849655,0.0013819789939192926
2021-01-08 14:00:00,5465,2046,86.0,79.0,0.001189327952449515,0.0013611425081612005
2021-01-08 14:15:00,5548,2060,85.0,76.0,0.001220589684741133,0.0014167647283353634
2021-01-08 14:30:00,5487,2073,86.0,75.5,0.001227371800377942,0.0014379865690805837
2021-01-08 14:45:00,5481,2014,87.0,78.0,0.0012587666980076074,0.0014214219724735353
2021-01-08 15:00:00,5206,1940,86.0,80.0,0.0012402088772845953,0.0013379042763972304
2021-01-08 15:15:00,5088,1958,85.0,80.0,0.0012358033207356528,0.0014057901610484119
2021-01-08 15:30:00,4899,1948,87.0,79.0,0.0012077771082971008,0.0014044791927272779
2021-01-08 15:45:00,4858,1865,85.5,78.0,0.0012234664799650435,0.0013941225586970448
2021-01-08 16:00:00,4727,1812,84.0,78.0,0.001222787038716071,0.0013599244086167572
2021-01-08 16:15:00,4571,1763,86.0,82.0,0.0011926688568356413,0.0013606765255900575
2021-01-08 16:30:00,4540,1826,86.0,79.0,0.001173797226270616,0.001396035137883317
2021-01-08 16:45:00,4660,1835,86.0,79.0,0.0012086745482967935,0.0014118197394711715
2021-01-08 17:00:00,4655,1795,85.0,76.0,0.0012360568538356796,0.0014102122939086686
2021-01-08 17:15:00,4598,1715,84.0,82.0,0.0012413496316042538,0.0013821984127687732
2021-01-08 17:30:00,4476,1683,84.0,80.0,0.001208027716625198,0.0013470907881561664
2021-01-08 17:45:00,4504,1751,85.0,74.0,0.0012336410405860778,0.0014308396193035056
2021-01-08 18:00:00,4296,1740,86.0,78.0,0.0011827633713381413,0.0014102269006454626
2021-01-08 18:15:00,4495,1700,90.0,80.0,0.0012212924942542195,0.0013904042477667655
2021-01-08 18:30:00,5370,1977,100.0,88.0,0.001217815483945586,0.001333572571440906
2021-01-08 18:45:00,6006,2149,87.0,84.5,0.001323522897981859,0.0014135544678911332
2021-01-08 19:00:00,5512,1972,89.0,82.0,0.00126739681476876,0.0013543983950516385
2021-01-08 19:15:00,5273,1940,91.0,85.0,0.0012133344838496276,0.001374767210809922
2021-01-08 19:30:00,5197,1902,87.0,81.0,0.001254629721277622,0.001406342887394968
2021-01-08 19:45:00,4865,1797,88.0,83.0,0.0012044953300738095,0.0013725268547825342
2021-01-08 20:00:00,4764,1776,88.0,82.0,0.001220017506380507,0.001370615727506776
2021-01-08 20:15:00,4571,1722,86.0,84.0,0.001174430557907186,0.00135384383151956
2021-01-08 20:30:00,4911,1741,87.0,82.0,0.0012346200432305564,0.0013772971433544028
2021-01-08 20:45:00,4782,1692,91.0,85.0,0.0011869123921149506,0.0013516892520732693
2021-01-08 21:00:00,4766,1683,90.0,82.0,0.0012223741141891321,0.0013342899841042694
2021-01-08 21:15:00,4723,1691,90.0,81.0,0.0012020564505866482,0.001343591560878364
2021-01-08 21:30:00,4600,1663,88.0,81.0,0.0011907415187493902,0.0013497434432336705
2021-01-08 21:45:00,4654,1641,90.0,81.0,0.0011863923297976938,0.0013438471699364766
