time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,112,11,2956.0,8180.0,2.990963285124524e-05,8.074206360566164e-06
2021-01-05 14:15:00,114,11,2832.5,7824.5,3.105748276922683e-05,8.411966098247176e-06
2021-01-05 14:30:00,110,8,2930.5,10140.5,3.012723828262691e-05,6.141497020606257e-06
2021-01-05 14:45:00,97,5,3265.0,14862.5,2.6845139798141157e-05,3.8903451747659766e-06
2021-01-05 15:00:00,95,10,3300.0,8479.5,2.638803127787236e-05,7.696428241581646e-06
2021-01-05 15:15:00,117,16,2705.0,5636.5,3.343226808221366e-05,1.2846586862598528e-05
2021-01-05 15:30:00,114,10,2725.0,8159.0,3.26807597187276e-05,8.087356388768927e-06
2021-01-05 15:45:00,281,12,1169.0,6978.5,8.208067800392644e-05,9.776564759557609e-06
2021-01-05 16:00:00,218,13,1514.0,6886.0,6.375003436068366e-05,1.0223179880781992e-05
2021-01-05 16:15:00,160,11,1980.0,7585.5,4.721693081096554e-05,8.988955025806473e-06
2021-01-05 16:30:00,287,18,1203.5,5257.0,8.201429391979745e-05,1.4318442153493698e-05
2021-01-05 16:45:00,335,10,1042.5,8353.0,9.587085651881758e-05,7.985715152734789e-06
2021-01-05 17:00:00,248,21,1408.5,4635.5,6.874439199604609e-05,1.6692181858936756e-05
2021-01-05 17:15:00,241,14,1427.5,6199.0,6.75369687839086e-05,1.1458982164094262e-05
2021-01-05 17:30:00,351,10,1008.0,8063.0,9.947389362924974e-05,8.320748201678295e-06
2021-01-05 17:45:00,379,9,911.0,8538.0,0.00010995447768576865,7.676063305346976e-06
2021-01-05 18:00:00,363,28,940.5,3408.5,0.00010685396036689471,2.374549577626994e-05
2021-01-05 18:15:00,533,18,611.0,4818.0,0.00015741334144519034,1.572417697037041e-05
2021-01-05 18:30:00,602,17,548.5,5066.5,0.00017768348550064388,1.4886373189116485e-05
2021-01-05 18:45:00,693,28,483.0,3257.0,0.00020608862524612424,2.5022028321361483e-05
2021-01-05 19:00:00,579,19,548.0,4658.0,0.00017509517587085656,1.6718964761701956e-05
2021-01-05 19:15:00,403,10,800.5,7478.0,0.00012350514339161674,9.135390135971146e-06
2021-01-05 19:30:00,364,10,893.5,7546.0,0.00011074298196775676,9.126652380413471e-06
2021-01-05 19:45:00,280,12,1227.0,6570.5,8.32634019879732e-05,1.0814376632294973e-05
2021-01-05 20:00:00,296,47,1135.0,2187.5,8.774873505455244e-05,4.1066075315182127e-05
2021-01-05 20:15:00,224,11,1527.0,7173.0,6.578506843409218e-05,9.765234876092483e-06
2021-01-05 20:30:00,177,4,1922.5,16788.5,5.0545520381838564e-05,3.517572031081266e-06
2021-01-05 20:45:00,197,12,1785.5,6807.5,5.507463871596136e-05,1.0407532972365398e-05
2021-01-05 21:00:00,148,10,2291.0,7886.5,4.149363633407088e-05,8.756337399192666e-06
2021-01-05 21:15:00,139,6,2379.5,11601.0,3.880904803638781e-05,5.366390297566342e-06
2021-01-05 21:30:00,128,6,2554.5,11697.0,3.562597623524723e-05,5.32637353857626e-06
2021-01-05 21:45:00,126,8,2724.5,9286.0,3.404106324829552e-05,7.084730722669101e-06
2021-01-05 22:00:00,110,16,3010.5,5345.5,3.028302515308069e-05,1.4105802333628672e-05
2021-01-05 22:15:00,106,5,3199.0,13734.0,2.8444677249517786e-05,4.4566457501426115e-06
2021-01-05 22:30:00,156,15,2247.0,5558.5,4.097287464375267e-05,1.3181193073722411e-05
2021-01-05 22:45:00,140,9,2475.5,8324.5,3.702304076051673e-05,8.175775540441471e-06
2021-01-05 23:00:00,125,10,2755.5,7761.0,3.270902703728175e-05,9.038747301933929e-06
2021-01-05 23:15:00,107,11,3070.0,7020.5,2.865231301821859e-05,1.0198736283858645e-05
2021-01-05 23:30:00,78,8,4063.5,9164.5,2.087924648405535e-05,7.356748023103868e-06
2021-01-05 23:45:00,103,7,3177.5,10036.0,2.7502772306150176e-05,6.4815655017750225e-06
2021-01-06 00:00:00,99,14,3272.5,5722.0,2.680562994042652e-05,1.3009097075740821e-05
2021-01-06 00:15:00,83,10,3739.5,7251.0,2.3070134598947945e-05,9.701767662068028e-06
2021-01-06 00:30:00,74,8,3913.5,8470.0,2.1815426749545637e-05,8.210804186689055e-06
2021-01-06 00:45:00,68,6,4122.0,10376.0,2.064059920873656e-05,6.404228498603344e-06
2021-01-06 01:00:00,67,12,4015.5,5991.0,2.101356252961893e-05,1.2732581828059215e-05
2021-01-06 01:15:00,56,6,4418.5,9873.0,1.8786694860128024e-05,6.9214530437089765e-06
2021-01-06 01:30:00,57,7,4141.0,8265.0,2.032865370102756e-05,8.539501293124482e-06
2021-01-06 01:45:00,49,5,4638.5,10940.5,1.7893007120686507e-05,6.154959728098499e-06
2021-01-06 02:00:00,57,12,4083.5,5389.5,2.080356507409901e-05,1.4480267016123776e-05
2021-01-06 02:15:00,48,5,4627.5,10629.5,1.807755043165801e-05,6.3709444160583475e-06
2021-01-06 02:30:00,53,4,4167.5,12998.5,2.041938331150771e-05,5.1150764320295864e-06
2021-01-06 02:45:00,33,4,6095.0,12522.0,1.3230923313969411e-05,5.361254748061237e-06
2021-01-06 03:00:00,66,18,3366.5,3720.5,2.640738350442784e-05,2.213115661112976e-05
2021-01-06 03:15:00,51,15,4080.0,4087.0,2.116245796554918e-05,2.021339959734908e-05
2021-01-06 03:30:00,33,6,5857.5,8833.0,1.3982120680954697e-05,8.214654395798478e-06
2021-01-06 03:45:00,41,5,4795.5,10328.0,1.768655541391932e-05,6.9114900757914e-06
2021-01-06 04:00:00,55,10,3840.0,5712.0,2.3199712829736467e-05,1.3649231138809951e-05
2021-01-06 04:15:00,49,3,4145.5,15614.5,2.1051690923370128e-05,4.311788285446134e-06
2021-01-06 04:30:00,34,5,5670.5,10116.0,1.4741281832497415e-05,7.154478059362135e-06
2021-01-06 04:45:00,47,5,4249.0,9999.5,2.0513536751965152e-05,7.199081973066794e-06
2021-01-06 05:00:00,35,5,5605.5,10573.0,1.4824132841172125e-05,6.719888181060667e-06
2021-01-06 05:15:00,38,8,5207.0,6769.0,1.614078159611092e-05,1.1099672282175868e-05
2021-01-06 05:30:00,40,6,5123.0,8932.5,1.6496403165494807e-05,7.8912480797963e-06
2021-01-06 05:45:00,45,7,4573.5,7683.5,1.8779256516715e-05,9.52549430511519e-06
2021-01-06 06:00:00,44,7,4947.0,8283.0,1.7192415956437545e-05,8.506697809282265e-06
2021-01-06 06:15:00,40,7,5292.5,8144.5,1.5694977528715924e-05,8.948740336958425e-06
2021-01-06 06:30:00,33,5,6326.5,11222.5,1.2517187425916268e-05,6.0716306699923014e-06
2021-01-06 06:45:00,37,5,5873.0,11372.0,1.3716973605576953e-05,6.072006713210622e-06
2021-01-06 07:00:00,86,14,3044.0,5041.0,3.0032462997211872e-05,1.5265028147621546e-05
2021-01-06 07:15:00,68,5,3822.5,12036.0,2.316979095396844e-05,5.633536215750918e-06
2021-01-06 07:30:00,68,7,4004.5,9472.0,2.1513969684918427e-05,7.192766132346898e-06
2021-01-06 07:45:00,58,5,4714.5,12966.5,1.8105107013668733e-05,5.1657588706411335e-06
2021-01-06 08:00:00,56,6,5132.0,11945.0,1.6321443841554918e-05,5.5464860237796345e-06
2021-01-06 08:15:00,85,7,3697.5,10467.5,2.341262408690766e-05,6.421411554687951e-06
2021-01-06 08:30:00,138,18,2492.5,5023.5,3.670490981364279e-05,1.54153934693542e-05
2021-01-06 08:45:00,156,9,2287.5,9048.0,4.0937940706116497e-05,7.527544540062848e-06
2021-01-06 09:00:00,121,6,3065.0,13643.0,2.918655151245433e-05,4.3727061512315005e-06
2021-01-06 09:15:00,107,6,3400.5,13273.5,2.601568137744037e-05,4.714834992562349e-06
2021-01-06 09:30:00,108,10,3441.5,8884.0,2.5820864406034053e-05,7.6237525634868e-06
2021-01-06 09:45:00,93,8,3943.5,10796.5,2.1984022579718675e-05,5.9832319923414624e-06
2021-01-06 10:00:00,99,10,3967.0,9666.0,2.1085467065458875e-05,6.711999511366436e-06
2021-01-06 10:15:00,65,10,5407.5,9169.5,1.5061996335532153e-05,7.283607658276434e-06
2021-01-06 10:30:00,74,11,4849.0,8539.0,1.7085425047279295e-05,7.768339637458651e-06
2021-01-06 10:45:00,60,11,5693.5,8443.5,1.3970532421647433e-05,7.949602411475756e-06
2021-01-06 11:00:00,59,8,5847.0,11420.0,1.3555789195071025e-05,5.42666105007248e-06
2021-01-06 11:15:00,52,10,6317.5,9247.5,1.2126687504358028e-05,7.101939823843485e-06
2021-01-06 11:30:00,75,11,4823.0,8693.0,1.7200820960782815e-05,7.73052242167751e-06
2021-01-06 11:45:00,45,7,6958.0,12168.5,1.0687203830863837e-05,4.997726034654232e-06
2021-01-06 12:00:00,41,6,7394.5,14231.5,9.810893825071284e-06,4.0830325499354885e-06
2021-01-06 12:15:00,39,7,7654.5,12269.5,9.31987829672772e-06,4.916631489338987e-06
2021-01-06 12:30:00,45,9,6815.5,10074.5,1.0825111661026783e-05,6.2946174725991815e-06
2021-01-06 12:45:00,48,12,6656.5,8020.0,1.118234159164791e-05,8.357739092279887e-06
2021-01-06 13:00:00,52,16,6022.0,6524.5,1.2484361536546409e-05,1.080572189988904e-05
2021-01-06 13:15:00,36,12,8102.0,8088.0,8.163170902105213e-06,8.044788016483771e-06
2021-01-06 13:30:00,53,13,6367.5,7938.5,1.0980509802280382e-05,8.143404093250746e-06
2021-01-06 13:45:00,50,12,6781.0,8727.5,9.824226897200663e-06,7.228523754736189e-06
2021-01-06 14:00:00,46,11,7346.0,9420.5,9.07586217237864e-06,6.58287662133259e-06
2021-01-06 14:15:00,55,17,6574.5,6863.0,9.540673800546491e-06,9.382457674077704e-06
2021-01-06 14:30:00,70,32,6250.0,4835.0,9.42066287821438e-06,1.4220420968899496e-05
2021-01-06 14:45:00,177,34,3537.5,4852.5,2.0441440412450523e-05,1.3782787325510925e-05
2021-01-06 15:00:00,382,46,2102.0,3998.0,3.961884595902291e-05,1.7742354780754634e-05
2021-01-06 15:15:00,1536,41,755.0,4539.0,0.0001442401553511548,1.4828719250751832e-05
2021-01-06 15:30:00,1578,27,770.0,6253.0,0.00014281841923179442,9.524891363322397e-06
2021-01-06 15:45:00,1398,41,859.0,4570.5,0.0001245074031140032,1.4794191151053022e-05
2021-01-06 16:00:00,1324,39,872.0,4635.5,0.00012425864794202716,1.4758544535043408e-05
2021-01-06 16:15:00,1027,36,1091.0,4927.5,9.469288341028628e-05,1.3279247450292273e-05
2021-01-06 16:30:00,1021,35,1086.5,5006.5,9.701107085399769e-05,1.343296757281628e-05
2021-01-06 16:45:00,906,33,1160.5,4895.0,9.031926064214602e-05,1.4053293495795083e-05
2021-01-06 17:00:00,1012,44,988.5,3725.5,0.00010700662912411692,2.0231680328415348e-05
2021-01-06 17:15:00,1884,45,561.5,3520.5,0.0002002243064868743,2.182277385883866e-05
2021-01-06 17:30:00,1964,51,491.0,3123.5,0.00021872738527002475,2.5830854499861475e-05
2021-01-06 17:45:00,2180,43,436.0,3473.5,0.00025244726197205087,2.2273237720712247e-05
2021-01-06 18:00:00,2492,54,376.0,2961.5,0.00029767600093555315,2.734979014100843e-05
2021-01-06 18:15:00,2505,47,375.0,3256.0,0.00030065838785892215,2.4209744988969116e-05
2021-01-06 18:30:00,2551,38,368.0,3689.5,0.0003141032223715372,2.062809285681715e-05
2021-01-06 18:45:00,2201,41,401.0,3454.5,0.0002792026145847023,2.2872929163096257e-05
2021-01-06 19:00:00,1796,22,476.0,5503.5,0.0002322752394336105,1.2369689537660365e-05
2021-01-06 19:15:00,1429,33,576.5,3922.0,0.00018836875034931923,1.888311523335239e-05
2021-01-06 19:30:00,1422,32,568.0,4016.0,0.00019352491755797682,1.8897306720413755e-05
2021-01-06 19:45:00,1251,17,617.0,6376.5,0.00017516827916698872,1.0440464784926427e-05
2021-01-06 20:00:00,981,34,714.0,3628.5,0.00014952000420667902,2.16520101662556e-05
2021-01-06 20:15:00,947,23,711.5,4741.0,0.0001470868265807485,1.5435702915066048e-05
2021-01-06 20:30:00,953,14,699.5,6993.0,0.00015080170967680172,9.454183003269796e-06
2021-01-06 20:45:00,920,16,744.5,6538.5,0.0001426274771834794,1.0368704657168503e-05
2021-01-06 21:00:00,851,12,805.0,8203.5,0.00013134457175727462,7.878751270448642e-06
2021-01-06 21:15:00,661,13,1029.5,7781.0,0.00010184364735227315,8.270725005391878e-06
2021-01-06 21:30:00,543,23,1261.0,4906.5,8.418555053474104e-05,1.5289056226501386e-05
2021-01-06 21:45:00,449,11,1392.5,8431.5,7.340993908446525e-05,7.518519480483974e-06
2021-01-06 22:00:00,392,8,1514.5,10590.5,6.68574491734151e-05,5.702302732400912e-06
2021-01-06 22:15:00,384,18,1527.5,5535.0,6.55304863522523e-05,1.3031598731011875e-05
2021-01-06 22:30:00,371,13,1544.5,6946.5,6.582356906036766e-05,9.777950270849222e-06
2021-01-06 22:45:00,320,16,1656.5,5739.0,5.906279889006235e-05,1.2406880545778675e-05
2021-01-06 23:00:00,318,14,1581.5,6209.5,6.164434546886923e-05,1.1377932662143667e-05
2021-01-06 23:15:00,268,9,1825.0,8514.5,5.348779330720016e-05,7.655652167995631e-06
2021-01-06 23:30:00,275,17,1721.0,5034.5,5.711414875307352e-05,1.5016752512435196e-05
2021-01-06 23:45:00,223,10,2008.5,7414.0,4.82893550122943e-05,9.218178616959787e-06
2021-01-07 00:00:00,233,7,1900.5,10002.0,5.199247202559547e-05,6.415955564924888e-06
2021-01-07 00:15:00,239,16,1808.0,5049.0,5.465854305023486e-05,1.5046842702187247e-05
2021-01-07 00:30:00,223,11,1829.5,6529.5,5.375738832625769e-05,1.1013127648156605e-05
2021-01-07 00:45:00,233,11,1679.5,6287.0,5.8634303886246436e-05,1.162512972587944e-05
2021-01-07 01:00:00,189,4,1928.0,14336.0,4.949631605990469e-05,4.306585846405615e-06
2021-01-07 01:15:00,160,6,2110.0,9855.5,4.480247847310913e-05,6.858255854092893e-06
2021-01-07 01:30:00,184,6,1813.5,9669.0,5.221831341658749e-05,7.054657131905627e-06
2021-01-07 01:45:00,169,15,1878.5,4484.0,5.0462749383772205e-05,1.7984533301360832e-05
2021-01-07 02:00:00,162,19,1885.5,3601.0,4.990976191811225e-05,2.308363321807716e-05
2021-01-07 02:15:00,134,6,2133.0,8950.5,4.367505368935238e-05,7.697064083189868e-06
2021-01-07 02:30:00,132,2,2135.5,24354.0,4.346507531806063e-05,2.6593870378816387e-06
2021-01-07 02:45:00,128,8,2136.0,6788.5,4.410444207536209e-05,1.081192122434196e-05
2021-01-07 03:00:00,141,8,1981.0,7310.0,4.7925049301619874e-05,9.84511177893786e-06
2021-01-07 03:15:00,133,12,2020.0,4906.0,4.702952004076363e-05,1.6282225237449122e-05
2021-01-07 03:30:00,120,7,2208.5,7855.5,4.2381920437833495e-05,9.219333205140699e-06
2021-01-07 03:45:00,119,5,2252.0,10536.5,4.089186884087702e-05,6.4591722183251875e-06
2021-01-07 04:00:00,107,10,2529.0,6029.0,3.688186256852874e-05,1.2629643288354965e-05
2021-01-07 04:15:00,81,5,3197.5,10462.5,2.8626065481594678e-05,6.63487235832557e-06
2021-01-07 04:30:00,92,7,2805.0,7782.0,3.329452590947435e-05,9.433364732961658e-06
2021-01-07 04:45:00,97,8,2654.5,6919.0,3.579306736255278e-05,1.1001009342607183e-05
2021-01-07 05:00:00,98,5,2681.0,10743.0,3.508180324764424e-05,6.586105425106761e-06
2021-01-07 05:15:00,96,8,2697.0,7017.5,3.5014784628071866e-05,1.0746462734625506e-05
2021-01-07 05:30:00,67,8,3682.0,7242.5,2.414120370203557e-05,1.0257699044238893e-05
2021-01-07 05:45:00,72,6,3445.0,8994.5,2.591203153206326e-05,7.961667226194946e-06
2021-01-07 06:00:00,85,5,3144.5,11165.0,2.9229600575788744e-05,5.94248388695494e-06
2021-01-07 06:15:00,85,5,3220.5,10958.0,2.8857804695130877e-05,6.234258497294332e-06
2021-01-07 06:30:00,68,3,3992.0,18005.0,2.2148906446602086e-05,3.483592280359506e-06
2021-01-07 06:45:00,66,4,4187.5,13955.5,2.0943730859095973e-05,4.674327890078505e-06
2021-01-07 07:00:00,97,8,3225.5,8518.0,2.8418396136035637e-05,8.136415136173077e-06
2021-01-07 07:15:00,70,5,4339.0,12513.0,2.0168359704424044e-05,5.291430845231997e-06
2021-01-07 07:30:00,70,7,4644.0,9865.0,1.853266315693327e-05,6.840667180042451e-06
2021-01-07 07:45:00,68,6,4883.0,11225.5,1.7572239995451887e-05,5.869778953907561e-06
2021-01-07 08:00:00,81,5,4346.0,13968.5,2.00588740334904e-05,4.3970307730595686e-06
2021-01-07 08:15:00,117,8,3263.5,9479.5,2.7929153524647242e-05,6.811501902111906e-06
2021-01-07 08:30:00,89,5,4269.5,14461.5,2.0379456317322333e-05,4.096456810646201e-06
2021-01-07 08:45:00,73,9,5092.5,9086.0,1.6283684083144938e-05,7.280328229553602e-06
2021-01-07 09:00:00,76,8,5082.5,10622.0,1.6077979894909245e-05,5.7618290350088735e-06
2021-01-07 09:15:00,87,5,4609.0,15388.0,1.8325990298599893e-05,3.801142471381198e-06
2021-01-07 09:30:00,89,18,4542.5,5548.5,1.842461279848132e-05,1.3347679617129225e-05
2021-01-07 09:45:00,84,8,4867.0,10785.5,1.7084591711817108e-05,5.844283450669498e-06
2021-01-07 10:00:00,75,8,5541.5,11686.0,1.3923253541333126e-05,5.2876096104948476e-06
2021-01-07 10:15:00,56,3,6910.0,25077.0,1.0872637919412007e-05,2.0794545729285515e-06
2021-01-07 10:30:00,66,8,6137.5,11289.5,1.2570923340033384e-05,5.282616691351895e-06
2021-01-07 10:45:00,70,9,5873.5,10264.5,1.3139960666466314e-05,6.053565987568666e-06
2021-01-07 11:00:00,68,6,6070.0,14950.5,1.2360552967514285e-05,3.7370581006651337e-06
2021-01-07 11:15:00,71,4,5953.5,20500.5,1.2662248433670952e-05,2.536540450527632e-06
2021-01-07 11:30:00,70,13,5967.5,7999.5,1.2554452696705408e-05,8.203745704077009e-06
2021-01-07 11:45:00,49,7,7858.5,12785.5,8.633063611760206e-06,4.427473866835501e-06
2021-01-07 12:00:00,69,3,6110.0,27294.0,1.2183904920337567e-05,1.8068512184501191e-06
2021-01-07 12:15:00,54,6,7180.5,14688.0,9.790820924072184e-06,3.796740245383322e-06
2021-01-07 12:30:00,55,10,7137.0,9810.5,9.932767803673607e-06,6.3041645941725565e-06
2021-01-07 12:45:00,48,6,7765.5,14496.0,8.706478490644889e-06,3.7662182774573005e-06
2021-01-07 13:00:00,46,3,8017.5,26286.0,8.519897479703196e-06,1.873030976186284e-06
2021-01-07 13:15:00,38,6,9072.5,14256.0,7.122130671605678e-06,3.912791698621132e-06
2021-01-07 13:30:00,47,8,7717.5,11401.0,8.844546556093526e-06,5.224984569967441e-06
2021-01-07 13:45:00,50,10,7265.5,9452.0,9.574050493542304e-06,6.591479853141829e-06
2021-01-07 14:00:00,50,13,7195.5,7735.5,9.750844471885487e-06,8.551759524522169e-06
2021-01-07 14:15:00,36,9,9011.0,9994.0,7.065802048022722e-06,6.114495975302871e-06
2021-01-07 14:30:00,35,4,9141.5,19204.0,6.889529155798434e-06,2.70129364952876e-06
2021-01-07 14:45:00,36,8,8723.0,10802.0,7.2675915080615765e-06,5.508871693557994e-06
2021-01-07 15:00:00,39,5,8300.0,15964.0,7.95763112339715e-06,3.370289683138845e-06
2021-01-07 15:15:00,49,7,6834.0,11848.0,1.016156051706997e-05,4.93899285468848e-06
2021-01-07 15:30:00,51,9,6547.5,9668.0,1.0785027336872231e-05,6.410393384474027e-06
2021-01-07 15:45:00,36,9,8376.5,9741.0,7.773598269078785e-06,6.46004105714983e-06
2021-01-07 16:00:00,42,7,7392.5,11925.0,9.262808368815036e-06,5.003656243097635e-06
2021-01-07 16:15:00,45,13,6998.5,7171.0,9.83542707719302e-06,9.449267609073622e-06
2021-01-07 16:30:00,35,4,8317.0,18128.0,7.901718872194439e-06,2.958538304565246e-06
2021-01-07 16:45:00,30,2,9202.5,34036.0,6.7293256610048365e-06,1.5193677606874227e-06
2021-01-07 17:00:00,35,7,8259.0,11481.0,8.07765441532668e-06,5.304730227944258e-06
2021-01-07 17:15:00,33,8,8413.5,9968.0,7.754867236672909e-06,6.206231521915367e-06
2021-01-07 17:30:00,45,5,6696.5,14511.5,1.0591582234103624e-05,3.910187681188322e-06
2021-01-07 17:45:00,33,7,8437.5,11019.0,7.76654244121257e-06,5.527195777222426e-06
2021-01-07 18:00:00,38,10,7691.0,8530.0,8.957419961327518e-06,7.738416750886436e-06
2021-01-07 18:15:00,33,11,8475.0,7650.0,7.736087818193496e-06,8.777312402900982e-06
2021-01-07 18:30:00,58,0,5532.0,211695.0,1.3554258397447314e-05,0.0
2021-01-07 18:45:00,54,7,5878.5,11026.5,1.247743375233634e-05,5.489390967756102e-06
2021-01-07 19:00:00,47,7,6530.5,11235.0,1.1072642186860968e-05,5.374796045685767e-06
2021-01-07 19:15:00,46,6,6501.0,12815.0,1.0816176956417157e-05,4.3733754732356715e-06
2021-01-07 19:30:00,37,4,7747.0,17906.5,8.613065927898395e-06,2.9017636919719805e-06
2021-01-07 19:45:00,48,9,6418.5,9126.0,1.1220002272050459e-05,6.727478085240138e-06
2021-01-07 20:00:00,23,4,11015.5,17652.0,5.522025920869848e-06,3.0599146589801613e-06
2021-01-07 20:15:00,29,6,9328.0,12272.0,6.986413112871045e-06,4.738569189033371e-06
2021-01-07 20:30:00,26,6,10147.0,12317.0,6.223692928735844e-06,4.798165181634543e-06
2021-01-07 20:45:00,28,11,9581.5,7504.5,6.7699650500554295e-06,8.98196014132706e-06
2021-01-07 21:00:00,25,10,10373.5,8306.0,6.1157441270509146e-06,8.057634649118212e-06
2021-01-07 21:15:00,31,10,8805.5,8117.0,7.570653120244684e-06,8.202436123528688e-06
2021-01-07 21:30:00,18,5,13489.0,14348.5,4.350540445886889e-06,4.13191724265593e-06
2021-01-07 21:45:00,27,7,9980.0,10690.0,6.5498115594955774e-06,5.90108268006943e-06
2021-01-07 22:00:00,29,8,9562.0,9875.5,7.136775063615736e-06,6.719487437498267e-06
2021-01-07 22:15:00,30,3,9202.5,21728.5,7.504314981114142e-06,2.564017096866002e-06
2021-01-07 22:30:00,48,7,6403.5,10586.0,1.2295661475848248e-05,6.10614042203898e-06
2021-01-07 22:45:00,31,7,8686.0,10163.5,8.294527431340041e-06,6.425708709772769e-06
2021-01-07 23:00:00,37,7,7418.0,10061.0,1.0122268799857304e-05,6.528303927987212e-06
2021-01-07 23:15:00,43,6,6487.5,11061.0,1.2046376870059936e-05,5.811425067969458e-06
2021-01-07 23:30:00,33,7,7778.0,9493.5,9.560312535307972e-06,7.03229935091877e-06
2021-01-07 23:45:00,41,15,6457.5,4972.5,1.2154162207670165e-05,1.5459885205199054e-05
2021-01-08 00:00:00,34,7,7504.5,9581.5,9.771830628883404e-06,7.073243435777477e-06
2021-01-08 00:15:00,100,13,3033.5,5524.5,3.035089274115909e-05,1.3798447143986795e-05
2021-01-08 00:30:00,52,9,5076.5,7261.0,1.651924301204253e-05,9.73878416690112e-06
2021-01-08 00:45:00,39,15,6245.5,4665.5,1.2790928017904675e-05,1.7016449234259785e-05
2021-01-08 01:00:00,74,7,3623.0,8618.0,2.485854981267067e-05,8.129864126742261e-06
2021-01-08 01:15:00,34,12,6631.5,5169.5,1.1860078974172933e-05,1.4904832643570801e-05
2021-01-08 01:30:00,51,4,4620.5,13136.5,1.837108290689607e-05,5.051480904770745e-06
2021-01-08 01:45:00,84,9,2955.0,6325.5,3.136097678989042e-05,1.1936307861252354e-05
2021-01-08 02:00:00,50,5,4478.0,10569.0,1.9128468708694463e-05,6.522604084454678e-06
2021-01-08 02:15:00,8,4,18982.0,12506.5,3.1176333733299717e-06,5.434250997185058e-06
2021-01-08 02:30:00,27,7,7281.0,7599.0,1.08374020419271e-05,9.633778780914107e-06
2021-01-08 02:45:00,42,7,4907.5,7353.0,1.7356935459475274e-05,9.930387980258387e-06
2021-01-08 03:00:00,25,7,7643.0,8038.5,9.959425301322411e-06,8.989121878366908e-06
2021-01-08 03:15:00,89,7,2542.0,7731.0,3.675620312551624e-05,9.78427080625187e-06
2021-01-08 03:30:00,43,6,4767.0,8669.0,1.7990179035751508e-05,8.569065957528853e-06
2021-01-08 03:45:00,42,5,4786.5,9887.5,1.7855761161338705e-05,7.254725002394058e-06
2021-01-08 04:00:00,12,3,13497.5,16419.5,4.973021359126737e-06,4.105348722004943e-06
2021-01-08 04:15:00,20,0,8930.5,173338.5,8.321402522466747e-06,0.0
2021-01-08 04:30:00,29,10,6656.0,5592.0,1.2124354064585181e-05,1.427134100655768e-05
2021-01-08 04:45:00,24,4,7729.0,12293.0,1.0073486080960608e-05,5.676005114080608e-06
2021-01-08 05:00:00,26,1,7433.0,77291.5,1.0701372039372818e-05,1.3309730744147046e-06
2021-01-08 05:15:00,39,6,5303.5,8792.5,1.6200110409983254e-05,8.407588689551189e-06
2021-01-08 05:30:00,35,3,5899.5,16647.5,1.418902045489189e-05,4.009853546782293e-06
2021-01-08 05:45:00,37,2,5621.5,25316.0,1.4901377048335235e-05,2.7102621365538473e-06
2021-01-08 06:00:00,46,7,4950.5,8457.0,1.7375807361223017e-05,8.563204400019084e-06
2021-01-08 06:15:00,19,2,10099.5,26376.5,7.26992782874805e-06,2.6022759505463484e-06
2021-01-08 06:30:00,25,7,8326.0,8399.0,9.145054464286367e-06,8.521610194767488e-06
2021-01-08 06:45:00,35,2,6383.0,27489.0,1.2650687763676476e-05,2.45631143081369e-06
2021-01-08 07:00:00,45,8,5578.0,8388.5,1.4878944904258948e-05,8.539855505644844e-06
2021-01-08 07:15:00,40,5,6251.5,12256.0,1.2913327360919427e-05,5.51654743568809e-06
2021-01-08 07:30:00,72,5,4053.5,12810.0,2.1624764680512126e-05,5.093952866672915e-06
2021-01-08 07:45:00,43,7,6310.0,9754.0,1.2721607443146248e-05,7.12429036979138e-06
2021-01-08 08:00:00,18,6,13233.0,12118.0,4.983519776959804e-06,5.49527040393901e-06
2021-01-08 08:15:00,40,7,7315.5,10554.5,1.0686389467067087e-05,6.3012142439848156e-06
2021-01-08 08:30:00,29,10,9680.0,8158.5,7.4232873644130175e-06,8.449150057749941e-06
2021-01-08 08:45:00,25,7,11062.5,11092.0,6.229764168539542e-06,5.839036125282358e-06
2021-01-08 09:00:00,56,11,6049.5,8194.5,1.2972737560360875e-05,8.087682239376278e-06
2021-01-08 09:15:00,24,3,11783.5,24202.0,5.587446683536098e-06,2.335079194210872e-06
2021-01-08 09:30:00,45,6,7427.5,13484.0,1.0315434526217823e-05,4.5738191542398534e-06
2021-01-08 09:45:00,42,13,7778.5,7323.5,9.2728844300543e-06,9.527082931791216e-06
2021-01-08 10:00:00,53,14,6932.5,7586.5,1.0722185739816656e-05,9.201802764615914e-06
2021-01-08 10:15:00,53,15,6901.0,6895.0,1.0932485302511149e-05,1.0133491866183862e-05
2021-01-08 10:30:00,48,14,7531.0,7404.0,9.693887236664543e-06,9.11024173375709e-06
2021-01-08 10:45:00,48,7,7472.0,13230.0,9.614417780904244e-06,4.400426212710318e-06
2021-01-08 11:00:00,28,11,11402.0,9662.0,5.484133422698593e-06,6.496605228467888e-06
2021-01-08 11:15:00,31,6,10450.5,15159.0,6.172849339465296e-06,3.7301393393550217e-06
2021-01-08 11:30:00,44,10,8163.0,10086.5,8.691613837128244e-06,6.166737481368744e-06
2021-01-08 11:45:00,50,15,7413.0,7298.0,9.648102816358397e-06,9.149906579453825e-06
2021-01-08 12:00:00,37,11,9338.5,9870.5,7.102503133259659e-06,6.335482213709638e-06
2021-01-08 12:15:00,55,13,6827.0,8250.5,1.0859810703626879e-05,8.016714232504446e-06
