time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 08:45:00,166.0,28.0,1972.0,3326.5,4.705683587000861e-05,2.530812643939969e-05
2021-01-05 09:00:00,141.0,22.0,2393.5,4371.0,3.8299429284178226e-05,1.7339751143044273e-05
2021-01-05 09:15:00,127.0,29.0,2594.0,3353.0,3.486124401388521e-05,2.4829872562819574e-05
2021-01-05 09:30:00,130.0,28.0,2600.0,3530.5,3.5055833155807e-05,2.3130230633181807e-05
2021-01-05 09:45:00,214.0,39.0,1663.0,2735.5,5.663368328009591e-05,3.111829580254085e-05
2021-01-05 10:00:00,355.0,70.0,1201.5,1788.0,7.956934827324428e-05,4.98471117871329e-05
2021-01-05 10:15:00,273.0,52.0,1411.0,2222.0,6.714241866175567e-05,3.8236446834058975e-05
2021-01-05 10:30:00,257.0,44.0,1504.5,2653.5,6.267237952637239e-05,3.1461876071670147e-05
2021-01-05 10:45:00,283.0,45.0,1400.0,2603.5,6.874169421799765e-05,3.3164122609972234e-05
2021-01-05 11:00:00,318.0,42.0,1248.5,2920.5,7.59572040869753e-05,2.902185967930845e-05
2021-01-05 11:15:00,321.0,35.0,1206.0,3278.5,7.838358877185614e-05,2.518293604253757e-05
2021-01-05 11:30:00,283.0,37.0,1341.5,3079.5,7.029932857931019e-05,2.6835084624801998e-05
2021-01-05 11:45:00,260.0,29.0,1449.5,3786.5,6.39470479091283e-05,2.039521711060256e-05
2021-01-05 12:00:00,248.0,42.0,1531.5,2923.5,6.089341442633738e-05,2.878940549877645e-05
2021-01-05 12:15:00,217.0,20.0,1732.0,5255.5,5.4232943739194016e-05,1.4346986164483893e-05
2021-01-05 12:30:00,224.0,17.0,1677.5,5894.5,5.611523263020613e-05,1.2238950387614756e-05
2021-01-05 12:45:00,231.0,25.0,1602.0,4225.5,5.8633534066464026e-05,1.8307762271509974e-05
2021-01-05 13:00:00,221.0,33.0,1667.0,3489.5,5.6337367530710245e-05,2.3285942911335597e-05
2021-01-05 13:15:00,193.0,32.0,1841.5,3480.0,4.911218903459687e-05,2.3541719237042306e-05
2021-01-05 13:30:00,184.0,35.0,1920.5,3150.5,4.8253334200494705e-05,2.599897341196413e-05
2021-01-05 13:45:00,207.0,23.0,1659.0,4386.0,5.616375505982524e-05,1.7500515504315398e-05
2021-01-05 14:00:00,197.0,27.0,1791.0,3972.0,5.260890778299386e-05,1.9818506521389677e-05
2021-01-05 14:15:00,178.0,27.0,1927.5,3820.0,4.849326256949453e-05,2.064755315024307e-05
2021-01-05 14:30:00,199.0,40.0,1759.5,2757.5,5.4502912893115947e-05,3.0707485103031295e-05
2021-01-05 14:45:00,186.0,21.0,1834.5,4637.5,5.147624744798201e-05,1.6339449734017097e-05
2021-01-05 15:00:00,185.0,16.0,1835.0,5872.5,5.138721880427775e-05,1.2314285186530635e-05
2021-01-05 15:15:00,152.0,26.0,2144.0,3855.5,4.343337391877331e-05,2.0875703651722605e-05
2021-01-05 15:30:00,304.0,27.0,1100.0,3631.0,8.714869258327358e-05,2.1835862249676105e-05
2021-01-05 15:45:00,328.0,21.0,1023.0,4474.5,9.580947468073976e-05,1.7108988329225822e-05
2021-01-05 16:00:00,237.0,25.0,1388.0,4086.5,6.930623001597261e-05,1.9659961309196145e-05
2021-01-05 16:15:00,232.0,23.0,1413.0,4179.0,6.846454967590004e-05,1.8795087781231715e-05
2021-01-05 16:30:00,220.0,25.0,1515.0,4018.0,6.286809986883428e-05,1.9886725213185693e-05
2021-01-05 16:45:00,203.0,26.0,1635.5,3852.5,5.8094877233790955e-05,2.076285939711045e-05
2021-01-05 17:00:00,200.0,29.0,1697.5,3529.0,5.543902580326298e-05,2.305110828138885e-05
2021-01-05 17:15:00,151.0,22.0,2182.0,4280.0,4.231569413431618e-05,1.8006971972148126e-05
2021-01-05 17:30:00,193.0,24.0,1718.5,3953.0,5.469647142576981e-05,1.9969795684027907e-05
2021-01-05 17:45:00,146.0,18.0,2184.0,4869.5,4.235713388422751e-05,1.5352126610693953e-05
2021-01-05 18:00:00,208.0,15.0,1562.0,5768.0,6.122761365375784e-05,1.2720801308716036e-05
2021-01-05 18:15:00,164.0,25.0,1916.5,3674.0,4.84348742908278e-05,2.1839134681070013e-05
2021-01-05 18:30:00,133.0,26.0,2342.0,3560.0,3.925565377339807e-05,2.2767394289236976e-05
2021-01-05 18:45:00,158.0,23.0,1998.5,3878.5,4.698701701138186e-05,2.0553808978261222e-05
2021-01-05 19:00:00,206.0,64.0,1553.5,1613.0,6.229638381588335e-05,5.6316512881522375e-05
2021-01-05 19:15:00,273.0,63.0,1179.5,1577.0,8.366477455561133e-05,5.755295785661823e-05
2021-01-05 19:30:00,292.0,41.0,1123.0,2325.5,8.883777674336531e-05,3.7419274759695236e-05
2021-01-05 19:45:00,434.0,50.0,775.0,1951.5,0.00012905827308135845,4.505990263456239e-05
2021-01-05 20:00:00,419.0,44.0,798.0,2319.0,0.00012421189185086984,3.844483646527689e-05
2021-01-05 20:15:00,480.0,66.0,705.0,1563.0,0.00014096800378734036,5.859140925655492e-05
2021-01-05 20:30:00,538.0,77.0,629.0,1369.5,0.00015363553652784833,6.771326159831436e-05
2021-01-05 20:45:00,495.0,79.0,718.5,1369.0,0.00013838551352487753,6.851625873473887e-05
2021-01-05 21:00:00,767.0,103.0,458.0,1058.0,0.0002150379666772457,9.019027521168446e-05
2021-01-05 21:15:00,1087.0,189.0,314.5,596.0,0.00030349233968024133,0.00016904129437333976
2021-01-05 21:30:00,745.0,115.0,484.0,961.5,0.0002073543148067124,0.000102088826156045
2021-01-05 21:45:00,670.0,110.0,554.5,1010.0,0.00018101200298696818,9.741504743670016e-05
2021-01-05 22:00:00,636.0,121.0,572.5,910.0,0.00017509094543053928,0.00010667513014806685
2021-01-05 22:15:00,547.0,88.0,678.0,1235.0,0.00014678526844798327,7.843696520250999e-05
2021-01-05 22:30:00,668.0,86.0,564.0,1235.5,0.00017544795039760758,7.557217362267517e-05
2021-01-05 22:45:00,611.0,94.0,631.5,1130.5,0.00016157912789054084,8.539143342238873e-05
2021-01-05 23:00:00,733.0,105.0,538.0,1016.5,0.00019180573454662017,9.490684667030627e-05
2021-01-05 23:15:00,868.0,164.0,429.5,674.5,0.0002324318476618106,0.00015205388641389254
2021-01-05 23:30:00,1002.0,263.0,377.5,427.0,0.0002682180125259418,0.00024185309125953966
2021-01-05 23:45:00,3093.0,209.0,119.0,543.5,0.0008258842208050728,0.0001935210271244257
2021-01-06 00:00:00,1792.0,132.0,215.0,810.0,0.0004852089783155992,0.00012265720099984204
2021-01-06 00:15:00,926.0,121.0,396.0,858.0,0.0002573848751641662,0.00011739138871102314
2021-01-06 00:30:00,799.0,87.0,434.5,1108.0,0.00023554764828225626,8.929249553024345e-05
2021-01-06 00:45:00,913.0,83.0,358.0,1105.0,0.0002771303981996541,8.859182756401293e-05
2021-01-06 01:00:00,831.0,80.0,383.5,1144.5,0.000260630902419602,8.48838788537281e-05
2021-01-06 01:15:00,635.0,63.0,478.0,1303.5,0.00021302770064609455,7.267525695894425e-05
2021-01-06 01:30:00,632.0,41.0,432.5,1844.0,0.0002253984059482354,5.001707900258625e-05
2021-01-06 01:45:00,1011.0,89.0,254.5,901.0,0.000369180208143144,0.00010955828316015328
2021-01-06 02:00:00,831.0,75.0,309.0,1092.5,0.00030329408029081194,9.05016688507736e-05
2021-01-06 02:15:00,782.0,60.0,315.5,1247.0,0.00029451342578242835,7.645133299270018e-05
2021-01-06 02:30:00,895.0,59.0,270.0,1269.0,0.00034481788799621516,7.544737737243637e-05
2021-01-06 02:45:00,725.0,47.0,316.0,1488.5,0.0002906793758372067,6.299474328971953e-05
2021-01-06 03:00:00,554.0,49.0,413.5,1537.5,0.00022166197668868216,6.024592633029768e-05
2021-01-06 03:15:00,498.0,39.0,445.5,1749.5,0.00020664517778124487,5.255483895310761e-05
2021-01-06 03:30:00,498.0,44.0,437.5,1543.0,0.00021100291209440728,6.0240798902522166e-05
2021-01-06 03:45:00,399.0,17.0,531.5,3589.5,0.0001721203807354587,2.349906625769076e-05
2021-01-06 04:00:00,333.0,21.0,673.0,3034.5,0.00014046371586004077,2.8663385391500898e-05
2021-01-06 04:15:00,388.0,25.0,554.0,2450.0,0.0001666950220054614,3.593156904538445e-05
2021-01-06 04:30:00,345.0,28.0,627.5,2264.0,0.00014958065388857668,4.006507713242796e-05
2021-01-06 04:45:00,323.0,15.0,664.5,3839.5,0.00014097600789116479,2.1597245919200385e-05
2021-01-06 05:00:00,316.0,25.0,712.0,2638.0,0.00013384074222315404,3.359944090530334e-05
2021-01-06 05:15:00,298.0,24.0,735.0,2622.0,0.00012657770830634354,3.3299016846527605e-05
2021-01-06 05:30:00,304.0,33.0,756.0,2078.0,0.0001253726640577605,4.3401864438879656e-05
2021-01-06 05:45:00,397.0,32.0,568.0,2083.5,0.00016567477415857455,4.354511682338373e-05
2021-01-06 06:00:00,327.0,31.0,748.0,2313.5,0.00012777090949443357,3.76725188696786e-05
2021-01-06 06:15:00,395.0,33.0,607.5,2129.5,0.00015498790309606975,4.2186918731375427e-05
2021-01-06 06:30:00,413.0,31.0,619.0,2362.5,0.00015665449717889148,3.7644110153952265e-05
2021-01-06 06:45:00,378.0,29.0,696.5,2557.5,0.00014013556818670507,3.521763893662161e-05
2021-01-06 07:00:00,432.0,24.0,636.0,3213.5,0.00015086074435808754,2.616861968163693e-05
2021-01-06 07:15:00,543.0,41.0,513.0,1984.5,0.00018501759541183623,4.619499696915752e-05
2021-01-06 07:30:00,581.0,40.0,531.5,2203.0,0.00018381788804320008,4.110152075626798e-05
2021-01-06 07:45:00,582.0,42.0,532.0,2086.5,0.0001816753841716414,4.339237451338552e-05
2021-01-06 08:00:00,630.0,48.0,525.5,2023.0,0.00018361624321749288,4.4371888190237076e-05
2021-01-06 08:15:00,604.0,43.0,609.5,2242.5,0.00016636735233520268,3.9445813835940275e-05
2021-01-06 08:30:00,556.0,51.0,669.5,2060.5,0.0001478835496839521,4.3676948163170225e-05
2021-01-06 08:45:00,526.0,61.0,724.5,1802.5,0.00013803433853472614,5.102002410487041e-05
2021-01-06 09:00:00,621.0,70.0,658.0,1753.5,0.00014979213627466234,5.101490509770083e-05
2021-01-06 09:15:00,634.0,60.0,642.0,1947.0,0.00015414899059156256,4.714834992562348e-05
2021-01-06 09:30:00,718.0,50.0,566.5,2323.0,0.0001716609318845597,3.8118762817434005e-05
2021-01-06 09:45:00,689.0,55.0,607.5,2176.0,0.00016287087696157168,4.113471994734756e-05
2021-01-06 10:00:00,744.0,63.0,612.0,2123.5,0.00015846047976466064,4.2285596921608536e-05
2021-01-06 10:15:00,785.0,49.0,536.0,2448.0,0.0001819025711291191,3.5689677525554544e-05
2021-01-06 10:30:00,726.0,55.0,579.0,2242.5,0.00016762187276114554,3.884169818729325e-05
2021-01-06 10:45:00,658.0,68.0,635.0,1835.5,0.00015321017222406685,4.91429967254865e-05
2021-01-06 11:00:00,586.0,51.0,701.5,2503.0,0.0001346388553951122,3.4594964194212056e-05
2021-01-06 11:15:00,634.0,69.0,642.5,1847.0,0.00014785230534159597,4.900338478452004e-05
2021-01-06 11:30:00,687.0,64.0,601.0,1975.5,0.0001575595200007706,4.4977584998850956e-05
2021-01-06 11:45:00,617.0,59.0,650.5,2089.0,0.00014653343919206638,4.2123690863514254e-05
2021-01-06 12:00:00,451.0,34.0,879.5,3517.5,0.00010791983207578412,2.313718444963443e-05
2021-01-06 12:15:00,444.0,45.0,901.5,2680.5,0.00010610322983966942,3.16069167171792e-05
2021-01-06 12:30:00,549.0,30.0,709.5,3795.5,0.00013206636226452675,2.0982058241997268e-05
2021-01-06 12:45:00,483.0,38.0,863.5,3141.0,0.00011252231226595707,2.6466173792219643e-05
2021-01-06 13:00:00,374.0,29.0,1088.0,4013.0,8.979136951285301e-05,1.9585370943548887e-05
2021-01-06 13:15:00,311.0,25.0,1337.5,4546.5,7.052072640429782e-05,1.675997503434119e-05
2021-01-06 13:30:00,272.0,16.0,1646.5,6774.0,5.6352805023023854e-05,1.0022651191693226e-05
2021-01-06 13:45:00,353.0,17.0,1396.0,6660.0,6.935904189423671e-05,1.0240408652542934e-05
2021-01-06 14:00:00,276.0,17.0,1718.0,6749.0,5.4455173034271833e-05,1.017353659660491e-05
2021-01-06 14:15:00,211.0,14.0,2339.0,7958.0,3.66014940348238e-05,7.726729849240464e-06
2021-01-06 14:30:00,196.0,14.0,2921.5,8859.5,2.6377856059000266e-05,6.221434173893529e-06
2021-01-06 14:45:00,209.0,7.0,3128.0,15231.5,2.413706805763932e-05,2.8376326846640142e-06
2021-01-06 15:00:00,165.0,9.0,3975.5,13135.0,1.7112852312143407e-05,3.471330283191125e-06
2021-01-06 15:15:00,184.0,13.0,4002.5,10332.0,1.7278768609773754e-05,4.701789030726192e-06
2021-01-06 15:30:00,167.0,8.0,4434.0,14841.0,1.5114496838852765e-05,2.822190033577006e-06
2021-01-06 15:45:00,189.0,5.0,4134.0,20714.5,1.683254591455408e-05,1.8041696525674416e-06
2021-01-06 16:00:00,350.0,28.0,2602.5,5907.5,3.284782989404041e-05,1.0595878127723472e-05
2021-01-06 16:15:00,1821.0,109.0,653.5,2154.5,0.00016790237652398378,4.020661033560716e-05
2021-01-06 16:30:00,2127.0,92.0,558.0,2421.5,0.00020209847963413618,3.5309514762831357e-05
2021-01-06 16:45:00,902.0,30.0,1168.0,5227.5,8.992050010950961e-05,1.2775721359813715e-05
2021-01-06 17:00:00,491.0,28.0,1832.5,5255.0,5.191724792484328e-05,1.2874705663537041e-05
2021-01-06 17:15:00,380.0,26.0,2264.0,5289.0,4.038494504512327e-05,1.2608713785106779e-05
2021-01-06 17:30:00,258.0,15.0,2976.5,7805.5,2.87330271892395e-05,7.597310147018081e-06
2021-01-06 17:45:00,287.0,13.0,2683.0,8490.0,3.3235029443109446e-05,6.733769543471144e-06
2021-01-06 18:00:00,198.0,11.0,3483.5,9701.5,2.3651624472407515e-05,5.571253547242459e-06
2021-01-06 18:15:00,200.0,13.0,3436.0,8405.0,2.400466170530317e-05,6.6963124437574136e-06
2021-01-06 18:30:00,176.0,13.0,3728.5,8232.5,2.1670782884120166e-05,7.05697913522692e-06
2021-01-06 18:45:00,185.0,15.0,3532.0,7280.5,2.3467734528927724e-05,8.368144815766924e-06
2021-01-06 19:00:00,149.0,9.0,4051.0,10797.0,1.9270050487532283e-05,5.060327538133785e-06
2021-01-06 19:15:00,142.0,12.0,4171.0,8444.0,1.8718238313228366e-05,6.866587357582688e-06
2021-01-06 19:30:00,125.0,14.0,4585.0,7571.5,1.7011684032874194e-05,8.267571690181018e-06
2021-01-06 19:45:00,115.0,8.0,4808.5,11240.0,1.6102599603680013e-05,4.913159898788906e-06
2021-01-06 20:00:00,119.0,12.0,4393.0,8224.5,1.813749286503038e-05,7.641885941031388e-06
2021-01-06 20:15:00,122.0,5.0,4250.0,15458.5,1.8948883677773305e-05,3.35558759023175e-06
2021-01-06 20:30:00,79.0,8.0,5818.0,10759.0,1.2500876248129417e-05,5.402390287582742e-06
2021-01-06 20:45:00,105.0,15.0,4812.5,6853.5,1.6278135982897105e-05,9.72066061609547e-06
2021-01-06 21:00:00,77.0,10.0,6084.0,9411.0,1.188429145159829e-05,6.565626058707202e-06
2021-01-06 21:15:00,80.0,5.0,5921.0,16122.0,1.2326008756704773e-05,3.181048078996876e-06
2021-01-06 21:30:00,75.0,10.0,6216.5,9304.5,1.1627838471649315e-05,6.647415750652776e-06
2021-01-06 21:45:00,56.0,5.0,7469.0,15472.0,9.155805320111481e-06,3.4175088547654425e-06
2021-01-06 22:00:00,54.0,6.0,7459.0,13302.5,9.209954733072486e-06,4.276727049300683e-06
2021-01-06 22:15:00,75.0,8.0,5831.5,10364.5,1.279892311567428e-05,5.7918216582275e-06
2021-01-06 22:30:00,47.0,12.0,7947.5,7381.5,8.33883489444011e-06,9.025800250014667e-06
2021-01-06 22:45:00,58.0,6.0,6663.0,12318.5,1.07051322988238e-05,4.652580204667004e-06
2021-01-06 23:00:00,48.0,6.0,7483.5,12315.5,9.304806863225543e-06,4.876256855204429e-06
2021-01-06 23:15:00,61.0,6.0,6156.0,11788.0,1.2174460416937351e-05,5.103768111997088e-06
2021-01-06 23:30:00,42.0,2.0,7785.0,30519.5,8.722888173196684e-06,1.7666767661688469e-06
2021-01-06 23:45:00,222.0,11.0,2017.0,6879.0,4.807281081941406e-05,1.0139996478655767e-05
2021-01-07 00:00:00,180.0,5.0,2386.0,13130.5,4.0165858217198214e-05,4.582825403517777e-06
2021-01-07 00:15:00,102.0,4.0,3728.5,15244.5,2.332707695030944e-05,3.7617106755468116e-06
2021-01-07 00:30:00,78.0,5.0,4464.0,12426.0,1.880303268810807e-05,5.005967112798457e-06
2021-01-07 00:45:00,63.0,8.0,5141.5,8087.0,1.5853910492847748e-05,8.454639800639593e-06
2021-01-07 01:00:00,62.0,3.0,5054.5,18498.0,1.6236886749810003e-05,3.229939384804212e-06
2021-01-07 01:15:00,59.0,1.0,5010.5,75472.5,1.652091393695899e-05,1.1430426423488156e-06
2021-01-07 01:30:00,45.0,4.0,6007.0,13609.5,1.2770783172534985e-05,4.703104754603752e-06
2021-01-07 01:45:00,37.0,4.0,6818.5,13290.5,1.1048057557393911e-05,4.795875547029554e-06
2021-01-07 02:00:00,24.0,0.0,9373.5,175543.5,7.394038802683298e-06,0.0
2021-01-07 02:15:00,27.0,2.0,8346.0,24775.5,8.800197385168017e-06,2.565688027729956e-06
2021-01-07 02:30:00,44.0,2.0,5455.5,24354.0,1.4488358439353544e-05,2.6593870378816387e-06
2021-01-07 02:45:00,24.0,2.0,8710.5,24267.5,8.269582889130392e-06,2.70298030608549e-06
2021-01-07 03:00:00,22.0,3.0,9331.0,17198.0,7.477667266919412e-06,3.691916917101697e-06
2021-01-07 03:15:00,25.0,6.0,8200.5,8740.5,8.840135346008201e-06,8.141112618724561e-06
2021-01-07 03:30:00,16.0,0.0,11562.0,170185.5,5.650922725044465e-06,0.0
2021-01-07 03:45:00,18.0,1.0,10681.0,72269.5,6.185324698620054e-06,1.2918344436650377e-06
2021-01-07 04:00:00,13.0,4.0,13807.0,13213.0,4.480973956924054e-06,5.0518573153419855e-06
2021-01-07 04:15:00,18.0,0.0,10619.0,172256.0,6.361347884798817e-06,0.0
2021-01-07 04:30:00,19.0,3.0,10143.5,16352.0,6.876043394347964e-06,4.042870599840711e-06
2021-01-07 04:45:00,21.0,1.0,9235.0,71399.5,7.749014583645447e-06,1.375126167825898e-06
2021-01-07 05:00:00,11.0,2.0,15437.5,25481.5,3.937753425755986e-06,2.6344421700427044e-06
2021-01-07 05:15:00,19.0,0.0,10013.0,174044.5,6.930009457639222e-06,0.0
2021-01-07 05:30:00,11.0,1.0,15495.0,75539.0,3.96348120481181e-06,1.2822123805298617e-06
2021-01-07 05:45:00,11.0,1.0,15477.0,74479.5,3.958782595176332e-06,1.326944537699158e-06
2021-01-07 06:00:00,20.0,3.0,10007.0,17626.5,6.877553076656175e-06,3.5654903321729638e-06
2021-01-07 06:15:00,14.0,3.0,13367.5,17164.0,4.75305018508038e-06,3.740555098376599e-06
2021-01-07 06:30:00,14.0,2.0,13861.5,27003.5,4.560068974300428e-06,2.3223948535730045e-06
2021-01-07 06:45:00,23.0,1.0,9695.5,80261.0,7.298572875139506e-06,1.1685819725196265e-06
2021-01-07 07:00:00,29.0,5.0,8582.5,12645.5,8.496221525206532e-06,5.085259460108173e-06
2021-01-07 07:15:00,21.0,2.0,11195.5,29353.0,6.0505079113272126e-06,2.116572338092799e-06
2021-01-07 07:30:00,44.0,5.0,6630.5,13009.5,1.1649102555786625e-05,4.8861908428874656e-06
2021-01-07 07:45:00,37.0,7.0,7778.0,9851.5,9.561365879878233e-06,6.848075446225488e-06
2021-01-07 08:00:00,32.0,0.0,8928.0,223798.5,7.924493445329538e-06,0.0
2021-01-07 08:15:00,33.0,6.0,8914.0,12060.0,7.877453558233839e-06,5.1086264265839306e-06
2021-01-07 08:30:00,29.0,5.0,10131.0,14461.5,6.640497002273569e-06,4.096456810646201e-06
2021-01-07 08:45:00,31.0,8.0,9798.5,9994.0,6.9149891311985356e-06,6.471402870714313e-06
2021-01-07 09:00:00,31.0,3.0,10212.5,24250.0,6.558123378186666e-06,2.160685888128328e-06
2021-01-07 09:15:00,26.0,2.0,11692.0,35777.5,5.476732732914911e-06,1.520456988552479e-06
2021-01-07 09:30:00,119.0,10.0,3571.0,8874.5,2.463515643841884e-05,7.415377565071793e-06
2021-01-07 09:45:00,91.0,5.0,4527.5,15655.5,1.8508307687801866e-05,3.6526771566684372e-06
2021-01-07 10:00:00,61.0,6.0,6502.5,14606.5,1.132424621361761e-05,3.9657072078711365e-06
2021-01-07 10:15:00,68.0,10.0,5957.0,9310.0,1.3202488902143152e-05,6.931515243095171e-06
2021-01-07 10:30:00,49.0,9.0,7684.0,10293.0,9.33295823729751e-06,5.942943777770881e-06
2021-01-07 10:45:00,55.0,10.0,7116.5,9467.5,1.032425480936639e-05,6.7261844306318516e-06
2021-01-07 11:00:00,59.0,5.0,6772.5,17357.5,1.0724597427696218e-05,3.1142150838876117e-06
2021-01-07 11:15:00,41.0,4.0,8952.0,20500.5,7.312002616626887e-06,2.536540450527632e-06
2021-01-07 11:30:00,49.0,6.0,7829.5,14816.0,8.788116887693785e-06,3.7863441711124664e-06
2021-01-07 11:45:00,38.0,4.0,9441.0,20201.0,6.695028923405874e-06,2.529985066763144e-06
2021-01-07 12:00:00,44.0,5.0,8515.0,17557.0,7.769446615867435e-06,3.011418697416865e-06
2021-01-07 12:15:00,65.0,9.0,6222.5,10651.5,1.1785247408605404e-05,5.695110368074982e-06
2021-01-07 12:30:00,59.0,8.0,6755.0,11679.5,1.0655150916668054e-05,5.043331675338044e-06
2021-01-07 12:45:00,38.0,7.0,9244.0,12867.5,6.892628805093871e-06,4.393921323700184e-06
2021-01-07 13:00:00,48.0,4.0,7748.5,20480.0,8.890327804907684e-06,2.4973746349150456e-06
2021-01-07 13:15:00,34.0,6.0,9843.0,14256.0,6.3724327061735e-06,3.912791698621132e-06
2021-01-07 13:30:00,26.0,5.0,11874.5,16579.5,4.892727882094291e-06,3.265615356229652e-06
2021-01-07 13:45:00,33.0,10.0,9854.0,9452.0,6.31887332573792e-06,6.591479853141829e-06
2021-01-07 14:00:00,29.0,3.0,10726.0,25439.5,5.655489793693582e-06,1.973482967197424e-06
2021-01-07 14:15:00,20.0,3.0,13633.5,24772.0,3.925445582234847e-06,2.0381653251009567e-06
2021-01-07 14:30:00,30.0,6.0,10204.0,13821.5,5.9053107049700855e-06,4.051940474293139e-06
2021-01-07 14:45:00,19.0,8.0,13669.0,10802.0,3.835673295921387e-06,5.508871693557994e-06
2021-01-07 15:00:00,122.0,3.0,3448.0,24657.5,2.4893102488575695e-05,2.0221738098833068e-06
2021-01-07 15:15:00,101.0,6.0,3953.0,13450.5,2.0945257392327897e-05,4.23342244687584e-06
2021-01-07 15:30:00,59.0,3.0,5856.0,23615.5,1.2476796330891404e-05,2.136797794824676e-06
2021-01-07 15:45:00,92.0,4.0,4168.0,18387.5,1.9865862243201338e-05,2.8711293587332577e-06
2021-01-07 16:00:00,57.0,4.0,5879.0,18694.5,1.2570954214820406e-05,2.8592321389129346e-06
2021-01-07 16:15:00,90.0,5.0,4167.0,15152.0,1.967085415438604e-05,3.634333695797547e-06
2021-01-07 16:30:00,112.0,9.0,3414.0,9488.0,2.5285500391022203e-05,6.656711185271805e-06
2021-01-07 16:45:00,48.0,5.0,6509.0,14693.0,1.0766921057607738e-05,3.798419401718557e-06
2021-01-07 17:00:00,85.0,6.0,4206.5,12960.5,1.9617160722936223e-05,4.546911623952221e-06
2021-01-07 17:15:00,55.0,10.0,5789.0,8394.5,1.2924778727788181e-05,7.757789402394208e-06
2021-01-07 17:30:00,45.0,3.0,6696.5,22441.5,1.0591582234103624e-05,2.3461126087129932e-06
2021-01-07 17:45:00,42.0,4.0,7074.0,17264.0,9.884690379725087e-06,3.158397586984244e-06
2021-01-07 18:00:00,43.0,7.0,6982.5,11240.5,1.0136027850975875e-05,5.416891725620505e-06
2021-01-07 18:15:00,26.0,6.0,10020.5,12315.0,6.095099493122149e-06,4.787624947036899e-06
2021-01-07 18:30:00,30.0,4.0,9023.0,17155.5,7.010823309024472e-06,3.218103764537784e-06
2021-01-07 18:45:00,31.0,2.0,8825.5,33064.0,7.162971228193085e-06,1.568397419358886e-06
2021-01-07 19:00:00,17.0,2.0,13699.0,33528.0,4.004998237800776e-06,1.535656013053076e-06
2021-01-07 19:15:00,13.0,6.0,16151.5,12815.0,3.0567456615961526e-06,4.3733754732356715e-06
2021-01-07 19:30:00,21.0,2.0,11776.0,33841.5,4.888496877996386e-06,1.4508818459859902e-06
2021-01-07 19:45:00,17.0,5.0,13591.0,14593.5,3.973750804684538e-06,3.73748782513341e-06
2021-01-07 20:00:00,29.0,5.0,9257.5,14709.5,6.962554421966331e-06,3.8248933237252025e-06
2021-01-07 20:15:00,38.0,6.0,7632.5,12272.0,9.154610285831024e-06,4.738569189033371e-06
2021-01-07 20:30:00,24.0,1.0,10735.5,93781.5,5.744947318833086e-06,7.996941969390905e-07
2021-01-07 20:45:00,13.0,3.0,16504.0,21696.0,3.1431980589543065e-06,2.4496254930891983e-06
2021-01-07 21:00:00,15.0,4.0,14964.5,17404.0,3.669446476230549e-06,3.223053859647285e-06
2021-01-07 21:15:00,24.0,4.0,10664.0,16948.5,5.861150802770077e-06,3.280974449411475e-06
2021-01-07 21:30:00,16.0,4.0,14656.0,17234.5,3.867147063010569e-06,3.3055337941247437e-06
2021-01-07 21:45:00,26.0,2.0,10248.5,32551.5,6.307225946180927e-06,1.6860236228769804e-06
2021-01-07 22:00:00,35.0,6.0,8302.0,12394.5,8.613349214708647e-06,5.039615578123701e-06
2021-01-07 22:15:00,23.0,4.0,11089.0,16854.0,5.753308152187507e-06,3.4186894624880024e-06
2021-01-07 22:30:00,10.0,2.0,20128.0,32317.5,2.561596140801718e-06,1.7446115491539945e-06
2021-01-07 22:45:00,14.0,8.0,15574.5,9072.0,3.7459156141535684e-06,7.343667096883164e-06
2021-01-07 23:00:00,11.0,5.0,18191.5,13341.0,3.0093231567143324e-06,4.66307423427658e-06
2021-01-07 23:15:00,9.0,3.0,20741.5,19879.0,2.521334693733475e-06,2.905712533984729e-06
2021-01-07 23:30:00,10.0,1.0,18859.5,84600.0,2.8970644046387795e-06,1.0046141929883957e-06
2021-01-07 23:45:00,14.0,6.0,14493.0,10687.5,4.150201729448349e-06,6.183954082079623e-06
2021-01-08 00:00:00,4.0,1.0,37278.5,85144.5,1.1496271328098123e-06,1.0104633479682108e-06
2021-01-08 00:15:00,8.0,4.0,21770.5,14738.5,2.4280714192927272e-06,4.24567604430363e-06
2021-01-08 00:30:00,7.0,2.0,23582.0,28039.0,2.223744251621109e-06,2.1641742593113603e-06
2021-01-08 00:45:00,8.0,4.0,20644.0,14008.0,2.623780106236856e-06,4.537719795802608e-06
2021-01-08 01:00:00,12.0,3.0,15307.0,18136.5,4.031116185838487e-06,3.48422748288954e-06
2021-01-08 01:15:00,11.0,3.0,15899.5,17118.5,3.8370843739971255e-06,3.7262081608927003e-06
2021-01-08 01:30:00,22.0,2.0,9131.5,25562.5,7.924780861798306e-06,2.5257404523853725e-06
2021-01-08 01:45:00,13.0,2.0,13305.0,24996.5,4.853484503197326e-06,2.65251285805608e-06
2021-01-08 02:00:00,6.0,5.0,24091.0,10569.0,2.295416245043336e-06,6.522604084454678e-06
2021-01-08 02:15:00,6.0,0.0,23841.5,172586.0,2.3382250299974787e-06,0.0
2021-01-08 02:30:00,5.0,0.0,27255.0,171084.0,2.0069263040605738e-06,0.0
