time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,246,56,1443.0,2125.5,6.569437215541366e-05,4.1105050562882284e-05
2021-01-05 14:15:00,225,41,1557.5,2694.0,6.12976633603161e-05,3.135369182073947e-05
2021-01-05 14:30:00,205,44,1716.0,2532.5,5.6146216799441064e-05,3.377823361333442e-05
2021-01-05 14:45:00,251,43,1375.0,2556.0,6.946525865292196e-05,3.34569685029874e-05
2021-01-05 15:00:00,300,49,1160.0,2308.5,8.333062508801797e-05,3.771249838375007e-05
2021-01-05 15:15:00,240,33,1370.5,3145.5,6.857901145069469e-05,2.6496085404109462e-05
2021-01-05 15:30:00,184,37,1787.5,2802.0,5.274789287934981e-05,2.992321863844503e-05
2021-01-05 15:45:00,192,41,1677.5,2534.5,5.608359493506718e-05,3.34032629284885e-05
2021-01-05 16:00:00,200,50,1655.0,2224.0,5.8486270055673084e-05,3.931992261839229e-05
2021-01-05 16:15:00,178,41,1791.5,2561.0,5.252883552719917e-05,3.350428691436958e-05
2021-01-05 16:30:00,191,57,1761.0,1976.5,5.458094124976067e-05,4.534173348606338e-05
2021-01-05 16:45:00,199,60,1666.5,1865.0,5.695015058879015e-05,4.791429091640873e-05
2021-01-05 17:00:00,136,36,2396.5,2913.5,3.7698537546218825e-05,2.861516890103444e-05
2021-01-05 17:15:00,129,33,2496.0,3066.0,3.615049366441581e-05,2.701045795822219e-05
2021-01-05 17:30:00,117,36,2697.5,2775.0,3.315796454308325e-05,2.9954693526041857e-05
2021-01-05 17:45:00,133,31,2375.5,3121.0,3.858560826439903e-05,2.643977360730625e-05
2021-01-05 18:00:00,136,44,2337.0,2316.0,4.003343969668782e-05,3.7314350505567044e-05
2021-01-05 18:15:00,158,44,1995.0,2261.5,4.6662866694821896e-05,3.843687703868322e-05
2021-01-05 18:30:00,157,33,2028.5,2914.5,4.6339380770101475e-05,2.8897077367108472e-05
2021-01-05 18:45:00,161,38,1962.5,2520.0,4.787917556223088e-05,3.395846700756201e-05
2021-01-05 19:00:00,168,35,1868.0,2752.5,5.080481786926408e-05,3.079809298208255e-05
2021-01-05 19:15:00,200,34,1573.0,2731.5,6.129287513231599e-05,3.10603264623019e-05
2021-01-05 19:30:00,310,62,1068.5,1576.5,9.431407804946317e-05,5.6585244758563536e-05
2021-01-05 19:45:00,308,34,1111.0,2786.5,9.158974218677052e-05,3.0640733791502426e-05
2021-01-05 20:00:00,396,44,849.5,2319.0,0.00011739357797838772,3.844483646527689e-05
2021-01-05 20:15:00,384,22,890.0,4092.5,0.0001127744030298723,1.953046975218497e-05
2021-01-05 20:30:00,420,34,838.0,2845.0,0.00011993852293995591,2.9899362264190765e-05
2021-01-05 20:45:00,386,36,941.0,2753.5,0.0001079127438800055,3.1222598917096195e-05
2021-01-05 21:00:00,461,42,782.5,2390.0,0.00012924706993247748,3.677661707660919e-05
2021-01-05 21:15:00,406,39,877.5,2510.0,0.00011335592448038454,3.4881536934181226e-05
2021-01-05 21:30:00,537,41,675.5,2409.0,0.00014946210342443566,3.639688584693778e-05
2021-01-05 21:45:00,535,34,695.0,2842.5,0.0001445394352209373,3.0110105571343684e-05
2021-01-05 22:00:00,441,34,835.5,2872.5,0.00012140740084098714,2.997482995896093e-05
2021-01-05 22:15:00,509,33,735.0,2911.5,0.00013658812000004293,2.9413861950941247e-05
2021-01-05 22:30:00,631,39,609.0,2548.5,0.0001657300250013329,3.427110199167827e-05
2021-01-05 22:45:00,551,41,700.0,2373.0,0.00014571211042174796,3.724519968423338e-05
2021-01-05 23:00:00,629,59,630.0,1736.0,0.00016459182405160176,5.3328609081410194e-05
2021-01-05 23:15:00,516,51,748.5,1910.0,0.0001381737711906616,4.728505004334463e-05
2021-01-05 23:30:00,471,44,793.5,2230.5,0.0001260785268460265,4.046211412707127e-05
2021-01-05 23:45:00,513,37,741.0,2556.0,0.00013697982711703924,3.4259703366525124e-05
2021-01-06 00:00:00,448,43,847.5,2258.5,0.0001213022445788998,3.9956512446918234e-05
2021-01-06 00:15:00,473,49,765.5,1885.0,0.000131471971871113,4.7538661544133334e-05
2021-01-06 00:30:00,379,37,907.5,2322.5,0.00011173036132537561,3.797496936343688e-05
2021-01-06 00:45:00,402,39,834.0,2183.5,0.000122022365910472,4.1627485240921744e-05
2021-01-06 01:00:00,396,37,811.5,2281.0,0.00012419956360789695,3.925879396984925e-05
2021-01-06 01:15:00,381,49,780.5,1632.0,0.00012781662038765674,5.652519985695664e-05
2021-01-06 01:30:00,448,38,628.5,1976.5,0.00015977608522912889,4.635729273410433e-05
2021-01-06 01:45:00,379,31,711.5,2345.0,0.00013839693262735075,3.8160750314210686e-05
2021-01-06 02:00:00,299,35,907.5,2156.0,0.00010912747293255447,4.2234112130361016e-05
2021-01-06 02:15:00,263,26,1011.5,2618.0,9.904991174012618e-05,3.3128910963503414e-05
2021-01-06 02:30:00,292,33,877.5,2145.5,0.0001124992439049104,4.219938056424408e-05
2021-01-06 02:45:00,314,27,780.5,2416.0,0.00012589424001776953,3.618846954941334e-05
2021-01-06 03:00:00,287,39,839.0,1914.5,0.00011483210705713318,4.7950839324114476e-05
2021-01-06 03:15:00,267,35,853.0,1941.5,0.00011079169170199275,4.7164599060481184e-05
2021-01-06 03:30:00,247,28,905.0,2361.0,0.00010465405479381244,3.833505384705957e-05
2021-01-06 03:45:00,271,40,804.0,1699.0,0.00011690381749200329,5.52919206063312e-05
2021-01-06 04:00:00,232,30,980.5,2225.0,9.78606068454338e-05,4.094769341642985e-05
2021-01-06 04:15:00,263,37,826.5,1729.0,0.00011299172883359882,5.317872218716898e-05
2021-01-06 04:30:00,268,30,810.5,2124.5,0.00011619598620909729,4.292686835617281e-05
2021-01-06 04:45:00,242,28,906.5,2216.5,0.00010562289136118228,4.031485904917405e-05
2021-01-06 05:00:00,247,38,913.5,1814.0,0.0001046160231934147,5.107115017606107e-05
2021-01-06 05:15:00,221,21,1001.0,2968.0,9.387138770369772e-05,2.9136639740711652e-05
2021-01-06 05:30:00,219,28,1045.5,2399.0,9.031780733108405e-05,3.6825824372382736e-05
2021-01-06 05:45:00,250,26,921.0,2515.5,0.00010432920287063888,3.538040741899928e-05
2021-01-06 06:00:00,269,38,896.0,1941.5,0.00010510817937003862,4.617921667896087e-05
2021-01-06 06:15:00,293,38,832.5,1868.0,0.00011496571039784414,4.857887611491717e-05
2021-01-06 06:30:00,283,51,895.0,1542.0,0.0001073443648949789,6.193063283392147e-05
2021-01-06 06:45:00,277,42,932.5,1814.0,0.00010269193753364364,5.100485639096923e-05
2021-01-06 07:00:00,273,43,1015.5,1941.5,9.5335609281847e-05,4.688544359626618e-05
2021-01-06 07:15:00,272,39,1054.0,2085.0,9.267916381587376e-05,4.3941582482857146e-05
2021-01-06 07:30:00,259,31,1189.0,2734.5,8.194291394696869e-05,3.1853678586107676e-05
2021-01-06 07:45:00,325,52,955.0,1754.0,0.00010145103068004032,5.372389225466778e-05
2021-01-06 08:00:00,352,92,948.5,1141.0,0.00010259193271834522,8.504611903128773e-05
2021-01-06 08:15:00,435,43,823.0,2242.5,0.00011981754679770393,3.9445813835940275e-05
2021-01-06 08:30:00,477,56,775.0,1914.5,0.00012687131870367833,4.79590019046575e-05
2021-01-06 08:45:00,387,57,962.5,1937.0,0.000101557583674789,4.767444875373136e-05
2021-01-06 09:00:00,435,54,956.0,2198.0,0.00010492685874312096,3.9354355361083505e-05
2021-01-06 09:15:00,446,54,916.5,2137.5,0.0001084391952741907,4.2433514933061135e-05
2021-01-06 09:30:00,359,51,1128.0,2284.0,8.583046594227985e-05,3.8881138073782675e-05
2021-01-06 09:45:00,417,62,994.5,1961.0,9.857352059938374e-05,4.637004794064634e-05
2021-01-06 10:00:00,403,77,1132.5,1785.5,8.583275987252451e-05,5.168239623752155e-05
2021-01-06 10:15:00,370,49,1118.0,2448.0,8.573751760225993e-05,3.5689677525554544e-05
2021-01-06 10:30:00,363,69,1142.0,1859.5,8.381093638057277e-05,4.8728675907695175e-05
2021-01-06 10:45:00,349,54,1161.0,2239.0,8.126193025258257e-05,3.902532092906281e-05
2021-01-06 11:00:00,334,66,1229.0,2005.5,7.673955239243596e-05,4.476995366309796e-05
2021-01-06 11:15:00,308,64,1332.0,1970.5,7.182730291042832e-05,4.5452414872598296e-05
2021-01-06 11:30:00,484,45,867.5,2699.0,0.00011100263126691844,3.1624864452317075e-05
2021-01-06 11:45:00,391,54,1026.5,2242.5,9.285992661928355e-05,3.855388655304693e-05
2021-01-06 12:00:00,323,63,1236.0,2070.5,7.729070013409817e-05,4.287184177432263e-05
2021-01-06 12:15:00,264,51,1491.0,2423.5,6.308840693169532e-05,3.5821172279469765e-05
2021-01-06 12:30:00,277,66,1398.5,1944.0,6.663457622454265e-05,4.616052813239399e-05
2021-01-06 12:45:00,268,56,1507.0,2254.5,6.243474055336751e-05,3.9002782430639475e-05
2021-01-06 13:00:00,317,60,1264.0,2219.0,7.610658859779253e-05,4.0521457124583893e-05
2021-01-06 13:15:00,2298,66,200.0,2033.5,0.0005210824092510495,4.4246334090660745e-05
2021-01-06 13:30:00,3754,79,131.0,1878.5,0.0007777515810898218,4.948684025898531e-05
2021-01-06 13:45:00,2821,81,189.0,1885.5,0.0005542828815400617,4.879253534446928e-05
2021-01-06 14:00:00,2476,143,202.0,1148.5,0.0004885181464958589,8.557739607732366e-05
2021-01-06 14:15:00,4203,310,142.0,624.5,0.0007290809451581254,0.0001710918752331817
2021-01-06 14:30:00,5860,672,138.0,363.0,0.0007886440638048039,0.00029862884034688935
2021-01-06 14:45:00,7352,610,134.0,444.0,0.0008490704514821258,0.0002472794196635784
2021-01-06 15:00:00,9851,583,119.0,494.0,0.0010216891401631798,0.0002248650616778251
2021-01-06 15:15:00,9418,640,132.0,485.5,0.000884410015037224,0.00023147269074344327
2021-01-06 15:30:00,7745,620,160.0,519.0,0.0007009687306402076,0.00021871972760221798
2021-01-06 15:45:00,7210,556,180.0,580.5,0.0006421304552589149,0.00020062366536549952
2021-01-06 16:00:00,5759,459,216.0,651.0,0.0005404875781707964,0.00017369671645089548
2021-01-06 16:15:00,5013,382,254.0,779.5,0.0004622156032480673,0.00014090757016699024
2021-01-06 16:30:00,4503,396,275.0,721.0,0.00042785587860484967,0.0001519844331095785
2021-01-06 16:45:00,4385,405,267.0,646.5,0.0004371412339026604,0.00017247223835748513
2021-01-06 17:00:00,4143,358,256.0,659.0,0.0004380716051988304,0.00016461230812665214
2021-01-06 17:15:00,3926,384,271.5,583.0,0.00041724024801882616,0.00018622100359542325
2021-01-06 17:30:00,4168,342,240.0,634.0,0.00046418316792538856,0.00017321867135201223
2021-01-06 17:45:00,4240,333,231.5,638.0,0.0004909983443860071,0.00017248809676737622
2021-01-06 18:00:00,4051,335,228.5,653.5,0.0004839026804935497,0.00016966999439329305
2021-01-06 18:15:00,3570,315,263.0,685.0,0.00042848321143966163,0.00016225680152181428
2021-01-06 18:30:00,3166,300,296.0,684.0,0.00038982783301775263,0.00016285336465908276
2021-01-06 18:45:00,3314,329,274.0,608.0,0.0004203895796154945,0.0001835413096258212
2021-01-06 19:00:00,2904,279,308.0,685.5,0.000375571990710025,0.00015687015368214734
2021-01-06 19:15:00,2647,290,338.0,660.0,0.00034892378038813715,0.00016594252780824826
2021-01-06 19:30:00,2702,290,299.0,629.5,0.00036772456205460863,0.00017125684215374968
2021-01-06 19:45:00,2687,325,290.0,548.0,0.0003762407403051149,0.00019959712088829932
2021-01-06 20:00:00,2490,292,286.5,583.0,0.00037951560700777854,0.00018595255789843039
2021-01-06 20:15:00,2511,239,278.0,672.0,0.0003900053025810554,0.0001603970868130777
2021-01-06 20:30:00,2335,239,290.0,661.5,0.0003694879245491417,0.0001613964098415344
2021-01-06 20:45:00,2541,229,264.0,719.5,0.00039393089078610993,0.00014840208540572417
2021-01-06 21:00:00,3223,196,206.0,804.0,0.0004974424850454713,0.00012868627075066116
2021-01-06 21:15:00,3533,257,192.0,645.5,0.0005443473617179744,0.0001635058712604394
2021-01-06 21:30:00,3140,219,222.0,719.5,0.0004868188373463847,0.0001455784049392958
2021-01-06 21:45:00,2550,212,258.0,720.5,0.00041691613511221913,0.00014490237544205478
2021-01-06 22:00:00,2072,174,306.0,830.5,0.0003533893742023369,0.00012402508442971985
2021-01-06 22:15:00,2095,212,305.0,672.5,0.00035751658569783485,0.00015348327394302874
2021-01-06 22:30:00,2146,178,277.5,788.5,0.0003807476528397547,0.0001338827037085509
2021-01-06 22:45:00,2086,171,278.0,775.0,0.00038501562026459397,0.0001325985358330096
2021-01-06 23:00:00,1807,174,306.0,730.5,0.00035028720837184486,0.00014141144880092845
2021-01-06 23:15:00,1737,161,310.0,756.0,0.00034667274990524876,0.00013695111100525518
2021-01-06 23:30:00,1648,174,315.5,669.5,0.000342269516891146,0.00015370087865668967
2021-01-06 23:45:00,1557,161,314.5,706.5,0.0003371593083145391,0.00014841267573305258
2021-01-07 00:00:00,1387,127,335.0,867.0,0.0003095002519291885,0.00011640376524935152
2021-01-07 00:15:00,1993,136,220.5,801.5,0.00045579278786241886,0.0001278981629685916
2021-01-07 00:30:00,1716,128,240.0,803.0,0.00041366671913837757,0.00012815275808764046
2021-01-07 00:45:00,1493,130,268.0,734.5,0.00037571251374320135,0.00013738789676039342
2021-01-07 01:00:00,1495,139,248.0,678.5,0.00039151847888654765,0.00014965385816259516
2021-01-07 01:15:00,1409,128,249.0,694.0,0.00039454182605381735,0.00014630945822064837
2021-01-07 01:30:00,1168,119,303.0,718.5,0.0003314727721226858,0.0001399173664494616
2021-01-07 01:45:00,1250,101,272.0,815.5,0.0003732451877497944,0.00012109585756249624
2021-01-07 02:00:00,1097,99,298.0,814.0,0.000337969190272649,0.00012027787834682308
2021-01-07 02:15:00,931,91,327.0,843.0,0.0003034438431700528,0.00011673880526171299
2021-01-07 02:30:00,923,101,327.0,744.0,0.0003039262463528028,0.00013429904541302276
2021-01-07 02:45:00,806,84,352.0,859.0,0.0002777201586932957,0.00011352517285559058
2021-01-07 03:00:00,843,89,337.0,903.5,0.00028653061390968465,0.00010952686854068368
2021-01-07 03:15:00,793,89,341.0,817.5,0.00028040909317538014,0.00012075983717774763
2021-01-07 03:30:00,737,91,385.0,824.5,0.0002602956280223607,0.00011985133166682912
2021-01-07 03:45:00,652,64,448.0,1155.0,0.00022404620575001532,8.267740439456241e-05
2021-01-07 04:00:00,611,81,486.0,951.5,0.00021060577597543047,0.0001023001106356752
2021-01-07 04:15:00,649,84,424.5,876.0,0.0002293619320685796,0.00011146585561986958
2021-01-07 04:30:00,617,82,433.0,893.5,0.0002232904618059313,0.00011050512972897944
2021-01-07 04:45:00,549,78,475.0,897.5,0.00020258138125815958,0.00010725984109042005
2021-01-07 05:00:00,588,80,453.0,932.0,0.00021049081948586542,0.00010537768680170816
2021-01-07 05:15:00,584,75,456.0,976.0,0.00021300660648743722,0.00010074808813711412
2021-01-07 05:30:00,582,83,456.5,940.5,0.00020970418738186123,0.0001064236275839785
2021-01-07 05:45:00,545,74,484.5,985.5,0.00019613968312464551,9.819389578973769e-05
2021-01-07 06:00:00,578,84,488.5,974.5,0.00019876128391536346,9.9833729300843e-05
2021-01-07 06:15:00,629,83,445.0,953.5,0.0002135477547439685,0.00010348869105508593
2021-01-07 06:30:00,661,81,450.5,1041.0,0.0002153003994294702,9.405699156970668e-05
2021-01-07 06:45:00,693,102,444.0,836.0,0.0002199091740205077,0.00011919536119700187
2021-01-07 07:00:00,732,111,457.0,888.5,0.0002144563502224545,0.00011289276001440146
2021-01-07 07:15:00,743,110,455.0,834.5,0.00021407273229124383,0.00011641147859510393
2021-01-07 07:30:00,888,122,439.0,843.5,0.00023510006976223922,0.00011922305656645415
2021-01-07 07:45:00,921,125,419.0,813.0,0.00023800048582075283,0.00012228706153974084
2021-01-07 08:00:00,1009,183,391.0,606.5,0.000249869183948047,0.00016093132629398018
2021-01-07 08:15:00,1045,156,402.5,732.0,0.0002494526960107382,0.00013282428709118218
2021-01-07 08:30:00,1072,170,410.0,710.5,0.00024546940642887125,0.00013927953156197078
2021-01-07 08:45:00,1137,155,388.0,794.0,0.00025362395619912045,0.0001253834306200898
2021-01-07 09:00:00,1204,176,386.5,780.5,0.0002547090499140886,0.00012676023877019522
2021-01-07 09:15:00,1210,186,394.5,707.0,0.00025487871564719395,0.00014140249993538058
2021-01-07 09:30:00,1294,189,376.0,722.0,0.00026788144900263843,0.00014015063597985688
2021-01-07 09:45:00,1294,210,384.0,659.0,0.0002631840675606112,0.00015341244058007436
2021-01-07 10:00:00,1228,196,459.0,763.0,0.00022797007131676104,0.00012954643545712375
2021-01-07 10:15:00,1405,194,378.0,739.0,0.0002727867192281048,0.00013447139571604632
2021-01-07 10:30:00,1348,187,394.0,796.0,0.00025675158579340906,0.0001234811651603505
2021-01-07 10:45:00,1321,209,407.0,712.5,0.0002479698291486,0.00014057725460020568
2021-01-07 11:00:00,1361,187,412.5,845.0,0.00024739283218804334,0.00011647164413739668
2021-01-07 11:15:00,1453,174,408.5,891.0,0.0002591302390721675,0.000110339509597952
2021-01-07 11:30:00,1339,209,431.5,754.5,0.00024014874515555055,0.00013189098862708424
2021-01-07 11:45:00,1265,170,464.0,923.5,0.00022287398916074813,0.0001075243653374336
2021-01-07 12:00:00,1563,211,374.5,782.5,0.0002759919331954727,0.00012708186903099172
2021-01-07 12:15:00,1351,185,426.0,846.5,0.00024495183460039854,0.00011706615756598577
2021-01-07 12:30:00,1394,223,404.5,718.0,0.0002517505148785638,0.000140582870450048
2021-01-07 12:45:00,1250,180,451.0,866.0,0.00022673121069387728,0.000112986548323719
2021-01-07 13:00:00,1227,188,442.0,841.0,0.00022725900451295265,0.00011737660784100712
2021-01-07 13:15:00,1326,172,411.0,874.5,0.0002485248755407665,0.00011216669536047246
2021-01-07 13:30:00,1213,184,461.0,826.5,0.00022826457388386054,0.00012017464510925117
2021-01-07 13:45:00,1143,182,476.0,827.0,0.00021886279428237705,0.00011996493332718128
2021-01-07 14:00:00,1031,178,506.5,838.0,0.00020106241301027882,0.00011709332272038047
2021-01-07 14:15:00,1102,152,474.0,970.5,0.00021629205158114003,0.0001032670431384485
2021-01-07 14:30:00,1169,166,444.5,881.5,0.00023011027380366768,0.00011210368645544353
2021-01-07 14:45:00,1106,159,457.0,904.5,0.00022327656133100282,0.00010948882490946514
2021-01-07 15:00:00,977,159,510.0,905.0,0.00019934886173228244,0.00010717521192381528
2021-01-07 15:15:00,907,170,547.0,825.0,0.00018809255895882576,0.0001199469693281488
2021-01-07 15:30:00,862,169,567.0,824.5,0.00018228810910556599,0.00012037294244179009
2021-01-07 15:45:00,812,135,577.5,994.0,0.00017533782762477705,9.690061585724744e-05
2021-01-07 16:00:00,800,137,578.0,987.0,0.0001764344451202864,9.7928700757768e-05
2021-01-07 16:15:00,892,136,526.0,991.0,0.0001949600211745817,9.885387652569328e-05
2021-01-07 16:30:00,872,141,515.0,946.5,0.00019686568161581566,0.00010428847523592494
2021-01-07 16:45:00,833,122,543.5,1046.5,0.00018685094252056766,9.26814334019328e-05
2021-01-07 17:00:00,792,136,548.5,943.0,0.0001827857799125352,0.000103063330142917
2021-01-07 17:15:00,1033,133,421.5,947.5,0.00024275084410554893,0.00010317859905184298
2021-01-07 17:30:00,1007,134,426.0,923.0,0.00023701607354982999,0.00010479302985584704
2021-01-07 17:45:00,854,129,503.0,958.5,0.00020098870438774343,0.00010185832218024185
2021-01-07 18:00:00,922,129,465.0,985.0,0.00021733529485115714,9.982557608643504e-05
2021-01-07 18:15:00,919,146,479.0,848.5,0.0002154383243915098,0.00011649887371123121
2021-01-07 18:30:00,877,165,524.5,760.5,0.0002049497347338154,0.00013274678028718357
2021-01-07 18:45:00,879,128,519.0,998.0,0.0002031048938574749,0.00010037743483896872
2021-01-07 19:00:00,906,137,488.5,934.5,0.00021344284726161782,0.00010519243689413572
2021-01-07 19:15:00,865,144,515.0,946.0,0.0002033911536369748,0.00010496101135765612
2021-01-07 19:30:00,840,112,528.0,1189.0,0.00019553987511985543,8.124938337521545e-05
2021-01-07 19:45:00,812,127,544.0,1037.5,0.00018980503843552029,9.49321907583886e-05
2021-01-07 20:00:00,759,111,563.0,1139.5,0.000182226855388705,8.491263178669947e-05
2021-01-07 20:15:00,715,98,590.0,1239.5,0.00017225121985182062,7.739663008754506e-05
2021-01-07 20:30:00,720,110,595.0,1089.5,0.0001723484195649926,8.796636166329995e-05
2021-01-07 20:45:00,818,107,510.5,1094.0,0.0001977796932480479,8.736997592018142e-05
2021-01-07 21:00:00,725,87,588.5,1360.5,0.00017735657968447654,7.010142144732845e-05
2021-01-07 21:15:00,683,107,607.5,1097.5,0.00016679858326216509,8.776606652175696e-05
2021-01-07 21:30:00,737,94,571.0,1208.0,0.00017813046158992435,7.768004416193149e-05
2021-01-07 21:45:00,683,92,603.0,1229.0,0.00016568597389390662,7.755708665234108e-05
2021-01-07 22:00:00,707,88,583.0,1292.5,0.00017398965413711464,7.391436181248095e-05
2021-01-07 22:15:00,694,94,571.5,1188.0,0.00017359981989644046,8.033920236846806e-05
2021-01-07 22:30:00,683,97,571.0,1132.5,0.00017495701641675736,8.461366013396873e-05
2021-01-07 22:45:00,588,90,627.5,1164.5,0.00015732845579444983,8.26162548399356e-05
2021-01-07 23:00:00,656,87,548.5,1171.0,0.00017946509007314568,8.11374916764125e-05
2021-01-07 23:15:00,734,96,477.0,1026.0,0.00020562885168893006,9.298280108751136e-05
2021-01-07 23:30:00,638,73,523.0,1287.5,0.00018483270901595414,7.333683608815288e-05
2021-01-07 23:45:00,597,75,564.0,1222.0,0.00017697645946290462,7.729942602599528e-05
2021-01-08 00:00:00,610,71,592.0,1329.0,0.00017531813775349637,7.174289770574297e-05
2021-01-08 00:15:00,541,81,601.0,1115.5,0.00016419832972967068,8.59749398971485e-05
2021-01-08 00:30:00,532,80,577.0,1106.0,0.0001690045631232043,8.656697037245438e-05
2021-01-08 00:45:00,475,70,638.0,1218.0,0.00015578694380781336,7.941009642654565e-05
2021-01-08 01:00:00,451,59,639.0,1366.5,0.00015150278331776314,6.852314049682761e-05
2021-01-08 01:15:00,407,55,677.5,1372.5,0.00014197212183789362,6.831381628303282e-05
2021-01-08 01:30:00,378,64,710.5,1195.5,0.0001361621438981709,8.082369447633192e-05
2021-01-08 01:45:00,361,44,713.0,1606.0,0.00013477753120417192,5.8355282877233755e-05
2021-01-08 02:00:00,393,72,633.0,1056.5,0.00015034976405033847,9.392549881614737e-05
2021-01-08 02:15:00,444,55,550.5,1266.0,0.0001730286522198134,7.472095121129456e-05
2021-01-08 02:30:00,389,46,606.0,1485.5,0.00015613886645591263,6.330768913172129e-05
2021-01-08 02:45:00,344,44,677.5,1472.5,0.00014216156662046417,6.24195815901956e-05
2021-01-08 03:00:00,317,56,762.0,1319.5,0.00012628551282076818,7.191297502693526e-05
2021-01-08 03:15:00,303,47,757.5,1436.5,0.00012513628704529685,6.569438969911969e-05
2021-01-08 03:30:00,292,51,771.5,1282.0,0.00012216586694045208,7.283706063899524e-05
2021-01-08 03:45:00,274,56,814.0,1145.0,0.00011648758471920964,8.125292002681347e-05
2021-01-08 04:00:00,268,53,874.0,1307.5,0.00011106414368716379,7.252782742208733e-05
2021-01-08 04:15:00,286,59,784.5,1137.5,0.00011899605607127449,8.386530947009918e-05
2021-01-08 04:30:00,236,59,946.5,1120.5,9.866715721524493e-05,8.420091193869032e-05
2021-01-08 04:45:00,248,55,884.0,1215.0,0.0001040926895032596,7.804507031860836e-05
2021-01-08 05:00:00,250,42,911.5,1677.0,0.00010289780807089248,5.59008691254176e-05
2021-01-08 05:15:00,255,54,866.0,1256.0,0.0001059237988345059,7.56682982059607e-05
2021-01-08 05:30:00,270,59,847.0,1197.0,0.00010945815779488028,7.886045308671843e-05
2021-01-08 05:45:00,218,49,1076.5,1445.0,8.779730260911031e-05,6.640142234556926e-05
2021-01-08 06:00:00,231,53,1084.5,1440.0,8.725677174875035e-05,6.483569045728734e-05
2021-01-08 06:15:00,317,60,776.0,1223.0,0.00012129300640595429,7.806827851639044e-05
2021-01-08 06:30:00,357,61,713.0,1295.0,0.00013059137775000933,7.425974598297382e-05
2021-01-08 06:45:00,322,62,811.5,1270.5,0.0001163863274258236,7.614565435522441e-05
2021-01-08 07:00:00,352,72,815.5,1246.5,0.00011638641347331443,7.685869955080358e-05
2021-01-08 07:15:00,389,71,760.0,1229.0,0.00012558210858494142,7.833497358677088e-05
2021-01-08 07:30:00,402,65,800.0,1451.0,0.00012073826946619268,6.62213872667479e-05
2021-01-08 07:45:00,398,74,816.0,1256.5,0.00011774883168307458,7.531392676636602e-05
2021-01-08 08:00:00,503,94,689.5,1118.0,0.0001392616915450434,8.609256966171116e-05
2021-01-08 08:15:00,597,108,622.5,984.5,0.00015949436279597625,9.721873405005145e-05
2021-01-08 08:30:00,568,80,676.0,1430.0,0.0001453940421719515,6.759320046199953e-05
2021-01-08 08:45:00,566,102,688.0,1138.0,0.00014104186077573523,8.508309782554294e-05
2021-01-08 09:00:00,632,116,667.0,1123.0,0.00014640660960978701,8.528828543342257e-05
2021-01-08 09:15:00,553,121,746.0,1017.0,0.00012874408399981096,9.418152749983847e-05
2021-01-08 09:30:00,590,110,708.0,1138.5,0.00013524680823263368,8.3853351161064e-05
2021-01-08 09:45:00,642,122,676.5,1049.0,0.0001417426620022586,8.94080090521945e-05
2021-01-08 10:00:00,628,115,769.5,1283.5,0.0001270477857472615,7.558623699505928e-05
2021-01-08 10:15:00,816,108,595.5,1288.0,0.0001683190189971528,7.296114143652381e-05
2021-01-08 10:30:00,766,131,648.0,1133.5,0.00015469828381843833,8.524583336586991e-05
2021-01-08 10:45:00,752,151,669.0,1013.5,0.00015062587856749983,9.492347973132256e-05
2021-01-08 11:00:00,743,154,686.0,1050.0,0.00014552539760946624,9.095247319855045e-05
2021-01-08 11:15:00,839,172,593.5,920.5,0.00016706518051004462,0.00010693066106151062
2021-01-08 11:30:00,797,153,620.0,1036.5,0.00015743673245889115,9.435108346494179e-05
2021-01-08 11:45:00,790,158,658.5,1011.5,0.00015244002449846266,9.637901597024694e-05
2021-01-08 12:00:00,745,162,698.0,1049.0,0.00014300986038590395,9.33043744200874e-05
2021-01-08 12:15:00,816,148,634.0,1079.0,0.00016112010062108246,9.126720818543525e-05
2021-01-08 12:30:00,787,160,648.0,994.0,0.00015461118528431564,9.952606929875796e-05
2021-01-08 12:45:00,832,155,591.5,994.0,0.00016664837273472382,9.831494526711852e-05
2021-01-08 13:00:00,730,131,656.5,1177.5,0.00014974724511223966,8.188011750734421e-05
2021-01-08 13:15:00,660,163,734.5,914.0,0.00013782250466090653,0.000107801737393645
2021-01-08 13:30:00,594,119,795.0,1237.5,0.0001243770677164035,7.799729172429071e-05
2021-01-08 13:45:00,650,131,719.5,1101.5,0.00013822428996308774,8.745857401131754e-05
2021-01-08 14:00:00,646,135,706.0,1059.0,0.00014058661615414214,8.9811455817088e-05
2021-01-08 14:15:00,673,137,673.0,1017.0,0.00014806360090677406,9.422173193298291e-05
2021-01-08 14:30:00,681,140,648.0,1000.5,0.00015233099982820818,9.711438479077748e-05
2021-01-08 14:45:00,750,133,570.5,1011.5,0.00017224503256809076,9.386748874825232e-05
2021-01-08 15:00:00,694,146,590.0,964.0,0.0001653294200606049,0.0001006876414195854
2021-01-08 15:15:00,714,134,571.0,1016.5,0.00017342051316927205,9.620831541393627e-05
2021-01-08 15:30:00,668,129,597.5,1031.5,0.00016468567224790025,9.30070923315292e-05
2021-01-08 15:45:00,607,134,657.5,957.5,0.00015287034856706084,0.00010016751896268312
2021-01-08 16:00:00,523,121,735.0,1055.0,0.00013529037893981493,9.081172927297329e-05
