time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:00:00,181,51,1192.0,1361.0,8.131122207172908e-05,7.004705513939364e-05
2021-01-03 03:15:00,175,35,1212.0,1745.5,8.076392520060605e-05,5.305506205926402e-05
2021-01-03 03:30:00,175,55,1182.0,1160.0,8.142799578249512e-05,8.450461856151629e-05
2021-01-03 03:45:00,182,56,1125.0,1092.0,8.643945438656485e-05,8.811016287792966e-05
2021-01-03 04:00:00,164,43,1265.0,1495.5,7.605320942225067e-05,6.403335691150739e-05
2021-01-03 04:15:00,143,36,1394.0,1662.0,6.820039661153722e-05,5.63118550532851e-05
2021-01-03 04:30:00,162,37,1276.0,1686.5,7.514831354659683e-05,5.582276724018274e-05
2021-01-03 04:45:00,157,37,1337.0,1706.5,7.101424627197823e-05,5.514700402722175e-05
2021-01-03 05:00:00,160,43,1304.0,1572.5,7.109202685145855e-05,6.108770205112613e-05
2021-01-03 05:15:00,149,40,1436.0,1631.0,6.665831573673097e-05,5.874353453972972e-05
2021-01-03 05:30:00,160,45,1334.0,1490.0,7.160118141949342e-05,6.483225015451686e-05
2021-01-03 05:45:00,176,57,1187.0,1148.0,7.954011352543475e-05,8.502691027125076e-05
2021-01-03 06:00:00,158,44,1361.0,1544.0,6.923535683157973e-05,6.003842459173871e-05
2021-01-03 06:15:00,162,36,1313.0,1773.0,7.197831053575856e-05,5.235541180440018e-05
2021-01-03 06:30:00,183,46,1174.5,1479.0,7.962098669981452e-05,6.353529731066135e-05
2021-01-03 06:45:00,165,44,1311.0,1533.5,7.166298072830436e-05,6.168728751182924e-05
2021-01-03 07:00:00,175,39,1326.0,1831.5,7.095701140421086e-05,4.8436915884948654e-05
2021-01-03 07:15:00,185,50,1247.5,1452.0,7.476514650937697e-05,6.505173564535875e-05
2021-01-03 07:30:00,171,44,1448.0,1721.0,6.590311548306984e-05,5.3113924539598855e-05
2021-01-03 07:45:00,179,52,1458.0,1505.5,6.627106420222226e-05,6.246261252279285e-05
2021-01-03 08:00:00,220,53,1270.0,1620.0,7.608518220326088e-05,5.7882947574431456e-05
2021-01-03 08:15:00,221,66,1279.0,1304.0,7.438497760036081e-05,7.411549889837417e-05
2021-01-03 08:30:00,215,52,1376.0,1682.5,6.987386629651934e-05,5.492851370836128e-05
2021-01-03 08:45:00,250,74,1177.0,1246.5,8.101030872380573e-05,7.751840538354849e-05
2021-01-03 09:00:00,244,72,1338.5,1393.5,7.313037257227394e-05,6.589056126861293e-05
2021-01-03 09:15:00,305,124,1158.5,836.5,8.593631133175924e-05,0.00011846892292641166
2021-01-03 09:30:00,260,90,1346.5,1134.0,7.232208697064752e-05,8.529285776563038e-05
2021-01-03 09:45:00,321,89,1067.0,1149.5,8.856467290390042e-05,8.236866362858951e-05
2021-01-03 10:00:00,293,79,1326.5,1423.5,7.310893630739489e-05,6.546411572066876e-05
2021-01-03 10:15:00,324,84,1211.5,1308.0,8.145584728537077e-05,7.017420747004438e-05
2021-01-03 10:30:00,273,85,1434.0,1374.0,6.878819886794279e-05,6.842142121756322e-05
2021-01-03 10:45:00,256,85,1453.5,1317.0,6.642883758875775e-05,7.119971520113919e-05
2021-01-03 11:00:00,323,96,1168.5,1255.0,8.409277177065534e-05,7.612190606081032e-05
2021-01-03 11:15:00,337,99,1089.5,1159.0,8.898599011965051e-05,8.136977384134372e-05
2021-01-03 11:30:00,262,92,1365.0,1246.5,7.025422644867834e-05,7.504378233714071e-05
2021-01-03 11:45:00,281,101,1292.5,1223.5,7.364924403375601e-05,7.875999023688042e-05
2021-01-03 12:00:00,316,117,1173.5,1156.5,8.220701912665968e-05,8.480602253230782e-05
2021-01-03 12:15:00,283,96,1277.5,1303.5,7.385215997995814e-05,7.278599779367444e-05
2021-01-03 12:30:00,295,103,1217.0,1196.0,7.78523518271815e-05,7.966987279892639e-05
2021-01-03 12:45:00,275,100,1250.0,1211.5,7.47986895269595e-05,7.889608596517527e-05
2021-01-03 13:00:00,303,97,1149.0,1277.0,8.23064718149229e-05,7.389716105391065e-05
2021-01-03 13:15:00,327,117,1093.0,1089.0,8.820254541217292e-05,9.02912936041352e-05
2021-01-03 13:30:00,309,102,1170.5,1213.5,8.282940974797611e-05,7.872848859826242e-05
2021-01-03 13:45:00,348,101,1051.5,1214.0,9.259692876209614e-05,7.881388997268826e-05
2021-01-03 14:00:00,330,110,1103.0,1143.5,8.741242533190896e-05,8.397805577059027e-05
2021-01-03 14:15:00,289,91,1224.5,1329.0,7.74443057533348e-05,7.120183215615579e-05
2021-01-03 14:30:00,304,119,1199.0,1047.0,8.103142339958275e-05,9.250700993245434e-05
2021-01-03 14:45:00,299,129,1199.5,945.0,8.166429093682052e-05,0.00010354775477965198
2021-01-03 15:00:00,332,117,1092.5,1041.5,9.09711914513385e-05,9.170795484206244e-05
2021-01-03 15:15:00,368,142,962.5,859.5,0.00010170035813449486,0.00011298023561948576
2021-01-03 15:30:00,355,121,989.5,1018.5,9.828554025900316e-05,9.492109389892708e-05
2021-01-03 15:45:00,308,103,1131.0,1170.5,8.587757259791646e-05,8.240243911219772e-05
2021-01-03 16:00:00,281,109,1228.5,1173.5,7.773468405415425e-05,8.353732278974805e-05
2021-01-03 16:15:00,315,109,1120.5,1143.5,8.719928358175902e-05,8.445959034774105e-05
2021-01-03 16:30:00,301,126,1134.5,933.0,8.636986041941893e-05,0.00010375331742998092
2021-01-03 16:45:00,261,101,1295.0,1156.5,7.543712344663834e-05,8.365767940223689e-05
2021-01-03 17:00:00,295,122,1140.0,956.0,8.556441332542466e-05,0.00010025589907353687
2021-01-03 17:15:00,263,94,1272.5,1219.0,7.681229557488161e-05,7.874767736238844e-05
2021-01-03 17:30:00,275,111,1211.5,1019.5,8.088623072223756e-05,9.335536856447195e-05
2021-01-03 17:45:00,267,96,1219.5,1143.0,7.85816685743078e-05,8.221205228686526e-05
2021-01-03 18:00:00,340,103,946.0,1095.0,0.00010130987711707846,8.74386337840809e-05
2021-01-03 18:15:00,479,126,698.0,892.5,0.00014214316279516964,0.00010902747492368076
2021-01-03 18:30:00,397,94,816.5,1154.5,0.00011866023330933228,8.262457852675103e-05
2021-01-03 18:45:00,353,109,915.0,1001.5,0.00010618457466008904,9.57994153598982e-05
2021-01-03 19:00:00,337,91,984.0,1246.0,0.00010001712459373609,7.654687781267717e-05
2021-01-03 19:15:00,358,122,926.0,905.5,0.00010704845288073963,0.00010700928349390574
2021-01-03 19:30:00,316,87,1021.5,1267.5,9.5396888793492e-05,7.563823016974261e-05
2021-01-03 19:45:00,376,109,866.0,1003.5,0.00011381940069847576,9.566169810923338e-05
2021-01-03 20:00:00,347,83,923.5,1243.0,0.00010668834459043975,7.470020916058565e-05
2021-01-03 20:15:00,342,100,953.5,1079.0,0.00010480175919865264,9.176854504642572e-05
2021-01-03 20:30:00,320,83,1010.5,1252.0,9.689664277356952e-05,7.564723960488444e-05
2021-01-03 20:45:00,365,88,869.5,1137.0,0.00011267292593067063,8.234580747550212e-05
2021-01-03 21:00:00,378,115,837.5,900.5,0.00011625575281443491,0.00010677273377193716
2021-01-03 21:15:00,373,100,835.0,1022.5,0.00011534902822309306,9.378989001259599e-05
2021-01-03 21:30:00,352,96,864.0,1023.5,0.00011178844037658732,9.342247394388812e-05
2021-01-03 21:45:00,326,85,936.5,1115.0,0.00010206666205383798,8.377966539387285e-05
2021-01-03 22:00:00,337,108,966.5,963.0,0.00010254543949697354,0.00010307251533203665
2021-01-03 22:15:00,332,81,949.0,1210.0,0.00010275230720711491,7.816827603244851e-05
2021-01-03 22:30:00,294,87,1084.0,1177.0,9.081224136658214e-05,8.164115615137959e-05
2021-01-03 22:45:00,355,104,923.0,1082.5,0.00010849205517264142,9.482683161672453e-05
2021-01-03 23:00:00,419,87,799.0,1265.5,0.00012581687129174289,7.927865536110517e-05
2021-01-03 23:15:00,395,95,825.5,1132.5,0.00012156023017044898,8.793527963418925e-05
2021-01-03 23:30:00,755,93,400.0,1101.5,0.0002393601253930024,9.117298456235496e-05
2021-01-03 23:45:00,404,87,736.5,1060.0,0.00013314578672681516,9.152489950671236e-05
2021-01-04 00:00:00,354,75,820.0,1185.5,0.0001206337977052998,8.077274749039073e-05
2021-01-04 00:15:00,296,84,932.0,1010.0,0.00010542241622479478,9.680731771124452e-05
2021-01-04 00:30:00,293,86,911.5,955.5,0.0001081663369377704,0.00010155449225115608
2021-01-04 00:45:00,245,55,1022.0,1366.5,9.355201339206617e-05,6.843528324119455e-05
2021-01-04 01:00:00,215,58,1152.0,1306.0,8.210359334968531e-05,7.19527989638797e-05
2021-01-04 01:15:00,207,61,1147.5,1168.5,8.348457350272231e-05,8.00942223179268e-05
2021-01-04 01:30:00,188,42,1214.0,1598.5,7.849290286378016e-05,5.728095490079484e-05
2021-01-04 01:45:00,198,62,1136.5,1100.5,8.480786948497209e-05,8.775604950573528e-05
2021-01-04 02:00:00,142,41,1545.5,1634.0,6.086242049846322e-05,5.6919700185891406e-05
2021-01-04 02:15:00,177,80,1284.5,861.5,7.596886049284476e-05,0.00011249052618849756
2021-01-04 02:30:00,170,54,1345.5,1234.5,7.367992659745665e-05,7.827187300243657e-05
2021-01-04 02:45:00,158,45,1433.5,1423.5,6.799734896411633e-05,6.644832240135377e-05
2021-01-04 03:00:00,165,59,1424.5,1232.5,6.902061834107898e-05,7.752050023059064e-05
2021-01-04 03:15:00,161,46,1378.0,1434.0,7.051590045957971e-05,6.643261205809677e-05
2021-01-04 03:30:00,148,39,1459.0,1646.5,6.528817450293863e-05,5.627933018938716e-05
2021-01-04 03:45:00,140,52,1508.0,1242.0,6.308022543070276e-05,7.650614108909435e-05
2021-01-04 04:00:00,166,52,1325.0,1314.5,7.267845954940231e-05,7.237773382531635e-05
2021-01-04 04:15:00,135,52,1536.0,1213.0,6.154062159674666e-05,7.771261873591459e-05
2021-01-04 04:30:00,143,53,1431.0,1216.0,6.546920589515862e-05,7.879330286658956e-05
2021-01-04 04:45:00,134,28,1505.5,2133.5,6.241019801265436e-05,4.238237377620896e-05
2021-01-04 05:00:00,131,42,1657.0,1602.5,5.8087356289220045e-05,5.8675033912772584e-05
2021-01-04 05:15:00,156,39,1394.0,1655.5,6.865586774415302e-05,5.5573763483762477e-05
2021-01-04 05:30:00,131,28,1646.0,2262.0,5.740140760520451e-05,3.844881021529961e-05
2021-01-04 05:45:00,143,39,1532.5,1691.0,6.180763562021586e-05,5.4296147897138035e-05
2021-01-04 06:00:00,148,42,1598.5,1758.0,6.048088844790511e-05,5.241528379756219e-05
2021-01-04 06:15:00,167,46,1398.0,1575.0,6.857654394750404e-05,6.123201475957782e-05
2021-01-04 06:30:00,163,51,1501.5,1516.5,6.406744139794373e-05,6.27876227128685e-05
2021-01-04 06:45:00,157,39,1577.5,1879.5,6.147458339223017e-05,4.953532058878444e-05
2021-01-04 07:00:00,174,64,1542.5,1333.0,6.352699696567314e-05,7.09955461387852e-05
2021-01-04 07:15:00,169,56,1563.5,1432.0,6.135486053931286e-05,6.590445031569409e-05
2021-01-04 07:30:00,192,53,1471.5,1634.0,6.575058747465006e-05,5.789932509050865e-05
2021-01-04 07:45:00,189,69,1514.5,1247.0,6.407568117703974e-05,7.598600095588187e-05
2021-01-04 08:00:00,239,76,1315.5,1269.0,7.511159886509203e-05,7.497790125015785e-05
2021-01-04 08:15:00,201,56,1563.0,1614.0,6.221444421298883e-05,5.6907966607218165e-05
2021-01-04 08:30:00,229,73,1439.0,1391.0,6.765534065054894e-05,6.834450875277825e-05
2021-01-04 08:45:00,255,82,1324.0,1208.5,7.4310226252783e-05,7.731771641181678e-05
2021-01-04 09:00:00,270,93,1340.5,1169.0,7.330020887844708e-05,7.665766007850404e-05
2021-01-04 09:15:00,224,73,1611.5,1466.0,6.0444662237116306e-05,6.324880520407704e-05
2021-01-04 09:30:00,238,74,1542.5,1466.5,6.266457679425401e-05,6.260072160020979e-05
2021-01-04 09:45:00,231,91,1634.0,1250.0,5.97512022019482e-05,7.560029542269288e-05
2021-01-04 10:00:00,228,99,1903.0,1317.5,4.9181611513156405e-05,7.146378771068283e-05
2021-01-04 10:15:00,266,106,1560.5,1171.5,6.243151016894294e-05,8.032998953436646e-05
2021-01-04 10:30:00,297,103,1405.0,1244.5,6.959742925374449e-05,7.574999852912624e-05
2021-01-04 10:45:00,284,103,1478.0,1208.5,6.727369330918113e-05,7.800760990742087e-05
2021-01-04 11:00:00,272,111,1514.0,1209.0,6.326284642804479e-05,7.786938147859223e-05
2021-01-04 11:15:00,342,90,1198.0,1376.5,8.21010375698669e-05,6.743866453460577e-05
2021-01-04 11:30:00,341,109,1184.5,1155.0,8.277442391671097e-05,8.135500113075987e-05
2021-01-04 11:45:00,422,110,979.0,1145.0,0.00010212821156318844,8.160618782628564e-05
2021-01-04 12:00:00,358,106,1143.5,1253.5,8.634680882213546e-05,7.416217728958232e-05
2021-01-04 12:15:00,378,110,1062.5,1149.0,9.395499058834467e-05,8.205446476991556e-05
2021-01-04 12:30:00,355,98,1105.0,1278.5,8.841455517765597e-05,7.263988923158116e-05
2021-01-04 12:45:00,326,86,1186.0,1449.0,8.168794353609065e-05,6.404923747893266e-05
2021-01-04 13:00:00,336,120,1148.0,1130.5,8.422711842483257e-05,8.452495916387909e-05
2021-01-04 13:15:00,310,129,1265.0,1022.5,7.736279707937972e-05,9.429011240258516e-05
2021-01-04 13:30:00,302,115,1262.0,1119.0,7.614807724844217e-05,8.490424646742961e-05
2021-01-04 13:45:00,290,121,1269.0,1069.0,7.490716032379522e-05,9.036047856701724e-05
2021-01-04 14:00:00,325,117,1145.5,1126.0,8.534195470889333e-05,8.515327225102309e-05
2021-01-04 14:15:00,385,109,928.5,1133.0,0.00010388780548748879,8.357069198833077e-05
2021-01-04 14:30:00,347,138,1031.5,901.0,9.425380458062625e-05,0.00010581832067858682
2021-01-04 14:45:00,305,113,1159.0,1084.0,8.336132542867537e-05,8.746854422154157e-05
2021-01-04 15:00:00,350,163,1042.5,867.5,9.398935396014743e-05,0.00011496320119618152
2021-01-04 15:15:00,370,170,1040.5,868.0,9.425462045065428e-05,0.00011683559719484604
2021-01-04 15:30:00,347,160,1110.5,899.0,8.849882528648625e-05,0.00011126688474976076
2021-01-04 15:45:00,330,142,1121.0,950.5,8.736098352583635e-05,0.0001020370035037495
2021-01-04 16:00:00,285,119,1256.0,1096.5,7.740402647597936e-05,8.771011732518047e-05
2021-01-04 16:15:00,324,111,1056.0,1106.0,9.215591073505432e-05,8.728096213500241e-05
2021-01-04 16:30:00,335,115,1035.0,1051.5,9.528474209691284e-05,9.133174389625984e-05
2021-01-04 16:45:00,338,140,1019.0,914.0,9.568237527816535e-05,0.00010792234832862972
2021-01-04 17:00:00,283,122,1214.0,1048.5,7.84472652812085e-05,9.196684670558925e-05
2021-01-04 17:15:00,311,119,1103.5,1018.5,8.839770211452421e-05,9.546776799567428e-05
2021-01-04 17:30:00,281,115,1190.5,1030.5,8.079541795095919e-05,9.408792393768596e-05
2021-01-04 17:45:00,293,111,1143.5,1019.0,8.421013907318839e-05,9.370362303792212e-05
2021-01-04 18:00:00,284,110,1180.0,1018.5,8.301986513364445e-05,9.26300188628402e-05
2021-01-04 18:15:00,317,102,1068.0,1055.0,9.389688049089409e-05,8.917081631511217e-05
2021-01-04 18:30:00,268,102,1256.5,1053.5,7.849061378195601e-05,8.884576288459546e-05
2021-01-04 18:45:00,299,104,1132.0,1039.5,8.838941479112606e-05,9.102223218021002e-05
2021-01-04 19:00:00,267,101,1225.0,1080.5,8.030903639082165e-05,8.730023588350864e-05
2021-01-04 19:15:00,264,96,1228.0,1097.5,7.958747160551142e-05,8.619048816137733e-05
2021-01-04 19:30:00,289,109,1129.0,962.0,8.818632764058549e-05,9.781127090940254e-05
2021-01-04 19:45:00,263,101,1211.5,1032.0,8.066143604345535e-05,9.136154022892851e-05
2021-01-04 20:00:00,240,98,1321.5,1088.0,7.392105293147795e-05,8.689892325140302e-05
2021-01-04 20:15:00,226,112,1370.5,927.0,7.018703291461282e-05,0.00010330168796802812
2021-01-04 20:30:00,218,90,1456.0,1158.0,6.639598627125926e-05,8.144059361143788e-05
2021-01-04 20:45:00,196,77,1598.5,1293.5,5.9043471659736086e-05,7.053445883123486e-05
2021-01-04 21:00:00,241,117,1304.0,898.5,7.471297507066731e-05,0.00010749378695098926
2021-01-04 21:15:00,492,104,636.0,965.5,0.0001511054190641599,9.724233819202183e-05
2021-01-04 21:30:00,488,101,652.5,990.0,0.00014894464478380898,9.560718132990536e-05
2021-01-04 21:45:00,377,104,830.0,966.0,0.00011648151666967913,9.90596005421608e-05
2021-01-04 22:00:00,378,95,870.0,1091.5,0.00011305541839028823,8.75951444628343e-05
2021-01-04 22:15:00,330,97,997.0,1046.5,9.919126058866708e-05,9.162171377943349e-05
2021-01-04 22:30:00,366,97,886.0,1046.0,0.00011082754870053186,9.15312805792326e-05
2021-01-04 22:45:00,352,82,901.5,1161.5,0.00010886878527797108,7.983316815007078e-05
2021-01-04 23:00:00,294,80,1039.0,1166.0,9.337017750178879e-05,8.0041061064326e-05
2021-01-04 23:15:00,293,88,1008.5,1058.0,9.540042946473195e-05,9.115383141306048e-05
2021-01-04 23:30:00,301,83,1001.0,1067.5,9.815770061836092e-05,8.778498390256078e-05
2021-01-04 23:45:00,229,62,1242.5,1361.0,7.70456978557072e-05,6.74028067833315e-05
2021-01-05 00:00:00,245,71,1152.0,1210.0,8.386065713210931e-05,7.82859133871117e-05
2021-01-05 00:15:00,251,77,1101.0,1099.5,8.72898956555367e-05,8.692236139834374e-05
2021-01-05 00:30:00,212,73,1272.0,1109.0,7.496620332602412e-05,8.540748731172329e-05
2021-01-05 00:45:00,218,89,1245.0,904.5,8.009796936950772e-05,0.00010842155274282164
2021-01-05 01:00:00,162,61,1519.5,1292.5,6.083181879628101e-05,7.400828892835997e-05
2021-01-05 01:15:00,173,47,1417.0,1537.0,6.64861676104756e-05,5.9774459518065235e-05
2021-01-05 01:30:00,178,50,1340.5,1461.0,7.045869003045161e-05,6.487103637967721e-05
2021-01-05 01:45:00,167,54,1366.0,1275.5,6.833563846764491e-05,7.43894895916706e-05
2021-01-05 02:00:00,187,54,1242.5,1295.5,7.711985786851435e-05,7.27212983175793e-05
2021-01-05 02:15:00,152,58,1452.5,1210.0,6.372382763878483e-05,7.96553395858197e-05
2021-01-05 02:30:00,166,54,1329.5,1271.0,7.128936697618849e-05,7.626095368559304e-05
2021-01-05 02:45:00,133,45,1583.5,1476.5,5.83788329764031e-05,6.461488095067156e-05
2021-01-05 03:00:00,162,48,1377.5,1523.0,6.791222721922068e-05,6.0531618943370156e-05
2021-01-05 03:15:00,182,51,1168.0,1365.0,7.929015272938924e-05,7.061970871447206e-05
2021-01-05 03:30:00,164,38,1308.0,1718.0,7.248029331537238e-05,5.432412920565257e-05
2021-01-05 03:45:00,143,36,1488.0,1802.5,6.284255785909909e-05,5.147018875261997e-05
2021-01-05 04:00:00,143,53,1524.5,1317.5,6.196530549545594e-05,7.238291380833824e-05
2021-01-05 04:15:00,163,48,1308.5,1384.0,7.242348991469579e-05,6.868387388496024e-05
2021-01-05 04:30:00,136,43,1568.0,1557.5,5.9841481675086276e-05,6.1024502047159166e-05
2021-01-05 04:45:00,153,46,1414.0,1465.5,6.695807286788866e-05,6.532216608302732e-05
2021-01-05 05:00:00,171,42,1323.5,1735.5,7.229884537475535e-05,5.5487297372280127e-05
2021-01-05 05:15:00,165,48,1339.0,1454.5,7.062424988486107e-05,6.640115427339845e-05
2021-01-05 05:30:00,159,39,1414.5,1811.5,6.687691535064955e-05,5.091310699193615e-05
2021-01-05 05:45:00,168,44,1356.0,1654.0,6.908690145246986e-05,5.551195904226731e-05
2021-01-05 06:00:00,211,53,1192.0,1506.5,7.593656597573989e-05,5.507889792321378e-05
2021-01-05 06:15:00,179,46,1365.0,1631.0,6.688670774282769e-05,5.2218254139431817e-05
2021-01-05 06:30:00,188,50,1336.0,1575.0,6.90007263427523e-05,5.6180406521421595e-05
2021-01-05 06:45:00,186,63,1363.5,1254.0,6.930866839044032e-05,7.428404331585104e-05
2021-01-05 07:00:00,179,58,1460.5,1492.0,6.452647838633338e-05,6.32389691611896e-05
2021-01-05 07:15:00,179,48,1479.0,1724.0,6.397195812445655e-05,5.446023665242002e-05
2021-01-05 07:30:00,205,61,1376.0,1446.0,6.901768973888757e-05,6.304492519357892e-05
2021-01-05 07:45:00,197,53,1443.5,1635.5,6.608247965615642e-05,5.641208495872871e-05
2021-01-05 08:00:00,206,74,1459.5,1349.0,6.414424109266912e-05,7.061371910053392e-05
2021-01-05 08:15:00,233,55,1335.0,1743.5,7.118133521520898e-05,5.37415344869198e-05
2021-01-05 08:30:00,257,84,1230.5,1234.5,7.554988261841194e-05,7.717708281652252e-05
2021-01-05 08:45:00,214,82,1548.5,1281.0,6.0663631784227966e-05,7.41166560010991e-05
2021-01-05 09:00:00,257,88,1385.0,1295.5,6.980817961726104e-05,6.935900457217711e-05
2021-01-05 09:15:00,240,95,1441.0,1174.0,6.58795162467122e-05,8.133923770578827e-05
2021-01-05 09:30:00,248,99,1417.5,1150.5,6.687574325107797e-05,8.178188688160709e-05
2021-01-05 09:45:00,234,83,1531.5,1419.5,6.192655087636655e-05,6.622611670797155e-05
2021-01-05 10:00:00,258,99,1581.5,1332.0,5.782786437886486e-05,7.049805809894509e-05
2021-01-05 10:15:00,227,92,1666.5,1341.5,5.58290440887126e-05,6.764909824487356e-05
2021-01-05 10:30:00,283,117,1397.5,1152.5,6.901277589869022e-05,8.365998864512291e-05
2021-01-05 10:45:00,263,105,1496.5,1224.5,6.388362395524163e-05,7.738295275660187e-05
2021-01-05 11:00:00,319,108,1245.0,1294.5,7.619606321932428e-05,7.462763917536459e-05
2021-01-05 11:15:00,290,121,1325.5,1091.5,7.081383409295414e-05,8.706100746134419e-05
2021-01-05 11:30:00,297,94,1265.5,1359.0,7.377703388005345e-05,6.817562039814562e-05
2021-01-05 11:45:00,330,140,1153.0,951.0,8.116356080773976e-05,9.845966880980546e-05
2021-01-05 12:00:00,278,120,1388.5,1132.5,6.825955326823304e-05,8.225544428221843e-05
2021-01-05 12:15:00,261,107,1456.5,1188.0,6.52294853268647e-05,7.675637597998882e-05
2021-01-05 12:30:00,255,116,1477.0,1111.5,6.388118000313644e-05,8.351283793901835e-05
2021-01-05 12:45:00,211,82,1758.5,1526.5,5.355703761049312e-05,6.004946025055271e-05
2021-01-05 13:00:00,232,108,1595.5,1216.0,5.9141489896492197e-05,7.620854043709831e-05
2021-01-05 13:15:00,214,100,1692.5,1274.0,5.445600234924212e-05,7.356787261575721e-05
2021-01-05 13:30:00,251,108,1427.5,1156.0,6.582384176263136e-05,8.022540367120361e-05
2021-01-05 13:45:00,211,109,1634.0,1126.5,5.724904501267212e-05,8.293722565088602e-05
2021-01-05 14:00:00,269,114,1315.0,1115.0,7.183652890165151e-05,8.36781386458675e-05
2021-01-05 14:15:00,286,131,1227.0,946.5,7.791614098244626e-05,0.00010017886898821636
2021-01-05 14:30:00,268,123,1332.0,1014.5,7.340090781585466e-05,9.442551669182121e-05
2021-01-05 14:45:00,255,110,1350.0,1091.5,7.057227472707211e-05,8.558759384485146e-05
2021-01-05 15:00:00,283,133,1210.5,916.0,7.860855633303028e-05,0.0001023624956130359
2021-01-05 15:15:00,238,94,1382.0,1235.5,6.800751968860557e-05,7.547369781776634e-05
2021-01-05 15:30:00,238,103,1383.0,1116.0,6.822825274611551e-05,8.329977080431994e-05
