time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:45:00,629,106,558.0,1049.0,0.000182483816528624,9.040696781853105e-05
2021-01-05 18:00:00,655,114,516.0,987.0,0.0001928081103039009,9.667808994624191e-05
2021-01-05 18:15:00,647,92,503.5,1148.5,0.00019108148576930237,8.036801562633764e-05
2021-01-05 18:30:00,609,112,543.0,971.5,0.00017974957254134904,9.807492924594392e-05
2021-01-05 18:45:00,620,114,536.5,956.0,0.00018437943384213136,0.00010187540102268603
2021-01-05 19:00:00,640,154,502.5,723.5,0.00019354216331148226,0.00013551160912116323
2021-01-05 19:15:00,709,175,456.0,628.5,0.00021728324234406018,0.00015986932737949508
2021-01-05 19:30:00,722,155,443.0,705.0,0.00021966053016681423,0.00014146311189640884
2021-01-05 19:45:00,761,159,433.0,687.5,0.00022629803183159858,0.00014329049037790838
2021-01-05 20:00:00,744,173,439.0,659.0,0.00022055763135333446,0.0001511581070112023
2021-01-05 20:15:00,716,127,465.0,863.5,0.0002102772723161161,0.00011274407538761323
2021-01-05 20:30:00,1050,153,327.0,727.0,0.0002998463073498898,0.00013454713018885844
2021-01-05 20:45:00,1058,152,328.0,746.5,0.00029578156224105136,0.00013182875098329504
2021-01-05 21:00:00,1100,149,311.0,756.5,0.0003083986484289051,0.00013046942724797073
2021-01-05 21:15:00,1222,151,277.5,738.0,0.00034118458057889135,0.00013505415582208628
2021-01-05 21:30:00,978,160,361.5,720.0,0.00027220472467243584,0.00014203662769536694
2021-01-05 21:45:00,902,150,402.5,761.5,0.00024369078611081392,0.00013283870105004566
2021-01-05 22:00:00,952,176,374.0,645.5,0.0002620858176884802,0.0001551638256699154
2021-01-05 22:15:00,1205,142,302.0,782.0,0.0003233569442044238,0.0001265687393040502
2021-01-05 22:30:00,994,161,372.0,693.5,0.00026107075253775744,0.00014147813899128723
2021-01-05 22:45:00,809,123,468.5,874.0,0.00021394028553755736,0.00011173559905270017
2021-01-05 23:00:00,776,134,513.0,824.0,0.0002030576398474451,0.00012111921384591467
2021-01-05 23:15:00,707,161,554.5,686.5,0.00018931948882131347,0.00014927241288193108
2021-01-05 23:30:00,787,165,494.0,660.0,0.00021066624337117383,0.00015173292797651726
2021-01-05 23:45:00,659,149,581.0,751.5,0.00017596433931799,0.0001379647513949255
2021-01-06 00:00:00,640,128,598.0,835.0,0.00017328892082699968,0.00011894031612105896
2021-01-06 00:15:00,654,110,558.0,939.5,0.00018178154250255368,0.00010671944428274832
2021-01-06 00:30:00,488,121,715.0,804.5,0.00014386389532132794,0.00012418841332367196
2021-01-06 00:45:00,511,95,663.0,980.0,0.00015510803228918212,0.00010140028456121961
2021-01-06 01:00:00,580,118,551.5,798.5,0.00018190845174893998,0.00012520372130924896
2021-01-06 01:15:00,442,85,672.5,980.0,0.00014828069871743906,9.805391811921049e-05
2021-01-06 01:30:00,393,80,710.5,997.5,0.00014016071762287422,9.75943004928512e-05
2021-01-06 01:45:00,460,84,596.0,965.0,0.0001679751688880774,0.00010340332343205478
2021-01-06 02:00:00,318,75,853.5,1092.5,0.00011606199462392082,9.05016688507736e-05
2021-01-06 02:15:00,335,68,786.5,1120.5,0.0001261662373876132,8.664484405839352e-05
2021-01-06 02:30:00,239,68,1053.0,1112.0,9.207986059340269e-05,8.695629934450296e-05
2021-01-06 02:45:00,245,76,994.5,951.0,9.822958217946986e-05,0.00010186384021316347
2021-01-06 03:00:00,226,68,1062.5,1150.5,9.042528290910138e-05,8.360659164204575e-05
2021-01-06 03:15:00,223,69,1020.5,1031.5,9.253388482975426e-05,9.298163814780577e-05
2021-01-06 03:30:00,202,60,1083.5,1154.5,8.558752659251058e-05,8.214654395798477e-05
2021-01-06 03:45:00,185,64,1184.0,1082.5,7.980518906280668e-05,8.846707297012992e-05
2021-01-06 04:00:00,200,56,1140.5,1227.0,8.436259210813259e-05,7.643569437733572e-05
2021-01-06 04:15:00,189,58,1185.5,1146.5,8.11993792758562e-05,8.336124018529192e-05
2021-01-06 04:30:00,209,60,1027.0,1081.0,9.061552655858706e-05,8.585373671234562e-05
2021-01-06 04:45:00,183,54,1186.0,1200.0,7.987185586403453e-05,7.775008530912139e-05
2021-01-06 05:00:00,187,59,1202.0,1208.5,7.920322403711963e-05,7.929468053651587e-05
2021-01-06 05:15:00,202,68,1097.0,989.0,8.580099690564226e-05,9.434721439849489e-05
2021-01-06 05:30:00,211,73,1085.5,1003.5,8.701852669798508e-05,9.601018497085501e-05
2021-01-06 05:45:00,199,54,1150.5,1286.0,8.304604548502855e-05,7.348238463946004e-05
2021-01-06 06:00:00,220,72,1110.5,1093.5,8.596207978218772e-05,8.749746318118902e-05
2021-01-06 06:15:00,219,67,1105.5,1104.0,8.593000196971966e-05,8.56522289394592e-05
2021-01-06 06:30:00,249,62,1029.5,1275.5,9.44478687591864e-05,7.528822030790453e-05
2021-01-06 06:45:00,266,67,965.0,1174.5,9.861391835360727e-05,8.136488995702233e-05
2021-01-06 07:00:00,283,80,984.5,1084.0,9.88277561419879e-05,8.722873227212312e-05
2021-01-06 07:15:00,288,86,983.5,992.0,9.813087933445456e-05,9.689682291091576e-05
2021-01-06 07:30:00,339,96,907.0,1008.5,0.00010725346651746096,9.864364981504316e-05
2021-01-06 07:45:00,356,103,865.5,894.0,0.00011112789822182877,0.00010641463273520733
2021-01-06 08:00:00,377,105,879.0,997.0,0.00010987829157618223,9.706350541614359e-05
2021-01-06 08:15:00,356,116,988.0,908.0,9.805757852869561e-05,0.00010641196290625748
2021-01-06 08:30:00,418,119,868.0,960.0,0.00011117863987030932,0.0001019128790473972
2021-01-06 08:45:00,500,120,759.0,963.0,0.00013121134841704004,0.00010036726053417127
2021-01-06 09:00:00,451,125,923.5,1059.0,0.00010878623745551162,9.109804481732292e-05
2021-01-06 09:15:00,456,153,895.0,820.0,0.00011087056736554028,0.00012022829231033986
2021-01-06 09:30:00,529,137,777.0,930.0,0.0001264744191740001,0.00010444541011976917
2021-01-06 09:45:00,500,140,819.5,923.5,0.00011819366978343374,0.0001047065598659756
2021-01-06 10:00:00,532,135,858.0,1073.5,0.00011330776241236484,9.061199340344688e-05
2021-01-06 10:15:00,576,141,734.5,935.0,0.00013347245983486955,0.00010269886798169776
2021-01-06 10:30:00,577,119,722.0,1151.5,0.0001332201385443264,8.403931062341632e-05
2021-01-06 10:45:00,539,153,769.5,868.0,0.00012550194958779943,0.00011057174263234463
2021-01-06 11:00:00,597,158,688.0,896.0,0.0001371662059230068,0.00010717655573893148
2021-01-06 11:15:00,542,132,759.0,1015.0,0.00012639739668003942,9.374560567473399e-05
2021-01-06 11:30:00,557,155,740.0,871.5,0.00012774476366874708,0.00010893008866909216
2021-01-06 11:45:00,543,132,742.5,1010.0,0.00012895892622575696,9.424283379633696e-05
2021-01-06 12:00:00,651,133,612.5,1067.0,0.00015577785073466843,9.050722152357e-05
2021-01-06 12:15:00,641,112,626.5,1196.0,0.00015318056380006327,7.866610382942379e-05
2021-01-06 12:30:00,575,143,681.5,956.5,0.00013832087122423112,0.00010001447762018698
2021-01-06 12:45:00,524,150,797.5,913.5,0.000122073895708823,0.00010447173865349858
2021-01-06 13:00:00,676,153,600.0,929.5,0.00016229669997510333,0.00010332971566768892
2021-01-06 13:15:00,1037,179,421.0,816.5,0.00023514467293008628,0.00012000142124588291
2021-01-06 13:30:00,916,179,530.5,900.0,0.0001897763580922421,0.00011212841020706797
2021-01-06 13:45:00,1023,222,524.0,777.5,0.00020100368231672558,0.0001337276894626195
2021-01-06 14:00:00,1101,205,481.0,830.0,0.000217228788082367,0.00012268088248847098
2021-01-06 14:15:00,1223,223,505.0,852.0,0.00021214989196487925,0.00012307576831290166
2021-01-06 14:30:00,1306,240,601.5,975.5,0.0001757626531278283,0.0001066531572667462
2021-01-06 14:45:00,1296,278,714.0,941.0,0.0001496729196301462,0.00011269455519094228
2021-01-06 15:00:00,1241,280,806.5,983.0,0.00012870939223860584,0.00010799694214372388
2021-01-06 15:15:00,1302,325,860.0,900.0,0.00012226606918437733,0.00011754472576815481
2021-01-06 15:30:00,1612,303,751.0,995.0,0.0001458956221810219,0.0001068904475217291
2021-01-06 15:45:00,1256,263,972.5,1092.5,0.0001118607284057139,9.489932372504743e-05
2021-01-06 16:00:00,913,244,1219.0,1118.5,8.568591055216827e-05,9.233550939873312e-05
2021-01-06 16:15:00,915,258,1219.0,1098.5,8.436610352523073e-05,9.516794006042796e-05
2021-01-06 16:30:00,955,214,1143.5,1241.0,9.074003199370009e-05,8.213300173093383e-05
2021-01-06 16:45:00,961,213,1098.5,1142.5,9.58022179658966e-05,9.070762165467736e-05
2021-01-06 17:00:00,809,212,1207.0,1060.0,8.554186063380492e-05,9.74799143096376e-05
2021-01-06 17:15:00,778,198,1264.0,1074.0,8.268286117133134e-05,9.602020497889012e-05
2021-01-06 17:30:00,771,175,1227.0,1141.5,8.586497660040177e-05,8.863528504854428e-05
2021-01-06 17:45:00,870,144,1070.5,1347.5,0.00010074730179618544,7.458944725075729e-05
2021-01-06 18:00:00,1578,183,564.0,1099.0,0.0001884962798861569,9.268539992230634e-05
2021-01-06 18:15:00,1538,170,581.0,1173.5,0.00018459584851378136,8.75671627260585e-05
2021-01-06 18:30:00,1184,166,729.5,1142.0,0.0001457852666749902,9.011219511135912e-05
2021-01-06 18:45:00,1191,173,705.0,1053.0,0.00015108146931866443,9.65126035418452e-05
2021-01-06 19:00:00,1258,143,649.0,1220.5,0.00016269613096184967,8.040298199479236e-05
2021-01-06 19:15:00,1267,140,630.0,1251.0,0.00016701414044267845,8.011018583846467e-05
2021-01-06 19:30:00,1215,133,643.0,1281.5,0.00016535356879953715,7.854193105671967e-05
2021-01-06 19:45:00,978,139,784.0,1164.5,0.00013694210793390485,8.536615324145724e-05
2021-01-06 20:00:00,934,137,750.5,1151.5,0.00014235645660452416,8.724486449344167e-05
2021-01-06 20:15:00,797,152,844.5,998.5,0.00012378901878020758,0.00010200986274304521
2021-01-06 20:30:00,781,157,854.5,952.0,0.0001235846120226465,0.00010602190939381128
2021-01-06 20:45:00,802,135,858.0,1163.5,0.00012433395293603313,8.748594554485923e-05
2021-01-06 21:00:00,1060,121,653.0,1257.5,0.00016360193426875568,7.944407531035716e-05
2021-01-06 21:15:00,857,146,816.0,1089.0,0.00013204236880619982,9.288660390670877e-05
2021-01-06 21:30:00,1049,128,643.0,1175.0,0.00016263470075680175,8.508692160835554e-05
2021-01-06 21:45:00,1026,107,620.5,1353.0,0.00016774743318632816,7.313468949198047e-05
2021-01-06 22:00:00,1346,147,464.0,966.0,0.00022956664945769572,0.00010477981270786676
2021-01-06 22:15:00,1532,123,429.0,1131.0,0.00026143933617617325,8.904925799524781e-05
2021-01-06 22:30:00,1364,98,449.0,1334.5,0.00024200363395779375,7.371070204178645e-05
2021-01-06 22:45:00,1640,107,372.5,1177.0,0.0003026968443115696,8.297101364989491e-05
2021-01-06 23:00:00,1334,114,416.0,1076.5,0.00025859609074047654,9.264888024888414e-05
2021-01-06 23:15:00,1258,96,423.0,1181.5,0.000251073298434544,8.16602897919534e-05
2021-01-06 23:30:00,1416,82,373.0,1339.5,0.00029408594412491673,7.24337474129227e-05
2021-01-06 23:45:00,1397,103,360.0,1037.5,0.00030251223745370016,9.494723975468584e-05
2021-01-07 00:00:00,1336,111,357.0,986.5,0.00029811992543431567,0.00010173872395809464
2021-01-07 00:15:00,1187,117,397.0,923.0,0.00027146314058840496,0.00011003003725974424
2021-01-07 00:30:00,978,78,442.0,1256.5,0.00023576110216627806,7.80930869596559e-05
2021-01-07 00:45:00,976,76,425.0,1210.0,0.0002456097879526889,8.031907810607613e-05
2021-01-07 01:00:00,745,77,519.0,1177.0,0.00019510452626787824,8.29017775433081e-05
2021-01-07 01:15:00,610,64,581.5,1299.0,0.00017080944917872857,7.315472911032418e-05
2021-01-07 01:30:00,629,77,553.0,1072.5,0.00017850716923387792,9.053476652612222e-05
2021-01-07 01:45:00,501,71,662.0,1116.5,0.00014959667125011758,8.512679095977459e-05
2021-01-07 02:00:00,460,55,690.5,1433.5,0.00014171907705142986,6.682104352601282e-05
2021-01-07 02:15:00,431,56,698.0,1318.5,0.00014047722492620057,7.183926477643877e-05
2021-01-07 02:30:00,405,49,747.5,1447.0,0.00013335875381677694,6.515498242810013e-05
2021-01-07 02:45:00,421,55,674.0,1297.0,0.00014506226651349563,7.433195841735097e-05
2021-01-07 03:00:00,400,59,707.5,1308.0,0.00013595758667126203,7.260769936966673e-05
2021-01-07 03:15:00,474,47,570.0,1484.5,0.00016760896616031551,6.377204884667571e-05
2021-01-07 03:30:00,508,83,550.0,894.5,0.00017941679652016182,0.000109314950860954
2021-01-07 03:45:00,463,79,618.5,953.5,0.00015910029641450472,0.00010205492104953796
2021-01-07 04:00:00,454,76,640.0,1010.0,0.0001564893981879631,9.598528899149772e-05
2021-01-07 04:15:00,448,53,610.0,1348.0,0.00015832688068832611,7.032964699825105e-05
2021-01-07 04:30:00,357,54,761.5,1320.0,0.00012919723640959072,7.277167079713279e-05
2021-01-07 04:45:00,360,59,726.0,1190.5,0.00013284025000535052,8.113244390172798e-05
2021-01-07 05:00:00,364,51,726.5,1449.0,0.00013030384063410718,6.717827533608897e-05
2021-01-07 05:15:00,384,58,696.5,1246.0,0.00014005913851228746,7.791185482603493e-05
2021-01-07 05:30:00,356,49,727.0,1526.5,0.00012827266444663676,6.282840664596322e-05
2021-01-07 05:45:00,409,73,643.0,1002.0,0.00014719473467519268,9.686695125203853e-05
2021-01-07 06:00:00,389,55,715.5,1438.0,0.0001337684073409626,6.536732275650434e-05
2021-01-07 06:15:00,417,52,685.0,1501.0,0.00014157299479846555,6.483628837186105e-05
2021-01-07 06:30:00,467,58,615.0,1415.5,0.00015211087221416432,6.734945075361713e-05
2021-01-07 06:45:00,438,61,681.0,1352.0,0.00013899021388309146,7.12835003236972e-05
2021-01-07 07:00:00,493,57,679.0,1612.0,0.00014443576592851104,5.797195784523318e-05
2021-01-07 07:15:00,645,97,523.0,932.5,0.0001858370287050501,0.00010265375839750076
2021-01-07 07:30:00,579,63,649.0,1547.5,0.0001532915995409195,6.156600462038207e-05
2021-01-07 07:45:00,579,70,643.5,1412.5,0.00014962245525539184,6.848075446225487e-05
2021-01-07 08:00:00,615,94,637.0,1167.5,0.00015229885840242709,8.266417853351988e-05
2021-01-07 08:15:00,626,91,641.0,1201.5,0.00014943290689255702,7.748083413652294e-05
2021-01-07 08:30:00,674,88,618.0,1343.0,0.00015433430963904778,7.209763986737311e-05
2021-01-07 08:45:00,746,99,575.5,1186.5,0.0001664058674798099,8.008361052508963e-05
2021-01-07 09:00:00,707,103,642.0,1260.5,0.00014956752349606364,7.418354882573924e-05
2021-01-07 09:15:00,638,110,715.0,1133.5,0.00013439059552306586,8.362513437038636e-05
2021-01-07 09:30:00,543,87,864.5,1462.0,0.00011241083988286916,6.451378481612459e-05
2021-01-07 09:45:00,664,95,711.0,1370.5,0.00013504962972198283,6.940086597670031e-05
2021-01-07 10:00:00,673,93,785.0,1518.0,0.00012493799511089593,6.14684617220026e-05
2021-01-07 10:15:00,675,94,758.5,1468.0,0.00013105411777862688,6.515624328509461e-05
2021-01-07 10:30:00,572,99,905.5,1448.5,0.00010894800228028932,6.537238155547969e-05
2021-01-07 10:45:00,633,108,828.0,1329.5,0.0001188227871696168,7.264279185082399e-05
2021-01-07 11:00:00,652,93,843.5,1648.5,0.00011851589021793111,5.792440056030958e-05
2021-01-07 11:15:00,656,103,859.0,1443.0,0.0001169920418660302,6.531591660108653e-05
2021-01-07 11:30:00,605,97,925.0,1543.5,0.00010850634116438244,6.121256409965152e-05
2021-01-07 11:45:00,552,127,1045.5,1207.5,9.725410436105376e-05,8.03270258697298e-05
2021-01-07 12:00:00,534,108,1055.5,1460.5,9.429282938348206e-05,6.504664386420429e-05
2021-01-07 12:15:00,549,102,1008.5,1474.0,9.95400127280672e-05,6.454458417151647e-05
2021-01-07 12:30:00,702,114,785.0,1341.5,0.00012677823633052494,7.186747637356715e-05
2021-01-07 12:45:00,623,98,889.0,1531.5,0.00011300283540982847,6.151489853180257e-05
2021-01-07 13:00:00,566,118,972.5,1299.0,0.00010483178203286976,7.367255172999384e-05
2021-01-07 13:15:00,607,110,893.0,1338.5,0.00011376666625433279,7.173451447472076e-05
2021-01-07 13:30:00,579,101,926.5,1447.5,0.00010895728629740749,6.596543019583895e-05
2021-01-07 13:45:00,548,95,964.5,1527.5,0.00010493159340922364,6.261905860484738e-05
2021-01-07 14:00:00,521,83,990.5,1696.0,0.00010160379939704678,5.45996954257954e-05
2021-01-07 14:15:00,554,104,903.5,1354.0,0.00010873484262790524,7.065639793683318e-05
2021-01-07 14:30:00,552,106,910.0,1312.5,0.0001086577169714496,7.158428171251212e-05
2021-01-07 14:45:00,490,92,1012.0,1480.5,9.891999552639368e-05,6.335202447591694e-05
2021-01-07 15:00:00,416,82,1155.0,1688.0,8.488139864956959e-05,5.527275080347706e-05
2021-01-07 15:15:00,462,92,1038.5,1467.5,9.580899916094543e-05,6.491247751876289e-05
2021-01-07 15:30:00,436,79,1082.0,1653.5,9.220141017404496e-05,5.62690085970498e-05
2021-01-07 15:45:00,447,81,1022.0,1615.0,9.652217850772823e-05,5.814036951434848e-05
2021-01-07 16:00:00,435,78,1056.0,1686.5,9.593622953415573e-05,5.575502670880222e-05
2021-01-07 16:15:00,399,75,1156.0,1703.5,8.720745341777813e-05,5.4515005436963206e-05
2021-01-07 16:30:00,428,68,1043.0,1819.5,9.662673363712056e-05,5.0295151177609194e-05
2021-01-07 16:45:00,348,72,1266.0,1709.5,7.806017766765612e-05,5.469723938474722e-05
2021-01-07 17:00:00,341,59,1262.5,2013.0,7.869943301789708e-05,4.4711297635530174e-05
2021-01-07 17:15:00,295,67,1421.0,1798.0,6.932381317631842e-05,5.19771889960412e-05
2021-01-07 17:30:00,343,78,1227.0,1533.5,8.073139347327874e-05,6.0998927826537816e-05
2021-01-07 17:45:00,468,65,912.0,1797.5,0.00011014369280265095,5.132396078849396e-05
2021-01-07 18:00:00,423,75,996.0,1612.0,9.971022746425104e-05,5.803812563164827e-05
2021-01-07 18:15:00,407,89,1054.5,1331.0,9.54117497577198e-05,7.101643671438067e-05
2021-01-07 18:30:00,335,69,1267.5,1667.0,7.828752695077328e-05,5.551228993827677e-05
2021-01-07 18:45:00,354,70,1233.0,1706.5,8.17965101542049e-05,5.4893909677561025e-05
2021-01-07 19:00:00,286,72,1434.0,1679.5,6.737820564770716e-05,5.528361646991074e-05
2021-01-07 19:15:00,339,93,1243.0,1415.5,7.971052148316121e-05,6.778731983515289e-05
2021-01-07 19:30:00,332,101,1274.0,1308.5,7.728480778546669e-05,7.32695332222925e-05
2021-01-07 19:45:00,420,83,1026.0,1518.0,9.817501988044152e-05,6.20422978972146e-05
2021-01-07 20:00:00,386,74,1064.5,1629.0,9.267400023720702e-05,5.660842119113298e-05
2021-01-07 20:15:00,291,54,1412.5,2111.0,7.010504192570601e-05,4.264712270130034e-05
2021-01-07 20:30:00,292,56,1400.0,2020.0,6.989685904580255e-05,4.478287502858907e-05
2021-01-07 20:45:00,280,81,1467.0,1411.0,6.769965050055429e-05,6.613988831340836e-05
2021-01-07 21:00:00,299,62,1345.5,1837.5,7.314429975952894e-05,4.995733482453292e-05
2021-01-07 21:15:00,319,61,1261.5,1845.0,7.790446275348561e-05,5.0034860353525e-05
2021-01-07 21:30:00,281,47,1434.0,2291.0,6.791677029412312e-05,3.8840022080965746e-05
2021-01-07 21:45:00,282,70,1427.0,1560.0,6.840914295473158e-05,5.9010826800694314e-05
2021-01-07 22:00:00,262,59,1535.0,1840.5,6.447707126439045e-05,4.955621985154973e-05
2021-01-07 22:15:00,396,58,1027.5,1828.5,9.905695775070666e-05,4.957099720607604e-05
2021-01-07 22:30:00,296,65,1287.0,1621.0,7.582324576773086e-05,5.669987534750482e-05
2021-01-07 22:45:00,263,63,1359.0,1608.5,7.036970046588487e-05,5.7831378387954917e-05
2021-01-07 23:00:00,249,52,1400.0,1852.0,6.812013327471537e-05,4.8495972036476425e-05
2021-01-07 23:15:00,256,46,1340.0,2032.0,7.171796462175219e-05,4.455425885443252e-05
2021-01-07 23:30:00,224,51,1475.5,1773.0,6.489424266390867e-05,5.123532384240818e-05
2021-01-07 23:45:00,178,45,1815.5,1973.0,5.276685056012901e-05,4.637965561559717e-05
2021-01-08 00:00:00,199,46,1701.0,1970.0,5.719394985728816e-05,4.64813140065377e-05
2021-01-08 00:15:00,205,48,1559.0,1799.5,6.221933011937614e-05,5.0948112531643564e-05
2021-01-08 00:30:00,249,64,1227.0,1369.5,7.910175980766519e-05,6.925357629796353e-05
2021-01-08 00:45:00,197,44,1485.5,1837.5,6.46105851160826e-05,4.9914917753828706e-05
2021-01-08 01:00:00,195,43,1463.0,1852.0,6.550563801987542e-05,4.994059392141673e-05
2021-01-08 01:15:00,160,31,1699.0,2309.0,5.58121363490491e-05,3.850415099589124e-05
2021-01-08 01:30:00,169,36,1567.0,1996.0,6.087672571108697e-05,4.5463328142936714e-05
2021-01-08 01:45:00,130,28,1971.5,2389.5,4.853484503197326e-05,3.713518001278511e-05
2021-01-08 02:00:00,125,38,1987.5,1884.0,4.782117177173616e-05,4.957179104185555e-05
2021-01-08 02:15:00,128,33,1902.5,2015.0,4.988213397327955e-05,4.4832570726776725e-05
2021-01-08 02:30:00,164,38,1436.5,1751.5,6.582718277318682e-05,5.229765623924801e-05
2021-01-08 02:45:00,119,34,1922.5,1881.0,4.9177983801846615e-05,4.823331304696932e-05
2021-01-08 03:00:00,148,47,1655.0,1554.0,5.895979778382867e-05,6.0355532611892104e-05
2021-01-08 03:15:00,140,36,1639.0,1838.5,5.7818746489576114e-05,5.031910700358104e-05
2021-01-08 03:30:00,127,39,1775.0,1662.0,5.313378459396376e-05,5.569892872393754e-05
2021-01-08 03:45:00,128,35,1717.5,1819.0,5.441755782503224e-05,5.078307501675842e-05
2021-01-08 04:00:00,130,52,1772.0,1331.5,5.3874398057206316e-05,7.115937784808568e-05
2021-01-08 04:15:00,132,39,1730.5,1671.5,5.492125664828053e-05,5.5436391005658775e-05
2021-01-08 04:30:00,99,38,2302.5,1721.0,4.139003628944596e-05,5.423109582491919e-05
2021-01-08 04:45:00,117,40,1902.5,1663.5,4.910824464468296e-05,5.676005114080608e-05
2021-01-08 05:00:00,95,28,2428.5,2414.0,3.9101167066939144e-05,3.7267246083611734e-05
2021-01-08 05:15:00,122,43,1856.5,1548.0,5.0677268461998904e-05,6.0254385608450196e-05
2021-01-08 05:30:00,103,30,2298.0,2243.5,4.1756260195824696e-05,4.009853546782293e-05
2021-01-08 05:45:00,124,41,1935.5,1710.0,4.9939750107934294e-05,5.556037379935387e-05
2021-01-08 06:00:00,131,41,1920.0,1808.5,4.9483277485222056e-05,5.015591148582606e-05
2021-01-08 06:15:00,142,42,1710.5,1716.5,5.433314482538016e-05,5.46477949614733e-05
2021-01-08 06:30:00,110,37,2333.5,2013.5,4.0238239642860016e-05,4.504279674377101e-05
2021-01-08 06:45:00,110,45,2339.5,1706.0,3.975930440012608e-05,5.5267007193308033e-05
2021-01-08 07:00:00,145,53,1975.5,1656.5,4.794326691372328e-05,5.6576542724897096e-05
2021-01-08 07:15:00,139,51,2100.0,1679.0,4.487381257919501e-05,5.626878384401852e-05
2021-01-08 07:30:00,160,54,1963.5,1718.0,4.805503262336027e-05,5.5014690960067495e-05
2021-01-08 07:45:00,160,53,2012.5,1745.5,4.7336213741939535e-05,5.3941055656991884e-05
2021-01-08 08:00:00,204,67,1690.5,1557.0,5.647989080554445e-05,6.136385284398559e-05
2021-01-08 08:15:00,217,74,1627.0,1433.0,5.797366285883894e-05,6.661283629355377e-05
2021-01-08 08:30:00,194,64,1917.5,1756.0,4.965923271365949e-05,5.4074560369599624e-05
2021-01-08 08:45:00,224,80,1704.0,1440.0,5.581868695011429e-05,6.673184143179839e-05
2021-01-08 09:00:00,237,76,1758.5,1631.5,5.490247860367013e-05,5.587853183569065e-05
2021-01-08 09:15:00,221,72,1831.5,1661.0,5.145107154422825e-05,5.6041900661060924e-05
2021-01-08 09:30:00,324,78,1278.0,1593.5,7.427112858876833e-05,5.94596490051181e-05
2021-01-08 09:45:00,305,76,1368.0,1649.5,6.733880359920386e-05,5.5696792524317884e-05
2021-01-08 10:00:00,287,87,1604.5,1628.0,5.806164730806377e-05,5.7182631465827465e-05
2021-01-08 10:15:00,353,98,1310.5,1409.0,7.281447758087616e-05,6.620548019240123e-05
2021-01-08 10:30:00,307,75,1522.0,1860.5,6.200048711783365e-05,4.880486643084155e-05
2021-01-08 10:45:00,260,79,1766.0,1835.0,5.2078096313231315e-05,4.966195297201644e-05
2021-01-08 11:00:00,262,102,1806.0,1569.0,5.1315819883822556e-05,6.0241248482156774e-05
2021-01-08 11:15:00,286,91,1657.0,1647.0,5.694951326087338e-05,5.657377998021783e-05
2021-01-08 11:30:00,273,78,1747.0,1913.5,5.392751312581842e-05,4.810055235467621e-05
2021-01-08 11:45:00,282,84,1763.0,1807.0,5.441529988426136e-05,5.123947684494141e-05
2021-01-08 12:00:00,276,100,1794.5,1676.0,5.2980834183234225e-05,5.75952928519058e-05
2021-01-08 12:15:00,282,90,1755.5,1694.0,5.568121124405055e-05,5.5500329301953856e-05
2021-01-08 12:30:00,264,89,1896.5,1697.5,5.186448909156204e-05,5.536137604743413e-05
2021-01-08 12:45:00,297,80,1644.5,1831.0,5.948866190169829e-05,5.0743197557222465e-05
2021-01-08 13:00:00,244,84,1928.5,1767.5,5.00525038457349e-05,5.2503281455090945e-05
2021-01-08 13:15:00,337,76,1412.5,1840.5,7.037300616776591e-05,5.026338676022711e-05
2021-01-08 13:30:00,410,94,1167.5,1544.0,8.584949118472299e-05,6.161130606792712e-05
2021-01-08 13:45:00,284,70,1610.0,1969.0,6.039338207617987e-05,4.6733589166352886e-05
2021-01-08 14:00:00,294,93,1517.0,1537.0,6.398214419399038e-05,6.187011400732729e-05
2021-01-08 14:15:00,285,69,1541.5,1902.5,6.270152490108559e-05,4.745474090055343e-05
2021-01-08 14:30:00,329,91,1343.0,1486.5,7.35930968333047e-05,6.312435011400535e-05
2021-01-08 14:45:00,289,77,1466.0,1712.0,6.637175254957098e-05,5.4344335591093455e-05
2021-01-08 15:00:00,257,82,1572.5,1636.0,6.122429532503669e-05,5.6550593126068516e-05
2021-01-08 15:15:00,303,77,1353.5,1674.0,7.359441945418687e-05,5.5283882737858896e-05
2021-01-08 15:30:00,344,63,1168.0,2006.0,8.48081904989187e-05,4.542206834795611e-05
2021-01-08 15:45:00,417,84,944.5,1472.5,0.0001050196628541423,6.279157905123421e-05
2021-01-08 16:00:00,295,63,1280.5,1909.5,7.631101680161645e-05,4.728214003468858e-05
2021-01-08 16:15:00,295,72,1273.0,1636.0,7.697162825782416e-05,5.5569319252685265e-05
2021-01-08 16:30:00,280,78,1345.0,1560.5,7.239278047483977e-05,5.963348343641771e-05
2021-01-08 16:45:00,253,54,1470.0,2175.0,6.562117182813061e-05,4.154673892721704e-05
2021-01-08 17:00:00,286,55,1316.5,2090.5,7.594248339355625e-05,4.320984744566951e-05
2021-01-08 17:15:00,236,62,1515.5,1832.0,6.371433515846106e-05,4.9968688974731155e-05
2021-01-08 17:30:00,271,78,1347.0,1501.5,7.314019463928255e-05,6.243201513736242e-05
2021-01-08 17:45:00,209,47,1689.0,2326.5,5.724488842861686e-05,3.8406317594097523e-05
2021-01-08 18:00:00,249,65,1438.5,1741.5,6.855402222141463e-05,5.268088996664084e-05
2021-01-08 18:15:00,234,65,1483.0,1748.0,6.357785175872913e-05,5.316251535578809e-05
2021-01-08 18:30:00,275,69,1419.5,1940.5,6.236485252980191e-05,4.654350401083586e-05
