time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,518,151,472.0,498.5,0.0002012313181195205,0.00020719132266275157
2021-01-09 02:45:00,423,125,586.0,579.0,0.00016863466913519118,0.00017945357105428257
2021-01-09 03:00:00,464,133,536.5,618.0,0.00017989293268902716,0.0001707757714121359
2021-01-09 03:15:00,505,146,476.0,517.0,0.00020167844388906329,0.00020154666357444389
2021-01-09 03:30:00,432,122,566.0,607.5,0.00017404589009968962,0.00016989111650492198
2021-01-09 03:45:00,484,133,486.5,553.5,0.0001950866382178755,0.00018873948983573992
2021-01-09 04:00:00,509,172,490.0,425.5,0.00020010520265664224,0.00023714161628556263
2021-01-09 04:15:00,439,133,557.5,538.0,0.00017435198846655638,0.0001859604086095475
2021-01-09 04:30:00,517,136,500.5,562.0,0.0001977475899273421,0.00018383247454731254
2021-01-09 04:45:00,570,133,470.0,559.5,0.00021459122442364374,0.00018252131931350025
2021-01-09 05:00:00,499,153,516.5,508.0,0.0001874936124420611,0.00019984482637011266
2021-01-09 05:15:00,483,144,512.5,497.0,0.00018897578645031874,0.0002041704653243404
2021-01-09 05:30:00,467,165,541.5,455.5,0.00018274346066026348,0.00022857111193612202
2021-01-09 05:45:00,448,152,551.0,468.0,0.00017995928421194704,0.0002183487661858205
2021-01-09 06:00:00,452,147,551.0,542.0,0.00017515109688374424,0.0001922752439737407
2021-01-09 06:15:00,493,165,483.0,438.5,0.00019528526701398133,0.0002289237531286246
2021-01-09 06:30:00,542,140,460.5,559.0,0.00020902486046047944,0.00018399675114307983
2021-01-09 06:45:00,457,132,562.5,561.0,0.0001744816901128824,0.0001784181608061257
2021-01-09 07:00:00,553,184,493.0,459.5,0.00019774584045379275,0.0002186309189271401
2021-01-09 07:15:00,484,160,556.5,493.0,0.00017464815973522758,0.00020101032816192388
2021-01-09 07:30:00,494,142,608.5,605.0,0.00016632313420122136,0.00016427047712475764
2021-01-09 07:45:00,568,190,521.5,454.0,0.00018957314335968332,0.00022361333253303296
2021-01-09 08:00:00,563,186,557.5,524.5,0.0001773966987199079,0.00019640141915864165
2021-01-09 08:15:00,709,214,429.0,442.0,0.0002207735106662565,0.00022968594203971846
2021-01-09 08:30:00,557,174,589.5,568.0,0.0001679001955419333,0.00017608324082216706
2021-01-09 08:45:00,622,220,508.5,445.0,0.0001833448587094998,0.0002207377054114852
2021-01-09 09:00:00,767,198,443.0,589.5,0.00021040751848884061,0.00017132473825387209
2021-01-09 09:15:00,607,177,568.0,602.0,0.00016793034017098462,0.00016462941639336942
2021-01-09 09:30:00,600,196,597.0,557.0,0.000161874463116364,0.00017776117061172518
2021-01-09 09:45:00,669,186,527.5,595.0,0.00017821859723049898,0.00016587460058555518
2021-01-09 10:00:00,646,217,624.5,565.0,0.00015652952241291954,0.00017395668077826776
2021-01-09 10:15:00,630,211,604.0,564.5,0.00015813645971624296,0.00017498451262666683
2021-01-09 10:30:00,596,208,657.0,608.0,0.00014534362671854816,0.00016440725257301303
2021-01-09 10:45:00,638,245,612.5,513.5,0.0001544082340732021,0.000195758825127443
2021-01-09 11:00:00,607,249,667.0,531.0,0.00014298148189588263,0.0001872922579097131
2021-01-09 11:15:00,663,269,594.0,483.0,0.0001583796826816475,0.00020755420135226576
2021-01-09 11:30:00,763,235,528.0,556.5,0.00017886101865921279,0.00017986286030931818
2021-01-09 11:45:00,667,257,595.0,497.5,0.00015794799272255214,0.0001949672652237572
2021-01-09 12:00:00,651,227,628.0,598.0,0.00015168411305802162,0.00016451755047137542
2021-01-09 12:15:00,684,236,583.5,552.0,0.00016216731399243124,0.00017979924956669144
2021-01-09 12:30:00,605,246,659.0,542.5,0.00014515741662026027,0.0001865281202514945
2021-01-09 12:45:00,620,250,685.0,540.5,0.00014712711759229795,0.00018757488927454287
2021-01-09 13:00:00,592,238,695.0,556.5,0.00014117597680898412,0.0001743248756470346
2021-01-09 13:15:00,645,253,622.5,539.5,0.00015338878635225058,0.00018887151138268133
2021-01-09 13:30:00,555,245,710.0,549.0,0.00013702746203166544,0.00018517020921210453
2021-01-09 13:45:00,548,231,729.0,563.0,0.00013461515786329387,0.00017691605448095433
2021-01-09 14:00:00,540,237,720.0,571.5,0.00013464584775893206,0.00017648740907547404
2021-01-09 14:15:00,536,248,720.5,537.0,0.00013493214499063152,0.00018902150881846316
2021-01-09 14:30:00,589,250,640.5,530.5,0.00014962609987250028,0.00018926847733509984
2021-01-09 14:45:00,589,298,639.5,441.0,0.00015334955523421863,0.00023122069006185542
2021-01-09 15:00:00,540,216,684.0,595.0,0.00014231896632153438,0.00016512423305144996
2021-01-09 15:15:00,475,196,760.0,650.0,0.00012811850557180638,0.000156149667863283
2021-01-09 15:30:00,461,218,793.5,596.0,0.00012359620449729322,0.00017199970965186631
2021-01-09 15:45:00,424,209,855.5,616.5,0.00011502500573090389,0.00016574554965268772
2021-01-09 16:00:00,485,214,754.5,609.5,0.00013264746842990248,0.0001685450779324087
2021-01-09 16:15:00,443,184,848.5,744.0,0.0001188680328709018,0.00013783669797207758
2021-01-09 16:30:00,438,213,825.5,581.0,0.0001218087091558434,0.00017327807959077087
2021-01-09 16:45:00,406,197,852.5,605.0,0.00011618290508772382,0.00016679027773544523
2021-01-09 17:00:00,472,222,773.5,600.5,0.0001283522856904333,0.00017064741476853447
2021-01-09 17:15:00,365,169,953.0,697.5,0.00010483194864211031,0.00014516842543797482
2021-01-09 17:30:00,404,201,862.5,587.5,0.00011739387912963479,0.0001739884648244664
2021-01-09 17:45:00,442,204,771.0,586.5,0.00012847518844723201,0.0001779468078610619
2021-01-09 18:00:00,357,180,955.5,640.0,0.00010408761086278132,0.00015796069235926582
2021-01-09 18:15:00,389,183,879.0,625.0,0.00011478251222035408,0.00016371766128873532
2021-01-09 18:30:00,379,176,868.0,611.5,0.00011403143235814895,0.00016153546804901868
2021-01-09 18:45:00,384,204,852.0,536.0,0.00011555231902069409,0.0001883084455414745
2021-01-09 19:00:00,378,168,869.0,664.5,0.00011384043726774516,0.00015142556351941853
2021-01-09 19:15:00,375,180,882.0,615.0,0.00011352689618676779,0.00016663796790552737
2021-01-09 19:30:00,345,156,941.0,687.0,0.00010545724427076776,0.00014523652139911182
2021-01-09 19:45:00,396,169,834.5,664.0,0.00011944923045738195,0.00015303895520576947
2021-01-09 20:00:00,429,174,776.5,653.5,0.00012958806702331074,0.00015820137762486997
2021-01-09 20:15:00,445,202,737.0,557.0,0.00013599271934708823,0.00018687231255411896
2021-01-09 20:30:00,397,183,815.0,600.0,0.00012126684448397748,0.0001719108881592853
2021-01-09 20:45:00,365,172,929.5,621.0,0.00010911802145409778,0.00016341095670464705
2021-01-09 21:00:00,426,207,812.5,548.5,0.0001250886778890199,0.00019080064374478063
2021-01-09 21:15:00,421,184,819.5,586.0,0.00012515771060683356,0.00017561424422405706
2021-01-09 21:30:00,430,194,807.5,566.5,0.00012709420961736666,0.00018440731583745158
2021-01-09 21:45:00,401,169,837.0,634.0,0.00012046972980231849,0.00016296083443661353
2021-01-09 22:00:00,390,154,882.0,682.0,0.00011516546028386221,0.00014931480019934496
2021-01-09 22:15:00,419,178,810.5,595.5,0.00012446112639398688,0.00017545848386126952
2021-01-09 22:30:00,432,141,796.0,748.0,0.00012726772976465192,0.00013528982246329183
2021-01-09 22:45:00,393,159,859.0,631.0,0.00011824879848087906,0.00016139493950734956
2021-01-09 23:00:00,454,162,724.0,643.5,0.0001383834556787358,0.00016200550818727837
2021-01-09 23:15:00,456,153,729.0,660.0,0.00013930729447820712,0.0001569562389592057
2021-01-09 23:30:00,436,161,803.5,642.0,0.0001299080900263064,0.00015966424889375484
2021-01-09 23:45:00,392,136,847.5,718.5,0.0001200383877864615,0.0001427903973457785
2021-01-10 00:00:00,415,142,775.0,661.0,0.00013077608833278765,0.00015349293716301814
2021-01-10 00:15:00,388,145,808.5,637.5,0.00011794395716567295,0.00015877865270290544
2021-01-10 00:30:00,389,162,808.0,591.0,0.00011911038930419324,0.00017903638638262507
2021-01-10 00:45:00,403,152,784.0,612.5,0.00012644188458020824,0.00017480084778411176
2021-01-10 01:00:00,436,137,731.0,656.5,0.00013789264614722888,0.0001587332852112717
2021-01-10 01:15:00,457,141,671.5,596.0,0.00015166469425127754,0.0001757094737314337
2021-01-10 01:30:00,462,152,646.0,537.0,0.00015831975450157547,0.00019310096004207568
2021-01-10 01:45:00,451,151,614.5,527.5,0.0001632119533394758,0.0002027264696326489
2021-01-10 02:00:00,375,118,785.5,665.5,0.00013177545462531842,0.00015416654690451862
2021-01-10 02:15:00,412,139,716.0,589.5,0.000144078009149653,0.00018243241469644036
2021-01-10 02:30:00,457,132,670.0,617.0,0.00015670896094072012,0.00017637721206420132
2021-01-10 02:45:00,435,147,677.0,523.5,0.0001543137613819702,0.00020441793037274982
2021-01-10 03:00:00,446,148,657.5,592.0,0.0001574595768432744,0.0001882530120481928
2021-01-10 03:15:00,412,99,723.5,779.5,0.00014122352358861314,0.00013365013365013365
2021-01-10 03:30:00,425,137,733.0,605.5,0.00014195492981080248,0.00017567683668850444
2021-01-10 03:45:00,424,155,740.0,553.5,0.00013668636153800525,0.0001831017195023413
2021-01-10 04:00:00,448,158,721.5,543.0,0.00014119846610559188,0.0001940643335548287
2021-01-10 04:15:00,478,139,614.0,601.5,0.00017018664632971846,0.00017737284026235868
2021-01-10 04:30:00,476,144,698.5,558.5,0.00015010123950197923,0.00018581364439913803
2021-01-10 04:45:00,490,129,642.5,584.0,0.00015974946068256053,0.00017461267119486503
2021-01-10 05:00:00,587,139,519.0,546.5,0.00019217969423457643,0.00018482002651303115
2021-01-10 05:15:00,528,164,607.5,434.0,0.00016953827471044436,0.00023187717296481832
2021-01-10 05:30:00,502,140,591.0,535.0,0.00016863043866756423,0.000191785288150546
2021-01-10 05:45:00,519,119,560.0,565.0,0.0001854476148006492,0.00017273639120292752
2021-01-10 06:00:00,594,167,479.5,470.5,0.0002115377835327451,0.00022267408913630453
2021-01-10 06:15:00,535,142,499.5,492.5,0.00019834164143835132,0.0002013116446027214
2021-01-10 06:30:00,506,122,540.5,624.5,0.00018398327424779562,0.00016450983485639774
2021-01-10 06:45:00,491,124,544.0,578.5,0.00018047469623462152,0.00017105217781149775
2021-01-10 07:00:00,510,166,531.0,511.0,0.0001799694052011158,0.00020496104505438877
2021-01-10 07:15:00,518,147,535.5,511.0,0.00018396715582515307,0.00019118419752058808
2021-01-10 07:30:00,589,167,498.5,515.0,0.0001931708686523364,0.00019412577722962757
2021-01-10 07:45:00,593,168,499.0,503.0,0.0001924645425461858,0.00019977454016181735
2021-01-10 08:00:00,662,197,471.5,463.0,0.00020383926011891036,0.00021591383613126248
2021-01-10 08:15:00,647,180,492.0,500.5,0.0001959738430955265,0.0001985308715505261
2021-01-10 08:30:00,641,165,508.5,576.5,0.00018837898560414255,0.00017011186143615648
2021-01-10 08:45:00,630,196,528.5,494.5,0.00018363513622229297,0.0002018489778305972
2021-01-10 09:00:00,654,214,546.0,545.5,0.00017786117853427704,0.00018854110592574124
2021-01-10 09:15:00,669,193,538.0,555.5,0.0001804197388363601,0.00018003513017099607
2021-01-10 09:30:00,714,228,533.0,485.5,0.0001865178912193176,0.00020734360108546197
2021-01-10 09:45:00,756,225,502.0,501.5,0.0001945223934899839,0.0002000051556884577
2021-01-10 10:00:00,745,226,581.0,553.5,0.00017419598615036691,0.00017963795797743557
2021-01-10 10:15:00,715,236,572.0,524.5,0.0001721695506471047,0.0001934519784153496
2021-01-10 10:30:00,623,182,640.0,704.0,0.00015029228592878217,0.00014165959665932425
2021-01-10 10:45:00,642,210,637.0,597.0,0.00015388609121418282,0.000170059350713399
2021-01-10 11:00:00,622,212,665.5,623.5,0.0001467159336570362,0.00016233815957534788
2021-01-10 11:15:00,622,224,671.5,568.0,0.0001472820657564698,0.00017738991332443745
2021-01-10 11:30:00,679,223,636.5,604.0,0.00015575859482349272,0.00016832551588373914
2021-01-10 11:45:00,753,241,595.0,568.0,0.00016838412511141753,0.00018000092614584408
2021-01-10 12:00:00,745,253,582.0,540.0,0.00016926121003362274,0.00018167769658532104
2021-01-10 12:15:00,675,241,625.0,553.5,0.00015738022315816178,0.0001816059542639345
2021-01-10 12:30:00,666,232,660.0,568.0,0.00015450622270332068,0.00017524392519199406
2021-01-10 12:45:00,698,212,590.5,625.5,0.00016537631285217988,0.00016113377371497714
2021-01-10 13:00:00,618,231,656.0,571.5,0.00015035007482227432,0.00017287261907256458
2021-01-10 13:15:00,578,206,720.0,646.0,0.00014203931097664068,0.00015703948552034958
2021-01-10 13:30:00,591,253,701.0,523.5,0.00014526116778181035,0.00019378894928091282
2021-01-10 13:45:00,612,239,654.5,545.0,0.0001527602427989271,0.00018563106796116503
2021-01-10 14:00:00,555,246,713.0,538.5,0.00013873383750793032,0.000187251805723968
2021-01-10 14:15:00,526,206,736.5,610.0,0.0001354370186964882,0.0001648123938920207
2021-01-10 14:30:00,556,237,696.5,533.5,0.0001439993701322515,0.00018781143415029983
2021-01-10 14:45:00,583,237,652.5,526.5,0.0001532394235884625,0.0001896133487797541
2021-01-10 15:00:00,520,203,724.0,619.5,0.00013751189676241462,0.00016101986652008307
2021-01-10 15:15:00,479,216,790.0,556.0,0.00012835130206902834,0.00017790545972088607
2021-01-10 15:30:00,462,215,807.5,586.0,0.00012314092519348721,0.00017091611834391026
2021-01-10 15:45:00,494,239,786.0,555.0,0.00012860356830645759,0.00018263067645179928
2021-01-10 16:00:00,704,225,528.0,554.0,0.00018857695118214174,0.00017564731891932402
2021-01-10 16:15:00,607,222,606.5,553.5,0.000165007574853498,0.0001822514955705498
2021-01-10 16:30:00,567,200,639.5,613.0,0.00015518545208916017,0.00016351718933573596
2021-01-10 16:45:00,532,213,665.0,567.5,0.00014912729696682926,0.00017870371846361786
2021-01-10 17:00:00,596,205,592.5,603.5,0.0001649469471392083,0.0001668177520127986
2021-01-10 17:15:00,492,170,705.5,683.0,0.00013877735458206434,0.00014559992737133034
2021-01-10 17:30:00,440,168,811.0,700.0,0.00012301808086202126,0.0001437334770668104
2021-01-10 17:45:00,540,195,653.5,591.5,0.00015166532742437732,0.00016919534166179323
2021-01-10 18:00:00,580,192,598.0,613.5,0.00016276658289800288,0.00016331391145323862
2021-01-10 18:15:00,482,164,739.5,688.0,0.00013602359021567075,0.00014467643644293574
2021-01-10 18:30:00,558,173,622.0,681.5,0.00015902696019965578,0.00015099161341957602
2021-01-10 18:45:00,506,183,709.5,648.5,0.0001426086848689085,0.00015806944517624742
2021-01-10 19:00:00,553,214,672.0,548.5,0.00015516234667196406,0.0001832238841751072
2021-01-10 19:15:00,486,190,737.0,631.5,0.00013631544403493715,0.00016193669468455584
2021-01-10 19:30:00,491,182,734.0,660.0,0.00013831788548856637,0.0001543859172898655
2021-01-10 19:45:00,506,201,730.0,616.5,0.00014045446735419035,0.00016956644980158195
2021-01-10 20:00:00,416,164,856.5,705.5,0.00011950516816761521,0.00014426434858488992
2021-01-10 20:15:00,415,176,870.5,703.0,0.00011831350513024463,0.0001497453053570532
2021-01-10 20:30:00,451,216,805.0,587.0,0.00012510155833269303,0.00017891265831906586
2021-01-10 20:45:00,527,242,735.5,569.5,0.00014143740120181535,0.00018687518436549694
2021-01-10 21:00:00,491,205,745.0,607.5,0.0001369404928016993,0.00017301125670313126
2021-01-10 21:15:00,466,187,757.5,615.5,0.00013446029915396772,0.00016723933469151944
2021-01-10 21:30:00,469,172,742.0,640.0,0.00013561474539994204,0.00015926884488418283
2021-01-10 21:45:00,436,183,828.0,612.0,0.00012397376874285763,0.00016668169534411569
2021-01-10 22:00:00,460,172,782.5,623.0,0.00013096566393470393,0.00016079875848400426
2021-01-10 22:15:00,412,187,853.5,564.5,0.00012079564455471121,0.0001799012755673865
2021-01-10 22:30:00,402,171,839.5,612.5,0.00011984020114074756,0.00016560636625736393
2021-01-10 22:45:00,427,162,793.0,666.5,0.00012721929895909587,0.0001565032913994679
2021-01-10 23:00:00,383,162,864.0,635.5,0.0001167377557943684,0.00016081256005654252
2021-01-10 23:15:00,467,178,715.0,584.5,0.00013865684568443187,0.00017475669057953445
2021-01-10 23:30:00,451,195,768.5,554.5,0.00013079018441416004,0.00018656341577522842
2021-01-10 23:45:00,440,169,744.0,587.0,0.00013495024169894994,0.00017402264147834808
2021-01-11 00:00:00,430,151,727.0,629.0,0.00013715264100168633,0.0001599789802452446
2021-01-11 00:15:00,470,138,631.0,640.5,0.00015759844118375877,0.00015676705438112798
2021-01-11 00:30:00,391,148,721.5,580.5,0.00013609306398740844,0.0001761770531769008
2021-01-11 00:45:00,375,120,733.5,700.0,0.00013559214173030756,0.00014619526814648766
2021-01-11 01:00:00,361,145,770.5,579.0,0.00013196542578955352,0.0001784376003711502
2021-01-11 01:15:00,341,142,768.0,556.5,0.00012931739000342443,0.0001832513434130176
2021-01-11 01:30:00,382,148,679.5,547.0,0.00014613965595205395,0.00018917050013868246
2021-01-11 01:45:00,394,153,624.5,504.0,0.00015631124504683784,0.00020184696569920844
2021-01-11 02:00:00,359,130,727.0,609.0,0.00013920064706974883,0.0001672733542553698
2021-01-11 02:15:00,365,156,714.5,510.5,0.0001409320279037693,0.0002074200535303292
2021-01-11 02:30:00,380,139,645.0,547.0,0.0001518414774974926,0.0001910398201202039
2021-01-11 02:45:00,462,131,487.5,562.0,0.00018997944767793303,0.0001844202867946628
2021-01-11 03:00:00,422,151,546.5,547.5,0.00016840740864895756,0.00019431893786040692
2021-01-11 03:15:00,439,150,530.0,500.5,0.00017469104754143242,0.00020474740994526417
2021-01-11 03:30:00,438,152,558.0,478.5,0.00017011466038821874,0.00021155125525050726
2021-01-11 03:45:00,471,168,543.5,444.5,0.00017852357591440269,0.0002309598995874341
2021-01-11 04:00:00,436,136,641.5,583.5,0.00015852314601545164,0.0001748285459021346
2021-01-11 04:15:00,434,155,610.5,505.0,0.00016221103356460243,0.000206749366413232
2021-01-11 04:30:00,416,149,611.5,530.5,0.00015875959904042034,0.00019630524543425617
2021-01-11 04:45:00,394,106,623.5,679.5,0.00015504296933257938,0.00014784316350895986
2021-01-11 05:00:00,385,137,676.5,560.5,0.0001450987708061273,0.00017909339524474355
2021-01-11 05:15:00,411,149,602.5,487.5,0.00015911718225537568,0.0002021558771055077
2021-01-11 05:30:00,372,127,663.0,604.5,0.000143994779028012,0.00016859130679502618
2021-01-11 05:45:00,373,143,649.5,506.5,0.00014718259757160552,0.00019586760445701527
2021-01-11 06:00:00,614,170,418.0,487.5,0.0002268282393030536,0.0002122561707238809
2021-01-11 06:15:00,459,149,527.5,498.5,0.00017388570140529198,0.00019872654960027957
2021-01-11 06:30:00,412,137,600.5,588.0,0.0001528515344142262,0.0001716957651302193
2021-01-11 06:45:00,440,167,572.5,466.0,0.00015937467174250848,0.0002102321365627675
2021-01-11 07:00:00,464,183,616.5,511.0,0.00015597807835679786,0.00020036744981507068
2021-01-11 07:15:00,437,137,646.0,619.0,0.00014814096646895332,0.00015712036222551246
2021-01-11 07:30:00,720,183,408.0,503.0,0.00022524840675857842,0.00019532792677017267
2021-01-11 07:45:00,726,197,393.5,470.5,0.0002263925715794998,0.00020920324360602674
2021-01-11 08:00:00,668,210,484.0,492.0,0.00019530867395643623,0.00019852524106636412
2021-01-11 08:15:00,562,195,568.0,514.5,0.00016568469495000716,0.0001896722949083202
2021-01-11 08:30:00,555,203,598.0,534.0,0.0001558726057406055,0.00018504524492971472
2021-01-11 08:45:00,526,200,672.0,548.0,0.00014371623966185701,0.0001780438148023847
2021-01-11 09:00:00,604,230,611.0,570.0,0.00015352502610433804,0.00017940045926517572
2021-01-11 09:15:00,664,268,542.0,445.5,0.000170692068936974,0.00022347784900902582
2021-01-11 09:30:00,598,231,613.0,514.0,0.00015153719021667792,0.00019080406982602963
2021-01-11 09:45:00,668,224,548.5,545.5,0.00016741875616385483,0.00018019539938620945
2021-01-11 10:00:00,684,282,627.0,488.0,0.00015270819272756255,0.00019952213740566035
2021-01-11 10:15:00,665,243,618.0,552.0,0.00015391302455988978,0.0001826714687462648
2021-01-11 10:30:00,724,239,569.5,584.0,0.00016674493391350133,0.00017196050808214388
2021-01-11 10:45:00,745,272,554.5,503.0,0.00017216552571378788,0.00020099061772840696
2021-01-11 11:00:00,850,282,499.5,510.5,0.00019101127887893908,0.00019503315563645818
2021-01-11 11:15:00,957,311,447.5,446.0,0.00021788908056955344,0.00022543811832384218
2021-01-11 11:30:00,1118,302,380.0,465.0,0.0002488057103358521,0.00021357623504701152
2021-01-11 11:45:00,1347,271,310.0,511.5,0.0002991902539052435,0.0001928080464276084
2021-01-11 12:00:00,1430,281,297.0,529.5,0.0003122949199662372,0.00018508833521934612
2021-01-11 12:15:00,1261,260,331.0,569.0,0.00028060634112473965,0.00017993851639309092
2021-01-11 12:30:00,1077,257,385.0,565.0,0.0002438695784588665,0.00017894767625649817
2021-01-11 12:45:00,1009,264,405.5,563.5,0.00023105275788602072,0.0001839687922030681
2021-01-11 13:00:00,944,262,436.5,576.5,0.00021325574197862476,0.00017453762518244843
2021-01-11 13:15:00,822,264,493.5,526.5,0.00019142455264408077,0.00018575707618362087
2021-01-11 13:30:00,751,246,538.0,583.0,0.0001760762750231701,0.00017320808839526932
2021-01-11 13:45:00,693,241,584.0,576.5,0.00016630669546436285,0.00017512053161070922
2021-01-11 14:00:00,648,255,617.5,572.5,0.00015545753094576474,0.0001747457449411107
2021-01-11 14:15:00,603,242,660.5,601.0,0.00014731440705584707,0.00017087064950616968
2021-01-11 14:30:00,590,218,652.5,620.0,0.00014775110299954772,0.00015682528081077232
2021-01-11 14:45:00,593,239,620.0,562.5,0.00015333080798613042,0.0001788097703454096
2021-01-11 15:00:00,550,240,667.0,561.5,0.00014562403739201647,0.00017658212061883203
2021-01-11 15:15:00,535,252,689.5,528.5,0.00014434655259961397,0.00019424240835920665
2021-01-11 15:30:00,515,236,708.0,550.0,0.00013829327303925646,0.00018270114350787744
2021-01-11 15:45:00,528,226,696.5,580.5,0.0001426405191466531,0.00017463658590110933
2021-01-11 16:00:00,512,226,704.0,589.0,0.00013964823373623122,0.00017264006380043417
2021-01-11 16:15:00,549,232,648.5,547.5,0.0001506135650971581,0.00018435171764945204
2021-01-11 16:30:00,480,203,737.0,636.0,0.0001329436238714679,0.00015891132434975522
2021-01-11 16:45:00,515,222,676.0,570.0,0.00014365635836989364,0.00017554180741640414
2021-01-11 17:00:00,489,220,717.5,568.0,0.00013666547422081115,0.00017446305031197166
2021-01-11 17:15:00,476,200,743.0,609.5,0.000133488471615892,0.0001628462926413017
2021-01-11 17:30:00,487,200,716.0,605.0,0.00013684065004647525,0.00016517022443330096
2021-01-11 17:45:00,443,211,789.0,571.0,0.00012449509930521617,0.00017563369636513165
2021-01-11 18:00:00,461,190,748.5,645.0,0.00012992448315561487,0.00015521100527717417
2021-01-11 18:15:00,472,206,715.0,593.0,0.00013530283038041594,0.0001748449100185285
2021-01-11 18:30:00,500,218,672.0,552.5,0.00014359530477816248,0.00018450528040570848
2021-01-11 18:45:00,442,181,771.5,655.5,0.00012718688789511743,0.00015586169126296191
2021-01-11 19:00:00,414,193,849.0,619.0,0.00011836278536795816,0.00016249415905063
2021-01-11 19:15:00,487,203,698.5,559.5,0.00014170504632911185,0.00017968767979832493
2021-01-11 19:30:00,464,197,745.0,588.5,0.00013590816825665556,0.00017326830641224662
2021-01-11 19:45:00,418,202,803.0,558.5,0.0001246394252989408,0.00018195444293116
2021-01-11 20:00:00,452,182,764.5,638.5,0.00013365852966154822,0.00015850082603315104
2021-01-11 20:15:00,452,185,722.0,611.0,0.00013618420299400368,0.00016683410197261035
2021-01-11 20:30:00,456,187,745.0,617.5,0.00013363142518794117,0.00016493543262916782
2021-01-11 20:45:00,485,174,694.0,650.5,0.00014110757517833382,0.00015679447218384964
2021-01-11 21:00:00,479,180,693.5,615.0,0.00014040781582012088,0.00016100524519309896
2021-01-11 21:15:00,437,151,773.0,730.0,0.00012676245499135144,0.0001339986529142045
2021-01-11 21:30:00,460,180,742.5,653.5,0.00013155279485342587,0.00015431278515716756
2021-01-11 21:45:00,506,178,706.5,689.5,0.00014020694656148003,0.00014825500527221452
2021-01-11 22:00:00,497,190,712.5,609.5,0.00013852890111461412,0.00016490750858603965
2021-01-11 22:15:00,476,167,694.0,656.5,0.00013748467739047151,0.00015500019491042474
2021-01-11 22:30:00,524,191,643.0,570.0,0.00015165288622357977,0.00017802516958994558
2021-01-11 22:45:00,495,166,660.5,630.5,0.00014778183937338112,0.00016023691897224426
2021-01-11 23:00:00,490,158,651.0,665.5,0.00014913330721978688,0.0001518718201837649
2021-01-11 23:15:00,487,154,646.5,654.5,0.00015079542263126555,0.00015499491234232543
2021-01-11 23:30:00,530,140,582.5,690.5,0.00016770204219952937,0.00014554890651185807
2021-01-11 23:45:00,520,153,600.5,647.5,0.00016642598908245512,0.00015939558859686046
2021-01-12 00:00:00,429,121,711.0,759.0,0.00014103208529252323,0.00013067335656655215
2021-01-12 00:15:00,453,140,641.0,639.0,0.00015408095134273215,0.00015906867562829287
2021-01-12 00:30:00,421,126,663.0,669.0,0.00014884508938483492,0.00014991201592398748
2021-01-12 00:45:00,485,137,546.0,589.5,0.00017945602254411654,0.00017133009682026348
2021-01-12 01:00:00,396,143,715.5,573.0,0.00014416004385960126,0.00017637597931837468
2021-01-12 01:15:00,392,124,719.5,630.5,0.00014514094407519485,0.00015903042739427362
2021-01-12 01:30:00,442,138,557.0,542.5,0.00017225958193924537,0.00018513301404596128
2021-01-12 01:45:00,437,138,549.0,528.5,0.00017706867468756697,0.00019147519147519148
2021-01-12 02:00:00,465,165,518.5,471.0,0.0001857129620458619,0.0002197717304293274
2021-01-12 02:15:00,436,121,548.0,595.0,0.00017572213333118383,0.0001664596239113059
2021-01-12 02:30:00,448,135,513.5,541.5,0.00018398651970195828,0.00018816248876251805
2021-01-12 02:45:00,404,133,569.5,536.0,0.00016836784874232552,0.00018985381256432548
2021-01-12 03:00:00,421,137,570.5,602.5,0.0001665037224062596,0.00017423220192621966
2021-01-12 03:15:00,398,107,596.0,658.5,0.00015709951662294455,0.00014869268557055607
2021-01-12 03:30:00,372,127,630.0,569.0,0.00015183103328364809,0.0001777280201518385
2021-01-12 03:45:00,395,144,565.5,504.5,0.0001651071357214095,0.00020224889535585972
2021-01-12 04:00:00,431,130,560.0,561.5,0.00017154611207254768,0.0001770752883262435
2021-01-12 04:15:00,408,131,551.5,524.5,0.00017418211252164466,0.0001923147502477337
2021-01-12 04:30:00,399,146,571.5,483.5,0.0001705674895799936,0.00021027828747058265
2021-01-12 04:45:00,339,118,635.5,564.5,0.0001478647286355095,0.00017199335930724572
2021-01-12 05:00:00,389,138,576.0,524.5,0.00016340329150517114,0.0001892762651678181
2021-01-12 05:15:00,364,136,588.0,528.5,0.00015594515186230214,0.00019165862217180224
2021-01-12 05:30:00,372,126,597.5,593.0,0.00015508969353943033,0.00017013623051028717
2021-01-12 05:45:00,443,158,506.0,456.5,0.00018271273557260236,0.0002197371220834417
2021-01-12 06:00:00,464,151,510.5,555.5,0.00017998797494132938,0.00018725639617004863
2021-01-12 06:15:00,404,133,573.0,551.0,0.00015752593816639027,0.0001773215118992067
2021-01-12 06:30:00,451,157,540.5,504.5,0.00016920359506990997,0.00019576352763382997
2021-01-12 06:45:00,407,151,625.5,522.0,0.00015047835108263072,0.0001893899011284377
2021-01-12 07:00:00,456,174,576.5,541.5,0.00015932958582693453,0.00019111071570963032
2021-01-12 07:15:00,397,153,701.5,571.5,0.00013528235335409934,0.00016914768361644383
2021-01-12 07:30:00,491,172,594.5,549.0,0.00015526104092567202,0.00017399696314602696
2021-01-12 07:45:00,501,181,608.5,531.5,0.00015862045165353114,0.00018924364230233192
