time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:00:00,151,31,2212.0,3446.5,4.194308129430238e-05,2.3858927548903103e-05
2021-01-05 15:15:00,153,38,2129.5,2761.0,4.3719119799817865e-05,3.0510643798671503e-05
2021-01-05 15:30:00,166,35,1957.0,2950.0,4.758777292376123e-05,2.830574736069124e-05
2021-01-05 15:45:00,191,33,1687.0,3068.0,5.579149287811371e-05,2.688555308878343e-05
2021-01-05 16:00:00,169,34,1922.0,3129.5,4.942089819704375e-05,2.6737547380506754e-05
2021-01-05 16:15:00,165,30,1908.5,3366.5,4.869245989880821e-05,2.4515331888563112e-05
2021-01-05 16:30:00,183,31,1837.0,3375.0,5.229482852725761e-05,2.4659539264350265e-05
2021-01-05 16:45:00,178,54,1867.0,2054.0,5.0940335702535916e-05,4.312286182476785e-05
2021-01-05 17:00:00,180,35,1889.0,2999.0,4.9895123222936685e-05,2.782030309822793e-05
2021-01-05 17:15:00,191,33,1762.0,3066.0,5.352514953413504e-05,2.701045795822219e-05
2021-01-05 17:30:00,158,24,2062.0,3953.0,4.4777422203479936e-05,1.9969795684027907e-05
2021-01-05 17:45:00,155,33,2069.0,2956.0,4.4968190082570297e-05,2.814556545293891e-05
2021-01-05 18:00:00,207,31,1569.5,3134.5,6.093325012657632e-05,2.628965603801315e-05
2021-01-05 18:15:00,247,22,1326.5,4088.0,7.2947646035576e-05,1.921843851934161e-05
2021-01-05 18:30:00,230,23,1433.5,3955.5,6.788571705174101e-05,2.014038725586348e-05
2021-01-05 18:45:00,183,33,1740.0,2810.0,5.442167160179038e-05,2.949024766446175e-05
2021-01-05 19:00:00,199,29,1606.0,3237.0,6.017951640466401e-05,2.5518419899439826e-05
2021-01-05 19:15:00,129,18,2344.5,4661.5,3.9533904460343815e-05,1.6443702244748065e-05
2021-01-05 19:30:00,136,22,2247.0,3941.0,4.137649875718384e-05,2.0078635236909644e-05
2021-01-05 19:45:00,215,31,1566.5,3010.5,6.393439795505084e-05,2.793713963342868e-05
2021-01-05 20:00:00,150,31,2142.5,3149.5,4.446726438575293e-05,2.708613478235417e-05
2021-01-05 20:15:00,154,24,2102.5,3811.0,4.5227234548438376e-05,2.1305967002383607e-05
2021-01-05 20:30:00,229,35,1502.0,2779.5,6.539505179345216e-05,3.0778755271961084e-05
2021-01-05 20:45:00,236,30,1490.5,3202.0,6.597773978155777e-05,2.601883243091349e-05
2021-01-05 21:00:00,215,35,1641.0,2821.0,6.027791764746783e-05,3.064718089717433e-05
2021-01-05 21:15:00,184,24,1881.0,3782.0,5.1373128335937815e-05,2.146556119026537e-05
2021-01-05 21:30:00,161,30,2092.0,3138.5,4.48107982333969e-05,2.66318676928813e-05
2021-01-05 21:45:00,254,32,1436.0,3008.0,6.862246083386557e-05,2.8338922890676405e-05
2021-01-05 22:00:00,210,26,1661.5,3596.5,5.781304801951769e-05,2.29219287921466e-05
2021-01-05 22:15:00,184,29,1950.5,3241.0,4.937566616897426e-05,2.5848545350827153e-05
2021-01-05 22:30:00,179,38,1988.0,2606.0,4.701374718738288e-05,3.3392355786763456e-05
2021-01-05 22:45:00,139,33,2492.0,2867.0,3.675859046937018e-05,2.9977843648285408e-05
2021-01-05 23:00:00,133,21,2602.0,4165.5,3.480240476766778e-05,1.898136933406125e-05
2021-01-05 23:15:00,132,27,2547.5,3355.0,3.534677867668087e-05,2.503326178765304e-05
2021-01-05 23:30:00,116,26,2855.0,3476.0,3.1051187078851554e-05,2.390943107508757e-05
2021-01-05 23:45:00,115,30,2882.0,3062.5,3.0706978788420106e-05,2.7778137864750097e-05
2021-01-06 00:00:00,138,31,2469.0,2933.5,3.7365423553321816e-05,2.880585781056896e-05
2021-01-06 00:15:00,157,28,2152.0,3125.5,4.363868833776901e-05,2.7164949453790477e-05
2021-01-06 00:30:00,151,18,2063.0,4331.5,4.4515262691640416e-05,1.8474309420050366e-05
2021-01-06 00:45:00,116,21,2564.5,3730.0,3.5210433944315306e-05,2.2414799745111707e-05
2021-01-06 01:00:00,134,24,2211.0,3371.0,4.202712505923786e-05,2.546516365611843e-05
2021-01-06 01:15:00,125,23,2184.5,3144.5,4.19345867413572e-05,2.6532236667551075e-05
2021-01-06 01:30:00,128,19,2055.5,3633.0,4.56503100654654e-05,2.3178646367052164e-05
2021-01-06 01:45:00,112,28,2257.5,2571.0,4.089830199014059e-05,3.4467774477351595e-05
2021-01-06 02:00:00,112,25,2274.0,2912.0,4.0877180496475264e-05,3.0167222950257866e-05
2021-01-06 02:15:00,114,10,2171.5,5884.0,4.2934182275187774e-05,1.2741888832116695e-05
2021-01-06 02:30:00,80,14,2913.5,4496.5,3.0821710658879564e-05,1.790276751210355e-05
2021-01-06 02:45:00,98,27,2343.0,2416.0,3.929183287178794e-05,3.618846954941334e-05
2021-01-06 03:00:00,73,17,3082.5,3917.0,2.9208166603382314e-05,2.090164791051144e-05
2021-01-06 03:15:00,72,13,3025.5,4654.0,2.9876411245481194e-05,1.751827965103587e-05
2021-01-06 03:30:00,62,11,3404.5,5228.0,2.626943885512701e-05,1.5060199725630545e-05
2021-01-06 03:45:00,52,12,3904.0,4842.0,2.243172881765377e-05,1.6587576181899358e-05
2021-01-06 04:00:00,49,10,4256.5,5712.0,2.0668835066492486e-05,1.3649231138809951e-05
2021-01-06 04:15:00,45,13,4463.0,4316.5,1.9333185541870526e-05,1.8684415903599916e-05
2021-01-06 04:30:00,37,10,5287.0,5503.5,1.604198317065895e-05,1.430895611872427e-05
2021-01-06 04:45:00,45,13,4409.5,4353.0,1.9640620294434718e-05,1.8717613129973666e-05
2021-01-06 05:00:00,32,9,6052.0,6343.5,1.355349288335737e-05,1.2095798725909199e-05
2021-01-06 05:15:00,28,8,6698.0,6769.0,1.1893207491871205e-05,1.1099672282175868e-05
2021-01-06 05:30:00,39,7,5233.0,7822.5,1.608399308635743e-05,9.206456093095684e-06
2021-01-06 05:45:00,50,8,4163.0,6861.0,2.0865840574127773e-05,1.0886279205845932e-05
2021-01-06 06:00:00,45,8,4850.0,7384.5,1.7583152682720214e-05,9.721940353465448e-06
2021-01-06 06:15:00,58,11,3872.0,5583.0,2.275771741663809e-05,1.4062306243791812e-05
2021-01-06 06:30:00,112,18,2248.0,3775.5,4.2482575506140056e-05,2.1857870411972283e-05
2021-01-06 06:45:00,91,18,2711.0,3804.5,3.373634048939196e-05,2.185922416755824e-05
2021-01-06 07:00:00,121,13,2237.0,5363.0,4.225497700770507e-05,1.4174668994220007e-05
2021-01-06 07:15:00,108,21,2537.0,3581.5,3.679907975042047e-05,2.3660852106153853e-05
2021-01-06 07:30:00,128,20,2287.5,3948.5,4.049688411278762e-05,2.055076037813399e-05
2021-01-06 07:45:00,151,23,2018.0,3556.5,4.7135709639034115e-05,2.376249080494921e-05
2021-01-06 08:00:00,163,33,1973.5,2835.5,4.750705975309736e-05,3.0505673130787987e-05
2021-01-06 08:15:00,145,28,2311.5,3244.5,3.99391822659013e-05,2.5685646218751804e-05
2021-01-06 08:30:00,186,37,1897.0,2708.5,4.947183496621419e-05,3.168719768700585e-05
2021-01-06 08:45:00,163,50,2201.0,2155.0,4.277489958395506e-05,4.1819691889238035e-05
2021-01-06 09:00:00,193,57,2024.0,2084.5,4.655375571821229e-05,4.154070843669925e-05
2021-01-06 09:15:00,195,43,1993.0,2586.5,4.7411755781316556e-05,3.378965078003016e-05
2021-01-06 09:30:00,217,35,1850.0,3184.0,5.188081088990175e-05,2.66831339722038e-05
2021-01-06 09:45:00,216,50,1850.0,2360.5,5.105966534644337e-05,3.739519995213415e-05
2021-01-06 10:00:00,215,36,2018.0,3441.5,4.5791670899733916e-05,2.4163198240919173e-05
2021-01-06 10:15:00,229,40,1796.5,2915.0,5.306457170518251e-05,2.9134430633105742e-05
2021-01-06 10:30:00,276,45,1474.0,2665.5,6.372401774390657e-05,3.1779571244149025e-05
2021-01-06 10:45:00,303,49,1338.0,2419.5,7.055118872931955e-05,3.5411865287482925e-05
2021-01-06 11:00:00,270,46,1510.5,2727.0,6.20349675028674e-05,3.120330103791676e-05
2021-01-06 11:15:00,255,46,1598.5,2630.5,5.946740987714033e-05,3.266892318968003e-05
2021-01-06 11:30:00,280,54,1493.0,2298.5,6.421639825358917e-05,3.79498373427805e-05
2021-01-06 11:45:00,240,51,1660.0,2350.0,5.699842043127379e-05,3.6412003966766555e-05
2021-01-06 12:00:00,255,47,1531.0,2656.5,6.10189737900775e-05,3.198375497449466e-05
2021-01-06 12:15:00,311,63,1281.0,2007.5,7.432005513544412e-05,4.424968340405088e-05
2021-01-06 12:30:00,264,61,1479.5,2087.0,6.350732174469046e-05,4.266351842539445e-05
2021-01-06 12:45:00,317,50,1287.5,2465.5,7.38500475948414e-05,3.482391288449953e-05
2021-01-06 13:00:00,458,60,885.0,2219.0,0.00010995841507188953,4.0521457124583893e-05
2021-01-06 13:15:00,361,53,1182.0,2462.0,8.185846376833282e-05,3.553114707280332e-05
2021-01-06 13:30:00,389,69,1185.0,2115.0,8.059279836013338e-05,4.3222683264177036e-05
2021-01-06 13:45:00,546,92,935.5,1688.5,0.00010728055771743127,5.541868211964412e-05
2021-01-06 14:00:00,612,95,855.5,1668.5,0.0001207484271629506,5.685211627514511e-05
2021-01-06 14:15:00,730,135,800.0,1338.5,0.00012663076135270796,7.450775211767589e-05
2021-01-06 14:30:00,1026,196,740.5,1180.5,0.00013808000161497078,8.71000784345094e-05
2021-01-06 14:45:00,1852,229,531.0,1117.0,0.00021388444996530152,9.283112639829418e-05
2021-01-06 15:00:00,1918,237,570.0,1138.0,0.00019892394384661246,9.141169745736628e-05
2021-01-06 15:15:00,2112,268,564.0,1087.5,0.00019833021360783789,9.692918924881689e-05
2021-01-06 15:30:00,2976,280,432.0,1058.5,0.00026934576402650194,9.87766511751952e-05
2021-01-06 15:45:00,2869,239,443.0,1187.0,0.000255516265761141,8.62393093927237e-05
2021-01-06 16:00:00,2081,195,569.5,1347.0,0.00019530381145570883,7.379272267521703e-05
2021-01-06 16:15:00,2436,288,505.0,993.5,0.00022460746249995848,0.00010623397960233818
2021-01-06 16:30:00,2550,281,455.0,982.0,0.00024229013778422534,0.00010784753965603928
2021-01-06 16:45:00,1670,203,656.0,1186.5,0.00016648252237569958,8.644904786807279e-05
2021-01-06 17:00:00,1768,155,585.0,1370.5,0.00018694438763976155,7.12706920660086e-05
2021-01-06 17:15:00,1752,161,588.0,1280.0,0.00018619585189225252,7.807703536162276e-05
2021-01-06 17:30:00,1513,140,636.5,1402.0,0.00016850027185007506,7.090822803883542e-05
2021-01-06 17:45:00,1403,185,651.5,1068.5,0.00016246949933338868,9.582672042632014e-05
2021-01-06 18:00:00,1416,210,632.5,978.5,0.00016914495077236888,0.00010636029499281057
2021-01-06 18:15:00,1665,207,535.0,998.0,0.00019983880869664888,0.00010662589814290651
2021-01-06 18:30:00,1984,213,464.0,909.0,0.0002442888252391728,0.00011562588890794876
2021-01-06 18:45:00,2103,194,424.0,951.0,0.00026677105791532435,0.00010822800628391888
2021-01-06 19:00:00,2079,303,426.0,634.0,0.0002688754024401316,0.0001703643604505041
2021-01-06 19:15:00,2774,345,320.0,565.0,0.0003656647400063062,0.00019741438653050224
2021-01-06 19:30:00,2518,278,328.0,650.0,0.00034268336315821784,0.00016417035213359452
2021-01-06 19:45:00,2086,215,382.5,792.0,0.0002920871545502306,0.00013204117227995184
2021-01-06 20:00:00,1626,154,433.0,1042.5,0.0002478282638532722,9.807086957656948e-05
2021-01-06 20:15:00,1271,162,529.0,940.0,0.0001974100914299169,0.00010872103792350871
2021-01-06 20:30:00,1279,155,509.5,963.0,0.00020238760406781682,0.00010467131182191561
2021-01-06 20:45:00,1204,115,563.5,1345.5,0.00018665595927055343,7.452506472339859e-05
2021-01-06 21:00:00,1387,122,494.0,1249.0,0.0002140715875761926,8.010063791622787e-05
2021-01-06 21:15:00,1388,128,497.5,1224.0,0.00021385625192882777,8.143483082232002e-05
2021-01-06 21:30:00,1449,135,478.0,1112.5,0.00022464983927226475,8.974011263381248e-05
2021-01-06 21:45:00,1213,129,532.0,1126.5,0.0001983212830945576,8.817172845294843e-05
2021-01-06 22:00:00,1270,116,491.5,1202.5,0.00021660449094448257,8.268338961981323e-05
2021-01-06 22:15:00,1184,110,531.5,1243.0,0.0002020523329194446,7.963754780062812e-05
2021-01-06 22:30:00,888,116,654.0,1130.0,0.00015755075289920886,8.724940241680843e-05
2021-01-06 22:45:00,888,117,645.5,1085.5,0.00016389926691992302,9.072531399100656e-05
2021-01-06 23:00:00,768,85,687.0,1393.0,0.0001488769098116087,6.908030544872942e-05
2021-01-06 23:15:00,732,85,695.0,1329.0,0.00014609352500324818,7.23033815866254e-05
2021-01-06 23:30:00,680,100,725.0,1097.5,0.00014122771328032725,8.833383830844234e-05
2021-01-06 23:45:00,603,71,779.5,1469.0,0.00013057614830678683,6.544906818041451e-05
2021-01-07 00:00:00,530,78,883.5,1354.0,0.00011826613808397252,7.149207629487732e-05
2021-01-07 00:15:00,488,68,922.5,1515.5,0.00011160405442893142,6.39490814842958e-05
2021-01-07 00:30:00,398,74,1060.0,1314.5,9.594367961367964e-05,7.408831326941715e-05
2021-01-07 00:45:00,423,52,962.5,1721.0,0.00010644768473769202,5.495515870415736e-05
2021-01-07 01:00:00,405,59,949.0,1500.0,0.00010606353441408146,6.352214123448283e-05
2021-01-07 01:15:00,417,51,854.5,1606.0,0.00011676645952054068,5.829517475978959e-05
2021-01-07 01:30:00,397,54,872.0,1502.0,0.00011266668709991975,6.349191418715063e-05
2021-01-07 01:45:00,394,48,860.0,1643.0,0.00011764688317873516,5.755050656435466e-05
2021-01-07 02:00:00,345,41,929.5,1866.5,0.0001062893077885724,4.9812050628482286e-05
2021-01-07 02:15:00,317,35,960.0,2041.5,0.00010332083596660228,4.489954048527423e-05
2021-01-07 02:30:00,333,46,902.5,1541.5,0.0001096505309160166,6.116590187127768e-05
2021-01-07 02:45:00,274,38,1035.5,1811.5,9.441107131757197e-05,5.135662581562431e-05
2021-01-07 03:00:00,348,40,823.5,1833.5,0.00011828310040399795,4.9225558894689295e-05
2021-01-07 03:15:00,372,52,734.0,1354.5,0.00013154121394860205,7.055630936227951e-05
2021-01-07 03:30:00,286,31,981.5,2249.5,0.00010101024371016984,4.082847562276596e-05
2021-01-07 03:45:00,340,49,860.5,1484.5,0.00011683391097393435,6.329988773958684e-05
2021-01-07 04:00:00,294,44,985.0,1687.0,0.00010133894948735934,5.5570430468761844e-05
2021-01-07 04:15:00,325,44,888.0,1604.0,0.00011485767014220086,5.8386876753265014e-05
2021-01-07 04:30:00,327,46,836.0,1515.0,0.00011834032578693604,6.199068253089089e-05
2021-01-07 04:45:00,239,39,1104.0,1756.5,8.819116597577437e-05,5.3629920545210023e-05
2021-01-07 05:00:00,219,45,1228.5,1615.5,7.839709093096008e-05,5.927494882596085e-05
2021-01-07 05:15:00,254,39,1051.0,1817.5,9.264328432844012e-05,5.238900583129934e-05
2021-01-07 05:30:00,248,29,1094.0,2436.0,8.93584853448481e-05,3.718415903536598e-05
2021-01-07 05:45:00,266,34,1006.0,2058.0,9.573056093790036e-05,4.511611428177136e-05
2021-01-07 06:00:00,256,34,1082.5,2233.5,8.803267938119903e-05,4.0408890431293596e-05
2021-01-07 06:15:00,299,43,966.5,1771.0,0.00010151157180993096,5.361462307673125e-05
2021-01-07 06:30:00,297,45,1007.5,1799.5,9.673860609765908e-05,5.22538842053926e-05
2021-01-07 06:45:00,295,46,1037.5,1755.5,9.361213035505018e-05,5.375477073590282e-05
2021-01-07 07:00:00,323,53,1016.5,1728.0,9.463032940143826e-05,5.390375027714664e-05
2021-01-07 07:15:00,325,56,1046.5,1595.5,9.363881291339736e-05,5.926402546659837e-05
2021-01-07 07:30:00,373,63,1022.5,1547.5,9.875261939337298e-05,6.156600462038207e-05
2021-01-07 07:45:00,491,66,766.5,1504.0,0.0001268819093789247,6.456756849298315e-05
2021-01-07 08:00:00,582,61,668.0,1754.0,0.00014412672453693098,5.364377543132674e-05
2021-01-07 08:15:00,544,69,752.5,1560.0,0.00012985862835391534,5.8749203905715185e-05
2021-01-07 08:30:00,603,72,688.5,1625.0,0.00013807654111624006,5.898897807330529e-05
2021-01-07 08:45:00,630,90,675.0,1313.0,0.00014053042427919604,7.280328229553604e-05
2021-01-07 09:00:00,538,84,854.5,1505.5,0.00011381517346659441,6.0499204867593164e-05
2021-01-07 09:15:00,590,82,777.0,1532.5,0.00012427970432383835,6.233873653065165e-05
2021-01-07 09:30:00,515,69,918.5,1806.5,0.00010661433248559412,5.1166105198995366e-05
2021-01-07 09:45:00,590,80,818.0,1616.5,0.00011999891797585825,5.8442834506694996e-05
2021-01-07 10:00:00,641,88,821.5,1592.0,0.00011899740693326044,5.816370571544332e-05
2021-01-07 10:15:00,564,92,911.5,1496.5,0.0001095029961883638,6.376994023647557e-05
2021-01-07 10:30:00,498,65,1029.5,2087.5,9.485333065661551e-05,4.292126061723414e-05
2021-01-07 10:45:00,679,94,768.5,1496.0,0.00012745761846472324,6.32261336479394e-05
2021-01-07 11:00:00,1187,131,472.0,1189.5,0.00021576435841822732,8.159243519785543e-05
2021-01-07 11:15:00,1210,155,476.0,989.0,0.0002157932479541106,9.829094245794576e-05
2021-01-07 11:30:00,962,118,580.0,1293.0,0.00017253404991758,7.446476869854516e-05
2021-01-07 11:45:00,924,94,625.0,1584.0,0.00016279491382176388,5.945464906893387e-05
2021-01-07 12:00:00,906,112,625.0,1411.0,0.00015997996895399764,6.745577882213779e-05
2021-01-07 12:15:00,1011,101,550.5,1487.0,0.00018330592507846252,6.391179413061926e-05
2021-01-07 12:30:00,932,88,598.0,1667.5,0.0001683152653277055,5.5476648428718504e-05
2021-01-07 12:45:00,840,93,665.0,1594.5,0.00015236337358628558,5.837638330058816e-05
2021-01-07 13:00:00,745,117,716.5,1311.0,0.00013798529613867134,7.304820807126509e-05
2021-01-07 13:15:00,674,114,799.0,1295.0,0.00012632410717532174,7.434304227380151e-05
2021-01-07 13:30:00,819,101,662.0,1447.5,0.00015412092828597017,6.596543019583895e-05
2021-01-07 13:45:00,788,107,662.5,1354.0,0.00015088703577822668,7.052883442861756e-05
2021-01-07 14:00:00,704,97,719.5,1475.0,0.00013729189016414766,6.380928260605004e-05
2021-01-07 14:15:00,713,93,712.5,1488.0,0.0001399421350066723,6.318312507812968e-05
2021-01-07 14:30:00,694,116,728.0,1214.5,0.00013660952097497466,7.833751583633402e-05
2021-01-07 14:45:00,1075,85,473.5,1591.5,0.00021701835753239432,5.8531761744053684e-05
2021-01-07 15:00:00,1040,129,483.0,1103.0,0.000212203496623924,8.69534738249822e-05
2021-01-07 15:15:00,877,98,572.0,1389.0,0.00018187119537694618,6.914589996563872e-05
2021-01-07 15:30:00,780,86,618.5,1534.0,0.00016494747691686945,6.125487011830737e-05
2021-01-07 15:45:00,671,82,691.0,1597.5,0.0001448912344042185,5.8858151854031775e-05
2021-01-07 16:00:00,655,86,692.5,1537.0,0.0001444557019422345,6.147349098662809e-05
2021-01-07 16:15:00,628,80,736.0,1609.0,0.0001372588489883826,5.8149339132760755e-05
2021-01-07 16:30:00,657,98,689.0,1300.5,0.00014832655140090703,7.248418846184854e-05
2021-01-07 16:45:00,716,86,632.0,1443.5,0.00016060657244264874,6.533281370955918e-05
2021-01-07 17:00:00,693,64,629.5,1862.5,0.00015993755742346827,4.8500390655490365e-05
2021-01-07 17:15:00,661,85,660.5,1439.0,0.00015533234071032705,6.594120992035078e-05
2021-01-07 17:30:00,600,78,724.5,1533.5,0.00014122109645471498,6.0998927826537816e-05
2021-01-07 17:45:00,578,75,742.0,1579.0,0.0001360321676066929,5.9219954755954564e-05
2021-01-07 18:00:00,617,71,695.5,1701.0,0.00014544021358260732,5.49427589312937e-05
2021-01-07 18:15:00,574,69,767.5,1716.5,0.0001345610426558505,5.505768689092434e-05
2021-01-07 18:30:00,479,66,904.0,1728.5,0.00011193947883409072,5.309871211487343e-05
2021-01-07 18:45:00,500,67,889.0,1773.5,0.00011553179400311428,5.2541313548522694e-05
2021-01-07 19:00:00,639,69,675.0,1739.0,0.00015054081611498208,5.298013245033112e-05
2021-01-07 19:15:00,660,101,661.0,1309.0,0.00015518862589642007,7.361848713280046e-05
2021-01-07 19:30:00,801,109,545.5,1218.0,0.0001864612380607193,7.907306060623648e-05
2021-01-07 19:45:00,872,100,507.0,1287.5,0.00020383004127558333,7.474975650266819e-05
2021-01-07 20:00:00,737,91,583.0,1371.5,0.00017694491755135126,6.961305849179867e-05
2021-01-07 20:15:00,648,94,641.5,1275.0,0.00015611019645311852,7.423758396152282e-05
2021-01-07 20:30:00,652,81,649.5,1433.5,0.00015607106882829883,6.477522995206633e-05
2021-01-07 20:45:00,708,80,604.0,1426.5,0.00017118340197997298,6.532334648237862e-05
2021-01-07 21:00:00,769,93,552.0,1273.5,0.0001881202893480861,7.493600223679937e-05
2021-01-07 21:15:00,702,115,590.5,1032.0,0.00017143866098102476,9.432801542057992e-05
2021-01-07 21:30:00,664,86,627.5,1325.5,0.00016048660311493865,7.106897657368199e-05
2021-01-07 21:45:00,667,83,619.0,1347.5,0.00016180460408087222,6.996998034939466e-05
2021-01-07 22:00:00,536,87,768.0,1303.0,0.00013190729083096671,7.307442588279367e-05
2021-01-07 22:15:00,551,79,725.5,1385.0,0.00013782925181979642,6.751911688413803e-05
2021-01-07 22:30:00,481,58,815.0,1798.5,0.00012321277437256264,5.0593734925465836e-05
2021-01-07 22:45:00,506,86,718.0,1210.5,0.00013538809291155037,7.894442129149401e-05
2021-01-07 23:00:00,451,68,798.0,1465.0,0.00012338224942528767,6.341780958616149e-05
2021-01-07 23:15:00,423,55,821.0,1707.5,0.00011850273060547332,5.3271396456386714e-05
2021-01-07 23:30:00,364,52,937.0,1742.0,0.00010545314432885156,5.2239938035396584e-05
2021-01-07 23:45:00,452,43,737.0,2050.0,0.0001339922272650467,4.43183375882373e-05
2021-01-08 00:00:00,474,56,749.5,1654.0,0.00013623081523796276,5.6585947486219814e-05
2021-01-08 00:15:00,400,52,810.0,1673.5,0.00012140357096463636,5.519378857594718e-05
2021-01-08 00:30:00,363,46,851.5,1862.5,0.00011531702333406609,4.9776007964161265e-05
2021-01-08 00:45:00,342,31,881.0,2492.0,0.00011216659954162561,3.516732841747022e-05
2021-01-08 01:00:00,311,40,948.5,1999.0,0.0001044730944829808,4.6456366438527204e-05
2021-01-08 01:15:00,285,48,973.0,1557.5,9.941536787174372e-05,5.9619330574283204e-05
2021-01-08 01:30:00,240,38,1118.0,1907.0,8.645215485598152e-05,4.798906859532208e-05
2021-01-08 01:45:00,217,27,1162.0,2455.0,8.101585670721691e-05,3.5808923583757074e-05
2021-01-08 02:00:00,215,36,1151.0,1965.0,8.225241544738621e-05,4.6962749408073685e-05
2021-01-08 02:15:00,202,30,1221.5,2183.0,7.872024267658177e-05,4.0756882478887926e-05
2021-01-08 02:30:00,202,25,1185.5,2542.5,8.107982268404719e-05,3.4406352788978954e-05
2021-01-08 02:45:00,205,31,1129.0,2046.0,8.471837545696265e-05,4.397743248400144e-05
2021-01-08 03:00:00,196,38,1223.0,1879.0,7.808189436236772e-05,4.8798090196848935e-05
2021-01-08 03:15:00,178,23,1302.5,2733.5,7.351240625103247e-05,3.2148318363398996e-05
2021-01-08 03:30:00,163,24,1368.0,2559.0,6.819532983319757e-05,3.427626383011541e-05
2021-01-08 03:45:00,149,24,1487.0,2546.5,6.33454384057016e-05,3.482268001149149e-05
2021-01-08 04:00:00,119,16,1936.5,3815.0,4.931579514467348e-05,2.1895193184026362e-05
2021-01-08 04:15:00,136,13,1682.0,4421.5,5.6585537152773875e-05,1.847879700188626e-05
2021-01-08 04:30:00,134,14,1688.5,4170.5,5.6022877401876346e-05,1.9979877409180755e-05
2021-01-08 04:45:00,131,17,1718.5,3523.0,5.4984444858576646e-05,2.4123021734842583e-05
2021-01-08 05:00:00,146,22,1598.0,2977.0,6.00923199134012e-05,2.9281407637123505e-05
2021-01-08 05:15:00,185,33,1220.0,1952.5,7.684667758581801e-05,4.624173779253154e-05
2021-01-08 05:30:00,176,28,1326.5,2388.0,7.135050285888493e-05,3.742529976996807e-05
2021-01-08 05:45:00,199,18,1185.0,3482.0,8.014524412483004e-05,2.4392359228984632e-05
2021-01-08 06:00:00,232,25,1079.5,2828.0,8.763450669138563e-05,3.058287285721101e-05
2021-01-08 06:15:00,217,25,1126.0,2723.5,8.303022835991194e-05,3.2528449381829346e-05
2021-01-08 06:30:00,228,37,1123.5,2013.5,8.340289671429167e-05,4.504279674377101e-05
2021-01-08 06:45:00,256,39,1018.5,1945.5,9.253074478574796e-05,4.7898072900866965e-05
2021-01-08 07:00:00,293,51,976.5,1715.5,9.687846348773048e-05,5.444157884848589e-05
2021-01-08 07:15:00,271,29,1096.5,2721.0,8.748779287022913e-05,3.1995975126990915e-05
2021-01-08 07:30:00,284,38,1137.0,2341.5,8.529768290646447e-05,3.8714041786714147e-05
2021-01-08 07:45:00,301,42,1081.0,2139.5,8.905125210202374e-05,4.274574221874828e-05
2021-01-08 08:00:00,370,51,911.0,1993.5,0.00010243901763750708,4.670979843348159e-05
2021-01-08 08:15:00,343,57,1041.5,1795.5,9.163578968010024e-05,5.130988741530493e-05
2021-01-08 08:30:00,324,57,1142.5,1934.0,8.293603814033852e-05,4.816015532917466e-05
2021-01-08 08:45:00,333,68,1176.0,1663.5,8.298045872494671e-05,5.6722065217028626e-05
2021-01-08 09:00:00,313,52,1357.5,2278.5,7.250833672130274e-05,3.823267967705149e-05
2021-01-08 09:15:00,492,69,836.0,1729.0,0.00011454265701249004,5.370682146685005e-05
2021-01-08 09:30:00,554,72,747.5,1719.5,0.00012699446061165942,5.488582985087825e-05
2021-01-08 09:45:00,597,64,714.0,1960.0,0.0001318074286843433,4.690256212574137e-05
2021-01-08 10:00:00,607,88,797.0,1614.0,0.0001227993725295983,5.7839903091871446e-05
2021-01-08 10:15:00,524,62,909.0,2126.5,0.0001080872131795442,4.188509971355996e-05
2021-01-08 10:30:00,541,79,885.0,1780.0,0.00010925818739657328,5.1407792640486434e-05
2021-01-08 10:45:00,552,88,883.0,1663.5,0.0001105658044803988,5.53196438169297e-05
2021-01-08 11:00:00,629,99,788.5,1607.5,0.00012319714010276483,5.8469447056210985e-05
2021-01-08 11:15:00,589,81,839.5,1817.5,0.00011728413744984062,5.0356881081292795e-05
2021-01-08 11:30:00,592,73,831.0,2026.0,0.00011694171344499817,4.501718361399184e-05
2021-01-08 11:45:00,708,79,727.5,1913.0,0.00013661713587963492,4.818950798512347e-05
2021-01-08 12:00:00,749,91,694.0,1813.0,0.00014377769856247256,5.2411716495234274e-05
2021-01-08 12:15:00,627,99,803.0,1560.5,0.00012380184202134644,6.105036223214924e-05
2021-01-08 12:30:00,576,92,867.5,1652.0,0.00011315888529068081,5.722748984678584e-05
2021-01-08 12:45:00,536,87,910.0,1684.5,0.00010736000935794708,5.518322734347944e-05
2021-01-08 13:00:00,548,71,882.0,2084.5,0.000112413000440421,4.437777361085068e-05
2021-01-08 13:15:00,533,74,901.5,1896.0,0.00011130211361251997,4.894066605601061e-05
2021-01-08 13:30:00,422,63,1132.0,2170.5,8.83621592193978e-05,4.129268385403626e-05
2021-01-08 13:45:00,427,79,1103.0,1745.5,9.080272586805916e-05,5.2742193487741106e-05
2021-01-08 14:00:00,524,76,872.0,1826.0,0.00011403620257704409,5.05605232748051e-05
2021-01-08 14:15:00,542,64,844.0,2062.5,0.00011924289998732769,4.401599155993362e-05
2021-01-08 14:30:00,439,79,1008.5,1692.0,9.819869151921203e-05,5.4800259989081564e-05
2021-01-08 14:45:00,388,61,1112.5,2119.5,8.910809684855895e-05,4.3052006117619487e-05
