time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,1527,570,208.0,199.0,0.00045408291012726817,0.0005136828900340112
2021-01-05 20:00:00,1478,570,216.5,204.5,0.0004381507784142855,0.000498035381481996
2021-01-05 20:15:00,1478,579,220.0,199.0,0.0004340639783285189,0.0005140064539325044
2021-01-05 20:30:00,1429,528,236.0,226.0,0.00040807654590761187,0.00046431950810272714
2021-01-05 20:45:00,1542,683,223.0,178.0,0.0004310918421320427,0.0005923620850104639
2021-01-05 21:00:00,1569,596,223.0,198.5,0.0004398886176226838,0.0005218777089918829
2021-01-05 21:15:00,1574,651,220.5,187.0,0.000439463608699816,0.0005822533472859482
2021-01-05 21:30:00,1613,696,217.0,168.5,0.0004489429661519826,0.0006178593304748463
2021-01-05 21:45:00,1779,633,202.0,186.0,0.0004806273930056962,0.0005605793184311926
2021-01-05 22:00:00,1564,589,226.0,189.0,0.00043056955763107457,0.0005192698484067055
2021-01-05 22:15:00,1639,667,226.0,175.0,0.000439819113320374,0.0005945165430690245
2021-01-05 22:30:00,1626,642,228.5,189.0,0.0004270634241714221,0.0005641550635553192
2021-01-05 22:45:00,1697,627,210.5,185.0,0.000448772144075692,0.0005695790293174228
2021-01-05 23:00:00,1638,614,228.0,191.0,0.00042861909029654,0.0005549790843387434
2021-01-05 23:15:00,1936,617,189.0,188.5,0.0005184194205913196,0.0005720563897400713
2021-01-05 23:30:00,2013,620,191.0,185.0,0.0005388451688769669,0.0005701479717905497
2021-01-05 23:45:00,1879,593,215.0,195.0,0.0005017253316820991,0.0005490811917932269
2021-01-06 00:00:00,1794,664,214.0,168.5,0.0004857505061931836,0.0006170028898779933
2021-01-06 00:15:00,1772,538,209.0,200.5,0.0004925334760160935,0.0005219551002192598
2021-01-06 00:30:00,2003,519,174.0,194.0,0.0005904905375586474,0.0005326759216114523
2021-01-06 00:45:00,1804,560,178.0,178.0,0.0005475829554788346,0.0005977279932029787
2021-01-06 01:00:00,1751,556,181.0,173.0,0.0005491753431248171,0.0005899429580334103
2021-01-06 01:15:00,1768,560,171.0,159.0,0.0005931227948697562,0.0006460022840795044
2021-01-06 01:30:00,1650,528,170.0,159.0,0.0005884610281876398,0.0006441223832528182
2021-01-06 01:45:00,1751,646,154.0,135.0,0.0006394011320065728,0.0007952207968703259
2021-01-06 02:00:00,1610,557,167.0,152.0,0.0005876094696368317,0.0006721257273317454
2021-01-06 02:15:00,1561,514,163.0,160.0,0.0005878970046628781,0.0006549330859707981
2021-01-06 02:30:00,1465,461,169.0,179.0,0.0005644225764407318,0.0005895125587914098
2021-01-06 02:45:00,1473,527,164.0,148.5,0.00059058030428718,0.0007063453130570677
2021-01-06 03:00:00,1407,511,171.0,156.5,0.000562957402889848,0.0006282789460159613
2021-01-06 03:15:00,1451,523,160.0,145.0,0.0006020926766276835,0.0007047738659609046
2021-01-06 03:30:00,1390,490,160.0,150.0,0.0005889438711068797,0.0006708634423235423
2021-01-06 03:45:00,1410,508,154.0,143.0,0.0006082449544786888,0.0007022073917004062
2021-01-06 04:00:00,1442,526,151.0,137.0,0.0006082542890996362,0.0007179495579014034
2021-01-06 04:15:00,1624,550,138.0,130.5,0.0006977131848888385,0.0007904945189984577
2021-01-06 04:30:00,1538,473,140.0,151.0,0.0006668262193641479,0.000676813624415658
2021-01-06 04:45:00,1631,466,132.0,150.0,0.0007118633711160673,0.0006709544398898253
2021-01-06 05:00:00,1529,480,147.0,157.0,0.0006476028318329192,0.0006451092653818241
2021-01-06 05:15:00,1421,497,161.0,150.0,0.0006035802802124636,0.0006895671405301758
2021-01-06 05:30:00,1576,518,140.0,151.5,0.0006499582847204952,0.0006812777508890806
2021-01-06 05:45:00,1516,538,147.0,141.5,0.0006326522862075543,0.0007321022765931389
2021-01-06 06:00:00,1562,548,150.5,147.0,0.0006103307664535328,0.000665952914212383
2021-01-06 06:15:00,1521,507,162.0,163.0,0.0005968015205294228,0.0006481444786911318
2021-01-06 06:30:00,1453,540,174.5,160.5,0.000551135555450192,0.0006557361123591685
2021-01-06 06:45:00,1594,544,161.0,151.0,0.0005909420520889098,0.0006606343303973157
2021-01-06 07:00:00,1673,611,159.0,149.0,0.0005842361697015751,0.0006662094427283403
2021-01-06 07:15:00,1662,652,168.0,140.0,0.0005662969494925817,0.0007346131225339195
2021-01-06 07:30:00,1817,639,186.0,154.0,0.0005748659252573055,0.0006565967940813809
2021-01-06 07:45:00,1800,648,173.0,156.0,0.0005618826314586848,0.0006694823496350907
2021-01-06 08:00:00,1900,674,174.0,162.5,0.0005537632731956134,0.0006230552633379122
2021-01-06 08:15:00,1948,648,187.0,171.0,0.0005365622555446604,0.0005944392410625418
2021-01-06 08:30:00,2007,684,181.0,176.5,0.0005338170579418919,0.0005857849518354595
2021-01-06 08:45:00,2152,770,174.0,166.0,0.0005647336435869402,0.0006440232550942658
2021-01-06 09:00:00,2245,835,191.0,176.0,0.0005415190755823139,0.000608534939379717
2021-01-06 09:15:00,2474,885,165.0,152.0,0.0006015214553998829,0.0006954381614029463
2021-01-06 09:30:00,2425,831,169.0,162.0,0.0005797740387465979,0.000633533838025753
2021-01-06 09:45:00,2374,841,175.0,164.0,0.0005611835441317434,0.0006289872631948963
2021-01-06 10:00:00,2347,862,217.0,181.0,0.0004998746586124442,0.0005785743578797867
2021-01-06 10:15:00,2281,840,184.0,171.0,0.0005285602098669053,0.0006118230432952207
2021-01-06 10:30:00,2227,867,191.0,167.5,0.0005141789402742026,0.0006122864059706048
2021-01-06 10:45:00,2150,811,198.0,174.5,0.000500610745109033,0.0005861025050642581
2021-01-06 11:00:00,2061,763,206.0,199.0,0.0004735335852718878,0.0005175677976506628
2021-01-06 11:15:00,2097,789,198.5,187.0,0.0004890319941661305,0.000560343052101251
2021-01-06 11:30:00,2065,793,203.0,188.0,0.0004735959371202201,0.0005573003891263877
2021-01-06 11:45:00,2004,778,200.0,186.5,0.0004759368106011361,0.0005554615507087133
2021-01-06 12:00:00,2015,826,196.0,184.0,0.0004821695379882595,0.0005620974810411188
2021-01-06 12:15:00,2067,793,192.0,188.0,0.0004939535497265692,0.0005569841101494024
2021-01-06 12:30:00,1910,816,208.0,182.5,0.00045946585050135906,0.0005707119841823258
2021-01-06 12:45:00,2176,890,194.0,175.0,0.0005069328188213719,0.0006198656493440916
2021-01-06 13:00:00,2037,860,200.0,184.0,0.0004890508548066354,0.0005808075521190357
2021-01-06 13:15:00,2015,882,231.0,179.0,0.0004569108157706113,0.0005912919192115571
2021-01-06 13:30:00,2113,882,231.0,192.0,0.00043777013607959337,0.0005524986469420892
2021-01-06 13:45:00,2126,898,261.0,196.0,0.00041772612766897234,0.0005409345276460915
2021-01-06 14:00:00,2156,932,234.0,187.0,0.0004253817139923554,0.0005577491828256339
2021-01-06 14:15:00,2182,952,310.0,205.0,0.0003785045496871353,0.0005254176297483515
2021-01-06 14:30:00,2621,1097,328.0,224.0,0.00035273653433999844,0.0004874938063400858
2021-01-06 14:45:00,3228,1387,326.0,203.0,0.0003727964387084197,0.000562256647661284
2021-01-06 15:00:00,3538,1456,332.5,200.0,0.0003669410392749295,0.0005615840991473642
2021-01-06 15:15:00,4363,1528,305.0,209.0,0.0004097134100241461,0.0005526410491499708
2021-01-06 15:30:00,5432,1637,236.0,199.0,0.0004916284241236419,0.0005774906356206947
2021-01-06 15:45:00,5846,1721,228.0,194.0,0.0005206511291877415,0.0006209951944137134
2021-01-06 16:00:00,6207,1720,198.0,178.5,0.0005825328004351682,0.000650889656417299
2021-01-06 16:15:00,6608,1632,192.0,191.0,0.0006092800132182783,0.0006019925510799164
2021-01-06 16:30:00,7201,1718,167.0,175.0,0.0006842083459545909,0.0006593668082885248
2021-01-06 16:45:00,7567,1535,147.0,172.0,0.0007543552376149215,0.0006536910762438016
2021-01-06 17:00:00,8153,1536,134.0,165.0,0.0008620800862143528,0.0007062695678283176
2021-01-06 17:15:00,8629,1601,121.0,157.0,0.0009170570810378123,0.0007764057988444599
2021-01-06 17:30:00,9372,1521,108.0,155.5,0.0010437439178974908,0.0007703672489076334
2021-01-06 17:45:00,10608,1607,94.0,144.0,0.0012284222729355575,0.0008323975120275483
2021-01-06 18:00:00,10608,1513,93.0,159.0,0.00126715369900656,0.0007663006015434399
2021-01-06 18:15:00,10330,1602,91.0,146.0,0.0012398407770789087,0.0008251917334537982
2021-01-06 18:30:00,9698,1354,94.0,161.0,0.0011941093886943036,0.0007350115191613268
2021-01-06 18:45:00,9134,1364,95.0,160.5,0.0011586718226336533,0.0007609433019137388
2021-01-06 19:00:00,7656,1320,115.0,159.5,0.0009901443391446118,0.0007421813722596217
2021-01-06 19:15:00,6996,1252,122.0,163.0,0.0009222027833756736,0.000716413947641127
2021-01-06 19:30:00,6487,1171,122.0,164.5,0.0008828383545700393,0.0006915233178001409
2021-01-06 19:45:00,5960,1108,127.0,162.5,0.0008345347272863731,0.0006804726459822633
2021-01-06 20:00:00,5074,1005,135.0,171.0,0.0007733583092198668,0.0006400079475613787
2021-01-06 20:15:00,4806,947,142.0,172.0,0.0007464617619293317,0.0006355482895898935
2021-01-06 20:30:00,4790,909,137.0,173.0,0.0007579645218802522,0.0006138465964265889
2021-01-06 20:45:00,4616,958,148.0,176.0,0.0007156178637814575,0.0006208261913479639
2021-01-06 21:00:00,4404,979,157.0,164.5,0.0006797197344524528,0.0006427747911474349
2021-01-06 21:15:00,4171,928,163.0,180.0,0.000642647281552695,0.0005904025234618201
2021-01-06 21:30:00,4298,895,154.0,175.0,0.00066635266334865,0.0005949437096834236
2021-01-06 21:45:00,4171,809,149.0,190.0,0.0006819439998247318,0.0005529529327010488
2021-01-06 22:00:00,3811,749,156.0,194.0,0.0006499840275507267,0.0005338780933210354
2021-01-06 22:15:00,3947,772,151.0,185.0,0.000673564660500885,0.0005589107900189537
2021-01-06 22:30:00,3774,675,148.0,200.0,0.0006695906998216378,0.000507701264063325
2021-01-06 22:45:00,3831,699,142.0,193.0,0.0007070924454619653,0.0005420255938437059
2021-01-06 23:00:00,3750,698,140.0,177.0,0.0007269380361894955,0.0005672712141554485
2021-01-06 23:15:00,3488,643,148.5,187.0,0.0006961396382668437,0.0005469538160023545
2021-01-06 23:30:00,3368,659,144.0,179.0,0.000699492556364915,0.0005821199944526349
2021-01-06 23:45:00,3348,659,136.0,170.5,0.0007249899577630553,0.0006074779708576503
2021-01-07 00:00:00,3264,610,134.0,179.5,0.0007283408956718611,0.0005591046992291689
2021-01-07 00:15:00,3414,627,128.0,178.0,0.0007807709873368277,0.0005896481483919628
2021-01-07 00:30:00,3302,631,123.0,165.5,0.0007959950504632416,0.0006317530496351651
2021-01-07 00:45:00,3016,586,128.0,168.5,0.0007589745086734732,0.0006193023653968503
2021-01-07 01:00:00,2937,590,123.0,161.0,0.0007691570384547093,0.0006352214123448285
2021-01-07 01:15:00,2687,564,128.0,163.0,0.0007524016228577765,0.0006446760502847321
2021-01-07 01:30:00,2675,586,135.0,151.0,0.0007591521108118017,0.0006890048465494496
2021-01-07 01:45:00,2527,511,130.0,168.0,0.0007545524715549843,0.0006126731011330256
2021-01-07 02:00:00,2280,497,136.0,171.5,0.0007024336862549133,0.0006038192478623341
2021-01-07 02:15:00,2328,497,127.0,169.0,0.0007587725745433758,0.0006375734748908942
2021-01-07 02:30:00,2471,506,117.0,159.0,0.0008136530387191501,0.0006728249205840546
2021-01-07 02:45:00,2391,481,114.0,162.0,0.0008238571953296152,0.0006500667636135602
2021-01-07 03:00:00,2292,516,123.0,170.0,0.0007790369716263316,0.000635009709741492
2021-01-07 03:15:00,2244,479,115.0,162.0,0.0007934905486576963,0.000649932157394844
2021-01-07 03:30:00,2243,475,116.0,169.0,0.000792188729517171,0.0006255976103488332
2021-01-07 03:45:00,2236,527,121.0,152.0,0.0007683547792285799,0.0006807967518114747
2021-01-07 04:00:00,2128,486,126.0,165.0,0.0007335009677180295,0.0006138006638140513
2021-01-07 04:15:00,2153,503,118.0,159.0,0.000760887888665103,0.0006674681592475524
2021-01-07 04:30:00,2153,490,115.0,157.0,0.0007791642856858509,0.0006603355313073161
2021-01-07 04:45:00,2120,485,115.0,154.0,0.0007822814722537307,0.0006669361913955607
2021-01-07 05:00:00,2124,500,128.0,154.0,0.0007603443887550651,0.0006586105425106759
2021-01-07 05:15:00,1937,526,131.0,147.5,0.000706496227339325,0.0007065799248016269
2021-01-07 05:30:00,2036,519,123.0,157.0,0.0007336043393633496,0.0006654682254949981
2021-01-07 05:45:00,2056,501,128.0,156.0,0.0007399324559711398,0.0006647992133872781
2021-01-07 06:00:00,2055,511,129.0,172.0,0.000706668578626422,0.0006073218532467949
2021-01-07 06:15:00,2019,490,132.0,166.0,0.0006854577374055204,0.0006109573327348445
2021-01-07 06:30:00,2043,528,136.0,169.5,0.0006654443510354125,0.0006131122413432731
2021-01-07 06:45:00,2085,556,140.0,156.5,0.0006616314975941682,0.0006497315767209122
2021-01-07 07:00:00,2132,573,145.0,174.5,0.0006246187686807009,0.0005827707341283968
2021-01-07 07:15:00,2133,564,147.0,169.0,0.0006145587321362355,0.0005968733993421692
2021-01-07 07:30:00,2281,550,156.0,193.0,0.0006039000665852112,0.0005374809927176211
2021-01-07 07:45:00,2934,606,117.0,172.5,0.000758190472744939,0.0005928476743446636
2021-01-07 08:00:00,2580,601,141.0,196.5,0.000638912284029694,0.0005285230989217601
2021-01-07 08:15:00,2704,651,141.0,192.0,0.0006454737703474029,0.0005542859672843563
2021-01-07 08:30:00,2660,688,154.0,184.5,0.0006090938629671617,0.0005636724571449171
2021-01-07 08:45:00,2738,695,154.0,185.0,0.0006107496852006964,0.0005622031243933058
2021-01-07 09:00:00,2746,684,165.5,210.0,0.0005809227998871156,0.0004926363824932587
2021-01-07 09:15:00,2941,701,154.0,192.5,0.0006195027295193366,0.000532920174487644
2021-01-07 09:30:00,3006,730,154.0,193.5,0.0006222964727217397,0.0005413225622502408
2021-01-07 09:45:00,3001,740,156.0,192.5,0.0006103673777043231,0.0005405962191869287
2021-01-07 10:00:00,2949,861,196.5,183.0,0.0005474623292452184,0.000569078984329508
2021-01-07 10:15:00,2943,825,172.5,181.5,0.0005713959535148133,0.0005718500075553517
2021-01-07 10:30:00,2974,880,168.0,176.5,0.0005664534244433224,0.0005810878360487082
2021-01-07 10:45:00,3073,846,167.0,187.0,0.0005768442732578713,0.0005690352028314546
2021-01-07 11:00:00,2953,837,181.0,198.0,0.0005367751898980836,0.0005213196050427862
2021-01-07 11:15:00,2991,894,180.0,190.0,0.0005334195079592932,0.0005669167906929257
2021-01-07 11:30:00,3034,869,177.0,189.0,0.0005441458497400601,0.0005483888474494555
2021-01-07 11:45:00,2818,811,199.0,205.0,0.0004964892501620462,0.0005129544722862273
2021-01-07 12:00:00,2877,814,190.0,210.0,0.0005080158616784231,0.0004902589639394657
2021-01-07 12:15:00,2958,841,175.0,192.0,0.0005363194128408428,0.0005321764243945623
2021-01-07 12:30:00,2885,905,187.0,186.0,0.0005210188202472429,0.0005705268957726164
2021-01-07 12:45:00,2812,818,187.0,203.5,0.0005100545315769464,0.0005134610918266786
2021-01-07 13:00:00,2820,813,184.0,202.0,0.0005223067585383264,0.000507591394546483
2021-01-07 13:15:00,2880,826,182.0,189.0,0.0005397825351111671,0.0005386609905101759
2021-01-07 13:30:00,2822,811,185.0,195.0,0.0005310491570488495,0.0005296828107804495
2021-01-07 13:45:00,2911,833,173.0,187.0,0.0005574012197340328,0.0005490702717667143
2021-01-07 14:00:00,2958,735,170.0,208.0,0.0005768599589567455,0.00048350332696336885
2021-01-07 14:15:00,2764,834,180.0,182.0,0.0005424965794648558,0.0005666099603780661
2021-01-07 14:30:00,2518,754,201.0,203.0,0.0004956524118371558,0.0005091938529361711
2021-01-07 14:45:00,2508,804,195.0,189.5,0.0005063088750616231,0.0005536416052025784
2021-01-07 15:00:00,2334,714,204.0,210.0,0.000476233616461768,0.0004812773667522272
2021-01-07 15:15:00,2343,658,200.5,215.5,0.00048588849574479474,0.0004642653283407171
2021-01-07 15:30:00,2404,725,192.0,195.0,0.0005083765827027616,0.0005163928004159633
2021-01-07 15:45:00,2285,754,196.0,191.0,0.0004934075568012507,0.0005412078841212191
2021-01-07 16:00:00,2174,725,198.0,195.5,0.00047946060461437833,0.0005182358251779694
2021-01-07 16:15:00,2258,721,194.0,196.0,0.0004935198742289298,0.0005240709189340063
2021-01-07 16:30:00,2261,699,183.0,198.0,0.0005104510391437607,0.0005170045687227768
2021-01-07 16:45:00,2303,699,188.0,195.0,0.0005165878999098047,0.0005310190323602542
2021-01-07 17:00:00,2116,669,194.0,206.0,0.0004883519069380359,0.0005069806460706726
2021-01-07 17:15:00,2045,629,197.0,208.0,0.00048056677269685136,0.0004879649534105957
2021-01-07 17:30:00,1973,571,204.0,225.0,0.0004643820388419211,0.00044654343319170645
2021-01-07 17:45:00,1913,557,210.0,227.0,0.0004502241118193832,0.00043980686398755587
2021-01-07 18:00:00,2195,844,190.0,165.0,0.000517408863555629,0.0006531223737748151
2021-01-07 18:15:00,2088,829,197.0,158.0,0.0004894833746784249,0.0006614901801822649
2021-01-07 18:30:00,2091,676,205.0,188.0,0.0004886543846390057,0.0005438595362068856
2021-01-07 18:45:00,1958,640,216.0,206.0,0.00045242250531619553,0.0005018871741948437
2021-01-07 19:00:00,1863,640,218.0,207.0,0.0004389006892366379,0.0004914099241769842
2021-01-07 19:15:00,1860,621,226.0,227.0,0.00043734976388991114,0.000452644361479892
2021-01-07 19:30:00,1814,654,231.0,219.0,0.00042227301603264025,0.00047443836363741883
2021-01-07 19:45:00,1742,594,243.0,237.0,0.00040719258245649787,0.00044401355362584893
2021-01-07 20:00:00,1739,636,237.0,212.0,0.00041751317723446376,0.0004865264307778456
2021-01-07 20:15:00,1931,621,205.0,211.0,0.00046519874899841337,0.0004904419110649539
2021-01-07 20:30:00,1781,666,224.0,195.0,0.0004263229656184053,0.0005325963351614343
2021-01-07 20:45:00,1709,577,239.0,218.0,0.00041320965251945464,0.00047114463650415586
2021-01-07 21:00:00,1737,584,232.0,220.0,0.0004249219019474976,0.0004705658635085036
2021-01-07 21:15:00,1580,549,254.0,227.5,0.00038585909451569676,0.000450313743181725
2021-01-07 21:30:00,1767,558,225.0,221.0,0.00042707805377122966,0.0004611219642804018
2021-01-07 21:45:00,1710,574,233.0,218.0,0.0004148213987680532,0.00048388877976569334
2021-01-07 22:00:00,1559,574,250.0,211.5,0.000383663183592308,0.0004821232236405007
2021-01-07 22:15:00,1609,573,235.0,207.0,0.00040248142682042167,0.0004897272655014064
2021-01-07 22:30:00,1606,594,229.0,199.0,0.00041139234021275587,0.0005181496300987363
2021-01-07 22:45:00,1516,487,230.0,223.0,0.0004056291479326292,0.0004470457345227626
2021-01-07 23:00:00,1645,543,211.0,199.5,0.00045003059934500724,0.0005064098618424366
2021-01-07 23:15:00,1651,501,203.0,205.0,0.0004625248421504408,0.0004852539931754498
2021-01-07 23:30:00,1587,493,205.0,206.0,0.00045976412101617433,0.0004952747971432791
2021-01-07 23:45:00,1445,477,216.0,198.5,0.00042836010707520463,0.00049162434952533
2021-01-08 00:00:00,1420,502,233.0,200.0,0.0004081176321474834,0.0005072526006800419
2021-01-08 00:15:00,1592,568,202.0,179.0,0.00048318621243925274,0.0006028859982911153
2021-01-08 00:30:00,1640,617,189.0,168.0,0.0005209915103798028,0.0006676477589975545
2021-01-08 00:45:00,1463,502,201.0,192.0,0.0004798237869280651,0.0005694838343732275
2021-01-08 01:00:00,1425,497,199.0,186.5,0.0004786950470683204,0.0005772203529987004
2021-01-08 01:15:00,1373,490,197.5,176.0,0.0004789378950452776,0.0006086139996124742
2021-01-08 01:30:00,1414,492,186.0,165.0,0.0005093472790264911,0.0006213321512868017
2021-01-08 01:45:00,1401,496,183.0,158.0,0.000523056291459958,0.0006578231887979077
2021-01-08 02:00:00,1446,474,173.0,164.0,0.0005531953150554439,0.0006183428672063034
2021-01-08 02:15:00,1375,428,180.0,180.0,0.0005358432360410887,0.0005814648566988013
2021-01-08 02:30:00,1332,440,178.0,169.5,0.0005346451674017368,0.0006055518090860298
2021-01-08 02:45:00,1377,459,169.0,165.0,0.0005690595268499392,0.0006511497261340858
2021-01-08 03:00:00,1363,462,176.0,172.0,0.0005429878674280981,0.0005932820439722159
2021-01-08 03:15:00,1385,418,166.0,171.0,0.0005719925992004495,0.0005842607424304687
2021-01-08 03:30:00,1309,430,172.0,165.5,0.0005476545199488075,0.0006141163936229011
2021-01-08 03:45:00,1214,396,181.0,174.0,0.0005161165249967902,0.0005745742201896095
2021-01-08 04:00:00,1332,446,175.0,172.5,0.0005520053708630677,0.0006103285100047349
2021-01-08 04:15:00,1414,433,164.0,164.0,0.000588323158338399,0.0006154860847551347
2021-01-08 04:30:00,1401,448,162.0,155.0,0.0005857317256718563,0.0006393560770937843
2021-01-08 04:45:00,1540,496,142.5,145.0,0.0006463820235283056,0.0007038246341459954
2021-01-08 05:00:00,1680,482,131.0,152.0,0.0006914732702363975,0.0006415290218678878
2021-01-08 05:15:00,1654,495,133.0,151.0,0.0006870508363618539,0.0006936260668879732
2021-01-08 05:30:00,1629,488,137.5,158.0,0.0006603975520291111,0.0006522695102765862
2021-01-08 05:45:00,1627,495,138.0,148.0,0.000655257850206525,0.0006707898787970773
2021-01-08 06:00:00,1504,499,170.5,161.0,0.0005681133537234655,0.0006104341422299317
2021-01-08 06:15:00,1507,485,166.0,156.0,0.0005766200651538585,0.0006310519180074892
2021-01-08 06:30:00,1557,485,169.0,169.0,0.000569553992035755,0.0005904258492088903
2021-01-08 06:45:00,1655,506,158.0,158.0,0.0005981968071109878,0.0006214467919958635
2021-01-08 07:00:00,1641,517,176.0,181.5,0.0005425855241753097,0.0005518881620522982
2021-01-08 07:15:00,1801,577,162.0,151.0,0.0005814225644253972,0.0006366095740784057
2021-01-08 07:30:00,1812,634,177.0,158.0,0.0005442232444595551,0.0006459132234941258
2021-01-08 07:45:00,1760,572,182.0,172.0,0.0005206983511613348,0.0005821562987886671
2021-01-08 08:00:00,1854,581,178.0,187.0,0.0005133025370268598,0.0005321253507814275
2021-01-08 08:15:00,1908,646,183.0,187.0,0.0005097407775791,0.0005815120573734559
2021-01-08 08:30:00,2032,638,179.5,185.0,0.0005201420663616293,0.0005390557736844462
2021-01-08 08:45:00,2066,675,179.5,178.0,0.0005148277108881077,0.0005630499120807988
2021-01-08 09:00:00,2240,739,178.0,186.0,0.0005189095024144348,0.0005433451977180972
2021-01-08 09:15:00,2260,721,181.0,179.5,0.0005261512293663161,0.0005611973663420129
2021-01-08 09:30:00,2302,738,181.0,182.0,0.0005276917839856318,0.0005625797559715021
2021-01-08 09:45:00,2305,769,204.0,180.0,0.0005089047288398847,0.0005635635980421113
2021-01-08 10:00:00,2375,850,226.0,182.5,0.00048047530437857644,0.0005586808821373948
2021-01-08 10:15:00,2319,773,205.0,198.0,0.00047834780031176153,0.000522212614170675
2021-01-08 10:30:00,2249,778,212.0,205.0,0.0004541990082345533,0.0005062691477759297
2021-01-08 10:45:00,2215,806,218.0,202.0,0.00044366532051464384,0.0005066776467777879
2021-01-08 11:00:00,2297,838,207.0,202.0,0.00044989480256923817,0.00049492319831419
2021-01-08 11:15:00,2403,853,196.0,188.0,0.00047849538589468085,0.0005303014760783054
2021-01-08 11:30:00,2414,891,194.0,185.0,0.0004768535409733541,0.0005494563095899552
2021-01-08 11:45:00,2325,829,210.0,203.0,0.0004486367809606655,0.0005056848369578146
2021-01-08 12:00:00,2329,858,213.0,206.0,0.0004470737783070742,0.0004941676126693519
2021-01-08 12:15:00,2275,876,210.0,186.0,0.0004492012609227481,0.0005402032052056842
2021-01-08 12:30:00,2231,869,213.5,191.5,0.00043829422410331413,0.0005405509638788793
2021-01-08 12:45:00,2138,815,212.0,196.0,0.00042823824628225913,0.0005169463251142039
2021-01-08 13:00:00,2181,806,204.0,200.0,0.0004473955364243763,0.0005037814863428964
2021-01-08 13:15:00,2197,816,205.0,189.0,0.00045878188293941154,0.0005396700473203332
2021-01-08 13:30:00,2185,805,205.0,191.0,0.0004575149713137066,0.0005276287381349078
2021-01-08 13:45:00,2062,771,215.0,197.0,0.0004384899783136722,0.0005147371035322582
2021-01-08 14:00:00,1959,780,217.0,194.0,0.00042633000161914,0.0005189106336098417
2021-01-08 14:15:00,1857,752,225.0,198.0,0.000408549935934442,0.00051718790082922
2021-01-08 14:30:00,1881,744,228.0,196.0,0.0004207556691290156,0.0005160935877452746
2021-01-08 14:45:00,1970,745,212.0,193.0,0.00045243028554551836,0.0005257990911086316
2021-01-08 15:00:00,1854,731,214.0,204.0,0.0004416725429284748,0.0005041278484775132
2021-01-08 15:15:00,1785,672,218.0,214.0,0.00043355128292318007,0.00048247752207585947
2021-01-08 15:30:00,1732,623,223.0,222.0,0.00042699937774455575,0.0004491737869964549
2021-01-08 15:45:00,1724,667,218.0,206.0,0.0004341820114161662,0.0004985950384187286
2021-01-08 16:00:00,1732,653,214.0,208.0,0.0004480362071199989,0.0004900831340103435
2021-01-08 16:15:00,1619,591,229.0,219.0,0.00042243073270988924,0.0004561314955324583
2021-01-08 16:30:00,1626,573,228.0,230.5,0.0004203952180431766,0.0004380767437059916
2021-01-08 16:45:00,1688,597,217.0,219.5,0.0004378203084817569,0.00045932228036201064
2021-01-08 17:00:00,1692,625,212.0,206.0,0.000449282104552088,0.0004910209937007898
2021-01-08 17:15:00,1647,609,216.0,208.0,0.00044465046612705676,0.0004908214771872786
2021-01-08 17:30:00,1697,692,209.0,190.0,0.00045800335905115313,0.0005538840317314719
2021-01-08 17:45:00,1575,600,226.0,213.0,0.0004313909056223519,0.0004902934160948621
2021-01-08 18:00:00,1601,671,221.5,188.0,0.00044078309066861366,0.0005438288795017847
2021-01-08 18:15:00,1521,617,244.0,202.0,0.00041325603643173933,0.000504634953454173
2021-01-08 18:30:00,1550,593,282.0,267.5,0.0003515109869861561,0.00040000431707863285
2021-01-08 18:45:00,1665,690,287.0,240.0,0.00036691069349646937,0.00045386346339920056
2021-01-08 19:00:00,1663,698,273.0,227.0,0.00038238042506539324,0.000479396592163308
2021-01-08 19:15:00,1545,604,305.0,252.0,0.00035550953490378815,0.000428020306870718
2021-01-08 19:30:00,1511,579,282.0,249.0,0.00036477689221675716,0.000428113844270077
2021-01-08 19:45:00,1460,624,284.0,221.0,0.0003614723909368473,0.00047660364907306697
2021-01-08 20:00:00,1511,640,264.0,208.5,0.00038695349541161765,0.0004939155774799193
2021-01-08 20:15:00,1540,627,257.0,217.0,0.00039567338857516215,0.0004929501059017213
2021-01-08 20:30:00,1487,558,277.0,240.0,0.00037383017802562356,0.0004414312498516696
2021-01-08 20:45:00,1636,622,259.5,213.5,0.0004060620396277831,0.0004968975855730339
2021-01-08 21:00:00,1520,634,265.0,209.0,0.0003898465492168444,0.0005026380569947159
2021-01-08 21:15:00,1717,695,232.0,189.5,0.00043699574966277264,0.000552215336966566
2021-01-08 21:30:00,1615,612,239.0,207.0,0.00041805381582179666,0.00049671857321648
2021-01-08 21:45:00,1611,622,242.0,205.5,0.000410674268006894,0.0005093680315054773
2021-01-08 22:00:00,1779,706,223.0,179.0,0.00045015056891289023,0.0005719090583590262
2021-01-08 22:15:00,1563,573,258.5,210.0,0.0004058237130870488,0.0004826645102597796
2021-01-08 22:30:00,1634,594,232.0,201.0,0.00043255491978276957,0.0005052790603510753
2021-01-08 22:45:00,1616,545,230.0,211.0,0.0004394970804448276,0.00048617089129843313
2021-01-08 23:00:00,1725,569,203.0,202.5,0.00047936107421343095,0.0005120654867861906
2021-01-08 23:15:00,1747,559,195.0,192.0,0.0004955721887270519,0.0005274316343870329
2021-01-08 23:30:00,1660,512,202.0,207.0,0.00047395597634217337,0.00048246948992986287
