time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:30:00,668,285,337.0,281.5,0.0002797738187827912,0.00037037181431506555
2021-01-03 01:45:00,662,281,315.0,271.0,0.0002877887995381468,0.0003828108396771856
2021-01-03 02:00:00,665,330,322.5,226.0,0.00028777289741869876,0.00045623150015829854
2021-01-03 02:15:00,659,286,314.0,241.0,0.0002965775223940781,0.00041425500727118933
2021-01-03 02:30:00,610,270,320.0,251.0,0.00028330743315105675,0.0004045010479573446
2021-01-03 02:45:00,614,273,316.0,239.0,0.0002883907234004178,0.00041791492599231833
2021-01-03 03:00:00,673,323,304.0,232.5,0.0003023339914600755,0.0004436313492161597
2021-01-03 03:15:00,620,306,316.0,216.5,0.0002861350492821472,0.00046385282828956536
2021-01-03 03:30:00,711,284,276.0,237.0,0.0003308303142934516,0.00043635112129946594
2021-01-03 03:45:00,607,280,308.0,236.5,0.0002882898286409058,0.00044055081438964833
2021-01-03 04:00:00,674,300,287.0,222.0,0.0003125601411621765,0.0004467443505454004
2021-01-03 04:15:00,632,285,293.0,220.0,0.0003014171374719687,0.00044580218583850704
2021-01-03 04:30:00,670,290,289.0,225.0,0.00031079858071740666,0.0004375297972879188
2021-01-03 04:45:00,673,259,297.0,255.5,0.0003044113868856137,0.0003860290281905523
2021-01-03 05:00:00,638,285,322.5,252.5,0.00028347945707019094,0.0004048836066179291
2021-01-03 05:15:00,661,276,305.5,250.5,0.00029571239397301464,0.00040533038832413513
2021-01-03 05:30:00,644,287,312.0,251.0,0.00028819475521346097,0.0004134856843188076
2021-01-03 05:45:00,687,291,290.0,229.0,0.0003104776022271232,0.00043408475243743815
2021-01-03 06:00:00,667,298,302.0,242.5,0.00029227837345989667,0.0004066238756440485
2021-01-03 06:15:00,701,301,283.0,231.5,0.00031146170176275773,0.0004377494153645682
2021-01-03 06:30:00,661,304,303.0,230.0,0.0002875927443091661,0.00041988544309654464
2021-01-03 06:45:00,673,300,308.5,238.0,0.0002922980971524172,0.00042059514212610847
2021-01-03 07:00:00,755,374,291.0,217.5,0.0003061288206295955,0.00046449760361463584
2021-01-03 07:15:00,736,350,294.0,226.5,0.000297444042329197,0.00045536214951751134
2021-01-03 07:30:00,1195,383,216.0,223.5,0.0004605510117091723,0.00046233257042423533
2021-01-03 07:45:00,1022,391,256.0,216.5,0.00037837445594788357,0.00046967079800792324
2021-01-03 08:00:00,1052,438,264.0,219.0,0.000363825507626502,0.0004783534158037921
2021-01-03 08:15:00,1125,408,257.5,225.5,0.0003786565601828322,0.0004581685386444949
2021-01-03 08:30:00,1120,445,265.0,225.0,0.0003639940941958217,0.00047006131923501486
2021-01-03 08:45:00,1070,468,270.0,207.0,0.0003467241213378885,0.0004902515367500094
2021-01-03 09:00:00,1007,481,304.0,244.0,0.0003018126441814748,0.0004401855551417059
2021-01-03 09:15:00,1053,484,338.0,222.0,0.0002966915928929262,0.0004624109572288972
2021-01-03 09:30:00,1028,481,341.5,224.0,0.00028595040540702174,0.00045584293983631346
2021-01-03 09:45:00,1150,555,311.0,206.0,0.0003172877689703598,0.0005136472844254741
2021-01-03 10:00:00,1072,513,389.0,246.5,0.0002674838898345642,0.00042510242233801364
2021-01-03 10:15:00,997,482,389.0,250.5,0.00025065271525776125,0.00040266628572096895
2021-01-03 10:30:00,1065,514,358.5,257.0,0.00026834956701230427,0.00041374835889208816
2021-01-03 10:45:00,1090,561,341.0,233.0,0.00028284153504588264,0.00046991812032751867
2021-01-03 11:00:00,1063,532,347.0,243.5,0.0002767511343411969,0.0004218422294203237
2021-01-03 11:15:00,1077,535,332.0,235.0,0.0002843854936464795,0.0004397255455062515
2021-01-03 11:30:00,1028,523,338.0,238.5,0.000275653987745196,0.00042660758872091947
2021-01-03 11:45:00,1116,569,321.5,235.0,0.0002925002005041697,0.00044370727173054415
2021-01-03 12:00:00,1017,522,352.0,266.0,0.0002645713242145978,0.0003783653312979888
2021-01-03 12:15:00,953,481,375.0,275.0,0.0002486964963282689,0.0003646881764453897
2021-01-03 12:30:00,1067,501,328.0,257.0,0.00028158799796475486,0.0003875204492452633
2021-01-03 12:45:00,974,452,359.0,276.5,0.00026492335854275833,0.0003566103085625922
2021-01-03 13:00:00,929,479,373.0,275.0,0.00025235218586159533,0.00036491484685384734
2021-01-03 13:15:00,869,470,410.0,273.0,0.0002343975901014626,0.0003627086153328508
2021-01-03 13:30:00,818,411,436.5,326.0,0.0002192700879412442,0.00031722949817535154
2021-01-03 13:45:00,952,418,380.0,313.5,0.0002533111384526308,0.0003261802575107296
2021-01-03 14:00:00,830,440,443.0,297.5,0.0002198554940166195,0.00033591222308236113
2021-01-03 14:15:00,882,432,413.5,292.0,0.00023635251790464116,0.00033801309331273955
2021-01-03 14:30:00,801,388,464.5,336.0,0.00021350713862850582,0.00030161949456968305
2021-01-03 14:45:00,769,402,465.0,313.0,0.0002100329087973745,0.00032268370094124107
2021-01-03 15:00:00,757,381,456.0,339.0,0.000207425276893564,0.0002986387247421008
2021-01-03 15:15:00,807,450,431.0,280.0,0.00022302225275689497,0.0003580359579490745
2021-01-03 15:30:00,782,428,441.0,301.5,0.0002165050492465929,0.00033575395197306434
2021-01-03 15:45:00,760,441,456.0,288.0,0.00021190569861823544,0.0003528104431891184
2021-01-03 16:00:00,880,496,402.0,265.0,0.00024343957995607025,0.00038013313856619297
2021-01-03 16:15:00,872,460,416.5,281.5,0.0002413897628041075,0.00035643496844000813
2021-01-03 16:30:00,768,444,448.5,275.0,0.00022037226844556055,0.00036560692808659936
2021-01-03 16:45:00,770,419,446.0,298.0,0.00022255396572379898,0.00034705512544096293
2021-01-03 17:00:00,776,417,435.5,297.5,0.0002250779143746764,0.0003426779501120072
2021-01-03 17:15:00,761,397,434.0,312.0,0.0002222591518345434,0.0003325832756688107
2021-01-03 17:30:00,695,366,474.0,336.0,0.00020442156491620042,0.0003078204044558265
2021-01-03 17:45:00,783,413,434.5,287.5,0.00023044736514488018,0.00035368309994245154
2021-01-03 18:00:00,861,464,375.5,264.5,0.0002565523652876605,0.0003938983114156655
2021-01-03 18:15:00,824,449,394.0,264.5,0.00024452184998584504,0.00038851854159311635
2021-01-03 18:30:00,755,424,438.0,277.0,0.00022566366788046816,0.00037268958824832385
2021-01-03 18:45:00,861,463,388.5,253.5,0.000258994104199254,0.0004069277918498428
2021-01-03 19:00:00,934,500,349.5,247.0,0.0002771987963517789,0.0004205872407289954
2021-01-03 19:15:00,901,482,363.0,252.5,0.00026941524035068836,0.0004227743823283817
2021-01-03 19:30:00,941,515,342.5,242.0,0.000284077444160367,0.00044774354640709715
2021-01-03 19:45:00,893,452,362.5,279.0,0.00027032107665888,0.0003966888765630594
2021-01-03 20:00:00,960,464,330.0,255.0,0.0002951608380600062,0.000417601169283274
2021-01-03 20:15:00,936,520,335.0,214.0,0.00028682586728052305,0.00047719643424141365
2021-01-03 20:30:00,974,495,334.0,226.0,0.00029492915644205216,0.00045114920005322645
2021-01-03 20:45:00,929,456,342.5,243.0,0.00028677574846463843,0.0004267010023730564
2021-01-03 21:00:00,973,517,318.0,213.5,0.00029925091928160097,0.00048001307269644793
2021-01-03 21:15:00,1009,502,302.5,222.5,0.0003120299449788228,0.0004708252478632319
2021-01-03 21:30:00,1005,510,292.0,210.0,0.00031916870050701767,0.0004963068928269057
2021-01-03 21:45:00,952,450,319.0,236.5,0.0002980597002308397,0.00044353940502638565
2021-01-03 22:00:00,1215,510,267.0,216.0,0.0003697113026374565,0.0004867313224012842
2021-01-03 22:15:00,1098,534,280.0,202.0,0.00033982540154642223,0.0005153315975472533
2021-01-03 22:30:00,1155,516,274.0,221.0,0.000356762376797287,0.0004842165123461135
2021-01-03 22:45:00,1053,468,304.0,258.0,0.00032180882844166594,0.00042672074227526036
2021-01-03 23:00:00,1038,509,311.0,231.0,0.00031168952840293347,0.000463825696308075
2021-01-03 23:15:00,1076,495,284.0,232.0,0.0003311362219326661,0.00045818908862024923
2021-01-03 23:30:00,1058,479,282.0,222.0,0.0003354212088288696,0.0004695898882297637
2021-01-03 23:45:00,1015,444,281.0,221.0,0.00033451231071217184,0.0004670925905859803
2021-01-04 00:00:00,1003,419,267.5,225.5,0.00034179576016501616,0.0004512504159796496
2021-01-04 00:15:00,860,401,300.0,215.5,0.00030629485795041734,0.00046213969526439356
2021-01-04 00:30:00,803,399,317.5,213.5,0.00029644221351887246,0.00047116560939780544
2021-01-04 00:45:00,840,390,287.0,209.0,0.00032074976020136974,0.000485268372073925
2021-01-04 01:00:00,811,384,296.0,216.0,0.00030970239165858043,0.0004763771517608586
2021-01-04 01:15:00,762,377,301.5,204.0,0.00030732002419842715,0.0004950085543255476
2021-01-04 01:30:00,775,340,280.0,223.0,0.0003235744665927108,0.00046370296824452966
2021-01-04 01:45:00,776,339,271.0,212.0,0.00033237831676938555,0.0004798274319749074
2021-01-04 02:00:00,835,342,262.0,212.5,0.00035788817687476614,0.0004747935966725576
2021-01-04 02:15:00,868,398,253.0,189.0,0.0003725478582360975,0.0005596403677877754
2021-01-04 02:30:00,805,379,275.0,186.5,0.0003488961230056036,0.0005493525901467309
2021-01-04 02:45:00,813,382,271.0,185.0,0.00034988509308751,0.0005640724257181587
2021-01-04 03:00:00,899,382,259.5,205.0,0.0003760577932644242,0.0005019123913234852
2021-01-04 03:15:00,795,376,268.0,188.5,0.0003481996327041359,0.0005430143942140083
2021-01-04 03:30:00,763,349,278.0,202.0,0.0003365870077415012,0.0005036278522075928
2021-01-04 03:45:00,793,364,258.0,187.0,0.00035730441976105216,0.0005355429876236603
2021-01-04 04:00:00,778,361,271.0,198.0,0.00034062555138213846,0.0005024684982872922
2021-01-04 04:15:00,679,291,291.5,235.0,0.00030952653380882203,0.0004348917702336759
2021-01-04 04:30:00,732,332,267.5,203.0,0.00033512908192486786,0.0004935731424850516
2021-01-04 04:45:00,725,314,259.5,209.0,0.0003376671161132419,0.0004752880487760576
2021-01-04 05:00:00,731,337,281.0,215.0,0.000324136316392518,0.0004707972959191514
2021-01-04 05:15:00,708,348,287.0,211.0,0.00031159201514654067,0.0004958889664704961
2021-01-04 05:30:00,679,334,301.5,225.0,0.00029752332644224325,0.00045863937899678816
2021-01-04 05:45:00,690,359,297.0,205.0,0.00029823264739824433,0.0004998030024377578
2021-01-04 06:00:00,693,346,319.0,236.0,0.00028319767361079893,0.0004318020998561076
2021-01-04 06:15:00,797,381,270.0,198.0,0.0003272784762045552,0.0005071608178999816
2021-01-04 06:30:00,804,384,280.5,214.0,0.0003160136373248266,0.00047275386513218634
2021-01-04 06:45:00,817,404,271.5,193.0,0.0003199027683531977,0.0005131351158427927
2021-01-04 07:00:00,966,455,259.0,205.0,0.00035268436246459916,0.000504733960830426
2021-01-04 07:15:00,932,466,262.0,184.0,0.00033835934924638804,0.0005484191758413115
2021-01-04 07:30:00,1007,514,262.0,187.5,0.0003448481332654824,0.0005615142093683293
2021-01-04 07:45:00,1069,523,249.0,180.0,0.00036241747713362696,0.0005759518623177713
2021-01-04 08:00:00,1036,531,276.0,196.0,0.0003255883532394784,0.000523858757418866
2021-01-04 08:15:00,1081,545,271.0,184.0,0.0003345960905186116,0.0005538364607309625
2021-01-04 08:30:00,1152,594,270.0,188.0,0.0003403447704342025,0.0005561183314952093
2021-01-04 08:45:00,1373,609,239.0,178.0,0.0004001095711571413,0.0005742254792048344
2021-01-04 09:00:00,1210,576,275.0,215.0,0.00032849352867748505,0.00047478292693783154
2021-01-04 09:15:00,1204,601,278.0,193.5,0.00032489005952450017,0.0005207196154472643
2021-01-04 09:30:00,1167,597,296.0,199.0,0.0003072670635247666,0.000505035551288179
2021-01-04 09:45:00,1131,564,308.0,217.0,0.0002925480938978503,0.00046855567712526135
2021-01-04 10:00:00,1288,587,375.0,239.0,0.00027783296328484847,0.0004237297311734426
2021-01-04 10:15:00,1106,550,368.0,246.0,0.0002595836475445523,0.0004168065494707694
2021-01-04 10:30:00,1171,566,337.5,250.0,0.00027440602577823164,0.00041625727347073256
2021-01-04 10:45:00,1140,520,344.0,249.0,0.0002700422900438961,0.0003938248267170762
2021-01-04 11:00:00,1123,527,359.0,276.5,0.0002611918255099055,0.00036970418053349646
2021-01-04 11:15:00,1146,501,336.5,262.0,0.00027511049431306277,0.0003754085659093055
2021-01-04 11:30:00,1231,567,300.5,233.5,0.00029881324293686565,0.00042319528111138397
2021-01-04 11:45:00,1135,512,334.0,256.0,0.00027468132730857557,0.0003798397106096205
2021-01-04 12:00:00,1117,524,334.0,264.5,0.00026941169121319914,0.00036661302735604837
2021-01-04 12:15:00,1133,519,322.0,253.0,0.00028161641358887435,0.0003871478837780561
2021-01-04 12:30:00,1139,491,314.0,270.0,0.00028367374182352163,0.00036394066951741166
2021-01-04 12:45:00,1032,467,354.0,285.5,0.00025859496235964896,0.000347802254682111
2021-01-04 13:00:00,980,457,374.0,310.5,0.00024566242873909496,0.00032189921948243966
2021-01-04 13:15:00,919,447,413.0,315.5,0.0002293432597288709,0.000326726203441516
2021-01-04 13:30:00,999,439,360.0,311.0,0.0002518938052026282,0.0003241127321669705
2021-01-04 13:45:00,855,407,434.0,333.5,0.0002208469726787756,0.00030393979154360337
2021-01-04 14:00:00,1151,441,305.5,314.0,0.00030224181498441917,0.0003209623338692409
2021-01-04 14:15:00,904,382,379.0,347.5,0.00024393396405373994,0.00029288077375726933
2021-01-04 14:30:00,871,414,403.5,315.0,0.00023658519824128375,0.0003174549620357605
2021-01-04 14:45:00,854,429,408.0,305.0,0.000233411711200291,0.000332070844876472
2021-01-04 15:00:00,950,449,377.0,326.5,0.0002551139607489716,0.0003166777750741442
2021-01-04 15:15:00,938,481,414.0,320.0,0.00023894819995328028,0.00033057601323953497
2021-01-04 15:30:00,878,410,441.5,365.5,0.0002239249815606194,0.000285121392171262
2021-01-04 15:45:00,856,398,430.0,364.5,0.00022660909666095733,0.0002859910379893824
2021-01-04 16:00:00,891,390,394.0,349.0,0.00024198943014069337,0.0002874533256875663
2021-01-04 16:15:00,787,387,427.0,332.0,0.00022384784490273995,0.00030430389501122466
2021-01-04 16:30:00,848,427,401.0,300.0,0.00024119839193487188,0.0003391187360321996
2021-01-04 16:45:00,848,440,408.0,310.0,0.00024005519004699483,0.00033918452331855046
2021-01-04 17:00:00,857,423,413.0,319.0,0.0002375593863816102,0.0003188686570201988
2021-01-04 17:15:00,762,403,446.5,325.0,0.00021658858202979882,0.00032330681094333384
2021-01-04 17:30:00,867,433,394.0,293.5,0.00024928693011915166,0.0003542614875218959
2021-01-04 17:45:00,791,403,437.0,306.5,0.0002273386348358089,0.0003402032440025461
2021-01-04 18:00:00,826,411,403.5,292.0,0.00024145918521264196,0.00034609943411479386
2021-01-04 18:15:00,847,430,385.0,269.0,0.0002508853557595813,0.0003759161864264533
2021-01-04 18:30:00,861,414,382.5,286.0,0.00025216574054576164,0.00036060927288453454
2021-01-04 18:45:00,903,445,363.0,260.0,0.00026694194500463816,0.0003894701280787833
2021-01-04 19:00:00,962,489,323.0,240.5,0.0002893531573332227,0.0004226714390795616
2021-01-04 19:15:00,1009,524,308.5,221.0,0.00030418090473470087,0.00047045641454751785
2021-01-04 19:30:00,1014,489,307.0,238.5,0.00030941500424759057,0.0004388046924284205
2021-01-04 19:45:00,867,394,368.5,291.5,0.0002659067112154973,0.00035640046386334486
2021-01-04 20:00:00,1004,490,310.0,244.0,0.00030923640476334947,0.00043449461625701515
2021-01-04 20:15:00,1015,500,297.5,224.5,0.0003152205239306726,0.00046116824985726837
2021-01-04 20:30:00,1105,533,281.0,213.0,0.00033654846252175,0.00048230929327662656
2021-01-04 20:45:00,1071,480,291.0,241.0,0.00032263039871212936,0.0004396953277791264
2021-01-04 21:00:00,1054,487,288.0,227.0,0.0003267530113049102,0.000447431403804545
2021-01-04 21:15:00,1104,466,274.5,239.0,0.00033906581838787103,0.00043572047689886703
2021-01-04 21:30:00,1146,522,263.0,208.0,0.0003497757436931252,0.0004941282044971346
2021-01-04 21:45:00,1047,468,283.0,236.0,0.0003234911086290558,0.00044576820243972365
2021-01-04 22:00:00,1120,512,282.0,221.0,0.00033497901745270584,0.00047209172594706483
2021-01-04 22:15:00,1188,460,258.0,235.0,0.00035708853811920147,0.0004344947251395814
2021-01-04 22:30:00,1150,491,272.5,232.0,0.0003482286366273542,0.00046331813159178564
2021-01-04 22:45:00,1158,496,264.0,220.0,0.00035815356065877987,0.00048289330978579405
2021-01-04 23:00:00,1085,476,272.0,217.5,0.0003445804169708872,0.00047624431333273965
2021-01-04 23:15:00,1139,443,258.0,221.0,0.00037085695959156894,0.00045887667404529315
2021-01-04 23:30:00,1038,420,283.0,230.0,0.00033849731974039415,0.00044421317155512687
2021-01-04 23:45:00,984,434,278.5,218.0,0.0003310609899127332,0.0004718196474833205
2021-01-05 00:00:00,916,388,292.0,235.0,0.00031353617115515147,0.00042781597738308935
2021-01-05 00:15:00,975,418,268.0,219.0,0.0003390742958731007,0.0004718642475910089
2021-01-05 00:30:00,845,340,314.0,258.0,0.00029880397080419993,0.00039778829706830013
2021-01-05 00:45:00,829,348,294.5,239.5,0.00030459273673083445,0.00042394045342137004
2021-01-05 01:00:00,840,366,288.0,235.0,0.00031542424561034594,0.0004440497335701599
2021-01-05 01:15:00,863,372,280.0,227.0,0.00033166221183722797,0.00047310848810043125
2021-01-05 01:30:00,826,350,277.0,227.0,0.00032695998856827546,0.00045409725465774036
2021-01-05 01:45:00,894,348,249.0,211.5,0.0003658207232938597,0.0004793989329240993
2021-01-05 02:00:00,791,379,275.0,206.0,0.00032621287472724516,0.0005103957789326398
2021-01-05 02:15:00,811,364,262.0,207.0,0.00034000015930956914,0.0004999059242972132
2021-01-05 02:30:00,823,343,252.0,214.5,0.00035344065675544056,0.00048439827989182237
2021-01-05 02:45:00,793,361,255.0,204.0,0.00034807830488938087,0.0005183549338487207
2021-01-05 03:00:00,841,346,252.5,246.0,0.00035255668574916407,0.0004363320865501265
2021-01-05 03:15:00,724,328,287.0,227.5,0.00031541797019822966,0.0004541816560460164
2021-01-05 03:30:00,750,353,274.5,206.0,0.0003314647560154224,0.000504642568673562
2021-01-05 03:45:00,740,343,270.5,208.0,0.0003251992504596736,0.0004903965206152403
2021-01-05 04:00:00,731,320,293.0,224.5,0.0003167597085117364,0.00043702891355977807
2021-01-05 04:15:00,659,319,307.5,217.0,0.00029280417088211366,0.00045646157852713166
2021-01-05 04:30:00,731,315,280.0,224.0,0.00032164796400358875,0.0004470399568570962
2021-01-05 04:45:00,665,285,307.0,240.0,0.0002910269180205618,0.00040471342029701693
2021-01-05 05:00:00,692,320,309.0,233.0,0.000292577783621817,0.00042276036093165815
2021-01-05 05:15:00,694,318,307.5,226.5,0.00029704987527329446,0.00043990764706126483
2021-01-05 05:30:00,694,320,305.5,233.0,0.0002919030141720175,0.0004177485701902453
2021-01-05 05:45:00,718,338,309.5,232.0,0.00029526425739805567,0.0004264327762792353
2021-01-05 06:00:00,853,376,301.0,242.0,0.0003069852643474224,0.00039074840790808264
2021-01-05 06:15:00,771,361,311.0,227.0,0.0002880986126800009,0.0004097997770507584
2021-01-05 06:30:00,747,364,350.5,241.0,0.0002741677796704041,0.0004089933594759492
2021-01-05 06:45:00,811,412,298.0,211.5,0.00030220069927229624,0.0004857940610496925
2021-01-05 07:00:00,896,455,282.0,212.0,0.00032299287505114355,0.0004960988097989874
2021-01-05 07:15:00,937,464,279.0,200.0,0.00033486997074087035,0.0005264489543067268
2021-01-05 07:30:00,969,514,283.0,194.0,0.00032623483588771734,0.0005312310090081897
2021-01-05 07:45:00,994,516,271.5,190.5,0.0003334313948132969,0.0005492195441264908
2021-01-05 08:00:00,1068,565,274.0,186.0,0.0003325536382862652,0.0005391452877270493
2021-01-05 08:15:00,1053,519,278.0,199.5,0.0003216907552859015,0.0005071246617947523
2021-01-05 08:30:00,1115,594,270.0,185.0,0.00032777478256626187,0.0005457522284882663
2021-01-05 08:45:00,1137,587,284.0,192.0,0.000322310978218071,0.0005305667935688437
2021-01-05 09:00:00,1224,603,276.0,221.0,0.0003324716414456323,0.00047526681542071366
2021-01-05 09:15:00,1179,585,286.5,205.0,0.0003236331235619737,0.0005008784637672225
2021-01-05 09:30:00,1158,614,292.0,199.0,0.00031226657534172696,0.0005072129145990581
2021-01-05 09:45:00,1098,559,310.5,228.0,0.0002905784310352584,0.00044602890650308555
2021-01-05 10:00:00,1154,588,401.0,252.0,0.000258656416640349,0.0004187157390119163
2021-01-05 10:15:00,1239,584,322.0,244.0,0.00030472328469566035,0.000429424710597893
2021-01-05 10:30:00,1121,492,358.0,295.0,0.0002733686282064726,0.00035180097789231165
2021-01-05 10:45:00,1120,539,333.0,252.0,0.0002720519347143369,0.0003972324908172229
2021-01-05 11:00:00,1154,549,337.0,258.0,0.0002756434387307217,0.0003793571658081034
2021-01-05 11:15:00,1170,543,325.5,254.0,0.00028569719271984953,0.0003906952648885116
2021-01-05 11:30:00,1117,513,337.0,268.0,0.0002774712014950158,0.0003720648219600926
2021-01-05 11:45:00,1098,539,355.0,267.0,0.0002700533023239341,0.000379069724917751
2021-01-05 12:00:00,1041,495,366.0,290.0,0.0002556050178137791,0.00033930370766415097
2021-01-05 12:15:00,1070,500,355.5,275.0,0.00026741589770017327,0.0003586746541120973
2021-01-05 12:30:00,982,476,382.0,283.5,0.0002460051716199215,0.00034269061085321316
2021-01-05 12:45:00,970,462,378.0,291.5,0.0002462100781145892,0.0003383274467775043
2021-01-05 13:00:00,973,454,374.0,307.5,0.0002480373692641677,0.00032035812368928367
2021-01-05 13:15:00,883,429,443.0,314.5,0.0002246946265157981,0.00031560617352159836
2021-01-05 13:30:00,923,434,391.0,312.5,0.00024205341014704683,0.00032238727030835533
2021-01-05 13:45:00,888,434,388.0,302.0,0.000240934369532004,0.00033022711864664713
2021-01-05 14:00:00,906,424,388.5,324.0,0.00024194756574310883,0.000311223954261823
2021-01-05 14:15:00,864,399,398.0,324.0,0.00023538302730361383,0.00030512495210914753
2021-01-05 14:30:00,808,413,416.0,321.0,0.000221298259385114,0.00031705478368879804
2021-01-05 14:45:00,799,369,422.0,353.0,0.00022112646081149257,0.00028710747389772904
2021-01-05 15:00:00,905,435,364.0,292.5,0.0002513807190155209,0.0003347946285088016
2021-01-05 15:15:00,823,362,394.0,346.0,0.00023516886009967384,0.0002906540277662917
2021-01-05 15:30:00,814,346,404.0,357.0,0.00023335209132494965,0.00027982253105140483
2021-01-05 15:45:00,898,363,356.0,339.5,0.0002623076471442204,0.00029574108397661773
2021-01-05 16:00:00,1121,414,287.5,316.0,0.00032781554366204764,0.00032556895928028816
2021-01-05 16:15:00,941,394,351.5,317.0,0.00027769457433199113,0.0003219680254697955
2021-01-05 16:30:00,865,403,386.0,323.5,0.0002471859381206439,0.0003205740104365534
2021-01-05 16:45:00,830,356,403.0,363.5,0.0002375307788376675,0.00028429145943735843
2021-01-05 17:00:00,893,410,403.0,313.0,0.0002475352502115692,0.00032589497915067
2021-01-05 17:15:00,892,430,414.5,291.5,0.00024997085541596047,0.0003519544521828952
2021-01-05 17:30:00,840,392,420.0,320.0,0.0002380571813349567,0.0003261733295057892
2021-01-05 17:45:00,809,370,440.0,327.0,0.00023470494049547983,0.00031557149144204234
2021-01-05 18:00:00,802,404,414.0,294.5,0.00023607954879958554,0.00034261358191475203
2021-01-05 18:15:00,860,441,378.0,254.0,0.00025398775542751157,0.00038524233577407504
2021-01-05 18:30:00,840,423,394.0,267.5,0.0002479304448846193,0.0003704079917056631
2021-01-05 18:45:00,804,433,416.5,257.0,0.00023909849162753808,0.00038694779511248297
2021-01-05 19:00:00,887,473,363.0,243.0,0.00026823734196450744,0.00041621422801500134
2021-01-05 19:15:00,851,469,374.0,236.0,0.00026080118368800454,0.00042844979737704684
2021-01-05 19:30:00,950,480,327.5,233.0,0.0002890270133773871,0.00043807931425984673
2021-01-05 19:45:00,1076,529,299.5,216.0,0.00031996935906806844,0.0004767337698736701
2021-01-05 20:00:00,1045,526,307.5,221.0,0.00030978860855407873,0.00045959054501671926
2021-01-05 20:15:00,941,495,348.0,232.0,0.0002763560240914319,0.0004394355694241618
2021-01-05 20:30:00,990,518,346.0,228.0,0.0002827122326441818,0.00045552557802502403
2021-01-05 20:45:00,1094,538,316.0,222.5,0.0003058459632246788,0.0004666043949277152
