time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:45:00,7972,3229,25.0,19.0,0.003605895358472678,0.004812693946051326
2021-01-03 05:00:00,8000,3152,25.0,20.0,0.003554601342572927,0.004477870624770921
2021-01-03 05:15:00,7965,3110,25.0,19.0,0.0035633119788124976,0.004567309810463986
2021-01-03 05:30:00,7988,3207,25.0,19.0,0.0035746889823682093,0.004620378361011901
2021-01-03 05:45:00,7910,3154,25.0,19.0,0.0035747857840124366,0.004704822368342542
2021-01-03 06:00:00,7841,3105,25.0,23.0,0.003435914132382384,0.004236802462667015
2021-01-03 06:15:00,7972,3248,25.0,19.0,0.0035420437752535006,0.00472362159835255
2021-01-03 06:30:00,8024,3216,25.0,21.0,0.003491140968739409,0.004441946003284499
2021-01-03 06:45:00,8191,3362,25.0,19.0,0.003557524091791157,0.004713469559426589
2021-01-03 07:00:00,8393,3438,25.0,22.0,0.003403098266945953,0.00426990043108855
2021-01-03 07:15:00,8349,3262,25.0,20.0,0.003374130855171829,0.004243975233503204
2021-01-03 07:30:00,8559,3330,25.0,22.0,0.003298624359178917,0.004019758379928731
2021-01-03 07:45:00,9167,3675,25.0,19.0,0.0033938929918534717,0.004414425019639687
2021-01-03 08:00:00,9386,3824,25.0,22.0,0.0032460705461809392,0.0041763092740495465
2021-01-03 08:15:00,9872,3848,25.0,20.0,0.003322753388555484,0.004321158178196119
2021-01-03 08:30:00,9982,3936,26.0,22.0,0.003244097364520261,0.004157665960694423
2021-01-03 08:45:00,10379,4214,25.0,20.0,0.0033632239769775182,0.0044143589227874785
2021-01-03 09:00:00,10957,4489,27.0,25.0,0.0032839733289934648,0.00410809346576116
2021-01-03 09:15:00,11402,4697,26.0,21.0,0.0032126092518187503,0.0044874881531077075
2021-01-03 09:30:00,11401,4651,25.0,21.0,0.003171323513662894,0.004407745349643855
2021-01-03 09:45:00,11675,4678,27.0,22.0,0.003221160611068653,0.004329445038815076
2021-01-03 10:00:00,12469,4931,29.0,22.0,0.00311124684920446,0.004086120944539464
2021-01-03 10:15:00,13018,5101,28.0,22.0,0.003272815493706656,0.0042614122893416245
2021-01-03 10:30:00,13166,5169,27.0,23.0,0.003317455773975585,0.004160827367924521
2021-01-03 10:45:00,13432,5430,26.0,19.0,0.003485438072235133,0.004548405335790422
2021-01-03 11:00:00,13568,5506,25.0,21.0,0.0035324171126447407,0.004365908487196058
2021-01-03 11:15:00,13729,5704,26.0,19.0,0.0036251888971889673,0.0046882140403133815
2021-01-03 11:30:00,13823,5825,25.0,19.0,0.0037065808099239726,0.00475141339254179
2021-01-03 11:45:00,13676,5836,26.0,20.0,0.0035844379409453626,0.004550923792301328
2021-01-03 12:00:00,14023,6124,24.0,22.0,0.003648066548142876,0.004438906683656865
2021-01-03 12:15:00,14335,6312,24.0,19.0,0.0037408859127657243,0.0047856793549340935
2021-01-03 12:30:00,14414,6276,25.0,19.0,0.0038039450821593023,0.004854447783359825
2021-01-03 12:45:00,14169,6178,24.0,19.0,0.003853900479663596,0.004874200190928528
2021-01-03 13:00:00,14313,6345,23.0,19.0,0.0038879621488019525,0.0048337885246088974
2021-01-03 13:15:00,14182,6302,25.0,19.0,0.0038253470918514884,0.004863382327292821
2021-01-03 13:30:00,14390,6420,26.0,19.0,0.0038573307646387577,0.004955263694125928
2021-01-03 13:45:00,13896,6184,26.0,19.0,0.0036974911553968046,0.0048255950058525175
2021-01-03 14:00:00,13891,6158,25.0,19.0,0.003679533334198628,0.004701244249411772
2021-01-03 14:15:00,14145,6306,25.0,19.0,0.0037904834078924593,0.004934052237106796
2021-01-03 14:30:00,13933,6221,25.0,19.0,0.0037138513889025866,0.0048360177209226755
2021-01-03 14:45:00,13967,6280,25.0,19.0,0.003814732948209272,0.005040929457490034
2021-01-03 15:00:00,14070,6281,25.0,19.0,0.0038553152521696773,0.004923227900538412
2021-01-03 15:15:00,13671,6241,25.0,19.0,0.003778113032762715,0.0049655609190226106
2021-01-03 15:30:00,13506,6109,25.0,20.0,0.003739280300670695,0.004792338534120211
2021-01-03 15:45:00,13710,6151,25.0,19.0,0.003822667273757905,0.004920945659991536
2021-01-03 16:00:00,14049,6430,25.0,19.0,0.0038864575668213983,0.0049279356471383495
2021-01-03 16:15:00,14115,6414,25.0,19.0,0.003907358373830249,0.0049699432338569825
2021-01-03 16:30:00,13452,6004,25.0,19.0,0.003859958014491772,0.004943927919441313
2021-01-03 16:45:00,13119,5950,25.0,19.0,0.0037917993199097647,0.004928348440032767
2021-01-03 17:00:00,13180,5968,25.0,19.0,0.003822843958064736,0.0049043213579579355
2021-01-03 17:15:00,13327,6018,25.0,19.0,0.003892309745727937,0.005041526833689932
2021-01-03 17:30:00,13135,6046,25.0,19.0,0.0038634205110421468,0.005084923949016194
2021-01-03 17:45:00,12992,5887,25.0,19.0,0.0038237192438854185,0.0050414828313830795
2021-01-03 18:00:00,13085,5941,25.0,19.0,0.003898940417873446,0.0050434264399148035
2021-01-03 18:15:00,12864,5840,25.0,19.0,0.0038173896580314453,0.0050533369329706
2021-01-03 18:30:00,12591,5700,25.0,19.0,0.0037633526387853976,0.005010213804281711
2021-01-03 18:45:00,12447,5771,25.0,19.0,0.003744134279870052,0.005072095651761215
2021-01-03 19:00:00,12550,5877,25.0,19.0,0.0037246733342771146,0.004943582427528613
2021-01-03 19:15:00,12318,5821,25.0,19.0,0.0036833040295669024,0.005105746223098568
2021-01-03 19:30:00,12394,5788,25.0,19.0,0.003741610885147278,0.0050321158186490845
2021-01-03 19:45:00,12501,5872,25.0,19.0,0.0037841923620522476,0.005153444874288243
2021-01-03 20:00:00,12473,5756,25.0,19.0,0.003834938680335893,0.005180414505160614
2021-01-03 20:15:00,12400,5620,25.0,19.0,0.003799829865682143,0.005157392231609125
2021-01-03 20:30:00,12663,5597,25.0,19.0,0.003834381835755345,0.005101175904440218
2021-01-03 20:45:00,12637,5490,25.0,19.0,0.0039009527807832467,0.005137255489096665
2021-01-03 21:00:00,12643,5618,24.0,19.0,0.00388841662125106,0.005216080159397765
2021-01-03 21:15:00,12425,5641,25.0,18.0,0.0038423905513992797,0.005290687695610539
2021-01-03 21:30:00,12026,5405,25.0,19.0,0.003819226659002383,0.0052598799131949505
2021-01-03 21:45:00,12339,5509,25.0,18.0,0.0038631918499457264,0.0054299079606452425
2021-01-03 22:00:00,12502,5697,25.0,18.0,0.0038042228029411367,0.0054370751837649325
2021-01-03 22:15:00,12604,5652,25.0,18.0,0.003900873735055652,0.005454408594264186
2021-01-03 22:30:00,12148,5633,25.0,18.0,0.003752337102453197,0.005286030259778405
2021-01-03 22:45:00,12017,5589,25.0,19.0,0.003672532470449668,0.005096030402941091
2021-01-03 23:00:00,12260,5541,25.0,19.0,0.003681419670732143,0.005049230222481422
2021-01-03 23:15:00,11980,5425,25.0,19.0,0.003686814069473364,0.005021567284373438
2021-01-03 23:30:00,11713,5195,25.0,19.0,0.003713410793017532,0.0050929425247466025
2021-01-03 23:45:00,11657,5202,25.0,18.0,0.0038417832571150602,0.005472557784297904
2021-01-04 00:00:00,11276,5153,24.0,17.0,0.003842561307697629,0.005549626237573112
2021-01-04 00:15:00,11055,4804,24.0,17.0,0.003937313551909143,0.005536456598628794
2021-01-04 00:30:00,10625,4682,24.0,17.0,0.003922414095439626,0.005528815496743171
2021-01-04 00:45:00,10426,4510,23.0,17.0,0.0039811154760231926,0.005611693225777954
2021-01-04 01:00:00,9894,4334,24.0,17.0,0.003778292802799007,0.00537661087430094
2021-01-04 01:15:00,9562,4214,24.0,17.5,0.0038564226658600533,0.005533066440126942
2021-01-04 01:30:00,9285,4011,25.0,18.0,0.003876630867501058,0.005470331193025907
2021-01-04 01:45:00,9151,3871,24.0,17.0,0.0039195798669544426,0.005479091413495182
2021-01-04 02:00:00,9131,3859,24.0,18.0,0.003913625081489209,0.005357393244325731
2021-01-04 02:15:00,8631,3658,24.0,20.0,0.0037044476548799047,0.005143629309969051
2021-01-04 02:30:00,8431,3590,24.0,18.0,0.003654090947900924,0.005203630075532357
2021-01-04 02:45:00,9308,3601,24.0,18.0,0.004005818507329081,0.005317342421495
2021-01-04 03:00:00,9074,3537,24.0,22.0,0.0037957157019815188,0.004647288293484732
2021-01-04 03:15:00,8710,3559,24.0,18.5,0.003814866416167325,0.005139862311190574
2021-01-04 03:30:00,8315,3355,24.0,19.0,0.003668048452648207,0.004841465456035742
2021-01-04 03:45:00,8514,3451,24.0,19.0,0.0038361788522643103,0.005077359478816626
2021-01-04 04:00:00,8597,3486,24.0,20.0,0.003763956124977178,0.0048520919252894755
2021-01-04 04:15:00,8556,3392,24.0,19.0,0.003900307839864921,0.005069253899081198
2021-01-04 04:30:00,8239,3291,24.0,19.0,0.0037720334781133702,0.004892618108187665
2021-01-04 04:45:00,8019,3228,24.0,19.0,0.0037348311780856366,0.004886082233914376
2021-01-04 05:00:00,7856,3151,25.0,21.0,0.0034834677176191807,0.004402024568074914
2021-01-04 05:15:00,8067,3238,25.0,19.0,0.003550300545462067,0.004614047337446742
2021-01-04 05:30:00,8118,3210,25.0,20.0,0.003557134556786643,0.004407881456825418
2021-01-04 05:45:00,8125,3319,25.0,19.0,0.003511797478421355,0.004620741406938491
2021-01-04 06:00:00,8343,3351,25.0,22.0,0.003409405758924813,0.004181990857276927
2021-01-04 06:15:00,8338,3404,25.0,19.0,0.003423899541522687,0.0045311690922087595
2021-01-04 06:30:00,8861,3728,25.0,19.0,0.00348283189096429,0.0045896521073249775
2021-01-04 06:45:00,8991,3605,25.0,19.0,0.003520496683309181,0.004578841813399177
2021-01-04 07:00:00,9264,3729,26.0,23.0,0.003382264941896529,0.004136599867992656
2021-01-04 07:15:00,9293,3790,26.0,19.0,0.003373791236638073,0.004460319048151439
2021-01-04 07:30:00,9884,3921,26.0,20.0,0.003384785451038757,0.004283457616601594
2021-01-04 07:45:00,9982,4119,26.0,19.0,0.00338414523549847,0.004536033883148947
2021-01-04 08:00:00,10666,4452,26.0,20.0,0.003352051520899881,0.0043921265311276676
2021-01-04 08:15:00,10820,4605,26.0,19.0,0.003349056151166861,0.00467966403975428
2021-01-04 08:30:00,11349,4852,26.0,19.0,0.003352927777480698,0.004542569266691508
2021-01-04 08:45:00,11522,4830,26.0,19.0,0.0033576565760179045,0.004554202076452135
2021-01-04 09:00:00,12148,5176,28.0,24.0,0.003297966435019908,0.004266452135121902
2021-01-04 09:15:00,12725,5420,25.0,19.0,0.003433742531104041,0.0046960071809054454
2021-01-04 09:30:00,12794,5629,25.0,19.0,0.0033686159475028823,0.004761884620102445
2021-01-04 09:45:00,12980,5795,26.0,19.0,0.003357448504680899,0.004814326505214343
2021-01-04 10:00:00,14414,6069,28.0,20.0,0.00310922696645016,0.004380946743597314
2021-01-04 10:15:00,14588,6266,26.0,19.0,0.003423875452423082,0.004748563343606983
2021-01-04 10:30:00,14509,6377,26.0,19.0,0.003399963303173666,0.004689880976895515
2021-01-04 10:45:00,14735,6456,25.0,19.0,0.003490415038418253,0.0048894866947797
2021-01-04 11:00:00,14692,6638,25.0,20.0,0.003417124043091302,0.004656729317611669
2021-01-04 11:15:00,14590,6618,25.0,19.0,0.003502497479954264,0.004958989798778011
2021-01-04 11:30:00,14366,6437,25.0,19.0,0.0034872063753298233,0.00480442332365781
2021-01-04 11:45:00,14981,6864,25.0,19.0,0.0036255515104931897,0.0050922261203602244
2021-01-04 12:00:00,15125,6892,25.0,19.0,0.0036480320766335158,0.004821940810186805
2021-01-04 12:15:00,15214,6969,25.0,19.0,0.003781564092092793,0.0051985233180140145
2021-01-04 12:30:00,14754,6871,25.0,19.0,0.003674558724200384,0.005092945703165246
2021-01-04 12:45:00,15087,6950,25.0,19.0,0.0037804478654263796,0.0051760720985881605
2021-01-04 13:00:00,14465,6927,25.0,19.0,0.00362602758337858,0.004879203267734921
2021-01-04 13:15:00,14989,7042,25.0,19.0,0.003740616017492976,0.005147216833635696
2021-01-04 13:30:00,14841,6968,25.0,19.0,0.00374209806107328,0.005144459038130865
2021-01-04 13:45:00,14298,6769,25.0,19.0,0.003693181304515946,0.0050549593340507406
2021-01-04 14:00:00,14602,6941,25.0,19.0,0.0038343483774131095,0.005051699681148303
2021-01-04 14:15:00,14620,6931,25.0,19.0,0.003945038223966458,0.005314022625423125
2021-01-04 14:30:00,14450,6893,25.0,19.0,0.003924978317550574,0.00528554843795289
2021-01-04 14:45:00,14286,6775,25.0,19.0,0.0039045898199149376,0.0052442423637251686
2021-01-04 15:00:00,14578,7132,25.0,19.0,0.0039147908629457995,0.005030169024117586
2021-01-04 15:15:00,15000,7555,26.0,19.0,0.003821133261513011,0.005192311392982717
2021-01-04 15:30:00,15266,7748,25.0,19.0,0.003893438232920747,0.005388098894007165
2021-01-04 15:45:00,15448,7428,25.0,19.0,0.004089552950021576,0.005337541281872193
2021-01-04 16:00:00,15149,7294,25.0,19.0,0.004114363498542496,0.005376114250166944
2021-01-04 16:15:00,14359,6784,25.0,19.0,0.004084156550137793,0.005334360784899607
2021-01-04 16:30:00,13939,6439,25.0,19.0,0.003964698567429457,0.005113783469113193
2021-01-04 16:45:00,13896,6801,25.0,19.0,0.003933734576524811,0.005242713507021505
2021-01-04 17:00:00,13804,6666,25.0,19.0,0.0038264524732925867,0.005025008197864409
2021-01-04 17:15:00,14116,6656,25.0,19.0,0.004012289270252809,0.005339777006547966
2021-01-04 17:30:00,13694,6396,25.0,19.0,0.003937410866264894,0.005232924882655996
2021-01-04 17:45:00,13723,6401,25.0,19.0,0.003944081018775986,0.005403575595186842
2021-01-04 18:00:00,13833,6519,24.0,19.0,0.0040437105436398006,0.005489591754244139
2021-01-04 18:15:00,13310,6186,25.0,19.0,0.003942484161936278,0.005407947742404743
2021-01-04 18:30:00,13467,6251,25.0,19.0,0.0039441533425432895,0.005444851605800061
2021-01-04 18:45:00,13284,6213,25.0,19.0,0.003926973197609761,0.005437703158996585
2021-01-04 19:00:00,13051,6155,25.0,19.0,0.003925517730099678,0.005320128236267285
2021-01-04 19:15:00,12910,5916,25.0,19.0,0.003891947948587699,0.0053114888329448785
2021-01-04 19:30:00,12981,5988,25.0,18.0,0.003961061311773149,0.005373338442252316
2021-01-04 19:45:00,13104,6054,25.0,17.0,0.004018963718302049,0.005476264995504288
2021-01-04 20:00:00,13119,6091,24.0,18.0,0.004040709555866914,0.005401034097186693
2021-01-04 20:15:00,12877,5841,24.0,18.0,0.003999108065670218,0.00538736749483261
2021-01-04 20:30:00,13182,5929,25.0,19.0,0.0040148251882006405,0.005365125328024614
2021-01-04 20:45:00,13906,6077,23.0,18.0,0.004189074065817806,0.005566726056070314
2021-01-04 21:00:00,13338,5898,23.0,18.0,0.004134944653496103,0.005418789362708843
2021-01-04 21:15:00,13315,5893,24.0,17.0,0.0040893671846327015,0.005510087490053698
2021-01-04 21:30:00,12897,5856,25.0,18.0,0.003936350581509805,0.005543323305623028
2021-01-04 21:45:00,12544,5736,25.0,18.0,0.0038757139127439115,0.005463517968363793
2021-01-04 22:00:00,13142,5956,24.0,17.0,0.003930619863717376,0.0054917545307435894
2021-01-04 22:15:00,12786,5888,25.0,18.0,0.0038432104784445367,0.005561532481786642
2021-01-04 22:30:00,12856,5881,23.0,17.0,0.0038928933499837092,0.005549437743159452
2021-01-04 22:45:00,12955,5759,24.0,18.0,0.004006804299079873,0.00560681969971046
2021-01-04 23:00:00,12398,5532,25.0,17.0,0.003937426736963189,0.005534839372598143
2021-01-04 23:15:00,12872,5413,23.0,18.0,0.004191106921740716,0.00560699647089655
2021-01-04 23:30:00,12967,5411,23.0,17.0,0.004228607654213575,0.005722946360201884
2021-01-04 23:45:00,12159,5174,23.0,17.0,0.004090823756452157,0.0056248729402735035
2021-01-05 00:00:00,11708,5027,23.0,17.0,0.0040075125457254505,0.005542863191507192
2021-01-05 00:15:00,11492,4874,23.0,17.0,0.003996555700690947,0.005502072590331524
2021-01-05 00:30:00,11336,4623,23.0,18.0,0.0040085701929424965,0.005408750874549271
2021-01-05 00:45:00,10933,4529,23.0,17.0,0.0040170233904441655,0.0055173169929465075
2021-01-05 01:00:00,10551,4394,23.0,17.0,0.003961953827898524,0.005331023304118258
2021-01-05 01:15:00,10346,4286,24.0,17.0,0.003976103410970986,0.005450921989243141
2021-01-05 01:30:00,9726,4027,25.0,19.0,0.0038498944900908563,0.005224713270019202
2021-01-05 01:45:00,9547,3951,25.0,17.0,0.003906588864973689,0.005442830988457231
2021-01-05 02:00:00,9288,3825,24.0,18.0,0.0038304237426885633,0.0051510919641618675
2021-01-05 02:15:00,9282,3833,25.0,18.0,0.003891345843047374,0.0052641192522835676
2021-01-05 02:30:00,8965,3568,24.0,18.0,0.003850055270732108,0.005038871902781406
2021-01-05 02:45:00,8925,3494,24.0,18.0,0.003917526949732313,0.00501698653425881
2021-01-05 03:00:00,8769,3623,25.0,21.0,0.0036760637066996673,0.004568876154829793
2021-01-05 03:15:00,8536,3403,25.0,19.0,0.003718795295044322,0.0047121346814774185
2021-01-05 03:30:00,8621,3485,24.0,19.0,0.003810076882145275,0.004982094481097347
2021-01-05 03:45:00,8036,3320,25.0,19.0,0.003531488076613428,0.004746695184963842
2021-01-05 04:00:00,8152,3278,25.0,20.0,0.003532455737055642,0.0044768149332779774
2021-01-05 04:15:00,7994,3176,25.0,19.0,0.0035518612170434244,0.004544582988721535
2021-01-05 04:30:00,7934,3234,25.0,19.0,0.0034910464383098127,0.004589610223732854
2021-01-05 04:45:00,8119,3246,25.0,19.0,0.0035531542066299868,0.00460947285011971
2021-01-05 05:00:00,8103,3254,25.0,20.0,0.003425950550126565,0.004298944420223799
2021-01-05 05:15:00,8130,3296,25.0,19.0,0.0034798494034177,0.00455954592677336
2021-01-05 05:30:00,8129,3342,25.0,20.0,0.0034191348734932715,0.004362861629924375
2021-01-05 05:45:00,8210,3384,26.0,24.0,0.0033762110769331995,0.004269374304523468
2021-01-05 06:00:00,8925,3503,30.0,33.0,0.0032120087740923147,0.0036404033853776963
2021-01-05 06:15:00,8750,3513,30.0,29.0,0.0032696016354734213,0.003987885365039652
2021-01-05 06:30:00,8869,3597,28.0,27.0,0.003255145967733352,0.004041618445151069
2021-01-05 06:45:00,8982,3642,26.0,22.0,0.0033469379542093282,0.004294325170735388
2021-01-05 07:00:00,9375,3778,25.0,23.0,0.003379529245094275,0.0041192556119133495
2021-01-05 07:15:00,9555,3792,26.0,19.0,0.0034148159769786727,0.004302358695541182
2021-01-05 07:30:00,10399,3987,26.0,24.0,0.003501048563876545,0.004120657651586872
2021-01-05 07:45:00,10561,4295,25.0,19.0,0.0035426247088764873,0.004571507639579996
2021-01-05 08:00:00,11009,4503,25.0,20.0,0.003427980340724245,0.004296940231212218
2021-01-05 08:15:00,11688,4713,25.0,19.0,0.003570675733885676,0.0046051609461246
2021-01-05 08:30:00,11949,4870,25.0,19.0,0.003512628589133869,0.004474433253767436
2021-01-05 08:45:00,12457,5130,25.0,19.0,0.0035312470146548025,0.004636810308361443
2021-01-05 09:00:00,12847,5486,25.0,21.0,0.0034895940993889198,0.004323903398670041
2021-01-05 09:15:00,13340,5686,25.0,19.0,0.003661803111379753,0.0048683674273169684
2021-01-05 09:30:00,13778,5775,25.0,19.0,0.003715378994005453,0.004770610068093747
2021-01-05 09:45:00,13861,6019,26.0,19.0,0.003668221887595371,0.004802590318858805
2021-01-05 10:00:00,14449,6347,30.0,19.0,0.0032385845442256525,0.004519708835899036
2021-01-05 10:15:00,14781,6482,25.0,19.0,0.003635282381829343,0.004766320161122504
2021-01-05 10:30:00,14726,6413,25.0,19.0,0.0035911029607212444,0.004585568437445925
2021-01-05 10:45:00,16147,6718,25.0,19.0,0.00392216302663607,0.004951035015417632
2021-01-05 11:00:00,16182,6639,25.0,19.0,0.0038652184796711775,0.004587526819307829
2021-01-05 11:15:00,16399,6964,24.0,19.0,0.004004400225139156,0.005010684760006621
2021-01-05 11:30:00,16143,6827,24.0,19.0,0.00401004261927846,0.004951435749554683
2021-01-05 11:45:00,15854,6705,25.0,21.0,0.0038992942213512314,0.00471551485264104
2021-01-05 12:00:00,16074,6962,25.0,19.0,0.00394677719148769,0.004772186692440039
2021-01-05 12:15:00,15754,7049,25.0,19.0,0.003937261731185542,0.0050565952736723475
2021-01-05 12:30:00,15826,7023,25.0,19.0,0.003964641391096617,0.0050561263866010855
2021-01-05 12:45:00,16024,7040,25.0,19.0,0.0040672889605238936,0.005155465855657208
2021-01-05 13:00:00,15628,6953,25.0,19.0,0.0039838931211309495,0.004906277607955043
2021-01-05 13:15:00,15602,7068,26.0,19.0,0.0039701988254807275,0.0051997772364817205
2021-01-05 13:30:00,15357,6944,25.0,19.0,0.0040273176810706355,0.005158196324933685
2021-01-05 13:45:00,15395,6950,24.0,19.0,0.004177009706019371,0.005288199250217045
2021-01-05 14:00:00,15613,7095,24.0,19.0,0.0041694562295222495,0.005207863102565175
2021-01-05 14:15:00,15504,6983,24.0,19.0,0.004223817656614849,0.005340069024005457
2021-01-05 14:30:00,15299,7003,24.0,19.0,0.004190151077144628,0.005376112954413203
2021-01-05 14:45:00,15215,6774,24.0,19.0,0.004210812392048635,0.005270639642772946
2021-01-05 15:00:00,14923,6737,24.0,19.0,0.0041451430606283075,0.005185083706353556
2021-01-05 15:15:00,14567,6613,24.0,19.0,0.004162460249176123,0.005309654932647754
2021-01-05 15:30:00,14223,6420,24.0,19.0,0.004077354784907565,0.005192082801589651
2021-01-05 15:45:00,13956,6450,24.0,19.0,0.004076576306842696,0.005254903558262216
2021-01-05 16:00:00,13662,6639,24.0,19.0,0.003995197107503028,0.005220899325270128
2021-01-05 16:15:00,13619,6323,24.0,19.0,0.004019046129465873,0.005167014784379484
2021-01-05 16:30:00,13841,6411,25.0,19.0,0.0039552607740206145,0.00509975181366934
2021-01-05 16:45:00,13805,6500,25.0,19.0,0.003950737833559035,0.005190714849277613
2021-01-05 17:00:00,13803,6586,25.0,19.0,0.0038261243658121937,0.005234986177283689
2021-01-05 17:15:00,13816,6409,25.0,19.0,0.003871745895097433,0.0052457583349771525
2021-01-05 17:30:00,13911,6381,25.0,19.0,0.003942396963750693,0.00530946942749092
2021-01-05 17:45:00,13265,6056,26.0,19.0,0.003848406719001904,0.0051651377085756974
2021-01-05 18:00:00,13378,6212,25.0,19.0,0.003937995266634482,0.005268107848649602
2021-01-05 18:15:00,13821,6121,23.0,19.0,0.0040818194973995785,0.005347093735313182
2021-01-05 18:30:00,14059,6034,23.0,19.0,0.004149588243610552,0.005283786813125227
2021-01-05 18:45:00,13633,6113,23.0,19.0,0.004054265841241575,0.005462844968874384
2021-01-05 19:00:00,13561,6149,24.0,19.0,0.004100976994792204,0.005410784964195017
2021-01-05 19:15:00,13804,6151,24.0,18.0,0.00423043424163245,0.005619178472635852
2021-01-05 19:30:00,13240,6001,24.0,19.0,0.004028123849596428,0.005476904093486125
2021-01-05 19:45:00,13108,5962,24.0,19.0,0.0038979166902084026,0.005372942790145219
2021-01-05 20:00:00,13259,6071,24.0,19.0,0.00393060972327132,0.0053045136859249074
2021-01-05 20:15:00,13006,5989,25.0,19.0,0.0038196455359544774,0.00531672651571981
