time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,82,18,3805.5,5372.0,2.2248444033360727e-05,1.369605561207292e-05
2021-01-05 14:00:00,89,20,3575.5,5031.0,2.376747610500738e-05,1.4680375201029388e-05
2021-01-05 14:15:00,66,13,4583.5,6854.0,1.798064791902606e-05,9.941414479746664e-06
2021-01-05 14:30:00,72,14,4245.0,6456.5,1.9719646875901252e-05,1.0747619786060953e-05
2021-01-05 14:45:00,50,18,5643.0,5218.5,1.3837700926876886e-05,1.4005242629157516e-05
2021-01-05 15:00:00,66,18,4591.0,5340.5,1.8332737519363957e-05,1.3853570834846964e-05
2021-01-05 15:15:00,54,18,5220.0,5130.0,1.5430277576406304e-05,1.4452410220423346e-05
2021-01-05 15:30:00,64,12,4497.5,7084.0,1.834709317542602e-05,9.704827666522713e-06
2021-01-05 15:45:00,60,17,4706.5,5293.0,1.752612341720849e-05,1.3850133409373282e-05
2021-01-05 16:00:00,42,13,6250.0,6886.0,1.2282116711691347e-05,1.0223179880781992e-05
2021-01-05 16:15:00,71,15,4058.5,5912.5,2.095251304736596e-05,1.2257665944281556e-05
2021-01-05 16:30:00,218,12,1536.0,7311.5,6.229657168820852e-05,9.545628102329133e-06
2021-01-05 16:45:00,338,35,1036.5,2994.5,9.67294015025682e-05,2.7950003034571758e-05
2021-01-05 17:00:00,255,30,1368.5,3427.0,7.068475789916029e-05,2.384597408419537e-05
2021-01-05 17:15:00,186,18,1803.0,5028.0,5.212396760915768e-05,1.4732977068121191e-05
2021-01-05 17:30:00,215,26,1549.0,3687.5,6.093130236549486e-05,2.1633945324363565e-05
2021-01-05 17:45:00,185,29,1759.5,3306.0,5.3671710743712936e-05,2.473398176167359e-05
2021-01-05 18:00:00,173,33,1860.5,2944.0,5.092489020240436e-05,2.7985762879175288e-05
2021-01-05 18:15:00,140,26,2234.0,3557.5,4.134684390680421e-05,2.271270006831281e-05
2021-01-05 18:30:00,132,31,2360.5,3079.5,3.8960498481868765e-05,2.7145739344859476e-05
2021-01-05 18:45:00,138,30,2245.0,3059.0,4.1039293339055043e-05,2.680931605860159e-05
2021-01-05 19:00:00,122,24,2474.5,3793.5,3.6893974881251294e-05,2.111869233057089e-05
2021-01-05 19:15:00,101,23,2889.5,3811.0,3.095290194181957e-05,2.101139731273364e-05
2021-01-05 19:30:00,120,24,2529.0,3671.0,3.6508675373985744e-05,2.1903965712992335e-05
2021-01-05 19:45:00,98,27,3102.5,3373.0,2.914219069579062e-05,2.433234742266369e-05
2021-01-05 20:00:00,89,19,3387.0,4693.5,2.6383910202213406e-05,1.66011793827332e-05
2021-01-05 20:15:00,72,18,4132.0,4828.0,2.1145200568101056e-05,1.5979475251787706e-05
2021-01-05 20:30:00,92,24,3471.0,3826.0,2.6272247882085584e-05,2.1105432186487602e-05
2021-01-05 20:45:00,95,16,3416.5,5382.5,2.6558835929016893e-05,1.3876710629820533e-05
2021-01-05 21:00:00,94,19,3397.5,4729.5,2.6354066320288253e-05,1.6637041058466065e-05
2021-01-05 21:15:00,87,17,3615.5,5034.5,2.4290555245796687e-05,1.5204772509771305e-05
2021-01-05 21:30:00,89,21,3538.5,4217.0,2.4771186601070333e-05,1.864230738501691e-05
2021-01-05 21:45:00,83,22,3910.5,4084.5,2.242387499689308e-05,1.9483009487340028e-05
2021-01-05 22:00:00,51,15,5736.5,5659.5,1.4040311661882868e-05,1.3224189687776883e-05
2021-01-05 22:15:00,74,21,4313.5,4252.0,1.9857604872304872e-05,1.871791215059897e-05
2021-01-05 22:30:00,58,16,5392.5,5271.0,1.5233504675241379e-05,1.405993927863724e-05
2021-01-05 22:45:00,67,21,4808.0,4195.0,1.771816950681872e-05,1.907680959436344e-05
2021-01-05 23:00:00,82,19,4008.5,4542.0,2.1457121736456827e-05,1.7173619873674468e-05
2021-01-05 23:15:00,85,29,3785.5,3165.0,2.2761183238771773e-05,2.6887577475627333e-05
2021-01-05 23:30:00,55,16,5507.0,5143.5,1.4722545597731335e-05,1.4713496046207736e-05
2021-01-05 23:45:00,53,14,5585.5,5726.5,1.4151911963358829e-05,1.2963131003550047e-05
2021-01-06 00:00:00,57,15,5210.5,5391.5,1.543354451115466e-05,1.3938318295436594e-05
2021-01-06 00:15:00,66,18,4519.0,4472.5,1.8344926307597158e-05,1.7463181791722452e-05
2021-01-06 00:30:00,55,19,5007.5,4136.0,1.6214168530067706e-05,1.9500659943386505e-05
2021-01-06 00:45:00,36,6,6896.5,10376.0,1.092737605168406e-05,6.404228498603344e-06
2021-01-06 01:00:00,33,8,7296.5,8329.0,1.0349963633991413e-05,8.48838788537281e-06
2021-01-06 01:15:00,39,12,6012.5,5561.5,1.3083591063303446e-05,1.3842906087417953e-05
2021-01-06 01:30:00,36,12,6136.0,5285.0,1.2839149705912145e-05,1.4639145073927682e-05
2021-01-06 01:45:00,31,7,6797.0,8212.5,1.1320065729413913e-05,8.616943619337899e-06
2021-01-06 02:00:00,35,8,6226.5,7498.5,1.2774118905148518e-05,9.653511344082518e-06
2021-01-06 02:15:00,35,12,5973.0,5093.5,1.3181547189750633e-05,1.5290266598540035e-05
2021-01-06 02:30:00,31,7,6516.0,8005.5,1.1943412880315829e-05,8.951383756051775e-06
2021-01-06 02:45:00,36,8,5661.5,6913.0,1.4433734524330264e-05,1.0722509496122473e-05
2021-01-06 03:00:00,42,14,5013.0,4635.0,1.6804698593726802e-05,1.721312180865648e-05
2021-01-06 03:15:00,34,9,5762.5,6379.0,1.4108305310366117e-05,1.2128039758409448e-05
2021-01-06 03:30:00,27,6,6856.0,8833.0,1.1439916920781115e-05,8.214654395798478e-06
2021-01-06 03:45:00,36,13,5352.5,4522.0,1.552965841222184e-05,1.796987419705764e-05
2021-01-06 04:00:00,24,7,7612.0,7745.5,1.0123511052975913e-05,9.554461797166964e-06
2021-01-06 04:15:00,24,8,7548.5,6584.5,1.0311032288997614e-05,1.1498102094523025e-05
2021-01-06 04:30:00,30,10,6272.5,5503.5,1.3007013381615366e-05,1.430895611872427e-05
2021-01-06 04:45:00,21,7,8282.5,7494.5,9.165622804069536e-06,1.0078714762293512e-05
2021-01-06 05:00:00,29,13,6553.0,4667.0,1.2282852925542614e-05,1.7471709270757736e-05
2021-01-06 05:15:00,38,6,5207.0,8684.0,1.614078159611092e-05,8.324754211631901e-06
2021-01-06 05:30:00,20,7,9000.5,7822.5,8.248201582747403e-06,9.206456093095684e-06
2021-01-06 05:45:00,21,8,8547.5,6861.0,8.763653041133667e-06,1.0886279205845932e-05
2021-01-06 06:00:00,35,4,5948.0,13712.0,1.36757854198935e-05,4.860970176732723e-06
2021-01-06 06:15:00,41,9,5190.0,6593.0,1.6087351966933822e-05,1.1505523290375117e-05
2021-01-06 06:30:00,188,19,1353.5,3600.5,7.13100374567351e-05,2.3072196545970744e-05
2021-01-06 06:45:00,455,13,567.5,5031.0,0.00016868170244695982,1.578721745434762e-05
2021-01-06 07:00:00,309,17,903.0,4301.5,0.00010790733797835428,1.853610560782616e-05
2021-01-06 07:15:00,264,17,1079.5,4313.0,8.995330605658335e-05,1.9154023133553117e-05
2021-01-06 07:30:00,243,14,1270.0,5309.0,7.688080343287025e-05,1.4385532264693795e-05
2021-01-06 07:45:00,192,15,1595.5,5081.0,5.993414735559305e-05,1.5497276611923394e-05
2021-01-06 08:00:00,214,16,1518.5,5245.0,6.237123182308487e-05,1.4790629396745694e-05
2021-01-06 08:15:00,186,21,1830.0,4196.0,5.123233035488029e-05,1.9264234664063853e-05
2021-01-06 08:30:00,175,16,2002.0,5522.5,4.654608128541658e-05,1.3702571972759288e-05
2021-01-06 08:45:00,209,28,1737.5,3542.0,5.484634363832274e-05,2.34190274579733e-05
2021-01-06 09:00:00,175,25,2193.0,4253.5,4.22119546667728e-05,1.821960896346458e-05
2021-01-06 09:15:00,165,28,2328.0,3751.5,4.0117639507267856e-05,2.200256329862429e-05
2021-01-06 09:30:00,169,29,2302.5,3736.5,4.040487115388661e-05,2.210888243411172e-05
2021-01-06 09:45:00,140,28,2752.5,3877.0,3.309422753936145e-05,2.094131197319512e-05
2021-01-06 10:00:00,133,15,3118.5,7021.0,2.832694060309121e-05,1.0067999267049654e-05
2021-01-06 10:15:00,157,29,2540.5,3841.0,3.6380514225823815e-05,2.1122462209001665e-05
2021-01-06 10:30:00,136,19,2902.5,5526.5,3.140024062743222e-05,1.3418041191974036e-05
2021-01-06 10:45:00,106,26,3494.0,4228.0,2.4681273944910464e-05,1.8789969336215427e-05
2021-01-06 11:00:00,114,25,3356.0,4578.0,2.6192541834544008e-05,1.6958315781476498e-05
2021-01-06 11:15:00,86,14,4223.5,7050.0,2.0055675487976738e-05,9.942715753380878e-06
2021-01-06 11:30:00,129,25,3077.0,4418.5,2.9585412052546447e-05,1.7569369140176153e-05
2021-01-06 11:45:00,92,25,3928.5,4334.0,2.1849394498654955e-05,1.7849021552336546e-05
2021-01-06 12:00:00,84,24,4198.0,4633.5,2.010036783673141e-05,1.633213019974195e-05
2021-01-06 12:15:00,78,25,4460.0,4371.5,1.863975659345544e-05,1.7559398176210667e-05
2021-01-06 12:30:00,78,17,4407.5,6044.0,1.876352687911309e-05,1.1889833003798453e-05
2021-01-06 12:45:00,100,21,3660.5,5109.0,2.329654498259981e-05,1.4626043411489801e-05
2021-01-06 13:00:00,80,28,4280.0,4133.0,1.920671005622524e-05,1.8910013324805814e-05
2021-01-06 13:15:00,71,28,4791.0,4133.0,1.6099587056929727e-05,1.877117203846213e-05
2021-01-06 13:30:00,66,26,5390.5,4657.5,1.3673842395292552e-05,1.6286808186501493e-05
2021-01-06 13:45:00,80,27,4717.5,4644.0,1.5718763035521067e-05,1.6264178448156424e-05
2021-01-06 14:00:00,74,28,5142.5,4552.0,1.4600300016435202e-05,1.67564132179375e-05
2021-01-06 14:15:00,85,31,4711.5,4354.0,1.4744677691753665e-05,1.7109187523318168e-05
2021-01-06 14:30:00,144,72,3734.0,2612.0,1.9379649349469586e-05,3.199594718002386e-05
2021-01-06 14:45:00,348,138,2093.0,1676.0,4.018995064142815e-05,5.5941901497662e-05
2021-01-06 15:00:00,902,166,1067.0,1493.5,9.355025930638394e-05,6.402675855663629e-05
2021-01-06 15:15:00,944,290,1119.5,1003.0,8.864759547623056e-05,0.00010488606299312272
2021-01-06 15:30:00,921,314,1224.0,963.0,8.335599753642752e-05,0.00011077095881789749
2021-01-06 15:45:00,1003,232,1170.0,1219.5,8.932827276348009e-05,8.37134718791293e-05
2021-01-06 16:00:00,1307,260,882.5,1071.5,0.00012266318191860232,9.83902969002894e-05
2021-01-06 16:15:00,2111,323,575.5,892.5,0.00019464136015493117,0.00011914435906790012
2021-01-06 16:30:00,2474,308,469.0,906.5,0.00023506894152085234,0.00011821011464078326
2021-01-06 16:45:00,3168,361,365.5,712.5,0.00031581834184803376,0.000153734513696425
2021-01-06 17:00:00,2134,253,493.0,906.5,0.00022564441358781173,0.00011633216188838826
2021-01-06 17:15:00,1675,211,615.0,1007.5,0.0001780125867120565,0.00010232456187144349
2021-01-06 17:30:00,1419,221,688.0,942.0,0.00015803164954081728,0.00011193370283273308
2021-01-06 17:45:00,1588,269,567.5,766.0,0.00018389277615211774,0.0001393372313225952
2021-01-06 18:00:00,1437,217,625.0,952.5,0.00017165345639823032,0.00010990563815923756
2021-01-06 18:15:00,1510,280,590.5,760.0,0.0001812351958750389,0.00014422826801939047
2021-01-06 18:30:00,1559,329,553.5,629.5,0.00019195880975195082,0.00017859585657612745
2021-01-06 18:45:00,1733,269,501.0,719.0,0.0002198355888574689,0.00015006873036275349
2021-01-06 19:00:00,1488,255,563.0,741.0,0.00019244184647951697,0.00014337594691379054
2021-01-06 19:15:00,1313,233,612.5,805.5,0.00017307779510752704,0.0001333262378597305
2021-01-06 19:30:00,1210,256,646.0,710.0,0.00016467310143822222,0.00015117845376331004
2021-01-06 19:45:00,1435,245,540.5,719.5,0.00020093243853287675,0.00015046552190041022
2021-01-06 20:00:00,1262,324,549.0,524.5,0.00019234887391317933,0.00020633092040784744
2021-01-06 20:15:00,1223,214,553.0,743.0,0.00018995479293374386,0.0001436191488619189
2021-01-06 20:30:00,1027,158,646.5,945.5,0.00016251139122568244,0.00010669720817975912
2021-01-06 20:45:00,1272,170,526.0,916.5,0.00019719799019281064,0.00011016748698241533
2021-01-06 21:00:00,1295,217,527.0,736.0,0.000199872174413244,0.0001424740854739463
2021-01-06 21:15:00,1666,438,421.5,388.0,0.0002566891323583769,0.00027865981172012634
2021-01-06 21:30:00,1805,373,392.0,435.5,0.00027984331255102683,0.0002479486074993486
2021-01-06 21:45:00,1352,245,476.0,630.0,0.00022104729987126284,0.0001674579338835067
2021-01-06 22:00:00,1096,192,561.5,750.0,0.00018692797013791567,0.0001368552655776219
2021-01-06 22:15:00,846,164,737.5,854.5,0.00014437185274480586,0.00011873234399366374
2021-01-06 22:30:00,806,152,721.5,898.0,0.00014300214733869632,0.00011432680316685245
2021-01-06 22:45:00,1042,128,551.0,1006.5,0.00019232323888576552,9.925504436622941e-05
2021-01-06 23:00:00,754,132,699.5,938.5,0.00014616300780983458,0.00010727765081449744
2021-01-06 23:15:00,892,91,575.0,1246.5,0.00017802653593291992,7.740714969862249e-05
2021-01-06 23:30:00,882,72,559.0,1514.0,0.00018318065163713037,6.360036358207848e-05
2021-01-06 23:45:00,638,69,733.0,1505.5,0.00013815519505759534,6.360543245702253e-05
2021-01-07 00:00:00,512,50,911.0,2031.0,0.0001142495522622527,4.582825403517777e-05
2021-01-07 00:15:00,509,68,884.0,1515.5,0.00011640668791870103,6.39490814842958e-05
2021-01-07 00:30:00,392,56,1074.0,1694.5,9.449729248382518e-05,5.6066831663342714e-05
2021-01-07 00:45:00,390,45,1040.5,1977.5,9.814325543191463e-05,4.7557348878597716e-05
2021-01-07 01:00:00,434,45,885.0,1940.5,0.00011365820724867,4.8449090772063175e-05
2021-01-07 01:15:00,318,40,1108.5,2011.5,8.90449259653044e-05,4.572170569395262e-05
2021-01-07 01:30:00,283,46,1188.0,1743.5,8.031403639616445e-05,5.408570467794314e-05
2021-01-07 01:45:00,192,29,1661.5,2552.5,5.733046083836841e-05,3.477009771596427e-05
2021-01-07 02:00:00,189,34,1627.0,2213.0,5.8228055571130954e-05,4.1307554179717025e-05
2021-01-07 02:15:00,165,22,1758.5,3070.5,5.377898402047121e-05,2.8222568305029523e-05
2021-01-07 02:30:00,156,18,1833.5,3517.5,5.1367816284980735e-05,2.3934483340934752e-05
2021-01-07 02:45:00,163,34,1699.5,1986.0,5.616425045534391e-05,4.5950665203453334e-05
2021-01-07 03:00:00,136,22,2043.0,3115.5,4.622557946822909e-05,2.7074057392079115e-05
2021-01-07 03:15:00,147,32,1823.0,2088.0,5.197999583452823e-05,4.3419267299864316e-05
2021-01-07 03:30:00,118,20,2245.5,3283.0,4.167555509720293e-05,2.6340952014687713e-05
2021-01-07 03:45:00,134,32,2001.0,2204.5,4.604630608972707e-05,4.133870219728121e-05
2021-01-07 04:00:00,109,18,2490.5,3718.5,3.7571243177286294e-05,2.273335791903893e-05
2021-01-07 04:15:00,108,16,2487.5,3987.5,3.81680873087929e-05,2.1231591546641827e-05
2021-01-07 04:30:00,113,32,2319.0,2119.0,4.089436334533264e-05,4.3123953064967583e-05
2021-01-07 04:45:00,107,23,2410.5,2837.5,3.9483074307145846e-05,3.162790185999565e-05
2021-01-07 05:00:00,120,28,2200.0,2482.5,4.295731009915621e-05,3.688219038059786e-05
2021-01-07 05:15:00,129,22,2022.0,3034.5,4.705111684397157e-05,2.955277252022014e-05
2021-01-07 05:30:00,139,37,1886.5,1942.5,5.008398976989469e-05,4.744185807960487e-05
2021-01-07 05:45:00,127,29,2069.5,2385.5,4.570594450794492e-05,3.848139159327557e-05
2021-01-07 06:00:00,126,31,2220.5,2413.0,4.332858438293391e-05,3.684340009912063e-05
2021-01-07 06:15:00,268,31,1080.5,2363.0,9.09869606858244e-05,3.865240268322485e-05
2021-01-07 06:30:00,333,57,885.5,1441.5,0.0001084644977458602,6.618825332683063e-05
2021-01-07 06:45:00,304,39,1007.0,2022.5,9.646809365401782e-05,4.557469692826542e-05
2021-01-07 07:00:00,290,40,1143.5,2200.5,8.496221525206531e-05,4.0682075680865384e-05
2021-01-07 07:15:00,352,60,972.0,1515.0,0.00010141803737081804,6.349717014278397e-05
2021-01-07 07:30:00,386,93,985.5,1078.0,0.00010219439969394632,9.088314967770684e-05
2021-01-07 07:45:00,375,82,1017.5,1200.0,9.690573526903616e-05,8.022031237007e-05
2021-01-07 08:00:00,394,92,989.0,1192.5,9.757032554561996e-05,8.090536622429606e-05
2021-01-07 08:15:00,370,83,1098.5,1318.0,8.832296413777332e-05,7.066933223441104e-05
2021-01-07 08:30:00,343,92,1207.5,1294.5,7.854105075102878e-05,7.537480531589008e-05
2021-01-07 08:45:00,445,101,977.0,1159.0,9.926355365752735e-05,8.17014612427682e-05
2021-01-07 09:00:00,404,94,1127.0,1358.5,8.546715628346494e-05,6.770149116135426e-05
2021-01-07 09:15:00,469,107,986.5,1165.5,9.879183275911896e-05,8.134444888755764e-05
2021-01-07 09:30:00,387,101,1209.0,1268.0,8.011601295519404e-05,7.489531340722508e-05
2021-01-07 09:45:00,503,91,956.0,1436.0,0.0001023041622743334,6.647872425136555e-05
2021-01-07 10:00:00,472,106,1102.0,1362.5,8.762367562012315e-05,7.006082733905672e-05
2021-01-07 10:15:00,480,115,1068.5,1193.0,9.319403930924578e-05,7.971242529559446e-05
2021-01-07 10:30:00,434,115,1188.5,1271.0,8.266334438749224e-05,7.593761493818348e-05
2021-01-07 10:45:00,449,97,1177.5,1458.0,8.428346198919106e-05,6.524398897712895e-05
2021-01-07 11:00:00,513,129,1086.5,1210.5,9.324946576962983e-05,8.034674916430039e-05
2021-01-07 11:15:00,479,90,1171.0,1621.0,8.542559154547022e-05,5.707216013687173e-05
2021-01-07 11:30:00,432,119,1317.5,1284.5,7.747890807109623e-05,7.509582606039724e-05
2021-01-07 11:45:00,500,142,1154.0,1079.5,8.809248583428782e-05,8.981446987009158e-05
2021-01-07 12:00:00,588,129,951.0,1225.5,0.00010382805932113753,7.769460239335512e-05
2021-01-07 12:15:00,520,120,1064.5,1275.0,9.428197926884324e-05,7.593480490766646e-05
2021-01-07 12:30:00,1045,134,534.5,1140.0,0.00018872258826979852,8.447580556191225e-05
2021-01-07 12:45:00,1520,167,371.0,927.5,0.0002757051522037548,0.00010482640872256154
2021-01-07 13:00:00,1244,160,435.0,968.0,0.00023040766227719082,9.989498539660182e-05
2021-01-07 13:15:00,1318,150,415.5,1000.0,0.0002470254796099021,9.781979246552829e-05
2021-01-07 13:30:00,2430,254,213.0,614.5,0.0004572818751341972,0.00016589326009646628
2021-01-07 13:45:00,2257,271,220.0,563.0,0.00043217263927849953,0.00017862910402014355
2021-01-07 14:00:00,1434,154,367.0,961.5,0.00027965421945367583,0.0001013054589828011
2021-01-07 14:15:00,1394,173,373.0,843.5,0.0002736035570817688,0.0001175342004141552
2021-01-07 14:30:00,1296,211,399.0,702.5,0.00025510942245470766,0.00014249324001264205
2021-01-07 14:45:00,1230,206,423.5,708.5,0.0002483093765254372,0.00014185344610911834
2021-01-07 15:00:00,979,172,507.0,850.0,0.0001997569453796361,0.00011593796509997627
2021-01-07 15:15:00,948,175,524.5,791.0,0.0001965950891873945,0.000123474821367212
2021-01-07 15:30:00,794,146,606.0,947.0,0.00016790807265640298,0.00010399082601480088
2021-01-07 15:45:00,894,141,532.0,958.0,0.0001930443570154565,0.00010120730989534732
2021-01-07 16:00:00,773,131,595.5,1035.0,0.0001704797825974767,9.36398525493986e-05
2021-01-07 16:15:00,707,136,653.0,991.0,0.00015452548763501036,9.885387652569328e-05
2021-01-07 16:30:00,768,114,585.5,1148.0,0.0001733862883955808,8.431834168010953e-05
2021-01-07 16:45:00,730,114,623.0,1113.5,0.00016374692441778436,8.660396235918309e-05
2021-01-07 17:00:00,718,140,609.5,916.5,0.00016570731057727304,0.00010609460455888516
2021-01-07 17:15:00,679,133,637.0,947.5,0.00015956226829396682,0.00010317859905184298
2021-01-07 17:30:00,605,102,721.0,1191.0,0.00014239793892517098,7.976782869624178e-05
2021-01-07 17:45:00,556,101,762.0,1187.5,0.0001308544726458845,7.974953907135213e-05
2021-01-07 18:00:00,774,135,557.0,935.0,0.00018244850131756576,0.00010446862613696688
2021-01-07 18:15:00,856,132,510.0,927.5,0.00020066942946586768,0.00010532774883481178
2021-01-07 18:30:00,930,218,496.0,587.0,0.00021733552257975863,0.00017538665516730922
2021-01-07 18:45:00,800,188,567.0,697.5,0.00018485087040498284,0.0001474293574197353
2021-01-07 19:00:00,937,246,467.5,565.0,0.00022074607934231334,0.00018888568960552838
2021-01-07 19:15:00,1150,242,395.0,600.5,0.00027040442391042886,0.00017639281075383873
2021-01-07 19:30:00,1135,212,390.5,683.0,0.00026421161697742383,0.00015379347567451496
2021-01-07 19:45:00,1305,204,341.0,690.5,0.00030504381177137187,0.00015248950326544308
2021-01-07 20:00:00,1169,182,359.5,741.5,0.000280662969630298,0.00013922611698359734
2021-01-07 20:15:00,1167,201,362.0,631.5,0.00028114290009381064,0.00015874206783261793
2021-01-07 20:30:00,1183,169,358.0,748.5,0.00028317802825748086,0.00013514831928270629
2021-01-07 20:45:00,1071,184,392.0,681.0,0.00025895116316462016,0.00015024369690947082
2021-01-07 21:00:00,1194,222,348.0,563.0,0.0002920879395079517,0.00017887948921042432
2021-01-07 21:15:00,1540,248,265.0,513.0,0.0003760905098444133,0.00020342041586351146
2021-01-07 21:30:00,1239,216,340.0,576.0,0.00029946220069188093,0.00017849882488273617
2021-01-07 21:45:00,1238,181,328.0,668.0,0.00030032098928353787,0.0001525851378703667
2021-01-07 22:00:00,961,151,435.0,787.5,0.00023649795986671455,0.00012683032538277978
2021-01-07 22:15:00,884,134,443.5,845.5,0.00022112714811016332,0.00011452609699334807
2021-01-07 22:30:00,1023,150,376.0,751.5,0.00026205128520401575,0.00013084586618654958
2021-01-07 22:45:00,984,121,374.0,870.5,0.0002632843545947936,0.00011107296484035786
2021-01-07 23:00:00,1091,119,329.0,867.0,0.00029847014217957617,0.0001109811667757826
2021-01-07 23:15:00,1019,123,337.5,817.5,0.00028547111699049014,0.00011913421389337392
2021-01-07 23:30:00,1084,96,306.0,983.5,0.0003140417814628437,9.6442962526886e-05
2021-01-07 23:45:00,815,95,403.0,973.0,0.00024160102925002892,9.791260629959402e-05
2021-01-08 00:00:00,649,71,555.0,1329.0,0.00018652700229839205,7.174289770574297e-05
2021-01-08 00:15:00,596,93,542.5,977.0,0.00018089132073730816,9.87119680300594e-05
2021-01-08 00:30:00,537,77,570.0,1143.0,0.00017059295187436227,8.332070898348735e-05
2021-01-08 00:45:00,480,64,630.5,1324.5,0.0001574268063742114,7.260351673284175e-05
2021-01-08 01:00:00,468,72,618.0,1135.5,0.000157213531247701,8.362145958934895e-05
2021-01-08 01:15:00,378,60,734.0,1264.0,0.00013185617212462848,7.452416321785401e-05
2021-01-08 01:30:00,372,62,727.5,1229.0,0.00013400084002677137,7.829795402394655e-05
2021-01-08 01:45:00,374,57,688.0,1251.5,0.00013963101570736922,7.559661645459825e-05
2021-01-08 02:00:00,389,53,638.5,1375.5,0.00014881948655364293,6.913960329521958e-05
2021-01-08 02:15:00,286,37,867.0,1844.0,0.00011145539309654648,5.026682172396178e-05
2021-01-08 02:30:00,289,51,821.5,1344.0,0.00011600034037470118,7.018895968951708e-05
2021-01-08 02:45:00,242,39,946.0,1666.5,0.0001000090090760242,5.532644731858245e-05
2021-01-08 03:00:00,241,38,999.5,1879.0,9.600885990474804e-05,4.8798090196848935e-05
2021-01-08 03:15:00,224,42,1037.5,1580.5,9.250999438332177e-05,5.870562483751122e-05
2021-01-08 03:30:00,211,31,1063.5,2040.0,8.8277390152176e-05,4.427350744723241e-05
2021-01-08 03:45:00,178,29,1244.5,2153.5,7.567441635043547e-05,4.2077405013885545e-05
2021-01-08 04:00:00,178,22,1328.0,2906.0,7.376648349371327e-05,3.010589062803625e-05
2021-01-08 04:15:00,182,20,1267.0,3044.0,7.572476295444739e-05,2.84289184644404e-05
2021-01-08 04:30:00,165,27,1365.5,2317.5,6.898339381574327e-05,3.853262071770574e-05
2021-01-08 04:45:00,174,18,1290.5,3347.5,7.303277408696441e-05,2.5542023013362727e-05
2021-01-08 05:00:00,168,34,1374.0,2062.5,6.914732702363974e-05,4.5253084530099956e-05
2021-01-08 05:15:00,154,24,1474.5,2622.0,6.396966674711337e-05,3.3630354758204754e-05
2021-01-08 05:30:00,173,30,1352.5,2243.5,7.013430110560847e-05,4.009853546782293e-05
2021-01-08 05:45:00,188,32,1264.0,2120.0,7.5715105002352e-05,4.336419418486156e-05
2021-01-08 06:00:00,202,38,1231.5,1935.0,7.630245841232716e-05,4.648596674296074e-05
2021-01-08 06:15:00,269,65,905.0,1126.0,0.00010292687294385396,8.45739683927563e-05
2021-01-08 06:30:00,263,58,967.0,1364.5,9.620597296429258e-05,7.060762732807348e-05
2021-01-08 06:45:00,330,49,789.0,1581.0,0.00011927791320037822,6.017963005493541e-05
2021-01-08 07:00:00,430,79,669.0,1142.5,0.00014217658464069663,8.433107311824284e-05
2021-01-08 07:15:00,411,82,724.5,1046.0,0.00013268443863344713,9.047137794528468e-05
2021-01-08 07:30:00,555,76,582.0,1249.5,0.00016669089441228094,7.742808357342829e-05
2021-01-08 07:45:00,531,85,612.0,1083.0,0.00015709705935606182,8.650924020460962e-05
2021-01-08 08:00:00,600,116,580.0,906.5,0.00016611732589866013,0.00010624189447615417
2021-01-08 08:15:00,696,126,526.5,844.0,0.00018594317672696728,0.00011342185639172668
2021-01-08 08:30:00,756,129,493.5,904.5,0.00019351742232745657,0.00010899403574497425
2021-01-08 08:45:00,744,151,509.5,780.0,0.0001853977816557368,0.00012595635070251947
2021-01-08 09:00:00,946,168,423.0,807.0,0.00021914660235895333,0.00012352096511047405
2021-01-08 09:15:00,912,173,443.0,728.0,0.00021232297397437175,0.00013465623353282693
2021-01-08 09:30:00,790,154,543.5,827.5,0.00018109318390471292,0.0001173946916254896
2021-01-08 09:45:00,876,141,505.5,933.5,0.00019340587525541828,0.00010333220718327396
2021-01-08 10:00:00,919,138,537.0,1075.5,0.00018591865462059444,9.070348439407115e-05
2021-01-08 10:15:00,845,149,570.5,959.5,0.00017430094491739474,0.00010065935253742636
2021-01-08 10:30:00,870,135,565.5,1101.5,0.00017570170616454484,8.78487595755148e-05
2021-01-08 10:45:00,805,184,616.5,860.5,0.0001612417982005816,0.00011566834616267119
2021-01-08 11:00:00,855,182,586.0,911.5,0.00016746193130026058,0.0001074892865073778
2021-01-08 11:15:00,930,177,534.0,892.5,0.00018518548018395888,0.00011003911051097314
2021-01-08 11:30:00,979,179,505.0,895.5,0.00019338840787610343,0.00011038460091650051
2021-01-08 11:45:00,916,196,569.0,835.0,0.00017675324359568584,0.0001195587793048633
2021-01-08 12:00:00,926,190,573.5,898.5,0.00017775453787563365,0.000109431056418621
2021-01-08 12:15:00,818,152,630.5,1052.5,0.00016151500282848703,9.373388948774428e-05
2021-01-08 12:30:00,905,202,562.5,789.0,0.00017779304025705928,0.00012565166248968194
2021-01-08 12:45:00,857,172,569.5,906.5,0.00017165583585776242,0.00010909787474802831
2021-01-08 13:00:00,851,172,560.0,905.0,0.0001745683638226246,0.00010750671916994812
2021-01-08 13:15:00,825,176,584.5,849.0,0.00017227813082613315,0.00011639942197105225
2021-01-08 13:30:00,1016,238,488.0,640.5,0.00021273922693580127,0.00015599458344858142
2021-01-08 13:45:00,852,182,564.0,807.0,0.0001811801462285396,0.00012150733183251748
2021-01-08 14:00:00,1153,198,389.0,745.0,0.00025092317093765613,0.00013172346853172902
