time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 18:00:00,619,120,517.5,945.0,0.0001844435703984458,0.00010187025295232728
2021-01-03 18:15:00,787,99,419.0,1118.5,0.00023354210672191757,8.566444458289204e-05
2021-01-03 18:30:00,843,103,390.5,1050.0,0.00025196618811024456,9.053544242824847e-05
2021-01-03 18:45:00,680,101,478.5,1074.5,0.00020454818914691372,8.8768265608713e-05
2021-01-03 19:00:00,697,83,466.0,1347.0,0.00020686034374431468,6.981748196101324e-05
2021-01-03 19:15:00,642,93,508.5,1196.0,0.00019196957192579568,8.157265053223962e-05
2021-01-03 19:30:00,556,82,599.5,1343.5,0.000167850222054372,7.129120544734362e-05
2021-01-03 19:45:00,555,68,588.0,1527.5,0.0001680047004990799,5.9678857536035495e-05
2021-01-03 20:00:00,568,88,557.5,1183.0,0.0001746368291855037,7.920022176062093e-05
2021-01-03 20:15:00,620,67,508.0,1511.0,0.00018999149328410714,6.148492518110523e-05
2021-01-03 20:30:00,641,78,502.5,1322.5,0.0001940960875558064,7.109017697808418e-05
2021-01-03 20:45:00,620,83,501.5,1204.5,0.00019138962760826249,7.766706841439405e-05
2021-01-03 21:00:00,681,108,461.0,957.0,0.00020944488800695807,0.00010027352389016708
2021-01-03 21:15:00,637,86,488.5,1164.5,0.0001969901634801884,8.065930541083254e-05
2021-01-03 21:30:00,609,83,499.0,1152.0,0.000193406705083357,8.077151393065327e-05
2021-01-03 21:45:00,642,107,485.0,908.0,0.00020100244490357048,0.0001054638140840517
2021-01-03 22:00:00,761,83,428.5,1195.5,0.0002315640339976168,7.921313678295409e-05
2021-01-03 22:15:00,753,99,411.5,1007.0,0.00023304966062336603,9.553900403965931e-05
2021-01-03 22:30:00,663,90,477.0,1147.0,0.00020479087083688423,8.445636843246166e-05
2021-01-03 22:45:00,681,72,482.0,1467.0,0.00020812137907765858,6.564934496542468e-05
2021-01-03 23:00:00,881,111,376.0,1000.5,0.00026454573653466706,0.00010114862925382384
2021-01-03 23:15:00,872,89,369.0,1198.5,0.00026835574862944686,8.238147249939834e-05
2021-01-03 23:30:00,813,69,377.0,1426.0,0.0002577480555556436,6.764447241723111e-05
2021-01-03 23:45:00,751,84,396.0,1099.5,0.0002475061530491044,8.836886848923951e-05
2021-01-04 00:00:00,814,112,340.0,823.5,0.00027738958003422053,0.00012062063625231684
2021-01-04 00:15:00,694,82,384.0,1030.5,0.00024717282722975533,9.45023815752625e-05
2021-01-04 00:30:00,746,96,345.0,867.0,0.00027539961554804343,0.0001133631541408254
2021-01-04 00:45:00,725,80,338.0,968.5,0.0002768375906499917,9.954223016901028e-05
2021-01-04 01:00:00,703,95,345.5,844.0,0.00026845965639455245,0.00011785372244083746
2021-01-04 01:15:00,665,85,352.0,848.5,0.0002681992337164751,0.000111606703229898
2021-01-04 01:30:00,676,83,328.0,841.0,0.0002822404379569968,0.00011319807754204694
2021-01-04 01:45:00,801,105,262.0,680.5,0.0003430863810982962,0.00014861911609842266
2021-01-04 02:00:00,822,156,266.0,470.5,0.00035231626513899136,0.00021657251778046488
2021-01-04 02:15:00,718,107,308.0,658.0,0.000308167467987924,0.00015045607877711548
2021-01-04 02:30:00,576,96,383.5,723.5,0.0002496449277655002,0.00013914999644877614
2021-01-04 02:45:00,752,103,288.5,671.0,0.00032363295203174355,0.00015209282682976532
2021-01-04 03:00:00,810,135,283.0,603.0,0.0003388284900380241,0.00017737741578185994
2021-01-04 03:15:00,755,109,280.0,644.5,0.000330680154329085,0.00015741640683331623
2021-01-04 03:30:00,808,127,261.5,558.5,0.0003564381418809082,0.00018326858805261967
2021-01-04 03:45:00,772,88,265.0,770.5,0.0003478423859464467,0.00012947193107385198
2021-01-04 04:00:00,803,149,261.0,494.5,0.0003515711025190967,0.0002073900449994641
2021-01-04 04:15:00,772,140,262.0,482.0,0.00035192118424213635,0.0002092262812120777
2021-01-04 04:30:00,742,121,265.0,552.0,0.0003397073480713825,0.00017988659711051582
2021-01-04 04:45:00,750,128,256.0,516.5,0.0003493108097723192,0.00019374799440552667
2021-01-04 05:00:00,781,114,266.0,612.5,0.0003463070630677928,0.00015926080633466843
2021-01-04 05:15:00,765,148,269.0,487.0,0.00033667781297613505,0.0002108953075794064
2021-01-04 05:30:00,720,105,281.5,690.0,0.0003154886524866203,0.0001441830383073735
2021-01-04 05:45:00,698,149,294.0,500.0,0.0003016904172231515,0.0002074391291454761
2021-01-04 06:00:00,759,148,294.0,566.0,0.00031016888062135117,0.00018470147623902863
2021-01-04 06:15:00,850,154,259.0,499.5,0.00034904228955316425,0.00020499413636902142
2021-01-04 06:30:00,755,127,302.0,661.5,0.00029675409972667184,0.00015635349185361374
2021-01-04 06:45:00,874,97,259.0,793.0,0.0003422215661452813,0.00012320323325928434
2021-01-04 07:00:00,997,144,252.0,638.5,0.00036400239065963294,0.0001597399788122667
2021-01-04 07:15:00,874,145,275.0,571.0,0.00031730265154650554,0.00017064545171027932
2021-01-04 07:30:00,905,137,283.5,663.0,0.0003099181336695745,0.00014966429315848467
2021-01-04 07:45:00,922,148,283.0,603.5,0.0003125808362181516,0.00016298446581841327
2021-01-04 08:00:00,969,161,289.0,611.0,0.00030453196359947346,0.00015883476449046597
2021-01-04 08:15:00,898,144,321.0,676.5,0.000277953089070965,0.0001463347712757039
2021-01-04 08:30:00,923,185,328.5,571.0,0.0002726894297836536,0.00017320183725019146
2021-01-04 08:45:00,975,130,315.0,794.5,0.00028412733567240563,0.00012257686748214856
2021-01-04 09:00:00,1015,165,321.0,721.5,0.00027555448893193987,0.00013600552594573298
2021-01-04 09:15:00,954,138,353.0,805.5,0.0002574294989920043,0.00011956623449537849
2021-01-04 09:30:00,939,161,373.5,717.5,0.00024723545214203583,0.00013619886726532133
2021-01-04 09:45:00,918,157,392.5,755.5,0.0002374528295298201,0.0001304312789160745
2021-01-04 10:00:00,1246,183,387.5,756.5,0.0002687731927429512,0.00013209972879853492
2021-01-04 10:15:00,1096,134,376.5,944.5,0.00025723659829008066,0.00010154923205287836
2021-01-04 10:30:00,980,164,410.0,823.0,0.0002296480830594936,0.00012061164814346314
2021-01-04 10:45:00,1106,146,361.0,893.0,0.0002619883971829378,0.0001105738936551791
2021-01-04 11:00:00,915,166,445.5,827.5,0.0002128143547119889,0.00011645330923825506
2021-01-04 11:15:00,953,159,408.5,820.0,0.00022877862223416132,0.00011914164067780354
2021-01-04 11:30:00,960,150,392.0,853.5,0.00023303063624645904,0.00011195642357444021
2021-01-04 11:45:00,865,173,448.0,747.0,0.00020933863270653557,0.0001283442772177038
2021-01-04 12:00:00,970,149,388.0,907.5,0.00023395643731137261,0.00010424683411460156
2021-01-04 12:15:00,972,182,374.0,719.5,0.000241598547227172,0.00013576284171022392
2021-01-04 12:30:00,931,158,397.0,826.5,0.00023187028414196542,0.00011711329080193696
2021-01-04 12:45:00,964,184,388.5,722.0,0.00024155575941347052,0.0001370355778619024
2021-01-04 13:00:00,835,184,451.5,769.5,0.00020931441632361666,0.00012960493738461466
2021-01-04 13:15:00,850,200,454.0,699.0,0.00021212379844346053,0.0001461862207792018
2021-01-04 13:30:00,891,208,419.0,650.5,0.0002246620424780198,0.0001535659414367423
2021-01-04 13:45:00,846,178,441.0,747.0,0.00021852226770320958,0.00013292698499941377
2021-01-04 14:00:00,984,137,352.0,952.0,0.0002583891797955417,9.970938716572792e-05
2021-01-04 14:15:00,844,169,408.5,761.0,0.00022774365670504042,0.00012957290776172386
2021-01-04 14:30:00,989,174,344.5,732.0,0.00026863692429463795,0.00013342309998604424
2021-01-04 14:45:00,802,139,434.0,897.5,0.00021919928850425456,0.00010759404997163077
2021-01-04 15:00:00,833,189,432.0,754.5,0.00022369466242515092,0.00013330088973054178
2021-01-04 15:15:00,729,175,523.5,842.0,0.00018570707650953231,0.00012027193828881209
2021-01-04 15:30:00,657,157,588.0,912.0,0.00016756117640697832,0.00010918063066070276
2021-01-04 15:45:00,728,152,507.0,900.5,0.0001927236242630572,0.00010922270797584454
2021-01-04 16:00:00,742,148,480.5,903.5,0.00020152206191290063,0.00010908485179938412
2021-01-04 16:15:00,629,139,533.0,903.5,0.00017890761682823816,0.00010929778141230031
2021-01-04 16:30:00,1036,149,330.0,834.5,0.00029467162033552745,0.00011833417252645839
2021-01-04 16:45:00,995,128,346.0,989.0,0.00028166853077448085,9.867186132903288e-05
2021-01-04 17:00:00,744,132,472.0,984.0,0.0002062359200325764,9.950511282899821e-05
2021-01-04 17:15:00,625,130,547.5,934.0,0.00017764811518192162,0.00010429251965913996
2021-01-04 17:30:00,742,151,455.0,775.5,0.00021334590789897408,0.0001235415349094833
2021-01-04 17:45:00,849,134,407.5,863.0,0.00024400821867964824,0.00011311968907280688
2021-01-04 18:00:00,783,156,429.5,748.5,0.00022888927605508306,0.00013136620856911885
2021-01-04 18:15:00,753,123,448.5,885.5,0.0002230421167496632,0.00010752951379175292
2021-01-04 18:30:00,713,104,471.5,1038.0,0.00020882017771095006,9.058783666664634e-05
2021-01-04 18:45:00,618,102,546.5,1058.0,0.00018269116501978564,8.927180463828292e-05
2021-01-04 19:00:00,677,119,480.5,931.5,0.00020363002860144668,0.0001028586937637379
2021-01-04 19:15:00,652,79,497.0,1295.0,0.0001965569374499752,7.092758921613342e-05
2021-01-04 19:30:00,639,114,506.0,923.0,0.00019498637841638104,0.00010229802645570541
2021-01-04 19:45:00,606,70,514.5,1425.0,0.00018585867012294274,6.331987936658412e-05
2021-01-04 20:00:00,592,90,525.0,1173.5,0.00018233859723097896,7.980513359822726e-05
2021-01-04 20:15:00,601,83,516.5,1208.5,0.00018664781761806328,7.655392947630656e-05
2021-01-04 20:30:00,588,83,540.0,1258.0,0.0001790864216857819,7.510632521943715e-05
2021-01-04 20:45:00,588,74,546.0,1342.0,0.00017713041497920826,6.778636303261531e-05
2021-01-04 21:00:00,603,88,521.0,1154.5,0.00018693744384901408,8.085002779219705e-05
2021-01-04 21:15:00,683,72,457.5,1363.0,0.0002097662626439456,6.73216187483228e-05
2021-01-04 21:30:00,646,76,492.5,1292.5,0.00019716852567692748,7.194203743636443e-05
2021-01-04 21:45:00,619,78,498.0,1246.5,0.00019125214540724505,7.429470040662059e-05
2021-01-04 22:00:00,653,75,481.0,1338.5,0.00019530473071126516,6.915406141802709e-05
2021-01-04 22:15:00,626,87,505.5,1145.5,0.000188162815540926,8.21761762763991e-05
2021-01-04 22:30:00,634,65,488.5,1495.0,0.0001919799614102109,6.133539420257853e-05
2021-01-04 22:45:00,604,75,513.0,1271.5,0.0001868089383747004,7.301814160067449e-05
2021-01-04 23:00:00,656,91,461.5,1045.0,0.00020833617837133828,9.104670696067084e-05
2021-01-04 23:15:00,790,65,386.0,1380.0,0.0002572230009458643,6.732953456646513e-05
2021-01-04 23:30:00,754,85,402.5,1044.0,0.00024588340952240564,8.990028471948997e-05
2021-01-04 23:45:00,686,65,408.0,1313.5,0.00023080064947168184,7.066423291800884e-05
2021-01-05 00:00:00,707,104,396.0,844.0,0.00024199789629551538,0.00011467232383464254
2021-01-05 00:15:00,676,82,399.5,1042.0,0.0002350915118053498,9.256667058005436e-05
2021-01-05 00:30:00,618,103,449.0,803.5,0.00021853355497869297,0.00012050645470010271
2021-01-05 00:45:00,702,84,367.5,952.0,0.00025793015824492863,0.00010233045427412379
2021-01-05 01:00:00,628,99,399.0,832.5,0.00023581717409916337,0.00012011181317881372
2021-01-05 01:15:00,609,102,405.0,787.0,0.00023404668251317715,0.00012972329512431178
2021-01-05 01:30:00,653,128,362.5,615.0,0.0002584804752240725,0.00016606985313197362
2021-01-05 01:45:00,639,108,358.0,686.5,0.00026147588611272513,0.00014877897918334117
2021-01-05 02:00:00,767,149,286.0,517.0,0.00031631513895802413,0.00020065691572813548
2021-01-05 02:15:00,714,109,304.0,688.5,0.0002993342956190288,0.0001496971037043853
2021-01-05 02:30:00,771,125,272.5,578.5,0.00033110904782314047,0.00017652998538331718
2021-01-05 02:45:00,713,130,281.5,555.0,0.00031296321738477753,0.0001866652116352734
2021-01-05 03:00:00,792,117,269.0,701.0,0.0003320153330717455,0.00014754582117446473
2021-01-05 03:15:00,778,114,268.0,627.5,0.00033894361990914737,0.00015785581947940812
2021-01-05 03:30:00,777,131,260.5,549.0,0.00034339748723197764,0.00018727528752474963
2021-01-05 03:45:00,824,138,251.0,508.5,0.00036211375997131223,0.00019730239021837658
2021-01-05 04:00:00,888,92,245.0,792.0,0.00038479154741234185,0.0001256458126484362
2021-01-05 04:15:00,761,93,262.0,742.0,0.00033812439156492944,0.00013307500565211045
2021-01-05 04:30:00,735,109,277.0,638.5,0.00032340800758226773,0.00015469001681721743
2021-01-05 04:45:00,641,103,318.5,665.5,0.00028052369090403025,0.00014626485014243072
2021-01-05 05:00:00,791,173,273.0,448.0,0.0003344350098914122,0.00022855482012867768
2021-01-05 05:15:00,695,115,306.0,625.0,0.0002974779010301724,0.00015908609878001709
2021-01-05 05:30:00,697,135,302.0,597.0,0.0002931648427635392,0.00017623767804900978
2021-01-05 05:45:00,695,114,318.5,680.0,0.00028580593160396756,0.00014382643933678348
2021-01-05 06:00:00,796,132,322.0,670.5,0.00028647159486582435,0.00013717763256347582
2021-01-05 06:15:00,769,140,312.0,566.0,0.00028735127516332125,0.00015892512129392293
2021-01-05 06:30:00,789,103,324.5,815.0,0.0002895828355554871,0.00011573163743412849
2021-01-05 06:45:00,812,144,297.0,573.0,0.00030257332652170723,0.0001697920990076595
2021-01-05 07:00:00,717,130,354.0,707.5,0.00025846639666481016,0.00014174251708542495
2021-01-05 07:15:00,837,143,305.0,625.5,0.00029913144664899514,0.00016224612169366798
2021-01-05 07:30:00,883,156,306.0,615.5,0.00029728107336311077,0.00016122964475734938
2021-01-05 07:45:00,886,150,300.5,627.0,0.00029720343642311976,0.00015965684422281708
2021-01-05 08:00:00,969,144,302.0,708.0,0.00030172703698444844,0.00013741048041184973
2021-01-05 08:15:00,1010,115,288.0,847.0,0.0003085542856968286,0.00011236866301810502
2021-01-05 08:30:00,1280,166,241.0,650.5,0.00037627957101777157,0.00015251661604217544
2021-01-05 08:45:00,1139,146,282.0,738.0,0.00032287792804783016,0.00013196380214829838
2021-01-05 09:00:00,1203,182,278.5,692.0,0.0003267674711267122,0.00014344703218336632
2021-01-05 09:15:00,1025,172,329.5,670.5,0.0002813604339703333,0.00014726683037258507
2021-01-05 09:30:00,1140,156,298.0,758.0,0.00030741269075092284,0.0001288684278134415
2021-01-05 09:45:00,1265,181,278.0,707.0,0.0003347738754641183,0.00014442080872461264
2021-01-05 10:00:00,1191,164,386.0,836.0,0.00026694955998150403,0.00011678466190128279
2021-01-05 10:15:00,1124,176,352.0,754.5,0.0002764398482630527,0.0001294156662075842
2021-01-05 10:30:00,985,193,413.0,722.0,0.00024020347795127158,0.00013800322913255314
2021-01-05 10:45:00,969,173,396.0,778.5,0.00023537350423052906,0.00012749762692278212
2021-01-05 11:00:00,1126,194,345.0,746.0,0.0002689553830249503,0.00013405335185204378
2021-01-05 11:15:00,1026,155,374.0,872.5,0.0002505344613081757,0.00011152443104552356
2021-01-05 11:30:00,927,184,403.0,737.5,0.0002302737724135001,0.0001334501505665829
2021-01-05 11:45:00,1025,167,374.5,807.5,0.000252098938872525,0.00011744831922312507
2021-01-05 12:00:00,889,160,432.0,865.0,0.00021828324768150781,0.00010967392570962456
2021-01-05 12:15:00,899,162,423.0,826.5,0.0002246793383480895,0.00011621058793231953
2021-01-05 12:30:00,914,150,418.0,876.5,0.00022897019028575175,0.00010799073871424788
2021-01-05 12:45:00,828,145,455.0,887.5,0.00021016695327719573,0.00010618502117475784
2021-01-05 13:00:00,1140,204,314.5,682.0,0.00029060904518103924,0.0001439494652700746
2021-01-05 13:15:00,911,146,423.0,893.0,0.0002318197109353251,0.00010740909401900551
2021-01-05 13:30:00,850,153,424.5,835.5,0.00022290942429576362,0.00011365265520087178
2021-01-05 13:45:00,790,135,442.5,931.0,0.00021434476568725575,0.00010272041709054692
2021-01-05 14:00:00,1123,192,314.0,689.5,0.00029989747939239647,0.00014093160192988214
2021-01-05 14:15:00,786,141,443.5,894.0,0.0002141331706720376,0.00010782611089571379
2021-01-05 14:30:00,844,154,398.0,814.0,0.00023115808282306465,0.00011822381764667046
2021-01-05 14:45:00,878,142,380.0,850.0,0.00024299002827595805,0.00011048580296335371
2021-01-05 15:00:00,1008,166,334.0,754.5,0.00027999090029574045,0.00012776070881025537
2021-01-05 15:15:00,840,125,385.5,945.0,0.0002400265400774314,0.000100363959864051
2021-01-05 15:30:00,751,129,446.5,913.0,0.00021529167148038968,0.00010432689741511916
2021-01-05 15:45:00,815,162,402.0,740.0,0.00023806317641708198,0.00013198362425402774
2021-01-05 16:00:00,1003,172,328.5,729.0,0.0002933086443292005,0.0001352605338072695
2021-01-05 16:15:00,1009,154,325.0,773.5,0.00029776176992665147,0.00012584537036129065
2021-01-05 16:30:00,929,154,359.0,795.5,0.0002654748399006684,0.00012250222731322388
2021-01-05 16:45:00,804,134,416.0,902.0,0.0002300900556451622,0.00010700858304664615
2021-01-05 17:00:00,1349,137,276.0,887.0,0.0003739362290430088,0.00010889661498449216
2021-01-05 17:15:00,1142,126,314.0,949.5,0.0003200299516648283,0.00010313083947684837
2021-01-05 17:30:00,757,122,465.5,956.5,0.0002145348646078121,0.0001015131280604752
2021-01-05 17:45:00,807,98,441.5,1129.0,0.00023412470578473702,8.35838004360004e-05
2021-01-05 18:00:00,950,114,351.5,987.0,0.00027964535082245173,9.667808994624191e-05
2021-01-05 18:15:00,718,110,460.0,974.0,0.00021205024232203877,9.609219259670806e-05
2021-01-05 18:30:00,644,120,514.5,915.5,0.0001900800077448749,0.0001050802813349399
2021-01-05 18:45:00,610,82,550.0,1260.0,0.00018140557200596797,7.327879722684435e-05
2021-01-05 19:00:00,800,91,406.0,1180.5,0.00024192770413935277,8.007504175341462e-05
2021-01-05 19:15:00,729,65,449.5,1521.5,0.00022341252985729176,5.938003588381245e-05
2021-01-05 19:30:00,706,87,453.0,1164.0,0.0002147927067836161,7.940187570959721e-05
2021-01-05 19:45:00,656,89,505.0,1178.0,0.00019507425608610864,8.020662668952105e-05
2021-01-05 20:00:00,688,69,477.0,1541.5,0.0002039565193159868,6.028849354782057e-05
