time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:45:00,222,120,1480.0,937.5,6.440605289245553e-05,0.00010234751073795968
2021-01-05 18:00:00,273,116,1220.0,967.5,8.036124292055718e-05,9.837419678740404e-05
2021-01-05 18:15:00,305,142,1111.0,781.5,9.007705279696631e-05,0.0001240462849884777
2021-01-05 18:30:00,231,114,1425.0,959.5,6.818087234327032e-05,9.98262672681929e-05
2021-01-05 18:45:00,246,141,1349.0,780.0,7.315700116961988e-05,0.00012600378547542748
2021-01-05 19:00:00,242,122,1346.0,898.0,7.318313050215423e-05,0.00010735335268040204
2021-01-05 19:15:00,202,117,1554.0,907.5,6.190580388363915e-05,0.00010688406459086242
2021-01-05 19:30:00,212,102,1519.0,1030.5,6.449865982737482e-05,9.309185428021744e-05
2021-01-05 19:45:00,242,128,1405.5,832.0,7.196336886103399e-05,0.00011535335074447972
2021-01-05 20:00:00,253,129,1330.5,859.0,7.500145259730327e-05,0.00011271327054592539
2021-01-05 20:15:00,297,127,1151.0,863.5,8.722395234341686e-05,0.00011274407538761323
2021-01-05 20:30:00,276,108,1250.0,1004.5,7.881674364625674e-05,9.49744448391942e-05
2021-01-05 20:45:00,311,132,1157.0,842.0,8.694524183078164e-05,0.00011448286269601939
2021-01-05 21:00:00,256,122,1405.0,909.0,7.17727763616361e-05,0.00010682731627015053
2021-01-05 21:15:00,220,115,1584.5,945.0,6.142439257557783e-05,0.00010285581403668824
2021-01-05 21:30:00,209,94,1686.0,1145.5,5.8170539321614624e-05,8.344651877102808e-05
2021-01-05 21:45:00,238,114,1523.5,977.0,6.429978613566931e-05,0.00010095741279803468
2021-01-05 22:00:00,208,114,1675.5,957.5,5.726244756218895e-05,0.0001005038416271043
2021-01-05 22:15:00,269,111,1369.0,996.0,7.218507717094607e-05,9.8937535653166e-05
2021-01-05 22:30:00,202,105,1781.0,1038.0,5.305461973101308e-05,9.226835151605691e-05
2021-01-05 22:45:00,247,115,1500.0,940.5,6.531922191319736e-05,0.00010446824301675216
2021-01-05 23:00:00,234,115,1561.0,940.0,6.123129861379143e-05,0.0001039455939722402
2021-01-05 23:15:00,205,110,1734.5,949.5,5.489461839939075e-05,0.00010198736283858646
2021-01-05 23:30:00,246,109,1482.5,962.0,6.584993121894379e-05,0.00010023569181479019
2021-01-05 23:45:00,216,100,1677.5,1067.5,5.767571668085863e-05,9.259379288250032e-05
2021-01-06 00:00:00,250,116,1429.0,914.5,6.769098469804676e-05,0.00010778966148470968
2021-01-06 00:15:00,294,106,1219.5,968.5,8.171830809747827e-05,0.00010283873721792109
2021-01-06 00:30:00,217,71,1505.0,1314.0,6.397226492772165e-05,7.287088715686536e-05
2021-01-06 00:45:00,221,85,1456.0,1081.0,6.708194742839381e-05,9.072657039688073e-05
2021-01-06 01:00:00,202,93,1535.0,1008.0,6.33543228504929e-05,9.867750916745892e-05
2021-01-06 01:15:00,175,77,1611.5,1094.5,5.870842143790009e-05,8.882531406093186e-05
2021-01-06 01:30:00,200,77,1358.5,1043.0,7.132860947728969e-05,9.39345142243693e-05
2021-01-06 01:45:00,171,89,1536.0,901.0,6.244294321708965e-05,0.00010955828316015328
2021-01-06 02:00:00,234,83,1155.5,983.0,8.540410925156438e-05,0.00010015518019485611
2021-01-06 02:15:00,166,50,1530.5,1472.5,6.251819524281729e-05,6.370944416058347e-05
2021-01-06 02:30:00,140,62,1757.0,1214.5,5.3937993653039226e-05,7.928368469645858e-05
2021-01-06 02:45:00,124,50,1909.0,1400.0,4.971619669491536e-05,6.701568435076545e-05
2021-01-06 03:00:00,121,49,1969.0,1537.5,4.841353642478437e-05,6.024592633029768e-05
2021-01-06 03:15:00,143,70,1632.0,1016.5,5.933787233477513e-05,9.432919812096237e-05
2021-01-06 03:30:00,130,58,1719.5,1201.0,5.50810814704276e-05,7.940832582605195e-05
2021-01-06 03:45:00,144,74,1520.5,941.0,6.211863364888737e-05,0.00010229005312171272
2021-01-06 04:00:00,136,58,1673.0,1184.0,5.736656263353018e-05,7.916554060509772e-05
2021-01-06 04:15:00,146,63,1539.5,1052.5,6.272544642473548e-05,9.05475539943688e-05
2021-01-06 04:30:00,141,61,1577.5,1058.0,6.113296289359222e-05,8.728463232421805e-05
2021-01-06 04:45:00,183,85,1186.0,766.0,7.987185586403453e-05,0.0001223843935421355
2021-01-06 05:00:00,123,62,1824.0,1150.0,5.209623827040489e-05,8.332661344515227e-05
2021-01-06 05:15:00,151,77,1481.5,874.5,6.413836897401971e-05,0.00010683434571594273
2021-01-06 05:30:00,141,63,1624.5,1154.5,5.8149821158369175e-05,8.285810483786116e-05
2021-01-06 05:45:00,156,53,1461.5,1309.0,6.510142259127866e-05,7.21215997387293e-05
2021-01-06 06:00:00,149,66,1660.0,1191.0,5.8219772216118056e-05,8.020600791608993e-05
2021-01-06 06:15:00,153,67,1587.0,1104.0,6.003328904733842e-05,8.56522289394592e-05
2021-01-06 06:30:00,145,68,1731.5,1181.5,5.499976293205634e-05,8.25741771118953e-05
2021-01-06 06:45:00,148,68,1734.5,1156.0,5.486789442230781e-05,8.257929129966447e-05
2021-01-06 07:00:00,170,93,1632.0,955.5,5.936649662239556e-05,0.00010140340126634312
2021-01-06 07:15:00,156,66,1795.0,1315.0,5.315422630616289e-05,7.436267804791209e-05
2021-01-06 07:30:00,179,102,1686.5,952.5,5.663236137647644e-05,0.00010480887792848336
2021-01-06 07:45:00,211,102,1468.5,902.0,6.586513068765695e-05,0.00010538148096107912
2021-01-06 08:00:00,217,103,1494.5,1016.5,6.324559488602532e-05,9.52146767415504e-05
2021-01-06 08:15:00,222,103,1544.5,1001.5,6.114826526227648e-05,9.448648430469414e-05
2021-01-06 08:30:00,216,106,1622.0,1062.0,5.745116318657133e-05,9.077953931953028e-05
2021-01-06 08:45:00,216,115,1688.0,999.0,5.6683302516161304e-05,9.618529134524749e-05
2021-01-06 09:00:00,2001,129,210.0,1024.0,0.00048266355021835643,9.401318225147725e-05
2021-01-06 09:15:00,1133,121,347.0,1006.0,0.000275474457949906,9.508250568334068e-05
2021-01-06 09:30:00,933,145,422.5,877.5,0.00022306357861879414,0.00011054441217055859
2021-01-06 09:45:00,958,134,419.0,960.5,0.00022645907130505903,0.00010021913587171953
2021-01-06 10:00:00,751,125,606.0,1159.0,0.00015995137137534964,8.389999389208044e-05
2021-01-06 10:15:00,714,135,592.5,969.5,0.00016545023667030703,9.832870338673189e-05
2021-01-06 10:30:00,675,130,628.5,1048.0,0.00015584678252585844,9.180765026087497e-05
2021-01-06 10:45:00,673,152,617.0,873.5,0.00015670280532947869,0.00010984905150402863
2021-01-06 11:00:00,619,159,659.0,890.5,0.000142220906978796,0.00010785488837019054
2021-01-06 11:15:00,597,162,687.0,828.0,0.00013922370077118734,0.00011505142514626443
2021-01-06 11:30:00,587,143,704.0,940.0,0.00013462509205306017,0.00010049679148180762
2021-01-06 11:45:00,506,132,791.5,1010.0,0.00012017166974260226,9.424283379633696e-05
2021-01-06 12:00:00,430,143,921.0,987.5,0.00010289474011660129,9.731227577346246e-05
2021-01-06 12:15:00,446,146,898.5,948.0,0.00010658117231642468,0.0001025468853490703
2021-01-06 12:30:00,436,144,918.0,950.5,0.00010488330409350395,0.00010071387956158688
2021-01-06 12:45:00,401,143,1040.0,967.5,9.341914538022524e-05,9.959639084966867e-05
2021-01-06 13:00:00,423,159,961.5,903.5,0.00010155547942229096,0.00010738186138014731
2021-01-06 13:15:00,396,157,1070.0,936.0,8.979487992315736e-05,0.00010525264321566269
2021-01-06 13:30:00,1233,199,396.0,797.0,0.0002554522374756927,0.0001246567241966845
2021-01-06 13:45:00,998,210,534.0,811.5,0.00019609156886812526,0.0001264991657078833
2021-01-06 14:00:00,855,207,607.5,821.5,0.00016869265559529863,0.0001238777691468951
2021-01-06 14:15:00,840,220,689.0,867.5,0.00014571210895380094,0.0001214200404880644
2021-01-06 14:30:00,978,330,777.0,726.5,0.0001316201184984809,0.00014664809124177605
2021-01-06 14:45:00,1282,413,726.0,672.0,0.0001480560825353761,0.00016742032839517682
2021-01-06 15:00:00,1200,428,824.0,670.0,0.0001244571077246793,0.00016508104013397793
2021-01-06 15:15:00,1233,493,902.0,640.0,0.00011578653095571216,0.00017830630708830865
2021-01-06 15:30:00,1557,543,781.0,605.0,0.00014091779388080092,0.00019155614852903928
2021-01-06 15:45:00,1328,496,919.0,635.0,0.00011827312684935351,0.00017897362953469022
2021-01-06 16:00:00,1301,478,888.0,632.0,0.00012210007626327593,0.00018088677660899361
2021-01-06 16:15:00,1672,625,705.0,488.5,0.00015416407114118662,0.0002305424904564631
2021-01-06 16:30:00,1833,550,638.5,526.5,0.00017416385198371962,0.0002110894904299701
2021-01-06 16:45:00,1678,482,652.0,558.5,0.00016728004344097243,0.00020526325651434036
2021-01-06 17:00:00,1247,384,796.0,619.0,0.0001318550064404879,0.0001765673919570794
2021-01-06 17:15:00,1248,421,794.0,546.0,0.00013263266162187853,0.00020416417321269056
2021-01-06 17:30:00,1123,379,856.0,575.0,0.00012506662609889908,0.00019195870304799015
2021-01-06 17:45:00,1113,368,822.5,583.0,0.00012888706540132688,0.00019061747630749084
2021-01-06 18:00:00,1134,416,792.0,524.5,0.00013545930379651577,0.00021069467960480568
2021-01-06 18:15:00,1007,325,883.0,666.0,0.00012086347168620146,0.00016740781109393535
2021-01-06 18:30:00,1012,313,852.0,662.0,0.00012460700158369096,0.00016991034379430968
2021-01-06 18:45:00,871,304,960.0,649.5,0.00011048863121457325,0.000169594401599543
2021-01-06 19:00:00,955,336,854.5,587.0,0.00012350938399727064,0.00018891889475699462
2021-01-06 19:15:00,766,291,1011.5,656.0,0.00010097303202769668,0.00016651474342138016
2021-01-06 19:30:00,760,290,1017.5,629.5,0.0001034310389198751,0.00017125684215374968
2021-01-06 19:45:00,761,276,1001.5,641.5,0.0001065572025947869,0.00016950401650821725
2021-01-06 20:00:00,610,231,1130.0,711.5,9.297370292158431e-05,0.00014710630436485419
2021-01-06 20:15:00,718,236,946.0,683.0,0.00011151884000525598,0.00015838373425893862
2021-01-06 20:30:00,670,238,1003.5,667.5,0.00010602008969932545,0.00016072111105558656
2021-01-06 20:45:00,703,258,977.5,642.5,0.00010898599615215871,0.0001671953625968421
2021-01-06 21:00:00,744,247,919.0,637.0,0.00011483003688297569,0.0001621709636500679
2021-01-06 21:15:00,675,243,1013.5,683.0,0.0001040006988846965,0.00015459893663924816
2021-01-06 21:30:00,562,240,1220.5,661.0,8.713126961422552e-05,0.00015953797801566662
2021-01-06 21:45:00,585,224,1108.5,686.5,9.564546629045029e-05,0.00015310439669349182
2021-01-06 22:00:00,523,199,1169.0,720.5,8.920011713697983e-05,0.0001418447804684727
2021-01-06 22:15:00,528,207,1167.0,692.5,9.010441873434692e-05,0.00014986338540663653
2021-01-06 22:30:00,600,237,969.5,595.0,0.00010645321141838436,0.00017825955493778968
2021-01-06 22:45:00,525,190,1073.0,705.5,9.689990442900854e-05,0.00014733170648112176
2021-01-06 23:00:00,550,202,966.0,635.0,0.00010661757864112601,0.00016416731412521578
2021-01-06 23:15:00,575,189,894.5,652.0,0.00011475925802850778,0.00016076869552790826
2021-01-06 23:30:00,502,155,967.5,750.0,0.00010425928245106512,0.00013691744937808562
2021-01-06 23:45:00,476,175,986.5,657.0,0.0001030750358109959,0.00016131812579679632
2021-01-07 00:00:00,414,166,1127.5,687.0,9.23814738995559e-05,0.0001521498033967902
2021-01-07 00:15:00,454,165,998.5,672.0,0.00010382836211216162,0.00015517056536630598
2021-01-07 00:30:00,333,112,1250.5,893.5,8.027448570692292e-05,0.0001121336633266854
2021-01-07 00:45:00,329,112,1206.5,823.0,8.279264368487157e-05,0.00011836495720895429
2021-01-07 01:00:00,350,97,1079.0,947.5,9.165984455537904e-05,0.00010443470677533618
2021-01-07 01:15:00,299,106,1169.5,826.0,8.372463164662269e-05,0.00012116252008897444
2021-01-07 01:30:00,302,108,1125.0,778.5,8.570614484679033e-05,0.00012698382837430126
2021-01-07 01:45:00,317,127,1044.0,668.0,9.465497961334784e-05,0.00015226904861818835
2021-01-07 02:00:00,247,100,1286.5,806.5,7.609698267761559e-05,0.0001214928064109324
2021-01-07 02:15:00,244,83,1224.5,915.0,7.952770970299987e-05,0.00010647605315079318
2021-01-07 02:30:00,269,112,1100.0,674.0,8.857655500422961e-05,0.00014892567412137176
2021-01-07 02:45:00,221,72,1266.5,986.0,7.614907577074235e-05,9.730729101907763e-05
2021-01-07 03:00:00,274,103,1054.5,781.0,9.313094686981447e-05,0.00012675581415382494
2021-01-07 03:15:00,311,91,898.0,798.5,0.00010997128370434202,0.00012347354138398915
2021-01-07 03:30:00,241,85,1161.5,876.0,8.511702354598228e-05,0.0001119490460624228
2021-01-07 03:45:00,229,86,1225.5,889.0,7.869107533244403e-05,0.00011109776215519324
2021-01-07 04:00:00,223,97,1268.5,798.5,7.686593787646646e-05,0.00012250753989704314
2021-01-07 04:15:00,289,108,982.0,694.5,0.00010213497437260324,0.00014331324293983232
2021-01-07 04:30:00,257,83,1067.5,882.5,9.30075343340751e-05,0.00011185275326225967
2021-01-07 04:45:00,242,76,1094.0,918.5,8.92981680591523e-05,0.00010450958875476824
2021-01-07 05:00:00,240,75,1127.5,983.0,8.591462019831242e-05,9.87915813766014e-05
2021-01-07 05:15:00,215,77,1225.5,950.0,7.841852807328594e-05,0.00010343470382077049
2021-01-07 05:30:00,256,89,1063.5,870.5,9.224101713016576e-05,0.00011411690186715769
2021-01-07 05:45:00,199,71,1341.0,1035.5,7.161797604000818e-05,9.42130621766402e-05
2021-01-07 06:00:00,211,86,1314.0,960.0,7.255818495872265e-05,0.00010221072285562498
2021-01-07 06:15:00,239,114,1199.5,684.0,8.114135673101505e-05,0.00014214109373831077
2021-01-07 06:30:00,240,93,1230.0,927.5,7.817261098800735e-05,0.00010799136069114472
2021-01-07 06:45:00,273,119,1120.0,699.5,8.663088673535153e-05,0.00013906125472983553
2021-01-07 07:00:00,306,112,1083.0,882.5,8.964978574873098e-05,0.00011390981190642307
2021-01-07 07:15:00,337,131,1010.0,711.0,9.709624600558432e-05,0.00013863548814507833
2021-01-07 07:30:00,366,150,1044.0,685.0,9.689935307767966e-05,0.00014658572528662394
2021-01-07 07:45:00,281,108,1348.5,934.0,7.261469762826444e-05,0.00010565602117033608
2021-01-07 08:00:00,444,149,870.0,746.0,0.00010995234655394736,0.00013103151703717513
2021-01-07 08:15:00,453,130,890.5,860.0,0.00010813595339030084,0.00011068690590931848
2021-01-07 08:30:00,471,159,890.5,760.5,0.0001078508306231328,0.00013026732657854916
2021-01-07 08:45:00,454,180,956.0,681.5,0.00010127113114723016,0.00014560656459107208
2021-01-07 09:00:00,449,200,1025.5,704.0,9.498701280018752e-05,0.00014404572587522186
2021-01-07 09:15:00,459,172,1014.5,765.5,9.668539709261324e-05,0.00013075930101551323
2021-01-07 09:30:00,455,152,1039.0,873.0,9.419324520571908e-05,0.00011271373898909124
2021-01-07 09:45:00,441,159,1095.0,856.0,8.969410648703979e-05,0.0001161551335820563
2021-01-07 10:00:00,492,195,1059.5,767.5,9.133654323114532e-05,0.0001288854842558119
2021-01-07 10:15:00,497,196,1029.0,734.0,9.649466153478156e-05,0.00013585769876466535
2021-01-07 10:30:00,499,184,1026.0,809.5,9.504379919207056e-05,0.00012150018390109356
2021-01-07 10:45:00,457,179,1157.0,811.0,8.578517177964436e-05,0.00012039870130831013
2021-01-07 11:00:00,460,193,1201.0,820.5,8.361550536847899e-05,0.0001202087022380618
2021-01-07 11:15:00,466,207,1208.5,756.0,8.31071516914178e-05,0.00013126596831480495
2021-01-07 11:30:00,629,220,891.5,718.0,0.00011281072494611,0.00013883261960745709
2021-01-07 11:45:00,745,222,774.5,720.5,0.00013125780389308884,0.0001404141712053545
2021-01-07 12:00:00,691,199,799.0,822.5,0.00012201562753555449,0.00011985446415719123
2021-01-07 12:15:00,736,228,741.5,694.5,0.00013344526296513198,0.00014427612932456623
2021-01-07 12:30:00,777,227,715.0,705.5,0.0001403229196991708,0.00014310453628771702
2021-01-07 12:45:00,730,209,759.0,765.5,0.00013241102704522435,0.00013118993666476266
2021-01-07 13:00:00,698,216,760.0,733.5,0.00012928018349636592,0.00013485823028541247
2021-01-07 13:15:00,827,214,644.0,715.5,0.00015500005435310248,0.00013955623725082038
2021-01-07 13:30:00,774,233,700.5,660.5,0.00014565274541311464,0.00015217767560030175
2021-01-07 13:45:00,724,217,721.0,704.5,0.00013863225114649254,0.00014303511281317768
2021-01-07 14:00:00,625,187,812.5,803.0,0.00012188555589856861,0.00012301377162197275
2021-01-07 14:15:00,646,196,777.5,752.5,0.00012679189230618558,0.00013316013457326253
2021-01-07 14:30:00,663,220,761.0,680.0,0.00013050736657983892,0.00014857115072408177
2021-01-07 14:45:00,581,204,863.5,712.5,0.0001172908518384382,0.00014047622818572886
2021-01-07 15:00:00,594,179,828.5,810.0,0.00012120084326404887,0.00012065637065637066
2021-01-07 15:15:00,574,198,849.5,715.5,0.0001190354231999625,0.0001397029407469027
2021-01-07 15:30:00,588,217,815.0,646.5,0.00012434502106040927,0.00015456170715898488
2021-01-07 15:45:00,517,170,897.0,797.5,0.00011163750847538144,0.00012202299774616346
2021-01-07 16:00:00,499,178,910.0,770.5,0.00011005098514377864,0.00012723583018162558
2021-01-07 16:15:00,588,195,787.5,708.0,0.00012851624714198885,0.00014173901413610433
2021-01-07 16:30:00,581,215,774.0,631.5,0.00013116853327842768,0.000159021433870382
2021-01-07 16:45:00,537,175,827.0,750.5,0.00012045492933198655,0.00013294467906014952
2021-01-07 17:00:00,526,169,824.0,770.5,0.00012139560635605239,0.00012807134407465419
2021-01-07 17:15:00,489,164,886.0,775.5,0.00011491303268888037,0.00012722774619926502
2021-01-07 17:30:00,501,144,853.5,865.5,0.00011791961553968702,0.00011261340521822368
2021-01-07 17:45:00,546,188,777.0,677.5,0.00012850097493642614,0.00014844468658825944
2021-01-07 18:00:00,479,133,903.5,951.5,0.00011291063582831268,0.00010292094278678959
2021-01-07 18:15:00,533,174,831.0,735.5,0.00012494953960900406,0.00013884112346407006
2021-01-07 18:30:00,585,180,750.5,702.0,0.00013671105452597718,0.00014481466940420026
2021-01-07 18:45:00,584,148,760.0,873.5,0.00013494113539563749,0.00011606140903255757
2021-01-07 19:00:00,572,193,745.5,703.0,0.00013475641129541432,0.00014819080525962184
2021-01-07 19:15:00,519,156,822.0,886.5,0.00012203469218218486,0.00011370776230412744
2021-01-07 19:30:00,550,175,783.0,803.0,0.00012803206109038157,0.00012695216152377417
2021-01-07 19:45:00,510,144,829.0,933.5,0.0001192125241405361,0.0001076396493638422
2021-01-07 20:00:00,932,159,460.0,823.0,0.00022376209383698686,0.0001216316076944614
2021-01-07 20:15:00,772,177,548.5,725.5,0.00018598313528056716,0.00013978779107648445
2021-01-07 20:30:00,701,163,610.5,770.5,0.0001678003362709164,0.00013035015410107172
2021-01-07 20:45:00,654,143,645.5,843.0,0.00015812704081200895,0.00011676548183725178
2021-01-07 21:00:00,579,164,719.0,762.5,0.00014164063398249918,0.0001321452082455387
2021-01-07 21:15:00,571,152,722.0,806.0,0.00013944654618257144,0.00012467702907763606
2021-01-07 21:30:00,644,145,654.0,831.5,0.0001556526692861754,0.00011982560003702197
2021-01-07 21:45:00,748,152,565.0,772.5,0.00018145403875935892,0.0001281377953386505
2021-01-07 22:00:00,662,131,618.5,889.5,0.00016291534800391786,0.00011003160678903413
2021-01-07 22:15:00,594,136,680.0,837.0,0.00014858543662605998,0.00011623544172459209
2021-01-07 22:30:00,557,128,690.0,868.5,0.00014268090504265568,0.00011165513914585565
2021-01-07 22:45:00,592,137,620.0,782.0,0.00015839871739849372,0.0001257602990341242
2021-01-07 23:00:00,564,127,638.5,813.0,0.00015429620548971674,0.00011844208555062513
2021-01-07 23:15:00,515,121,680.5,829.5,0.0001442763741414155,0.00011719707220405076
2021-01-07 23:30:00,460,115,724.0,831.5,0.00013326496261338385,0.0001155306321936655
2021-01-07 23:45:00,448,91,743.5,1015.5,0.00013280645534234718,9.378997024487428e-05
2021-01-08 00:00:00,459,130,771.0,766.5,0.00013191971348992595,0.0001313602352358674
2021-01-08 00:15:00,450,80,721.0,1129.0,0.00013657901733521593,8.49135208860726e-05
2021-01-08 00:30:00,379,101,814.0,887.0,0.0001203998673377715,0.00010929080009522368
2021-01-08 00:45:00,393,107,762.0,821.5,0.00012889319771888558,0.0001213840045377198
2021-01-08 01:00:00,351,90,828.5,912.0,0.00011791014843577576,0.00010452682448668618
2021-01-08 01:15:00,343,104,810.0,778.0,0.000119647267298274,0.00012917521624428028
2021-01-08 01:30:00,301,82,900.5,936.0,0.0001084254108818768,0.00010355535854780028
2021-01-08 01:45:00,282,72,911.0,1015.5,0.00010528327922320352,9.549046289001886e-05
2021-01-08 02:00:00,272,76,925.5,996.5,0.00010405886977529787,9.91435820837111e-05
2021-01-08 02:15:00,255,54,966.5,1283.0,9.937456377489283e-05,7.336238846199828e-05
2021-01-08 02:30:00,271,87,872.0,805.0,0.00010877540568008309,0.00011973410770564676
2021-01-08 02:45:00,237,67,971.0,1007.5,9.794270723561048e-05,9.5047999239616e-05
2021-01-08 03:00:00,236,69,1018.0,1101.0,9.401697484448355e-05,8.860705851533094e-05
2021-01-08 03:15:00,249,73,922.5,946.0,0.00010283477054217465,0.00010203596697948377
2021-01-08 03:30:00,233,72,970.0,911.0,9.748166779837444e-05,0.00010282879149034624
2021-01-08 03:45:00,247,66,895.5,975.5,0.00010500888111549192,9.57623700316016e-05
2021-01-08 04:00:00,224,68,1055.0,1014.0,9.282973203703243e-05,9.305457103211204e-05
2021-01-08 04:15:00,178,61,1301.0,1106.0,7.406048244995404e-05,8.670820131654321e-05
2021-01-08 04:30:00,223,68,1005.0,976.5,9.323210194491363e-05,9.704511884459224e-05
2021-01-08 04:45:00,222,77,1001.5,865.0,9.317974624888564e-05,0.00010926309844605171
2021-01-08 05:00:00,225,72,1017.0,990.0,9.260802726380324e-05,9.583006135785872e-05
2021-01-08 05:15:00,215,71,1034.5,959.0,8.93083009781128e-05,9.948979949302241e-05
2021-01-08 05:30:00,195,66,1197.5,1065.5,7.905311396296908e-05,8.821677802921043e-05
2021-01-08 05:45:00,240,60,975.0,1191.0,9.665758085406639e-05,8.130786409661543e-05
2021-01-08 06:00:00,244,83,1021.5,952.0,9.216732600300904e-05,0.00010153513788594056
2021-01-08 06:15:00,240,76,1030.0,961.5,9.183066731050169e-05,9.88864861207612e-05
2021-01-08 06:30:00,251,73,1018.5,1100.5,9.181634682143511e-05,8.886822060257523e-05
2021-01-08 06:45:00,231,71,1135.0,1095.0,8.349453924026476e-05,8.7199055793886e-05
2021-01-08 07:00:00,264,86,1105.5,1053.0,8.728981010498583e-05,9.180344668568208e-05
2021-01-08 07:15:00,299,105,993.0,838.5,9.652712202287271e-05,0.00011584749614944988
2021-01-08 07:30:00,318,101,997.0,952.0,9.550937733892856e-05,0.00010289784790679289
2021-01-08 07:45:00,323,74,995.5,1256.5,9.555998149154042e-05,7.531392676636602e-05
2021-01-08 08:00:00,364,103,930.0,1029.0,0.00010077784437852049,9.433547526761966e-05
2021-01-08 08:15:00,414,122,872.0,867.0,0.00011060413098414431,0.00010982116253802108
2021-01-08 08:30:00,421,125,901.0,928.5,0.00010776565449716828,0.00010561437572187425
2021-01-08 08:45:00,450,128,864.0,911.5,0.00011213575503371176,0.00010677094629087744
2021-01-08 09:00:00,474,147,878.5,893.0,0.00010980495720734024,0.00010808084447166479
2021-01-08 09:15:00,479,141,851.5,874.5,0.00011151612339224131,0.00010974872212791096
2021-01-08 09:30:00,543,136,764.5,918.0,0.00012447290994969506,0.00010367323416277002
2021-01-08 09:45:00,591,161,723.0,810.0,0.00013048273090862124,0.00011798925784756814
2021-01-08 10:00:00,653,173,738.5,866.0,0.00013210542053019388,0.00011370799130561094
2021-01-08 10:15:00,635,150,744.0,952.5,0.00013098355032253926,0.00010133491866183862
2021-01-08 10:30:00,795,200,629.0,746.0,0.00016055500735725648,0.00013014631048224417
2021-01-08 10:45:00,767,212,649.0,750.5,0.0001536303841240324,0.00013327005101351245
2021-01-08 11:00:00,807,194,632.0,854.0,0.0001580605597184916,0.00011457649221116092
2021-01-08 11:15:00,750,187,662.5,840.0,0.000149343129180612,0.00011625600940989817
2021-01-08 11:30:00,798,199,615.0,800.0,0.00015763426913700769,0.00012271807587923802
2021-01-08 11:45:00,794,194,652.5,843.5,0.00015321187272377134,0.0001183387917609361
2021-01-08 12:00:00,704,195,737.0,870.5,0.00013513951907607568,0.0001123108210612163
2021-01-08 12:15:00,697,200,726.0,802.0,0.0001376234192805079,0.00012333406511545302
2021-01-08 12:30:00,749,203,678.0,782.5,0.00014714584215749988,0.00012627370042279918
2021-01-08 12:45:00,778,219,637.0,730.0,0.00015583225238896052,0.0001389095033128965
2021-01-08 13:00:00,678,202,700.5,765.5,0.00013908031806314863,0.0001262578911181949
2021-01-08 13:15:00,660,196,734.5,768.0,0.00013782250466090653,0.00012962662901321728
2021-01-08 13:30:00,655,218,729.0,696.5,0.0001371497968926672,0.00014288579492349054
2021-01-08 13:45:00,698,193,664.5,765.0,0.00014843162214497733,0.00012885118155865865
2021-01-08 14:00:00,630,188,723.0,771.5,0.00013710459470140794,0.00012507076810083366
2021-01-08 14:15:00,625,206,716.5,699.0,0.00013750334408132805,0.00014167647283353633
2021-01-08 14:30:00,637,187,685.0,762.5,0.00014248876195384528,0.0001297170711133956
2021-01-08 14:45:00,668,210,644.0,666.5,0.00015341290900731282,0.0001482118243393458
2021-01-08 15:00:00,635,196,643.5,717.5,0.00015127403708715292,0.00013516971039889548
2021-01-08 15:15:00,614,196,656.0,705.5,0.0001491319258906625,0.00014072261060545904
2021-01-08 15:30:00,528,171,750.0,788.5,0.00013017071099834034,0.00012328847123016658
2021-01-08 15:45:00,573,191,690.5,688.0,0.00014430759428159118,0.00014277609046173492
2021-01-08 16:00:00,569,194,685.5,679.5,0.00014718972393260935,0.0001455989709004696
2021-01-08 16:15:00,514,175,727.5,731.0,0.0001341132777102428,0.00013506431762805448
2021-01-08 16:30:00,532,178,723.5,722.0,0.00013754628290219554,0.00013608666732926094
2021-01-08 16:45:00,545,173,721.5,737.5,0.00014135786026217863,0.00013310344137793607
2021-01-08 17:00:00,537,163,718.0,758.5,0.00014259130623195702,0.000128058275157166
2021-01-08 17:15:00,525,190,713.5,657.0,0.00014173739812793244,0.00015312985330966002
2021-01-08 17:30:00,542,188,694.5,658.5,0.0001462803892785651,0.00015047716469005306
2021-01-08 17:45:00,509,138,719.5,863.0,0.00013941458473763627,0.00011276748570181826
2021-01-08 18:00:00,916,174,388.0,712.0,0.00025219070022014376,0.00014102269006454626
2021-01-08 18:15:00,688,175,531.5,709.5,0.0001869297521795113,0.00014312984903481408
2021-01-08 18:30:00,769,220,540.0,702.5,0.00017439480580151874,0.00014839957800556365
2021-01-08 18:45:00,839,214,530.0,726.5,0.00018488773083695964,0.00014076345096728827
2021-01-08 19:00:00,669,188,644.5,783.5,0.00015382591964446668,0.00012912114516719472
2021-01-08 19:15:00,816,212,557.0,670.5,0.00018776425921132107,0.00015023229314005334
2021-01-08 19:30:00,725,191,597.0,719.0,0.00017502531228136923,0.00014122581045869552
2021-01-08 19:45:00,629,176,658.0,760.0,0.00015573022869813492,0.00013442667025137788
2021-01-08 20:00:00,553,178,716.0,736.5,0.0001416183209547482,0.00013737026998660254
2021-01-08 20:15:00,542,160,731.5,804.5,0.0001392564783167129,0.0001257926905012367
2021-01-08 20:30:00,542,162,753.5,776.0,0.00013625820880288364,0.00012815745963435572
2021-01-08 20:45:00,539,182,775.5,712.0,0.00013378205339815104,0.00014539447037667554
