time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1056,392,307.0,296.5,0.00031012960833214884,0.0003479974610389322
2021-01-05 20:30:00,1139,401,291.5,292.5,0.00032526185149668997,0.00035263659611589696
2021-01-05 20:45:00,1195,384,283.0,310.5,0.00033408219931763366,0.0003330410551156928
2021-01-05 21:00:00,1070,386,321.0,305.0,0.0002999877761990259,0.00033799462360883687
2021-01-05 21:15:00,1087,379,314.5,307.0,0.00030349233968024133,0.00033897698712960733
2021-01-05 21:30:00,1215,386,283.0,301.0,0.00033816844629551077,0.00034266336431507273
2021-01-05 21:45:00,1174,362,313.5,329.0,0.0003171762559801503,0.0003205840652007769
2021-01-05 22:00:00,1071,365,333.5,322.5,0.0002948465448995402,0.0003217886157359041
2021-01-05 22:15:00,1028,360,352.5,327.5,0.0002758597001179649,0.0003208784940102681
2021-01-05 22:30:00,1071,381,346.0,314.0,0.00028129454322730203,0.0003348023040725493
2021-01-05 22:45:00,1149,354,323.0,329.0,0.0003038533845273837,0.000321580504590698
2021-01-05 23:00:00,1072,371,365.5,306.0,0.0002805126158717283,0.0003353375249017488
2021-01-05 23:15:00,1034,345,360.0,322.0,0.00027688309963400017,0.0003198694561755666
2021-01-05 23:30:00,972,356,391.5,318.0,0.0002601875331089974,0.0003273752870281221
2021-01-05 23:45:00,1086,442,350.0,253.0,0.00028998068664542814,0.00040926456454065137
2021-01-06 00:00:00,1063,355,360.0,311.5,0.0002878220669360948,0.0003298735329919994
2021-01-06 00:15:00,1191,365,302.0,288.0,0.00033104253382345786,0.00035411451966548305
2021-01-06 00:30:00,1114,332,309.0,301.0,0.00032841061349991673,0.0003407483737475958
2021-01-06 00:45:00,1101,318,294.0,301.5,0.0003341955842473375,0.00033942411042597724
2021-01-06 01:00:00,1002,345,318.0,286.0,0.00031426253215937564,0.0003660617275567024
2021-01-06 01:15:00,958,302,301.0,294.0,0.0003213866727857616,0.00034837980320001844
2021-01-06 01:30:00,971,314,269.0,263.0,0.00034630039901224134,0.000383057629434441
2021-01-06 01:45:00,886,277,287.0,302.0,0.0003235347818148621,0.0003409847689366569
2021-01-06 02:00:00,860,302,302.0,281.5,0.0003138783502407921,0.0003644200532391151
2021-01-06 02:15:00,856,291,291.0,271.0,0.00032238298269790115,0.00037078896501459584
2021-01-06 02:30:00,860,312,283.0,253.0,0.0003313333895829553,0.00039897596169830767
2021-01-06 02:45:00,826,270,278.5,273.5,0.0003311740199193555,0.0003618846954941335
2021-01-06 03:00:00,753,251,300.0,307.0,0.0003012842390732449,0.0003086066838551983
2021-01-06 03:15:00,705,243,310.0,291.0,0.0002925398601120033,0.00032745707347705513
2021-01-06 03:30:00,736,252,284.5,275.5,0.00031184366124795934,0.00034501548462353613
2021-01-06 03:45:00,732,256,287.0,272.0,0.00031576972104851075,0.00035386829188051967
2021-01-06 04:00:00,726,258,295.5,268.0,0.0003062362093525213,0.0003521501633812968
2021-01-06 04:15:00,805,269,257.0,243.5,0.00034584920802679486,0.0003866236829283367
2021-01-06 04:30:00,831,263,254.0,247.0,0.0003602942706707457,0.0003763255459224483
2021-01-06 04:45:00,754,241,268.0,275.0,0.0003290895044889729,0.0003469957511018195
2021-01-06 05:00:00,751,238,288.0,299.0,0.0003180835361062933,0.00031986667741848776
2021-01-06 05:15:00,799,269,269.0,256.5,0.00033938117092875334,0.00037322648048816363
2021-01-06 05:30:00,808,258,280.5,280.5,0.00033322734394299503,0.00033932366743124085
2021-01-06 05:45:00,725,232,296.5,305.0,0.0003025546883248528,0.00031570209696953197
2021-01-06 06:00:00,802,284,289.0,281.0,0.00031337085447870247,0.0003451288825480233
2021-01-06 06:15:00,849,279,277.0,277.0,0.00033312589804699547,0.0003566712220016287
2021-01-06 06:30:00,866,313,283.0,266.0,0.0003284813427528329,0.00038008407994151813
2021-01-06 06:45:00,756,264,326.0,301.0,0.0002802711363734101,0.00032060195445752083
2021-01-06 07:00:00,881,290,288.0,299.0,0.00030765813837841467,0.0003162041544864463
2021-01-06 07:15:00,882,296,303.0,282.0,0.0003005258179617671,0.00033350534397245425
2021-01-06 07:30:00,935,331,316.0,275.0,0.0002958170831676283,0.00034011508425811756
2021-01-06 07:45:00,1067,351,277.5,263.0,0.00033307153764800917,0.00036263627271900754
2021-01-06 08:00:00,1090,400,284.0,262.0,0.000317685246201694,0.0003697657349186423
2021-01-06 08:15:00,1107,381,311.0,279.0,0.00030491499840243266,0.0003495082574765871
2021-01-06 08:30:00,1132,394,305.0,289.5,0.00030108665151480895,0.00033742583482919745
2021-01-06 08:45:00,1149,415,308.0,285.5,0.000301523678662358,0.00034710344268067567
2021-01-06 09:00:00,1252,494,319.0,269.0,0.00030199638424456885,0.00036001947311806013
2021-01-06 09:15:00,1271,430,314.0,289.0,0.00030902739281053,0.0003378965078003016
2021-01-06 09:30:00,1296,455,302.0,274.0,0.00030985037287240865,0.0003468807416386493
2021-01-06 09:45:00,1385,513,292.0,259.5,0.0003273964653001114,0.00038367475150889626
2021-01-06 10:00:00,1338,497,364.0,297.0,0.0002849732821574138,0.0003335863757149118
2021-01-06 10:15:00,1302,443,314.0,303.5,0.0003017033727517364,0.00032266381926164615
2021-01-06 10:30:00,1361,483,297.0,295.0,0.0003142332903965828,0.00034110073135386625
2021-01-06 10:45:00,1522,543,273.0,249.0,0.0003543858390957899,0.000392421282675576
2021-01-06 11:00:00,1634,513,257.0,275.0,0.0003754264329617975,0.00034798463983589783
2021-01-06 11:15:00,1498,497,271.0,275.0,0.0003493418823370832,0.0003529664092450212
2021-01-06 11:30:00,1563,525,261.0,261.0,0.0003584651088227139,0.0003689567519436993
2021-01-06 11:45:00,1431,509,280.5,262.5,0.00033985308182147,0.000363406078805572
2021-01-06 12:00:00,1401,532,283.0,271.0,0.00033524542070548463,0.00036202888609428
2021-01-06 12:15:00,1450,562,271.0,242.0,0.000346508295647569,0.00039473527100121583
2021-01-06 12:30:00,1355,494,292.0,279.0,0.000325956140015362,0.000345504559051555
2021-01-06 12:45:00,1473,538,277.0,256.0,0.00034315810759369517,0.0003747053026372149
2021-01-06 13:00:00,1422,538,280.0,276.0,0.00034139927124940373,0.0003633423988837689
2021-01-06 13:15:00,1572,609,292.0,248.0,0.000356458462725261,0.00040827299183655136
2021-01-06 13:30:00,1604,688,300.0,240.0,0.00033231580609165536,0.0004309740012428088
2021-01-06 13:45:00,1737,686,314.0,246.0,0.00034129364240875114,0.0004132306079790855
2021-01-06 14:00:00,1825,726,293.0,233.0,0.00036007496662154387,0.00043446985700795087
2021-01-06 14:15:00,1833,740,363.0,262.0,0.0003179646377527585,0.00040841286345985297
2021-01-06 14:30:00,2637,1002,324.0,246.0,0.00035488982871216166,0.0004452769315886655
2021-01-06 14:45:00,3809,1165,270.0,239.0,0.0004398951781413788,0.00047226315394765383
2021-01-06 15:00:00,5740,1248,200.0,231.0,0.000595319831949716,0.00048135779926916926
2021-01-06 15:15:00,5800,1422,217.0,220.0,0.0005446568366124335,0.000514303384745588
2021-01-06 15:30:00,5748,1574,224.0,209.0,0.0005202283103576389,0.0005552658891062759
2021-01-06 15:45:00,5247,1385,247.0,223.0,0.00046730353658023936,0.0004997549937611813
2021-01-06 16:00:00,4773,1260,258.0,241.0,0.0004479505488121568,0.00047681451574755625
2021-01-06 16:15:00,4653,1223,284.0,257.0,0.00042902238218896015,0.00045112554532520695
2021-01-06 16:30:00,4561,1235,266.5,239.0,0.0004333667915426869,0.0004739918557836601
2021-01-06 16:45:00,3943,1160,294.0,224.5,0.0003930781950463375,0.0004939945592461302
2021-01-06 17:00:00,3755,995,288.0,244.0,0.00039704534818286465,0.00045751186197211984
2021-01-06 17:15:00,4229,963,249.0,238.0,0.0004494419278837534,0.00046700736057914735
2021-01-06 17:30:00,4244,915,235.0,240.0,0.0004726471604307459,0.00046343591896810295
2021-01-06 17:45:00,3804,943,255.0,227.0,0.00044050889199159695,0.0004884572830379453
2021-01-06 18:00:00,3551,828,262.0,266.0,0.0004241763560682782,0.0004193634488287959
2021-01-06 18:15:00,3221,879,291.0,251.0,0.0003865950767639076,0.00045277374138944366
2021-01-06 18:30:00,3202,884,290.0,231.5,0.00039426049315314084,0.0004798745811954307
2021-01-06 18:45:00,3120,804,289.0,245.0,0.0003957801715148892,0.0004485325621251071
2021-01-06 19:00:00,2918,784,306.0,251.0,0.0003773825994806657,0.0004408107544329874
2021-01-06 19:15:00,2694,706,332.0,281.0,0.0003551192536326564,0.0004039842228711147
2021-01-06 19:30:00,2542,706,321.5,254.5,0.00034594960649252966,0.0004169218295191285
2021-01-06 19:45:00,2457,629,324.0,279.5,0.00034403554109775484,0.0003862971970422778
2021-01-06 20:00:00,2219,634,327.0,259.5,0.0003382108963655665,0.0004037463072178249
2021-01-06 20:15:00,2181,638,319.0,247.5,0.0003387501254198653,0.0004281729765135713
2021-01-06 20:30:00,2295,617,294.0,250.5,0.0003631583669551521,0.0004166593509298189
2021-01-06 20:45:00,2525,604,268.0,268.5,0.00039145041292204936,0.0003914186008081109
2021-01-06 21:00:00,2282,639,309.5,252.0,0.00035220718302009485,0.0004195435051513902
2021-01-06 21:15:00,2758,695,244.0,238.0,0.00042493915188739697,0.0004421656829805657
2021-01-06 21:30:00,2544,612,280.0,262.0,0.00039441628095834467,0.00040682184393994985
2021-01-06 21:45:00,2435,608,270.0,256.0,0.00039811403490127586,0.00041556907673947786
2021-01-06 22:00:00,2141,575,290.0,250.0,0.0003651576496945962,0.00040985300889131553
2021-01-06 22:15:00,2199,541,289.0,267.0,0.0003752644257515698,0.0003916719396376347
2021-01-06 22:30:00,2016,558,303.0,243.0,0.0003576827903657715,0.000419699711625682
2021-01-06 22:45:00,1996,507,294.0,257.0,0.00036840420807676385,0.00039314302729436174
2021-01-06 23:00:00,2005,543,270.5,230.0,0.0003886695366826503,0.0004413012453960008
2021-01-06 23:15:00,1848,506,290.0,238.0,0.0003688262762377085,0.0004304177774450877
2021-01-06 23:30:00,1811,486,278.0,241.5,0.0003761226305156951,0.0004293024541790297
2021-01-06 23:45:00,1798,458,268.0,241.5,0.0003893464587986778,0.0004221925806567584
2021-01-07 00:00:00,1661,414,283.0,267.0,0.0003706416138820347,0.00037945794341127205
2021-01-07 00:15:00,1837,445,242.0,244.0,0.00042011608193841607,0.0004184903126545828
2021-01-07 00:30:00,1571,412,274.5,244.0,0.00037871236350022787,0.0004124916900945928
2021-01-07 00:45:00,1500,375,266.0,255.0,0.0003774740593535178,0.00039631124065498096
2021-01-07 01:00:00,1487,359,251.0,261.0,0.0003894233967252818,0.000386516079714904
2021-01-07 01:15:00,1301,307,268.0,290.0,0.0003643001530844686,0.00035091409120108636
2021-01-07 01:30:00,1303,377,270.0,231.5,0.0003697851216402908,0.0004432676231214036
2021-01-07 01:45:00,1259,347,267.0,247.5,0.00037593255310159284,0.0004160422037048138
2021-01-07 02:00:00,1160,344,276.0,242.0,0.0003573785421296927,0.0004179352540536075
2021-01-07 02:15:00,1118,334,262.0,238.0,0.0003643933583932535,0.0004284699006309027
2021-01-07 02:30:00,1224,362,243.0,213.0,0.0004030397893129258,0.00048134905385657664
2021-01-07 02:45:00,1106,285,247.0,261.0,0.00038108994480742553,0.0003851746936171823
2021-01-07 03:00:00,1118,326,257.0,253.0,0.0003800014547461774,0.00040118830499171783
2021-01-07 03:15:00,1080,311,246.0,237.0,0.0003818938469475543,0.0004219810040705563
2021-01-07 03:30:00,1077,304,256.5,246.5,0.0003803777359295556,0.00040038247062325333
2021-01-07 03:45:00,1107,315,261.0,245.5,0.0003803974689651333,0.00040692784975448684
2021-01-07 04:00:00,1047,283,274.0,276.5,0.0003608907486845757,0.00035741890506044545
2021-01-07 04:15:00,1091,314,248.0,238.5,0.0003855683634619728,0.0004166699841028458
2021-01-07 04:30:00,1015,320,261.0,229.5,0.0003673254760664834,0.0004312395306496758
2021-01-07 04:45:00,1047,292,251.5,241.0,0.00038634372709889437,0.00040153684100516224
2021-01-07 05:00:00,1066,305,251.0,241.0,0.000381604104714171,0.00040175243093151233
2021-01-07 05:15:00,1078,306,250.5,234.0,0.000393186852386057,0.00041105219959942566
2021-01-07 05:30:00,1068,299,246.0,251.5,0.0003848179933399103,0.00038338150177842856
2021-01-07 05:45:00,1111,330,231.0,223.5,0.00039983704211280944,0.00043789169744072213
2021-01-07 06:00:00,1043,274,279.0,290.0,0.0003586643929476195,0.0003256481170051308
2021-01-07 06:15:00,1208,329,233.0,238.0,0.000410120330255507,0.00041021420912196703
2021-01-07 06:30:00,1280,377,231.0,230.0,0.00041692059193603923,0.00043777142989851137
2021-01-07 06:45:00,1180,317,252.0,257.5,0.00037444852142020073,0.00037044048528872157
2021-01-07 07:00:00,1324,388,246.0,245.5,0.00038789645859908437,0.00039461613410439434
2021-01-07 07:15:00,1310,399,253.5,231.0,0.00037743644589707863,0.0004222561814495134
2021-01-07 07:30:00,1459,368,258.5,265.5,0.000386273650656652,0.0003596236460365174
2021-01-07 07:45:00,1477,447,253.0,224.0,0.00038167938931297715,0.00043729853206611325
2021-01-07 08:00:00,1482,419,264.0,262.5,0.0003670031026868243,0.0003684711787823918
2021-01-07 08:15:00,1554,474,264.5,253.0,0.0003709564493786479,0.00040358148770013036
2021-01-07 08:30:00,1587,474,275.0,251.0,0.00036339547388303977,0.0003883441056492597
2021-01-07 08:45:00,1675,495,258.0,246.0,0.0003736324772502434,0.00040041805262544815
2021-01-07 09:00:00,1626,499,280.0,267.5,0.00034398414880424256,0.0003593940860586785
2021-01-07 09:15:00,1692,578,277.0,230.0,0.00035640891477277034,0.00043941206969166653
2021-01-07 09:30:00,1653,565,286.0,242.0,0.00034220095456055747,0.00041896883242655626
2021-01-07 09:45:00,1648,548,292.5,243.0,0.0003351834183461261,0.0004003334163708607
2021-01-07 10:00:00,1721,613,345.0,248.0,0.0003194922579284575,0.00040516308640416767
2021-01-07 10:15:00,1742,629,298.5,232.0,0.0003382167009931378,0.00043599230879068634
2021-01-07 10:30:00,1650,590,315.5,258.0,0.00031427308350083456,0.0003895929809872022
2021-01-07 10:45:00,1785,653,297.0,224.0,0.000335068996994891,0.00043921984332025984
2021-01-07 11:00:00,1792,657,317.0,249.0,0.00032573692526155295,0.00040920786202283216
2021-01-07 11:15:00,1819,607,314.0,263.5,0.000324403238040105,0.00038492001336756814
2021-01-07 11:30:00,1770,706,320.0,227.0,0.0003174483039024081,0.0004455264974675668
2021-01-07 11:45:00,1741,640,332.0,253.5,0.0003067380356749902,0.00040479761068210296
2021-01-07 12:00:00,1777,668,326.0,250.0,0.0003137796962817371,0.0004023255379748932
2021-01-07 12:15:00,1806,658,314.0,240.0,0.00032744856646063636,0.00041637584691037096
2021-01-07 12:30:00,1601,617,348.0,262.0,0.0002891338409760263,0.00038896695546044674
2021-01-07 12:45:00,1743,628,320.0,254.0,0.00031615400019154255,0.0003941975130405308
2021-01-07 13:00:00,1762,659,308.0,247.5,0.0003263491165051529,0.00041144247110225376
2021-01-07 13:15:00,1649,647,335.5,235.0,0.00030906298624941474,0.0004219293715013121
2021-01-07 13:30:00,1771,684,307.0,224.0,0.0003332700415072688,0.0004467361807322163
2021-01-07 13:45:00,1785,666,297.0,226.0,0.0003417936026194602,0.0004389925582192458
2021-01-07 14:00:00,1606,602,326.0,250.0,0.0003131971244369618,0.00039601224875094975
2021-01-07 14:15:00,1645,650,319.5,227.0,0.0003228678991388161,0.00044160248710520744
2021-01-07 14:30:00,1619,641,326.0,229.0,0.000318689934378219,0.0004328823073369837
2021-01-07 14:45:00,1608,611,315.5,241.0,0.00032461908736008374,0.0004207400755954918
2021-01-07 15:00:00,1524,612,329.0,240.0,0.00031095973928351936,0.0004125234572161946
2021-01-07 15:15:00,1492,579,334.5,243.0,0.00030940914880547745,0.0004085252661235186
2021-01-07 15:30:00,1457,591,335.0,236.0,0.000308113428035742,0.0004209491655804611
2021-01-07 15:45:00,1479,615,316.0,225.5,0.00031936532888798683,0.0004414361389052384
2021-01-07 16:00:00,1480,542,308.0,255.0,0.00032640372347252983,0.00038742595482270256
2021-01-07 16:15:00,1673,621,271.0,220.5,0.00036565932222542056,0.00045138424501805536
2021-01-07 16:30:00,1630,601,264.0,220.5,0.00036799433604791233,0.00044452038026092833
2021-01-07 16:45:00,1609,585,281.0,228.5,0.00036091616628522607,0.0004444150700010712
2021-01-07 17:00:00,1382,553,315.0,239.0,0.00031895195434232775,0.0004190736880075964
2021-01-07 17:15:00,1423,536,301.0,239.0,0.00033439927508441063,0.0004158175119683296
2021-01-07 17:30:00,1337,535,327.0,233.0,0.00031468767659992324,0.00041839008188715036
2021-01-07 17:45:00,1459,511,287.0,245.5,0.00034337531580997386,0.0004034852917372371
2021-01-07 18:00:00,1462,515,293.0,249.0,0.00034462494693317984,0.0003985284626706514
2021-01-07 18:15:00,1350,485,325.0,259.5,0.0003164763198351885,0.000386999683218816
2021-01-07 18:30:00,1488,485,291.0,256.0,0.00034773683612761383,0.0003901950814502063
2021-01-07 18:45:00,1410,517,317.5,247.0,0.00032579965908878224,0.00040543073290427213
2021-01-07 19:00:00,1512,568,279.0,231.0,0.00035620925503263365,0.0004361263077070736
2021-01-07 19:15:00,1482,600,286.0,237.0,0.0003484690054219614,0.00043733754732356716
2021-01-07 19:30:00,1627,584,259.5,245.0,0.0003787421152619105,0.00042365749902790914
2021-01-07 19:45:00,1510,569,288.0,242.0,0.00035296257147492073,0.000425326114500182
2021-01-07 20:00:00,1419,563,295.5,242.5,0.00034068499050931813,0.00043068298825145766
2021-01-07 20:15:00,1329,512,313.0,253.5,0.00032017044920709035,0.0004043579041308477
2021-01-07 20:30:00,1426,535,289.0,235.0,0.0003413456198606659,0.0004278363953624134
2021-01-07 20:45:00,1426,539,283.5,229.0,0.00034478464862068006,0.0004401160469250259
2021-01-07 21:00:00,1345,515,298.0,244.0,0.00032902703403533924,0.00041496818442958796
2021-01-07 21:15:00,1391,484,293.0,256.0,0.00033970253194388244,0.0003969979083787885
2021-01-07 21:30:00,1268,462,324.0,259.5,0.00030647140474358766,0.000381789153221408
2021-01-07 21:45:00,1260,471,323.5,255.0,0.0003056578727764603,0.00039705856318752883
2021-01-07 22:00:00,1330,474,298.0,249.0,0.00032730727015892864,0.0003981296306717723
2021-01-07 22:15:00,1307,463,297.5,252.0,0.00032693798934387274,0.00039571330528298635
2021-01-07 22:30:00,1317,436,282.0,264.0,0.00033736221174358633,0.0003803253177155708
2021-01-07 22:45:00,1446,439,243.0,248.0,0.0003868995698618613,0.0004029837319414637
2021-01-07 23:00:00,1561,424,220.0,251.0,0.0004270503134210068,0.000395428695066654
2021-01-07 23:15:00,1483,402,224.5,254.0,0.00041545992786741584,0.00038936547955395375
2021-01-07 23:30:00,1329,387,243.5,256.0,0.0003850198593764938,0.0003887856926865091
2021-01-07 23:45:00,1294,389,241.0,248.5,0.00038359721699329736,0.0004009263563214956
2021-01-08 00:00:00,1249,344,268.0,294.0,0.00035897107221986385,0.0003475993917010645
2021-01-08 00:15:00,1150,351,260.5,271.0,0.00034903526652332954,0.0003725580728876435
2021-01-08 00:30:00,1111,338,263.0,277.0,0.00035293998050729317,0.0003657454498236198
2021-01-08 00:45:00,1013,304,284.5,295.0,0.000332236155952242,0.00034486670448099826
2021-01-08 01:00:00,1059,331,260.0,271.0,0.0003557460034002465,0.0003844264322788125
2021-01-08 01:15:00,909,268,293.0,309.0,0.0003170826996330352,0.0003328745957064145
2021-01-08 01:30:00,871,281,297.5,287.0,0.00031374927866483285,0.0003548665335601448
2021-01-08 01:45:00,1009,321,244.0,233.0,0.0003767050664404694,0.0004257283137180008
2021-01-08 02:00:00,908,308,262.0,245.0,0.00034737299174989145,0.0004017924116024081
2021-01-08 02:15:00,908,284,255.0,257.0,0.00035385138787295177,0.0003858318208001391
2021-01-08 02:30:00,893,292,252.0,244.0,0.0003584370379052185,0.00040186620057527424
2021-01-08 02:45:00,841,270,256.5,259.0,0.00034755196955758817,0.00038302925066710926
2021-01-08 03:00:00,851,266,263.0,282.0,0.00033901883725701487,0.0003415866313779425
2021-01-08 03:15:00,870,249,251.0,274.0,0.00035930221032808013,0.0003480404901081022
2021-01-08 03:30:00,808,268,261.5,251.0,0.0003380480153694701,0.00038275161276962207
2021-01-08 03:45:00,843,270,252.0,247.0,0.0003583906347382983,0.0003917551501292792
2021-01-08 04:00:00,832,276,266.5,251.0,0.00034479614756612053,0.00037769208242445474
2021-01-08 04:15:00,818,297,271.0,238.5,0.00034034536316889,0.0004221694391969399
2021-01-08 04:30:00,772,253,278.0,268.0,0.0003227586668227503,0.0003610649274659093
2021-01-08 04:45:00,801,267,269.0,251.5,0.0003362025979520603,0.0003788733413648806
2021-01-08 05:00:00,860,281,253.0,254.0,0.0003539684597638701,0.000374003433910532
2021-01-08 05:15:00,836,290,260.0,238.5,0.00034726390519861544,0.0004063667866616408
2021-01-08 05:30:00,836,311,263.0,230.0,0.00033891488857970336,0.000415688151016431
2021-01-08 05:45:00,875,280,258.0,249.5,0.00035239743019711703,0.0003794366991175386
2021-01-08 06:00:00,986,282,250.5,264.0,0.00037244665343838903,0.00034497480582934017
2021-01-08 06:15:00,983,319,239.5,237.0,0.0003761231081925965,0.00041506301411214246
2021-01-08 06:30:00,962,341,259.5,242.0,0.00035190169578573936,0.00041512415377367327
2021-01-08 06:45:00,977,325,255.5,238.0,0.0003531349127174834,0.0003991506075072246
2021-01-08 07:00:00,1090,417,255.0,219.0,0.00036040110990316116,0.0004451399682317375
2021-01-08 07:15:00,1108,361,259.0,239.0,0.0003576991678974682,0.00039829472485668015
2021-01-08 07:30:00,1114,335,287.0,269.0,0.0003345831646401459,0.0003412948420670853
2021-01-08 07:45:00,1236,409,252.5,230.0,0.00036567225115648286,0.00041626210874923925
2021-01-08 08:00:00,1291,440,255.0,238.5,0.0003574291128919504,0.0004029864962888608
2021-01-08 08:15:00,1357,435,243.0,253.0,0.0003625357626702509,0.000391575456590485
2021-01-08 08:30:00,1384,457,257.0,257.0,0.0003542699900809522,0.0003861261576391723
2021-01-08 08:45:00,1506,541,249.0,220.0,0.000375280993512822,0.0004512740776825366
2021-01-08 09:00:00,1434,520,278.0,253.0,0.0003321947439563838,0.00038232679677051496
2021-01-08 09:15:00,1522,519,258.0,236.0,0.000354337243847581,0.0004039687005984808
2021-01-08 09:30:00,1656,548,242.0,237.0,0.0003796079905648159,0.00041774214942057327
2021-01-08 09:45:00,1652,586,267.0,232.0,0.0003647334542488025,0.0004294515844638193
2021-01-08 10:00:00,1715,600,303.0,240.0,0.0003469537461091616,0.0003943629756263963
2021-01-08 10:15:00,1780,596,269.0,245.0,0.0003671664875182991,0.0004026374101497055
2021-01-08 10:30:00,1815,568,264.0,269.5,0.000366550111136378,0.00036961552176957335
2021-01-08 10:45:00,1813,622,273.0,256.0,0.0003631445715995707,0.0003910093006151167
2021-01-08 11:00:00,1845,623,262.5,264.5,0.0003613652201742466,0.00036794409612140856
2021-01-08 11:15:00,1849,633,257.0,240.0,0.0003681805944732688,0.00039352970030195476
2021-01-08 11:30:00,1839,638,256.0,242.0,0.00036326995105633725,0.00039343785131132586
2021-01-08 11:45:00,1896,663,260.5,240.0,0.00036585605879631034,0.00040442587081185896
2021-01-08 12:00:00,1933,731,260.5,236.5,0.0003710577988267817,0.0004210215907474314
2021-01-08 12:15:00,1934,669,240.0,231.0,0.0003818704345602616,0.00041255244781119037
2021-01-08 12:30:00,1927,645,246.5,242.5,0.00037857147908878814,0.00040121446686061814
2021-01-08 12:45:00,1815,663,261.0,236.5,0.0003635418227326007,0.0004205342497554813
2021-01-08 13:00:00,1756,602,263.5,259.0,0.00036021392111930525,0.00037627351709481835
2021-01-08 13:15:00,1794,677,248.0,221.0,0.00037462662630555497,0.00044774095837728624
2021-01-08 13:30:00,1701,626,267.0,243.0,0.00035617069391515564,0.00041030508083534446
2021-01-08 13:45:00,1752,596,253.0,250.0,0.0003725676246389688,0.00039790313061637597
2021-01-08 14:00:00,1651,596,266.0,250.0,0.00035930108865400717,0.0003965009456813663
2021-01-08 14:15:00,1597,596,283.0,241.0,0.00035134854479660943,0.0004098989214018817
2021-01-08 14:30:00,1623,619,261.0,232.0,0.00036304436522934197,0.00042938431561065176
2021-01-08 14:45:00,1559,634,268.0,224.5,0.00035804000769820466,0.00044745855538640583
2021-01-08 15:00:00,1485,625,268.0,234.0,0.0003537668426368851,0.0004310258622413759
2021-01-08 15:15:00,1393,584,280.0,240.0,0.00033834002079103064,0.0004192959418040208
2021-01-08 15:30:00,1332,550,293.0,253.0,0.00032838520274581313,0.00039654186652977565
2021-01-08 15:45:00,1393,551,277.0,242.0,0.0003508210799899765,0.0004118828578241672
2021-01-08 16:00:00,1309,540,283.0,244.0,0.00033861396946886763,0.00040527548601161634
2021-01-08 16:15:00,1267,513,287.0,248.5,0.00033058662034801087,0.00039593139967538255
2021-01-08 16:30:00,1262,533,295.5,245.0,0.00032628460342588487,0.00040749547014885427
2021-01-08 16:45:00,1264,550,298.5,236.0,0.0003278464869199886,0.0004231612298142476
2021-01-08 17:00:00,1381,535,266.0,234.0,0.0003667012921905636,0.00042031397060787615
2021-01-08 17:15:00,1350,556,267.0,223.5,0.00036446759518611203,0.00044810630757984715
2021-01-08 17:30:00,1421,549,252.0,231.0,0.0003835137143262749,0.0004394253373129741
2021-01-08 17:45:00,1420,524,251.0,238.0,0.0003889365625293585,0.0004281895833895128
2021-01-08 18:00:00,1491,527,241.5,237.0,0.0004104981812535309,0.0004271204463449188
2021-01-08 18:15:00,1379,502,266.5,245.0,0.000374674605022596,0.00041057819551700963
2021-01-08 18:30:00,1548,578,284.0,277.0,0.00035105742442230296,0.00038988616403279905
2021-01-08 18:45:00,1729,665,277.0,248.5,0.0003810141676008382,0.0004374191350151716
2021-01-08 19:00:00,1593,634,286.0,245.5,0.00036628503735969416,0.0004354404576383056
2021-01-08 19:15:00,1964,633,237.0,238.0,0.00045192280035666007,0.0004485709507436498
2021-01-08 19:30:00,1655,604,256.0,235.0,0.0003995405404491946,0.0004465988979950371
2021-01-08 19:45:00,1675,585,257.0,236.0,0.00041470291425973923,0.0004468159210060003
2021-01-08 20:00:00,1724,562,232.0,237.5,0.0004415008776238443,0.0004337196164745541
2021-01-08 20:15:00,1561,573,254.0,229.0,0.00040106893478300526,0.000450495072857554
2021-01-08 20:30:00,2576,593,161.0,228.0,0.000647603590177543,0.0004691195898961292
2021-01-08 20:45:00,2205,579,187.0,227.0,0.0005472902184469815,0.0004625461447697535
2021-01-08 21:00:00,1937,547,196.0,242.0,0.0004967978722585708,0.0004336640649465452
2021-01-08 21:15:00,1721,543,231.0,242.0,0.0004380137945076481,0.0004314430618314321
2021-01-08 21:30:00,1727,551,221.0,233.5,0.0004470457832348254,0.00044720904222594855
2021-01-08 21:45:00,2002,557,193.0,230.0,0.0005103475385163263,0.00045613825329349016
2021-01-08 22:00:00,2125,507,188.0,250.0,0.0005377009325125866,0.0004107052302946547
2021-01-08 22:15:00,1902,492,205.0,250.0,0.0004938430596875029,0.0004144344486000202
2021-01-08 22:30:00,1851,523,198.0,232.0,0.0004899994837930882,0.00044488375179059335
2021-01-08 22:45:00,1651,477,224.0,247.5,0.00044901589097426397,0.0004255110369712892
2021-01-08 23:00:00,1646,532,214.0,215.0,0.0004574077264668449,0.00047876773105492683
2021-01-08 23:15:00,1438,471,233.0,229.0,0.0004079180351399545,0.00044440125187172186
2021-01-08 23:30:00,1540,469,219.0,227.0,0.00043969409853430536,0.0004419495913615347
2021-01-08 23:45:00,1355,455,241.0,234.0,0.000397482512969517,0.00044238193992744934
2021-01-09 00:00:00,1467,425,216.0,238.5,0.0004418948886587541,0.00041825027702930114
2021-01-09 00:15:00,1486,436,211.0,228.5,0.00045751499162094856,0.00044577768780429953
