time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:15:00,461,58,614.0,1506.5,0.00016097599641872056,6.026092982614722e-05
2021-01-02 21:30:00,577,74,494.0,1194.5,0.0001993147303948746,7.743469325397323e-05
2021-01-02 21:45:00,605,73,468.5,1202.5,0.00021002335598576982,7.745275912191914e-05
2021-01-02 22:00:00,579,52,500.5,1689.5,0.0001959490992602329,5.400684017402666e-05
2021-01-02 22:15:00,507,74,561.5,1185.5,0.00017426554976312605,7.843927051478421e-05
2021-01-02 22:30:00,444,62,657.5,1351.5,0.00015157153049694298,6.68357683472269e-05
2021-01-02 22:45:00,403,57,703.5,1471.0,0.00014009287844978714,6.276268108960417e-05
2021-01-02 23:00:00,529,63,525.5,1336.5,0.00018607308064210338,6.960072384752802e-05
2021-01-02 23:15:00,457,54,605.0,1531.0,0.00016241589557617483,6.0819303596448154e-05
2021-01-02 23:30:00,443,58,614.0,1432.5,0.00015801552475778682,6.52781920191783e-05
2021-01-02 23:45:00,449,65,597.0,1251.5,0.00016469533563735628,7.52927439803451e-05
2021-01-03 00:00:00,347,63,792.0,1282.0,0.00012678017450359352,7.31657180286136e-05
2021-01-03 00:15:00,429,66,615.0,1198.0,0.00015977362051865717,7.922798332370994e-05
2021-01-03 00:30:00,358,48,719.0,1578.5,0.00013634464574956989,5.8866380674167226e-05
2021-01-03 00:45:00,301,45,874.5,1656.5,0.00011335968349675081,5.339807553335778e-05
2021-01-03 01:00:00,291,53,852.5,1432.0,0.00011356731321982065,6.252713441682239e-05
2021-01-03 01:15:00,289,33,831.0,2077.0,0.000117196402516519,4.2041269238658094e-05
2021-01-03 01:30:00,290,44,821.5,1604.5,0.00012145869378294829,5.7180209929343445e-05
2021-01-03 01:45:00,325,45,689.5,1546.0,0.00014128604206933192,6.130422699456709e-05
2021-01-03 02:00:00,263,35,891.0,1916.5,0.00011381093537010193,4.838818941072863e-05
2021-01-03 02:15:00,216,38,1006.5,1684.0,9.720902099714853e-05,5.5040875091976206e-05
2021-01-03 02:30:00,238,42,877.0,1499.5,0.0001105363427704123,6.292238523780916e-05
2021-01-03 02:45:00,233,33,897.5,1821.0,0.00010943817353794358,5.0517188856214295e-05
2021-01-03 03:00:00,207,40,1061.5,1687.5,9.299128712070673e-05,5.493886677599501e-05
2021-01-03 03:15:00,193,42,1089.0,1483.0,8.907107179266838e-05,6.366607447111682e-05
2021-01-03 03:30:00,174,28,1191.0,2088.5,8.09626929494523e-05,4.3020533085862845e-05
2021-01-03 03:45:00,194,26,1054.0,2196.5,9.213875907139327e-05,4.09082899076102e-05
2021-01-03 04:00:00,197,40,1054.5,1591.0,9.135659912306939e-05,5.956591340605338e-05
2021-01-03 04:15:00,202,40,999.5,1515.0,9.633902178692671e-05,6.256872783698343e-05
2021-01-03 04:30:00,221,45,935.5,1412.5,0.00010251714378887591,6.78925547515736e-05
2021-01-03 04:45:00,258,60,816.0,1112.0,0.00011669857030681772,8.942757409819743e-05
2021-01-03 05:00:00,247,59,853.5,1173.0,0.00010974831645193912,8.381800979108007e-05
2021-01-03 05:15:00,234,49,914.0,1354.5,0.00010468487169392648,7.196082981116891e-05
2021-01-03 05:30:00,265,41,787.5,1609.0,0.00011858945672603599,5.9069383474115356e-05
2021-01-03 05:45:00,256,55,809.5,1186.5,0.00011569471058245057,8.204350991085601e-05
2021-01-03 06:00:00,241,58,884.5,1205.0,0.00010560582909120708,7.914155968911013e-05
2021-01-03 06:15:00,249,49,853.0,1360.0,0.00011063332915681409,7.126153273376691e-05
2021-01-03 06:30:00,255,61,851.0,1151.5,0.00011094727654892187,8.425332904239875e-05
2021-01-03 06:45:00,261,58,832.5,1182.0,0.00011335780587931779,8.131506081104763e-05
2021-01-03 07:00:00,276,64,863.5,1195.0,0.00011190934370035545,7.948622093940294e-05
2021-01-03 07:15:00,289,66,808.0,1107.5,0.00011679528292545915,8.586829105187356e-05
2021-01-03 07:30:00,300,43,827.0,1752.5,0.00011561950084749094,5.19067898909716e-05
2021-01-03 07:45:00,308,59,846.0,1332.5,0.00011403065795689641,7.087104113163035e-05
2021-01-03 08:00:00,356,75,780.0,1181.5,0.0001231196584743676,8.190983147325207e-05
2021-01-03 08:15:00,912,68,299.0,1261.0,0.00030696425145488264,7.636142310741581e-05
2021-01-03 08:30:00,776,88,362.5,1066.5,0.0002521959081213908,9.295594627568832e-05
2021-01-03 08:45:00,755,87,369.5,1059.5,0.00024465113234589333,9.113650362660432e-05
2021-01-03 09:00:00,767,100,412.5,1015.5,0.00022988113017595948,9.151466842862908e-05
2021-01-03 09:15:00,694,73,501.5,1367.0,0.0001955403280794784,6.974380140022625e-05
2021-01-03 09:30:00,713,57,495.0,1691.0,0.00019832941542335264,5.401880991823258e-05
2021-01-03 09:45:00,701,84,505.0,1209.0,0.0001934075878680193,7.774121061574742e-05
2021-01-03 10:00:00,772,94,500.5,1238.5,0.00019262832364951824,7.789401111066917e-05
2021-01-03 10:15:00,776,126,502.5,915.5,0.00019509178238718427,0.00010526131120506658
2021-01-03 10:30:00,718,97,546.5,1218.5,0.00018091548273693376,7.80809159776898e-05
2021-01-03 10:45:00,775,102,478.0,1114.5,0.00020110292629409084,8.543965824136703e-05
2021-01-03 11:00:00,740,110,499.0,1110.5,0.0001926583625705416,8.722301736134514e-05
2021-01-03 11:15:00,730,99,497.0,1159.0,0.0001927589696953854,8.136977384134372e-05
2021-01-03 11:30:00,690,91,512.5,1257.5,0.00018502067270835136,7.422808905086745e-05
2021-01-03 11:45:00,660,142,560.0,906.5,0.00017298398954547668,0.00011073186746175266
2021-01-03 12:00:00,744,156,491.0,883.5,0.00019355070326023676,0.00011307469670974378
2021-01-03 12:15:00,772,155,470.0,849.0,0.0002014624293446208,0.00011751905893770351
2021-01-03 12:30:00,787,99,465.0,1247.5,0.00020769424029827745,7.657589715624963e-05
2021-01-03 12:45:00,732,119,480.5,1028.0,0.000199100511759034,9.388634229855856e-05
2021-01-03 13:00:00,682,113,517.5,1106.5,0.00018525747121378685,8.608638349579281e-05
2021-01-03 13:15:00,708,123,502.0,1029.0,0.00019097064878231937,9.492161635306519e-05
2021-01-03 13:30:00,750,123,478.0,998.5,0.00020104225666984493,9.493729507437528e-05
2021-01-03 13:45:00,851,112,432.5,1104.5,0.0002264367424613328,8.739758095981272e-05
2021-01-03 14:00:00,974,110,371.0,1143.5,0.0002579990977978161,8.397805577059027e-05
2021-01-03 14:15:00,887,134,411.5,925.0,0.00023769238478618676,0.0001048466539442294
2021-01-03 14:30:00,817,111,454.0,1126.0,0.00021777195038637863,8.628805128153304e-05
2021-01-03 14:45:00,738,99,486.0,1195.5,0.00020156604251295502,7.946688157508175e-05
2021-01-03 15:00:00,676,110,518.0,1104.0,0.00018523049825633985,8.622115412501597e-05
2021-01-03 15:15:00,827,89,421.0,1334.5,0.00022854944613376967,7.081155612770584e-05
2021-01-03 15:30:00,888,119,392.0,1038.0,0.00024585228098590085,9.335215019811836e-05
2021-01-03 15:45:00,898,114,390.0,1075.5,0.0002503833123147045,9.120269959990815e-05
2021-01-03 16:00:00,852,89,424.0,1402.5,0.00023569377513928618,6.820937365401446e-05
2021-01-03 16:15:00,845,62,428.5,1880.5,0.0002339155384970996,4.8041234876696756e-05
2021-01-03 16:30:00,880,75,393.5,1523.0,0.00025250989092720483,6.175792704165531e-05
2021-01-03 16:45:00,721,86,472.0,1343.5,0.00020839144063228448,7.123327157022151e-05
2021-01-03 17:00:00,825,76,413.0,1476.0,0.00023929030845245883,6.245449450482626e-05
2021-01-03 17:15:00,804,86,418.5,1299.5,0.0002348178161300564,7.204574737410006e-05
2021-01-03 17:30:00,802,68,421.0,1606.5,0.0002358936619608528,5.7190676237694544e-05
2021-01-03 17:45:00,805,72,416.5,1484.0,0.00023692225918471078,6.165903921514894e-05
2021-01-03 18:00:00,799,90,414.0,1215.5,0.00023807821122513444,7.640268971424545e-05
2021-01-03 18:15:00,799,73,413.5,1469.0,0.00023710310453724535,6.31667116621325e-05
2021-01-03 18:30:00,969,70,340.5,1502.0,0.00028962661480287904,6.152894145609117e-05
2021-01-03 18:45:00,914,82,358.5,1298.0,0.00027493683070629286,7.206928494964818e-05
2021-01-03 19:00:00,872,84,376.5,1331.0,0.00025879801972029037,7.065865644247124e-05
2021-01-03 19:15:00,838,64,400.5,1627.5,0.0002505771047878766,5.61360175705735e-05
2021-01-03 19:30:00,782,64,422.0,1643.5,0.000236077110875034,5.5641916446707216e-05
2021-01-03 19:45:00,766,62,429.0,1664.0,0.0002318767578059373,5.441307598873825e-05
2021-01-03 20:00:00,848,65,381.0,1552.5,0.00026072540695300554,5.850016380045864e-05
2021-01-03 20:15:00,869,72,370.0,1404.5,0.0002662945284901437,6.607335243342651e-05
2021-01-03 20:30:00,746,59,433.0,1670.5,0.0002258902984658839,5.377333899624316e-05
2021-01-03 20:45:00,778,73,406.0,1357.5,0.0002401631133535939,6.830959029217789e-05
2021-01-03 21:00:00,632,50,496.5,1936.5,0.00019437469782730915,4.6422927726929204e-05
2021-01-03 21:15:00,705,59,447.0,1627.5,0.00021801894074337965,5.533603510743163e-05
2021-01-03 21:30:00,736,42,409.0,2117.5,0.00023373946624195531,4.0872332350451065e-05
2021-01-03 21:45:00,883,58,346.5,1573.0,0.0002764566337225121,5.716730109228971e-05
2021-01-03 22:00:00,778,54,422.0,1761.5,0.00023673694934316143,5.1536257666018326e-05
2021-01-03 22:15:00,724,63,430.5,1523.0,0.0002240743084878048,6.0797548025237746e-05
2021-01-03 22:30:00,726,64,431.5,1575.5,0.00022425063684400898,6.0057861996417175e-05
2021-01-03 22:45:00,658,43,494.5,2262.0,0.00020109231634816356,3.920724768768417e-05
2021-01-03 23:00:00,597,43,550.0,2266.5,0.0001792665206710513,3.9183703224454275e-05
2021-01-03 23:15:00,639,55,505.0,1838.0,0.0001966506001997896,5.090989873558325e-05
2021-01-03 23:30:00,670,55,470.0,1718.0,0.00021241229670637294,5.391950699924219e-05
2021-01-03 23:45:00,792,49,379.5,1778.0,0.000261018472989202,5.1548506618723056e-05
2021-01-04 00:00:00,568,53,499.0,1641.5,0.00019355931383223247,5.7079408226542787e-05
2021-01-04 00:15:00,526,39,515.0,1992.5,0.00018733848288595288,4.4946254651649234e-05
2021-01-04 00:30:00,524,52,491.5,1533.0,0.00019344423397744603,6.140504182628041e-05
2021-01-04 00:45:00,468,41,525.5,1776.0,0.00017870343782647744,5.101539296161776e-05
2021-01-04 01:00:00,456,49,536.0,1522.0,0.00017413599333700698,6.078770946948457e-05
2021-01-04 01:15:00,392,37,597.5,1837.5,0.00015809639040129054,4.8581741405955605e-05
2021-01-04 01:30:00,433,36,520.0,1834.5,0.00018078418585115326,4.9097961343538427e-05
2021-01-04 01:45:00,344,53,648.0,1256.5,0.00014734296516581008,7.501726812587048e-05
2021-01-04 02:00:00,368,40,597.5,1667.0,0.00015772796298193286,5.5531414815503806e-05
2021-01-04 02:15:00,325,47,683.0,1424.0,0.0001394908455377093,6.608818413574232e-05
2021-01-04 02:30:00,271,40,848.5,1619.0,0.00011745447122300444,5.7979165186990065e-05
2021-01-04 02:45:00,247,39,927.5,1618.0,0.00010629965312744771,5.7588546081173266e-05
2021-01-04 03:00:00,255,57,925.5,1265.5,0.00010666822834530388,7.489268666345197e-05
2021-01-04 03:15:00,247,39,901.5,1679.5,0.00010818277896593906,5.632330152751682e-05
2021-01-04 03:30:00,241,33,904.5,1929.0,0.0001063138517243798,4.7620971698712204e-05
2021-01-04 03:45:00,568,56,362.0,1144.5,0.00025592548603313697,8.239122886517852e-05
2021-01-04 04:00:00,352,47,603.5,1436.0,0.00015411336000837117,6.541833634211284e-05
2021-01-04 04:15:00,304,34,677.5,1796.0,0.000138580362706748,5.0812096865790306e-05
2021-01-04 04:30:00,333,41,609.5,1529.0,0.00015245626267893582,6.0953309764720226e-05
2021-01-04 04:45:00,333,50,596.5,1251.0,0.0001550939995389097,7.568281031465885e-05
2021-01-04 05:00:00,324,47,666.5,1459.0,0.00014366643845578088,6.566015699762645e-05
2021-01-04 05:15:00,338,50,622.0,1304.5,0.00014875438011233158,7.124841472277242e-05
2021-01-04 05:30:00,366,50,558.5,1363.0,0.00016037339834736527,6.865858967017787e-05
2021-01-04 05:45:00,402,59,517.5,1165.5,0.00017375293370158583,8.214032630592677e-05
2021-01-04 06:00:00,677,62,329.0,1224.0,0.0002766591991839984,7.737494274878229e-05
2021-01-04 06:15:00,570,76,385.0,966.5,0.0002340636529944749,0.0001011659374288677
2021-01-04 06:30:00,507,54,448.5,1438.0,0.0001992772563727452,6.648101228421372e-05
2021-01-04 06:45:00,578,64,392.0,1193.0,0.00022632044076884733,8.128873122262062e-05
2021-01-04 07:00:00,721,77,335.5,1128.0,0.00026323542995546176,8.541651644822594e-05
2021-01-04 07:15:00,733,85,332.5,953.5,0.000266113093345067,0.00010003354065774996
2021-01-04 07:30:00,703,89,368.0,975.5,0.00024074303643061977,9.722716854821263e-05
2021-01-04 07:45:00,701,83,376.0,1047.0,0.0002376563624608723,9.140345042519124e-05
2021-01-04 08:00:00,691,88,417.5,1095.0,0.00021716366031706522,8.681651723702488e-05
2021-01-04 08:15:00,639,81,459.5,1162.5,0.00019778621816965105,8.231330884258342e-05
2021-01-04 08:30:00,696,68,454.5,1477.0,0.00020562496547066404,6.366337801628658e-05
2021-01-04 08:45:00,653,81,488.0,1226.0,0.00019029246173751883,7.637481743118487e-05
2021-01-04 09:00:00,767,85,444.0,1282.5,0.0002082268896658108,7.006345275992303e-05
2021-01-04 09:15:00,720,73,477.0,1466.0,0.00019428641433358817,6.324880520407704e-05
2021-01-04 09:30:00,812,60,426.0,1768.0,0.00021379679141569018,5.075734183800794e-05
2021-01-04 09:45:00,695,66,524.5,1663.0,0.0001797709330318355,5.483098349338165e-05
2021-01-04 10:00:00,673,101,673.5,1293.0,0.00014517203749278183,7.290750059372691e-05
2021-01-04 10:15:00,675,98,643.0,1246.0,0.00015842582467682893,7.426734881479162e-05
2021-01-04 10:30:00,697,73,584.0,1714.0,0.00016333134070659904,5.368689216141957e-05
2021-01-04 10:45:00,687,97,595.0,1283.5,0.00016273601163171634,7.346347729145462e-05
2021-01-04 11:00:00,663,127,620.0,1086.0,0.00015420318816835918,8.909379682685779e-05
2021-01-04 11:15:00,611,83,646.5,1482.5,0.00014667758466429441,6.219343507080311e-05
2021-01-04 11:30:00,667,92,578.0,1349.5,0.00016190774414207102,6.866660645898998e-05
2021-01-04 11:45:00,621,89,630.0,1402.0,0.00015028819758469198,6.602682469581294e-05
2021-01-04 12:00:00,589,76,656.0,1723.5,0.00014206220781072006,5.317288183026656e-05
2021-01-04 12:15:00,643,97,586.0,1291.0,0.00015982290727064978,7.235711893347098e-05
2021-01-04 12:30:00,604,105,625.5,1192.5,0.0001504292713445189,7.782845274812267e-05
2021-01-04 12:45:00,549,88,690.0,1419.0,0.0001375665061389993,6.553875462960549e-05
2021-01-04 13:00:00,568,94,665.0,1419.0,0.0001423839382895979,6.62112180117053e-05
2021-01-04 13:15:00,594,77,652.0,1624.5,0.00014823710150048888,5.628169499999269e-05
2021-01-04 13:30:00,629,80,604.0,1560.5,0.0001585998032757289,5.906382362951626e-05
2021-01-04 13:45:00,637,103,584.0,1231.5,0.00016453745215950886,7.691842390415517e-05
2021-01-04 14:00:00,680,109,536.0,1205.0,0.00017856162831399218,7.93308262851412e-05
2021-01-04 14:15:00,596,94,599.0,1290.0,0.0001608237196637489,7.20701380449825e-05
2021-01-04 14:30:00,575,94,612.0,1277.5,0.000156184258310836,7.20791459694722e-05
2021-01-04 14:45:00,534,86,655.0,1393.5,0.0001459506484554513,6.656898055798739e-05
2021-01-04 15:00:00,502,110,725.0,1234.0,0.0001348075876799829,7.758252841460102e-05
2021-01-04 15:15:00,636,108,606.0,1288.5,0.0001620160502881517,7.422496762966689e-05
2021-01-04 15:30:00,669,115,580.0,1208.5,0.0001706216545148683,7.997307341389057e-05
2021-01-04 15:45:00,561,100,659.5,1320.5,0.0001485136719939218,7.185704472095036e-05
2021-01-04 16:00:00,626,132,569.0,996.5,0.00017001726517180027,9.729189484809936e-05
2021-01-04 16:15:00,597,135,563.0,929.5,0.00016980579848403527,0.00010615252151554349
2021-01-04 16:30:00,552,119,612.5,1021.5,0.00015700650041043548,9.450850020569498e-05
2021-01-04 16:45:00,915,283,381.0,471.0,0.0002590218147323116,0.00021815731840715865
2021-01-04 17:00:00,1207,377,292.5,363.0,0.00033457897241844046,0.00028419263285251763
2021-01-04 17:15:00,824,196,414.0,641.5,0.00023421127505584546,0.00015724102963993408
2021-01-04 17:30:00,953,204,356.5,610.5,0.00027401435340663387,0.00016690379550685165
2021-01-04 17:45:00,747,166,474.0,709.5,0.0002146927436439308,0.00014013334616482046
2021-01-04 18:00:00,546,113,614.5,997.5,0.00015960861395411923,9.515629210455404e-05
2021-01-04 18:15:00,566,140,595.0,790.0,0.0001676518434001453,0.0001223913165109383
2021-01-04 18:30:00,517,102,651.5,1053.5,0.0001514165944972808,8.884576288459546e-05
2021-01-04 18:45:00,441,80,750.5,1315.5,0.00013036699639761403,7.001710167708463e-05
2021-01-04 19:00:00,395,85,835.5,1252.0,0.00011880924859316314,7.347049554552707e-05
2021-01-04 19:15:00,441,75,726.0,1361.0,0.0001329472537046611,6.733631887607604e-05
2021-01-04 19:30:00,392,71,827.0,1424.5,0.00011961605686889104,6.371192875750073e-05
2021-01-04 19:45:00,345,67,937.5,1484.0,0.00010581062903038821,6.0606170250873365e-05
2021-01-04 20:00:00,344,58,931.0,1721.5,0.00010595350920178509,5.142997498552423e-05
2021-01-04 20:15:00,361,77,885.0,1294.0,0.000112112915407855,7.101991047801933e-05
2021-01-04 20:30:00,319,51,1003.0,1923.5,9.715742945198032e-05,4.614966971314813e-05
2021-01-04 20:45:00,303,58,1086.0,1690.5,9.127638731071446e-05,5.312985210664444e-05
2021-01-04 21:00:00,301,56,1069.5,1742.5,9.331371575216124e-05,5.145001768594358e-05
2021-01-04 21:15:00,335,71,944.5,1384.5,0.00010288681989124709,6.63865962657072e-05
2021-01-04 21:30:00,508,65,627.0,1472.0,0.00015504893350445692,6.152937412320641e-05
2021-01-04 21:45:00,424,57,736.5,1662.5,0.00013100308506085927,5.42922810663766e-05
2021-01-04 22:00:00,436,77,743.5,1300.0,0.00013040254607980337,7.09981697225078e-05
2021-01-04 22:15:00,425,71,751.5,1370.0,0.0001277463204551015,6.706331627154409e-05
2021-01-04 22:30:00,420,68,764.5,1430.0,0.00012717915424651196,6.416625855038986e-05
2021-01-04 22:45:00,355,58,889.5,1574.0,0.00010979664424340834,5.646736283785494e-05
2021-01-04 23:00:00,354,51,870.5,1777.0,0.00011242531576746001,5.102617642850783e-05
2021-01-04 23:15:00,320,48,933.5,1792.0,0.00010419159531984376,4.9720271679851174e-05
2021-01-04 23:30:00,330,56,911.5,1546.5,0.00010761475483076112,5.922842287401691e-05
2021-01-04 23:45:00,307,50,958.0,1645.5,0.00010328833730000922,5.435710224462218e-05
2021-01-05 00:00:00,303,42,950.0,1913.5,0.00010371338412664944,4.6309976933221006e-05
2021-01-05 00:15:00,313,57,901.5,1425.0,0.00010885154318798,6.434512467150121e-05
2021-01-05 00:30:00,280,48,1020.0,1628.0,9.9011966657013e-05,5.615834782140709e-05
2021-01-05 00:45:00,324,54,837.5,1432.0,0.00011904468842073625,6.578386346193672e-05
2021-01-05 01:00:00,309,82,844.5,990.5,0.00011603106177809153,9.948655232992652e-05
2021-01-05 01:15:00,287,58,897.0,1274.5,0.000110297861874026,7.376422663931455e-05
2021-01-05 01:30:00,342,77,712.0,985.5,0.00013537568533940702,9.990139602470288e-05
2021-01-05 01:45:00,280,49,848.0,1402.0,0.00011457472317928489,6.750157388873812e-05
2021-01-05 02:00:00,284,57,832.5,1235.0,0.00011712320660244961,7.67613704463337e-05
2021-01-05 02:15:00,295,59,780.0,1190.0,0.00012367453390422058,8.102870750971314e-05
2021-01-05 02:30:00,316,62,686.0,1132.5,0.00013570746966551546,8.755887275012533e-05
2021-01-05 02:45:00,324,59,663.5,1128.5,0.00014221610439364363,8.471728835754716e-05
2021-01-05 03:00:00,317,64,724.5,1185.0,0.00013288997548452442,8.070882525782687e-05
2021-01-05 03:15:00,331,70,655.0,1005.5,0.00014420351952432878,9.692901196104008e-05
2021-01-05 03:30:00,319,72,669.0,953.0,0.00014098300955855966,0.00010292992902123644
2021-01-05 03:45:00,310,72,680.0,925.0,0.0001362321184358092,0.00010294037750523997
2021-01-05 04:00:00,292,58,787.5,1200.0,0.00012653055387883312,7.921149058270978e-05
2021-01-05 04:15:00,287,53,760.5,1278.0,0.00012751866015655027,7.583844408131026e-05
2021-01-05 04:30:00,322,62,672.0,1106.5,0.00014168350808366014,8.798881690520624e-05
2021-01-05 04:45:00,297,66,727.0,1052.0,0.000129977435567078,9.372310785825658e-05
2021-01-05 05:00:00,296,73,767.5,1005.5,0.00012514887854343616,9.644220733753452e-05
2021-01-05 05:15:00,290,65,769.5,1102.5,0.0001241274694946043,8.991822974522708e-05
2021-01-05 05:30:00,303,70,735.5,1067.5,0.00012744468774369066,9.138249972911616e-05
2021-01-05 05:45:00,296,54,770.5,1367.5,0.00012172454065435164,6.812831337005534e-05
2021-01-05 06:00:00,335,74,750.0,1100.5,0.00012056279432167234,7.690261219467584e-05
2021-01-05 06:15:00,323,74,764.5,1049.5,0.00012069500894376172,8.40032783982164e-05
2021-01-05 06:30:00,304,61,852.0,1309.0,0.00011157564259679097,6.854009595613433e-05
2021-01-05 06:45:00,331,73,761.0,1083.0,0.0001233396195550309,8.607516130249406e-05
2021-01-05 07:00:00,342,72,763.0,1195.0,0.00012328522686103917,7.850354792423535e-05
2021-01-05 07:15:00,354,88,750.0,960.5,0.0001265143752852381,9.984376719610336e-05
2021-01-05 07:30:00,407,77,679.5,1168.5,0.00013702536450598652,7.958129901484553e-05
2021-01-05 07:45:00,354,77,788.5,1154.0,0.00011874719694558059,8.195718003437944e-05
2021-01-05 08:00:00,427,90,706.0,1112.5,0.00013295917935228016,8.588155025740609e-05
2021-01-05 08:15:00,388,75,811.0,1298.5,0.00011853372559442524,7.328391066398154e-05
2021-01-05 08:30:00,425,67,761.5,1533.5,0.00012493657631449447,6.155791129413105e-05
2021-01-05 08:45:00,474,79,729.5,1325.5,0.00013436710965291615,7.140507102544912e-05
2021-01-05 09:00:00,530,106,665.5,1096.0,0.00014396239376322317,8.354607368921333e-05
2021-01-05 09:15:00,492,100,710.5,1101.5,0.00013505300830576002,8.562025021661923e-05
2021-01-05 09:30:00,436,100,830.0,1135.5,0.00011757187119947578,8.260796654707787e-05
2021-01-05 09:45:00,442,95,842.0,1248.5,0.00011697237387758127,7.580097695490719e-05
2021-01-05 10:00:00,428,91,989.0,1443.5,9.593149594633395e-05,6.480124532327276e-05
2021-01-05 10:15:00,436,85,938.0,1439.0,0.00010723111551840832,6.2501884247981e-05
2021-01-05 10:30:00,437,96,947.0,1350.0,0.0001065674313347266,6.864409324728033e-05
2021-01-05 10:45:00,465,117,887.0,1089.5,0.00011295013360907742,8.622671878592779e-05
2021-01-05 11:00:00,432,98,941.5,1386.0,0.00010318714517475888,6.771767258505307e-05
2021-01-05 11:15:00,576,117,674.0,1126.0,0.00014065092564669512,8.418295762791131e-05
2021-01-05 11:30:00,581,93,650.5,1379.0,0.00014432476998084531,6.745034784071854e-05
2021-01-05 11:45:00,576,121,683.0,1080.5,0.00014166730613714574,8.509728518561757e-05
2021-01-05 12:00:00,538,119,721.5,1143.0,0.0001320994232313287,8.156998224653326e-05
2021-01-05 12:15:00,511,116,761.5,1103.5,0.0001277098352568117,8.321251975400657e-05
2021-01-05 12:30:00,528,107,730.5,1203.5,0.00013227161977120018,7.703339361616346e-05
2021-01-05 12:45:00,518,113,731.0,1135.0,0.00013148125820964661,8.275108546722507e-05
2021-01-05 13:00:00,468,94,815.5,1392.0,0.00011930266065326875,6.63296555656226e-05
2021-01-05 13:15:00,455,106,832.5,1211.0,0.00011578262181731384,7.798194497270264e-05
2021-01-05 13:30:00,417,98,895.0,1281.0,0.00010935674109568637,7.279712555349959e-05
2021-01-05 13:45:00,442,98,812.0,1227.0,0.00011992453978957857,7.456741388795256e-05
2021-01-05 14:00:00,462,82,783.5,1527.5,0.00012337723551138663,6.0189538324220496e-05
2021-01-05 14:15:00,477,88,725.0,1382.5,0.00012995104632387014,6.729572878597739e-05
2021-01-05 14:30:00,405,83,884.5,1445.0,0.00011092301367694453,6.371803158878992e-05
2021-01-05 14:45:00,401,85,882.0,1399.5,0.00011097836143355258,6.613586797102161e-05
2021-01-05 15:00:00,365,87,953.0,1374.5,0.00010138559385708854,6.695892570176033e-05
2021-01-05 15:15:00,426,91,789.5,1266.5,0.00012172774532498308,7.306496278102913e-05
2021-01-05 15:30:00,588,91,568.5,1242.0,0.00016856391854922655,7.359494313779723e-05
2021-01-05 15:45:00,488,85,668.0,1331.5,0.00014254580379329573,6.925066704686641e-05
2021-01-05 16:00:00,466,108,721.0,1130.0,0.0001362730092297183,8.493103285572734e-05
2021-01-05 16:15:00,381,74,882.0,1533.0,0.00011243531649361168,6.0471151991789e-05
2021-01-05 16:30:00,456,114,751.0,1051.0,0.0001303084251826747,9.068346697212676e-05
2021-01-05 16:45:00,451,113,754.0,1050.0,0.00012906792922384098,9.023858122590309e-05
2021-01-05 17:00:00,440,100,819.5,1179.5,0.00012196585676717854,7.948658028065121e-05
2021-01-05 17:15:00,376,79,941.5,1427.0,0.00010536888075829724,6.46613993545319e-05
2021-01-05 17:30:00,430,92,820.5,1220.5,0.00012186260473098972,7.655088345544032e-05
2021-01-05 17:45:00,404,90,861.5,1213.0,0.0001172074115700542,7.676063305346977e-05
