time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 20:00:00,430,298,756.5,392.0,0.00013220745871437778,0.0002682007509621027
2021-01-03 20:15:00,396,265,807.5,438.5,0.00012134940538791359,0.00024318664437302813
2021-01-03 20:30:00,460,303,710.0,379.5,0.00013928892398700616,0.00027615799518409623
2021-01-03 20:45:00,417,266,761.5,417.0,0.00012872495921394429,0.0002489089180509496
2021-01-03 21:00:00,485,287,657.5,390.0,0.00014916412728836222,0.0002664676051525736
2021-01-03 21:15:00,460,278,680.0,399.5,0.00014225349325099951,0.0002607358942350168
2021-01-03 21:30:00,427,265,714.0,402.0,0.000135607000115917,0.0002578849541159412
2021-01-03 21:45:00,460,291,682.5,368.5,0.00014402044338885113,0.0002868221485837294
2021-01-03 22:00:00,428,281,773.5,390.0,0.00013023575105253614,0.00026817941489168796
2021-01-03 22:15:00,441,292,738.5,369.5,0.00013648725144077613,0.0002817918098947527
2021-01-03 22:30:00,463,296,696.0,379.0,0.00014301383589363103,0.00027776761173342943
2021-01-03 22:45:00,458,280,711.5,423.0,0.00013997003174385852,0.00025530300819887373
2021-01-03 23:00:00,482,325,685.5,365.0,0.00014473444382486893,0.00029615589646389865
2021-01-03 23:15:00,435,281,735.5,410.0,0.00013387012689657042,0.0002601033008127072
2021-01-03 23:30:00,408,274,771.5,404.0,0.00012934957769582118,0.0002686171803234974
2021-01-03 23:45:00,376,243,788.5,417.0,0.0001239178609140656,0.0002556385124153
2021-01-04 00:00:00,406,261,704.0,376.0,0.00013835401657726477,0.00028108916126655983
2021-01-04 00:15:00,416,255,661.5,360.0,0.0001481612336132251,0.00029387935733770655
2021-01-04 00:30:00,353,226,753.5,398.5,0.0001303164400649589,0.0002668757587065264
2021-01-04 00:45:00,398,247,622.5,346.5,0.00015197429114302996,0.0003073366356468192
2021-01-04 01:00:00,373,237,672.0,351.0,0.00014244018753224475,0.00029401402335240496
2021-01-04 01:15:00,373,246,629.0,328.0,0.00015043355515224845,0.00032300292934770477
2021-01-04 01:30:00,373,239,609.0,315.5,0.00015573325940526598,0.0003259559100307135
2021-01-04 01:45:00,351,218,627.0,335.5,0.00015034122317790507,0.0003085615934233918
2021-01-04 02:00:00,319,200,703.0,372.0,0.00013672614182401246,0.0002776570740775191
2021-01-04 02:15:00,353,218,635.0,341.5,0.00015150851838403504,0.00030653668386365586
2021-01-04 02:30:00,344,206,659.5,339.0,0.00014909349852661817,0.00029859270071299883
2021-01-04 02:45:00,303,189,745.5,376.0,0.0001303999793425775,0.00027908295408568583
2021-01-04 03:00:00,320,210,722.0,366.0,0.00013385816890391076,0.0002759204245495599
2021-01-04 03:15:00,312,166,699.5,437.5,0.00013665193132539672,0.00023973507829661006
2021-01-04 03:30:00,332,191,656.0,377.0,0.00014645725631740286,0.0002756244119531525
2021-01-04 03:45:00,301,174,691.5,399.0,0.00013562248467601095,0.0002560013182596618
2021-01-04 04:00:00,304,189,703.5,392.0,0.00013309790182541146,0.0002630652248650921
2021-01-04 04:15:00,306,172,673.5,390.5,0.00013949207561929242,0.0002570494312034098
2021-01-04 04:30:00,263,158,776.0,430.5,0.00012040839965333369,0.00023489324250794625
2021-01-04 04:45:00,252,160,804.5,429.5,0.00011736843208349926,0.00024218499300690836
2021-01-04 05:00:00,287,172,757.5,421.5,0.00012726008591607753,0.00024028823411897338
2021-01-04 05:15:00,252,154,877.0,470.5,0.00011090563250978567,0.00021944511734613904
2021-01-04 05:30:00,274,161,786.5,463.0,0.00012006095941851936,0.00022108065873797274
2021-01-04 05:45:00,322,190,657.5,398.0,0.00013917523545251402,0.00026451969488349304
2021-01-04 06:00:00,324,213,715.5,376.5,0.00013240410714271118,0.000265820367830494
2021-01-04 06:15:00,339,219,689.0,347.5,0.0001392062778335561,0.00029151763548581613
2021-01-04 06:30:00,308,181,813.5,458.5,0.00012105995061697341,0.00022283450413782745
2021-01-04 06:45:00,302,179,821.5,463.0,0.00011825047251244272,0.00022735442013826704
2021-01-04 07:00:00,340,211,787.0,419.0,0.00012413321246166018,0.00023406344117630747
2021-01-04 07:15:00,343,208,775.0,416.5,0.0001245249536389604,0.0002447879583154352
2021-01-04 07:30:00,317,173,895.5,522.0,0.0001085569595284587,0.00018899213661618865
2021-01-04 07:45:00,411,207,670.5,445.5,0.0001393391797024515,0.0002279580028676456
2021-01-04 08:00:00,420,223,717.5,454.0,0.0001319952783403291,0.00022000094708927892
2021-01-04 08:15:00,452,268,684.5,360.5,0.00013990511832970626,0.0002723452687631155
2021-01-04 08:30:00,430,260,757.5,403.0,0.00012703841257526657,0.00024341879829756642
2021-01-04 08:45:00,413,230,815.0,461.0,0.00012035342526431128,0.00021686676554533976
2021-01-04 09:00:00,437,244,810.0,511.5,0.00011863774548104211,0.00020112332321672028
2021-01-04 09:15:00,465,272,759.0,421.0,0.00012547664259044235,0.0002356667810343692
2021-01-04 09:30:00,459,279,805.0,420.0,0.00012085311238891849,0.0002360216395467369
2021-01-04 09:45:00,434,254,874.5,482.0,0.00011225983444002387,0.0002110162092018021
2021-01-04 10:00:00,473,309,967.0,441.5,0.00010203027300755692,0.00022305364043031305
2021-01-04 10:15:00,469,298,934.0,454.5,0.00011007661003471521,0.0002258333668041623
2021-01-04 10:30:00,498,326,883.0,432.0,0.00011669871975880391,0.0002397524225290792
2021-01-04 10:45:00,503,336,856.5,393.0,0.00011915023850182431,0.0002544714264941108
2021-01-04 11:00:00,466,303,931.5,467.0,0.00010838414130687084,0.0002125623656577788
2021-01-04 11:15:00,506,323,813.0,415.5,0.00012147112576126509,0.00024202987382975185
2021-01-04 11:30:00,480,316,856.0,423.0,0.00011651531812322952,0.0002358548656634873
2021-01-04 11:45:00,494,310,814.5,432.0,0.00011955293012373245,0.00022998107478316865
2021-01-04 12:00:00,478,311,860.0,449.0,0.00011528987323178979,0.0002175890295949066
2021-01-04 12:15:00,532,338,730.0,397.5,0.0001322329497169295,0.0002521309917475587
2021-01-04 12:30:00,498,326,773.0,416.5,0.00012402943233372584,0.00024163881519893325
2021-01-04 12:45:00,514,355,745.0,389.0,0.0001287963281519957,0.00026438929424443125
2021-01-04 13:00:00,533,363,710.0,394.0,0.0001336102801203445,0.00025568800147073435
2021-01-04 13:15:00,562,399,689.5,350.5,0.00014025126438261742,0.00029164151045450764
2021-01-04 13:30:00,521,337,738.5,409.5,0.00013136804055112044,0.00024880635703933724
2021-01-04 13:45:00,497,368,753.5,370.5,0.00012837537476181462,0.0002748153397740689
2021-01-04 14:00:00,525,357,701.0,393.0,0.00013786008068359694,0.0002598266512274808
2021-01-04 14:15:00,442,310,799.5,430.5,0.00011926859746875337,0.00023767811482919762
2021-01-04 14:30:00,457,322,774.0,410.0,0.00012413253225748185,0.0002469094149167026
2021-01-04 14:45:00,478,345,738.0,377.5,0.00013064496247510438,0.0002670499801454145
2021-01-04 15:00:00,505,366,720.0,410.5,0.00013561321071392702,0.0002581382309067634
2021-01-04 15:15:00,497,360,787.0,424.5,0.00012660688206479775,0.0002474165587655563
2021-01-04 15:30:00,522,395,749.0,378.0,0.00013313079769321562,0.000274690121725972
2021-01-04 15:45:00,476,347,792.0,415.0,0.0001260116004796912,0.0002493439451816977
2021-01-04 16:00:00,448,334,809.0,417.0,0.00012167369775873246,0.00024617797635806957
2021-01-04 16:15:00,450,333,749.0,392.0,0.0001279943204653532,0.00026184288640500726
2021-01-04 16:30:00,466,363,731.5,356.0,0.0001325453427377952,0.00028829063508123767
2021-01-04 16:45:00,434,340,811.0,405.5,0.00012285843452876854,0.0002620971316552436
2021-01-04 17:00:00,417,309,856.5,445.0,0.00011559190679245208,0.00023293242321333667
2021-01-04 17:15:00,441,314,782.5,416.0,0.00012534851007236388,0.0002519065474843842
2021-01-04 17:30:00,444,322,775.0,387.5,0.00012766251092607075,0.00026344618702552075
2021-01-04 17:45:00,451,324,777.0,381.0,0.00012962038471675072,0.0002735132780566375
2021-01-04 18:00:00,424,300,814.0,408.0,0.00012394515076290577,0.0002526273241713824
2021-01-04 18:15:00,416,293,813.5,401.5,0.0001232211428524036,0.0002561475409836065
2021-01-04 18:30:00,431,309,791.0,384.0,0.0001262293079851606,0.0002691503993268627
2021-01-04 18:45:00,470,347,702.0,336.5,0.0001389398827820376,0.00030369917852435464
2021-01-04 19:00:00,437,317,739.0,371.5,0.00013144213072205645,0.0002740017304462598
2021-01-04 19:15:00,387,264,853.0,437.5,0.00011666799814898835,0.00023702384244378766
2021-01-04 19:30:00,403,288,797.0,398.5,0.00012297262989327318,0.0002584371194670453
2021-01-04 19:45:00,440,306,719.5,376.0,0.00013494688919817626,0.00027679832980249627
2021-01-04 20:00:00,454,289,695.0,407.5,0.00013983399179537913,0.00025626315122097423
2021-01-04 20:15:00,443,258,702.5,448.5,0.00013757900699634286,0.0002379628169263505
2021-01-04 20:30:00,442,301,721.0,387.0,0.00013461938500870002,0.00027237354085603115
2021-01-04 20:45:00,410,276,812.0,412.5,0.00012350930296169284,0.0002528248134729977
2021-01-04 21:00:00,511,310,609.5,370.0,0.00015841630813739004,0.0002848125979043305
2021-01-04 21:15:00,487,273,647.0,414.0,0.00014956979488667862,0.0002552611377540573
2021-01-04 21:30:00,481,300,662.0,371.5,0.00014680814373158225,0.00028398172672249115
2021-01-04 21:45:00,438,270,712.0,402.5,0.00013532865862418955,0.0002571739629459944
2021-01-04 22:00:00,471,307,682.0,363.0,0.00014087064037520043,0.00028307062473779086
2021-01-04 22:15:00,428,282,745.5,397.0,0.00012864805918772574,0.0002663641575855695
2021-01-04 22:30:00,424,283,755.5,403.5,0.00012839038428695494,0.00026704487014353424
2021-01-04 22:45:00,443,300,706.0,362.5,0.00013701384056290111,0.000292072566402698
2021-01-04 23:00:00,421,261,718.0,410.5,0.00013370355349745947,0.0002611339617223636
2021-01-04 23:15:00,435,285,687.0,355.0,0.00014163544988791266,0.0002952141130991163
2021-01-04 23:30:00,411,282,730.5,355.0,0.00013402928556194795,0.00029825741518701374
2021-01-04 23:45:00,386,258,744.5,383.0,0.000129867420839751,0.00028048264758225044
2021-01-05 00:00:00,395,266,728.5,363.5,0.00013520391660074759,0.00029329652057706634
2021-01-05 00:15:00,402,258,690.0,369.0,0.0001398029404522938,0.00029124635377626864
2021-01-05 00:30:00,429,260,659.0,344.0,0.00015170047748520917,0.00030419105069928845
2021-01-05 00:45:00,377,265,704.0,331.5,0.00013851804794635052,0.0003228282188409858
2021-01-05 01:00:00,379,235,675.5,362.0,0.00014231641557895368,0.0002851138999699114
2021-01-05 01:15:00,322,201,790.5,418.0,0.00012374882063915114,0.0002556311992155556
2021-01-05 01:30:00,338,234,718.0,341.0,0.0001337923439904081,0.0003035964502568893
2021-01-05 01:45:00,307,195,776.0,403.5,0.00012562300005728735,0.00026862871241436603
2021-01-05 02:00:00,310,198,756.5,401.5,0.00012784575368577245,0.0002666447604977908
2021-01-05 02:15:00,343,234,663.5,327.5,0.00014379784789541578,0.0003213680941910657
2021-01-05 02:30:00,309,196,713.5,371.0,0.00013270129154001353,0.00027679901708104143
2021-01-05 02:45:00,268,170,813.5,430.5,0.00011763554314042129,0.00024410066136920365
2021-01-05 03:00:00,276,175,823.5,473.0,0.0001157023130401537,0.00022068819406437037
2021-01-05 03:15:00,299,197,728.5,384.0,0.00013026239376971092,0.00027278593366178417
2021-01-05 03:30:00,294,206,735.0,338.0,0.00012993418435804555,0.00029449396358853763
2021-01-05 03:45:00,293,187,721.5,386.0,0.00012876132484416805,0.00026735903602055384
2021-01-05 04:00:00,332,221,669.0,328.0,0.00014386350646497466,0.0003018230934272217
2021-01-05 04:15:00,263,162,829.5,451.5,0.00011685507881941714,0.00023180807436174082
2021-01-05 04:30:00,242,165,894.0,448.0,0.00010648263651008001,0.00023416378692514567
2021-01-05 04:45:00,261,193,830.0,371.0,0.00011422259489228064,0.00027406908813096243
2021-01-05 05:00:00,262,178,876.0,427.0,0.00011077366952155501,0.00023516045076823485
2021-01-05 05:15:00,262,173,852.0,434.5,0.00011214274830202185,0.00023932082686037358
2021-01-05 05:30:00,267,176,837.0,449.0,0.00011230274464543037,0.00022976171360463487
2021-01-05 05:45:00,303,189,749.5,428.5,0.00012460316154820457,0.0002384490967951937
2021-01-05 06:00:00,277,184,903.0,489.0,9.968923590180071e-05,0.00019121730599757242
2021-01-05 06:15:00,256,152,957.5,531.5,9.565920213499383e-05,0.00017254727454768778
2021-01-05 06:30:00,275,191,938.0,451.0,0.00010093191353328127,0.00021460915291183046
2021-01-05 06:45:00,278,172,903.0,487.5,0.00010359037533624952,0.00020280722937026
2021-01-05 07:00:00,316,203,830.5,461.0,0.00011391266575464436,0.00022133639206416362
2021-01-05 07:15:00,294,193,916.5,471.0,0.000105071260830113,0.00021897553487327216
2021-01-05 07:30:00,320,211,892.5,471.5,0.00010773493032411718,0.00021807342976795332
2021-01-05 07:45:00,326,207,871.0,458.5,0.00010935476328886801,0.0002203264450274876
2021-01-05 08:00:00,367,253,832.0,416.0,0.00011427639068451248,0.0002414225801680416
2021-01-05 08:15:00,381,239,825.0,441.5,0.00011639523054504128,0.00023353139531588784
2021-01-05 08:30:00,352,222,911.5,492.5,0.00010347688202988718,0.00020396800458652374
2021-01-05 08:45:00,399,253,860.0,445.0,0.00011310649103694842,0.00022867699961314717
2021-01-05 09:00:00,407,265,880.5,492.5,0.00011055225332383362,0.0002088651842230333
2021-01-05 09:15:00,429,281,816.5,424.5,0.00011775963529099805,0.00024059290310870005
2021-01-05 09:30:00,511,296,692.5,413.5,0.00013779639032782598,0.00024451958097935047
2021-01-05 09:45:00,456,311,813.0,426.0,0.00012067738119497073,0.0002481484613997488
2021-01-05 10:00:00,489,341,865.0,432.0,0.00010960397550877874,0.0002428266445630331
2021-01-05 10:15:00,506,363,798.5,381.0,0.00012444712030347388,0.0002669198115531424
2021-01-05 10:30:00,456,325,903.5,452.5,0.00011120079791449731,0.00023238885734756361
2021-01-05 10:45:00,458,297,899.5,479.5,0.00011124980901711279,0.00021888320922581672
2021-01-05 11:00:00,487,348,834.5,425.5,0.0001163243974539527,0.00024046683734284147
2021-01-05 11:15:00,476,336,829.0,408.0,0.00011623236216636612,0.00024175618600836074
2021-01-05 11:30:00,488,324,801.5,429.5,0.00012122287048305078,0.00023498830860637425
2021-01-05 11:45:00,513,312,762.0,457.5,0.00012617244452839543,0.0002194244047761379
2021-01-05 12:00:00,444,304,877.0,469.0,0.00010901885486005563,0.00020838045884828666
2021-01-05 12:15:00,509,351,768.5,394.5,0.00012720999245737218,0.00025178960718669235
2021-01-05 12:30:00,528,348,730.5,394.0,0.00013227161977120018,0.000250538513817055
2021-01-05 12:45:00,512,352,739.5,381.5,0.00012995830927285538,0.00025777329278286044
2021-01-05 13:00:00,484,341,779.0,412.5,0.00012338138409440615,0.00024062141008380123
2021-01-05 13:15:00,479,346,801.0,402.5,0.00012188983703405127,0.00025454483925052
2021-01-05 13:30:00,474,348,788.5,393.0,0.00012430478484257875,0.00025850407849610047
2021-01-05 13:45:00,434,323,827.5,422.0,0.00011775395988388484,0.0002457681090388641
2021-01-05 14:00:00,438,316,836.0,431.0,0.00011696802847183408,0.0002319499281762643
2021-01-05 14:15:00,471,330,740.5,403.5,0.00012831644196759505,0.00025235898294741525
2021-01-05 14:30:00,473,344,733.0,390.0,0.00012954712461529571,0.0002640843718860691
2021-01-05 14:45:00,496,343,689.0,385.5,0.00013726999319461867,0.000266877678988946
2021-01-05 15:00:00,476,339,705.0,387.5,0.0001322179251396552,0.00026090891738961785
2021-01-05 15:15:00,491,359,675.5,349.0,0.00014030122759287956,0.0002882452927295545
2021-01-05 15:30:00,517,360,653.0,343.0,0.0001482101120577383,0.00029114482999568136
2021-01-05 15:45:00,470,351,699.5,356.5,0.00013728796676813315,0.0002859645192170601
2021-01-05 16:00:00,531,407,621.0,323.0,0.00015528104699781203,0.00032006417011371316
2021-01-05 16:15:00,500,373,654.5,333.5,0.0001475529087842673,0.0003048072931478013
2021-01-05 16:30:00,431,316,787.5,408.5,0.00012316432292485262,0.0002513682066946672
2021-01-05 16:45:00,473,358,711.0,362.0,0.00013536392577134543,0.00028588860246790536
2021-01-05 17:00:00,445,341,803.0,366.5,0.00012335183241226008,0.00027104923875702065
2021-01-05 17:15:00,451,317,792.0,400.0,0.0001263866096329576,0.0002594640961441344
2021-01-05 17:30:00,454,321,776.0,393.0,0.00012866423848341706,0.0002670960172738733
2021-01-05 17:45:00,406,291,855.5,413.5,0.00011778764628079704,0.0002481927135395522
2021-01-05 18:00:00,487,334,689.5,349.0,0.0001433550377374042,0.00028324984247407717
2021-01-05 18:15:00,501,332,658.0,355.0,0.00014796263426649218,0.0002900237085646097
2021-01-05 18:30:00,446,316,747.5,368.5,0.0001316392600220717,0.0002767114075153417
2021-01-05 18:45:00,427,294,777.0,387.5,0.00012698390040417757,0.0002627312973742956
2021-01-05 19:00:00,432,295,743.0,400.0,0.00013064096023525048,0.00025958392656326716
2021-01-05 19:15:00,437,316,732.5,354.5,0.00013392493216411044,0.00028867832829668823
2021-01-05 19:30:00,411,285,785.0,396.0,0.00012504221315590117,0.00026010959284178403
2021-01-05 19:45:00,493,382,671.5,301.0,0.00014660306135739562,0.00034425765612805667
2021-01-05 20:00:00,453,334,729.5,350.0,0.00013429113844497383,0.00029183125862278366
2021-01-05 20:15:00,476,348,711.0,347.5,0.00013979327042244584,0.0003089365215345623
2021-01-05 20:30:00,447,337,786.5,349.5,0.00012764885655752452,0.00029635544361859665
2021-01-05 20:45:00,561,444,624.0,268.0,0.00015683691532819452,0.0003850787199775197
2021-01-05 21:00:00,514,334,695.0,357.5,0.00014410627753859748,0.00029246166913303505
