time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,361,109,834.0,821.5,0.0001177474424994553,0.00012130506443079546
2021-01-09 01:15:00,340,91,854.0,895.5,0.00011493219338626072,0.00010828589379890714
2021-01-09 01:30:00,345,106,809.0,772.0,0.00012225406733966642,0.0001290795531899089
2021-01-09 01:45:00,293,82,929.5,951.0,0.00010738847358829972,0.00010305482139468364
2021-01-09 02:00:00,286,103,923.5,762.0,0.00010711714795724602,0.00013134689224326464
2021-01-09 02:15:00,289,96,879.5,755.5,0.00011203708621389468,0.00013063463940757192
2021-01-09 02:30:00,289,86,868.5,816.0,0.00011226998250297574,0.0001180030049602426
2021-01-09 02:45:00,312,106,796.0,671.5,0.00012438301836921903,0.0001521766282540316
2021-01-09 03:00:00,350,111,723.5,737.0,0.00013569510008870582,0.00014252714756952692
2021-01-09 03:15:00,311,91,783.5,803.5,0.0001242019723752449,0.0001256215505840712
2021-01-09 03:30:00,309,103,805.5,715.5,0.00012449115750186134,0.0001434326639344833
2021-01-09 03:45:00,289,79,851.5,886.0,0.00011648768273753308,0.0001121084187746124
2021-01-09 04:00:00,278,80,914.0,879.5,0.0001092912501739618,0.00011029842617933147
2021-01-09 04:15:00,280,79,868.5,885.0,0.0001112040017554346,0.00011045768631694924
2021-01-09 04:30:00,247,68,1066.0,1081.5,9.447515418192166e-05,9.191623727365627e-05
2021-01-09 04:45:00,267,83,1009.5,854.0,0.00010051904723002259,0.00011390428197759793
2021-01-09 05:00:00,244,88,1093.0,860.0,9.16802433584427e-05,0.00011494342954620857
2021-01-09 05:15:00,264,98,959.0,721.5,0.00010329111309085744,0.00013894934445684274
2021-01-09 05:30:00,285,104,894.5,700.5,0.00011152438177339421,0.00014406906449307086
2021-01-09 05:45:00,262,94,949.5,730.5,0.0001052440456775226,0.00013503147382544167
2021-01-09 06:00:00,290,104,886.5,742.5,0.00011237570375284476,0.00013603146512427912
2021-01-09 06:15:00,340,80,735.5,885.0,0.0001346794944924009,0.00011099333485024223
2021-01-09 06:30:00,334,114,773.0,681.0,0.00012880867784833977,0.00014982592593079354
2021-01-09 06:45:00,294,97,874.0,754.5,0.00011224861464592434,0.00013111031513783478
2021-01-09 07:00:00,307,95,924.0,881.0,0.00010977933638212365,0.00011288009401129514
2021-01-09 07:15:00,351,106,780.0,716.0,0.00012665600013856383,0.00013316934240727456
2021-01-09 07:30:00,336,107,881.5,798.5,0.00011312666617734895,0.00012378127501654274
2021-01-09 07:45:00,367,94,809.0,881.0,0.00012248828100880948,0.00011062975399002683
2021-01-09 08:00:00,377,118,837.5,810.0,0.00011878961885862395,0.00012459874978881569
2021-01-09 08:15:00,395,125,803.5,726.0,0.0001229979361257705,0.00013416234932226548
2021-01-09 08:30:00,403,115,819.0,860.5,0.00012147895655906485,0.00011637685456637476
2021-01-09 08:45:00,445,145,762.0,672.5,0.00013117116097383828,0.00014548621493029704
2021-01-09 09:00:00,447,139,798.5,815.0,0.00012262341690288362,0.00012027342736004153
2021-01-09 09:15:00,443,118,807.5,881.0,0.00012255871613796736,0.00010975294426224628
2021-01-09 09:30:00,483,168,750.0,652.5,0.00013030894280867302,0.000152366717667193
2021-01-09 09:45:00,439,156,828.0,700.0,0.00011694762957277886,0.0001391206327491753
2021-01-09 10:00:00,459,132,872.0,931.5,0.00011121834487233755,0.00010581696710936104
2021-01-09 10:15:00,500,159,764.5,732.0,0.00012550512675892298,0.00013186036733478683
2021-01-09 10:30:00,575,163,686.0,757.0,0.00014022245866302882,0.0001288383758144285
2021-01-09 10:45:00,513,155,778.0,783.0,0.00012415583711528633,0.0001238474199785864
2021-01-09 11:00:00,554,197,729.5,667.0,0.0001304971020927825,0.00014817901529403003
2021-01-09 11:15:00,535,176,751.5,721.0,0.00012780260970540186,0.0001357975443791776
2021-01-09 11:30:00,569,147,719.5,861.5,0.00013338390513380349,0.00011250995942753096
2021-01-09 11:45:00,535,174,753.0,735.0,0.000126689919200248,0.00013200118345888618
2021-01-09 12:00:00,557,192,736.5,698.0,0.00012978195233996628,0.0001391514083282118
2021-01-09 12:15:00,555,192,734.0,664.5,0.00013158312758157798,0.00014627735557968115
2021-01-09 12:30:00,554,190,730.5,685.5,0.00013292100629359372,0.0001440664343405852
2021-01-09 12:45:00,537,205,782.0,640.5,0.00012743106797913548,0.00015381140920512514
2021-01-09 13:00:00,486,162,841.0,816.5,0.00011589784582629441,0.00011865810863369584
2021-01-09 13:15:00,511,186,795.0,706.5,0.0001215219687224807,0.00013885415461335464
2021-01-09 13:30:00,452,157,881.0,806.0,0.00011159714024921221,0.00011866009325020577
2021-01-09 13:45:00,474,183,850.0,701.0,0.0001164371985897834,0.00014015427692647028
2021-01-09 14:00:00,467,169,831.5,760.0,0.0001164437238952246,0.00012584967145044354
2021-01-09 14:15:00,433,161,907.5,791.5,0.00010900302011370047,0.00012271154403134098
2021-01-09 14:30:00,426,165,905.5,785.5,0.00010821853742900699,0.00012491719504116586
2021-01-09 14:45:00,489,168,766.0,762.5,0.0001273139770959812,0.00013035260379326078
2021-01-09 15:00:00,495,160,750.0,798.5,0.00013045905246140654,0.00012231424670477775
2021-01-09 15:15:00,570,203,626.5,625.5,0.00015374220668616764,0.00016172644171554308
2021-01-09 15:30:00,429,168,856.5,768.0,0.00011501685841505159,0.0001325502349610713
2021-01-09 15:45:00,461,162,796.0,788.0,0.0001250625651932705,0.0001284726270035187
2021-01-09 16:00:00,449,154,819.0,814.0,0.00012280147077324994,0.00012128944860556514
2021-01-09 16:15:00,428,153,877.0,887.0,0.00011484315591139046,0.00011461421081373845
2021-01-09 16:30:00,430,148,843.0,819.0,0.0001195838925502572,0.00012039979239170932
2021-01-09 16:45:00,445,142,786.5,822.0,0.00012734333193112582,0.00012022446415448336
2021-01-09 17:00:00,456,151,802.0,849.0,0.00012400136075177456,0.0001160709893245437
2021-01-09 17:15:00,594,142,587.5,814.0,0.00017060322600935215,0.00012197583675853508
2021-01-09 17:30:00,567,167,605.0,698.5,0.00016475824125372014,0.000144557580227293
2021-01-09 17:45:00,473,133,717.0,848.0,0.00013748589170936823,0.00011601434041922175
2021-01-09 18:00:00,492,145,690.5,771.0,0.00014344847211341294,0.00012724611328940856
2021-01-09 18:15:00,453,144,743.5,755.5,0.0001336670386524946,0.0001288270121616278
2021-01-09 18:30:00,512,130,636.5,816.0,0.00015404773975559964,0.00011931597071802517
2021-01-09 18:45:00,527,161,625.0,682.5,0.00015858352115600465,0.00014861597907930092
2021-01-09 19:00:00,482,161,691.0,684.0,0.00014516161577527294,0.00014511616503944276
2021-01-09 19:15:00,523,138,634.5,778.5,0.0001583321778818121,0.00012775577539423765
2021-01-09 19:30:00,488,128,669.5,816.5,0.00014916850783807146,0.00011916842781465586
2021-01-09 19:45:00,507,146,664.5,763.5,0.00015293121172195117,0.00013221116840261742
2021-01-09 20:00:00,461,139,721.0,779.0,0.00013925430978495632,0.00012637926143595934
2021-01-09 20:15:00,518,133,629.0,819.0,0.00015830163735234098,0.00012303969093909812
2021-01-09 20:30:00,373,112,869.5,926.5,0.0001139358513665582,0.00010521322116852434
2021-01-09 20:45:00,472,136,709.5,794.0,0.0001411060441817374,0.00012920866344088368
2021-01-09 21:00:00,488,130,696.0,824.5,0.0001432940723235721,0.0001198264912406835
2021-01-09 21:15:00,400,107,850.0,957.0,0.00011891468941266843,0.00010212350071725056
2021-01-09 21:30:00,466,99,734.5,1031.5,0.0001377346550737043,9.410476426756551e-05
2021-01-09 21:45:00,454,109,736.5,928.5,0.00013639216291833563,0.00010510491688515313
2021-01-09 22:00:00,443,120,770.5,844.5,0.00013081615104038703,0.00011634919496052854
2021-01-09 22:15:00,386,114,882.0,860.5,0.00011465869877823138,0.00011237228741676812
2021-01-09 22:30:00,429,137,802.5,768.0,0.00012638392608573074,0.00013145181331539706
2021-01-09 22:45:00,411,110,822.0,880.0,0.00012366477398382007,0.0001116568763887324
2021-01-09 23:00:00,385,113,847.0,870.5,0.00011735160889055791,0.00011300384213063244
2021-01-09 23:15:00,350,99,958.0,960.0,0.00010692445848108004,0.00010155991932654488
2021-01-09 23:30:00,362,113,963.5,882.0,0.00010785946924202502,0.00011206248524841179
2021-01-09 23:45:00,330,98,1022.5,949.5,0.0001010527244120722,0.0001028930804403404
2021-01-10 00:00:00,329,90,977.5,971.0,0.00010367550135298105,9.728425594839178e-05
2021-01-10 00:15:00,355,114,879.0,794.5,0.00010791264122116984,0.0001248328717802153
2021-01-10 00:30:00,379,110,831.0,815.0,0.00011604842556886691,0.00012156791667956023
2021-01-10 00:45:00,343,98,910.0,881.0,0.00010761679010176533,0.000112700546597651
2021-01-10 01:00:00,331,94,955.0,916.5,0.00010468455475856137,0.00010891188912306231
2021-01-10 01:15:00,312,107,953.0,759.0,0.00010354351117373872,0.00013333981339903124
2021-01-10 01:30:00,297,84,985.5,904.0,0.0001017769850367271,0.000106713688444305
2021-01-10 01:45:00,284,78,981.0,926.0,0.00010277648502973642,0.00010471963332017625
2021-01-10 02:00:00,304,89,952.5,870.0,0.0001068259685495915,0.00011627815825849287
2021-01-10 02:15:00,278,84,1047.5,927.5,9.721768578544548e-05,0.00011024692686691357
2021-01-10 02:30:00,261,77,1131.5,1023.0,8.949899082172418e-05,0.00010288670703745075
2021-01-10 02:45:00,233,74,1208.5,980.0,8.265541701608978e-05,0.00010290426426927541
2021-01-10 03:00:00,247,76,1157.5,1060.0,8.720294950737394e-05,9.667046564636926e-05
2021-01-10 03:15:00,261,71,1119.0,1044.0,8.946441664230102e-05,9.585009585009584e-05
2021-01-10 03:30:00,293,101,1019.5,797.5,9.7865398669565e-05,0.0001295135803324011
2021-01-10 03:45:00,278,93,1088.5,831.0,8.961983138576759e-05,0.00010986103170140479
2021-01-10 04:00:00,254,85,1268.5,931.5,8.005448747950967e-05,0.0001044016984313952
2021-01-10 04:15:00,281,73,1017.5,1046.5,0.00010004696154529476,9.315264272771356e-05
2021-01-10 04:30:00,257,70,1215.0,1072.0,8.10420557815308e-05,9.032607713846989e-05
2021-01-10 04:45:00,316,94,976.5,767.0,0.00010302210117487576,0.0001272371402505218
2021-01-10 05:00:00,312,107,972.0,693.5,0.00010214661771922972,0.00014227153120067863
2021-01-10 05:15:00,336,90,919.5,772.5,0.0001078879929975555,0.00012724966809044905
2021-01-10 05:30:00,281,81,1027.0,883.0,9.439273558881584e-05,0.00011096148814424444
2021-01-10 05:45:00,280,82,993.0,805.5,0.0001000488095263618,0.00011902843763563071
2021-01-10 06:00:00,302,86,911.5,841.0,0.0001075495128398805,0.00011467048901630054
2021-01-10 06:15:00,320,91,823.0,744.0,0.00011863425282293911,0.00012900957506230734
2021-01-10 06:30:00,299,83,901.5,877.5,0.00010871738932824289,0.00011192062535312307
2021-01-10 06:45:00,353,91,768.5,770.0,0.00012975064719108228,0.00012553022726488947
2021-01-10 07:00:00,344,103,807.5,764.0,0.00012139112821408596,0.00012717462434097616
2021-01-10 07:15:00,344,102,814.0,729.0,0.00012217123861747617,0.00013265842276938766
2021-01-10 07:30:00,378,108,796.5,799.0,0.00012397043862577784,0.00012554241880718427
2021-01-10 07:45:00,359,98,859.5,830.5,0.00011651732002374487,0.00011653514842772681
2021-01-10 08:00:00,379,106,872.0,842.5,0.00011669951598952722,0.00011617698796910569
2021-01-10 08:15:00,354,120,949.0,722.5,0.00010722525572769148,0.00013235391436701744
2021-01-10 08:30:00,394,118,869.0,794.5,0.00011578989130738247,0.00012165575545131191
2021-01-10 08:45:00,388,116,882.5,812.5,0.00011309592516547566,0.00011946163994055755
2021-01-10 09:00:00,418,129,877.0,834.0,0.00011367885722832995,0.00011365328347860104
2021-01-10 09:15:00,488,175,756.0,598.5,0.0001316066256384809,0.00016324428901515187
2021-01-10 09:30:00,452,134,846.5,806.0,0.00011807575186432993,0.00012185983572566623
2021-01-10 09:45:00,468,179,833.0,615.0,0.0001204186245414186,0.0001591152127477064
2021-01-10 10:00:00,460,156,929.5,811.0,0.00010755725319351516,0.00012399788249769887
2021-01-10 10:15:00,513,158,789.5,758.5,0.00012352864263211845,0.00012951446012553065
2021-01-10 10:30:00,492,151,830.0,841.5,0.0001186898951476097,0.00011753076426130747
2021-01-10 10:45:00,552,142,746.0,838.0,0.0001323132746888301,0.00011499251333953645
2021-01-10 11:00:00,622,185,665.5,698.5,0.0001467159336570362,0.00014166301661056298
2021-01-10 11:15:00,652,178,633.0,707.0,0.00015438570236851818,0.00014096162755245474
2021-01-10 11:30:00,675,186,638.5,719.5,0.00015484101841805242,0.00014039706705997975
2021-01-10 11:45:00,716,187,624.5,721.5,0.00016011027035826684,0.00013966876842021926
2021-01-10 12:00:00,618,175,708.0,786.5,0.00014040728563862937,0.0001256663909187003
2021-01-10 12:15:00,661,218,645.0,606.0,0.0001541160407519184,0.00016427426568272913
2021-01-10 12:30:00,643,186,680.0,691.5,0.00014917042221957236,0.00014049728485220214
2021-01-10 12:45:00,596,182,709.0,710.5,0.00014120957372478396,0.00013833182460436718
2021-01-10 13:00:00,517,158,793.5,801.0,0.00012577829883999323,0.00011824187798036885
2021-01-10 13:15:00,583,208,710.0,641.0,0.00014326802473941435,0.00015856414071957627
2021-01-10 13:30:00,579,156,717.5,813.0,0.0001423117024461391,0.0001194904193194561
2021-01-10 13:45:00,539,166,737.5,764.5,0.0001345388412885975,0.00012893203883495143
2021-01-10 14:00:00,482,152,825.5,836.0,0.0001204859633852656,0.0001157003027237526
2021-01-10 14:15:00,490,165,801.0,748.0,0.00012616756494539775,0.0001320099271465214
2021-01-10 14:30:00,503,172,775.0,723.5,0.00013027281146856567,0.00013630196908798132
2021-01-10 14:45:00,519,171,737.0,718.0,0.00013641725701957468,0.00013680963139805043
2021-01-10 15:00:00,539,166,696.5,742.0,0.000142536369913349,0.00013167141794253101
2021-01-10 15:15:00,555,154,679.0,777.0,0.0001487160180549285,0.00012684000368989103
2021-01-10 15:30:00,480,135,782.5,910.0,0.000127938623577649,0.0001073194231461762
2021-01-10 15:45:00,516,170,750.5,776.5,0.00013433085272496382,0.00012990466525860194
2021-01-10 16:00:00,492,151,757.5,814.0,0.00013178957383751954,0.00011787886736363523
2021-01-10 16:15:00,471,163,791.0,736.0,0.00012803717916968298,0.00013381528728828658
2021-01-10 16:30:00,510,136,707.0,874.0,0.00013958479817543509,0.00011119168874830044
2021-01-10 16:45:00,475,149,743.5,776.0,0.00013314937229181185,0.00012500870446515992
2021-01-10 17:00:00,443,145,802.0,836.0,0.00012260318386353905,0.00011799304410661365
2021-01-10 17:15:00,452,138,777.0,831.0,0.000127494642827425,0.00011819288221907993
2021-01-10 17:30:00,461,121,779.0,943.0,0.0001288893983577086,0.00010352232574454796
2021-01-10 17:45:00,482,160,723.0,713.5,0.00013537534781212938,0.00013882694700454828
2021-01-10 18:00:00,451,158,770.5,731.5,0.0001265650498051712,0.00013439373963339428
2021-01-10 18:15:00,475,145,749.5,772.0,0.00013404814388473776,0.0001279151419769859
2021-01-10 18:30:00,476,136,741.0,845.0,0.00013565740690866694,0.00011869860939342393
2021-01-10 18:45:00,486,148,733.0,786.5,0.00013697197795709394,0.0001278375840769651
2021-01-10 19:00:00,474,153,784.0,753.5,0.00013299629714739778,0.00013099651532145516
2021-01-10 19:15:00,509,149,707.0,786.0,0.00014276658644811317,0.00012699246056841485
2021-01-10 19:30:00,561,140,638.5,839.5,0.00015803733963153918,0.00011875839791528115
2021-01-10 19:45:00,515,136,714.0,854.0,0.0001429526693427036,0.00011473152822395596
2021-01-10 20:00:00,506,146,716.0,770.5,0.00014535965166541655,0.0001284304566670361
2021-01-10 20:15:00,498,138,721.0,853.0,0.00014197620615629354,0.00011741393260950764
2021-01-10 20:30:00,600,141,608.0,854.0,0.00016643222838052288,0.00011679020751383467
2021-01-10 20:45:00,602,146,624.0,897.5,0.00016156606361194086,0.00011274287982381223
2021-01-10 21:00:00,611,131,579.5,891.0,0.00017040863768195166,0.00011055841282004973
2021-01-10 21:15:00,493,91,712.0,1177.0,0.00014225091734529203,8.138384736325278e-05
2021-01-10 21:30:00,605,138,566.5,780.0,0.0001749401299935287,0.00012778546856986766
2021-01-10 21:45:00,739,128,485.5,847.0,0.0002101298511490179,0.00011658610384725036
2021-01-10 22:00:00,632,122,568.5,856.0,0.00017993543392768018,0.00011405493334330537
2021-01-10 22:15:00,622,138,552.0,743.0,0.0001823662400801708,0.00013276136913529054
2021-01-10 22:30:00,663,114,502.0,876.5,0.00019764689889630748,0.00011040424417157595
2021-01-10 22:45:00,702,124,467.0,823.0,0.00020915210273837306,0.00011979264279959272
2021-01-10 23:00:00,629,153,511.0,670.5,0.00019171814202260503,0.0001518785289422901
2021-01-10 23:15:00,517,99,640.0,995.0,0.0001535023323744139,9.719613689535904e-05
2021-01-10 23:30:00,504,115,691.0,911.0,0.0001461602060858906,0.00011002457853410904
2021-01-10 23:45:00,489,118,669.5,807.0,0.00014997879134269663,0.00012150693310322527
2021-01-11 00:00:00,472,106,657.0,872.5,0.0001505489454716185,0.00011230312520527105
2021-01-11 00:15:00,440,107,664.5,810.5,0.0001475389662145827,0.00012155126680275864
2021-01-11 00:30:00,393,85,716.5,970.0,0.00013678919219194759,0.00010118276702727411
2021-01-11 00:45:00,431,105,630.0,780.5,0.0001558405682287002,0.0001279208596281767
2021-01-11 01:00:00,407,87,671.5,929.5,0.00014878096480982906,0.00010706256022269012
2021-01-11 01:15:00,434,90,596.5,854.5,0.00016458576909526748,0.00011614521765613788
2021-01-11 01:30:00,410,106,628.5,741.0,0.00015685146319461288,0.00013548697982905633
2021-01-11 01:45:00,391,82,632.5,898.0,0.00015512105790181115,0.00010817941952506595
2021-01-11 02:00:00,390,95,674.5,838.0,0.0001512207586551589,0.0001222382204173856
2021-01-11 02:15:00,376,96,690.0,799.0,0.0001451792944981295,0.00012764310986481796
2021-01-11 02:30:00,443,99,538.0,758.0,0.0001770151961352348,0.0001360643323158287
2021-01-11 02:45:00,364,86,649.0,844.0,0.00014968077695837146,0.0001210698065980229
2021-01-11 03:00:00,438,100,521.5,800.0,0.00017479252366882323,0.0001286880383181503
2021-01-11 03:15:00,429,88,539.0,815.5,0.00017071175260882575,0.00012011848050122166
2021-01-11 03:30:00,433,82,569.5,850.0,0.00016817271221027105,0.0001141263350693526
2021-01-11 03:45:00,349,78,747.0,910.5,0.00013228180041215825,0.0001072313819513087
2021-01-11 04:00:00,384,98,731.5,781.5,0.00013961671575672804,0.00012597939337065579
2021-01-11 04:15:00,367,87,735.5,848.5,0.0001371692380603896,0.00011604641856742695
2021-01-11 04:30:00,375,105,701.0,727.0,0.000143112619327302,0.00013833591121205973
2021-01-11 04:45:00,354,89,716.5,800.5,0.00013930256635465252,0.00012413246747450404
2021-01-11 05:00:00,386,109,674.0,683.0,0.00014547565073029907,0.00014249036555968647
2021-01-11 05:15:00,399,103,621.0,697.5,0.00015447142510923334,0.00013974533786488118
2021-01-11 05:30:00,350,104,721.5,715.5,0.00013547895876291454,0.00013805902288726552
2021-01-11 05:45:00,397,103,592.0,689.0,0.0001566527915172316,0.0001410794633501579
2021-01-11 06:00:00,377,107,704.5,747.0,0.00013927401664047429,0.00013359653098503094
2021-01-11 06:15:00,432,125,566.0,588.5,0.00016365713073439244,0.00016671690402708016
2021-01-11 06:30:00,394,91,630.5,861.5,0.0001461735547553522,0.00011404609216678801
2021-01-11 06:45:00,391,104,663.5,739.5,0.00014162612875300186,0.0001309230072007654
2021-01-11 07:00:00,421,117,676.5,782.5,0.00014152321333666355,0.00012810377938996323
2021-01-11 07:15:00,409,89,691.0,947.0,0.00013864909676384872,0.00010207089224869056
2021-01-11 07:30:00,493,126,618.5,741.5,0.00015423258962774886,0.00013448808072700415
2021-01-11 07:45:00,465,113,660.5,810.0,0.00014500350659017548,0.00011999983008873615
2021-01-11 08:00:00,529,115,635.0,921.5,0.00015466809659124962,0.00010871620344110418
2021-01-11 08:15:00,526,130,610.0,780.5,0.00015507144046922376,0.0001264481966055468
2021-01-11 08:30:00,544,136,617.0,800.0,0.0001527832387799809,0.00012397119857360196
2021-01-11 08:45:00,591,153,581.5,722.5,0.00016147585102691537,0.00013620351832382431
2021-01-11 09:00:00,577,154,647.0,825.5,0.00014666215242086598,0.00012012030750798724
2021-01-11 09:15:00,606,164,604.5,714.5,0.00015578221954187687,0.0001367551016323889
2021-01-11 09:30:00,519,153,729.0,776.0,0.00013151806308102983,0.00012637672157308458
2021-01-11 09:45:00,548,149,696.0,804.5,0.00013734353050567729,0.00011986211834171966
2021-01-11 10:00:00,565,156,787.5,887.5,0.00012614053931443402,0.00011037394835206743
2021-01-11 10:15:00,626,188,655.0,711.0,0.000144886546427806,0.0001413260745855876
2021-01-11 10:30:00,630,185,648.0,734.5,0.00014509572978661022,0.0001331075062560528
2021-01-11 10:45:00,615,175,687.5,765.0,0.00014212321921339537,0.00012931381655320302
2021-01-11 11:00:00,721,244,596.0,586.0,0.00016202250831966482,0.000168752092110978
2021-01-11 11:15:00,662,184,642.0,744.5,0.00015072369000736086,0.00013337817932986164
2021-01-11 11:30:00,692,194,633.0,731.5,0.000154001387792853,0.00013719797880503389
2021-01-11 11:45:00,736,224,590.0,628.5,0.00016347737704102392,0.0001593690125453295
2021-01-11 12:00:00,685,217,637.0,699.0,0.00014959581830550526,0.0001429329848491036
2021-01-11 12:15:00,650,214,673.5,679.0,0.00014464244387873181,0.00014810324041585177
2021-01-11 12:30:00,642,211,665.5,689.5,0.00014537072364957505,0.0001469181310899654
2021-01-11 12:45:00,868,199,478.0,717.0,0.00019876490965814269,0.00013867344563791876
2021-01-11 13:00:00,769,196,552.5,742.0,0.00017372210337029918,0.00013057013181587746
2021-01-11 13:15:00,731,162,568.5,857.0,0.00017023278343409126,0.00011398729674904009
2021-01-11 13:30:00,673,204,608.0,692.0,0.00015778872581969836,0.00014363597574241843
2021-01-11 13:45:00,707,186,570.5,733.0,0.00016966642668586512,0.00013515526506054738
2021-01-11 14:00:00,715,181,554.5,784.0,0.000171531071954046,0.0001240352150366315
2021-01-11 14:15:00,703,187,554.5,757.5,0.00017174465698218986,0.00013203641098204024
2021-01-11 14:30:00,621,190,614.5,701.5,0.0001555142965469816,0.00013668258419287496
2021-01-11 14:45:00,643,213,575.5,614.5,0.00016625920663588845,0.00015935766143754078
2021-01-11 15:00:00,526,183,697.0,729.5,0.00013926953394218303,0.00013464386697185942
2021-01-11 15:15:00,573,172,639.0,732.0,0.00015459920493379216,0.00013257815173723628
2021-01-11 15:30:00,633,162,567.5,769.0,0.00016997988705601816,0.00012541349681472944
2021-01-11 15:45:00,631,181,556.5,707.0,0.00017046622648018582,0.00013986381437212738
2021-01-11 16:00:00,560,172,636.5,746.0,0.0001527402556490029,0.000131389783069357
2021-01-11 16:15:00,524,171,694.0,729.0,0.00014375502388144052,0.00013587992981920816
2021-01-11 16:30:00,530,174,655.5,722.0,0.0001467919180247458,0.0001362097065855045
2021-01-11 16:45:00,533,160,652.5,756.0,0.00014867735730321032,0.00012651661795776874
2021-01-11 17:00:00,478,159,742.5,765.5,0.00013359119974958638,0.00012608920454365224
2021-01-11 17:15:00,465,140,762.5,845.5,0.0001304036539945163,0.0001139924048489112
2021-01-11 17:30:00,464,156,757.5,757.0,0.0001303779499416109,0.00012883277505797475
2021-01-11 17:45:00,473,164,748.0,713.0,0.0001329259186712579,0.0001365114985965952
2021-01-11 18:00:00,473,166,725.0,733.0,0.00013330646536357014,0.00013560540461058377
2021-01-11 18:15:00,455,158,760.0,756.0,0.00013042963521840944,0.0001341043484608131
2021-01-11 18:30:00,499,158,675.5,742.5,0.00014330811416860616,0.00013372401056927494
2021-01-11 18:45:00,446,150,762.0,752.0,0.00012833790045525424,0.00012916714745549328
2021-01-11 19:00:00,425,154,822.0,761.0,0.00012150769029319375,0.00012965855178133172
2021-01-11 19:15:00,497,142,687.0,785.5,0.0001446148008738575,0.00012569285976040464
2021-01-11 19:30:00,414,139,820.0,793.5,0.00012126289150486077,0.00012225530249392023
2021-01-11 19:45:00,403,131,829.5,819.0,0.00012016671864945727,0.0001180001585345641
2021-01-11 20:00:00,389,143,875.5,786.0,0.00011502913282819084,0.00012453636331176155
2021-01-11 20:15:00,383,131,858.0,816.0,0.00011539502156350313,0.00011813658031574034
2021-01-11 20:30:00,376,135,899.5,810.0,0.00011018731550584624,0.00011907103425100352
2021-01-11 20:45:00,378,147,888.0,740.0,0.00010997662560290756,0.00013246429546566606
2021-01-11 21:00:00,374,119,895.5,906.0,0.00010962948458606517,0.00010644235654432653
2021-01-11 21:15:00,352,110,982.0,989.0,0.00010210614223559658,9.761491271895692e-05
2021-01-11 21:30:00,399,135,862.0,845.0,0.00011410775031851504,0.00011573458886787569
2021-01-11 21:45:00,365,148,978.5,806.5,0.00010113742192675931,0.00012326820663083004
2021-01-11 22:00:00,397,150,886.5,765.0,0.00011065588278169378,0.0001301901383573997
2021-01-11 22:15:00,381,122,895.0,850.0,0.00011004550858354969,0.00011323367532378335
2021-01-11 22:30:00,349,112,972.5,906.5,0.00010100545284738424,0.00010439172248206232
2021-01-11 22:45:00,352,118,926.5,865.5,0.0001050893079988488,0.00011390335204051098
2021-01-11 23:00:00,356,102,901.0,985.5,0.00010834991300049824,9.804383328319e-05
2021-01-11 23:15:00,337,101,946.5,951.0,0.00010434919389473612,0.00010165250744529132
2021-01-11 23:30:00,366,112,850.5,846.5,0.00011580933480193913,0.00011643912520948646
2021-01-11 23:45:00,371,109,853.0,882.0,0.00011873854221075164,0.00011355633435985481
2021-01-12 00:00:00,326,103,940.5,880.0,0.00010717123497753512,0.00011123434484590803
2021-01-12 00:15:00,350,111,838.5,779.0,0.00011904709264891006,0.00012611873567671788
2021-01-12 00:30:00,301,117,924.5,710.5,0.00010641893564093898,0.00013920401478655978
2021-01-12 00:45:00,345,110,779.0,741.5,0.00012765428407777364,0.00013756431131553998
2021-01-12 01:00:00,358,105,786.5,761.0,0.00013032650429731623,0.00012950683796104435
2021-01-12 01:15:00,290,99,956.0,772.5,0.00010737467801481253,0.0001269678412260733
2021-01-12 01:30:00,306,104,833.0,710.5,0.0001192566336502468,0.00013952053232449256
2021-01-12 01:45:00,322,94,755.5,752.5,0.0001304716550329441,0.00013042513042513045
2021-01-12 02:00:00,341,102,718.0,737.0,0.00013618950550029873,0.00013585888790176604
2021-01-12 02:15:00,312,105,782.0,698.0,0.0001257461137599297,0.00014444843397262084
2021-01-12 02:30:00,294,83,811.0,831.0,0.00012074115355441013,0.00011568508568362219
2021-01-12 02:45:00,307,84,761.0,810.5,0.00012794289496013348,0.0001199076710932582
2021-01-12 03:00:00,311,99,800.0,787.5,0.00012299918686068108,0.00012590502182989596
2021-01-12 03:15:00,303,110,800.0,642.0,0.000119600888283297,0.00015286163937159968
2021-01-12 03:30:00,299,84,800.5,823.5,0.00012203623374142686,0.00011755239128153098
2021-01-12 03:45:00,265,76,867.0,900.5,0.000110768078395376,0.00010674247254892598
2021-01-12 04:00:00,282,74,877.5,947.0,0.00011224130766695696,0.00010079670258570784
2021-01-12 04:15:00,275,74,848.0,875.0,0.00011740215917512815,0.00010863581311704041
2021-01-12 04:30:00,311,91,751.0,732.5,0.0001329485946350326,0.00013106386410837684
2021-01-12 04:45:00,329,93,662.5,703.5,0.00014350293723033224,0.00013555408826757502
2021-01-12 05:00:00,344,91,660.0,756.0,0.00014450059711511282,0.00012481260963964817
2021-01-12 05:15:00,352,114,609.5,598.0,0.0001508041028998087,0.00016065502152636362
2021-01-12 05:30:00,293,88,760.0,817.5,0.00012215397905121798,0.00011882530384845452
2021-01-12 05:45:00,321,94,712.5,728.5,0.00013239455557292404,0.00013072968022685773
2021-01-12 06:00:00,357,102,689.0,763.5,0.00013848212727166935,0.00012649107555857592
