time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,438,221,822.5,534.0,0.00012279873455623677,0.00019351505652215792
2021-01-05 21:15:00,562,195,644.0,576.5,0.0001569114028521579,0.0001744076846709061
2021-01-05 21:30:00,760,226,476.0,518.5,0.0002115292338967804,0.0002006267366197058
2021-01-05 21:45:00,542,208,690.0,554.0,0.00014643060540139817,0.00018420299878939663
2021-01-05 22:00:00,487,203,762.0,559.5,0.00013407121135954817,0.00017896736710791382
2021-01-05 22:15:00,494,204,759.0,561.0,0.00013256292982322438,0.0001818311466058186
2021-01-05 22:30:00,466,188,816.0,613.0,0.00012239333066659452,0.00016520428652398755
2021-01-05 22:45:00,443,204,873.0,554.5,0.00011715147897792078,0.00018531757891667344
2021-01-05 23:00:00,421,188,919.5,591.0,0.00011016400306156492,0.00016992844927635791
2021-01-05 23:15:00,438,183,878.5,616.0,0.00011728703833625925,0.00016966988544964837
2021-01-05 23:30:00,425,186,881.5,592.5,0.00011376512507337849,0.0001710443915371649
2021-01-05 23:45:00,381,163,996.5,681.5,0.00010173355581207008,0.00015092788239847552
2021-01-06 00:00:00,373,182,996.5,608.0,0.00010099494916948575,0.0001691182619846307
2021-01-06 00:15:00,458,171,793.5,630.5,0.00012730267043756818,0.00016590022702136332
2021-01-06 00:30:00,369,152,926.5,663.5,0.00010878233068354511,0.00015600527954709204
2021-01-06 00:45:00,337,148,983.0,652.5,0.00010229238137270912,0.00015797096963221583
2021-01-06 01:00:00,321,163,986.0,612.5,0.00010067691898518921,0.000172950903164471
2021-01-06 01:15:00,300,148,984.0,602.0,0.00010064300817925727,0.00017072917507815474
2021-01-06 01:30:00,271,137,1019.5,605.0,9.665026584172752e-05,0.0001671302395940077
2021-01-06 01:45:00,249,128,1099.0,645.0,9.092568924593756e-05,0.00015756696903932157
2021-01-06 02:00:00,235,122,1150.0,685.0,8.576908407742577e-05,0.0001472160479972584
2021-01-06 02:15:00,285,119,937.5,673.0,0.00010733545568796944,0.00015162847710218868
2021-01-06 02:30:00,304,136,841.5,590.0,0.00011712250050374231,0.00017391259868900592
2021-01-06 02:45:00,244,96,998.5,768.5,9.782864510934957e-05,0.00012867011395346968
2021-01-06 03:00:00,272,114,875.5,740.0,0.00010883042898794505,0.00014016399187048847
2021-01-06 03:15:00,286,148,807.5,513.5,0.00011867574466955026,0.00019943887602717758
2021-01-06 03:30:00,239,97,931.5,738.0,0.00010126444978024769,0.00013280357939874206
2021-01-06 03:45:00,240,113,905.5,635.5,0.00010353105608147896,0.00015619967571288564
2021-01-06 04:00:00,223,98,1017.0,729.0,9.406429020056784e-05,0.00013376246516033752
2021-01-06 04:15:00,224,101,997.0,674.0,9.623630136397772e-05,0.00014516353894335315
2021-01-06 04:30:00,253,102,847.5,661.5,0.0001096924795182896,0.00014595135241098756
2021-01-06 04:45:00,241,92,911.0,722.5,0.00010518643313241706,0.00013246310830442902
2021-01-06 05:00:00,252,99,887.0,716.5,0.00010673375645643929,0.0001330537859850012
2021-01-06 05:15:00,247,97,888.0,717.5,0.00010491508037472099,0.00013458352642138242
2021-01-06 05:30:00,274,115,844.5,664.0,0.0001130003616836394,0.00015124892152942909
2021-01-06 05:45:00,272,93,827.0,762.5,0.00011351017272325512,0.00012655299576795896
2021-01-06 06:00:00,264,106,909.0,772.5,0.00010315449573862526,0.00012881570968341715
2021-01-06 06:15:00,232,104,1047.5,731.5,9.103086966655236e-05,0.00013295271357766805
2021-01-06 06:30:00,255,112,1008.5,749.0,9.672372101844389e-05,0.00013600452700782758
2021-01-06 06:45:00,293,123,883.5,655.5,0.00010862360179551475,0.0001493713651449813
2021-01-06 07:00:00,243,115,1154.0,790.5,8.485916870142423e-05,0.000125391302641177
2021-01-06 07:15:00,289,140,979.0,620.5,9.847161155436586e-05,0.0001577390140410257
2021-01-06 07:30:00,319,137,966.5,720.5,0.00010092582837483791,0.00014077270859021786
2021-01-06 07:45:00,319,152,975.5,623.0,9.957808857517801e-05,0.00015703906966749043
2021-01-06 08:00:00,376,178,883.5,603.5,0.00010958683722186877,0.0001645457520387958
2021-01-06 08:15:00,408,197,872.0,555.5,0.00011238059561715676,0.0001807168680390752
2021-01-06 08:30:00,372,160,970.5,723.0,9.894366993242838e-05,0.00013702571972759288
2021-01-06 08:45:00,384,189,965.0,633.5,0.00010077031558428676,0.00015807843534131974
2021-01-06 09:00:00,390,195,1058.5,718.0,9.407235611452225e-05,0.00014211294991502374
2021-01-06 09:15:00,393,201,1033.0,623.5,9.5552923190038e-05,0.00015794697225083868
2021-01-06 09:30:00,396,206,1028.5,627.5,9.467650282212484e-05,0.00015704930280782808
2021-01-06 09:45:00,436,220,952.0,614.0,0.00010306488005115424,0.00016453887978939023
2021-01-06 10:00:00,495,232,922.0,640.5,0.00010542733532729437,0.00015571838866370132
2021-01-06 10:15:00,453,221,929.5,609.5,0.00010497052830763178,0.00016096772924790922
2021-01-06 10:30:00,465,240,891.0,590.0,0.00010736111685114693,0.0001694910466354615
2021-01-06 10:45:00,492,232,846.5,594.5,0.00011455836585750896,0.00016766434176930688
2021-01-06 11:00:00,552,241,748.0,601.0,0.0001268270446725289,0.00016347816413343348
2021-01-06 11:15:00,537,274,768.5,523.0,0.00012523136903538966,0.00019459315117331148
2021-01-06 11:30:00,459,233,926.0,607.5,0.00010526902427999084,0.00016374652038644182
2021-01-06 11:45:00,523,259,767.0,544.0,0.00012420905785648416,0.00018491586328220656
2021-01-06 12:00:00,469,258,836.5,563.5,0.00011222705375508371,0.000175570399647226
2021-01-06 12:15:00,466,235,858.5,595.5,0.00011136059708397737,0.00016505834285638027
2021-01-06 12:30:00,596,254,661.5,566.5,0.00014337258999937695,0.00017764809311557686
2021-01-06 12:45:00,527,240,791.0,598.5,0.000122772792058301,0.00016715478184559774
2021-01-06 13:00:00,505,241,800.0,621.5,0.00012124235722992185,0.00016276118611707863
2021-01-06 13:15:00,539,289,807.0,535.5,0.00012222080878429752,0.00019374531139698412
2021-01-06 13:30:00,522,297,916.5,549.5,0.00010814766258095018,0.00018604546274580549
2021-01-06 13:45:00,604,316,857.0,546.5,0.00011867666091818403,0.00019035112554138632
2021-01-06 14:00:00,597,316,872.0,553.5,0.00011778890688934885,0.0001891080920310089
2021-01-06 14:15:00,567,300,1011.0,640.0,9.835567354381564e-05,0.0001655727824837242
2021-01-06 14:30:00,659,344,1095.5,702.0,8.868881195347538e-05,0.00015286952541566958
2021-01-06 14:45:00,737,342,1179.5,783.0,8.511492420325444e-05,0.00013863862545072754
2021-01-06 15:00:00,953,371,1016.0,763.0,9.88396863846828e-05,0.00014309594834043413
2021-01-06 15:15:00,872,437,1208.5,708.0,8.188633819414518e-05,0.00015805244664825736
2021-01-06 15:30:00,897,432,1252.0,733.5,8.118385427814928e-05,0.00015239826181315833
2021-01-06 15:45:00,1162,468,1029.0,670.5,0.00010348898599318434,0.00016887027948031254
2021-01-06 16:00:00,921,397,1209.0,728.0,8.643671809260347e-05,0.00015023441488236494
2021-01-06 16:15:00,890,413,1242.0,730.5,8.206101872945939e-05,0.0001523424776936308
2021-01-06 16:30:00,912,469,1184.5,634.0,8.665435516047589e-05,0.0001800017654757381
2021-01-06 16:45:00,812,423,1270.5,622.0,8.094838812519047e-05,0.00018013767117337336
2021-01-06 17:00:00,711,357,1353.5,661.0,7.517955860399912e-05,0.0001641524972100973
2021-01-06 17:15:00,769,398,1275.0,564.0,8.172637563078893e-05,0.00019301031101817305
2021-01-06 17:30:00,715,357,1307.0,609.0,7.962835054382264e-05,0.00018081598149903032
2021-01-06 17:45:00,755,349,1205.5,611.0,8.743012971967816e-05,0.00018077581312857152
2021-01-06 18:00:00,750,339,1179.5,643.0,8.958948663790724e-05,0.00017169590477410845
2021-01-06 18:15:00,797,356,1088.5,617.5,9.565857689563314e-05,0.00018337594076751077
2021-01-06 18:30:00,887,372,979.0,560.5,0.00010921582055803744,0.00020193817217726266
2021-01-06 18:45:00,797,320,1036.0,622.5,0.00010110153740300216,0.00017852042273636104
2021-01-06 19:00:00,653,304,1194.0,631.5,8.445196623059447e-05,0.00017092661906585233
2021-01-06 19:15:00,589,295,1263.5,648.0,7.764114342599653e-05,0.00016880360587390772
2021-01-06 19:30:00,686,312,1116.5,593.0,9.336012197241356e-05,0.00018424874052403413
2021-01-06 19:45:00,625,284,1191.5,624.0,8.751412828086967e-05,0.00017441717640700614
2021-01-06 20:00:00,625,271,1108.0,628.0,9.52599415180167e-05,0.00017257925750162548
2021-01-06 20:15:00,605,273,1120.0,606.5,9.396782479551516e-05,0.00018321508242665358
2021-01-06 20:30:00,571,264,1173.0,600.5,9.035443465420124e-05,0.00017827887949023046
2021-01-06 20:45:00,728,289,937.0,580.0,0.00011286174281475327,0.00018728472787010608
2021-01-06 21:00:00,637,275,1064.0,584.0,9.831550200867676e-05,0.00018055471661444805
2021-01-06 21:15:00,691,277,990.0,607.5,0.00010646590063603746,0.0001762300635764269
2021-01-06 21:30:00,666,249,1036.5,639.5,0.00010325520562824592,0.00016552065219125413
2021-01-06 21:45:00,635,217,1012.5,700.5,0.00010382029246912125,0.00014831988429682018
2021-01-06 22:00:00,617,244,983.0,604.0,0.00010523226056121712,0.0001739202333382278
2021-01-06 22:15:00,567,240,1091.5,610.0,9.675985875449754e-05,0.000173754649746825
2021-01-06 22:30:00,587,233,990.0,606.0,0.00010414672517098603,0.00017525095485445145
2021-01-06 22:45:00,934,228,612.5,600.5,0.0001723895442603695,0.00017679804777734608
2021-01-06 23:00:00,700,190,761.0,672.5,0.00013569510008870582,0.0001544148004148069
2021-01-06 23:15:00,867,211,591.0,588.0,0.00017303700297515868,0.00017948251193856423
2021-01-06 23:30:00,895,170,552.5,685.5,0.0001858805932145484,0.00015016752512435195
2021-01-06 23:45:00,713,184,651.5,619.5,0.0001543960095236136,0.00016961448655206012
2021-01-07 00:00:00,659,202,702.0,570.0,0.00014705166980629792,0.00018514614630211817
2021-01-07 00:15:00,660,180,676.5,615.5,0.00015093990967847285,0.00016927698039960652
2021-01-07 00:30:00,600,155,700.0,670.5,0.0001446387129854467,0.00015518498049675212
2021-01-07 00:45:00,593,155,678.0,629.0,0.0001492280781310907,0.00016380864613739209
2021-01-07 01:00:00,498,138,764.5,683.5,0.0001304188645387965,0.00014857721170099376
2021-01-07 01:15:00,403,130,894.0,681.5,0.00011284624265414363,0.00014859554350534602
2021-01-07 01:30:00,397,146,872.0,604.5,0.00011266668709991975,0.00017166332354303694
2021-01-07 01:45:00,341,129,984.5,659.5,0.00010182128721814391,0.00015466698639170313
2021-01-07 02:00:00,353,132,912.5,634.0,0.00010875398738946684,0.00016037050446243077
2021-01-07 02:15:00,321,127,947.0,629.0,0.00010462456891255307,0.00016292118976085222
2021-01-07 02:30:00,273,108,1087.5,703.5,8.989367849871628e-05,0.0001436069000456085
2021-01-07 02:45:00,276,94,1026.5,776.0,9.51002032249995e-05,0.00012704007438601802
2021-01-07 03:00:00,311,129,933.0,653.0,0.00010570702363690624,0.000158752427435373
2021-01-07 03:15:00,313,115,892.0,640.5,0.00011067849453202269,0.00015603799185888738
2021-01-07 03:30:00,261,105,1072.5,728.0,9.218067695228785e-05,0.0001382899980771105
2021-01-07 03:45:00,264,125,1083.0,634.0,9.07180955797608e-05,0.0001614793054581297
2021-01-07 04:00:00,250,111,1155.5,696.5,8.617257609469334e-05,0.00014018904050074009
2021-01-07 04:15:00,253,119,1121.5,640.5,8.941227860300559e-05,0.00015790996212814858
2021-01-07 04:30:00,262,102,1047.0,715.5,9.481701943785088e-05,0.00013745760039458418
2021-01-07 04:45:00,261,96,1032.0,733.0,9.630918125387912e-05,0.00013201211211128622
2021-01-07 05:00:00,255,96,1066.0,760.5,9.128428396070696e-05,0.00012645322416204982
2021-01-07 05:15:00,248,90,1072.5,833.5,9.045486028918564e-05,0.00012089770576453696
2021-01-07 05:30:00,264,100,1032.5,771.5,9.512354891548344e-05,0.00012822123805298615
2021-01-07 05:45:00,258,99,1043.0,738.0,9.285144632322669e-05,0.00013136750923221666
2021-01-07 06:00:00,266,97,1044.5,862.5,9.147145591952713e-05,0.00011528418740692584
2021-01-07 06:15:00,284,108,1021.5,718.5,9.641901804020198e-05,0.00013465998354155758
2021-01-07 06:30:00,310,142,950.5,605.5,0.00010097295585950949,0.0001648900346036833
2021-01-07 06:45:00,309,118,988.0,705.0,9.805473993122204e-05,0.00013789267275731592
2021-01-07 07:00:00,335,129,981.0,773.0,9.814600727393752e-05,0.00013119969407079091
2021-01-07 07:15:00,345,139,986.5,666.5,9.940120140037563e-05,0.00014710177749744952
2021-01-07 07:30:00,405,165,944.5,617.5,0.00010722469397939962,0.00016124429781528635
2021-01-07 07:45:00,405,170,945.5,593.0,0.00010465819409055904,0.00016631040369404756
2021-01-07 08:00:00,398,160,982.0,693.5,9.856088722628615e-05,0.0001407049847379062
2021-01-07 08:15:00,444,164,904.0,693.5,0.00010598755696532798,0.00013963578899329408
2021-01-07 08:30:00,488,172,858.5,699.0,0.00011174353576239661,0.00014091811428622927
2021-01-07 08:45:00,457,170,947.5,726.0,0.00010194032364379776,0.00013751731100267915
2021-01-07 09:00:00,457,200,1010.0,704.0,9.667943173649376e-05,0.00014404572587522186
2021-01-07 09:15:00,555,208,831.5,634.0,0.00011690717949106829,0.00015812752680945786
2021-01-07 09:30:00,572,233,816.5,586.5,0.00011841436540147542,0.00017277829726617276
2021-01-07 09:45:00,616,266,784.0,509.0,0.00012528700588665878,0.00019432242473476084
2021-01-07 10:00:00,558,236,950.0,631.0,0.00010358900634751849,0.000155984483509598
2021-01-07 10:15:00,592,233,876.0,614.5,0.0001149393151480698,0.00016150430516411748
2021-01-07 10:30:00,568,254,913.5,601.5,0.0001081861281384691,0.00016772307995042263
2021-01-07 10:45:00,567,268,927.5,554.5,0.00010643368139837714,0.0001802617427409336
2021-01-07 11:00:00,543,254,1020.0,636.5,9.870265090235673e-05,0.00015820212626149068
2021-01-07 11:15:00,658,305,856.0,514.5,0.00011734872492049981,0.00019341120935273195
2021-01-07 11:30:00,724,268,777.5,597.0,0.00012984891074878163,0.0001691233729763568
2021-01-07 11:45:00,948,287,611.5,558.0,0.0001670233531418097,0.00018152642854025558
2021-01-07 12:00:00,840,297,661.0,550.0,0.00014832579903019651,0.00017887827062656181
2021-01-07 12:15:00,782,303,701.0,530.0,0.00014178559190045274,0.00019173538239185777
2021-01-07 12:30:00,716,298,770.0,529.5,0.0001293065772260055,0.00018786410490634217
2021-01-07 12:45:00,670,303,833.5,522.0,0.00012152792893191823,0.00019019402301159366
2021-01-07 13:00:00,696,308,764.5,518.5,0.00012890975317116142,0.0001922978468884585
2021-01-07 13:15:00,619,276,874.0,560.0,0.00011601576015062932,0.0001799884181365721
2021-01-07 13:30:00,758,302,714.0,503.0,0.00014264183594721048,0.00019724316751627087
2021-01-07 13:45:00,643,304,821.0,499.0,0.000123122289346954,0.0002003809875355116
2021-01-07 14:00:00,620,259,822.5,585.0,0.00012091047145138003,0.00017037736283471094
2021-01-07 14:15:00,626,322,804.5,459.0,0.0001228664467239507,0.00021876307822750276
2021-01-07 14:30:00,559,272,901.0,558.5,0.00011003562280260928,0.00018368796816795564
2021-01-07 14:45:00,606,309,831.5,480.0,0.0001223377903857032,0.00021278016916367756
2021-01-07 15:00:00,570,303,862.5,492.0,0.0001163038394958045,0.00020423955479821398
2021-01-07 15:15:00,588,280,833.0,513.5,0.00012193872620483965,0.0001975597141875392
2021-01-07 15:30:00,541,264,868.5,532.5,0.00011440587822054663,0.00018803820594457147
2021-01-07 15:45:00,565,262,821.5,541.5,0.0001220023061674865,0.00018805897299702841
2021-01-07 16:00:00,554,295,821.0,489.0,0.00012218085324579831,0.0002108683702448289
2021-01-07 16:15:00,566,276,813.5,504.5,0.00012370781612647223,0.00020061522000802465
2021-01-07 16:30:00,553,278,815.5,495.5,0.00012484715818067213,0.00020561841216728465
2021-01-07 16:45:00,555,271,795.5,498.0,0.00012449252472858946,0.00020587433157314574
2021-01-07 17:00:00,559,243,777.0,547.5,0.00012901168051907471,0.00018414992077006492
2021-01-07 17:15:00,557,234,789.0,567.0,0.00013089275911596393,0.00018153227201602451
2021-01-07 17:30:00,508,219,841.5,599.0,0.00011956719499832536,0.00017126622043604848
2021-01-07 17:45:00,515,266,823.0,495.5,0.00012120513203710525,0.0002100334395344522
2021-01-07 18:00:00,495,255,865.0,515.5,0.0001166821810751874,0.0001973296271476041
2021-01-07 18:15:00,448,229,970.0,562.0,0.00010502325280456626,0.00018272768547857496
2021-01-07 18:30:00,526,270,819.5,471.0,0.00012292310201822909,0.0002172220041063004
2021-01-07 18:45:00,474,220,924.0,607.5,0.00010952414071495235,0.0001725237161294775
2021-01-07 19:00:00,470,247,922.5,563.0,0.00011072642186860966,0.0001896535176120549
2021-01-07 19:15:00,436,217,995.5,673.5,0.00010251854680430172,0.0001581704129486901
2021-01-07 19:30:00,452,253,960.5,565.0,0.00010521907565973176,0.00018353655351722775
2021-01-07 19:45:00,492,287,848.0,487.0,0.0001150050232885172,0.00021453180116265768
2021-01-07 20:00:00,420,252,991.0,534.5,0.00010083699507675377,0.00019277462351575012
2021-01-07 20:15:00,397,231,1044.5,570.5,9.564158640723465e-05,0.00018243491377778478
2021-01-07 20:30:00,384,235,1091.0,556.5,9.191915710132938e-05,0.00018792813628068627
2021-01-07 20:45:00,390,234,1065.0,538.5,9.42959417686292e-05,0.00019107078846095747
2021-01-07 21:00:00,413,223,1012.5,560.0,0.00010103209297888111,0.00017968525267533615
2021-01-07 21:15:00,435,261,947.5,487.0,0.00010623335830020767,0.00021408358282409875
2021-01-07 21:30:00,363,199,1120.5,620.5,8.773589899205228e-05,0.00016445030625770603
2021-01-07 21:45:00,336,184,1221.5,657.0,8.150876607372273e-05,0.00015511417330468216
2021-01-07 22:00:00,368,208,1140.0,583.5,9.05632146003652e-05,0.00017470667337495495
2021-01-07 22:15:00,383,222,1056.0,539.0,9.58050879255572e-05,0.00018973726516808412
2021-01-07 22:30:00,361,206,1091.0,566.0,9.247362068294202e-05,0.0001796949895628614
2021-01-07 22:45:00,345,180,1078.0,619.0,9.231006334878434e-05,0.0001652325096798712
2021-01-07 23:00:00,338,174,1059.5,621.0,9.246829336085859e-05,0.000162274983352825
2021-01-07 23:15:00,319,174,1095.5,606.5,8.93673074778865e-05,0.0001685313269711143
2021-01-07 23:30:00,334,166,1024.0,605.0,9.676195111493524e-05,0.0001667659560360737
2021-01-07 23:45:00,323,180,1019.0,554.0,9.575108275798692e-05,0.00018551862246238868
2021-01-08 00:00:00,285,183,1218.0,562.5,8.191093321269913e-05,0.00018491479267818256
2021-01-08 00:15:00,303,180,1091.5,540.5,9.196320500571203e-05,0.00019105542199366333
2021-01-08 00:30:00,323,170,958.0,558.5,0.00010260991332480262,0.0001839548120414656
2021-01-08 00:45:00,277,147,1090.0,611.5,9.084838617845116e-05,0.0001667612024957459
2021-01-08 01:00:00,260,135,1119.0,649.5,8.734085069316722e-05,0.00015679023673002932
2021-01-08 01:15:00,274,136,1020.5,611.5,9.557828349774658e-05,0.00016892143662713578
2021-01-08 01:30:00,243,121,1104.5,670.0,8.753280679168129e-05,0.00015280729736931502
2021-01-08 01:45:00,235,125,1077.0,614.5,8.773606601933628e-05,0.00016578205362850496
2021-01-08 02:00:00,212,113,1166.5,680.5,8.110470732486452e-05,0.00014741085230867568
2021-01-08 02:15:00,229,110,1065.0,668.0,8.924225531157044e-05,0.0001494419024225891
2021-01-08 02:30:00,213,106,1132.5,684.0,8.549506055298044e-05,0.00014588293582527075
2021-01-08 02:45:00,219,106,1061.5,650.5,9.050402061012109e-05,0.00015037444655819843
2021-01-08 03:00:00,241,115,999.5,697.0,9.600885990474804e-05,0.0001476784308588849
2021-01-08 03:15:00,204,100,1132.0,691.0,8.425017345623947e-05,0.00013977529723216956
2021-01-08 03:30:00,203,102,1111.0,656.0,8.493038009901292e-05,0.00014567412127799051
2021-01-08 03:45:00,222,114,1009.0,594.5,9.438045185279029e-05,0.00016540773005458456
2021-01-08 04:00:00,217,99,1091.5,694.5,8.992880291087517e-05,0.00013547650782616308
2021-01-08 04:15:00,209,97,1091.5,696.0,8.69586563597775e-05,0.00013788025455253593
2021-01-08 04:30:00,222,117,1009.5,584.0,9.281402077027276e-05,0.00016697468977672488
2021-01-08 04:45:00,211,114,1058.5,603.5,8.856273179511201e-05,0.00016176614575129733
2021-01-08 05:00:00,204,111,1123.5,632.0,8.396461138584825e-05,0.00014773801126003217
2021-01-08 05:15:00,227,127,971.0,550.0,9.429295033503076e-05,0.00017796062726216683
2021-01-08 05:30:00,205,91,1139.0,788.5,8.310711980722393e-05,0.00012163222425239621
2021-01-08 05:45:00,248,112,946.5,635.5,9.987950021586859e-05,0.00015177467964701543
2021-01-08 06:00:00,242,114,1031.5,715.5,9.141185611773848e-05,0.00013945790022888222
2021-01-08 06:15:00,222,107,1105.0,693.0,8.494336726221405e-05,0.0001392217633542296
2021-01-08 06:30:00,259,119,980.5,702.0,9.474276425000677e-05,0.00014486737331104732
2021-01-08 06:45:00,227,104,1148.0,756.0,8.204874635298744e-05,0.0001277281944023119
2021-01-08 07:00:00,292,141,980.0,675.5,9.654782026763583e-05,0.00015051495328699042
2021-01-08 07:15:00,289,126,1033.0,695.0,9.329879018264288e-05,0.00013901699537933988
2021-01-08 07:30:00,315,130,1010.0,740.0,9.460834547724054e-05,0.0001324427745334958
2021-01-08 07:45:00,352,156,928.0,621.5,0.00010413967023226696,0.0001587698996696365
2021-01-08 08:00:00,324,169,1052.5,622.0,8.970335598527646e-05,0.00015478344971094882
2021-01-08 08:15:00,400,188,906.0,583.0,0.00010686389467067084,0.00016923261112416365
2021-01-08 08:30:00,412,190,921.0,612.0,0.00010546187565993665,0.00016053385109724886
2021-01-08 08:45:00,460,197,841.0,604.5,0.00011462766070112757,0.00016432715952580354
2021-01-08 09:00:00,405,195,1060.0,708.0,9.382069128475275e-05,0.00014337254878894312
2021-01-08 09:15:00,445,217,937.0,592.5,0.00010360057392389853,0.00016890406171458634
2021-01-08 09:30:00,449,207,949.0,620.0,0.00010292511338381783,0.00015779676082127496
2021-01-08 09:45:00,477,232,914.0,580.0,0.00010531347316990244,0.00017002178770581246
2021-01-08 10:00:00,417,208,1166.0,719.0,8.436134817931216e-05,0.0001367124982171507
2021-01-08 10:15:00,473,244,1019.0,611.5,9.756727449222216e-05,0.00016483813435659082
2021-01-08 10:30:00,483,227,990.0,671.0,9.754474031893696e-05,0.0001477160623973471
2021-01-08 10:45:00,746,428,671.5,381.0,0.00014942407634488682,0.0002690546312914308
2021-01-08 11:00:00,707,416,709.0,412.0,0.0001384743689231395,0.00024568979773114915
2021-01-08 11:15:00,671,368,734.0,446.0,0.00013361231957358753,0.0002287818794804413
2021-01-08 11:30:00,790,366,625.5,447.0,0.00015605397571207528,0.00022570259181809604
2021-01-08 11:45:00,708,331,727.5,501.0,0.00013661713587963492,0.0002019079385199477
2021-01-08 12:00:00,628,326,812.5,536.0,0.00012055059372127207,0.00018776065469721292
2021-01-08 12:15:00,616,318,821.5,521.0,0.00012162987988062106,0.00019610116353357032
2021-01-08 12:30:00,590,340,850.0,476.5,0.00011590927486371822,0.0002114928972598607
2021-01-08 12:45:00,539,321,906.0,495.5,0.00010796090493271172,0.0002036070801983552
2021-01-08 13:00:00,595,291,805.0,543.5,0.00012205426142709944,0.0001818863678979936
2021-01-08 13:15:00,567,300,854.0,513.5,0.00011840206082232424,0.00019840810563247544
2021-01-08 13:30:00,610,307,773.5,496.5,0.00012772729176263665,0.00020121990386014492
2021-01-08 13:45:00,540,324,853.5,462.0,0.00011483248704625749,0.00021630975556997625
2021-01-08 14:00:00,466,264,987.0,564.0,0.00010141387481088271,0.00017563129137563874
2021-01-08 14:15:00,523,294,880.0,496.0,0.00011506279832725533,0.00020219846122844504
2021-01-08 14:30:00,476,284,924.5,509.0,0.00010647511882265359,0.00019700346628986285
2021-01-08 14:45:00,444,261,971.0,537.0,0.00010196905928030972,0.0001842061245360441
2021-01-08 15:00:00,439,270,941.5,532.0,0.00010458157839568524,0.0001862031724882744
2021-01-08 15:15:00,445,279,911.0,508.5,0.0001080842133898124,0.0002003143283618524
2021-01-08 15:30:00,458,275,877.0,502.0,0.00011291323037356035,0.00019827093326488783
2021-01-08 15:45:00,460,262,855.0,509.5,0.00011584902856811861,0.00019584992513599242
2021-01-08 16:00:00,430,237,891.0,559.0,0.00011123300754133923,0.00017787090774954275
2021-01-08 16:15:00,389,225,981.5,567.5,0.00010149818099082576,0.00017365412266464147
2021-01-08 16:30:00,414,215,934.5,618.5,0.00010703789684494164,0.0001643743453696129
2021-01-08 16:45:00,506,257,772.0,506.0,0.00013124234365626122,0.00019773170193138482
2021-01-08 17:00:00,447,243,866.5,513.5,0.00011869332194727148,0.0001909089623508671
2021-01-08 17:15:00,409,250,918.5,491.0,0.00011042018254157024,0.00020148664909165788
2021-01-08 17:30:00,395,243,935.0,517.5,0.00010660655676205388,0.0001944997394663984
2021-01-08 17:45:00,374,224,992.0,556.0,0.00010243822139857751,0.00018304287534208182
2021-01-08 18:00:00,369,238,982.5,521.5,0.00010159210521968675,0.00019289310480093103
2021-01-08 18:15:00,392,243,909.5,522.5,0.00010650648670693083,0.0001987460189454847
2021-01-08 18:30:00,362,256,1108.0,601.5,8.209482405741195e-05,0.00017268314531556497
2021-01-08 18:45:00,475,331,932.5,482.0,0.00010467422186836215,0.000217722907804544
2021-01-08 19:00:00,462,299,939.0,511.5,0.00010622955885761375,0.00020535756598399584
2021-01-08 19:15:00,451,306,969.0,499.5,0.00010377656973566888,0.00021684472500403923
2021-01-08 19:30:00,420,254,991.5,566.0,0.00010139397401127598,0.0001878081458455951
2021-01-08 19:45:00,392,260,1033.0,533.5,9.70528611282494e-05,0.00019858485378044456
2021-01-08 20:00:00,424,246,938.5,545.0,0.00010858258243185036,0.000189848800093844
2021-01-08 20:15:00,426,251,923.0,531.5,0.00010945250878767472,0.0001973372832238151
2021-01-08 20:30:00,366,215,1077.5,611.5,9.201200077833104e-05,0.00017008551741596592
2021-01-08 20:45:00,386,238,1044.0,550.5,9.580681375080944e-05,0.0001901312304925757
2021-01-08 21:00:00,381,226,1036.5,596.0,9.771811529711692e-05,0.0001791738184239839
2021-01-08 21:15:00,406,239,990.0,551.5,0.0001033315517548548,0.0001898985115611644
2021-01-08 21:30:00,415,262,960.0,509.0,0.00010742559353934714,0.00021264749376261077
2021-01-08 21:45:00,415,233,987.0,553.5,0.00010579132291921852,0.00019080828189835402
2021-01-08 22:00:00,461,241,882.0,536.5,0.00011664947288861291,0.0001952267465503191
2021-01-08 22:15:00,514,181,752.0,651.0,0.00013345706239714848,0.00015246470568415377
2021-01-08 22:30:00,553,216,686.0,558.0,0.00014639098570371577,0.00018373784012766381
2021-01-08 22:45:00,413,172,892.5,664.0,0.00011232196424734766,0.00015343374918042293
2021-01-08 23:00:00,409,161,878.5,683.0,0.000113657205422199,0.00014489023439820156
2021-01-08 23:15:00,464,184,769.0,607.5,0.0001316230655806251,0.00017360898162292317
2021-01-08 23:30:00,430,204,808.0,551.0,0.00012277172881152684,0.00019223393739392972
2021-01-08 23:45:00,389,193,876.0,568.5,0.0001141112159004739,0.00018764772396922576
2021-01-09 00:00:00,379,173,868.0,604.5,0.00011416371015791943,0.00017025246570839787
2021-01-09 00:15:00,344,169,926.0,605.0,0.00010591194960807958,0.00017278997531863902
2021-01-09 00:30:00,388,145,859.5,684.0,0.00011720499909528616,0.00015023804959927886
2021-01-09 00:45:00,295,138,1070.0,673.0,9.308316365376977e-05,0.00015257571016806542
2021-01-09 01:00:00,340,135,872.0,679.0,0.00011089786828203546,0.00015024021741428796
