time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 10:30:00,50356,16272,8.0,7.0,0.012688273048330137,0.013098274894731629
2021-01-03 10:45:00,48807,15404,8.0,7.0,0.012664813578884764,0.01290306368186292
2021-01-03 11:00:00,49180,16522,8.0,7.0,0.012803970636782751,0.013100897207674041
2021-01-03 11:15:00,48597,16049,8.0,7.0,0.012832202260666637,0.013190944448280057
2021-01-03 11:30:00,47476,15886,8.0,7.0,0.012730494865944478,0.012958103545737149
2021-01-03 11:45:00,48427,16417,8.0,7.0,0.012692569184422424,0.012802007521968969
2021-01-03 12:00:00,49186,17919,8.0,7.0,0.012795678616341405,0.012988368527832684
2021-01-03 12:15:00,48612,16776,8.0,8.0,0.012685869968006096,0.01271935311444461
2021-01-03 12:30:00,48972,16894,8.0,8.0,0.012924018215866891,0.013067406126845269
2021-01-03 12:45:00,47436,16304,8.0,8.0,0.012902365950548549,0.012863217855762176
2021-01-03 13:00:00,46949,16835,8.0,8.0,0.012753156914979587,0.012825347488067894
2021-01-03 13:15:00,46256,16698,8.0,8.0,0.012476749053778198,0.012886188210272216
2021-01-03 13:30:00,46853,16618,8.0,8.0,0.012559243802336324,0.012826568858097302
2021-01-03 13:45:00,48842,16473,8.0,8.0,0.012996032168385921,0.012854467420991026
2021-01-03 14:00:00,48584,17101,8.0,8.0,0.012869228097955952,0.01305553392484422
2021-01-03 14:15:00,47752,16292,8.0,8.0,0.012796264665512952,0.012747475269099893
2021-01-03 14:30:00,47836,16460,8.0,8.0,0.012750720953100132,0.012795507424270576
2021-01-03 14:45:00,47279,16230,8.0,8.0,0.012913063582615174,0.013027752403672491
2021-01-03 15:00:00,46581,16439,8.0,8.0,0.01276364177408072,0.012885359569646706
2021-01-03 15:15:00,46470,16005,8.0,8.0,0.012842433811168412,0.01273414557105542
2021-01-03 15:30:00,46397,16223,8.0,8.0,0.012845504820836537,0.012726486829109868
2021-01-03 15:45:00,47182,15972,8.0,8.0,0.013155440358165243,0.012777978228155554
2021-01-03 16:00:00,46727,16092,8.0,8.0,0.012926365059781016,0.012332867874611244
2021-01-03 16:15:00,47175,16112,8.0,8.0,0.013059130803077721,0.012484522198924809
2021-01-03 16:30:00,45767,15297,8.0,8.0,0.013132522929619757,0.012596146799416015
2021-01-03 16:45:00,44885,15261,8.0,8.0,0.01297316201495158,0.012640592528292449
2021-01-03 17:00:00,45044,15716,8.0,8.0,0.01306496079264552,0.01291493204786644
2021-01-03 17:15:00,44467,15427,8.0,8.0,0.01298711919136221,0.0129238342411656
2021-01-03 17:30:00,44583,15260,8.0,8.0,0.013113275724689157,0.012834260579223804
2021-01-03 17:45:00,44696,15210,8.0,8.0,0.013154630182012215,0.013025472034200214
2021-01-03 18:00:00,43620,15166,8.0,8.0,0.012997461293667537,0.01287470213562496
2021-01-03 18:15:00,44132,14798,8.0,8.0,0.01309616296550402,0.012804671221592286
2021-01-03 18:30:00,43033,14469,8.0,8.0,0.012862231284636013,0.01271803219897405
2021-01-03 18:45:00,42717,14319,8.0,8.0,0.012849536758512815,0.012584879160902588
2021-01-03 19:00:00,43213,14991,8.0,8.0,0.012825044525427648,0.012610046651536741
2021-01-03 19:15:00,43157,14250,8.0,8.0,0.012904720896575643,0.012499035162198005
2021-01-03 19:30:00,42710,14298,8.0,8.0,0.01289367443155077,0.012430751896172184
2021-01-03 19:45:00,43267,14220,8.0,8.0,0.013097404281970614,0.012479902267094485
2021-01-03 20:00:00,42271,14184,8.0,8.0,0.01299660811003596,0.012765635743780082
2021-01-03 20:15:00,41758,13951,8.0,8.0,0.01279623351057701,0.01280262971942685
2021-01-03 20:30:00,42444,13999,8.0,8.0,0.012852128455879323,0.012758863942515391
2021-01-03 20:45:00,41720,13430,8.0,8.0,0.012878669780349534,0.01256709311813629
2021-01-03 21:00:00,41124,13569,8.0,8.0,0.012647887774446616,0.012598254126534043
2021-01-03 21:15:00,41079,13416,8.0,8.0,0.012703546194038714,0.012582851644089878
2021-01-03 21:30:00,39685,12756,8.0,8.0,0.012603193910070646,0.012413511225294134
2021-01-03 21:45:00,40241,12757,8.0,8.0,0.01259897100524078,0.012573849310936894
2021-01-03 22:00:00,38892,12759,8.0,8.0,0.011834413154054287,0.012176872436309777
2021-01-03 22:15:00,40719,13479,8.0,8.0,0.012602322883031664,0.01300778015606634
2021-01-03 22:30:00,40904,13616,8.0,8.0,0.012634639186594136,0.012777310139737754
2021-01-03 22:45:00,40514,13238,8.0,8.0,0.012381541192294069,0.012070361509059609
2021-01-03 23:00:00,39851,12862,9.0,8.0,0.011966415603454048,0.011720483508672809
2021-01-03 23:15:00,38691,12907,9.0,8.0,0.011907055355759092,0.01194716478145769
2021-01-03 23:30:00,38291,12435,8.0,8.0,0.012139521273408548,0.0121907103551923
2021-01-03 23:45:00,37345,11677,8.0,8.0,0.012307746052754734,0.01228432473034345
2021-01-04 00:00:00,35329,11421,8.0,8.0,0.012039184856300952,0.0123000739878367
2021-01-04 00:15:00,34361,10597,8.0,8.0,0.012237904202365452,0.012212704116500692
2021-01-04 00:30:00,32924,10436,8.0,8.0,0.012154499922659222,0.012323519548058891
2021-01-04 00:45:00,31983,9749,8.0,8.0,0.012212547119667155,0.012130465023971013
2021-01-04 01:00:00,31086,9713,8.0,8.0,0.011871033966829385,0.012049612695451094
2021-01-04 01:15:00,29716,9122,8.0,8.0,0.011984674329501916,0.011977368786625052
2021-01-04 01:30:00,28533,8753,8.0,8.0,0.011912968071341698,0.011937623767777551
2021-01-04 01:45:00,27948,8397,8.0,8.0,0.011970759274575755,0.011885283027413858
2021-01-04 02:00:00,27509,8623,8.0,8.0,0.011790593841494541,0.011971184748852236
2021-01-04 02:15:00,27356,8602,8.0,8.0,0.011741266370860232,0.0120955438284182
2021-01-04 02:30:00,26563,8276,8.0,8.0,0.011512705236519066,0.011995889277188242
2021-01-04 02:45:00,26625,8193,9.0,7.0,0.011458414026389856,0.012098024565206478
2021-01-04 03:00:00,27076,8983,8.0,7.0,0.011326074316382148,0.011802824636803315
2021-01-04 03:15:00,26144,8077,8.0,8.0,0.011450731065933244,0.0116647001650706
2021-01-04 03:30:00,26409,8366,9.0,8.0,0.011649968921946663,0.012072637855497769
2021-01-04 03:45:00,25655,8004,9.0,8.0,0.01155945131017628,0.011776060639944444
2021-01-04 04:00:00,26244,8750,8.0,6.0,0.011490201761533215,0.012178945595606115
2021-01-04 04:15:00,25666,8279,8.0,5.0,0.011700011806682216,0.01237274558681994
2021-01-04 04:30:00,25614,8139,7.0,6.0,0.011726770907682468,0.012099975321342877
2021-01-04 04:45:00,24898,7953,8.0,6.0,0.011596187388948272,0.012038107808649638
2021-01-04 05:00:00,26118,8478,8.0,7.0,0.011581111233296559,0.011843974702678235
2021-01-04 05:15:00,26209,8170,8.0,6.0,0.01153462588273402,0.011641990965701014
2021-01-04 05:30:00,26279,8580,8.0,7.0,0.011514897637077628,0.01178181398740252
2021-01-04 05:45:00,27359,8498,7.0,7.0,0.011825140579954443,0.011830991405894336
2021-01-04 06:00:00,28799,9636,7.0,7.0,0.011768845313589321,0.01202556368269784
2021-01-04 06:15:00,28024,8882,7.0,7.0,0.01150771896757397,0.011823103371621093
2021-01-04 06:30:00,29199,9885,8.0,7.0,0.011476719149561708,0.012169718637582457
2021-01-04 06:45:00,29684,9330,8.0,7.0,0.011623003397547516,0.011850372848547662
2021-01-04 07:00:00,32148,11167,8.0,7.0,0.01173716033593368,0.0123876134958096
2021-01-04 07:15:00,32587,10183,8.0,7.0,0.011830596688725372,0.011984018170798444
2021-01-04 07:30:00,35073,11189,8.0,7.0,0.012010783096345843,0.012223312234673612
2021-01-04 07:45:00,35035,10888,8.0,7.0,0.011877732751521628,0.011990370701560027
2021-01-04 08:00:00,37982,12315,7.0,7.0,0.011936773004577092,0.012149379656522288
2021-01-04 08:15:00,38600,11957,8.0,7.0,0.011947649485678452,0.012150867084330491
2021-01-04 08:30:00,40760,13291,8.0,7.0,0.012042059759460152,0.012443381723742134
2021-01-04 08:45:00,40783,12688,8.0,8.0,0.01188468218536176,0.0119635022662577
2021-01-04 09:00:00,44690,15390,8.0,7.0,0.012132541980658518,0.012685606329120185
2021-01-04 09:15:00,44931,14131,8.0,8.0,0.01212428178114229,0.01224340912792894
2021-01-04 09:30:00,46083,14490,9.0,7.0,0.012133494505922724,0.012257898053878918
2021-01-04 09:45:00,46961,14862,8.0,7.0,0.012147083145479177,0.012346940555736942
2021-01-04 10:00:00,50860,16633,8.0,7.0,0.010970950708592695,0.012006638191836236
2021-01-04 10:15:00,51342,16404,7.0,7.0,0.012050220282307778,0.012431444795488182
2021-01-04 10:30:00,52462,17367,7.0,7.0,0.012293671156599136,0.012772332276265392
2021-01-04 10:45:00,52269,16725,7.0,7.0,0.012381438998512635,0.012666769667005962
2021-01-04 11:00:00,54996,19110,7.0,7.0,0.012791189346164527,0.013406161081584662
2021-01-04 11:15:00,51790,17220,8.0,7.0,0.012432785777027505,0.012903264480954572
2021-01-04 11:30:00,50693,16876,8.0,8.0,0.012305231295043488,0.012595844028281686
2021-01-04 11:45:00,50925,17083,8.0,8.0,0.012324358231884769,0.012673440969422162
2021-01-04 12:00:00,51955,18449,8.0,7.0,0.012531140928363264,0.012907717064297207
2021-01-04 12:15:00,50130,17243,8.0,8.0,0.012460221370882851,0.012862410327524124
2021-01-04 12:30:00,50121,17318,8.0,8.0,0.012482889915659986,0.0128365061399237
2021-01-04 12:45:00,49498,16992,8.0,8.0,0.012403036285734404,0.012654937712116551
2021-01-04 13:00:00,49916,17873,8.0,8.0,0.012512740605041494,0.012589288292800094
2021-01-04 13:15:00,50443,17207,8.0,8.0,0.01258842442927468,0.012577131504738626
2021-01-04 13:30:00,50414,17306,8.0,8.0,0.01271168598146677,0.012776981646655104
2021-01-04 13:45:00,49689,17100,8.0,8.0,0.012834696170100213,0.012769951929718965
2021-01-04 14:00:00,48989,17863,8.0,8.0,0.012864052366873772,0.013000794036068596
2021-01-04 14:15:00,47725,16844,8.0,8.0,0.012878040303611437,0.012914355374783885
2021-01-04 14:30:00,47443,16830,8.0,8.0,0.012886695247027813,0.012905234326236349
2021-01-04 14:45:00,46658,16518,8.0,8.0,0.012752369579839787,0.012785888614614369
2021-01-04 15:00:00,46813,17843,8.0,8.0,0.012571210362675377,0.012584591404561148
2021-01-04 15:15:00,50599,18697,8.0,8.0,0.012889701459953122,0.012849853886776685
2021-01-04 15:30:00,51324,18642,8.0,8.0,0.013089664867445592,0.012963982909406502
2021-01-04 15:45:00,49683,18359,8.0,7.0,0.013152593165194326,0.013192234840319277
2021-01-04 16:00:00,48474,17702,8.0,8.0,0.013165202734724992,0.013047432746977686
2021-01-04 16:15:00,45938,16441,8.0,8.0,0.013066229096749768,0.01292780449064482
2021-01-04 16:30:00,46084,16339,8.0,8.0,0.013107767327743674,0.012976255334965128
2021-01-04 16:45:00,46147,16802,8.0,8.0,0.013063475064974843,0.012952223547268832
2021-01-04 17:00:00,47442,17141,8.0,8.0,0.013150866287883723,0.012921341962135291
2021-01-04 17:15:00,46441,16546,8.0,8.0,0.013200249787461794,0.013274031002154844
2021-01-04 17:30:00,45518,15800,8.0,8.0,0.013087707595344344,0.012926862593177723
2021-01-04 17:45:00,44306,15420,8.0,8.0,0.012733837616985271,0.013017206011214043
2021-01-04 18:00:00,43149,15349,8.0,8.0,0.012613465354407128,0.012925255995688494
2021-01-04 18:15:00,42599,14939,8.0,8.0,0.012618022750888318,0.013060027695406479
2021-01-04 18:30:00,43156,14920,8.0,8.0,0.012639331822291391,0.012995870414099648
2021-01-04 18:45:00,42987,14778,9.0,8.0,0.012707678172662662,0.012933909107299458
2021-01-04 19:00:00,41649,14679,9.0,8.0,0.012527307328244688,0.012687922401326964
2021-01-04 19:15:00,41979,14173,9.0,8.0,0.012655312388362743,0.012724768632408342
2021-01-04 19:30:00,41125,14056,9.0,8.0,0.01254900596615598,0.012613167191766623
2021-01-04 19:45:00,41323,14078,9.0,8.0,0.012673659778036904,0.012734532310325302
2021-01-04 20:00:00,40714,14080,9.0,8.0,0.012540090621050808,0.012485069789589331
2021-01-04 20:15:00,40381,13385,9.0,8.0,0.01254080785896009,0.012345474048679077
2021-01-04 20:30:00,41467,14045,9.0,8.0,0.01262955212252435,0.012709257080807166
2021-01-04 20:45:00,42068,13609,8.0,8.0,0.012672656968274377,0.012466278574471109
2021-01-04 21:00:00,40619,13522,8.0,8.0,0.012592391429026704,0.012423341770523734
2021-01-04 21:15:00,40644,13072,8.0,8.0,0.012482781813909992,0.01222261389275105
2021-01-04 21:30:00,41332,13042,8.0,8.0,0.012615123070090968,0.01234563226638243
2021-01-04 21:45:00,40668,13036,8.0,8.0,0.012565173262393928,0.012416739929496236
2021-01-04 22:00:00,41053,13111,8.0,8.0,0.012278476431683873,0.012089051990023374
2021-01-04 22:15:00,41410,13064,8.0,8.0,0.012447000305990007,0.012339650193964113
2021-01-04 22:30:00,40577,12956,8.0,8.0,0.01228702033776361,0.012225559496747808
2021-01-04 22:45:00,39982,12844,8.0,8.0,0.012365885718704093,0.012504600142920843
2021-01-04 23:00:00,38292,12069,8.0,8.0,0.01216098924115135,0.012075194574816879
2021-01-04 23:15:00,38918,11743,8.0,8.0,0.01267165158330525,0.012163857298676924
2021-01-04 23:30:00,39412,11471,7.0,8.0,0.012852462779969568,0.012132307835497286
2021-01-04 23:45:00,37193,11071,7.0,8.0,0.012513365241691344,0.012035749579004244
2021-01-05 00:00:00,36461,10843,7.0,8.0,0.01248017722324015,0.01195569237825989
2021-01-05 00:15:00,35853,10701,7.0,8.0,0.012468544338398236,0.012079950510697095
2021-01-05 00:30:00,34103,10291,8.0,8.0,0.01205930392465755,0.012040115779793758
2021-01-05 00:45:00,33096,9779,7.0,8.0,0.012160194469051505,0.011912970385079243
2021-01-05 01:00:00,32887,10112,7.0,8.0,0.012349234720699341,0.012268390453173378
2021-01-05 01:15:00,31601,9378,7.0,8.0,0.012144678512477686,0.01192691236937055
2021-01-05 01:30:00,30956,9355,7.0,8.0,0.012253478699902584,0.012137370906637605
2021-01-05 01:45:00,29644,8805,7.0,8.0,0.012130189621166862,0.012129619552864065
2021-01-05 02:00:00,29093,8848,7.0,8.0,0.01199811778058122,0.011915519398406326
2021-01-05 02:15:00,29271,8887,7.0,8.0,0.012271448413255729,0.012205120739641029
2021-01-05 02:30:00,28681,8567,7.0,7.0,0.012317170688217242,0.012098659078231029
2021-01-05 02:45:00,28316,8462,7.0,8.0,0.012428985222254364,0.01215046939121295
2021-01-05 03:00:00,29481,9577,7.0,7.0,0.012358767720060771,0.012077319054596998
2021-01-05 03:15:00,28308,8618,7.0,8.0,0.01233266837067885,0.011933346072574905
2021-01-05 03:30:00,27787,8435,7.0,8.0,0.012280548233867391,0.01205852710130735
2021-01-05 03:45:00,27739,8596,7.0,6.0,0.01219013784932552,0.01228993729215337
2021-01-05 04:00:00,27697,8944,7.0,7.0,0.012001769694459043,0.012214958133995795
2021-01-05 04:15:00,26820,8322,7.0,8.0,0.011916552144246265,0.01190806663480498
2021-01-05 04:30:00,27294,8413,7.0,8.0,0.012009657359116212,0.011939514784250002
2021-01-05 04:45:00,27625,8455,7.0,6.0,0.012089652045591008,0.012006498135478171
2021-01-05 05:00:00,28047,8944,7.0,7.0,0.011858279042255927,0.011816152088039844
2021-01-05 05:15:00,27886,8472,7.0,8.0,0.0119359262562984,0.011719803729254828
2021-01-05 05:30:00,28642,9246,7.0,7.0,0.012047098172788078,0.0120703227499344
2021-01-05 05:45:00,28800,8917,8.0,8.0,0.011843468820423404,0.011250003154088582
2021-01-05 06:00:00,30402,9869,9.0,8.0,0.01094134350139547,0.010256106483098052
2021-01-05 06:15:00,30054,9062,9.0,8.0,0.011230240863144938,0.010286996065468068
2021-01-05 06:30:00,31330,9958,8.0,8.0,0.011498897639991646,0.011188889762806324
2021-01-05 06:45:00,31038,9456,8.0,9.0,0.01156560456721767,0.011149681168169641
2021-01-05 07:00:00,33105,10593,7.0,7.0,0.011933793670276905,0.011549834488353129
2021-01-05 07:15:00,33250,10313,8.0,8.0,0.011883059260548494,0.01170100876242516
2021-01-05 07:30:00,35262,11400,7.0,8.0,0.011871715978403186,0.011782166347652456
2021-01-05 07:45:00,35804,11292,7.0,8.0,0.012010239094462052,0.012018967233093671
2021-01-05 08:00:00,38638,12665,8.0,7.0,0.012031093142420143,0.012085442600111644
2021-01-05 08:15:00,40355,12347,7.0,8.0,0.012328423959698534,0.01206448593290907
2021-01-05 08:30:00,42417,13446,7.0,7.0,0.012469258253016265,0.012353845899416209
2021-01-05 08:45:00,43792,13665,8.0,7.0,0.012413933472406128,0.0123512695640856
2021-01-05 09:00:00,45274,15592,8.0,7.0,0.012297647953275785,0.012289154537379379
2021-01-05 09:15:00,45872,14383,8.0,8.0,0.012591771538621592,0.012314760588656343
2021-01-05 09:30:00,46406,14748,8.0,8.0,0.01251385379560292,0.012183022906363044
2021-01-05 09:45:00,47439,15688,7.0,8.0,0.012554417294974158,0.0125175339628272
2021-01-05 10:00:00,54245,18316,7.0,7.0,0.012158420555160945,0.0130428528499018
2021-01-05 10:15:00,55360,19328,7.0,5.0,0.013615400355731848,0.014212193161705609
2021-01-05 10:30:00,54305,18423,7.0,7.0,0.013242893269181528,0.013173230519735893
2021-01-05 10:45:00,53559,17426,7.0,7.0,0.013009669260147476,0.012842622235586135
2021-01-05 11:00:00,54564,18379,7.0,7.0,0.013033109697489687,0.012699827596333571
2021-01-05 11:15:00,52794,17674,7.0,8.0,0.0128915364038049,0.012716663189023118
2021-01-05 11:30:00,51715,17600,7.0,8.0,0.01284639497342412,0.012764797010716629
2021-01-05 11:45:00,52808,18604,7.0,7.0,0.012988137330712487,0.013083883418125865
2021-01-05 12:00:00,51683,18379,7.0,7.0,0.01269013845885643,0.012598106753857438
2021-01-05 12:15:00,50243,17758,7.0,8.0,0.012556800886121315,0.012738689015445248
2021-01-05 12:30:00,50695,17997,7.0,7.0,0.01269982909905491,0.012956728830935458
2021-01-05 12:45:00,50488,17577,7.0,8.0,0.01281510765345297,0.012871821497853231
2021-01-05 13:00:00,50990,18328,7.0,7.0,0.012998381766474727,0.012932871566029056
2021-01-05 13:15:00,49875,17461,7.0,8.0,0.01269155662228248,0.012845686237437369
2021-01-05 13:30:00,48615,16956,7.0,8.0,0.012749107837810051,0.012595388376378969
2021-01-05 13:45:00,47061,16800,8.0,8.0,0.012768707617731577,0.012782985237934726
2021-01-05 14:00:00,47699,17574,7.0,8.0,0.012738031940817384,0.012899645689144524
2021-01-05 14:15:00,47356,16421,8.0,8.0,0.012901387315960577,0.012557535936301534
2021-01-05 14:30:00,46874,16582,7.0,8.0,0.012838037884180491,0.012729787949461622
2021-01-05 14:45:00,45850,16308,8.0,8.0,0.012689171749946104,0.012688749822016707
2021-01-05 15:00:00,46712,16785,8.0,8.0,0.012975133863704986,0.012918454803494794
2021-01-05 15:15:00,45237,16001,8.0,8.0,0.012926286420812816,0.01284738977427744
2021-01-05 15:30:00,45358,16269,7.0,8.0,0.013002928941421459,0.013157320108888166
2021-01-05 15:45:00,44649,15870,8.0,8.0,0.0130420647409157,0.01292950689451494
2021-01-05 16:00:00,43793,16035,8.0,8.0,0.012806446122740456,0.012609899183718406
2021-01-05 16:15:00,43479,15683,8.0,8.0,0.01283090584206232,0.012815798333611171
2021-01-05 16:30:00,45117,16059,8.0,8.0,0.012892818462646349,0.012774436807941962
2021-01-05 16:45:00,44878,16000,8.0,8.0,0.012843260593586557,0.01277714424437566
2021-01-05 17:00:00,48224,16302,7.0,8.0,0.01336745790168277,0.01295790231735176
2021-01-05 17:15:00,48159,15712,7.0,8.0,0.013495904064996908,0.012860251983017788
2021-01-05 17:30:00,45900,15325,8.0,8.0,0.013008124551517274,0.012751546619071987
2021-01-05 17:45:00,44453,14920,7.0,8.0,0.01289658679832579,0.012725207168419652
2021-01-05 18:00:00,43637,15187,7.0,8.0,0.012845141235620342,0.012879387298364698
2021-01-05 18:15:00,43468,14646,8.0,8.0,0.01283760436386404,0.012794238661558056
2021-01-05 18:30:00,43837,14644,7.0,8.0,0.01293872251477031,0.012823296998907163
2021-01-05 18:45:00,43532,14381,8.0,8.0,0.012945815345186552,0.01285149247462498
2021-01-05 19:00:00,42516,14319,8.0,8.0,0.012857247836485905,0.012599939811726859
2021-01-05 19:15:00,42209,13874,7.0,8.0,0.012935554832299629,0.012674440274646369
2021-01-05 19:30:00,42852,13657,7.0,8.0,0.013037247976050308,0.012464269155930682
2021-01-05 19:45:00,43189,13796,8.0,8.0,0.012843082387352052,0.012432928334928454
2021-01-05 20:00:00,43687,14186,8.0,8.0,0.01295094252813592,0.012394964774918587
2021-01-05 20:15:00,45490,14202,7.0,8.0,0.013359655192262737,0.0126078059736605
2021-01-05 20:30:00,46026,14146,8.0,8.0,0.0131435487067486,0.012439893487918898
2021-01-05 20:45:00,46940,13990,8.0,8.0,0.013122860615874244,0.012133448856949327
2021-01-05 21:00:00,45340,14161,8.0,8.0,0.012711631563424143,0.012399849390996734
