time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:00:00,182,88,1157.0,777.0,8.08671805435341e-05,0.00012501669256974652
2021-01-03 05:15:00,191,100,1117.0,690.5,8.544790809205111e-05,0.0001468588363493243
2021-01-03 05:30:00,181,93,1167.5,748.0,8.099883648080193e-05,0.00013398665031933484
2021-01-03 05:45:00,208,117,1012.5,578.5,9.400195234824108e-05,0.00017452892108309366
2021-01-03 06:00:00,220,120,981.0,634.5,9.640366141106041e-05,0.00016374115797746918
2021-01-03 06:15:00,206,99,1035.5,682.0,9.152797512571767e-05,0.00014397738246210048
2021-01-03 06:30:00,217,111,1003.5,672.0,9.441395690633744e-05,0.00015331343481485676
2021-01-03 06:45:00,182,105,1187.5,664.0,7.904643934879633e-05,0.00014720829974413798
2021-01-03 07:00:00,194,103,1209.0,774.0,7.866091549952521e-05,0.00012792313682435157
2021-01-03 07:15:00,177,97,1312.5,755.0,7.153205909275526e-05,0.00012620036715199598
2021-01-03 07:30:00,198,106,1254.0,786.0,7.630887055934402e-05,0.00012795627275448814
2021-01-03 07:45:00,218,114,1186.5,703.5,8.071001115130979e-05,0.00013693726591535357
2021-01-03 08:00:00,213,99,1300.5,898.5,7.366429004224802e-05,0.00010812097754469274
2021-01-03 08:15:00,273,127,1060.5,694.5,9.188732527103395e-05,0.00014261618727414425
2021-01-03 08:30:00,239,115,1239.0,834.5,7.767373974357266e-05,0.00012147652070118359
2021-01-03 08:45:00,247,146,1192.0,646.5,8.003818501912006e-05,0.00015294171872970382
2021-01-03 09:00:00,263,129,1267.0,814.5,7.882495076437725e-05,0.00011805392227293152
2021-01-03 09:15:00,458,306,791.5,348.0,0.00012904534619654338,0.0002923507291571127
2021-01-03 09:30:00,343,174,1020.0,616.5,9.540952242666192e-05,0.0001648995250135521
2021-01-03 09:45:00,291,178,1205.0,607.0,8.028760066989105e-05,0.00016473732725717902
2021-01-03 10:00:00,328,177,1203.0,688.0,8.184208569565025e-05,0.00014667276560200468
2021-01-03 10:15:00,356,178,1124.0,668.0,8.950086923948144e-05,0.0001487024872579512
2021-01-03 10:30:00,353,185,1137.5,686.0,8.894591282191869e-05,0.00014891721088528464
2021-01-03 10:45:00,353,175,1067.0,674.5,9.159913933137299e-05,0.00014658764894352188
2021-01-03 11:00:00,357,183,1036.5,683.0,9.294464248335589e-05,0.00014510738342841963
2021-01-03 11:15:00,343,162,1067.0,742.0,9.057031041851668e-05,0.00013315053901310792
2021-01-03 11:30:00,332,164,1079.5,751.0,8.902443962198936e-05,0.0001337736989488161
2021-01-03 11:45:00,352,161,1052.5,806.5,9.225812775758756e-05,0.0001255481032488886
2021-01-03 12:00:00,350,193,1059.5,717.5,9.105207814661674e-05,0.00013989369528833684
2021-01-03 12:15:00,380,194,962.0,679.0,9.916544449605688e-05,0.00014708837054138376
2021-01-03 12:30:00,368,210,976.0,617.5,9.711751007594167e-05,0.0001624337212405295
2021-01-03 12:45:00,358,206,966.0,610.0,9.737429400236907e-05,0.00016252593708826103
2021-01-03 13:00:00,333,183,1049.0,714.0,9.04556274401628e-05,0.00013941423167902728
2021-01-03 13:15:00,336,187,1057.0,700.5,9.06301384051685e-05,0.0001443117256749853
2021-01-03 13:30:00,367,208,990.5,624.5,9.837667759711078e-05,0.0001605443689062606
2021-01-03 13:45:00,368,191,1000.0,667.5,9.791859133463041e-05,0.00014904408895825204
2021-01-03 14:00:00,351,221,1048.0,586.0,9.29750342166668e-05,0.00016871954841182228
2021-01-03 14:15:00,352,221,1047.0,592.5,9.432662846080915e-05,0.00017291873523637836
2021-01-03 14:30:00,359,213,1025.0,613.0,9.56917138172704e-05,0.0001655797740807796
2021-01-03 14:45:00,329,196,1096.0,631.0,8.985803250238779e-05,0.00015732837160319216
2021-01-03 15:00:00,337,185,1072.5,687.5,9.234123951536468e-05,0.0001450083046647996
2021-01-03 15:15:00,366,250,967.5,507.0,0.0001011476387968074,0.00019890886552726366
2021-01-03 15:30:00,343,222,1018.0,574.0,9.496321213757208e-05,0.00017415275078976704
2021-01-03 15:45:00,335,222,1043.5,558.5,9.340580136461695e-05,0.00017760525711561065
2021-01-03 16:00:00,427,284,832.0,475.5,0.00011812352345595678,0.00021765687772741692
2021-01-03 16:15:00,367,225,958.0,589.0,0.00010159408595081129,0.0001743431910847866
2021-01-03 16:30:00,331,213,1031.5,578.5,9.497815215557365e-05,0.00017539251279830107
2021-01-03 16:45:00,298,196,1141.5,613.0,8.613127504635336e-05,0.00016234559567166766
2021-01-03 17:00:00,368,240,910.5,511.0,0.00010673798001273316,0.000197224719488925
2021-01-03 17:15:00,339,199,979.0,603.5,9.900900456229988e-05,0.00016671050845867342
2021-01-03 17:30:00,336,213,986.5,573.0,9.882826735517028e-05,0.00017914138292101376
2021-01-03 17:45:00,338,217,975.5,548.5,9.947791752103384e-05,0.00018583349319010168
2021-01-03 18:00:00,339,212,951.5,573.0,0.00010101190689026353,0.0001799707802157782
2021-01-03 18:15:00,348,184,944.5,632.5,0.00010326893664450736,0.00015921472528537508
2021-01-03 18:30:00,351,217,933.0,536.5,0.00010491118864376734,0.0001907397185138827
2021-01-03 18:45:00,342,184,950.5,619.5,0.00010287570689447719,0.00016171644427725933
2021-01-03 19:00:00,366,189,907.5,637.0,0.00010862393946975491,0.00015898197699556031
2021-01-03 19:15:00,389,194,863.5,589.0,0.00011631801164974224,0.00017016230326080093
2021-01-03 19:30:00,346,185,933.0,635.5,0.00010445355545110201,0.00016083991472876303
2021-01-03 19:45:00,407,204,808.0,584.0,0.0001232034470326586,0.0001790365726081065
2021-01-03 20:00:00,401,203,804.0,563.5,0.0001232911417313151,0.0001827005115614324
2021-01-03 20:15:00,385,182,832.0,604.5,0.0001179785885715827,0.00016701875198449478
2021-01-03 20:30:00,447,239,727.0,477.5,0.00013535249787432989,0.00021782759356105282
2021-01-03 20:45:00,427,211,739.0,522.0,0.0001318118886914969,0.0001974427883787608
2021-01-03 21:00:00,365,195,864.5,556.5,0.00011225753909330356,0.00018104941813502383
2021-01-03 21:15:00,386,184,806.5,587.0,0.00011936923564105611,0.00017257339762317657
2021-01-03 21:30:00,367,174,827.0,591.5,0.00011655215232445325,0.00016932823402329722
2021-01-03 21:45:00,419,194,744.0,541.0,0.00013118383865201876,0.00019121476572248627
2021-01-03 22:00:00,404,194,822.0,561.0,0.00012293281174117896,0.00018514877754088064
2021-01-03 22:15:00,453,207,713.0,519.0,0.00014020119025549114,0.000199763372082924
2021-01-03 22:30:00,427,210,754.5,530.5,0.00013189396960384552,0.00019706485967574384
2021-01-03 22:45:00,455,223,717.0,535.0,0.0001390531974747939,0.00020333061010124588
2021-01-03 23:00:00,459,252,718.5,479.0,0.00013782802845563246,0.000229634725873546
2021-01-03 23:15:00,404,194,800.0,600.0,0.0001243299569338263,0.00017957309735823908
2021-01-03 23:30:00,391,182,802.5,595.0,0.00012396001195849528,0.00017842455043385596
2021-01-03 23:45:00,406,174,732.5,575.0,0.0001338049242848687,0.0001830497990134247
2021-01-04 00:00:00,399,194,714.0,510.5,0.00013596860249834642,0.00020893217350847736
2021-01-04 00:15:00,365,172,752.5,526.0,0.00012999723622314223,0.00019822450769445307
2021-01-04 00:30:00,320,150,830.0,590.5,0.0001181338833450052,0.00017712992834503967
2021-01-04 00:45:00,358,162,696.0,515.0,0.00013670049303820284,0.00020157301609224576
2021-01-04 01:00:00,322,148,766.5,551.0,0.00012296445143534265,0.00018360369390783092
2021-01-04 01:15:00,330,150,721.0,523.5,0.00013309134906231096,0.00019695300569982
2021-01-04 01:30:00,300,112,767.0,651.5,0.00012525463222943644,0.00015274921306878623
2021-01-04 01:45:00,303,145,739.0,515.5,0.0001297817396663967,0.00020523592223115509
2021-01-04 02:00:00,229,110,986.0,656.0,9.815136826864843e-05,0.0001527113907426355
2021-01-04 02:15:00,261,105,872.5,670.5,0.00011202187903182195,0.00014764381562240304
2021-01-04 02:30:00,232,111,1017.0,622.0,0.00010055142923888202,0.00016089218339389742
2021-01-04 02:45:00,255,105,894.5,657.5,0.00010974255687246624,0.0001550460856031588
2021-01-04 03:00:00,266,122,884.0,659.0,0.0001112696029013758,0.0001602966275954586
2021-01-04 03:15:00,260,121,853.5,587.5,0.0001138766094378306,0.00017474665345716756
2021-01-04 03:30:00,210,100,1058.5,685.0,9.26386259838994e-05,0.00014430597484458245
2021-01-04 03:45:00,246,109,873.5,624.5,0.00011084096754252058,0.00016036864189829388
2021-01-04 04:00:00,244,100,914.0,696.0,0.00010682857909671184,0.00013918794966406988
2021-01-04 04:15:00,235,98,893.5,667.0,0.00010712626722396636,0.0001464583968484544
2021-01-04 04:30:00,215,94,986.0,692.0,9.843272215006366e-05,0.00013974661263130978
2021-01-04 04:45:00,255,108,795.0,608.5,0.00011876567532258852,0.0001634748702796631
2021-01-04 05:00:00,219,99,1013.0,704.0,9.710787043770373e-05,0.00013830543708010678
2021-01-04 05:15:00,211,96,1046.5,716.0,9.286146214113007e-05,0.00013679695626772306
2021-01-04 05:30:00,197,90,1106.5,777.0,8.632120074981136e-05,0.00012358546140632016
2021-01-04 05:45:00,224,108,994.5,655.5,9.681755509740106e-05,0.00015035856340745918
2021-01-04 06:00:00,246,108,953.0,744.5,0.0001005290443120585,0.00013478215833658848
2021-01-04 06:15:00,232,108,1025.0,702.0,9.526801314862836e-05,0.00014376212160944357
2021-01-04 06:30:00,286,123,861.5,690.0,0.00011241281128718958,0.00015142897242515345
2021-01-04 06:45:00,246,114,1018.0,678.5,9.632323257636064e-05,0.000144795552490293
2021-01-04 07:00:00,261,113,1050.5,799.5,9.529049544850971e-05,0.00012535151115129262
2021-01-04 07:15:00,249,98,1075.5,839.5,9.039858150466804e-05,0.00011533278805246465
2021-01-04 07:30:00,264,118,1080.5,762.0,9.040705777764384e-05,0.00012890793133358533
2021-01-04 07:45:00,315,143,898.0,617.5,0.00010679280196173292,0.0001574782338650885
2021-01-04 08:00:00,311,148,993.0,658.5,9.77393608662913e-05,0.00014600959717136003
2021-01-04 08:15:00,282,138,1120.5,700.5,8.728593665702911e-05,0.0001402374891392162
2021-01-04 08:30:00,332,150,989.0,706.0,9.808547203485698e-05,0.00014043392209474984
2021-01-04 08:45:00,348,158,966.0,657.5,0.00010141160288615091,0.0001489780389398421
2021-01-04 09:00:00,380,189,956.0,629.5,0.00010316325694003664,0.00015578814790147594
2021-01-04 09:15:00,378,185,949.0,607.0,0.00010200036752513378,0.00016028806798293495
2021-01-04 09:30:00,331,188,1127.5,620.5,8.715115512142052e-05,0.00015903967109242488
2021-01-04 09:45:00,323,174,1171.0,691.5,8.35482177975293e-05,0.00014455441102800614
2021-01-04 10:00:00,347,187,1286.5,736.0,7.485096138186523e-05,0.0001349871545646231
2021-01-04 10:15:00,345,188,1230.5,690.0,8.097319927926812e-05,0.00014247205691000846
2021-01-04 10:30:00,341,190,1239.5,711.5,7.99081595135585e-05,0.00013973300699547558
2021-01-04 10:45:00,328,178,1266.0,745.0,7.769637818806834e-05,0.00013480926760699917
2021-01-04 11:00:00,342,183,1235.5,758.0,7.95437260234975e-05,0.0001283792505457872
2021-01-04 11:15:00,343,207,1193.0,645.5,8.234109908322909e-05,0.00015510892842959332
2021-01-04 11:30:00,304,179,1301.0,732.0,7.379303481137869e-05,0.00013360133213216534
2021-01-04 11:45:00,371,199,1112.0,659.0,8.978570258280313e-05,0.00014763301252209858
2021-01-04 12:00:00,390,253,1060.0,552.5,9.406495933137664e-05,0.00017700972504022949
2021-01-04 12:15:00,360,215,1108.5,618.0,8.948094341747109e-05,0.00016037918114119858
2021-01-04 12:30:00,379,233,1034.5,586.5,9.439187721783552e-05,0.00017270504276488172
2021-01-04 12:45:00,332,201,1165.5,667.5,8.3191402619577e-05,0.00014969647364262162
2021-01-04 13:00:00,332,233,1159.5,609.0,8.322441463406074e-05,0.00016411929570986526
2021-01-04 13:15:00,368,246,1076.5,562.5,9.183712685552171e-05,0.00017980905155841822
2021-01-04 13:30:00,363,238,1073.0,577.5,9.152898026882287e-05,0.0001757148752978109
2021-01-04 13:45:00,343,227,1099.5,600.5,8.859708962435093e-05,0.00016951924491498277
2021-01-04 14:00:00,333,209,1121.0,651.0,8.744267974788148e-05,0.00015211140085866518
2021-01-04 14:15:00,347,217,1038.0,609.0,9.363394416664576e-05,0.00016637468038043833
2021-01-04 14:30:00,342,225,1053.5,580.5,9.289568059531464e-05,0.00017252987067160894
2021-01-04 14:45:00,318,215,1112.5,610.5,8.691443110268449e-05,0.00016642245139496847
2021-01-04 15:00:00,385,257,954.0,563.5,0.00010338828935616218,0.00018126099820502242
2021-01-04 15:15:00,390,256,988.5,579.5,9.934946479933829e-05,0.00017594066401106228
2021-01-04 15:30:00,364,253,1060.5,580.0,9.283450260599709e-05,0.00017594076151055923
2021-01-04 15:45:00,323,233,1142.0,603.5,8.550787175407619e-05,0.00016742691419981433
2021-01-04 16:00:00,320,213,1130.5,627.0,8.690978411338034e-05,0.0001569937394139785
2021-01-04 16:15:00,318,215,1074.0,597.5,9.044931979551628e-05,0.00016905771945068036
2021-01-04 16:30:00,319,222,1081.5,570.0,9.073382904153791e-05,0.00017630997517364944
2021-01-04 16:45:00,341,243,1011.5,544.5,9.653162712974672e-05,0.00018732236174183583
2021-01-04 17:00:00,294,202,1171.0,668.0,8.149645227093745e-05,0.00015227297569286088
2021-01-04 17:15:00,320,229,1080.0,547.0,9.095583497314389e-05,0.00018371528463033114
2021-01-04 17:30:00,320,221,1071.5,556.0,9.20090168836546e-05,0.00018081244513242262
2021-01-04 17:45:00,321,207,1056.0,582.0,9.225752437711082e-05,0.00017474459431396285
2021-01-04 18:00:00,319,211,1066.5,573.5,9.325118654095978e-05,0.0001776812180005389
2021-01-04 18:15:00,298,208,1131.0,560.0,8.82689917548468e-05,0.0001818385273876797
2021-01-04 18:30:00,325,216,1064.5,546.5,9.518451298184964e-05,0.00018814396846149624
2021-01-04 18:45:00,301,195,1125.0,603.5,8.898064833487941e-05,0.00017066668533789378
2021-01-04 19:00:00,318,214,1052.0,553.5,9.564896469019208e-05,0.00018497277702050343
2021-01-04 19:15:00,282,189,1149.5,611.0,8.501389012406902e-05,0.0001696875235677116
2021-01-04 19:30:00,318,204,1029.5,557.0,9.703547470486569e-05,0.00018305962628915702
2021-01-04 19:45:00,317,198,1020.5,571.0,9.722309971777698e-05,0.00017910480163690933
2021-01-04 20:00:00,331,230,966.5,508.5,0.00010194945216799669,0.000203946452528803
2021-01-04 20:15:00,269,163,1173.5,680.5,8.354120289394179e-05,0.0001503408494534695
2021-01-04 20:30:00,304,191,1056.0,581.5,9.258889828652672e-05,0.0001728350375531626
2021-01-04 20:45:00,315,222,1051.0,513.0,9.489129373886156e-05,0.00020335908909784598
2021-01-04 21:00:00,290,204,1105.5,548.0,8.990357996055401e-05,0.0001874250644273659
2021-01-04 21:15:00,312,182,1015.5,606.5,9.582294867483311e-05,0.0001701740918360382
2021-01-04 21:30:00,326,204,981.0,538.0,9.949990614656092e-05,0.00019310757417129399
2021-01-04 21:45:00,342,223,921.0,488.0,0.00010566758276135347,0.00021240664347021022
2021-01-04 22:00:00,369,216,890.0,519.5,0.00011036362271432901,0.00019916369688391798
2021-01-04 22:15:00,360,204,910.0,535.0,0.00010820864791490953,0.00019268896506190126
2021-01-04 22:30:00,340,211,948.0,530.5,0.00010295455343765254,0.00019910412579606264
2021-01-04 22:45:00,338,223,936.0,491.0,0.00010453877677259725,0.0002171072743593388
2021-01-04 23:00:00,337,189,917.5,547.0,0.0001070263599255198,0.00018909700676447016
2021-01-04 23:15:00,318,203,938.5,508.0,0.00010354039784909476,0.00021027531564603722
2021-01-04 23:30:00,322,167,929.5,597.0,0.00010500591228940934,0.00017662761821358615
2021-01-04 23:45:00,329,195,890.5,491.0,0.00011069010739968413,0.0002119926987540265
2021-01-05 00:00:00,298,194,964.0,499.5,0.0001020019421443615,0.00021390798869154467
2021-01-05 00:15:00,318,194,884.5,484.0,0.00011059038573091899,0.0002189991962503725
2021-01-05 00:30:00,274,163,1041.0,551.0,9.689028165721986e-05,0.0001907043894768616
2021-01-05 00:45:00,248,164,1095.5,528.5,9.112062570476108e-05,0.0001997880297732893
2021-01-05 01:00:00,299,167,870.0,525.5,0.00011227601123511124,0.00020261285657436254
2021-01-05 01:15:00,262,141,971.5,588.0,0.00010069003418465092,0.00017932337855419573
2021-01-05 01:30:00,233,130,1050.5,608.5,9.222963357918666e-05,0.00016866469458716072
2021-01-05 01:45:00,233,115,1005.0,648.5,9.534253750276206e-05,0.00015842206116744662
2021-01-05 02:00:00,236,142,986.0,538.5,9.732773506400742e-05,0.00019123008076104187
2021-01-05 02:15:00,234,138,970.5,551.0,9.810115570707666e-05,0.00018952477349729518
2021-01-05 02:30:00,210,109,1051.0,665.0,9.018534376505771e-05,0.0001539341472542526
2021-01-05 02:45:00,249,143,877.0,511.5,0.000109295709858078,0.0002053317327988008
2021-01-05 03:00:00,227,116,983.5,706.5,9.516096036273514e-05,0.0001462847457798112
2021-01-05 03:15:00,239,135,907.5,556.0,0.00010412278297980236,0.00018693452306772011
2021-01-05 03:30:00,197,117,1074.0,603.0,8.706474258005095e-05,0.00016726113465950922
2021-01-05 03:45:00,210,110,1029.0,627.5,9.228627377909655e-05,0.00015727002118856104
2021-01-05 04:00:00,191,110,1180.5,666.5,8.276484859882578e-05,0.00015022868903617368
2021-01-05 04:15:00,177,95,1203.0,721.5,7.864391236135678e-05,0.00013593683373065046
2021-01-05 04:30:00,182,99,1195.0,696.0,8.008198282989487e-05,0.00014049827215508742
2021-01-05 04:45:00,211,125,1034.0,573.5,9.234087173283991e-05,0.0001775058860951829
2021-01-05 05:00:00,180,110,1259.5,681.5,7.610404776290038e-05,0.0001453238740702575
2021-01-05 05:15:00,197,109,1130.5,656.0,8.432107410495533e-05,0.0001507859544958423
2021-01-05 05:30:00,172,95,1310.5,809.5,7.234483924724353e-05,0.00012401910677522907
2021-01-05 05:45:00,164,102,1382.0,731.5,6.744197522741105e-05,0.0001286868141434379
2021-01-05 06:00:00,210,115,1198.0,752.5,7.557667703746623e-05,0.00011951081624848272
2021-01-05 06:15:00,185,112,1317.0,689.0,6.912872029286663e-05,0.00012714009703513834
2021-01-05 06:30:00,202,121,1254.0,712.5,7.413907830444662e-05,0.00013595658378184024
2021-01-05 06:45:00,194,105,1306.5,763.5,7.228968638572808e-05,0.00012380673885975172
2021-01-05 07:00:00,191,116,1362.5,780.5,6.885227582005404e-05,0.0001264779383223792
2021-01-05 07:15:00,207,109,1286.5,785.0,7.39787448701816e-05,0.00012367012073153714
2021-01-05 07:30:00,187,108,1485.5,874.0,6.295759990815598e-05,0.00011162052329354956
2021-01-05 07:45:00,202,112,1400.5,809.5,6.775969995199796e-05,0.00011921044368637007
2021-01-05 08:00:00,242,135,1260.0,742.0,7.535391429332975e-05,0.00012882232538610912
2021-01-05 08:15:00,237,132,1313.5,750.0,7.240333238628552e-05,0.0001289796827686075
2021-01-05 08:30:00,268,149,1187.5,704.0,7.878353518184592e-05,0.00013689744451978397
2021-01-05 08:45:00,293,171,1150.0,648.0,8.305815005971401e-05,0.00015456034361204811
2021-01-05 09:00:00,250,142,1422.5,852.0,6.790678951095432e-05,0.00011192021192328579
2021-01-05 09:15:00,262,161,1324.0,712.5,7.191847190266081e-05,0.00013784860284875696
2021-01-05 09:30:00,293,180,1214.5,665.5,7.901045472808809e-05,0.00014869433978474016
2021-01-05 09:45:00,306,184,1201.0,697.5,8.098087422294088e-05,0.00014681452378634657
2021-01-05 10:00:00,325,214,1293.5,668.0,7.28451779966321e-05,0.00015238974174923485
2021-01-05 10:15:00,324,204,1212.0,662.5,7.968550786230346e-05,0.00015000452219515438
2021-01-05 10:30:00,333,202,1210.5,693.0,8.120584584545527e-05,0.00014443861287448571
2021-01-05 10:45:00,323,191,1239.5,713.0,7.845783474350968e-05,0.00014076327596677102
2021-01-05 11:00:00,357,224,1126.5,660.5,8.527271024858548e-05,0.00015478325162297842
2021-01-05 11:15:00,381,244,1021.5,566.0,9.303472686005357e-05,0.00017556103983940483
2021-01-05 11:30:00,363,224,1070.0,626.0,9.017193029784309e-05,0.00016246105286366616
2021-01-05 11:45:00,333,215,1148.0,654.5,8.190141136053739e-05,0.00015120591995791552
2021-01-05 12:00:00,340,206,1147.0,692.5,8.34829068748174e-05,0.00014120517935114165
2021-01-05 12:15:00,378,246,1040.5,568.5,9.447028909407991e-05,0.00017646792982315188
2021-01-05 12:30:00,358,224,1109.5,615.0,8.968416643577585e-05,0.0001612661698132768
2021-01-05 12:45:00,347,219,1107.0,617.5,8.807721351109532e-05,0.00016037599749842737
2021-01-05 13:00:00,356,231,1066.5,599.0,9.0751596565307e-05,0.00016300160037934918
2021-01-05 13:15:00,387,238,976.0,575.5,9.847884536989113e-05,0.00017509153682550215
2021-01-05 13:30:00,345,217,1056.0,614.5,9.047500162592756e-05,0.00016119363515417764
2021-01-05 13:45:00,372,257,964.0,525.0,0.00010093196561475844,0.00019554923846126334
2021-01-05 14:00:00,311,205,1139.0,645.0,8.305264122086848e-05,0.00015047384581055122
2021-01-05 14:15:00,346,228,1025.0,571.5,9.426218454519724e-05,0.00017435711549094142
2021-01-05 14:30:00,373,242,961.5,551.0,0.00010215872617654398,0.0001857802848733393
2021-01-05 14:45:00,325,205,1069.0,620.5,8.994505602469974e-05,0.00015950415216540501
2021-01-05 15:00:00,342,215,1013.5,603.0,9.499691260034051e-05,0.0001654732071940054
2021-01-05 15:15:00,354,250,969.0,503.5,0.00010115404188977466,0.000200727919728102
2021-01-05 15:30:00,350,235,973.5,532.0,0.00010033566580311103,0.00019005287513606975
2021-01-05 15:45:00,335,229,1008.0,545.0,9.785418907941407e-05,0.0001865694441615577
2021-01-05 16:00:00,356,263,972.0,493.5,0.00010410556069909808,0.00020682279297274344
2021-01-05 16:15:00,303,192,1094.0,633.5,8.941706272326601e-05,0.00015689812408680392
2021-01-05 16:30:00,336,206,1034.5,624.0,9.601673434512873e-05,0.00016386661575665013
2021-01-05 16:45:00,360,228,978.0,566.0,0.00010302539805007265,0.0001820743054823532
2021-01-05 17:00:00,360,239,1005.0,538.0,9.979024644587337e-05,0.0001899729268707564
2021-01-05 17:15:00,319,228,1117.0,561.0,8.939540681355537e-05,0.00018661770952953512
2021-01-05 17:30:00,334,221,1048.0,564.0,9.465606972128038e-05,0.00018388853525709036
2021-01-05 17:45:00,322,200,1061.0,607.0,9.341778842959764e-05,0.00017057918456326609
2021-01-05 18:00:00,374,224,913.0,549.0,0.00011009195916589153,0.00018996396621015949
2021-01-05 18:15:00,308,188,1098.0,609.0,9.096305659496927e-05,0.0001642302928016465
2021-01-05 18:30:00,328,203,1035.5,574.0,9.681093562161328e-05,0.00017776080925827333
2021-01-05 18:45:00,353,203,946.0,563.5,0.00010497732281656834,0.00018140970532987081
2021-01-05 19:00:00,312,186,1047.5,604.5,9.435180461434758e-05,0.0001636698655619244
2021-01-05 19:15:00,376,237,849.5,479.0,0.00011523060524875408,0.00021650874622251617
