time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 14:30:00,698,347,525.5,382.0,0.00018605241293719984,0.00026974733148371144
2021-01-03 14:45:00,666,364,539.5,351.0,0.00018190106275559352,0.00029218126154878537
2021-01-03 15:00:00,651,367,539.0,357.5,0.00017838025793620891,0.00028766512330800784
2021-01-03 15:15:00,733,398,477.5,318.5,0.00020257163726245848,0.0003166629139194037
2021-01-03 15:30:00,668,386,524.0,340.0,0.00018494293209299752,0.00030280613425608143
2021-01-03 15:45:00,642,333,549.5,380.0,0.00017900455067487784,0.0002664078856734159
2021-01-03 16:00:00,602,311,602.5,433.5,0.00016653480356085712,0.00023834960906065733
2021-01-03 16:15:00,689,339,514.0,400.5,0.00019073113138994274,0.0002626770745677451
2021-01-03 16:30:00,681,315,502.5,390.0,0.00019540822241071197,0.0002593832935749523
2021-01-03 16:45:00,654,348,523.0,356.0,0.0001890263553030708,0.00028824626170275683
2021-01-03 17:00:00,616,350,549.0,357.0,0.0001786700969778359,0.00028761938258801566
2021-01-03 17:15:00,655,361,504.5,345.5,0.00019130058403630214,0.00030242459072151297
2021-01-03 17:30:00,589,319,568.0,393.0,0.00017324359961962883,0.0002682915547033023
2021-01-03 17:45:00,633,326,521.0,380.0,0.00018630036032785333,0.00027917842755747986
2021-01-03 18:00:00,698,376,471.0,322.0,0.00020798321831682582,0.00031919345925062544
2021-01-03 18:15:00,666,334,499.0,363.5,0.00019763537875069516,0.00028900933828975695
2021-01-03 18:30:00,597,312,553.5,378.5,0.00017843868837700598,0.0002742432819185778
2021-01-03 18:45:00,1115,323,290.0,366.5,0.00033539886896883655,0.000283882671204102
2021-01-03 19:00:00,945,298,342.0,415.5,0.0002804634502702688,0.0002506699954744813
2021-01-03 19:15:00,838,292,400.5,407.5,0.0002505771047878766,0.0002561205801657416
2021-01-03 19:30:00,790,289,418.0,432.5,0.00023849222198373,0.00025125802895466226
2021-01-03 19:45:00,695,257,464.0,470.0,0.00021038426458893793,0.0002255509762758989
2021-01-03 20:00:00,673,275,466.5,427.5,0.00020692004584831685,0.00024750069300194045
2021-01-03 20:15:00,672,299,473.5,383.0,0.00020592626368858065,0.00027438794968881285
2021-01-03 20:30:00,801,377,401.0,300.0,0.00024254440894259122,0.00034360252206074016
2021-01-03 20:45:00,650,274,480.0,407.5,0.00020065041604092035,0.0002563949005487225
2021-01-03 21:00:00,642,274,488.0,412.5,0.00019745024684356404,0.00025439764394357203
2021-01-03 21:15:00,654,291,473.5,380.0,0.00020224735779598624,0.0002729285799366543
2021-01-03 21:30:00,587,234,516.5,459.0,0.00018641992755982035,0.0002277172802382273
2021-01-03 21:45:00,649,270,480.0,398.0,0.0002031940603464443,0.0002661236430158314
2021-01-03 22:00:00,611,260,537.0,422.0,0.00018592066330163447,0.00024813753691045864
2021-01-03 22:15:00,603,269,517.0,406.5,0.00018662542543942858,0.0002595958796633167
2021-01-03 22:30:00,659,334,482.5,340.5,0.0002035553301380192,0.0003134269672938021
2021-01-03 22:45:00,782,418,408.0,277.5,0.00023898813280283262,0.00038113091938260437
2021-01-03 23:00:00,738,356,443.0,323.0,0.00022160584967376198,0.0003244046127419935
2021-01-03 23:15:00,553,245,571.5,484.5,0.00017018432223862858,0.00022678045800396168
2021-01-03 23:30:00,551,239,562.0,465.0,0.00017468533654509182,0.00023430476677852515
2021-01-03 23:45:00,598,252,486.0,400.0,0.00019708212985800858,0.00026510660546771853
2021-01-04 00:00:00,490,231,583.5,424.5,0.00016697898552428504,0.0002487800622704034
2021-01-04 00:15:00,504,223,531.0,410.5,0.00017950303303140733,0.00025700037916199435
2021-01-04 00:30:00,523,253,493.0,346.0,0.00019307506559199287,0.0002987591458086336
2021-01-04 00:45:00,463,204,533.0,416.0,0.00017679421306337405,0.0002538326869309762
2021-01-04 01:00:00,453,181,541.5,469.0,0.0001729903618018951,0.00022454235538727974
2021-01-04 01:15:00,487,202,480.0,403.5,0.0001964105666465013,0.00026523004767575764
2021-01-04 01:30:00,439,170,511.5,445.0,0.00018328927849574198,0.00023185148412226483
2021-01-04 01:45:00,430,162,499.0,461.5,0.00018417870645726265,0.0002292980648375664
2021-01-04 02:00:00,433,200,497.0,372.0,0.0001855875216608069,0.0002776570740775191
2021-01-04 02:15:00,397,160,558.5,463.5,0.0001703934328568326,0.00022498105237699512
2021-01-04 02:30:00,369,163,604.5,428.5,0.00015992878184977355,0.00023626509813698448
2021-01-04 02:45:00,396,163,557.5,433.0,0.00017042373537841816,0.00024069059003157037
2021-01-04 03:00:00,431,175,533.0,451.5,0.0001802902212424548,0.00022993368712463324
2021-01-04 03:15:00,400,181,538.0,400.0,0.0001751947837505086,0.00026139788657642416
2021-01-04 03:30:00,401,155,547.0,469.5,0.00017689566199782696,0.00022367426100910283
2021-01-04 03:45:00,384,154,541.0,464.0,0.00017302004689564188,0.0002265758793792409
2021-01-04 04:00:00,384,162,548.5,455.0,0.00016812366546367763,0.00022548447845579316
2021-01-04 04:15:00,354,155,577.5,438.0,0.0001613731855203579,0.00023164338277051466
2021-01-04 04:30:00,387,158,515.5,430.5,0.0001771788998701146,0.00023489324250794625
2021-01-04 04:45:00,402,140,482.5,485.0,0.0001872305940379631,0.00021191186888104482
2021-01-04 05:00:00,412,172,496.5,421.5,0.0001826869526042646,0.00024028823411897338
2021-01-04 05:15:00,404,147,506.0,491.5,0.000177801093388704,0.00020947033928495087
2021-01-04 05:30:00,395,165,525.0,446.0,0.00017308058018363192,0.00022657334591158696
2021-01-04 05:45:00,446,176,476.5,431.5,0.00019277066773857533,0.0002450287699973409
2021-01-04 06:00:00,473,200,486.5,410.0,0.0001932936502422913,0.0002495965895122009
2021-01-04 06:15:00,491,167,462.0,467.5,0.0002016232519654161,0.00022229883619238037
2021-01-04 06:30:00,486,198,473.0,416.0,0.0001910231688306788,0.00024376371170878365
2021-01-04 06:45:00,482,183,484.0,444.5,0.0001887308865927066,0.00023243496583968086
2021-01-04 07:00:00,517,186,485.0,497.5,0.00018875550247846566,0.00020633080596584448
2021-01-04 07:15:00,549,222,455.0,385.0,0.00019931253512475006,0.00026126407089435867
2021-01-04 07:30:00,577,235,457.5,379.5,0.00019759421340038064,0.0002567234225711233
2021-01-04 07:45:00,584,221,461.0,414.5,0.0001979904645893715,0.00024337545233695497
2021-01-04 08:00:00,682,238,427.0,421.0,0.0002143351900669153,0.00023479921707286275
2021-01-04 08:15:00,651,228,451.0,433.0,0.0002015005133465459,0.0002316967211865311
2021-01-04 08:30:00,724,252,425.5,423.5,0.00021389723419649532,0.00023592898911917968
2021-01-04 08:45:00,617,239,522.0,445.0,0.00017980160626653767,0.00022535285637102694
2021-01-04 09:00:00,668,220,516.0,555.5,0.00018135014641038015,0.00018134070126097732
2021-01-04 09:15:00,735,312,465.0,365.0,0.00019833404796553792,0.000270323660598247
2021-01-04 09:30:00,689,273,508.0,427.5,0.00018141131685395388,0.00023094590536293618
2021-01-04 09:45:00,716,280,504.5,436.0,0.00018520286050473987,0.0002326162936082858
2021-01-04 10:00:00,748,308,598.5,443.5,0.0001613501991747412,0.00022233178398879102
2021-01-04 10:15:00,767,325,550.0,415.5,0.0001800186778179671,0.0002462947792327273
2021-01-04 10:30:00,803,354,511.0,405.5,0.0001881708272416055,0.0002603446551389388
2021-01-04 10:45:00,788,337,500.0,390.0,0.00018666081101279837,0.00025522878193010517
2021-01-04 11:00:00,735,324,545.0,438.0,0.00017094923575225338,0.00022729441080237734
2021-01-04 11:15:00,779,332,504.0,403.0,0.00018700791890914132,0.00024877374028321243
2021-01-04 11:30:00,702,328,547.5,406.0,0.00017040365275522318,0.00024481137954944255
2021-01-04 11:45:00,717,337,543.0,403.5,0.00017352115566541732,0.00025001168452234784
2021-01-04 12:00:00,760,379,507.0,367.5,0.00018330607459447748,0.0002651647659693556
2021-01-04 12:15:00,694,363,539.0,367.0,0.00017249937425479152,0.0002707797337407213
2021-01-04 12:30:00,687,320,550.0,422.0,0.00017110084340013986,0.00023719147504189765
2021-01-04 12:45:00,703,342,538.5,400.0,0.0001761552892818151,0.0002547074327650577
2021-01-04 13:00:00,907,456,412.5,313.0,0.00022736308455750934,0.00032119484482274064
2021-01-04 13:15:00,815,421,473.5,335.0,0.00020338928909578865,0.00030772199474021983
2021-01-04 13:30:00,760,378,510.5,360.5,0.00019163092287687437,0.00027907656664946434
2021-01-04 13:45:00,726,366,515.5,374.0,0.0001875262013623288,0.00027332177814486206
2021-01-04 14:00:00,703,358,513.0,391.5,0.00018460121280108315,0.000260554456973216
2021-01-04 14:15:00,671,346,524.0,392.5,0.00018106160384962332,0.00026527944429323344
2021-01-04 14:30:00,666,351,529.0,375.0,0.00018090211484350744,0.00026914659824770994
2021-01-04 14:45:00,629,333,558.5,392.5,0.0001719156514578256,0.0002577612851838349
2021-01-04 15:00:00,719,431,504.0,347.0,0.0001930809871352743,0.00030398245224266406
2021-01-04 15:15:00,679,383,569.0,397.0,0.00017296996563782228,0.0002632237277978002
2021-01-04 15:30:00,653,395,592.0,378.0,0.00016654101703768165,0.000274690121725972
2021-01-04 15:45:00,680,375,538.0,386.0,0.0001800165721138446,0.0002694639177035638
2021-01-04 16:00:00,624,340,571.5,407.5,0.00016947407902109164,0.00025060033521480136
2021-01-04 16:15:00,561,319,604.0,409.0,0.000159566252846807,0.0002508344767663583
2021-01-04 16:30:00,617,344,555.0,380.0,0.00017549458469789616,0.0002732010426114208
2021-01-04 16:45:00,624,371,544.5,366.0,0.00017664438512892067,0.0002859942230708688
2021-01-04 17:00:00,641,361,543.5,377.5,0.00017768444185602348,0.00027213140705506327
2021-01-04 17:15:00,532,279,640.5,457.5,0.00015121407564285168,0.0002238277921915388
2021-01-04 17:30:00,581,294,582.0,435.0,0.00016705387127938538,0.00024053782293634502
2021-01-04 17:45:00,533,311,660.5,398.0,0.00015318772739252357,0.00026253897986300696
2021-01-04 18:00:00,586,292,567.0,425.5,0.00017130155270533677,0.0002458905955268122
2021-01-04 18:15:00,563,296,597.0,397.0,0.00016676322938919042,0.0002587702120516981
2021-01-04 18:30:00,548,303,621.0,391.5,0.00016049573265862645,0.00026392417798071
2021-01-04 18:45:00,560,309,590.5,386.0,0.00016554539225093842,0.0002704410552277394
2021-01-04 19:00:00,609,295,536.5,405.5,0.0001831767908689528,0.0002549858374815352
2021-01-04 19:15:00,566,302,581.0,383.5,0.0001706307156390889,0.0002711409106743329
2021-01-04 19:30:00,581,318,553.5,360.0,0.00017728808428782062,0.00028535765274486237
2021-01-04 19:45:00,573,305,562.0,378.5,0.00017573765343307954,0.0002758937600972593
2021-01-04 20:00:00,561,294,556.0,399.5,0.00017279046122732972,0.00026069676975420904
2021-01-04 20:15:00,637,323,486.0,349.0,0.00019782805294959454,0.00029791468940779537
2021-01-04 20:30:00,657,308,478.5,380.5,0.00020010166504686854,0.00027870780924803187
2021-01-04 20:45:00,676,334,479.0,348.0,0.0002036397287856204,0.0003059546655796421
2021-01-04 21:00:00,735,324,427.5,353.0,0.00022785907334830078,0.00029767510232581634
2021-01-04 21:15:00,716,319,438.0,347.0,0.00021990138221532216,0.00029827217195437466
2021-01-04 21:30:00,659,303,478.5,365.0,0.00020113631334534864,0.000286821543989716
2021-01-04 21:45:00,672,291,466.0,379.0,0.00020762753103985244,0.00027717638228623844
2021-01-04 22:00:00,630,288,500.5,389.0,0.00018842569731714707,0.000265551595845224
2021-01-04 22:15:00,620,280,509.5,399.5,0.00018635933807567752,0.0002644750500849626
2021-01-04 22:30:00,565,264,559.0,431.5,0.00017108624321256967,0.0002491160626073959
2021-01-04 22:45:00,548,271,558.5,404.0,0.00016948890435320498,0.00026383888498377053
2021-01-04 23:00:00,539,248,563.5,436.5,0.00017117865875327946,0.0002481272892994106
2021-01-04 23:15:00,517,218,572.0,467.0,0.00016833454618862261,0.00022581290054599076
2021-01-04 23:30:00,562,232,531.0,426.0,0.00018327118852996292,0.0002453748947637844
2021-01-04 23:45:00,549,242,520.5,399.5,0.00018470780839643344,0.00026308837486397127
2021-01-05 00:00:00,526,243,531.5,393.5,0.00018004369653669178,0.00026793629511363587
2021-01-05 00:15:00,528,264,521.0,359.0,0.0001836217725343561,0.0002980195247943214
2021-01-05 00:30:00,498,243,564.0,376.5,0.00017609985498283026,0.0002843016358458734
2021-01-05 00:45:00,492,192,525.5,456.0,0.00018077156389815507,0.00023389818119799722
2021-01-05 01:00:00,470,216,535.5,401.5,0.0001764873755200745,0.00026206213784468453
2021-01-05 01:15:00,417,185,607.5,456.5,0.00016025856585877646,0.00023528244703919298
2021-01-05 01:30:00,388,154,635.0,522.0,0.00015358411085289453,0.00019980279204940575
2021-01-05 01:45:00,399,154,589.5,504.0,0.00016326898053048097,0.00021214780365031984
2021-01-05 02:00:00,398,170,573.0,457.5,0.0001641374515062498,0.0002289374206294163
2021-01-05 02:15:00,400,173,564.0,441.0,0.00016769428325996008,0.00023759265083356563
2021-01-05 02:30:00,416,179,540.0,410.0,0.00017865287145840008,0.0002527909390689102
2021-01-05 02:45:00,365,139,591.0,525.5,0.00016021258673975286,0.00019958818782540768
2021-01-05 03:00:00,425,163,523.0,509.5,0.0001781647936306715,0.0002055552893285278
2021-01-05 03:15:00,399,171,537.0,445.5,0.00017382841175289182,0.00023678372921911222
2021-01-05 03:30:00,422,162,506.0,455.0,0.00018650416938467769,0.00023159234029778198
2021-01-05 03:45:00,417,163,514.0,447.0,0.0001832541722184917,0.00023304557685214044
2021-01-05 04:00:00,407,162,558.5,465.0,0.00017636279256399,0.00022124588748963765
2021-01-05 04:15:00,399,170,531.5,427.5,0.00017728203972983817,0.00024325538667590083
2021-01-05 04:30:00,424,168,507.0,438.5,0.00018656461933997482,0.00023842131032378463
2021-01-05 04:45:00,401,157,551.0,470.0,0.0001754914197387147,0.00022294739293554972
2021-01-05 05:00:00,420,159,523.0,490.0,0.00017757611144676754,0.00021005905433791765
2021-01-05 05:15:00,434,178,498.5,421.5,0.0001857631784850285,0.0002462376137638526
2021-01-05 05:30:00,457,187,477.0,422.5,0.00019221855544180404,0.00024412182070492462
2021-01-05 05:45:00,446,164,510.0,499.5,0.00018340927409405688,0.00020690821097572358
2021-01-05 06:00:00,518,204,485.0,444.0,0.00018642247002575006,0.0002120017957799172
2021-01-05 06:15:00,554,192,422.5,435.0,0.00020701249212026009,0.00021795445206023722
2021-01-05 06:30:00,490,169,520.0,504.0,0.0001798423186593012,0.00018988977404240496
2021-01-05 06:45:00,517,188,482.0,452.0,0.0001926482879454712,0.0002216730181488888
2021-01-05 07:00:00,514,194,523.0,486.0,0.00018528832341103548,0.00021152344857363416
2021-01-05 07:15:00,569,216,449.0,423.5,0.00020335220208276967,0.0002450710649358901
2021-01-05 07:30:00,650,230,410.5,428.0,0.00021883657722086304,0.00023771037368070742
2021-01-05 07:45:00,753,231,359.0,408.0,0.00025258937655373503,0.0002458715401031383
2021-01-05 08:00:00,722,245,412.5,432.5,0.00022481622363547133,0.00023378866458960548
2021-01-05 08:15:00,764,241,395.0,437.5,0.0002334014596756209,0.00023548563293359403
2021-01-05 08:30:00,690,231,458.0,470.0,0.00020283820625176748,0.00021223697774543692
2021-01-05 08:45:00,742,257,452.5,441.5,0.00021033838684064092,0.00023229244624734723
2021-01-05 09:00:00,715,290,477.5,466.0,0.00019421341800132932,0.0002285694468855837
2021-01-05 09:15:00,759,298,454.0,400.0,0.0002083439701302273,0.0002551483456455253
2021-01-05 09:30:00,759,287,470.0,431.0,0.00020467213357890397,0.00023708486399011348
2021-01-05 09:45:00,732,301,502.0,442.5,0.00019371895402350565,0.0002401694111939691
2021-01-05 10:00:00,775,317,563.0,465.0,0.00017370773214581497,0.00022573620623601612
2021-01-05 10:15:00,766,302,533.0,454.0,0.0001883922809337174,0.00022206551815165014
2021-01-05 10:30:00,736,297,567.5,485.0,0.00017948198961638162,0.00021236766348377357
2021-01-05 10:45:00,758,314,528.0,461.5,0.00018412086295845306,0.00023141187776736178
2021-01-05 11:00:00,853,349,468.5,424.0,0.00020374683989367903,0.00024115783400187262
2021-01-05 11:15:00,863,343,448.0,399.0,0.0002107322028352394,0.00024679277321686826
2021-01-05 11:30:00,799,323,482.0,431.0,0.0001984776096638475,0.0002342630360489472
2021-01-05 11:45:00,853,327,462.0,440.5,0.000209795507178794,0.00022997365500575985
2021-01-05 12:00:00,836,382,449.0,383.5,0.00020526973572749212,0.00026184649763172867
2021-01-05 12:15:00,827,370,460.0,373.5,0.00020668499756826478,0.000265419244042952
2021-01-05 12:30:00,792,331,481.5,417.0,0.00019840742965680024,0.00023829956342944034
2021-01-05 12:45:00,790,354,477.0,379.0,0.00020052161001085105,0.0002592379137645812
2021-01-05 13:00:00,823,362,447.0,385.0,0.00020979933700350463,0.0002554397373910147
2021-01-05 13:15:00,853,366,456.0,379.5,0.00021706060749487633,0.0002692584137736714
2021-01-05 13:30:00,808,332,450.5,414.0,0.0002118950762717376,0.0002466188335077741
2021-01-05 13:45:00,825,361,419.0,366.5,0.0002238410527746658,0.00027468200421990686
2021-01-05 14:00:00,795,363,446.0,378.0,0.00021230498318517828,0.0002664488098986834
2021-01-05 14:15:00,750,339,472.5,389.0,0.00020432554453438703,0.0002592415006641629
2021-01-05 14:30:00,712,325,491.0,414.5,0.0001950053968839124,0.00024949831646212925
2021-01-05 14:45:00,725,339,475.5,387.0,0.00020064666343971483,0.0002637654028491332
2021-01-05 15:00:00,688,304,495.0,431.0,0.0001911049002018545,0.00023397141854408207
2021-01-05 15:15:00,724,345,463.5,370.0,0.00020688001787626232,0.0002770045292247808
2021-01-05 15:30:00,673,313,506.0,406.0,0.00019293115167283922,0.00025313425496846737
2021-01-05 15:45:00,708,359,458.0,345.5,0.0002068082563230602,0.0002924822290567652
2021-01-05 16:00:00,656,318,507.5,418.0,0.0001918349657826077,0.0002500747078529749
2021-01-05 16:15:00,663,327,491.0,381.5,0.00019565515704793847,0.0002672171175853379
2021-01-05 16:30:00,692,333,483.0,380.0,0.00019774875049651512,0.00026489117983963343
2021-01-05 16:45:00,674,336,507.0,387.5,0.000192886439682636,0.00026832002913188886
2021-01-05 17:00:00,627,300,567.5,424.5,0.00017380134589322944,0.00023845974084195365
2021-01-05 17:15:00,624,304,589.0,417.5,0.00017486750423717414,0.00024882361270604683
2021-01-05 17:30:00,644,328,557.0,384.0,0.00018251050569013344,0.0002729205410150481
2021-01-05 17:45:00,678,335,516.0,360.5,0.00019669956694182364,0.00028572013414347074
2021-01-05 18:00:00,634,286,528.5,424.0,0.0001866264762330888,0.0002425432782861858
2021-01-05 18:15:00,626,301,524.0,393.5,0.0001848794591832817,0.00026294318156008296
2021-01-05 18:30:00,630,313,528.0,373.0,0.0001859478336634645,0.00027408440048196824
2021-01-05 18:45:00,602,279,555.0,413.5,0.00017902648253703723,0.0002493266393449948
2021-01-05 19:00:00,661,306,492.0,377.0,0.00019989276554514024,0.00026926332721477887
2021-01-05 19:15:00,639,296,504.5,379.5,0.00019583073604774958,0.00027040754802474593
2021-01-05 19:30:00,713,337,448.5,342.0,0.00021692237951376528,0.00030756818521993404
2021-01-05 19:45:00,764,330,429.5,352.0,0.00022719013971004117,0.00029739535738811183
2021-01-05 20:00:00,707,312,462.5,379.0,0.00020958903947151543,0.00027260884039014514
2021-01-05 20:15:00,830,356,397.0,339.0,0.00024375717321560938,0.0003160385105353568
2021-01-05 20:30:00,824,332,413.0,352.0,0.00023530795929172304,0.0002919584785797451
2021-01-05 20:45:00,772,331,459.0,369.5,0.000215825487760011,0.00028707445115441223
2021-01-05 21:00:00,711,337,495.0,352.5,0.00019933767184813776,0.0002950885703527928
2021-01-05 21:15:00,880,301,407.5,381.0,0.0002456975703023113,0.0002692139132612448
