time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:00:00,590,217,352.5,327.5,0.00026215184901475343,0.000308279798723125
2021-01-03 05:15:00,595,227,340.0,301.5,0.00026618589170036865,0.0003333695585129661
2021-01-03 05:30:00,550,199,379.5,372.0,0.0002461290611295086,0.0002867026173499746
2021-01-03 05:45:00,623,217,316.0,300.5,0.00028155392458151056,0.0003236989391028318
2021-01-03 06:00:00,578,219,353.0,322.5,0.0002532787104345132,0.0002988276133088813
2021-01-03 06:15:00,589,202,335.5,339.5,0.0002616989191701345,0.0002937720329024677
2021-01-03 06:30:00,567,216,365.5,331.5,0.0002466945325617204,0.00029833965693701857
2021-01-03 06:45:00,566,207,374.0,354.5,0.0002458257399528501,0.0002902106480670148
2021-01-03 07:00:00,627,239,355.0,342.0,0.00025422883514537273,0.00029683135632058285
2021-01-03 07:15:00,670,241,333.0,314.0,0.000270771071142068,0.0003135493658106292
2021-01-03 07:30:00,639,245,367.5,333.5,0.0002462695368051557,0.0002957479889136754
2021-01-03 07:45:00,691,260,346.0,315.5,0.000255828521585115,0.00031231306261396424
2021-01-03 08:00:00,784,298,323.5,301.5,0.00027113992203343874,0.00032545506372038817
2021-01-03 08:15:00,804,289,339.0,306.5,0.00027061322167733074,0.00032453604820651717
2021-01-03 08:30:00,782,300,358.5,310.5,0.0002541458764831541,0.00031689527139439197
2021-01-03 08:45:00,750,272,373.5,360.0,0.00024303092617141718,0.00028493251708547557
2021-01-03 09:00:00,857,343,355.5,347.5,0.00025685544792802774,0.00031389531271019776
2021-01-03 09:15:00,911,322,379.0,328.0,0.0002566819004040416,0.00030763704179277875
2021-01-03 09:30:00,920,334,387.0,325.0,0.00025590892312690657,0.00031653127215245064
2021-01-03 09:45:00,981,323,366.5,335.5,0.00027066026205210694,0.0002989334646296001
2021-01-03 10:00:00,979,338,421.0,358.5,0.00024427866431719995,0.0002800869761213423
2021-01-03 10:15:00,1029,395,372.5,299.0,0.000258697737211872,0.0003299858565555659
2021-01-03 10:30:00,1037,428,371.0,301.5,0.0002612943671284127,0.0003445219797778477
2021-01-03 10:45:00,1057,385,349.0,313.5,0.00027427844270045684,0.00032249282767574816
2021-01-03 11:00:00,1043,406,356.0,317.5,0.0002715441515690201,0.0003219322277155102
2021-01-03 11:15:00,1049,397,344.0,309.0,0.00027699199891843737,0.00032630101227286326
2021-01-03 11:30:00,1034,399,336.5,301.5,0.00027726286316005115,0.0003254616212230342
2021-01-03 11:45:00,1100,438,326.0,293.0,0.00028830664924246117,0.00034155322498765966
2021-01-03 12:00:00,1193,467,296.0,299.0,0.0003103575120826108,0.00033849925232980985
2021-01-03 12:15:00,1176,443,309.0,299.0,0.00030689095454569177,0.0003358770523187269
2021-01-03 12:30:00,1087,459,322.5,279.0,0.0002868661235123603,0.00035503370499715743
2021-01-03 12:45:00,1007,429,343.0,299.0,0.0002738992012859935,0.00033846420879060185
2021-01-03 13:00:00,991,401,351.0,329.0,0.00026919377415375774,0.00030549238744967183
2021-01-03 13:15:00,1011,440,346.5,292.0,0.00027269961287983743,0.0003395570015882007
2021-01-03 13:30:00,1018,444,352.0,294.0,0.00027288135638653616,0.00034270047978067166
2021-01-03 13:45:00,1065,447,345.0,283.0,0.00028337853198744936,0.0003488099882949669
2021-01-03 14:00:00,1228,483,294.5,268.0,0.00032528017668964913,0.0003687400085199554
2021-01-03 14:15:00,1176,431,314.0,294.0,0.0003151366905395215,0.00033723065559673786
2021-01-03 14:30:00,1149,459,320.0,279.0,0.00030626679436223866,0.0003568127525966096
2021-01-03 14:45:00,1136,419,315.0,301.5,0.00031026968061614754,0.0003363295290904975
2021-01-03 15:00:00,1164,489,311.0,260.5,0.00031894718930529516,0.00038329222151938923
2021-01-03 15:15:00,1145,487,313.5,257.0,0.00031643182082607773,0.00038747447004710964
2021-01-03 15:30:00,1093,483,327.5,268.5,0.0003026087197270154,0.000378899903745304
2021-01-03 15:45:00,1514,483,239.0,261.0,0.0004221384575105375,0.0003864114377785582
2021-01-03 16:00:00,1365,431,265.0,304.0,0.00037760798481822254,0.0003303173038750588
2021-01-03 16:15:00,1359,503,263.0,263.0,0.00037620262345273184,0.00038975388940287845
2021-01-03 16:30:00,1166,442,288.0,277.0,0.0003345756054785464,0.0003639600500321553
2021-01-03 16:45:00,1169,441,286.0,276.0,0.0003378773843261312,0.00036527759026125215
2021-01-03 17:00:00,1165,414,288.5,299.5,0.0003379069204207449,0.0003402126411183956
2021-01-03 17:15:00,1150,424,293.0,288.0,0.00033587125441488164,0.000355202289379284
2021-01-03 17:30:00,1168,469,287.0,258.0,0.00034354588175844903,0.000394447458168805
2021-01-03 17:45:00,1229,451,271.0,266.0,0.0003617111261341733,0.0003862253706393357
2021-01-03 18:00:00,1181,466,278.5,262.0,0.0003519028378684402,0.0003955961489648709
2021-01-03 18:15:00,1170,445,277.5,270.0,0.00034719728699446437,0.0003850573519129995
2021-01-03 18:30:00,1035,407,312.5,287.0,0.0003093535049752114,0.00035774684532327306
2021-01-03 18:45:00,1095,471,299.5,250.5,0.00032938274575863315,0.00041395894160102797
2021-01-03 19:00:00,1199,448,267.0,272.0,0.00035584727711539927,0.00037684616769318
2021-01-03 19:15:00,1058,442,301.0,270.0,0.0003163610702453144,0.0003876893713467733
2021-01-03 19:30:00,1065,431,302.5,282.0,0.00032151166634515496,0.0003747135310707939
2021-01-03 19:45:00,1089,443,299.0,283.0,0.00032965246638468114,0.00038879020424211364
2021-01-03 20:00:00,1089,410,292.0,289.0,0.00033482307567431956,0.00036900103320289295
2021-01-03 20:15:00,975,396,320.5,291.0,0.0002987769450838782,0.0003634034383838458
2021-01-03 20:30:00,993,384,322.0,293.5,0.00030068239460673285,0.00034998240973826056
2021-01-03 20:45:00,904,345,350.5,319.5,0.00027905842477075687,0.00032283299521645715
2021-01-03 21:00:00,1227,402,250.0,279.0,0.0003773698642944752,0.00037324033892451074
2021-01-03 21:15:00,1058,409,292.0,271.0,0.0003271830344772988,0.00038360065015151764
2021-01-03 21:30:00,972,342,309.5,314.5,0.0003086885342217127,0.0003328175634251014
2021-01-03 21:45:00,987,354,304.0,293.0,0.00030901777744520877,0.0003489176652874233
2021-01-03 22:00:00,950,352,339.0,306.0,0.0002890746810745545,0.00033594004997108246
2021-01-03 22:15:00,877,338,346.0,313.5,0.000271427028375421,0.00032618367035762473
2021-01-03 22:30:00,874,353,350.0,319.0,0.0002699656427020164,0.00033125664507398846
2021-01-03 22:45:00,1006,378,312.0,304.0,0.0003074450915596543,0.00034465906106847957
2021-01-03 23:00:00,920,392,362.0,291.5,0.00027625661476945936,0.00035720957358107146
2021-01-03 23:15:00,986,394,323.0,291.0,0.0003034389542988929,0.00036470000185126906
2021-01-03 23:30:00,938,371,321.0,290.5,0.0002973772153889222,0.0003637115835767064
2021-01-03 23:45:00,980,356,288.0,280.0,0.0003229774034462348,0.0003745156807401103
2021-01-04 00:00:00,931,308,289.0,317.5,0.0003172600724961416,0.0003317067496938713
2021-01-04 00:15:00,866,302,298.0,301.0,0.0003084317988198388,0.00034804535653328386
2021-01-04 00:30:00,851,296,294.0,299.0,0.0003141622960206232,0.0003495363919342116
2021-01-04 00:45:00,828,277,298.5,305.0,0.00031616762076992164,0.00034466497196019804
2021-01-04 01:00:00,870,261,277.0,324.0,0.0003322331451824476,0.00032378759533745866
2021-01-04 01:15:00,747,239,312.5,334.0,0.0003012704174228675,0.00031381178908171316
2021-01-04 01:30:00,748,247,288.0,303.0,0.00031230154969206147,0.0003368665681070554
2021-01-04 01:45:00,738,217,286.0,337.5,0.00031610205898944144,0.0003071461732700735
2021-01-04 02:00:00,718,249,298.0,296.0,0.00030774097125279285,0.00034568305722651124
2021-01-04 02:15:00,797,259,275.0,282.0,0.0003420744735186287,0.0003641880785352609
2021-01-04 02:30:00,932,196,241.0,351.5,0.00040393936228723295,0.00028409790941625126
2021-01-04 02:45:00,778,217,284.0,321.0,0.0003348223892030539,0.0003204285769131949
2021-01-04 03:00:00,765,235,295.0,322.0,0.00032000468503591166,0.0003087680941387933
2021-01-04 03:15:00,719,221,291.0,314.0,0.00031491262379153924,0.0003191653753225953
2021-01-04 03:30:00,680,196,302.5,362.0,0.00029997269366215047,0.0002828397106953816
2021-01-04 03:45:00,711,209,285.0,325.5,0.00032035743058021185,0.00030749583630039837
2021-01-04 04:00:00,636,204,329.5,359.5,0.00027845482092421606,0.00028394341731470264
2021-01-04 04:15:00,689,215,288.0,315.0,0.000314085098371544,0.0003213117890042622
2021-01-04 04:30:00,683,233,288.0,281.0,0.00031269557780694643,0.00034639319939462957
2021-01-04 04:45:00,647,228,296.0,281.0,0.0003013387918969207,0.00034511361503484437
2021-01-04 05:00:00,682,209,302.5,347.5,0.0003024089846507487,0.00029197814494689214
2021-01-04 05:15:00,710,240,286.0,284.0,0.0003124722185791581,0.0003419923906693076
2021-01-04 05:30:00,661,203,310.0,353.5,0.0002896361101300777,0.00027875387406092213
2021-01-04 05:45:00,700,215,292.0,332.5,0.00030255485967937827,0.00029932491789447886
2021-01-04 06:00:00,687,247,323.0,324.5,0.00028074574570074876,0.0003082517880475681
2021-01-04 06:15:00,666,204,317.0,374.5,0.00027348489981459696,0.0002715506741511712
2021-01-04 06:30:00,757,250,301.0,324.0,0.0002975402033021067,0.00030778246427876717
2021-01-04 06:45:00,763,251,295.0,303.5,0.00029875864412911863,0.00031880424276371533
2021-01-04 07:00:00,778,272,313.0,315.0,0.00028404599792697534,0.0003017310710898371
2021-01-04 07:15:00,834,265,293.0,305.0,0.000302780791063828,0.00031186927381533807
2021-01-04 07:30:00,870,285,296.0,309.0,0.0002979323494945081,0.00031134542737349
2021-01-04 07:45:00,919,299,284.0,288.0,0.0003115637619137541,0.00032927267080882144
2021-01-04 08:00:00,1007,333,281.0,294.0,0.00031647439354455086,0.00032852159363556006
2021-01-04 08:15:00,999,335,290.0,284.5,0.0003092150734764967,0.0003404315859538944
2021-01-04 08:30:00,1148,389,271.0,273.0,0.0003391630177590838,0.00036419197129905115
2021-01-04 08:45:00,1121,381,280.0,270.0,0.0003266735828602735,0.0003592445116207585
2021-01-04 09:00:00,1133,420,285.0,296.5,0.0003075893950343724,0.00034619588422550216
2021-01-04 09:15:00,1211,406,273.0,278.0,0.0003267789552194101,0.00035176732757335994
2021-01-04 09:30:00,1189,440,286.0,266.5,0.0003130595874301178,0.00037222050681205823
2021-01-04 09:45:00,1326,449,268.0,269.0,0.00034298742043196236,0.0003730168422504297
2021-01-04 10:00:00,1296,490,369.0,284.0,0.00027955863386425753,0.00035370965634580384
2021-01-04 10:15:00,1502,495,278.0,271.0,0.00035252679802162527,0.0003751258945236925
2021-01-04 10:30:00,1441,450,272.0,300.0,0.00033767641600890844,0.00033094659551560014
2021-01-04 10:45:00,1355,454,284.0,283.0,0.0003209713184293677,0.00034383936794144736
2021-01-04 11:00:00,1463,440,268.0,318.5,0.0003402703835449615,0.00030867142207730247
2021-01-04 11:15:00,1451,478,260.5,275.0,0.0003483292558885289,0.00035817424052823964
2021-01-04 11:30:00,1476,464,254.0,287.0,0.0003582846032289308,0.0003463185369236017
2021-01-04 11:45:00,1679,521,229.0,253.0,0.00040633475643268575,0.00038651658052268016
2021-01-04 12:00:00,1472,525,260.0,262.5,0.0003550349234250933,0.0003673126705380256
2021-01-04 12:15:00,1494,486,245.0,274.0,0.000371345915182505,0.00036253154434708144
2021-01-04 12:30:00,1456,477,252.0,279.0,0.00036262420377089326,0.00035356354248432866
2021-01-04 12:45:00,1445,515,255.0,255.5,0.0003620830626062914,0.0003835506662982594
2021-01-04 13:00:00,1299,464,275.5,305.0,0.0003256280560531473,0.0003268298421003325
2021-01-04 13:15:00,1287,493,285.0,273.0,0.0003211803865843926,0.00036034903422073236
2021-01-04 13:30:00,1312,474,282.0,288.0,0.00033081548791376206,0.00034995315500488384
2021-01-04 13:45:00,1389,475,262.5,281.5,0.0003587794678956952,0.0003547208869366379
2021-01-04 14:00:00,1286,482,273.0,280.5,0.00033769155001734416,0.00035080236944438583
2021-01-04 14:15:00,1322,523,258.0,249.0,0.00035672643858301347,0.0004009859808247431
2021-01-04 14:30:00,1205,486,283.0,266.0,0.00032730788046009984,0.0003726645206506753
2021-01-04 14:45:00,1343,471,257.0,276.0,0.00036706314770724926,0.0003645812772420007
2021-01-04 15:00:00,1578,666,232.0,223.0,0.0004237577158546076,0.0004697269447647663
2021-01-04 15:15:00,1778,736,221.0,210.0,0.0004529316625980089,0.000505829409031804
2021-01-04 15:30:00,1607,595,248.0,251.0,0.0004098490266149378,0.0004137737276631729
2021-01-04 15:45:00,1463,616,254.0,236.0,0.00038730036029787447,0.0004426393954810542
2021-01-04 16:00:00,1419,547,252.0,248.0,0.0003853905739277709,0.000403171715772048
2021-01-04 16:15:00,1401,481,244.0,267.0,0.000398488984382133,0.0003782175025850105
2021-01-04 16:30:00,1305,505,256.0,251.5,0.00037118384607901867,0.0004010654840661845
2021-01-04 16:45:00,1379,503,251.0,261.5,0.0003903727677768936,0.0003877495800664339
2021-01-04 17:00:00,1337,490,258.0,270.0,0.0003706148186606917,0.00036937504004703884
2021-01-04 17:15:00,1250,419,266.0,309.0,0.00035529623036384324,0.0003361428133629203
2021-01-04 17:30:00,1290,497,265.0,246.0,0.0003709113493122326,0.000406623462582869
2021-01-04 17:45:00,1252,438,275.5,280.0,0.0003598330857325319,0.0003697494314469359
2021-01-04 18:00:00,1184,415,280.0,291.0,0.00034611098703603884,0.0003494677984370789
2021-01-04 18:15:00,1128,422,287.5,279.5,0.00033411886811901743,0.00036892239691154263
2021-01-04 18:30:00,1092,407,297.0,291.5,0.0003198199636190148,0.0003545120146473564
2021-01-04 18:45:00,1112,402,288.5,299.0,0.0003287258503268635,0.00035183593592735026
2021-01-04 19:00:00,1017,396,299.0,297.5,0.0003058962172639162,0.00034228607336504377
2021-01-04 19:15:00,1026,382,303.0,305.5,0.00030930585555778305,0.00034296631747548063
2021-01-04 19:30:00,1020,367,303.0,321.5,0.00031124586226088995,0.00032932785709863054
2021-01-04 19:45:00,966,344,323.0,337.0,0.00029626976128508694,0.00031117197860149905
2021-01-04 20:00:00,942,412,336.5,290.0,0.000290140132756051,0.0003653301671385514
2021-01-04 20:15:00,958,371,329.5,306.0,0.0002975184846557481,0.00034218684139409314
2021-01-04 20:30:00,994,395,313.0,290.0,0.0003027413318973933,0.0003574337164057552
2021-01-04 20:45:00,980,356,327.0,323.0,0.0002952173582986804,0.00032610736810285214
2021-01-04 21:00:00,950,385,323.5,291.0,0.0002945117274569873,0.0003537188715908621
2021-01-04 21:15:00,934,360,328.5,307.5,0.00028685459635350685,0.00033660809374161404
2021-01-04 21:30:00,880,307,354.0,360.0,0.000268588703708508,0.0002906079670126826
2021-01-04 21:45:00,974,356,320.5,302.0,0.0003009363321916909,0.00033908863262508896
2021-01-04 22:00:00,1050,378,298.0,289.5,0.00031404282886191183,0.0003485364695468565
2021-01-04 22:15:00,1035,357,300.0,302.0,0.0003110998627553649,0.00033720568885832735
2021-01-04 22:30:00,967,331,319.0,340.0,0.00029281486227708824,0.00031233869970851536
2021-01-04 22:45:00,1002,347,304.0,312.0,0.0003099048944560426,0.0003378306018057873
2021-01-04 23:00:00,965,336,302.0,315.0,0.0003064701404395448,0.0003361724564701692
2021-01-04 23:15:00,991,347,291.0,292.5,0.00032266834675614124,0.00035943613068559075
2021-01-04 23:30:00,912,311,319.0,330.0,0.00029740804971410353,0.00032892927703248684
2021-01-04 23:45:00,896,300,302.5,322.0,0.0003014539095140334,0.00032614261346773307
2021-01-05 00:00:00,851,311,313.0,301.0,0.0002912874253854081,0.0003429143530055175
2021-01-05 00:15:00,877,308,304.0,298.0,0.00030499298203149667,0.0003476894455933749
2021-01-05 00:30:00,840,272,320.0,328.5,0.000297035899971039,0.0003182306376546402
2021-01-05 00:45:00,840,261,291.5,340.0,0.00030863437738709403,0.0003179553400660275
2021-01-05 01:00:00,773,226,314.0,382.0,0.00029026540697237784,0.00027419464422638286
2021-01-05 01:15:00,807,228,296.0,366.5,0.00031014067781302785,0.0002899697185131676
2021-01-05 01:30:00,812,243,283.0,329.0,0.0003214182938467793,0.0003152732368052312
2021-01-05 01:45:00,728,211,309.5,361.5,0.0002978942802661407,0.00029067004266374985
2021-01-05 02:00:00,826,241,269.0,317.0,0.000340647072724026,0.00032455246100993723
2021-01-05 02:15:00,726,214,300.0,356.5,0.00030436512411682756,0.00029390073571319684
2021-01-05 02:30:00,720,220,292.0,326.0,0.00030920689290876935,0.00031069277427463833
2021-01-05 02:45:00,676,220,306.0,321.0,0.0002967224894138985,0.0003158949735366165
2021-01-05 03:00:00,733,241,289.0,334.0,0.000307281867603017,0.0003039191701115043
2021-01-05 03:15:00,750,227,278.0,317.0,0.00032674513487385685,0.00031432693878794427
2021-01-05 03:30:00,657,229,309.5,302.5,0.00029036312626951,0.00032737435758143263
2021-01-05 03:45:00,640,203,316.0,351.5,0.00028125340580296087,0.00029023467546616266
2021-01-05 04:00:00,680,242,314.0,297.0,0.00029466019396440587,0.00033050311587958214
2021-01-05 04:15:00,711,228,282.0,299.0,0.00031590859711256875,0.0003262484009535611
2021-01-05 04:30:00,679,230,300.0,297.5,0.0002987673974807616,0.00032641012722899087
2021-01-05 04:45:00,711,254,285.0,277.5,0.00031115810332724733,0.00036069196054541166
2021-01-05 05:00:00,655,235,322.0,316.5,0.00027693417380388746,0.00031046464005918647
2021-01-05 05:15:00,634,253,332.5,277.5,0.0002713683298606177,0.00034998941731603767
2021-01-05 05:30:00,704,257,297.0,290.5,0.0002961091094770898,0.0003355043204340408
2021-01-05 05:45:00,660,240,335.0,319.5,0.00027141282713470297,0.00030279250386691263
2021-01-05 06:00:00,710,256,358.0,340.5,0.0002555211461742906,0.00026604146921401374
2021-01-05 06:15:00,784,262,305.0,303.5,0.0002929563065384185,0.00029741701270719864
2021-01-05 06:30:00,716,267,361.0,315.5,0.0002627900003266524,0.0003000033708243913
2021-01-05 06:45:00,711,238,345.0,352.0,0.0002649379743311993,0.000280628608082104
2021-01-05 07:00:00,715,254,355.0,371.5,0.00025774543042585667,0.00027694307184383034
2021-01-05 07:15:00,806,278,316.0,319.5,0.00028805250418051387,0.00031541553727859926
2021-01-05 07:30:00,838,304,329.0,314.0,0.00028213084878628183,0.00031419110260406545
2021-01-05 07:45:00,867,327,308.5,279.5,0.00029082999929892187,0.00034805192040574125
2021-01-05 08:00:00,866,339,333.5,302.5,0.0002696549164381139,0.00032348717263622965
2021-01-05 08:15:00,973,365,301.0,264.5,0.00029725081186437053,0.0003566483652313769
2021-01-05 08:30:00,902,356,341.0,293.5,0.0002651595102015859,0.0003270838271747859
2021-01-05 08:45:00,966,332,346.0,328.0,0.0002738367677736645,0.00030008207063859634
2021-01-05 09:00:00,954,391,356.0,331.5,0.0002591323087738017,0.0003081746680422869
2021-01-05 09:15:00,1035,395,325.0,289.5,0.00028410541381394637,0.000338199988355646
2021-01-05 09:30:00,1040,442,333.5,271.0,0.000280446665246456,0.0003651272121380842
2021-01-05 09:45:00,976,400,357.0,318.0,0.0002582919386980075,0.0003191620082311882
2021-01-05 10:00:00,1010,436,435.0,333.0,0.0002263803993126105,0.000310476296274142
2021-01-05 10:15:00,1008,417,394.0,330.0,0.00024791046890494406,0.00030662689095774216
2021-01-05 10:30:00,1087,484,370.0,306.0,0.00026507734064267234,0.0003460806367883717
2021-01-05 10:45:00,1081,458,343.0,302.5,0.00026257869770196274,0.00033753707011927286
2021-01-05 11:00:00,1150,497,338.0,290.0,0.00027468800220132575,0.0003434253395384833
2021-01-05 11:15:00,1171,457,324.0,294.0,0.00028594137835465284,0.0003288171934697049
2021-01-05 11:30:00,1019,422,359.0,322.5,0.000253127264389813,0.00030606501923422815
2021-01-05 11:45:00,1091,470,357.0,307.5,0.00026833165103407297,0.0003305431738614897
2021-01-05 12:00:00,1087,450,348.0,312.0,0.00026689976403801907,0.00030845791605831914
2021-01-05 12:15:00,1148,463,326.0,293.0,0.0002869097668783168,0.00033213272970780217
2021-01-05 12:30:00,1147,467,328.0,292.0,0.00028734005279842164,0.00033621116653035835
2021-01-05 12:45:00,1157,449,318.0,302.5,0.00029367531997791723,0.00032880741039631917
2021-01-05 13:00:00,1094,443,328.0,318.0,0.00027888271528776916,0.0003125961427188385
2021-01-05 13:15:00,1058,440,356.5,308.0,0.00026922640413784186,0.0003236986395093317
2021-01-05 13:30:00,1103,471,324.0,283.0,0.0002892577588214438,0.0003498718993438602
2021-01-05 13:45:00,1093,437,312.0,298.0,0.0002965554796154058,0.00033250979458199263
2021-01-05 14:00:00,1052,456,331.0,302.5,0.0002809369085670536,0.00033471255458347
2021-01-05 14:15:00,1054,420,328.0,306.5,0.00028714549858565864,0.0003211841601148922
2021-01-05 14:30:00,981,447,346.0,290.0,0.00026868018868415455,0.00034315614602637465
2021-01-05 14:45:00,963,397,352.0,318.5,0.00026651411985164876,0.0003088934068764185
2021-01-05 15:00:00,1118,434,300.0,294.0,0.00031054546282801367,0.0003340249856846435
2021-01-05 15:15:00,1085,427,309.5,290.0,0.0003100342809333489,0.0003428432868955982
2021-01-05 15:30:00,1094,437,304.5,281.0,0.00031362062396743845,0.00035341747418920214
2021-01-05 15:45:00,1039,396,317.0,314.0,0.00030349403717466034,0.00032262663706540115
2021-01-05 16:00:00,1038,467,318.0,269.5,0.00030354374158894333,0.000367248077255784
2021-01-05 16:15:00,1040,468,313.0,264.0,0.00030691005027127605,0.00038243917746158453
2021-01-05 16:30:00,1091,447,303.0,276.0,0.00031176862253135554,0.00035557464681176023
2021-01-05 16:45:00,1112,476,302.0,259.5,0.00031823400731022434,0.00038012004127017593
2021-01-05 17:00:00,1139,436,325.0,290.5,0.0003157252519495826,0.0003465614900236393
2021-01-05 17:15:00,1050,398,343.5,317.0,0.0002942482042452449,0.00032576249295067974
2021-01-05 17:30:00,1122,415,312.0,296.5,0.0003179763779259778,0.00034531105036964926
2021-01-05 17:45:00,1101,415,311.0,287.0,0.00031941920826393484,0.0003539518079687772
2021-01-05 18:00:00,1086,419,306.0,282.5,0.0003196787905191395,0.000355334383223468
2021-01-05 18:15:00,1015,366,328.0,325.5,0.00029976461832433054,0.000319724931730865
2021-01-05 18:30:00,1078,408,306.0,281.0,0.00031817740426859484,0.0003572729565387957
2021-01-05 18:45:00,1032,412,317.0,276.5,0.0003069025414920638,0.0003681812738714618
2021-01-05 19:00:00,987,406,324.0,294.0,0.0002984783049819265,0.0003572578785921576
2021-01-05 19:15:00,975,394,325.0,292.5,0.00029880276627004045,0.0003599343713572632
2021-01-05 19:30:00,950,354,327.5,322.0,0.0002890270133773871,0.000323083494266637
2021-01-05 19:45:00,923,384,355.5,300.0,0.00027447185726749737,0.0003460600522334391
2021-01-05 20:00:00,925,361,355.0,320.0,0.00027421479704547644,0.0003154224082719308
2021-01-05 20:15:00,1023,423,320.0,267.0,0.00030043805807176917,0.00037551766841701116
2021-01-05 20:30:00,1136,386,294.0,310.0,0.00032440514776140456,0.0003394457009993422
