time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,191,35,1800.0,3121.5,5.182259524843779e-05,2.6631219245697345e-05
2021-01-05 14:00:00,190,45,1844.5,2567.0,5.073955572979104e-05,3.303084420231613e-05
2021-01-05 14:15:00,168,38,2037.0,2870.0,4.5768921975702706e-05,2.9059519248490248e-05
2021-01-05 14:30:00,200,44,1749.0,2532.5,5.477679687750347e-05,3.377823361333442e-05
2021-01-05 14:45:00,172,39,1965.5,2789.0,4.760169118845648e-05,3.0344692363174608e-05
2021-01-05 15:00:00,155,42,2161.5,2650.0,4.305415629547595e-05,3.2324998614642906e-05
2021-01-05 15:15:00,193,41,1707.5,2569.0,5.5148955041600316e-05,3.291937883540872e-05
2021-01-05 15:30:00,197,35,1671.0,2950.0,5.6474646180608216e-05,2.830574736069124e-05
2021-01-05 15:45:00,170,39,1863.5,2645.0,4.965734968209073e-05,3.1773835468562234e-05
2021-01-05 16:00:00,162,29,2002.0,3583.5,4.737387874509519e-05,2.2805555118667528e-05
2021-01-05 16:15:00,159,33,1992.0,3123.5,4.692182499339701e-05,2.696686507741942e-05
2021-01-05 16:30:00,162,27,2039.5,3763.0,4.629378263068706e-05,2.1477663230240548e-05
2021-01-05 16:45:00,169,42,1954.0,2510.0,4.83647007512841e-05,3.354000364148611e-05
2021-01-05 17:00:00,163,44,2055.0,2440.5,4.518280602965933e-05,3.497409532348654e-05
2021-01-05 17:15:00,151,35,2182.0,2906.5,4.231569413431618e-05,2.864745541023565e-05
2021-01-05 17:30:00,136,37,2369.0,2715.0,3.854259126375489e-05,3.0786768346209695e-05
2021-01-05 17:45:00,173,45,1868.0,2245.0,5.0190302479255875e-05,3.8380316526734885e-05
2021-01-05 18:00:00,128,43,2462.0,2354.0,3.76785314792356e-05,3.646629708498598e-05
2021-01-05 18:15:00,115,31,2694.0,3058.5,3.396347892344632e-05,2.7080527004526808e-05
2021-01-05 18:30:00,166,24,1922.0,3817.0,4.8995778393865254e-05,2.101605626698798e-05
2021-01-05 18:45:00,208,34,1566.5,2743.0,6.18563261921989e-05,3.03838915330818e-05
2021-01-05 19:00:00,200,30,1599.5,3148.0,6.048192603483819e-05,2.639836541321361e-05
2021-01-05 19:15:00,160,27,1948.0,3331.5,4.90343001058528e-05,2.466555336712209e-05
2021-01-05 19:30:00,186,33,1718.5,2814.0,5.6588446829677894e-05,3.0117952855364466e-05
2021-01-05 19:45:00,146,30,2191.5,3094.0,4.341591675087174e-05,2.703594158073743e-05
2021-01-05 20:00:00,206,45,1617.5,2275.0,6.106837642310069e-05,3.931858274857863e-05
2021-01-05 20:15:00,194,27,1722.5,3432.5,5.69745681973834e-05,2.3969212877681554e-05
2021-01-05 20:30:00,180,29,1886.5,3280.5,5.140222411712397e-05,2.550239722533918e-05
2021-01-05 20:45:00,215,37,1640.5,2684.0,6.010683920777509e-05,3.208989333145998e-05
2021-01-05 21:00:00,199,31,1755.0,3119.5,5.579211912486556e-05,2.7144645937497266e-05
2021-01-05 21:15:00,194,36,1784.5,2697.0,5.416514618028227e-05,3.219834178539805e-05
2021-01-05 21:30:00,184,30,1876.0,3138.5,5.121234083816789e-05,2.66318676928813e-05
2021-01-05 21:45:00,182,26,1966.0,3582.0,4.917042469198241e-05,2.302537484867458e-05
2021-01-05 22:00:00,198,32,1771.0,3028.0,5.450944527554525e-05,2.821160466725735e-05
2021-01-05 22:15:00,184,25,1950.5,3668.0,4.937566616897426e-05,2.2283228750713064e-05
2021-01-05 22:30:00,177,27,2010.0,3419.5,4.648845392271938e-05,2.3726147532700344e-05
2021-01-05 22:45:00,146,30,2374.0,3115.5,3.860974250739601e-05,2.7252585134804917e-05
2021-01-05 23:00:00,185,35,1946.5,2744.5,4.840936001517699e-05,3.163561555676876e-05
2021-01-05 23:15:00,170,30,2052.0,3081.5,4.5522366477543545e-05,2.7814735319614488e-05
2021-01-05 23:30:00,171,42,2058.0,2337.0,4.577373267658288e-05,3.8622927121295294e-05
2021-01-05 23:45:00,141,26,2425.5,3433.0,3.764942616667161e-05,2.407438614945009e-05
2021-01-06 00:00:00,119,28,2796.5,3192.0,3.2220908716270254e-05,2.6018194151481642e-05
2021-01-06 00:15:00,148,27,2262.5,3219.0,4.113710747764212e-05,2.619477268758368e-05
2021-01-06 00:30:00,161,33,1952.0,2577.0,4.74632933334709e-05,3.3869567270092354e-05
2021-01-06 00:45:00,135,22,2213.0,3576.5,4.097766019381523e-05,2.34821711615456e-05
2021-01-06 01:00:00,121,32,2404.0,2605.0,3.794986665796851e-05,3.395355154149124e-05
2021-01-06 01:15:00,106,23,2516.0,3144.5,3.5560529556670906e-05,2.6532236667551075e-05
2021-01-06 01:30:00,138,29,1922.0,2504.0,4.921674053932988e-05,3.537793392865857e-05
2021-01-06 01:45:00,206,30,1304.5,2410.5,7.522366258900858e-05,3.692975836859099e-05
2021-01-06 02:00:00,183,19,1441.0,3661.5,6.679039313263368e-05,2.2927089442195986e-05
2021-01-06 02:15:00,139,23,1803.0,2930.5,5.234957312500965e-05,2.9306344313868395e-05
2021-01-06 02:30:00,141,26,1743.0,2652.0,5.432326503627523e-05,3.3247996808192306e-05
2021-01-06 02:45:00,85,16,2673.5,3826.0,3.407965096022424e-05,2.1445018992244947e-05
2021-01-06 03:00:00,126,28,1901.5,2516.5,5.041409578118042e-05,3.442624361731296e-05
2021-01-06 03:15:00,119,27,1928.0,2435.0,4.937906858628142e-05,3.638411927522834e-05
2021-01-06 03:30:00,118,35,1901.0,1924.5,4.9996673950080436e-05,4.7918817308824464e-05
2021-01-06 03:45:00,97,24,2228.0,2646.5,4.184380183293107e-05,3.3175152363798715e-05
2021-01-06 04:00:00,84,21,2623.5,3034.5,3.543228868541569e-05,2.8663385391500898e-05
2021-01-06 04:15:00,104,28,2085.0,2213.0,4.468113991898966e-05,4.024335733083058e-05
2021-01-06 04:30:00,99,24,2195.0,2594.5,4.2923144159330715e-05,3.434149468493825e-05
2021-01-06 04:45:00,83,19,2565.0,3118.0,3.622603298751293e-05,2.735651149765382e-05
2021-01-06 05:00:00,71,25,3023.5,2638.0,3.007181233494917e-05,3.359944090530334e-05
2021-01-06 05:15:00,79,21,2750.5,2968.0,3.3555835423493764e-05,2.9136639740711652e-05
2021-01-06 05:30:00,109,27,2110.5,2483.0,4.495269862597334e-05,3.551061635908335e-05
2021-01-06 05:45:00,120,32,1883.0,2083.5,5.0078017377906674e-05,4.354511682338373e-05
2021-01-06 06:00:00,117,28,2085.0,2526.5,4.571619697507256e-05,3.402679123712906e-05
2021-01-06 06:15:00,105,22,2268.5,3078.0,4.11993160128793e-05,2.8124612487583624e-05
2021-01-06 06:30:00,138,28,1832.0,2593.5,5.234460196292258e-05,3.4001131751956894e-05
2021-01-06 06:45:00,111,29,2263.0,2557.5,4.1150920816730846e-05,3.521763893662161e-05
2021-01-06 07:00:00,110,28,2449.5,2801.5,3.8413615461550064e-05,3.053005629524309e-05
2021-01-06 07:15:00,129,37,2116.5,2172.0,4.3954456368557785e-05,4.168816799655678e-05
2021-01-06 07:30:00,122,26,2398.5,3167.5,3.85985926700007e-05,2.6715988491574192e-05
2021-01-06 07:45:00,138,36,2157.5,2418.0,4.3077668411832496e-05,3.719346386861616e-05
2021-01-06 08:00:00,135,35,2392.5,2696.0,3.93463378323199e-05,3.23545018053812e-05
2021-01-06 08:15:00,199,53,1716.0,1840.0,5.481308462699558e-05,4.861925891406592e-05
2021-01-06 08:30:00,174,39,2010.0,2580.0,4.628010367807134e-05,3.3400019183600765e-05
2021-01-06 08:45:00,180,42,2012.0,2516.5,4.7236085430134415e-05,3.512854118695995e-05
2021-01-06 09:00:00,162,47,2352.0,2475.0,3.9076209462955386e-05,3.425286485131342e-05
2021-01-06 09:15:00,179,48,2149.0,2346.5,4.352156043515725e-05,3.771867994049878e-05
2021-01-06 09:30:00,175,44,2226.0,2594.0,4.18393636208885e-05,3.354451127934192e-05
2021-01-06 09:45:00,163,48,2407.5,2448.0,3.85311363493994e-05,3.5899391954048776e-05
2021-01-06 10:00:00,189,54,2257.0,2428.5,4.0254073488603296e-05,3.624479736137875e-05
2021-01-06 10:15:00,178,48,2276.5,2486.0,4.124669765730343e-05,3.4961316759726894e-05
2021-01-06 10:30:00,174,53,2300.0,2316.5,4.0173837273332395e-05,3.742927279866441e-05
2021-01-06 10:45:00,154,48,2526.0,2467.5,3.585769988222841e-05,3.468917415916694e-05
2021-01-06 11:00:00,172,67,2337.0,1975.5,3.9518571890715526e-05,4.544828629435702e-05
2021-01-06 11:15:00,190,60,2109.0,2091.0,4.43090504966928e-05,4.2611638943060904e-05
2021-01-06 11:30:00,184,61,2221.0,2060.5,4.2199347423787175e-05,4.286926070202982e-05
2021-01-06 11:45:00,167,54,2325.5,2242.5,3.966140088342802e-05,3.855388655304693e-05
2021-01-06 12:00:00,154,54,2446.5,2350.5,3.6850674367340915e-05,3.6747292949419394e-05
2021-01-06 12:15:00,142,57,2613.5,2172.0,3.393391584962401e-05,4.003542784176032e-05
2021-01-06 12:30:00,125,38,2906.5,3119.5,3.0069754613963286e-05,2.657727377319654e-05
2021-01-06 12:45:00,141,44,2698.0,2741.0,3.284812842546573e-05,3.064504333835958e-05
2021-01-06 13:00:00,145,45,2537.0,2792.5,3.481216197690825e-05,3.0391092843437922e-05
2021-01-06 13:15:00,322,55,1300.0,2390.5,7.301502862438554e-05,3.687194507555061e-05
2021-01-06 13:30:00,305,67,1483.0,2151.0,6.318972622067013e-05,4.196985186521539e-05
2021-01-06 13:45:00,293,88,1630.5,1761.0,5.75699696175959e-05,5.3009174201398715e-05
2021-01-06 14:00:00,238,97,1925.5,1636.0,4.695772167448079e-05,5.80490029335692e-05
2021-01-06 14:15:00,450,205,1260.0,928.5,7.806005836810764e-05,0.0001131414013638782
2021-01-06 14:30:00,1040,445,728.5,555.5,0.00013996413419061366,0.0001977527290987586
2021-01-06 14:45:00,2258,751,443.0,365.0,0.0002607727257136344,0.00030443744945466783
2021-01-06 15:00:00,2199,787,497.0,359.0,0.0002280676499054748,0.0003035485480968239
2021-01-06 15:15:00,2528,1010,475.0,321.5,0.00023739525568210898,0.0003652928400794964
2021-01-06 15:30:00,2678,1016,468.5,324.5,0.00024237498523621383,0.00035841813426427976
2021-01-06 15:45:00,2677,863,473.0,365.0,0.00023841653657810194,0.00031139968203314043
2021-01-06 16:00:00,1966,634,600.5,466.0,0.0001845109530619527,0.0002399209547491672
2021-01-06 16:15:00,1973,596,608.0,515.0,0.00018191729208227343,0.0002198453188992832
2021-01-06 16:30:00,1394,478,811.0,624.5,0.00013245194198870984,0.00018345595713731947
2021-01-06 16:45:00,1895,523,579.0,503.5,0.00018891280233649744,0.00022272340903941904
2021-01-06 17:00:00,1481,389,683.5,612.0,0.0001565976459810446,0.00017886644653985389
2021-01-06 17:15:00,1425,406,713.5,556.5,0.00015144354391921226,0.0001968899152597444
2021-01-06 17:30:00,1238,367,780.0,595.5,0.00013787398317937404,0.00018588085493037568
2021-01-06 17:45:00,1157,389,783.0,551.5,0.00013398233123929488,0.0002014951040315596
2021-01-06 18:00:00,1165,392,766.5,565.5,0.0001391623359108826,0.00019853921731991303
2021-01-06 18:15:00,2821,486,340.0,445.0,0.00033858575335330115,0.00025033906520508485
2021-01-06 18:30:00,3022,384,309.0,542.5,0.0003720971924761997,0.00020845230676362595
2021-01-06 18:45:00,1993,306,444.0,644.0,0.000252817269817043,0.00017071015424164525
2021-01-06 19:00:00,1944,345,451.0,566.0,0.0002514159607232399,0.0001939792222951284
2021-01-06 19:15:00,1782,330,463.0,588.0,0.00023490070897304893,0.00018883115233352387
2021-01-06 19:30:00,1663,307,485.5,604.0,0.0002263234443733583,0.0001812960363489695
2021-01-06 19:45:00,1491,306,521.0,585.0,0.00020877370442684266,0.00018792836612867568
2021-01-06 20:00:00,1278,238,542.0,690.0,0.00019478752841604056,0.0001515640711637892
2021-01-06 20:15:00,1468,272,464.0,608.0,0.0002280078790079607,0.00018254396490860722
2021-01-06 20:30:00,1334,211,495.0,747.5,0.0002110907457595525,0.00014248804383499482
2021-01-06 20:45:00,1359,212,498.0,777.0,0.00021068558857863966,0.00013738533670748263
2021-01-06 21:00:00,1273,186,538.0,833.5,0.0001964766625699302,0.00012212064469195396
2021-01-06 21:15:00,1266,241,538.0,689.0,0.000195059088574853,0.0001533265174076494
2021-01-06 21:30:00,1189,171,567.0,902.5,0.00018433999923721383,0.00011367080933616247
2021-01-06 21:45:00,1033,154,613.0,954.0,0.0001688919088513421,0.00010525927272677564
2021-01-06 22:00:00,926,154,660.0,932.5,0.00015793366820046522,0.00010976932759871756
2021-01-06 22:15:00,1077,157,584.0,882.0,0.00018379253594108264,0.00011366450004271467
2021-01-06 22:30:00,889,137,653.0,986.5,0.0001577281749182395,0.00010304455285433412
2021-01-06 22:45:00,763,108,737.0,1168.5,0.0001408278611034924,8.374644368400606e-05
2021-01-06 23:00:00,750,120,705.0,1021.0,0.0001453876072378991,9.752513710408858e-05
2021-01-06 23:15:00,777,114,654.5,1021.0,0.00015507468432721837,9.697159412794468e-05
2021-01-06 23:30:00,700,101,695.0,1086.5,0.00014538146955327805,8.921717669152675e-05
2021-01-06 23:45:00,611,106,768.0,1005.0,0.00013230850184982876,9.771269333977375e-05
2021-01-07 00:00:00,536,90,873.0,1185.0,0.0001196050000245458,8.249085726332e-05
2021-01-07 00:15:00,520,77,858.5,1359.0,0.00011892235308000891,7.241293050427614e-05
2021-01-07 00:30:00,550,87,760.0,1138.0,0.00013258548690332618,8.710382776269313e-05
2021-01-07 00:45:00,501,70,800.5,1315.0,0.00012607633582407493,7.397809825559644e-05
2021-01-07 01:00:00,486,65,779.5,1380.0,0.00012727624129689775,6.998202000409126e-05
2021-01-07 01:15:00,384,54,930.5,1543.0,0.00010752594833546191,6.172430268683604e-05
2021-01-07 01:30:00,375,61,927.5,1324.0,0.0001064231931044582,7.172234750770721e-05
2021-01-07 01:45:00,411,59,815.0,1364.0,0.00012272301773213234,7.073916431868592e-05
2021-01-07 02:00:00,379,53,846.5,1490.0,0.00011676419609237373,6.439118739779418e-05
2021-01-07 02:15:00,365,54,831.5,1372.0,0.00011896563131801208,6.927357674870882e-05
2021-01-07 02:30:00,346,48,873.5,1474.5,0.00011393118227309831,6.382528890915931e-05
2021-01-07 02:45:00,316,58,912.0,1230.0,0.00010888284137355016,7.83864288764792e-05
2021-01-07 03:00:00,315,43,919.0,1718.0,0.00010706659950361883,5.2917475811791e-05
2021-01-07 03:15:00,383,66,706.0,1082.0,0.00013543087350084563,8.955223880597017e-05
2021-01-07 03:30:00,290,49,971.0,1490.5,0.00010242297439143096,6.45353324359849e-05
2021-01-07 03:45:00,281,50,1024.5,1455.0,9.655979112845753e-05,6.459172218325189e-05
2021-01-07 04:00:00,272,50,1053.5,1484.5,9.375576279102632e-05,6.314821644177482e-05
2021-01-07 04:15:00,263,47,1083.0,1502.0,9.294636076122717e-05,6.236780016826038e-05
2021-01-07 04:30:00,227,56,1199.5,1268.0,8.215062371142042e-05,7.546691786369328e-05
2021-01-07 04:45:00,243,48,1090.5,1464.5,8.96671687536116e-05,6.600605605564311e-05
2021-01-07 05:00:00,256,46,1062.5,1585.5,9.16422615448666e-05,6.05921699109822e-05
2021-01-07 05:15:00,235,50,1134.0,1450.5,8.571327487080091e-05,6.716539209140941e-05
2021-01-07 05:30:00,249,47,1089.5,1576.5,8.97188018180128e-05,6.026398188490349e-05
2021-01-07 05:45:00,304,74,891.0,985.5,0.00010940635535760044,9.819389578973769e-05
2021-01-07 06:00:00,270,60,1030.5,1326.0,9.284696653485836e-05,7.130980664345928e-05
2021-01-07 06:15:00,275,75,1055.5,1034.5,9.33634857783646e-05,9.351387745941498e-05
2021-01-07 06:30:00,300,72,993.5,1154.5,9.771576373500918e-05,8.360621472862816e-05
2021-01-07 06:45:00,319,66,951.5,1257.0,0.00010122803248563052,7.712641018629534e-05
2021-01-07 07:00:00,395,91,841.0,1048.0,0.00011572439663643379,9.255172217396877e-05
2021-01-07 07:15:00,499,116,681.5,804.5,0.00014377159275010858,0.00012276119560938233
2021-01-07 07:30:00,512,113,735.0,905.5,0.00013555319337642618,0.00011042791304925672
2021-01-07 07:45:00,396,81,963.0,1214.5,0.00010233245644410218,7.924201587775207e-05
2021-01-07 08:00:00,504,114,774.0,984.5,0.00012481077176394024,0.00010025230162575816
2021-01-07 08:15:00,542,108,755.5,1021.5,0.00012938120692614362,9.195527567851074e-05
2021-01-07 08:30:00,520,112,800.0,1074.5,0.00011907098073042261,9.176063255847488e-05
2021-01-07 08:45:00,534,133,808.0,905.5,0.00011911626438903283,0.00010758707272562546
2021-01-07 09:00:00,550,149,834.5,909.0,0.00011635380187105376,0.00010731406577704026
2021-01-07 09:15:00,541,127,854.5,1002.5,0.00011395816955796025,9.654901877308244e-05
2021-01-07 09:30:00,505,142,933.5,923.5,0.0001045441512722816,0.00010529836142401945
2021-01-07 09:45:00,497,140,970.0,951.5,0.00010108383429491788,0.00010227496038671623
2021-01-07 10:00:00,552,151,960.0,982.0,0.00010247514606421182,9.980363139809023e-05
2021-01-07 10:15:00,698,130,730.5,1060.5,0.00013551966549552825,9.010969816023722e-05
2021-01-07 10:30:00,716,162,714.0,914.0,0.0001363754713858167,0.00010697298799987586
2021-01-07 10:45:00,614,143,854.0,1006.0,0.00011525622641729024,9.618443735803549e-05
2021-01-07 11:00:00,606,141,907.5,1110.5,0.0001101543396810832,8.782086536563064e-05
2021-01-07 11:15:00,610,150,918.0,1014.5,0.0001087883316132293,9.51202668947862e-05
2021-01-07 11:30:00,602,129,930.0,1184.0,0.00010796829319166651,8.1406399678918e-05
2021-01-07 11:45:00,620,148,933.0,1033.0,0.00010923468243451689,9.360944747023631e-05
2021-01-07 12:00:00,705,142,781.0,1125.5,0.00012448772418605778,8.552429100663897e-05
2021-01-07 12:15:00,648,142,832.0,1075.0,0.00011748985108886621,8.985618580740528e-05
2021-01-07 12:30:00,598,129,928.5,1189.0,0.0001079962753926694,8.132372326482598e-05
2021-01-07 12:45:00,553,146,1008.0,1045.0,0.00010030588761097133,9.164464475146098e-05
2021-01-07 13:00:00,675,159,794.0,975.0,0.0001250202347565143,9.927064173787306e-05
2021-01-07 13:15:00,847,184,627.5,817.0,0.00015874854418026338,0.00011999227875771472
2021-01-07 13:30:00,618,131,876.0,1125.0,0.00011629637812054892,8.555912233321687e-05
2021-01-07 13:45:00,568,119,929.0,1232.5,0.00010876121360664057,7.843861025238775e-05
2021-01-07 14:00:00,539,129,955.5,1115.5,0.00010511410340692556,8.485976758948924e-05
2021-01-07 14:15:00,531,128,943.5,1117.0,0.00010422058020833515,8.696172053764083e-05
2021-01-07 14:30:00,558,123,903.5,1149.5,0.00010983877911244362,8.306477972300935e-05
2021-01-07 14:45:00,583,125,857.0,1122.0,0.0001176946069222194,8.607612021184366e-05
2021-01-07 15:00:00,584,149,839.0,961.0,0.0001191604250272804,0.00010043463255753758
2021-01-07 15:15:00,514,112,945.5,1230.5,0.00010659269603620336,7.902388567501569e-05
2021-01-07 15:30:00,491,115,965.0,1162.0,0.00010383232200792678,8.191058213494591e-05
2021-01-07 15:45:00,492,105,943.0,1258.5,0.00010623917634407675,7.536714566674802e-05
2021-01-07 16:00:00,427,120,1073.0,1131.5,9.417188508295284e-05,8.577696416738802e-05
2021-01-07 16:15:00,425,106,1084.0,1241.0,9.28901446179341e-05,7.7047874350908e-05
2021-01-07 16:30:00,394,105,1131.0,1228.0,8.895077816127452e-05,7.766163049483772e-05
2021-01-07 16:45:00,373,92,1187.0,1369.0,8.366794905182679e-05,6.989091699162144e-05
2021-01-07 17:00:00,387,92,1109.0,1351.0,8.931577882089786e-05,6.971931156726739e-05
2021-01-07 17:15:00,373,117,1137.5,1079.5,8.765349937209075e-05,9.076613600801224e-05
2021-01-07 17:30:00,328,101,1283.0,1202.5,7.720086606191086e-05,7.898579116000409e-05
2021-01-07 17:45:00,289,89,1439.5,1351.5,6.801608380334643e-05,7.027434631039941e-05
2021-01-07 18:00:00,344,103,1213.0,1215.0,8.1088222807807e-05,7.970569253413029e-05
2021-01-07 18:15:00,1046,89,416.5,1331.0,0.0002452105411463757,7.101643671438067e-05
2021-01-07 18:30:00,1315,124,331.0,980.5,0.0003073077550455727,9.976121670067128e-05
2021-01-07 18:45:00,962,126,479.5,1009.5,0.0002222831716619919,9.880903741960983e-05
2021-01-07 19:00:00,851,110,513.5,1158.0,0.0002004855000216741,8.446108071791918e-05
2021-01-07 19:15:00,793,138,549.0,978.5,0.0001864614853573653,0.00010058763588442044
2021-01-07 19:30:00,711,142,609.0,953.0,0.0001655105371550205,0.00010301261106500533
2021-01-07 19:45:00,596,127,707.0,1037.5,0.0001393150282112932,9.49321907583886e-05
2021-01-07 20:00:00,569,140,739.5,933.0,0.00013661011952064973,0.00010709701306430564
2021-01-07 20:15:00,583,131,697.0,949.0,0.00014045099464840758,0.0001034587606272286
2021-01-07 20:30:00,488,89,853.0,1326.5,0.00011681392881627275,7.117278352757907e-05
2021-01-07 20:45:00,446,85,932.5,1348.5,0.00010783587186874003,6.940605563752728e-05
2021-01-07 21:00:00,480,89,861.0,1331.0,0.00011742228723937756,7.17129483771521e-05
2021-01-07 21:15:00,445,78,919.5,1481.5,0.00010867550446802852,6.397900176352377e-05
2021-01-07 21:30:00,452,84,919.0,1360.5,0.00010924690453004859,6.941620967661963e-05
2021-01-07 21:45:00,391,88,1073.5,1276.5,9.485097480602854e-05,7.418503940658712e-05
2021-01-07 22:00:00,339,73,1206.0,1522.0,8.342643953674947e-05,6.131532286717171e-05
2021-01-07 22:15:00,332,70,1184.0,1559.0,8.304775245766316e-05,5.982706559354004e-05
2021-01-07 22:30:00,387,70,1017.5,1506.5,9.913377064902647e-05,6.106140422038979e-05
2021-01-07 22:45:00,501,92,728.5,1145.0,0.0001340502659064955,8.445217161415638e-05
2021-01-07 23:00:00,492,52,723.5,1852.0,0.00013459881755485928,4.8495972036476425e-05
2021-01-07 23:15:00,422,75,824.5,1292.0,0.0001182225823061696,7.264281334961822e-05
2021-01-07 23:30:00,359,48,949.0,1868.0,0.0001040046121265322,4.8221481263443e-05
2021-01-07 23:45:00,409,60,800.0,1491.0,0.00012124517909602675,6.183954082079623e-05
2021-01-08 00:00:00,358,58,992.0,1608.5,0.0001028916283864782,5.860687418215622e-05
2021-01-08 00:15:00,345,83,966.0,1088.0,0.00010471057995699884,8.80977779193003e-05
2021-01-08 00:30:00,331,78,930.5,1128.0,0.00010515133532665533,8.440279611314303e-05
2021-01-08 00:45:00,241,66,1233.0,1291.0,7.90413757003853e-05,7.487237663074306e-05
2021-01-08 01:00:00,296,58,1009.0,1392.0,9.943419925068268e-05,6.736173133586443e-05
2021-01-08 01:15:00,330,57,839.0,1331.0,0.00011511253121991377,7.07979550569613e-05
2021-01-08 01:30:00,396,73,672.5,1051.5,0.0001426460555123695,9.218952651206608e-05
2021-01-08 01:45:00,276,62,930.5,1183.0,0.00010304320945249708,8.222789859973847e-05
2021-01-08 02:00:00,261,55,957.5,1338.5,9.98506066593851e-05,7.174864492900147e-05
2021-01-08 02:15:00,284,69,871.5,1030.0,0.00011067598475321398,9.374082970144226e-05
2021-01-08 02:30:00,274,46,863.5,1485.5,0.00010997956146251943,6.330768913172129e-05
2021-01-08 02:45:00,246,40,930.5,1625.5,0.00010166205054835518,5.6745074172905075e-05
2021-01-08 03:00:00,204,41,1172.0,1755.0,8.126891045879089e-05,5.265057100186332e-05
2021-01-08 03:15:00,223,45,1045.0,1486.5,9.209700333696766e-05,6.289888375447629e-05
2021-01-08 03:30:00,175,36,1283.5,1799.5,7.321584491294218e-05,5.141439574517312e-05
2021-01-08 03:45:00,159,36,1397.5,1772.0,6.759681011078224e-05,5.223402001723722e-05
2021-01-08 04:00:00,159,33,1473.0,2035.5,6.589253300842929e-05,4.515883594205437e-05
2021-01-08 04:15:00,174,36,1339.5,1793.0,7.239620194546071e-05,5.117205323599272e-05
2021-01-08 04:30:00,151,42,1491.5,1557.0,6.313025737077111e-05,5.993963222754226e-05
2021-01-08 04:45:00,176,31,1272.5,2067.0,7.387223126037779e-05,4.3989039634124706e-05
2021-01-08 05:00:00,173,42,1318.5,1677.0,7.120528318505759e-05,5.59008691254176e-05
2021-01-08 05:15:00,164,27,1381.0,2364.5,6.812354121121164e-05,3.783414910298035e-05
2021-01-08 05:30:00,159,45,1484.0,1575.5,6.445869292365172e-05,6.01478032017344e-05
2021-01-08 05:45:00,159,40,1491.5,1747.0,6.403564731581898e-05,5.4205242731076944e-05
2021-01-08 06:00:00,147,31,1706.0,2333.0,5.552703656738658e-05,3.7922762342941656e-05
2021-01-08 06:15:00,187,42,1294.0,1716.5,7.155139494609923e-05,5.46477949614733e-05
2021-01-08 06:30:00,216,56,1171.5,1403.0,7.901327057143422e-05,6.817288155813989e-05
2021-01-08 06:45:00,291,71,902.5,1095.0,0.00010518143254942444,8.7199055793886e-05
2021-01-08 07:00:00,242,64,1206.5,1401.0,8.001565926290368e-05,6.831884404515875e-05
2021-01-08 07:15:00,281,76,1056.0,1141.0,9.071612471045899e-05,8.385152102245896e-05
2021-01-08 07:30:00,330,65,968.5,1451.0,9.911350478568055e-05,6.62213872667479e-05
2021-01-08 07:45:00,415,83,777.0,1112.0,0.00012277830439315566,8.447372867038352e-05
2021-01-08 08:00:00,438,99,782.0,1064.0,0.0001212656479060219,9.067196166499366e-05
2021-01-08 08:15:00,437,116,830.5,917.5,0.00011674880492770792,0.00010442012175746268
2021-01-08 08:30:00,411,101,924.5,1153.5,0.00010520590023357758,8.53364155832744e-05
2021-01-08 08:45:00,453,125,858.0,928.0,0.00011288332673393648,0.000104268502237185
2021-01-08 09:00:00,397,117,1080.0,1113.0,9.196744306184406e-05,8.602352927336587e-05
2021-01-08 09:15:00,466,121,887.5,1017.0,0.0001084895897719926,9.418152749983847e-05
2021-01-08 09:30:00,488,142,866.5,880.5,0.00011186515663987329,0.00010824705331700987
2021-01-08 09:45:00,507,138,854.5,949.0,0.00011193696204851265,0.00010113364958362983
2021-01-08 10:00:00,487,126,996.5,1169.0,9.852272557152284e-05,8.281622488154323e-05
2021-01-08 10:15:00,608,154,776.5,931.5,0.0001254141710174864,0.00010403718315948764
2021-01-08 10:30:00,574,122,838.5,1213.0,0.00011592273487178015,7.938924939416894e-05
2021-01-08 10:45:00,559,133,874.0,1148.5,0.00011196790707344734,8.360809804149601e-05
2021-01-08 11:00:00,527,163,936.5,1001.5,0.00010321922549150566,9.62678774763878e-05
2021-01-08 11:15:00,679,187,721.0,840.0,0.0001352053129515141,0.00011625600940989817
2021-01-08 11:30:00,568,155,865.0,1026.0,0.00011220083317020095,9.558443096121554e-05
2021-01-08 11:45:00,608,160,851.5,998.0,0.00011732093024691809,9.759900351417413e-05
2021-01-08 12:00:00,605,152,843.0,1123.0,0.00011613552420600254,8.754484513489681e-05
2021-01-08 12:15:00,544,131,933.5,1210.0,0.00010741340041405495,8.078381265062171e-05
2021-01-08 12:30:00,535,139,938.5,1138.0,0.00010510417296964276,8.6463272703296e-05
2021-01-08 12:45:00,500,147,978.0,1047.0,0.00010014926246077152,9.324062551139628e-05
2021-01-08 13:00:00,699,141,679.0,1096.5,0.00014338811552528158,8.813050815675979e-05
2021-01-08 13:15:00,677,131,715.0,1113.5,0.0001413724782658087,8.663820612618095e-05
2021-01-08 13:30:00,561,124,850.0,1189.0,0.00011746723062104778,8.127448885556343e-05
2021-01-08 13:45:00,533,144,865.0,1002.5,0.00011334391776973196,9.613766914221164e-05
2021-01-08 14:00:00,471,111,977.0,1293.0,0.00010250200651486215,7.384497478293901e-05
2021-01-08 14:15:00,462,117,981.0,1195.0,0.0001016424719449177,8.046673457050365e-05
