time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,90,31,3583.0,3512.5,2.3602174337198488e-05,2.3027662164882518e-05
2021-01-05 13:45:00,83,34,3768.0,3200.0,2.2519766521572444e-05,2.587032726724885e-05
2021-01-05 14:00:00,74,22,4188.0,4655.5,1.9761721705287037e-05,1.6148412721132327e-05
2021-01-05 14:15:00,87,30,3608.5,3508.5,2.3701763165988896e-05,2.2941725722492293e-05
2021-01-05 14:30:00,100,22,3193.0,4518.0,2.738839843875173e-05,1.688911680666721e-05
2021-01-05 14:45:00,119,31,2720.0,3368.5,3.293372820596698e-05,2.4120140083549052e-05
2021-01-05 15:00:00,129,36,2536.5,3033.5,3.583216878784773e-05,2.7707141669693928e-05
2021-01-05 15:15:00,108,34,2900.0,3054.5,3.086055515281261e-05,2.729899708302187e-05
2021-01-05 15:30:00,125,35,2523.5,2950.0,3.5834166358253944e-05,2.830574736069124e-05
2021-01-05 15:45:00,128,26,2435.5,3735.0,3.738906329004478e-05,2.118255697904149e-05
2021-01-05 16:00:00,114,28,2714.0,3701.0,3.3337173931733656e-05,2.2019156666299678e-05
2021-01-05 16:15:00,125,40,2486.5,2617.0,3.688822719606683e-05,3.2687109184750814e-05
2021-01-05 16:30:00,95,34,3248.5,3098.0,2.7147588579723896e-05,2.7045946289932545e-05
2021-01-05 16:45:00,69,28,4231.0,3622.5,1.9746534626263917e-05,2.2360002427657406e-05
2021-01-05 17:00:00,90,29,3386.5,3529.0,2.4947561611468343e-05,2.305110828138885e-05
2021-01-05 17:15:00,80,26,3709.5,3743.5,2.241891079963771e-05,2.1280966876175054e-05
2021-01-05 17:30:00,99,35,3081.0,2850.5,2.805673922876275e-05,2.9122618705874036e-05
2021-01-05 17:45:00,85,30,3458.0,3211.0,2.465997520657081e-05,2.558687768448992e-05
2021-01-05 18:00:00,111,29,2768.0,3311.0,3.2674351517149616e-05,2.459354919685101e-05
2021-01-05 18:15:00,104,29,2926.5,3248.0,3.071479833076885e-05,2.5333396230041212e-05
2021-01-05 18:30:00,91,28,3234.5,3358.0,2.6859131529167103e-05,2.4518732311485972e-05
2021-01-05 18:45:00,85,31,3404.5,2963.5,2.5277825607388972e-05,2.7702959927221645e-05
2021-01-05 19:00:00,73,26,3888.5,3532.5,2.2075903002715938e-05,2.2878583358118467e-05
2021-01-05 19:15:00,72,25,3865.0,3556.5,2.2065435047633758e-05,2.2838475339927867e-05
2021-01-05 19:30:00,88,28,3305.0,3239.0,2.6773028607589546e-05,2.555462666515773e-05
2021-01-05 19:45:00,88,30,3403.5,3094.0,2.616849776764872e-05,2.703594158073743e-05
2021-01-05 20:00:00,87,29,3457.0,3324.5,2.5791013343736693e-05,2.533864221575068e-05
2021-01-05 20:15:00,70,21,4223.5,4258.0,2.0557833885653806e-05,1.8642721127085653e-05
2021-01-05 20:30:00,64,11,4684.0,7256.0,1.8276346352755188e-05,9.673323085473482e-06
2021-01-05 20:45:00,65,18,4710.5,4907.0,1.8171835109327352e-05,1.5611299458548098e-05
2021-01-05 21:00:00,78,28,3995.5,3401.0,2.1868267797686e-05,2.4517744717739464e-05
2021-01-05 21:15:00,82,28,3793.0,3323.5,2.2894546323624467e-05,2.5043154721976266e-05
2021-01-05 21:30:00,75,17,4091.5,4992.5,2.087459545034017e-05,1.5091391692632737e-05
2021-01-05 21:45:00,76,23,4204.0,3944.5,2.0532704816432213e-05,2.0368600827673667e-05
2021-01-05 22:00:00,48,18,6023.5,4843.5,1.3214410975889754e-05,1.586902762533226e-05
2021-01-05 22:15:00,65,18,4799.5,4799.5,1.7442490766213733e-05,1.6043924700513408e-05
2021-01-05 22:30:00,75,25,4387.5,3642.0,1.969849742488109e-05,2.196865512287069e-05
2021-01-05 22:45:00,67,21,4808.0,4195.0,1.771816950681872e-05,1.907680959436344e-05
2021-01-05 23:00:00,72,22,4472.5,4008.0,1.884039957347429e-05,1.9885244064254646e-05
2021-01-05 23:15:00,69,22,4516.5,3960.0,1.8476725217355912e-05,2.039747256771729e-05
2021-01-05 23:30:00,72,21,4342.0,4115.5,1.927315060066648e-05,1.931146356064765e-05
2021-01-05 23:45:00,82,28,3842.5,3235.5,2.1895410962177814e-05,2.592626200710009e-05
2021-01-06 00:00:00,81,30,3868.0,3016.0,2.1931879042167155e-05,2.7876636590873188e-05
2021-01-06 00:15:00,83,30,3739.5,2946.0,2.3070134598947945e-05,2.9105302986204082e-05
2021-01-06 00:30:00,72,23,4001.5,3513.0,2.1225820621179534e-05,2.3606062036731032e-05
2021-01-06 00:45:00,75,16,3790.0,4644.0,2.2765366774341794e-05,1.7077942662942252e-05
2021-01-06 01:00:00,110,20,2626.0,3938.5,3.449987877997137e-05,2.1220969713432024e-05
2021-01-06 01:15:00,94,21,2801.5,3438.0,3.153480922950061e-05,2.4225085652981408e-05
2021-01-06 01:30:00,102,25,2515.0,2839.0,3.637759083341774e-05,3.049821890401601e-05
2021-01-06 01:45:00,102,17,2469.0,3927.0,3.724666788387803e-05,2.0926863075534895e-05
2021-01-06 02:00:00,96,21,2603.0,3383.5,3.503758328269308e-05,2.534046727821661e-05
2021-01-06 02:15:00,70,10,3347.0,5884.0,2.6363094379501266e-05,1.2741888832116695e-05
2021-01-06 02:30:00,81,19,2879.0,3486.0,3.120698204211556e-05,2.4296613052140532e-05
2021-01-06 02:45:00,65,19,3377.0,3285.5,2.606090955781853e-05,2.5465960053290868e-05
2021-01-06 03:00:00,85,24,2655.0,2871.5,3.4009509058732815e-05,2.950820881483968e-05
2021-01-06 03:15:00,53,15,3953.0,4087.0,2.199235827792365e-05,2.021339959734908e-05
2021-01-06 03:30:00,74,26,2895.5,2527.5,3.135384637547417e-05,3.5596835715126736e-05
2021-01-06 03:45:00,61,14,3400.0,4256.5,2.6314143420709227e-05,1.935217221221592e-05
2021-01-06 04:00:00,63,18,3379.0,3443.5,2.657421651406177e-05,2.456861604985791e-05
2021-01-06 04:15:00,53,17,3864.0,3439.5,2.277019630486973e-05,2.4433466950861425e-05
2021-01-06 04:30:00,59,18,3500.5,3350.5,2.5580459650510226e-05,2.575612101370369e-05
2021-01-06 04:45:00,53,12,3800.0,4672.0,2.3132286124556453e-05,1.7277796735360308e-05
2021-01-06 05:00:00,148,20,1523.5,3209.5,6.268490458552783e-05,2.6879552724242668e-05
2021-01-06 05:15:00,120,16,1848.0,3751.5,5.097088925087659e-05,2.2199344564351737e-05
2021-01-06 05:30:00,101,15,2258.5,4069.5,4.165341799287438e-05,1.972812019949075e-05
2021-01-06 05:45:00,99,18,2257.5,3422.0,4.1314364336772995e-05,2.449412821315335e-05
2021-01-06 06:00:00,101,15,2379.5,4403.5,3.9464409354549824e-05,1.8228638162747712e-05
2021-01-06 06:15:00,81,18,2901.5,3665.5,3.178232949564975e-05,2.301104658075024e-05
2021-01-06 06:30:00,93,19,2668.0,3600.5,3.52757100184913e-05,2.3072196545970744e-05
2021-01-06 06:45:00,85,16,2896.0,4213.0,3.151196639119029e-05,1.943042148227399e-05
2021-01-06 07:00:00,101,29,2638.0,2707.0,3.5270683287423244e-05,3.162041544864463e-05
2021-01-06 07:15:00,90,23,3012.5,3322.0,3.0665899792017044e-05,2.5914266592454214e-05
2021-01-06 07:30:00,91,24,3122.5,3401.5,2.879075354893495e-05,2.466091245376079e-05
2021-01-06 07:45:00,93,15,3122.5,5081.0,2.9030602625365382e-05,1.5497276611923394e-05
2021-01-06 08:00:00,124,30,2580.0,3098.0,3.614033993487161e-05,2.773243011889817e-05
2021-01-06 08:15:00,113,31,2912.5,2975.0,3.1125017903771365e-05,2.8437679742189503e-05
2021-01-06 08:30:00,141,31,2439.0,3181.5,3.75028426356785e-05,2.654873319722112e-05
2021-01-06 08:45:00,163,42,2201.0,2516.5,4.277489958395506e-05,3.512854118695995e-05
2021-01-06 09:00:00,135,38,2785.5,2949.5,3.256350788579616e-05,2.769380562446617e-05
2021-01-06 09:15:00,147,34,2588.0,3187.0,3.574116974283864e-05,2.6717398291186638e-05
2021-01-06 09:30:00,159,44,2434.0,2594.0,3.8014050375550125e-05,3.354451127934192e-05
2021-01-06 09:45:00,135,35,2858.0,3202.5,3.1912290841527106e-05,2.61766399664939e-05
2021-01-06 10:00:00,139,51,2982.0,2535.5,2.9604847697967512e-05,3.423119750796882e-05
2021-01-06 10:15:00,127,43,3095.0,2734.0,2.942882360942436e-05,3.131951293058868e-05
2021-01-06 10:30:00,111,28,3447.0,4012.0,2.5628137570918947e-05,1.9773955440803838e-05
2021-01-06 10:45:00,103,25,3598.5,4350.5,2.398274732382809e-05,1.8067278207899448e-05
2021-01-06 11:00:00,136,50,2878.5,2545.0,3.124724289033321e-05,3.3916631562953e-05
2021-01-06 11:15:00,96,34,3849.0,3414.5,2.238773077727636e-05,2.414659540106785e-05
2021-01-06 11:30:00,105,36,3653.0,3268.0,2.4081149345095944e-05,2.529989156185367e-05
2021-01-06 11:45:00,113,33,3279.0,3451.0,2.683675628639141e-05,2.356070844908424e-05
2021-01-06 12:00:00,129,42,2875.5,2922.5,3.0868422034980385e-05,2.8581227849548405e-05
2021-01-06 12:15:00,117,37,3078.0,3162.5,2.795963489018316e-05,2.598790930079179e-05
2021-01-06 12:30:00,115,34,3130.0,3411.5,2.7664174244846228e-05,2.3779666007596905e-05
2021-01-06 12:45:00,127,33,2962.0,3559.0,2.9586612127901757e-05,2.298378250376969e-05
2021-01-06 13:00:00,175,46,2142.0,2745.5,4.2014678247992716e-05,3.106645046218099e-05
2021-01-06 13:15:00,830,53,517.0,2462.0,0.00018820644024298126,3.553114707280332e-05
2021-01-06 13:30:00,1752,60,284.0,2351.5,0.0003629783617659477,3.7584941968849606e-05
2021-01-06 13:45:00,1514,80,355.0,1905.0,0.0002974775904472361,4.819015836490793e-05
2021-01-06 14:00:00,1630,189,334.0,897.5,0.0003216012030647213,0.00011310578922107812
2021-01-06 14:15:00,3099,315,213.0,612.0,0.0005375736019617013,0.0001738514216079104
2021-01-06 14:30:00,2739,195,315.0,1187.0,0.00036861708033470266,8.665569027923129e-05
2021-01-06 14:45:00,2129,164,469.5,1443.0,0.00024587472676896704,6.648168004069977e-05
2021-01-06 15:00:00,2117,243,516.0,1115.0,0.00021956308087762172,9.372591764616037e-05
2021-01-06 15:15:00,3026,239,413.5,1170.5,0.0002841606185498662,8.644058294950459e-05
2021-01-06 15:30:00,2805,215,452.0,1309.0,0.0002538692433112695,7.584635715238203e-05
2021-01-06 15:45:00,2075,221,598.0,1262.5,0.00018480176070211491,7.974429864348092e-05
2021-01-06 16:00:00,1650,184,692.0,1414.5,0.00015485405521476194,6.96300562678971e-05
2021-01-06 16:15:00,1410,158,811.0,1631.0,0.00013000678248150307,5.828114158739386e-05
2021-01-06 16:30:00,1432,160,785.0,1573.5,0.00013606254012039635,6.140785176144584e-05
2021-01-06 16:45:00,1509,189,712.0,1247.5,0.00015043241093708426,8.048704456682639e-05
2021-01-06 17:00:00,2161,298,485.0,775.0,0.00022849933353479902,0.0001370236531333585
2021-01-06 17:15:00,2487,191,424.0,1100.0,0.0002643088377032147,9.26255512675152e-05
2021-01-06 17:30:00,2361,153,417.0,1299.5,0.00026294060927827315,7.749256349958443e-05
2021-01-06 17:45:00,1980,111,470.0,1658.0,0.00022928696270855997,5.749603225579208e-05
2021-01-06 18:00:00,1581,105,562.0,1768.0,0.0001888546378327085,5.318014749640528e-05
2021-01-06 18:15:00,1439,97,622.0,1849.5,0.00017271354096965632,4.9964792849574545e-05
2021-01-06 18:30:00,1253,100,683.0,1750.5,0.00015428119860115094,5.428445488636092e-05
2021-01-06 18:45:00,1255,103,667.5,1666.0,0.00015920003693948266,5.746126106826621e-05
2021-01-06 19:00:00,1091,87,745.0,1876.0,0.00014109815491206517,4.891649953529325e-05
2021-01-06 19:15:00,1055,75,748.0,2062.0,0.00013906860155250651,4.291617098489179e-05
2021-01-06 19:30:00,1021,61,766.5,2438.0,0.0001389514351805164,3.602299093578872e-05
2021-01-06 19:45:00,1032,69,737.5,2127.5,0.00014450332861737198,4.237600412705431e-05
2021-01-06 20:00:00,972,64,718.0,2221.0,0.00014814826104881954,4.075672501883407e-05
2021-01-06 20:15:00,959,63,701.0,2150.0,0.00014895065120479174,4.228040363692005e-05
2021-01-06 20:30:00,942,49,708.0,2606.5,0.00014906108133845458,3.3089640511444286e-05
2021-01-06 20:45:00,929,69,738.0,2056.5,0.00014402274598201346,4.471503883403916e-05
2021-01-06 21:00:00,874,77,782.5,1852.5,0.00013489442504801177,5.0555320652045456e-05
2021-01-06 21:15:00,887,71,778.5,2057.5,0.00013666462208996414,4.5170882721755625e-05
2021-01-06 21:30:00,847,66,807.0,2090.5,0.0001313170558064929,4.387294395430832e-05
2021-01-06 21:45:00,791,56,808.5,2386.5,0.00012932575014657464,3.827609917337296e-05
2021-01-06 22:00:00,777,49,790.0,2543.0,0.00013252101532587634,3.4926604235955586e-05
2021-01-06 22:15:00,708,44,863.0,2732.0,0.00012082183421196521,3.185501912025125e-05
2021-01-06 22:30:00,691,43,850.0,2701.5,0.00012259861515017266,3.234245089588589e-05
2021-01-06 22:45:00,643,45,876.5,2567.5,0.00011867931151971904,3.4894351535002525e-05
2021-01-06 23:00:00,642,43,824.0,2556.5,0.00012445179179564162,3.4946507462298406e-05
2021-01-06 23:15:00,562,45,916.5,2343.0,0.00011216470089047195,3.827826083997816e-05
2021-01-06 23:30:00,501,43,971.0,2389.5,0.00010405159463741758,3.798355047263021e-05
2021-01-06 23:45:00,454,36,1040.5,2678.5,9.831106356763054e-05,3.318544302105524e-05
2021-01-07 00:00:00,498,47,931.5,2156.0,0.00011112554106758172,4.30785587930671e-05
2021-01-07 00:15:00,538,32,827.0,2921.0,0.00012303889607123998,3.0093685404374486e-05
2021-01-07 00:30:00,457,25,921.5,3391.0,0.00011016648639058188,2.5029835563992278e-05
2021-01-07 00:45:00,453,47,899.0,1900.5,0.00011399716592476236,4.967100882875761e-05
2021-01-07 01:00:00,375,28,1013.5,2924.5,9.820697630933468e-05,3.0146100924839313e-05
2021-01-07 01:15:00,411,31,877.0,2554.0,0.00011508636657779907,3.543432191281328e-05
2021-01-07 01:30:00,410,36,849.0,2196.5,0.0001163560244608743,4.232794279143377e-05
2021-01-07 01:45:00,344,23,977.5,3136.5,0.0001027170756687434,2.757628439541994e-05
2021-01-07 02:00:00,344,22,934.0,3177.0,0.0001059812228384606,2.672841741040513e-05
2021-01-07 02:15:00,290,21,1043.5,3185.5,9.452063858143427e-05,2.6939724291164538e-05
2021-01-07 02:30:00,298,22,991.5,2969.5,9.812570033925808e-05,2.925325741669803e-05
2021-01-07 02:45:00,279,25,1017.5,2604.0,9.61339010861408e-05,3.378725382606862e-05
2021-01-07 03:00:00,295,30,980.0,2393.5,0.00010026872017005576,3.6919169171016974e-05
2021-01-07 03:15:00,255,25,1085.5,2607.5,9.016938052928366e-05,3.3921302578019e-05
2021-01-07 03:30:00,247,26,1129.0,2607.0,8.723611956787394e-05,3.424323761909403e-05
2021-01-07 03:45:00,222,21,1267.5,3202.0,7.628567128298066e-05,2.712852331696579e-05
2021-01-07 04:00:00,194,25,1431.5,2802.5,6.686991904948201e-05,3.157410822088741e-05
2021-01-07 04:15:00,230,22,1228.5,3003.0,8.1283889639096e-05,2.9193438376632507e-05
2021-01-07 04:30:00,193,22,1411.0,2960.0,6.984612500574512e-05,2.964771773216521e-05
2021-01-07 04:45:00,221,30,1198.0,2232.0,8.154915347550684e-05,4.1253785034776944e-05
2021-01-07 05:00:00,201,34,1329.5,2105.0,7.195349441608665e-05,4.4785516890725973e-05
2021-01-07 05:15:00,212,22,1242.5,3034.5,7.73243160536587e-05,2.955277252022014e-05
2021-01-07 05:30:00,218,31,1231.5,2287.0,7.854899114990677e-05,3.974858379642571e-05
2021-01-07 05:45:00,183,31,1447.0,2253.5,6.585974681066079e-05,4.1135280668673895e-05
2021-01-07 06:00:00,187,30,1469.5,2480.0,6.430512126673523e-05,3.565490332172964e-05
2021-01-07 06:15:00,183,29,1539.5,2505.0,6.212915599069352e-05,3.6158699284307124e-05
2021-01-07 06:30:00,207,34,1413.0,2286.0,6.742387697715634e-05,3.948071251074108e-05
2021-01-07 06:45:00,203,29,1471.5,2642.0,6.441783885449218e-05,3.3888877203069173e-05
2021-01-07 07:00:00,229,22,1443.0,3712.5,6.709085273352744e-05,2.2375141624475963e-05
2021-01-07 07:15:00,199,27,1672.0,3080.5,5.733576544543407e-05,2.857372656425278e-05
2021-01-07 07:30:00,279,48,1338.0,1974.5,7.386590029691974e-05,4.6907432091719674e-05
2021-01-07 07:45:00,334,48,1135.5,1979.0,8.631070821295488e-05,4.695823163126048e-05
2021-01-07 08:00:00,393,41,993.5,2474.0,9.73226851254534e-05,3.605565233908846e-05
2021-01-07 08:15:00,392,43,1035.5,2388.5,9.357459984326254e-05,3.6611822723851495e-05
2021-01-07 08:30:00,387,45,1080.0,2422.5,8.861628758206452e-05,3.68681112958158e-05
2021-01-07 08:45:00,350,54,1219.0,2053.5,7.80724579328867e-05,4.3681969377321616e-05
2021-01-07 09:00:00,398,45,1155.5,2589.0,8.419784208123525e-05,3.241028832192491e-05
2021-01-07 09:15:00,409,54,1113.5,2198.5,8.615321876008456e-05,4.105233869091694e-05
2021-01-07 09:30:00,442,61,1077.0,2025.5,9.150200962841282e-05,4.5233803146937925e-05
2021-01-07 09:45:00,458,54,1057.0,2284.5,9.315170242871708e-05,3.9448913292019125e-05
2021-01-07 10:00:00,469,76,1108.5,1820.5,8.706674547846983e-05,5.023229129970105e-05
2021-01-07 10:15:00,441,40,1164.5,3071.5,8.562202361536956e-05,2.7726060972380684e-05
2021-01-07 10:30:00,435,55,1185.5,2415.0,8.285381292294729e-05,3.631798975304427e-05
2021-01-07 10:45:00,452,54,1170.5,2450.0,8.484660316061105e-05,3.6321395925411996e-05
2021-01-07 11:00:00,456,72,1217.5,2042.0,8.288841401744874e-05,4.484469720798161e-05
2021-01-07 11:15:00,475,64,1180.0,2175.0,8.4712225436531e-05,4.058464720844212e-05
2021-01-07 11:30:00,437,65,1308.0,2166.0,7.837565469228947e-05,4.101872852038504e-05
2021-01-07 11:45:00,477,58,1198.0,2396.0,8.404023148591057e-05,3.668478346806558e-05
2021-01-07 12:00:00,525,66,1070.5,2262.0,9.27036243938728e-05,3.9750726805902616e-05
2021-01-07 12:15:00,447,46,1216.0,2919.0,8.104623987148641e-05,2.9108341881272136e-05
2021-01-07 12:30:00,479,42,1178.5,3158.5,8.650537778108468e-05,2.6477491295524734e-05
2021-01-07 12:45:00,417,57,1319.5,2441.5,7.563753188747747e-05,3.5779073635844354e-05
2021-01-07 13:00:00,436,58,1242.0,2433.0,8.075381089457812e-05,3.621193220626816e-05
2021-01-07 13:15:00,587,57,930.5,2391.0,0.0001100181764271719,3.7171521136900764e-05
2021-01-07 13:30:00,484,62,1104.5,2217.0,9.108001134360141e-05,4.049363041724768e-05
2021-01-07 13:45:00,477,63,1114.0,2167.5,9.133644170839356e-05,4.1526323074793516e-05
2021-01-07 14:00:00,423,51,1202.5,2612.0,8.249214423215123e-05,3.354921044235621e-05
2021-01-07 14:15:00,412,53,1203.5,2450.5,8.086417899403784e-05,3.6007587410116916e-05
2021-01-07 14:30:00,391,51,1275.5,2522.0,7.69658828547768e-05,3.4441494031491685e-05
2021-01-07 14:45:00,386,59,1268.0,2227.0,7.792473116977134e-05,4.062792873999021e-05
2021-01-07 15:00:00,298,57,1581.5,2342.5,6.0804463455701295e-05,3.842130238778283e-05
2021-01-07 15:15:00,290,48,1597.0,2576.0,6.013984795816921e-05,3.386737957500672e-05
2021-01-07 15:30:00,289,41,1572.0,2920.0,6.111515490894265e-05,2.9202903195937236e-05
2021-01-07 15:45:00,293,43,1515.5,2800.0,6.326845257889122e-05,3.0864640606382524e-05
2021-01-07 16:00:00,278,54,1566.5,2320.0,6.131096967929952e-05,3.859963387532461e-05
2021-01-07 16:15:00,249,41,1756.5,2860.5,5.442269649380138e-05,2.9801536305539893e-05
2021-01-07 16:30:00,226,45,1869.0,2616.0,5.102252757474123e-05,3.3283555926359024e-05
2021-01-07 16:45:00,242,46,1740.5,2507.0,5.4283226998772354e-05,3.494545849581072e-05
2021-01-07 17:00:00,246,49,1672.5,2358.5,5.677437103343897e-05,3.7133111595609806e-05
2021-01-07 17:15:00,264,59,1551.0,2008.5,6.203893789338327e-05,4.5770957474125833e-05
2021-01-07 17:30:00,264,39,1565.0,2808.0,6.213728244007459e-05,3.0499463913268908e-05
2021-01-07 17:45:00,214,34,1874.5,3100.0,5.036485098240878e-05,2.6846379489366072e-05
2021-01-07 18:00:00,254,64,1619.0,1853.0,5.987328079413657e-05,4.952586720567319e-05
2021-01-07 18:15:00,208,46,1966.0,2432.5,4.876079594497719e-05,3.670512459394956e-05
2021-01-07 18:30:00,183,27,2195.5,3684.5,4.276602218504928e-05,2.1722200410630043e-05
2021-01-07 18:45:00,196,29,2104.5,3587.5,4.52884632492208e-05,2.2741762580703853e-05
2021-01-07 19:00:00,174,36,2276.0,3047.5,4.099233490454911e-05,2.764180823495537e-05
2021-01-07 19:15:00,168,46,2313.5,2555.0,3.950255931908874e-05,3.352921196147348e-05
2021-01-07 19:30:00,152,33,2578.0,3356.0,3.538340597406908e-05,2.393955045876884e-05
2021-01-07 19:45:00,151,46,2577.5,2511.5,3.529625714749207e-05,3.4384887991227365e-05
2021-01-07 20:00:00,129,28,2873.5,3710.0,3.097136277357437e-05,2.1419402612861127e-05
2021-01-07 20:15:00,141,29,2709.5,3532.0,3.396842237637301e-05,2.2903084413661293e-05
2021-01-07 20:30:00,145,30,2620.5,3421.0,3.47090567179499e-05,2.399082590817272e-05
2021-01-07 20:45:00,152,30,2514.0,3379.0,3.675123884315804e-05,2.4496254930891986e-05
2021-01-07 21:00:00,139,33,2690.5,3137.5,3.4003537346403084e-05,2.65901943420901e-05
2021-01-07 21:15:00,113,23,3219.0,4173.5,2.7596251696375786e-05,1.8865603084115985e-05
2021-01-07 21:30:00,150,33,2525.0,3072.0,3.625450371572409e-05,2.7270653801529142e-05
2021-01-07 21:45:00,144,40,2616.5,2578.0,3.4932328317309744e-05,3.3720472457539605e-05
2021-01-07 22:00:00,163,30,2371.5,3359.5,4.0113597771357425e-05,2.5198077890618507e-05
2021-01-07 22:15:00,134,26,2726.5,3621.5,3.351927358230983e-05,2.2221481506172014e-05
2021-01-07 22:30:00,145,31,2472.5,3106.5,3.714314404162491e-05,2.7041479011886913e-05
2021-01-07 22:45:00,130,24,2624.5,3677.0,3.4783502131425987e-05,2.203100129064949e-05
2021-01-07 23:00:00,116,26,2849.5,3442.0,3.173468056171479e-05,2.4247986018238212e-05
2021-01-07 23:15:00,97,22,3312.0,3820.5,2.7174385032460784e-05,2.130855858255468e-05
2021-01-07 23:30:00,150,28,2178.0,2998.5,4.3455966069581696e-05,2.812919740367508e-05
2021-01-07 23:45:00,138,24,2291.5,3361.5,4.090913133313373e-05,2.473581632831849e-05
2021-01-08 00:00:00,118,26,2749.5,3251.0,3.3914000417889465e-05,2.627204704717348e-05
2021-01-08 00:15:00,121,22,2556.0,3553.5,3.6724580216802504e-05,2.3351218243669966e-05
2021-01-08 00:30:00,129,25,2342.5,3142.5,4.098042977987473e-05,2.7052178241392e-05
2021-01-08 00:45:00,105,16,2708.0,4414.0,3.443711389435874e-05,1.815087918321044e-05
2021-01-08 01:00:00,97,24,2844.5,3070.0,3.258485583552777e-05,2.787381986311632e-05
2021-01-08 01:15:00,110,18,2454.5,3701.5,3.8370843739971255e-05,2.2357248965356197e-05
2021-01-08 01:30:00,87,16,2975.5,4046.0,3.1338906135293295e-05,2.020592361908298e-05
2021-01-08 01:45:00,85,17,2924.0,3631.5,3.173432175167483e-05,2.2546359293476675e-05
2021-01-08 02:00:00,79,19,3018.5,3423.0,3.022298055973725e-05,2.4785895520927776e-05
2021-01-08 02:15:00,79,14,2997.5,4243.5,3.078662956163347e-05,1.9019878490147704e-05
2021-01-08 02:30:00,91,24,2557.0,2636.0,3.652605873390244e-05,3.30300986774198e-05
2021-01-08 02:45:00,82,19,2726.5,3157.5,3.388735018278506e-05,2.695391023212991e-05
2021-01-08 03:00:00,74,17,3116.5,3758.5,2.9479898891914336e-05,2.1830724561748205e-05
2021-01-08 03:15:00,75,17,2959.5,3594.0,3.097432847655863e-05,2.376180052946883e-05
2021-01-08 03:30:00,64,11,3385.5,5074.5,2.6776080425304568e-05,1.5709954255469566e-05
2021-01-08 03:45:00,60,12,3528.0,4627.5,2.5508230230483865e-05,1.7411340005745746e-05
2021-01-08 04:00:00,51,12,4176.0,4889.0,2.1135340776288634e-05,1.6421394888019772e-05
2021-01-08 04:15:00,67,23,3269.0,2685.0,2.7876698450263597e-05,3.2693256234106456e-05
2021-01-08 04:30:00,77,23,2881.0,2675.5,3.219225044734685e-05,3.282408431508267e-05
2021-01-08 04:45:00,62,12,3521.5,4755.5,2.6023172375814904e-05,1.7028015342241824e-05
2021-01-08 05:00:00,84,29,2736.0,2342.5,3.457366351181987e-05,3.859821915802644e-05
2021-01-08 05:15:00,104,21,2205.0,2982.0,4.320029442662201e-05,2.9426560413429163e-05
2021-01-08 05:30:00,66,15,3418.5,4088.5,2.6756438572081845e-05,2.0049267733911464e-05
2021-01-08 05:45:00,85,20,2764.5,3194.0,3.4232893219148514e-05,2.710262136553848e-05
2021-01-08 06:00:00,77,24,3189.0,2928.5,2.9085590582916786e-05,2.935955794292257e-05
2021-01-08 06:15:00,79,28,3068.0,2477.0,3.022759465637347e-05,3.643186330764887e-05
2021-01-08 06:30:00,65,22,3775.5,3132.5,2.3777141607144555e-05,2.678220346926925e-05
2021-01-08 06:45:00,74,17,3372.5,4055.0,2.674716841463027e-05,2.0878647161916364e-05
2021-01-08 07:00:00,82,22,3336.5,3559.5,2.711274404776075e-05,2.3484602640523324e-05
2021-01-08 07:15:00,109,17,2643.0,4369.5,3.5188817058505444e-05,1.8756261281339505e-05
2021-01-08 07:30:00,115,25,2705.0,3356.5,3.4539554698040195e-05,2.5469764333364568e-05
2021-01-08 07:45:00,113,30,2783.5,2873.5,3.3431200955244794e-05,3.053267301339163e-05
2021-01-08 08:00:00,131,42,2648.0,2365.5,3.626894948787413e-05,3.846689282757307e-05
2021-01-08 08:15:00,113,27,3073.0,3442.5,3.018905024446452e-05,2.430468351251286e-05
2021-01-08 08:30:00,128,38,2841.0,2767.0,3.27648545739609e-05,3.210677021944978e-05
2021-01-08 08:45:00,140,37,2656.5,2793.5,3.488667934382143e-05,3.0863476662206754e-05
2021-01-08 09:00:00,129,41,3050.0,2790.5,2.9883627594402728e-05,3.0144997437675214e-05
2021-01-08 09:15:00,139,30,2859.5,3566.0,3.2360628708813237e-05,2.3350791942108718e-05
2021-01-08 09:30:00,144,51,2795.5,2331.0,3.3009390483897036e-05,3.8877462811038754e-05
2021-01-08 09:45:00,138,35,2941.0,3303.5,3.0468048841606988e-05,2.564983866251481e-05
2021-01-08 10:00:00,158,61,2820.0,2250.5,3.1964251828132675e-05,4.0093569188683616e-05
2021-01-08 10:15:00,126,50,3398.5,2570.0,2.59904367569133e-05,3.377830622061287e-05
2021-01-08 10:30:00,142,50,3139.0,2654.5,2.8677749741799274e-05,3.253657762056104e-05
2021-01-08 10:45:00,125,47,3479.0,2854.0,2.5037546304438134e-05,2.954571885676927e-05
2021-01-08 11:00:00,154,49,2989.5,2909.5,3.016273382484226e-05,2.8939423290447864e-05
2021-01-08 11:15:00,152,47,2962.0,2903.5,3.0266874180604028e-05,2.9219424824947667e-05
2021-01-08 11:30:00,142,51,3229.5,2736.5,2.8050208292550238e-05,3.1450361154980595e-05
2021-01-08 11:45:00,146,53,3155.0,2666.0,2.8172460223766524e-05,3.232966991407017e-05
