time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 16:30:00,1620,871,221.5,155.0,0.00046484775375235437,0.0007172153927104236
2021-01-03 16:45:00,1722,922,207.0,147.0,0.0004977115960732232,0.000763686934741212
2021-01-03 17:00:00,1746,930,198.5,145.0,0.0005064253073430219,0.0007642457880195845
2021-01-03 17:15:00,1689,893,203.0,151.0,0.0004932926510493348,0.0007481029349426903
2021-01-03 17:30:00,1639,862,210.0,149.0,0.00048208193510453583,0.0007249759252484219
2021-01-03 17:45:00,1641,853,209.0,153.0,0.00048296823269827375,0.000730488339590584
2021-01-03 18:00:00,1589,810,217.0,154.0,0.0004734746904089343,0.000687624207428209
2021-01-03 18:15:00,1616,884,214.0,147.0,0.0004795477057974825,0.0007649229193058238
2021-01-03 18:30:00,1623,848,212.0,152.0,0.00048510216287417205,0.0007453791764966477
2021-01-03 18:45:00,1582,864,213.0,147.0,0.00047587534592708456,0.0007593641731280003
2021-01-03 19:00:00,1636,849,211.0,156.0,0.0004855430736954072,0.0007141571347578343
2021-01-03 19:15:00,1712,880,192.0,150.0,0.0005119188584687883,0.0007718702415953856
2021-01-03 19:30:00,1770,945,184.0,144.0,0.00053434333279899,0.0008215876725334113
2021-01-03 19:45:00,1629,877,198.5,145.0,0.0004931164993027048,0.0007696817361632813
2021-01-03 20:00:00,1491,782,216.0,155.5,0.00045842167661194717,0.0007038019706455177
2021-01-03 20:15:00,1597,828,198.0,148.0,0.0004893813141527728,0.0007598435529844049
2021-01-03 20:30:00,1595,854,205.0,147.0,0.00048296920382451047,0.0007783462966574858
2021-01-03 20:45:00,1597,835,196.0,148.0,0.0004929826375651535,0.0007813494232050487
2021-01-03 21:00:00,1581,819,201.0,148.0,0.0004862442994698984,0.0007604075561671003
2021-01-03 21:15:00,1625,836,192.0,148.0,0.0005025259272453788,0.0007840834805053023
2021-01-03 21:30:00,1558,791,195.0,145.0,0.0004947908809850086,0.0007697622592668282
2021-01-03 21:45:00,1564,774,200.0,145.0,0.0004896695075220939,0.0007628877766453834
2021-01-03 22:00:00,1544,773,206.5,144.0,0.00046982242903064446,0.0007377319847376327
2021-01-03 22:15:00,1543,787,204.0,146.0,0.0004775506325921033,0.0007594868300930492
2021-01-03 22:30:00,1645,871,192.0,131.5,0.0005081161124082574,0.00081734996560749
2021-01-03 22:45:00,1740,964,185.0,124.0,0.0005317638760574538,0.0008789717853704082
2021-01-03 23:00:00,1719,963,187.0,124.0,0.0005161794791181529,0.0008775327024453365
2021-01-03 23:15:00,1728,944,184.0,127.0,0.0005317875385684452,0.0008737989892071015
2021-01-03 23:30:00,1543,795,199.5,147.0,0.0004891823489819903,0.0007793819648072278
2021-01-03 23:45:00,1502,770,200.5,135.5,0.0004950123060982088,0.0008100479611513622
2021-01-04 00:00:00,1465,733,202.0,141.0,0.0004992330893736277,0.0007894189854727522
2021-01-04 00:15:00,1401,663,191.0,142.0,0.000498975693009924,0.000764086329078037
2021-01-04 00:30:00,1273,632,204.0,145.5,0.0004699513546818489,0.0007463074314271004
2021-01-04 00:45:00,1342,653,188.0,135.0,0.0005124359264169502,0.0008125134537545463
2021-01-04 01:00:00,1168,543,220.5,153.5,0.0004460325443368951,0.0006736270661618392
2021-01-04 01:15:00,1139,535,210.0,146.0,0.0004593668078241581,0.0007024657203293579
2021-01-04 01:30:00,988,490,234.5,151.0,0.0004125052554756105,0.0006682778071759397
2021-01-04 01:45:00,1010,491,219.0,150.0,0.0004326057988879889,0.0006949712952792908
2021-01-04 02:00:00,963,459,234.0,159.0,0.00041275007704239496,0.0006372229850079063
2021-01-04 02:15:00,933,461,243.0,160.0,0.00040044602734363934,0.0006482266571612173
2021-01-04 02:30:00,934,408,239.5,170.5,0.00040480618495308536,0.0005913874849072985
2021-01-04 02:45:00,892,403,253.0,176.0,0.00038388376756956814,0.0005950816428387906
2021-01-04 03:00:00,811,384,282.0,203.0,0.00033924679681584884,0.0005045402048906238
2021-01-04 03:15:00,781,363,271.0,193.0,0.00034206781527286814,0.0005242399603715027
2021-01-04 03:30:00,802,372,263.5,191.5,0.00035379132399565393,0.0005368182264218468
2021-01-04 03:45:00,689,338,295.5,199.5,0.00031044482372681576,0.0004972899170791132
2021-01-04 04:00:00,714,313,293.0,229.0,0.00031260494047152565,0.00043565828244853874
2021-01-04 04:15:00,670,320,299.0,208.5,0.00030542382570237223,0.0004782314999133206
2021-01-04 04:30:00,658,310,297.0,221.0,0.00030124991244065994,0.0004608664884649578
2021-01-04 04:45:00,622,343,308.0,190.5,0.00028969509823784334,0.0005191840787585597
2021-01-04 05:00:00,646,305,318.0,238.5,0.0002864460470445508,0.00042609250817608665
2021-01-04 05:15:00,672,315,305.0,227.0,0.00029574835335942844,0.0004488650127534663
2021-01-04 05:30:00,642,307,316.5,245.0,0.000281310715133903,0.0004215637405748921
2021-01-04 05:45:00,663,331,312.0,220.0,0.00028656267423918263,0.0004608211526654536
2021-01-04 06:00:00,802,318,283.5,256.0,0.0003277410306433777,0.0003968585773243994
2021-01-04 06:15:00,693,318,310.0,238.5,0.00028457212548275626,0.0004232995802944728
2021-01-04 06:30:00,676,290,331.5,279.0,0.00026570300849699353,0.00035702765856337
2021-01-04 06:45:00,699,313,322.5,244.0,0.0002736989413450247,0.00039755270113562896
2021-01-04 07:00:00,725,320,333.0,267.0,0.00026469582069030484,0.00035497773069392597
2021-01-04 07:15:00,772,385,317.0,222.0,0.0002802719073156777,0.00045309309592039685
2021-01-04 07:30:00,852,413,304.0,217.0,0.00029176823191875967,0.00045117775966754863
2021-01-04 07:45:00,955,440,278.0,203.0,0.00032376865356652365,0.00048454841189258
2021-01-04 08:00:00,988,450,286.0,221.0,0.0003105031785720122,0.00044394809950751356
2021-01-04 08:15:00,1060,507,277.0,198.5,0.00032809607395904554,0.0005152203405332075
2021-01-04 08:30:00,1060,517,284.0,206.5,0.00031316445890647114,0.0004840289181532378
2021-01-04 08:45:00,1050,504,297.0,217.5,0.0003059832845702829,0.0004752210862384837
2021-01-04 09:00:00,1131,535,287.0,230.5,0.0003070464305241616,0.0004409876144301039
2021-01-04 09:15:00,1231,598,269.5,195.5,0.00033217580006200974,0.0005181203494799737
2021-01-04 09:30:00,1298,614,266.0,195.5,0.0003417589104157216,0.0005194167981422813
2021-01-04 09:45:00,1298,633,272.0,193.0,0.0003357448504680899,0.0005258789780501603
2021-01-04 10:00:00,1239,647,389.0,218.0,0.0002672632309859684,0.00046704111766476553
2021-01-04 10:15:00,1339,709,306.0,198.0,0.0003142698951737392,0.000537301533772319
2021-01-04 10:30:00,1416,757,275.0,191.0,0.00033181804654310504,0.0005567257173451316
2021-01-04 10:45:00,1424,763,274.0,177.0,0.0003373159833530772,0.00057786219766371
2021-01-04 11:00:00,1427,783,273.0,202.5,0.00033189735975301443,0.0005492948261057452
2021-01-04 11:15:00,1503,810,249.0,172.0,0.0003608124545833625,0.000606947980811452
2021-01-04 11:30:00,1424,720,264.0,191.0,0.00034566211043224755,0.000537390833157313
2021-01-04 11:45:00,1573,852,242.0,166.0,0.00038068169855188486,0.0006320770184363216
2021-01-04 12:00:00,1643,874,243.0,175.5,0.00039627879020885074,0.0006114881410480656
2021-01-04 12:15:00,1501,848,244.0,165.0,0.00037308582241562263,0.0006325653284080763
2021-01-04 12:30:00,1584,860,236.0,166.0,0.00039450325465185086,0.0006374520891751
2021-01-04 12:45:00,1617,859,232.0,166.0,0.0004051822229995663,0.0006397476162139901
2021-01-04 13:00:00,1578,860,237.0,174.0,0.0003955666454594815,0.0006057622073411336
2021-01-04 13:15:00,1658,946,237.0,152.5,0.0004137661856697148,0.0006914608242856245
2021-01-04 13:30:00,1724,922,222.0,153.0,0.0004346996197891202,0.0006807105673301749
2021-01-04 13:45:00,1665,872,220.0,163.0,0.0004300704204797209,0.0006511928703342067
2021-01-04 14:00:00,1719,913,208.5,160.0,0.00045139329275257735,0.0006644866458562742
2021-01-04 14:15:00,1637,858,215.0,162.0,0.00044172555216368616,0.0006578316855595213
2021-01-04 14:30:00,1573,841,222.0,164.0,0.0004272658057790349,0.0006448783165992137
2021-01-04 14:45:00,1592,909,222.0,152.0,0.00043511878715557766,0.0007036186433396574
2021-01-04 15:00:00,1822,1088,201.0,148.0,0.0004892817226153961,0.0007673617355916902
2021-01-04 15:15:00,1764,1023,223.5,158.0,0.0004493652715539301,0.0007030753878254557
2021-01-04 15:30:00,1889,1077,205.0,151.0,0.0004817702621503532,0.0007489652179718272
2021-01-04 15:45:00,1821,1044,207.0,149.0,0.00048207379091075146,0.0007501875468867218
2021-01-04 16:00:00,1676,968,214.0,157.0,0.0004551899942938295,0.0007134738955527285
2021-01-04 16:15:00,1557,858,219.0,161.0,0.00044286034881012217,0.0006746582478543429
2021-01-04 16:30:00,1534,866,221.5,158.5,0.00043631878918407247,0.0006877677409927046
2021-01-04 16:45:00,1755,1038,193.0,143.0,0.0004968123331750893,0.0008001671254651262
2021-01-04 17:00:00,1612,939,222.0,153.0,0.0004468444934039156,0.0007078431889881009
2021-01-04 17:15:00,1637,924,204.0,149.0,0.00046529594328448916,0.0007412791397311178
2021-01-04 17:30:00,1639,877,204.0,157.5,0.0004712586833509684,0.0007175226895073966
2021-01-04 17:45:00,1623,876,214.0,151.0,0.0004664609410095042,0.0007394988628938718
2021-01-04 18:00:00,1536,815,210.0,162.0,0.0004490088480467529,0.0006863042306655887
2021-01-04 18:15:00,1570,844,201.0,150.0,0.00046504133239969617,0.0007378447938230853
2021-01-04 18:30:00,1566,816,215.0,153.0,0.00045864291486023546,0.0007107661030767636
2021-01-04 18:45:00,1659,860,194.0,146.0,0.000490428224543405,0.0007526838430286598
2021-01-04 19:00:00,1569,833,203.0,149.0,0.0004719283823865139,0.0007200108563461652
2021-01-04 19:15:00,1600,811,192.0,149.0,0.0004823483127606753,0.0007281300614466357
2021-01-04 19:30:00,1709,860,181.0,144.0,0.0005214893907880988,0.0007717219539640933
2021-01-04 19:45:00,1608,876,194.0,144.0,0.0004931695405242442,0.0007924030617875383
2021-01-04 20:00:00,1578,812,193.0,151.0,0.0004860309230244676,0.0007200196497973392
2021-01-04 20:15:00,1627,776,191.0,153.0,0.0005052845245667038,0.0007157331237784807
2021-01-04 20:30:00,1672,830,190.0,148.0,0.0005092389405758969,0.0007510632521943716
2021-01-04 20:45:00,1606,766,201.0,156.0,0.0004837949769670213,0.0007016804605808559
2021-01-04 21:00:00,1680,816,186.0,146.0,0.0005208207390818302,0.0007497002577094636
2021-01-04 21:15:00,1711,824,182.0,143.0,0.0005254905935341009,0.0007704585256752499
2021-01-04 21:30:00,1718,841,178.0,135.0,0.0005243584011036553,0.0007960954405787169
2021-01-04 21:45:00,1680,872,189.0,128.0,0.0005190688275996311,0.0008305766506996559
2021-01-04 22:00:00,1609,804,199.0,141.0,0.0004812332491798248,0.0007413315384012503
2021-01-04 22:15:00,1667,809,188.0,140.0,0.0005010661557615394,0.0007641439839954812
2021-01-04 22:30:00,1680,846,189.0,139.0,0.0005087166169860479,0.0007983037460827915
2021-01-04 22:45:00,1624,820,193.0,139.0,0.0005022809866233666,0.0007983316815007078
2021-01-04 23:00:00,1586,790,193.0,136.0,0.0005036908214892416,0.0007904054780102193
2021-01-04 23:15:00,1525,786,194.5,133.0,0.0004965380714461305,0.0008141694487575629
2021-01-04 23:30:00,1446,753,206.0,131.0,0.00047154828934933515,0.0007964107575738347
2021-01-04 23:45:00,1416,699,202.0,142.5,0.0004764048391427135,0.0007599122893798179
2021-01-05 00:00:00,1480,735,187.0,130.0,0.0005065868267572316,0.0008104245963313678
2021-01-05 00:15:00,1339,701,207.0,135.0,0.0004656620329990582,0.0007913321472758307
2021-01-05 00:30:00,1265,652,210.0,141.0,0.0004473219207897194,0.0007628175579074463
2021-01-05 00:45:00,1295,648,203.0,136.0,0.00047581133180510333,0.0007894063615432408
2021-01-05 01:00:00,1181,589,214.0,143.0,0.0004434714691259744,0.0007146046258820332
2021-01-05 01:15:00,1181,578,205.0,144.0,0.0004538737800460792,0.0007350986723711003
2021-01-05 01:30:00,1079,498,219.0,162.0,0.0004271063288924567,0.000646115522341585
2021-01-05 01:45:00,1078,500,212.0,153.0,0.0004411126842402468,0.0006887915702932461
2021-01-05 02:00:00,1065,465,214.0,165.5,0.0004392120247591861,0.0006262111799569327
2021-01-05 02:15:00,1034,441,216.5,175.5,0.00043348972222699686,0.0006056552544370084
2021-01-05 02:30:00,955,451,226.0,162.0,0.00041012858712204825,0.0006369201872630085
2021-01-05 02:45:00,854,383,243.5,191.0,0.00037485355911164096,0.0005499444312023824
2021-01-05 03:00:00,897,442,244.0,180.0,0.00037603251738049966,0.0005573953244368668
2021-01-05 03:15:00,817,378,249.0,197.0,0.000355934366922588,0.0005234166645896164
2021-01-05 03:30:00,754,352,270.0,207.5,0.00033323256804750463,0.0005032129863260449
2021-01-05 03:45:00,722,361,278.0,196.5,0.00031728899842146534,0.0005161316149915503
2021-01-05 04:00:00,740,362,288.5,205.0,0.00032065962284361815,0.0004943889584644989
2021-01-05 04:15:00,734,356,267.0,198.0,0.0003261278625606547,0.0005094053979801217
2021-01-05 04:30:00,659,290,310.0,239.0,0.0002899671795873666,0.00041156059520177117
2021-01-05 04:45:00,651,304,313.0,227.0,0.00028490003553591843,0.00043169431498348487
2021-01-05 05:00:00,631,304,336.0,240.0,0.00026678696743550077,0.0004016223428850752
2021-01-05 05:15:00,667,293,316.0,242.0,0.0002854931798375899,0.0004053237125438698
2021-01-05 05:30:00,659,316,318.5,236.5,0.00027718168060426445,0.0004125267130628672
2021-01-05 05:45:00,668,329,329.5,239.0,0.00027470267958482064,0.0004150780573842261
2021-01-05 06:00:00,794,354,323.0,257.5,0.00028575181698927717,0.0003678854691475034
2021-01-05 06:15:00,786,314,304.0,258.0,0.0002937036440550982,0.0003564463434735129
2021-01-05 06:30:00,755,342,346.0,253.5,0.00027710398079137233,0.0003842739806065237
2021-01-05 06:45:00,790,348,307.0,248.5,0.0002943755270346659,0.0004103309059351772
2021-01-05 07:00:00,773,352,328.0,266.5,0.00027865345135550664,0.00038379512318515065
2021-01-05 07:15:00,898,380,291.0,240.0,0.000320931946345039,0.00043114354016499177
2021-01-05 07:30:00,949,431,286.0,230.0,0.00031950140274246,0.0004454485698103691
2021-01-05 07:45:00,1031,486,258.0,197.0,0.00034584282500252415,0.0005172881752819273
2021-01-05 08:00:00,1036,468,281.0,220.0,0.0003225894843301224,0.0004465840613385117
2021-01-05 08:15:00,1136,517,261.5,201.5,0.0003470471965857399,0.0005051704241770461
2021-01-05 08:30:00,1239,590,250.5,187.0,0.00036422686600860857,0.0005420771293065271
2021-01-05 08:45:00,1278,618,249.0,185.0,0.0003622809412160904,0.0005585865049838932
2021-01-05 09:00:00,1389,640,242.0,207.0,0.0003772901225228622,0.0005044291241612879
2021-01-05 09:15:00,1422,708,236.0,169.0,0.0003903361337617698,0.0006061913715336641
2021-01-05 09:30:00,1390,689,251.5,178.5,0.00037482775451209017,0.0005691688895093666
2021-01-05 09:45:00,1294,676,273.0,197.0,0.0003424485334787108,0.0005393837939107081
2021-01-05 10:00:00,1447,800,326.0,189.0,0.00032432914634192815,0.000569681277567233
2021-01-05 10:15:00,1458,768,282.0,201.0,0.00035858478538036546,0.0005647229070876403
2021-01-05 10:30:00,1469,763,271.0,213.0,0.00035823239503595734,0.0005455775327882802
2021-01-05 10:45:00,1673,817,236.0,176.0,0.00040637757747954083,0.0006021130704966071
2021-01-05 11:00:00,1639,830,243.0,183.5,0.00039149011791997644,0.0005735272269958574
2021-01-05 11:15:00,1824,930,213.0,156.5,0.00044539459788120125,0.0006691465862731412
2021-01-05 11:30:00,1755,903,211.5,161.0,0.0004359552002003158,0.0006549211193566543
2021-01-05 11:45:00,1684,850,226.0,192.0,0.0004141801103037386,0.0005977908463452473
2021-01-05 12:00:00,1736,865,218.0,182.0,0.0004262539009843617,0.0005929246608676579
2021-01-05 12:15:00,1736,926,218.0,160.0,0.0004338635499135522,0.0006642654594156043
2021-01-05 12:30:00,1729,931,218.0,159.5,0.0004331394518644036,0.0006702625182864317
2021-01-05 12:45:00,1746,924,215.0,155.0,0.00044317814060626065,0.0006766548935550086
2021-01-05 13:00:00,1734,901,217.5,166.0,0.00044203165293326487,0.0006357768049428295
2021-01-05 13:15:00,1699,889,228.0,162.0,0.0004323399438848708,0.0006540183875540816
2021-01-05 13:30:00,1701,910,213.0,155.0,0.00044608109497305164,0.0006759733087110674
2021-01-05 13:45:00,1707,903,207.0,151.0,0.0004631474873773995,0.0006870854565389915
2021-01-05 14:00:00,1681,906,210.0,161.0,0.00044891154306199335,0.0006650209966066312
2021-01-05 14:15:00,1782,929,198.0,152.0,0.00048547749381370363,0.0007104287732065113
2021-01-05 14:30:00,1728,923,199.0,150.0,0.00047327152502163,0.000708575218752447
2021-01-05 14:45:00,1770,919,194.0,149.5,0.0004898546128114416,0.0007150454431219866
2021-01-05 15:00:00,1660,881,203.0,154.5,0.0004610961254870328,0.0006780553280833429
2021-01-05 15:15:00,1637,892,203.0,151.0,0.0004677660072699467,0.0007161972175898679
2021-01-05 15:30:00,1631,864,204.0,153.0,0.00046756420264249736,0.0006987475919896353
2021-01-05 15:45:00,1660,912,202.0,145.0,0.00048488941454276834,0.0007430189217263784
2021-01-05 16:00:00,1784,968,184.0,142.0,0.0005216975288966039,0.0007612337018920747
2021-01-05 16:15:00,1684,883,190.0,147.0,0.0004969581967854123,0.0007215679352533741
2021-01-05 16:30:00,1786,961,188.0,142.0,0.0005103746652988092,0.0007644457171948581
2021-01-05 16:45:00,1721,901,194.0,148.0,0.0004925186390115973,0.0007195129352614044
2021-01-05 17:00:00,1702,881,205.0,150.0,0.0004717861095857679,0.0007002767722725372
2021-01-05 17:15:00,1710,880,199.0,150.0,0.00047920421834225606,0.0007202788788859251
2021-01-05 17:30:00,1651,885,206.0,146.5,0.00046789572188573025,0.000736386215848529
2021-01-05 17:45:00,1649,884,200.0,142.0,0.00047840351900747374,0.0007539599957696362
2021-01-05 18:00:00,1657,849,193.0,147.0,0.0004877603645397921,0.0007199973540733277
2021-01-05 18:15:00,1792,837,184.0,147.0,0.0005292396020070941,0.000731174229122224
2021-01-05 18:30:00,1752,884,194.0,144.0,0.0005171120707593488,0.0007740914058340572
2021-01-05 18:45:00,1708,866,194.0,139.0,0.0005079356016167104,0.0007738955902249659
2021-01-05 19:00:00,1671,844,188.0,144.0,0.0005053264920210731,0.0007426740136250764
2021-01-05 19:15:00,1692,872,188.0,138.0,0.0005185377236193934,0.000796606019856684
2021-01-05 19:30:00,1634,835,185.0,141.0,0.0004971264630091059,0.0007620754737645251
2021-01-05 19:45:00,1693,904,186.0,135.0,0.0005034462127344238,0.000814683039632888
2021-01-05 20:00:00,1654,885,195.0,140.0,0.0004903257019602356,0.0007732654607220464
