time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:45:00,214,119,1317.5,767.5,7.428925319166072e-05,0.00012625860733573118
2021-01-02 22:00:00,204,142,1410.0,688.0,6.903906087925307e-05,0.00014748021739830356
2021-01-02 22:15:00,264,149,1099.0,646.5,9.074182472872836e-05,0.00015793853117166014
2021-01-02 22:30:00,275,142,1065.5,659.5,9.38787632582417e-05,0.00015307546944042292
2021-01-02 22:45:00,217,133,1301.5,697.0,7.543462685757768e-05,0.0001464462558757431
2021-01-02 23:00:00,211,140,1327.0,652.5,7.421818528446846e-05,0.0001546682752167289
2021-01-02 23:15:00,233,161,1209.0,570.0,8.280722903555522e-05,0.00018133162738941024
2021-01-02 23:30:00,210,124,1317.0,713.0,7.490577923055357e-05,0.00013956027259272598
2021-01-02 23:45:00,230,124,1181.0,692.0,8.436509397904664e-05,0.00014363538851635069
2021-01-03 00:00:00,226,127,1190.5,680.0,8.257152575738367e-05,0.00014749279666085598
2021-01-03 00:15:00,225,105,1191.0,788.0,8.379735341887615e-05,0.00012604451892408398
2021-01-03 00:30:00,233,138,1115.0,601.5,8.873827502695472e-05,0.00016924084443823077
2021-01-03 00:45:00,228,131,1160.0,638.5,8.586713567195742e-05,0.0001554477309971082
2021-01-03 01:00:00,195,99,1245.5,819.0,7.610180782771487e-05,0.00011679596806161165
2021-01-03 01:15:00,255,122,946.0,648.5,0.00010340859045575208,0.00015542529839746326
2021-01-03 01:30:00,216,107,1071.0,722.0,9.046578571419596e-05,0.00013905187414635795
2021-01-03 01:45:00,191,80,1185.0,913.5,8.303272010843813e-05,0.00010898529243478593
2021-01-03 02:00:00,174,97,1311.5,754.5,7.529696864790012e-05,0.00013410441065259078
2021-01-03 02:15:00,175,97,1222.5,710.0,7.875730867824534e-05,0.00014049907589267608
2021-01-03 02:30:00,167,88,1226.0,752.0,7.756121530528929e-05,0.0001318373785935049
2021-01-03 02:45:00,197,95,1061.0,700.5,9.25292711887334e-05,0.00014542827094970784
2021-01-03 03:00:00,228,101,949.0,732.5,0.00010242518581411176,0.0001387206386093874
2021-01-03 03:15:00,187,85,1128.0,769.5,8.630202292864762e-05,0.00012884800785821265
2021-01-03 03:30:00,184,87,1122.5,737.5,8.561572127988059e-05,0.00013367094208821667
2021-01-03 03:45:00,221,92,928.0,681.5,0.0001049621946122573,0.00014475241044231303
2021-01-03 04:00:00,209,83,1006.0,816.0,9.69214681051853e-05,0.00012359927031756077
2021-01-03 04:15:00,201,72,1006.5,887.0,9.586209593649638e-05,0.0001126237101065702
2021-01-03 04:30:00,232,98,884.5,684.5,0.00010761980705438556,0.00014785489701453806
2021-01-03 04:45:00,213,100,999.5,668.5,9.634416850911695e-05,0.00014904595683032907
2021-01-03 05:00:00,251,107,843.5,652.5,0.00011152561712322558,0.00015200893301094183
2021-01-03 05:15:00,190,70,1123.0,974.0,8.500053684549588e-05,0.000102801185444527
2021-01-03 05:30:00,239,100,879.0,706.5,0.0001069542647453683,0.00014407166701003746
2021-01-03 05:45:00,188,84,1118.5,783.5,8.496330308398714e-05,0.00012530281513658008
2021-01-03 06:00:00,193,97,1117.0,741.0,8.457230296515752e-05,0.00013235743603178766
2021-01-03 06:15:00,199,102,1068.0,657.0,8.841780121367874e-05,0.00014834033344580052
2021-01-03 06:30:00,222,105,983.5,706.0,9.658939370141434e-05,0.0001450262221221618
2021-01-03 06:45:00,219,100,990.0,696.5,9.511631987574944e-05,0.0001401983807087028
2021-01-03 07:00:00,236,114,993.5,712.0,9.569059823653579e-05,0.00014158483104831148
2021-01-03 07:15:00,256,106,926.0,689.0,0.0001034587973318946,0.00013790967956816058
2021-01-03 07:30:00,263,116,958.0,707.5,0.00010135976240963372,0.0001400276192407606
2021-01-03 07:45:00,219,93,1178.5,875.0,8.108024056026076e-05,0.00011171198008884106
2021-01-03 08:00:00,257,142,1077.5,651.5,8.888132648290021e-05,0.0001550826142560239
2021-01-03 08:15:00,250,138,1152.5,637.0,8.41459022628516e-05,0.00015496877042387328
2021-01-03 08:30:00,255,138,1164.5,689.5,8.287365537494154e-05,0.00014577182484142032
2021-01-03 08:45:00,319,156,944.0,600.5,0.0001033691539315761,0.00016341717891666982
2021-01-03 09:00:00,340,165,982.5,669.5,0.00010190297817448008,0.000150999202907238
2021-01-03 09:15:00,332,174,1058.0,604.0,9.354378807260352e-05,0.00016623864991286802
2021-01-03 09:30:00,343,173,1020.0,620.0,9.540952242666192e-05,0.00016395182659393397
2021-01-03 09:45:00,335,169,1031.0,634.5,9.24273066131048e-05,0.00015640791183406323
2021-01-03 10:00:00,347,171,1141.0,710.5,8.658293822070315e-05,0.00014170080744600454
2021-01-03 10:15:00,361,174,1110.0,685.5,9.075790391981125e-05,0.00014536085833080626
2021-01-03 10:30:00,332,172,1203.5,734.5,8.365451290900003e-05,0.00013845275822848082
2021-01-03 10:45:00,346,185,1090.0,643.5,8.97827258035554e-05,0.00015496408602600883
2021-01-03 11:00:00,365,201,1018.0,622.0,9.50274355922266e-05,0.00015938024081482157
2021-01-03 11:15:00,332,185,1107.0,661.0,8.766572320392869e-05,0.0001520546278853393
2021-01-03 11:30:00,350,197,1024.5,628.0,9.385106586655504e-05,0.00016069157739583394
2021-01-03 11:45:00,325,187,1141.5,696.0,8.518151000345445e-05,0.0001458229522207588
2021-01-03 12:00:00,335,203,1108.5,682.5,8.714984622604745e-05,0.0001471420732825512
2021-01-03 12:15:00,375,246,973.0,544.5,9.78606360158456e-05,0.00018651411934629078
2021-01-03 12:30:00,377,203,951.5,631.0,9.949266657236416e-05,0.00015701926386584518
2021-01-03 12:45:00,357,200,969.5,628.5,9.71022987677256e-05,0.00015779217193035054
2021-01-03 13:00:00,310,197,1126.0,666.0,8.420794146081221e-05,0.0001500798013156742
2021-01-03 13:15:00,337,202,1054.0,643.0,9.08998709599458e-05,0.00015588753254731032
2021-01-03 13:30:00,318,190,1128.0,671.5,8.524191682801424e-05,0.0001466511062124496
2021-01-03 13:45:00,381,208,968.0,622.5,0.00010137767200677769,0.00016230979321108077
2021-01-03 14:00:00,350,209,1051.5,620.0,9.271014807929736e-05,0.00015955830596412152
2021-01-03 14:15:00,353,209,1043.0,618.0,9.459460183711828e-05,0.00016352948264435782
2021-01-03 14:30:00,337,200,1091.0,642.5,8.982759765019534e-05,0.0001554739662730325
2021-01-03 14:45:00,373,223,957.0,553.5,0.00010187552013188646,0.00017900115748730537
2021-01-03 15:00:00,330,218,1103.5,595.0,9.042317222572802e-05,0.0001708746509023044
2021-01-03 15:15:00,292,181,1199.0,696.5,8.069702330237091e-05,0.0001440100186417389
2021-01-03 15:30:00,304,205,1158.0,613.5,8.416564574292101e-05,0.00016081672933289297
2021-01-03 15:45:00,337,219,1036.0,572.0,9.396344793992808e-05,0.00017520518607350779
2021-01-03 16:00:00,316,194,1120.5,675.0,8.74169400751343e-05,0.00014868110661661583
2021-01-03 16:15:00,308,211,1153.5,618.0,8.526152172438659e-05,0.00016349517030617763
2021-01-03 16:30:00,269,164,1254.5,737.0,7.718768256752058e-05,0.00013504400046441962
2021-01-03 16:45:00,287,185,1188.5,657.0,8.295193267887052e-05,0.00015323436326152302
2021-01-03 17:00:00,304,207,1099.0,582.5,8.817485305399695e-05,0.0001701063205591978
2021-01-03 17:15:00,298,199,1123.0,603.5,8.703446418750845e-05,0.00016671050845867342
2021-01-03 17:30:00,306,200,1082.5,598.5,9.000431491274435e-05,0.00016820787128733693
2021-01-03 17:45:00,310,213,1059.5,556.0,9.123714328852215e-05,0.00018240799101148228
2021-01-03 18:00:00,308,197,1050.5,601.0,9.177482985900048e-05,0.00016723699859673728
2021-01-03 18:15:00,290,185,1140.0,627.5,8.605744720375614e-05,0.00016008002270540431
2021-01-03 18:30:00,282,179,1153.0,648.5,8.428762164541992e-05,0.0001573382931520046
2021-01-03 18:45:00,295,174,1114.0,660.5,8.873781735049934e-05,0.00015292750708827783
2021-01-03 19:00:00,319,211,1051.5,577.5,9.467496363620716e-05,0.00017748781558763607
2021-01-03 19:15:00,282,182,1186.5,636.0,8.432308299544297e-05,0.0001596367999663184
2021-01-03 19:30:00,262,181,1243.5,647.5,7.909488880979399e-05,0.00015736229495084383
2021-01-03 19:45:00,278,174,1171.5,673.5,8.415370583557516e-05,0.00015270766487162024
2021-01-03 20:00:00,256,155,1226.5,725.5,7.870955681600165e-05,0.00013950039060109368
2021-01-03 20:15:00,269,183,1185.5,599.0,8.2431793053911e-05,0.00016793643743495904
2021-01-03 20:30:00,264,176,1212.0,635.0,7.993973028819482e-05,0.00016040860446336943
2021-01-03 20:45:00,265,169,1162.5,638.5,8.180363115514444e-05,0.00015814138026545293
2021-01-03 21:00:00,265,173,1169.0,617.0,8.150204893075461e-05,0.00016062332993517506
2021-01-03 21:15:00,261,158,1182.5,679.0,8.071339508371928e-05,0.00014818802621990163
2021-01-03 21:30:00,287,158,1036.5,650.5,9.114568860250158e-05,0.00015375782169931587
2021-01-03 21:45:00,286,175,1080.0,584.0,8.954314523741614e-05,0.00017248754639914994
2021-01-03 22:00:00,315,160,1032.0,670.0,9.585107846156281e-05,0.00015270002271412837
2021-01-03 22:15:00,314,139,1005.5,735.5,9.718139898504242e-05,0.00013414062183346104
2021-01-03 22:30:00,296,142,1080.0,777.0,9.143001171601468e-05,0.00013325338130455058
2021-01-03 22:45:00,340,198,966.0,595.0,0.00010390788382731855,0.00018053569865491786
2021-01-03 23:00:00,301,162,1102.0,722.5,9.038395765826876e-05,0.000147622323775851
2021-01-03 23:15:00,287,166,1119.5,700.0,8.832350900992115e-05,0.00015365533072921487
2021-01-03 23:30:00,263,154,1172.5,692.0,8.337975228921805e-05,0.0001509746195978781
2021-01-03 23:45:00,260,144,1124.0,684.0,8.568788254696026e-05,0.00015148948883869631
2021-01-04 00:00:00,226,127,1254.5,745.5,7.70147974050784e-05,0.00013677518575039497
2021-01-04 00:15:00,226,127,1212.5,706.0,8.04914394148771e-05,0.00014636344463485782
2021-01-04 00:30:00,253,144,1054.0,617.0,9.339960151964474e-05,0.0001700447312112381
2021-01-04 00:45:00,222,124,1139.5,661.0,8.476957948179057e-05,0.0001542904567619659
2021-01-04 01:00:00,198,98,1236.0,817.5,7.561168131738461e-05,0.00012157541893896914
2021-01-04 01:15:00,202,89,1173.0,815.0,8.146803791086913e-05,0.00011685878338189321
2021-01-04 01:30:00,223,102,1032.0,713.0,9.310594329054775e-05,0.0001391108904733589
2021-01-04 01:45:00,208,112,1083.0,646.5,8.909109521653633e-05,0.00015852705717165082
2021-01-04 02:00:00,236,105,959.5,675.5,0.00010115162843406563,0.0001457699638906975
2021-01-04 02:15:00,218,100,1063.0,707.0,9.356616716067886e-05,0.00014061315773562194
2021-01-04 02:30:00,191,99,1214.0,694.5,8.278156458890718e-05,0.00014349843383780042
2021-01-04 02:45:00,189,98,1211.5,706.5,8.133860097606321e-05,0.00014470967989628155
2021-01-04 03:00:00,206,107,1169.0,711.0,8.617119623189255e-05,0.00014058802584191861
2021-01-04 03:15:00,185,82,1213.5,826.5,8.102758748461023e-05,0.00011842335192965076
2021-01-04 03:30:00,195,102,1131.5,668.0,8.602158127076375e-05,0.00014719209434147412
2021-01-04 03:45:00,189,96,1152.0,712.0,8.515830433144874e-05,0.00014124210662602032
2021-01-04 04:00:00,179,95,1244.5,729.5,7.837014614062056e-05,0.0001322285521808664
2021-01-04 04:15:00,172,92,1210.5,709.5,7.840731047881794e-05,0.00013749155622507964
2021-01-04 04:30:00,203,90,1036.0,724.0,9.293880277424615e-05,0.00013379994826402
2021-01-04 04:45:00,162,92,1265.5,698.0,7.545113491082095e-05,0.0001392563709789723
2021-01-04 05:00:00,197,108,1123.0,647.5,8.735274190058282e-05,0.00015087865863284378
2021-01-04 05:15:00,181,92,1218.0,740.0,7.965841065186986e-05,0.00013109708308990125
2021-01-04 05:30:00,167,95,1292.5,741.5,7.317584022953553e-05,0.00013045132037333795
2021-01-04 05:45:00,186,103,1179.0,679.0,8.039314842909196e-05,0.00014339751880526198
2021-01-04 06:00:00,189,95,1232.5,827.0,7.723572916658153e-05,0.00011855838001829544
2021-01-04 06:15:00,214,120,1111.5,629.5,8.787652936985547e-05,0.00015973569067715952
2021-01-04 06:30:00,185,93,1311.0,869.5,7.271458072772753e-05,0.00011449507671170141
2021-01-04 06:45:00,196,118,1264.5,658.0,7.674533977628733e-05,0.00014987609819170676
2021-01-04 07:00:00,208,111,1292.5,813.0,7.594031821183917e-05,0.0001231329003344556
2021-01-04 07:15:00,216,127,1234.0,649.5,7.841804660645903e-05,0.00014946187839452052
2021-01-04 07:30:00,257,145,1102.5,624.5,8.800990094263055e-05,0.00015840381392686332
2021-01-04 07:45:00,241,114,1195.5,768.0,8.170496911992899e-05,0.00012554208853580483
2021-01-04 08:00:00,265,138,1182.5,715.5,8.328273514330287e-05,0.00013614408384897086
2021-01-04 08:15:00,268,145,1173.5,671.0,8.295259228398511e-05,0.00014735098496511848
2021-01-04 08:30:00,294,164,1106.0,640.5,8.685882162122876e-05,0.0001535410881569265
2021-01-04 08:45:00,261,145,1282.5,714.0,7.605870216461318e-05,0.00013672035219162724
2021-01-04 09:00:00,323,170,1133.5,704.5,8.768876839903114e-05,0.00014012690551984606
2021-01-04 09:15:00,329,181,1113.5,632.5,8.877809766076459e-05,0.00015682238002654716
2021-01-04 09:30:00,355,174,1046.0,663.5,9.34702721090764e-05,0.00014719629133022304
2021-01-04 09:45:00,316,162,1197.0,732.0,8.173757530656117e-05,0.00013458514130193679
2021-01-04 10:00:00,323,175,1382.5,780.5,6.967394964363824e-05,0.00012632487726635852
2021-01-04 10:15:00,361,174,1174.0,746.0,8.472847808642259e-05,0.00013186243565075248
2021-01-04 10:30:00,352,169,1209.0,790.5,8.248584207851199e-05,0.00012428883253808091
2021-01-04 10:45:00,381,216,1106.0,627.5,9.02509758830916e-05,0.00016358877417478552
2021-01-04 11:00:00,358,217,1196.0,648.0,8.326506993102954e-05,0.0001522311331608515
2021-01-04 11:15:00,371,209,1115.5,641.0,8.906282145737023e-05,0.0001566075654192512
2021-01-04 11:30:00,351,212,1161.0,624.0,8.520182637761159e-05,0.00015823174531854215
2021-01-04 11:45:00,359,221,1136.0,601.5,8.688158282271244e-05,0.0001639542500873557
2021-01-04 12:00:00,388,207,1068.0,667.0,9.358257492454903e-05,0.0001448261386692787
2021-01-04 12:15:00,380,216,1058.0,614.0,9.445210694066396e-05,0.00016112513082092508
2021-01-04 12:30:00,348,207,1125.0,646.5,8.667116958260359e-05,0.00015343323541772754
2021-01-04 12:45:00,392,192,1000.5,694.0,9.822599345444032e-05,0.00014299364646459383
2021-01-04 13:00:00,397,213,991.0,660.0,9.951835123410276e-05,0.0001500318025158854
2021-01-04 13:15:00,419,252,936.0,552.0,0.00010456455476212935,0.0001841946381817943
2021-01-04 13:30:00,383,199,1029.0,689.5,9.657189929189852e-05,0.00014692126127842167
2021-01-04 13:45:00,436,245,870.5,553.5,0.00011261904103853352,0.00018296129957784483
2021-01-04 14:00:00,353,198,1058.0,684.5,9.269449234535184e-05,0.0001441055376555776
2021-01-04 14:15:00,377,216,956.5,613.0,0.00010172909784099552,0.00016560797678421508
2021-01-04 14:30:00,403,222,878.5,592.0,0.00010946479321611636,0.0001702294723959875
2021-01-04 14:45:00,438,238,806.0,553.5,0.00011971232963199938,0.0001842257834046628
2021-01-04 15:00:00,401,226,912.5,646.5,0.0001076849455371975,0.00015939683110636208
2021-01-04 15:15:00,428,211,909.5,692.5,0.0001090296690618379,0.00014501359416536772
2021-01-04 15:30:00,434,236,890.5,620.5,0.00011068729156868886,0.00016411865500589714
2021-01-04 15:45:00,414,239,916.5,589.5,0.00010959832478695833,0.00017173833688307135
2021-01-04 16:00:00,384,205,945.5,654.5,0.00010429174093605641,0.0001510972609383361
2021-01-04 16:15:00,374,213,912.0,606.5,0.00010637750189787134,0.00016748508950230193
2021-01-04 16:30:00,431,213,806.5,593.5,0.00012259022042916248,0.00016916227347742041
2021-01-04 16:45:00,389,212,901.0,615.5,0.00011011965675504829,0.00016342527032621072
2021-01-04 17:00:00,378,205,949.5,661.0,0.00010478115291977672,0.00015453445552988357
2021-01-04 17:15:00,383,218,906.5,579.5,0.00010886276498348155,0.00017489053296686547
2021-01-04 17:30:00,381,206,914.5,598.5,0.00010954823572710124,0.00016854010722750702
2021-01-04 17:45:00,423,240,830.0,506.5,0.00012157299941282827,0.00020260242819010183
2021-01-04 18:00:00,335,181,1020.0,652.0,9.79283620414468e-05,0.0001524184855834007
2021-01-04 18:15:00,341,184,997.0,623.5,0.00010100579257853274,0.00016085715884294746
2021-01-04 18:30:00,393,202,869.5,588.0,0.00011510004185189817,0.00017594945198714002
2021-01-04 18:45:00,381,204,888.5,578.0,0.00011262999008501348,0.00017854360927656583
2021-01-04 19:00:00,358,182,921.0,641.0,0.00010768028100342382,0.00015731329634454034
2021-01-04 19:15:00,404,170,800.5,658.5,0.00012179294897207051,0.00015262898945243898
2021-01-04 19:30:00,453,208,699.0,546.5,0.00013822978000410112,0.0001866490307261993
2021-01-04 19:45:00,348,165,930.5,676.5,0.0001067307214567394,0.00014925400136409108
2021-01-04 20:00:00,333,158,960.0,711.5,0.00010256546094242566,0.0001401023456502212
2021-01-04 20:15:00,362,154,882.5,710.0,0.00011242347750039752,0.00014203982095603866
2021-01-04 20:30:00,367,184,879.5,608.5,0.0001117767291814319,0.00016650076916116188
2021-01-04 20:45:00,339,163,988.0,686.5,0.00010212110659515578,0.00014931320505832832
2021-01-04 21:00:00,335,155,954.5,708.5,0.00010385413547167447,0.00014240629895216527
2021-01-04 21:15:00,357,183,888.5,601.0,0.0001096435662721648,0.00017110911431865382
2021-01-04 21:30:00,349,159,925.5,672.0,0.00010651983817530602,0.0001505103151629203
2021-01-04 21:45:00,339,167,929.5,643.5,0.00010474067414063984,0.00015906685856289284
2021-01-04 22:00:00,303,151,1085.5,715.0,9.062378775729454e-05,0.00013923017698829452
2021-01-04 22:15:00,351,186,936.0,585.0,0.0001055034317170368,0.00017568699755643946
2021-01-04 22:30:00,308,138,1047.0,757.0,9.326471311410876e-05,0.0001302197599993206
2021-01-04 22:45:00,327,157,977.5,656.0,0.00010113662723266064,0.00015285130975074528
2021-01-04 23:00:00,310,157,998.0,665.0,9.84515477059678e-05,0.00015708058233873976
2021-01-04 23:15:00,340,166,891.5,606.5,0.00011070357002733401,0.00017194927289281863
2021-01-04 23:30:00,305,152,982.5,635.5,9.94621218890368e-05,0.00016076286208661735
2021-01-04 23:45:00,291,130,997.5,706.5,9.79052317729729e-05,0.00014132846583601768
2021-01-05 00:00:00,316,148,917.0,634.0,0.00010816313328059812,0.00016318753776468358
2021-01-05 00:15:00,483,149,564.0,609.0,0.00016797218964790525,0.00016820041361497682
2021-01-05 00:30:00,632,129,440.0,670.0,0.00022348415331154364,0.00015092555977003157
2021-01-05 00:45:00,458,117,566.0,707.5,0.0001682792200515346,0.00014253170416752956
2021-01-05 01:00:00,398,130,641.5,667.0,0.0001494510116106163,0.00015772258296207863
2021-01-05 01:15:00,406,104,619.0,773.5,0.00015603112167545142,0.00013226688914635712
2021-01-05 01:30:00,305,98,798.5,789.5,0.0001207297778611671,0.00012714723130416731
2021-01-05 01:45:00,302,102,795.0,720.0,0.00012357702285765727,0.00014051348033982219
2021-01-05 02:00:00,312,119,749.0,646.0,0.00012867056499987422,0.0001602561944405914
2021-01-05 02:15:00,294,89,784.5,800.5,0.00012325529819607066,0.00012222974522651644
2021-01-05 02:30:00,301,108,739.5,672.5,0.00012926565939658274,0.00015252190737118608
2021-01-05 02:45:00,267,85,817.0,808.0,0.00011719660454661377,0.00012205033068460182
2021-01-05 03:00:00,277,100,818.5,796.5,0.00011612152431928472,0.0001261075394653545
2021-01-05 03:15:00,252,104,868.0,692.0,0.00010978636531761588,0.00014400881777068807
2021-01-05 03:30:00,246,97,875.0,720.5,0.00010872043997305854,0.00013866948770916576
2021-01-05 03:45:00,249,115,869.0,604.0,0.00010942515319521448,0.0001644186585153138
2021-01-05 04:00:00,209,97,1082.5,752.5,9.056467726258947e-05,0.00013247438942280771
2021-01-05 04:15:00,254,110,857.5,621.5,0.00011285623581799221,0.00015740054431970054
2021-01-05 04:30:00,231,82,926.5,834.0,0.00010164251666871272,0.00011637230622946631
2021-01-05 04:45:00,273,100,787.5,686.0,0.00011947420845054643,0.0001420047088761463
2021-01-05 05:00:00,268,94,855.5,785.0,0.00011331047111365168,0.00012418585602367457
2021-01-05 05:15:00,254,85,880.5,852.0,0.00010871854224699824,0.00011758537735914309
2021-01-05 05:30:00,271,95,826.5,809.5,0.00011398518276745928,0.00012401910677522907
2021-01-05 05:45:00,289,109,797.0,699.5,0.00011884591976049873,0.00013751826217288948
2021-01-05 06:00:00,309,109,813.0,786.0,0.00011120568192655748,0.00011327546931377927
2021-01-05 06:15:00,305,91,816.0,852.5,0.00011396897129364496,0.00010330132884104991
2021-01-05 06:30:00,311,114,824.0,745.5,0.00011414481857763811,0.00012809132686884123
2021-01-05 06:45:00,312,115,815.0,701.0,0.00011625970181622249,0.00013559785684639475
2021-01-05 07:00:00,295,102,882.5,865.0,0.0001063425202456332,0.00011121335955933342
2021-01-05 07:15:00,285,104,941.0,825.5,0.00010185479366184424,0.0001179971794135767
2021-01-05 07:30:00,364,134,784.5,721.5,0.0001225484832436833,0.0001384921307531078
2021-01-05 07:45:00,326,132,871.0,702.0,0.00010935476328886801,0.00014049802291607902
2021-01-05 08:00:00,349,127,871.5,787.0,0.00010867155408418217,0.00012118840980767305
2021-01-05 08:15:00,352,142,891.0,705.0,0.00010753575105473631,0.0001387508708571384
2021-01-05 08:30:00,342,133,939.5,797.0,0.00010053719788131084,0.00012219704779282728
2021-01-05 08:45:00,400,160,856.0,678.5,0.00011338996595182796,0.00014461786536799825
2021-01-05 09:00:00,383,162,935.0,751.0,0.000104033201530782,0.00012768362205332605
2021-01-05 09:15:00,388,161,902.0,712.5,0.00010650521793218472,0.00013784860284875696
2021-01-05 09:30:00,364,165,982.0,721.5,9.81563328362596e-05,0.0001363031448026785
2021-01-05 09:45:00,361,177,1029.5,713.5,9.553626011268516e-05,0.00014122918864230077
2021-01-05 10:00:00,421,180,1011.0,776.5,9.436252288179109e-05,0.00012817828745262743
2021-01-05 10:15:00,393,190,1028.0,701.5,9.665556972186806e-05,0.00013971009420136928
2021-01-05 10:30:00,417,207,991.0,680.0,0.00010169020335602058,0.00014801382606444822
2021-01-05 10:45:00,400,208,1033.5,666.5,9.716140525512034e-05,0.0001532919445083161
2021-01-05 11:00:00,369,193,1094.0,750.5,8.813901983677322e-05,0.00013336235519301266
2021-01-05 11:15:00,430,230,911.5,595.5,0.00010499982296541476,0.00016548786542238978
2021-01-05 11:30:00,408,203,955.5,682.5,0.00010135026876451788,0.00014723032915769748
2021-01-05 11:45:00,418,237,944.5,587.5,0.00010280717702313704,0.0001666781536280278
2021-01-05 12:00:00,419,217,919.5,658.5,0.0001028804058251426,0.00014874526174367834
2021-01-05 12:15:00,451,203,874.5,672.0,0.00011271455127362444,0.0001456219095695115
2021-01-05 12:30:00,450,219,868.0,632.0,0.00011273149412318196,0.00015766647852280191
2021-01-05 12:45:00,415,202,908.0,660.5,0.0001053373014613964,0.00014792671915380058
2021-01-05 13:00:00,430,231,891.0,599.0,0.00010961569248056745,0.00016300160037934918
2021-01-05 13:15:00,374,198,1016.5,683.0,9.5170770460825e-05,0.00014566438777919926
2021-01-05 13:30:00,390,208,947.0,640.5,0.00010227608879452679,0.000154508184848244
2021-01-05 13:45:00,424,197,845.0,666.5,0.00011504073500176767,0.00014989571975435363
2021-01-05 14:00:00,357,188,1006.5,707.0,9.53369547133442e-05,0.00013799552688967625
2021-01-05 14:15:00,386,221,910.0,585.0,0.00010515954692036452,0.00016900404615569325
2021-01-05 14:30:00,390,212,924.0,613.5,0.00010681475391113176,0.00016274967104606584
2021-01-05 14:45:00,380,214,921.0,599.5,0.00010516652704426431,0.00016650677347998378
2021-01-05 15:00:00,332,191,1047.0,669.0,9.221922509740655e-05,0.00014700177941420945
2021-01-05 15:15:00,332,196,1012.5,631.5,9.486763250679432e-05,0.00015737068906683196
2021-01-05 15:30:00,325,198,1037.0,625.5,9.316883253146025e-05,0.00016012965649762475
2021-01-05 15:45:00,349,209,961.5,597.5,0.00010194361787676272,0.00017027516956229504
2021-01-05 16:00:00,315,182,1075.5,696.0,9.211587533768509e-05,0.0001431245183309479
2021-01-05 16:15:00,316,193,1052.5,631.0,9.325343835165694e-05,0.00015771530181642266
2021-01-05 16:30:00,422,210,812.0,609.5,0.00012059244611203668,0.00016704849179075983
2021-01-05 16:45:00,360,193,978.0,654.0,0.00010302539805007265,0.0001541243024477814
2021-01-05 17:00:00,334,194,1084.5,637.0,9.258317309144916e-05,0.00015420396574446335
2021-01-05 17:15:00,345,193,1032.5,653.5,9.668155282343764e-05,0.00015797025411929948
2021-01-05 17:30:00,366,214,972.0,579.0,0.00010372491472451685,0.00017806401151591552
2021-01-05 17:45:00,340,214,1016.0,571.5,9.863990082628324e-05,0.00018251972748269476
2021-01-05 18:00:00,336,199,1007.5,605.0,9.890614513299345e-05,0.00016876263069563277
2021-01-05 18:15:00,323,203,1035.5,569.0,9.539307558498399e-05,0.0001773337736102885
2021-01-05 18:30:00,318,184,1070.0,615.0,9.38593827063202e-05,0.00016112309804690783
2021-01-05 18:45:00,257,151,1294.5,728.0,7.642824918939959e-05,0.000134940224161628
2021-01-05 19:00:00,300,170,1091.0,659.0,9.072288905225727e-05,0.00014959073734154382
