time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,582,204,620.5,555.0,0.0001624954385408468,0.0001824572701172556
2021-01-05 21:30:00,596,230,597.5,506.0,0.0001658834518453699,0.00020417765231209
2021-01-05 21:45:00,595,214,635.0,537.5,0.0001607494653391733,0.00018951654683139847
2021-01-05 22:00:00,571,232,629.5,496.0,0.00015719643056735522,0.00020453413383761577
2021-01-05 22:15:00,509,194,735.0,591.5,0.00013658812000004293,0.00017291785510553334
2021-01-05 22:30:00,561,173,674.0,654.5,0.00014734476073811057,0.00015202309345026515
2021-01-05 22:45:00,549,194,703.0,585.5,0.00014518320983945488,0.00017623338387173846
2021-01-05 23:00:00,587,198,663.5,555.5,0.0001536015909670751,0.00017896719657829182
2021-01-05 23:15:00,510,179,754.0,627.0,0.00013656709943263065,0.00016596125407369975
2021-01-05 23:30:00,489,173,765.0,632.5,0.00013089681449619318,0.00015908967599962112
2021-01-05 23:45:00,492,199,777.5,564.5,0.0001313724657730669,0.00018426164783617564
2021-01-06 00:00:00,517,197,721.5,579.5,0.0001399849563555607,0.00018305658028006731
2021-01-06 00:15:00,463,177,780.0,604.0,0.0001286924375820831,0.00017172128761860412
2021-01-06 00:30:00,531,195,665.0,524.0,0.0001565404270811991,0.00020013835205054568
2021-01-06 00:45:00,517,162,657.5,597.5,0.00015692926163112946,0.00017291416946229032
2021-01-06 01:00:00,515,178,631.5,571.5,0.00016152215974259327,0.00018886663044954504
2021-01-06 01:15:00,480,171,622.0,525.0,0.00016102881308681166,0.00019726141174570584
2021-01-06 01:30:00,470,146,594.0,574.5,0.00016762223227163075,0.0001781095983994535
2021-01-06 01:45:00,433,143,629.5,581.5,0.0001581157568011685,0.0001760318482236171
2021-01-06 02:00:00,431,135,630.0,636.5,0.00015730414994625746,0.0001629030039313925
2021-01-06 02:15:00,400,123,666.5,654.5,0.00015064625359715008,0.00015672523263503534
2021-01-06 02:30:00,432,134,593.0,602.0,0.00016643723755794962,0.00017135506047299108
2021-01-06 02:45:00,414,152,579.0,512.0,0.00016598794702979804,0.00020372768042632695
2021-01-06 03:00:00,414,122,564.5,684.5,0.0001656463147095928,0.00015000006147543503
2021-01-06 03:15:00,362,112,638.0,657.0,0.00015021195653978044,0.00015092671699353983
2021-01-06 03:30:00,384,128,577.5,571.0,0.00016270104065110923,0.00017524596044370087
2021-01-06 03:45:00,374,130,580.5,572.5,0.00016133589572697135,0.00017969874197057642
2021-01-06 04:00:00,418,142,534.5,518.0,0.00017631781750599711,0.00019381908217110133
2021-01-06 04:15:00,416,129,510.5,543.5,0.00017872455967595863,0.00018540689627418372
2021-01-06 04:30:00,370,119,579.5,586.5,0.00016041983170658953,0.00017027657781281885
2021-01-06 04:45:00,357,116,600.0,598.0,0.00015581558766918213,0.00016701870177514964
2021-01-06 05:00:00,339,112,664.0,643.5,0.00014358231523306714,0.00015052549525575894
2021-01-06 05:15:00,403,116,537.0,607.0,0.00017117723640086056,0.0001609452480915501
2021-01-06 05:30:00,394,139,581.0,552.5,0.00016248957118012382,0.0001828139138486143
2021-01-06 05:45:00,359,137,631.0,546.0,0.00014981673532223744,0.0001864275314001116
2021-01-06 06:00:00,397,139,608.5,616.0,0.00015512248033422056,0.00016891871364146214
2021-01-06 06:15:00,357,102,691.5,739.5,0.00014007767444378962,0.00013039593062425135
2021-01-06 06:30:00,363,92,701.5,901.0,0.00013768906168507895,0.00011171800432785835
2021-01-06 06:45:00,372,135,708.5,598.0,0.0001379111940885034,0.00016394418125668678
2021-01-06 07:00:00,444,148,613.0,644.0,0.00015505132059025664,0.00016137315470342775
2021-01-06 07:15:00,407,121,681.0,721.5,0.00013867801350389938,0.0001363315764211722
2021-01-06 07:30:00,429,126,708.5,772.0,0.00013572783815926474,0.00012946979038224414
2021-01-06 07:45:00,396,112,775.5,818.5,0.00012361417892091064,0.00011571299870236138
2021-01-06 08:00:00,474,165,699.0,639.0,0.00013814936394458986,0.0001525283656539399
2021-01-06 08:15:00,482,165,739.0,660.5,0.00013276335070458225,0.00015136184378907318
2021-01-06 08:30:00,426,156,855.5,740.5,0.00011330646072907122,0.00013360007673440306
2021-01-06 08:45:00,454,171,824.5,683.5,0.00011913990436267237,0.0001430233462611941
2021-01-06 09:00:00,461,165,898.5,834.0,0.00011119834915075578,0.00012024941915886623
2021-01-06 09:15:00,550,200,745.0,629.0,0.0001337254650242262,0.00015716116641874492
2021-01-06 09:30:00,507,174,806.5,740.0,0.00012121461346165984,0.00013265329460467032
2021-01-06 09:45:00,543,211,756.0,634.0,0.00012835832538480904,0.00015780774379800609
2021-01-06 10:00:00,577,227,799.0,657.0,0.00012289206562393707,0.00015236238890801808
2021-01-06 10:15:00,625,221,688.5,609.5,0.0001448268878416553,0.00016096772924790922
2021-01-06 10:30:00,562,202,741.5,693.0,0.00012975687671041842,0.0001426549642515134
2021-01-06 10:45:00,650,264,642.0,526.5,0.0001513474345678472,0.00019079045787541817
2021-01-06 11:00:00,704,243,582.0,595.0,0.00016175043378525425,0.00016483482939595156
2021-01-06 11:15:00,706,244,582.5,579.0,0.00016464310342455325,0.00017328733170178103
2021-01-06 11:30:00,661,222,634.5,633.5,0.00015159656873436588,0.00015601599796476428
2021-01-06 11:45:00,567,228,710.0,610.5,0.00013465876826888434,0.00016278307655730927
2021-01-06 12:00:00,632,245,627.5,591.0,0.00015123133896207444,0.00016672382912236576
2021-01-06 12:15:00,630,235,641.5,595.5,0.0001505518801779093,0.00016505834285638027
2021-01-06 12:30:00,565,259,692.0,556.5,0.0001359152908551141,0.0001811451028225764
2021-01-06 12:45:00,590,230,699.0,620.5,0.0001374496153973389,0.00016018999926869782
2021-01-06 13:00:00,593,242,682.5,618.0,0.00014236973829176962,0.00016343654373582168
2021-01-06 13:15:00,594,207,725.0,726.5,0.00013469231988473603,0.00013877259328434505
2021-01-06 13:30:00,601,211,794.0,766.0,0.0001245148375692549,0.00013217371259045439
2021-01-06 13:45:00,594,216,871.0,790.5,0.00011671181553874389,0.00013011342758525142
2021-01-06 14:00:00,608,213,862.5,801.0,0.00011995922175665679,0.00012746842912216743
2021-01-06 14:15:00,556,217,1025.5,875.0,9.644753878370634e-05,0.00011976431266322715
2021-01-06 14:30:00,536,212,1302.0,1083.5,7.213536146747012e-05,9.421028891895916e-05
2021-01-06 14:45:00,434,178,1751.5,1359.0,5.012194993787304e-05,7.215694541002779e-05
2021-01-06 15:00:00,463,185,1820.5,1359.5,4.801970073043877e-05,7.135512248781756e-05
2021-01-06 15:15:00,470,159,1972.0,1621.0,4.4135985035835136e-05,5.750649660657418e-05
2021-01-06 15:30:00,427,156,2248.0,1689.0,3.864604880353371e-05,5.503270565475162e-05
2021-01-06 15:45:00,438,153,2254.0,1680.0,3.900875719880786e-05,5.5207591368563705e-05
2021-01-06 16:00:00,464,143,2062.5,1706.5,4.354683734524214e-05,5.411466329515916e-05
2021-01-06 16:15:00,410,130,2252.5,1870.0,3.7803390650649826e-05,4.795283801494432e-05
2021-01-06 16:30:00,408,169,2259.0,1509.0,3.8766422045476056e-05,6.486204342302718e-05
2021-01-06 16:45:00,402,148,2205.0,1529.0,4.007543352995883e-05,6.302689204174764e-05
2021-01-06 17:00:00,385,157,2237.0,1352.5,4.0709043688522736e-05,7.219031389911841e-05
2021-01-06 17:15:00,374,117,2293.5,1647.0,3.974728801809501e-05,5.6739212032980515e-05
2021-01-06 17:30:00,430,136,1989.5,1430.0,4.78883786487325e-05,6.888227866629727e-05
2021-01-06 17:45:00,372,129,2152.0,1459.0,4.307815663009308e-05,6.681971316213674e-05
2021-01-06 18:00:00,413,144,1954.5,1361.0,4.933394397527426e-05,7.293277370935579e-05
2021-01-06 18:15:00,391,139,2020.0,1386.0,4.69291136338677e-05,7.159903305248312e-05
2021-01-06 18:30:00,364,116,2088.5,1562.5,4.481911914670308e-05,6.296996766817867e-05
2021-01-06 18:45:00,362,124,2051.5,1418.5,4.592064810525317e-05,6.91766638103399e-05
2021-01-06 19:00:00,430,190,1695.0,957.5,5.561155509824751e-05,0.00010682913691615768
2021-01-06 19:15:00,364,129,1936.5,1322.5,4.798196300010651e-05,7.381581409401388e-05
2021-01-06 19:30:00,375,154,1898.0,1119.0,5.1035052098622584e-05,9.094328859199119e-05
2021-01-06 19:45:00,331,130,2064.5,1246.5,4.634748233754857e-05,7.983884835531973e-05
2021-01-06 20:00:00,311,137,1997.5,1151.5,4.740134689936511e-05,8.724486449344167e-05
2021-01-06 20:15:00,367,122,1715.5,1208.0,5.700196975199019e-05,8.18763372016547e-05
2021-01-06 20:30:00,347,113,1765.5,1298.5,5.49089121278596e-05,7.630876281210622e-05
2021-01-06 20:45:00,385,140,1635.0,1119.0,5.968649860395605e-05,9.07261657502244e-05
2021-01-06 21:00:00,404,143,1610.0,1067.5,6.235394475903518e-05,9.388845263951298e-05
2021-01-06 21:15:00,388,168,1677.0,945.5,5.978114247001814e-05,0.00010688321545429502
2021-01-06 21:30:00,376,145,1700.0,1038.5,5.829423020453523e-05,9.638752838446526e-05
2021-01-06 21:45:00,413,132,1492.5,1103.5,6.752406423582216e-05,9.022223376580767e-05
2021-01-06 22:00:00,391,143,1519.0,993.5,6.668689445613598e-05,0.0001019286613416663
2021-01-06 22:15:00,360,135,1600.5,1021.5,6.143483095523654e-05,9.773699048258907e-05
2021-01-06 22:30:00,390,160,1478.0,850.0,6.919458742194983e-05,0.00012034400333352889
2021-01-06 22:45:00,361,144,1514.0,907.5,6.663021999785159e-05,0.00011166192491200808
2021-01-06 23:00:00,409,157,1275.5,799.5,7.928470848040097e-05,0.00012759538771118256
2021-01-06 23:15:00,352,124,1430.0,958.0,7.025262404527782e-05,0.00010547787431460648
2021-01-06 23:30:00,349,131,1389.0,875.5,7.248304696299148e-05,0.00011571732818405945
2021-01-06 23:45:00,353,121,1313.5,899.5,7.644010008672597e-05,0.00011153996126521346
2021-01-07 00:00:00,373,144,1247.5,775.5,8.32325839723052e-05,0.00013198537162131197
2021-01-07 00:15:00,352,113,1259.5,953.5,8.050128516185217e-05,0.00010626832658419744
2021-01-07 00:30:00,356,134,1176.0,770.5,8.581896970469836e-05,0.00013415991862299862
2021-01-07 00:45:00,346,123,1157.0,769.5,8.707068302421144e-05,0.00012999008693483376
2021-01-07 01:00:00,321,114,1182.0,822.5,8.406517172079049e-05,0.00012273769662256003
2021-01-07 01:15:00,321,108,1096.0,812.0,8.988497243667519e-05,0.00012344860537367208
2021-01-07 01:30:00,331,99,1036.0,843.5,9.39362051135351e-05,0.00011640184267644285
2021-01-07 01:45:00,318,109,1040.0,771.0,9.495357576354768e-05,0.00013068760865655538
2021-01-07 02:00:00,315,110,1022.0,730.5,9.704675928521827e-05,0.00013364208705202564
2021-01-07 02:15:00,318,112,957.0,704.5,0.00010364676920308998,0.00014367852955287754
2021-01-07 02:30:00,264,83,1113.0,878.0,8.693015063612126e-05,0.00011036456207208799
2021-01-07 02:45:00,316,117,912.0,636.0,0.00010888284137355016,0.00015812434790600117
2021-01-07 03:00:00,263,75,1085.5,1058.5,8.939211323635478e-05,9.229792292754244e-05
2021-01-07 03:15:00,311,106,898.0,687.5,0.00010997128370434202,0.00014382632293080054
2021-01-07 03:30:00,301,95,929.5,803.5,0.000106307983764899,0.00012511952206976666
2021-01-07 03:45:00,292,102,986.0,755.0,0.0001003397117776142,0.00013176711325383383
2021-01-07 04:00:00,323,104,893.5,746.5,0.00011133496831434378,0.00013134829019889165
2021-01-07 04:15:00,273,103,1050.5,729.5,9.648044291944871e-05,0.00013667837058150677
2021-01-07 04:30:00,414,92,636.0,797.0,0.00014982536659263458,0.00012398136506178178
2021-01-07 04:45:00,356,107,735.5,664.0,0.00013136424722751328,0.00014713849995737108
2021-01-07 05:00:00,336,104,794.0,705.0,0.0001202804682776374,0.00013699099284222063
2021-01-07 05:15:00,392,107,679.0,694.0,0.00014297703723129343,0.00014373393907561615
2021-01-07 05:30:00,406,136,647.5,589.0,0.00014628848810487228,0.00017438088375206116
2021-01-07 05:45:00,380,112,700.5,658.0,0.00013675794419700053,0.00014861778822230568
2021-01-07 06:00:00,319,103,878.5,812.5,0.000109696971572666,0.00012241516807127178
2021-01-07 06:15:00,362,114,789.0,684.0,0.00012290029764279266,0.00014214109373831077
2021-01-07 06:30:00,327,103,903.5,839.5,0.00010651018247116,0.00011960333495900972
2021-01-07 06:45:00,331,93,903.0,897.5,0.00010503598355092072,0.00010867812344432524
2021-01-07 07:00:00,355,135,932.0,748.5,0.00010400547039476961,0.0001373020054229207
2021-01-07 07:15:00,334,108,1022.5,851.0,9.623188773253758e-05,0.00011429490625701113
2021-01-07 07:30:00,386,133,985.5,771.0,0.00010219439969394632,0.00012997267642080658
2021-01-07 07:45:00,366,137,1045.5,738.0,9.457999762257929e-05,0.00013402661944755595
2021-01-07 08:00:00,383,157,1017.0,713.5,9.484628092378791e-05,0.00013806676627407046
2021-01-07 08:15:00,380,133,1065.5,838.5,9.071007127663206e-05,0.00011324121912261045
2021-01-07 08:30:00,433,173,971.5,692.5,9.91494897236019e-05,0.0001417374056483585
2021-01-07 08:45:00,380,150,1126.0,822.0,8.47643828985627e-05,0.00012133880382589339
2021-01-07 09:00:00,404,143,1127.0,941.0,8.546715628346494e-05,0.00010299269400078359
2021-01-07 09:15:00,676,192,669.0,693.5,0.00014239505105578766,0.00014596387090103798
2021-01-07 09:30:00,533,167,885.0,796.5,0.00011034065866955665,0.00012383680533669894
2021-01-07 09:45:00,502,166,958.5,817.0,0.00010210077427776414,0.00012126888160139211
2021-01-07 10:00:00,503,183,1035.0,828.0,9.337862041720749e-05,0.00012095406984006963
2021-01-07 10:15:00,521,187,984.5,760.5,0.00010115436350024386,0.00012961933504587972
2021-01-07 10:30:00,520,187,993.0,796.0,9.904363843662664e-05,0.0001234811651603505
2021-01-07 10:45:00,493,199,1068.5,742.5,9.254286583668418e-05,0.00013385107016957384
2021-01-07 11:00:00,492,204,1134.5,775.5,8.943223617672101e-05,0.00012705997542261454
2021-01-07 11:15:00,491,182,1144.5,844.0,8.756568987228786e-05,0.00011541259049900725
2021-01-07 11:30:00,497,199,1145.5,789.0,8.913661414660839e-05,0.00012558041500856346
2021-01-07 11:45:00,481,168,1192.5,933.5,8.474497137258488e-05,0.00010625937280405202
2021-01-07 12:00:00,555,247,1012.5,670.0,9.800097435923697e-05,0.0001487640836523931
2021-01-07 12:15:00,525,222,1055.0,714.5,9.518853676181288e-05,0.0001404793890791829
2021-01-07 12:30:00,517,227,1084.0,705.5,9.33680173545319e-05,0.00014310453628771702
2021-01-07 12:45:00,565,238,985.0,676.5,0.00010248250723363255,0.00014939332500580625
2021-01-07 13:00:00,554,246,995.5,651.5,0.00010260920008164283,0.0001535885400472753
2021-01-07 13:15:00,537,212,998.0,721.0,0.00010064695185926968,0.00013825197335128002
2021-01-07 13:30:00,549,216,982.5,707.0,0.00010331183104883714,0.00014107458338912093
2021-01-07 13:45:00,515,207,1032.5,740.5,9.861272008348572e-05,0.00013644363296003585
2021-01-07 14:00:00,459,187,1116.5,803.0,8.951275225190876e-05,0.00012301377162197275
2021-01-07 14:15:00,529,216,949.5,681.0,0.00010382803565011168,0.00014674790340726888
2021-01-07 14:30:00,481,214,1049.0,692.5,9.468181496968706e-05,0.00014451921024978862
2021-01-07 14:45:00,471,196,1059.0,737.5,9.508432223047227e-05,0.00013496735649217085
2021-01-07 15:00:00,467,214,1043.5,695.0,9.528753165708894e-05,0.00014424839843834255
2021-01-07 15:15:00,403,170,1178.5,825.0,8.357365078324894e-05,0.0001199469693281488
2021-01-07 15:30:00,465,196,1021.5,706.5,9.833407277736448e-05,0.00013960412259521215
2021-01-07 15:45:00,500,214,930.5,652.0,0.00010796664262609424,0.00015360542069222928
2021-01-07 16:00:00,488,215,933.5,654.5,0.0001076250115233747,0.00015368372746657022
2021-01-07 16:15:00,458,207,991.5,673.5,0.00010010279114120898,0.00015046141500601846
2021-01-07 16:30:00,454,199,968.5,684.0,0.00010249658194217929,0.00014718728065212102
2021-01-07 16:45:00,453,204,967.5,644.5,0.00010161281748117303,0.00015497551159011712
2021-01-07 17:00:00,448,215,958.0,608.0,0.00010339397651618149,0.00016293099985828792
2021-01-07 17:15:00,398,177,1056.0,723.5,9.352839879381263e-05,0.00013731287242237748
2021-01-07 17:30:00,445,188,948.0,688.5,0.00010473897987058029,0.00014702305681268092
2021-01-07 17:45:00,409,182,1044.0,702.0,9.625805631684668e-05,0.00014370709020778308
2021-01-07 18:00:00,434,178,978.5,725.0,0.00010230316482147744,0.00013774381816577857
2021-01-07 18:15:00,468,166,935.0,766.0,0.00010971179087619869,0.00013245762353468753
2021-01-07 18:30:00,474,168,912.0,750.5,0.00011077100828258664,0.00013516035811058692
2021-01-07 18:45:00,506,189,879.0,693.5,0.00011691817553115163,0.00014821355612941478
2021-01-07 19:00:00,457,173,947.0,759.5,0.00010766377615735024,0.0001328342451290911
2021-01-07 19:15:00,499,214,858.0,682.0,0.00011733200654896,0.00015598372521207225
2021-01-07 19:30:00,523,204,810.5,706.0,0.00012174685081867193,0.00014798994829057102
2021-01-07 19:45:00,450,164,956.5,830.5,0.00010518752130047308,0.00012258960066437584
2021-01-07 20:00:00,513,176,803.0,758.0,0.00012316518684374924,0.0001346362449951271
2021-01-07 20:15:00,530,192,756.5,670.0,0.00012768272240764323,0.00015163421404906788
2021-01-07 20:30:00,558,196,737.5,649.0,0.00013357002516286925,0.00015674006260006174
2021-01-07 20:45:00,542,187,754.5,665.0,0.00013104718061178724,0.00015269332240256002
2021-01-07 21:00:00,536,205,776.0,622.5,0.00013112155408397162,0.00016518151030692338
2021-01-07 21:15:00,484,187,845.0,674.5,0.00011819987452252991,0.00015338555550998648
2021-01-07 21:30:00,461,176,902.0,697.5,0.00011142217475299204,0.00014544348694148874
2021-01-07 21:45:00,452,160,931.5,741.0,0.00010964869721822226,0.00013488188983015842
2021-01-07 22:00:00,445,161,939.5,738.5,0.00010951258287272424,0.00013522968467965263
2021-01-07 22:15:00,465,192,870.5,619.0,0.0001163168822072692,0.00016409709419942412
2021-01-07 22:30:00,445,137,888.5,810.5,0.00011399102826567646,0.00011950589111704859
2021-01-07 22:45:00,468,174,782.0,639.5,0.00012522060767313354,0.00015972475935720882
2021-01-07 23:00:00,560,181,643.0,598.0,0.00015320190616000242,0.00016880328728081218
2021-01-07 23:15:00,544,167,645.0,624.0,0.00015240067482122336,0.00016175133105848327
2021-01-07 23:30:00,560,177,605.5,572.0,0.00016223560665977162,0.00017781671215894604
2021-01-07 23:45:00,581,131,576.0,732.5,0.0001722333717721065,0.00013501633079207175
2021-01-08 00:00:00,615,219,586.0,468.0,0.00017675517166950864,0.00022129147320503818
2021-01-08 00:15:00,665,203,494.5,481.5,0.00020183343672870797,0.00021546805924840918
2021-01-08 00:30:00,612,193,509.0,492.0,0.00019441878314173128,0.00020884281602354625
2021-01-08 00:45:00,557,169,534.0,538.5,0.00018268068989674117,0.00019171866137266023
2021-01-08 01:00:00,571,180,515.0,487.0,0.00019181394517614806,0.00020905364897337242
2021-01-08 01:15:00,596,162,467.0,506.5,0.0002079002079002079,0.0002012152406882058
2021-01-08 01:30:00,564,133,469.0,607.5,0.00020316256391155656,0.00016796174008362728
2021-01-08 01:45:00,543,150,468.5,525.0,0.00020272631424893446,0.00019893846435420595
2021-01-08 02:00:00,516,147,467.0,524.5,0.00019740579707372684,0.00019176456008296756
2021-01-08 02:15:00,572,179,417.5,427.5,0.00022291078619309296,0.0002431827321240313
2021-01-08 02:30:00,515,143,442.0,509.0,0.00020671340931823908,0.00019680433795295964
2021-01-08 02:45:00,503,116,449.0,602.5,0.0002078699651456205,0.00016456071510142473
2021-01-08 03:00:00,519,136,457.0,603.5,0.00020675766925545332,0.00017464579649398564
2021-01-08 03:15:00,499,146,447.5,489.5,0.00020608253213070344,0.0002040719339589676
2021-01-08 03:30:00,539,144,399.5,493.5,0.0002255048023318619,0.0002056575829806925
2021-01-08 03:45:00,546,115,382.0,583.0,0.0002321248950974032,0.00016685867505506334
2021-01-08 04:00:00,592,113,360.0,619.0,0.0002453357203835857,0.00015463480186218614
2021-01-08 04:15:00,1145,138,200.0,505.0,0.0004764002944112213,0.00019615953740463878
2021-01-08 04:30:00,949,141,233.0,488.5,0.000396759034734184,0.0002012259081924633
2021-01-08 04:45:00,773,120,275.0,574.5,0.00032445019752427287,0.00017028015342241825
2021-01-08 05:00:00,721,161,293.0,455.5,0.00029675727847645384,0.00021428666498076742
2021-01-08 05:15:00,581,119,365.0,586.0,0.00024134010636410957,0.00016675050900943192
2021-01-08 05:30:00,525,119,414.0,624.5,0.00021283530682337831,0.00015905752402236428
2021-01-08 05:45:00,631,115,342.0,611.0,0.0002541288896621495,0.00015584007285184622
2021-01-08 06:00:00,640,133,364.5,632.5,0.0002417503632865811,0.00016270088360036258
2021-01-08 06:15:00,521,114,449.5,649.0,0.00019934907361988076,0.0001483297291811418
2021-01-08 06:30:00,573,141,432.0,575.0,0.00020960464832144355,0.00017164957678031655
2021-01-08 06:45:00,489,105,533.0,749.0,0.00017674818046965136,0.00012895635011771873
2021-01-08 07:00:00,571,126,497.0,742.0,0.0001887972786740413,0.00013450272421390631
2021-01-08 07:15:00,625,152,458.0,585.5,0.0002017707400143661,0.00016770304204491793
2021-01-08 07:30:00,608,148,533.0,653.5,0.00018260912396876903,0.00015078100485351828
2021-01-08 07:45:00,600,118,543.5,795.0,0.00017751080153227325,0.00012009518051934041
2021-01-08 08:00:00,605,166,574.5,636.0,0.00016750163694781564,0.00015203581450897927
2021-01-08 08:15:00,713,174,504.0,629.0,0.0001904848922504708,0.000156630182636194
2021-01-08 08:30:00,609,156,626.0,743.0,0.00015588903465267337,0.00013180674090089908
2021-01-08 08:45:00,596,155,652.0,757.0,0.00014851757777798266,0.0001292929427741094
2021-01-08 09:00:00,665,188,626.0,734.5,0.00015405125852928535,0.00013822584190934003
2021-01-08 09:15:00,708,190,591.0,666.5,0.00016482967716431493,0.00014788834896668854
2021-01-08 09:30:00,695,179,615.5,714.5,0.00015931615546047525,0.00013645227143482228
2021-01-08 09:45:00,672,195,647.0,677.0,0.00014836615088086882,0.00014290624397686824
2021-01-08 10:00:00,861,244,574.0,611.0,0.0001741849419241913,0.0001603742767547345
2021-01-08 10:15:00,778,206,629.5,717.5,0.0001604806333085599,0.00013916662162892504
2021-01-08 10:30:00,834,249,597.0,604.5,0.00016843129073704644,0.00016203215655039398
2021-01-08 10:45:00,780,250,637.0,641.5,0.00015623428893969397,0.00015715807902536846
2021-01-08 11:00:00,842,256,594.5,663.0,0.00016491572649686485,0.00015119372168070718
2021-01-08 11:15:00,970,248,504.0,664.0,0.0001931504470735915,0.0001541790926933409
2021-01-08 11:30:00,897,254,559.5,627.0,0.00017719040027054623,0.00015663513202676611
2021-01-08 11:45:00,845,268,615.0,627.0,0.00016305293759645692,0.00016347833088624166
2021-01-08 12:00:00,946,301,561.0,573.5,0.00018159372875847668,0.00017336183148423647
2021-01-08 12:15:00,1014,259,494.5,631.5,0.00020021541915413922,0.00015971761432451165
2021-01-08 12:30:00,867,263,591.0,615.5,0.00017032769713024352,0.00016359597640983346
2021-01-08 12:45:00,787,219,627.5,730.0,0.0001576349391132544,0.0001389095033128965
2021-01-08 13:00:00,823,235,581.0,669.5,0.00016882463387311403,0.00014688418026126632
2021-01-08 13:15:00,766,231,624.0,663.0,0.00015995763419735515,0.0001527742413370061
2021-01-08 13:30:00,2092,252,215.0,603.0,0.0004380417940449768,0.00016517073541614505
2021-01-08 13:45:00,995,215,488.0,696.5,0.00021158949002041886,0.00014353888101094098
2021-01-08 14:00:00,843,228,544.0,645.0,0.00018345900529093159,0.00015168156982441527
2021-01-08 14:15:00,802,208,558.0,694.0,0.00017644429112516016,0.00014305197256978423
2021-01-08 14:30:00,701,210,626.5,676.0,0.000156804744316555,0.00014567157718616618
2021-01-08 14:45:00,676,211,637.5,662.0,0.0001552501893547058,0.00014891759493143792
2021-01-08 15:00:00,728,249,566.5,574.5,0.00017342913228259418,0.00017172070351696416
2021-01-08 15:15:00,697,237,580.0,601.5,0.0001692914533319084,0.00017015948323211117
2021-01-08 15:30:00,661,227,606.5,610.0,0.0001629599241854223,0.00016366364309501648
2021-01-08 15:45:00,689,202,571.0,645.0,0.00017352169713789938,0.00015099879724225364
2021-01-08 16:00:00,713,217,532.0,610.0,0.00018443984738831365,0.00016286070456392732
2021-01-08 16:15:00,701,204,543.0,620.0,0.00018290546240249064,0.00015744640454927496
2021-01-08 16:30:00,650,215,597.0,618.5,0.00016805466895944944,0.0001643743453696129
2021-01-08 16:45:00,666,231,598.5,573.0,0.0001727418989625889,0.000177727716521984
2021-01-08 17:00:00,615,208,626.5,615.5,0.00016330289261201782,0.00016341178670362287
2021-01-08 17:15:00,679,217,549.5,575.5,0.00018331370157879265,0.00017489041141155904
2021-01-08 17:30:00,613,216,612.5,574.0,0.00016544258049402288,0.00017288865730346519
2021-01-08 17:45:00,630,206,586.0,615.0,0.00017255636224894078,0.00016833407285923594
2021-01-08 18:00:00,632,212,570.5,576.0,0.00017400057045756644,0.00017182074881427474
2021-01-08 18:15:00,628,217,588.0,576.0,0.00017062773890804225,0.00017748101280316947
2021-01-08 18:30:00,553,191,750.0,798.0,0.00012541004890538344,0.0001288378154502848
2021-01-08 18:45:00,539,182,838.0,840.0,0.00011877769597273091,0.00011971471063573115
2021-01-08 19:00:00,667,209,650.0,715.5,0.00015336605142430386,0.00014354425180821114
2021-01-08 19:15:00,560,195,804.5,738.0,0.00012885782494894584,0.00013818536397316227
2021-01-08 19:30:00,594,187,727.0,730.5,0.00014340004895880458,0.00013826820186270189
2021-01-08 19:45:00,601,213,692.0,642.5,0.0001487978814746885,0.00016268682252013346
2021-01-08 20:00:00,548,183,726.5,712.0,0.00014033786597324055,0.0001412289854356644
2021-01-08 20:15:00,530,164,755.5,788.5,0.00013617330905508828,0.0001289375077637676
2021-01-08 20:30:00,525,162,779.0,776.0,0.00013198442734596664,0.00012815745963435572
2021-01-08 20:45:00,589,198,708.0,653.5,0.00014619226243322994,0.0001581764018383613
2021-01-08 21:00:00,524,140,780.0,902.5,0.000134394468282649,0.00011099263088211394
2021-01-08 21:15:00,628,182,628.5,710.0,0.00015983304064544042,0.00014460890838548918
2021-01-08 21:30:00,603,175,636.0,716.0,0.0001560906816969309,0.00014203553972693466
2021-01-08 21:45:00,579,186,691.0,682.0,0.00014759801438609041,0.00015231905765276333
2021-01-08 22:00:00,587,163,700.0,763.0,0.00014853197523994742,0.0001320413265049876
2021-01-08 22:15:00,544,155,708.5,760.0,0.00014124638510515326,0.00013056369823781126
2021-01-08 22:30:00,586,145,646.0,803.0,0.00015512679497717443,0.0001233425315671817
2021-01-08 22:45:00,639,178,573.0,642.5,0.00017378628366599309,0.0001587860892681121
2021-01-08 23:00:00,643,190,560.5,597.0,0.00017868357722854267,0.0001709884753767596
2021-01-08 23:15:00,632,155,561.0,704.5,0.00017927969277361003,0.00014624669647583203
2021-01-08 23:30:00,651,157,538.0,707.5,0.0001858706871076837,0.00014794474593552437
2021-01-08 23:45:00,589,167,574.5,646.0,0.00017278022150483063,0.0001623687559733715
2021-01-09 00:00:00,566,184,575.5,570.0,0.0001704925064627504,0.00018107776699621508
2021-01-09 00:15:00,551,140,584.0,713.0,0.0001696438495175926,0.00014313962452431635
2021-01-09 00:30:00,622,168,533.0,590.0,0.00018789048824038138,0.00017406891263916448
2021-01-09 00:45:00,568,142,552.0,649.5,0.00017922453205200414,0.00015699819452076299
2021-01-09 01:00:00,534,144,564.0,631.0,0.00017417488724296158,0.0001602562319085738
2021-01-09 01:15:00,585,153,490.0,564.0,0.00019775097979694858,0.0001820630961673933
