time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 23:30:00,11916,3803,24.0,26.0,0.0037777685485867775,0.0037282888203294187
2021-01-03 23:45:00,11991,3752,23.0,23.0,0.003951859229310003,0.003947142792519365
2021-01-04 00:00:00,11928,3537,22.0,26.0,0.004064745590476882,0.003809242771646827
2021-01-04 00:15:00,11429,3449,22.0,24.0,0.004070516199436418,0.00397486236650098
2021-01-04 00:30:00,10766,3393,23.0,24.0,0.0039744668377885185,0.004006678979164797
2021-01-04 00:45:00,10403,3140,24.0,25.0,0.003972333042112915,0.0039070325341336535
2021-01-04 01:00:00,10175,3167,23.0,24.0,0.003885600289921154,0.003928870936527707
2021-01-04 01:15:00,9953,2995,23.0,26.0,0.004014115749142972,0.003932495013806406
2021-01-04 01:30:00,9703,2974,22.0,24.0,0.004051152321740739,0.004056037139880092
2021-01-04 01:45:00,9188,2841,23.0,24.0,0.00393542780216123,0.004021208655577322
2021-01-04 02:00:00,9542,2898,23.0,24.0,0.0040897832140587035,0.0040232510033832505
2021-01-04 02:15:00,10067,3004,22.0,23.0,0.004320782590855753,0.004224019258378084
2021-01-04 02:30:00,10292,2842,21.0,24.0,0.004460669438476611,0.0041194196865356435
2021-01-04 02:45:00,10347,2802,21.0,24.0,0.004452965631213365,0.0041375155415242955
2021-01-04 03:00:00,11330,3046,20.0,26.0,0.00473941579275409,0.004002160062752188
2021-01-04 03:15:00,10281,2868,21.0,24.0,0.004502943929347448,0.004141928943100468
2021-01-04 03:30:00,9990,2888,21.0,23.0,0.004406951778948357,0.0041675565535115415
2021-01-04 03:45:00,9562,2787,21.0,23.0,0.004308379396917,0.004100434907986653
2021-01-04 04:00:00,9544,3001,22.0,23.0,0.004178573602045155,0.004177030369418737
2021-01-04 04:15:00,9200,2847,22.0,23.0,0.004193879397704215,0.004254765875791325
2021-01-04 04:30:00,9590,2951,21.0,23.0,0.0043905572345074905,0.0043871516369680345
2021-01-04 04:45:00,8924,2707,21.0,24.0,0.004156332888544235,0.0040974673504356315
2021-01-04 05:00:00,9314,2953,21.5,22.0,0.004129966690670195,0.0041254136939147005
2021-01-04 05:15:00,9843,2759,21.0,24.0,0.004331921193626271,0.003931487524402582
2021-01-04 05:30:00,9788,3062,21.0,23.0,0.004288892959081998,0.004204652031401693
2021-01-04 05:45:00,10009,3004,21.0,22.0,0.004326102272186996,0.004182195597000068
2021-01-04 06:00:00,10159,3236,22.0,24.0,0.004151522606366676,0.004038472818307411
2021-01-04 06:15:00,10097,3091,22.0,23.0,0.004146211761903882,0.0041145251656925005
2021-01-04 06:30:00,10455,3263,23.0,27.0,0.004109356440585899,0.0040171767237664685
2021-01-04 06:45:00,10888,3233,21.0,23.0,0.004263281936143962,0.0041063510631676944
2021-01-04 07:00:00,11593,3695,22.0,24.0,0.0042325774472589004,0.004098883484106427
2021-01-04 07:15:00,12063,3592,21.0,21.0,0.004379430075063497,0.0042272997416780925
2021-01-04 07:30:00,12582,3825,21.0,22.0,0.0043087181854481625,0.00417858336738105
2021-01-04 07:45:00,12917,3901,21.0,20.0,0.004379182929967315,0.004295962169983988
2021-01-04 08:00:00,13444,4160,22.0,22.0,0.004225106004779486,0.004104053542113903
2021-01-04 08:15:00,13588,4087,22.0,23.0,0.004205820238637275,0.004153265348637512
2021-01-04 08:30:00,14084,4472,22.0,22.0,0.00416095116909315,0.0041868033307181415
2021-01-04 08:45:00,14397,4551,22.0,21.0,0.004195467950436536,0.004291133260855832
2021-01-04 09:00:00,15978,5249,21.0,22.0,0.004337743472073435,0.004326624276903954
2021-01-04 09:15:00,16045,4919,22.0,22.0,0.004329618774975586,0.004261929764367876
2021-01-04 09:30:00,16334,5064,22.0,22.0,0.004300685703182123,0.00428391965112787
2021-01-04 09:45:00,16326,5293,23.0,20.0,0.004222935615363663,0.004397278721673774
2021-01-04 10:00:00,17954,5743,24.0,22.0,0.0038728361978386406,0.004145621543661126
2021-01-04 10:15:00,19082,5780,22.0,21.0,0.0044786393873825926,0.0043802579198928115
2021-01-04 10:30:00,19497,6005,21.0,21.0,0.0045688251789907635,0.004416298457935952
2021-01-04 10:45:00,19014,5871,21.0,21.0,0.004504021142890035,0.004446433764722989
2021-01-04 11:00:00,19054,6299,22.0,22.0,0.004431655425882226,0.004418912017420292
2021-01-04 11:15:00,19073,5887,21.0,21.0,0.004578693244356934,0.004411237979058047
2021-01-04 11:30:00,17928,5851,23.0,21.0,0.0043518471319026215,0.004367046895560331
2021-01-04 11:45:00,18229,5895,22.0,21.0,0.00441159992555773,0.004373349793054126
2021-01-04 12:00:00,18218,6250,21.0,21.0,0.004394039561792357,0.0043727698873574465
2021-01-04 12:15:00,17407,5888,21.0,22.0,0.004326652172410888,0.004392151714229662
2021-01-04 12:30:00,17545,6015,22.0,21.0,0.0043696714664562646,0.00445845850742817
2021-01-04 12:45:00,17256,5774,22.0,22.0,0.004323948324106689,0.004300236013992524
2021-01-04 13:00:00,17075,5929,23.0,22.0,0.004280291806857191,0.004176237357355327
2021-01-04 13:15:00,17051,5957,23.0,22.0,0.004255203396775818,0.004354156585908525
2021-01-04 13:30:00,17499,5942,22.0,22.0,0.004412301999240032,0.004386965500082321
2021-01-04 13:45:00,17597,6156,22.0,22.0,0.004545314828337328,0.004597182694698827
2021-01-04 14:00:00,16530,5980,23.0,22.0,0.004340623111809252,0.004352278359496736
2021-01-04 14:15:00,16549,5832,22.0,22.0,0.0044655566052271495,0.004471415373173808
2021-01-04 14:30:00,16257,5729,23.0,22.0,0.004415804325842193,0.004392993907011767
2021-01-04 14:45:00,16566,5703,22.0,22.0,0.004527749891971922,0.004414452280490722
2021-01-04 15:00:00,16903,6572,21.0,21.0,0.004539148714252492,0.004635203424915982
2021-01-04 15:15:00,19297,7173,21.0,21.0,0.004915760569827772,0.00492977493340371
2021-01-04 15:30:00,18862,6889,21.0,21.0,0.0048105615059184535,0.004790734806506889
2021-01-04 15:45:00,17965,6578,21.0,21.0,0.004755878997095909,0.004726756401744114
2021-01-04 16:00:00,16884,6092,22.0,22.0,0.004585577484282229,0.0044901683592016755
2021-01-04 16:15:00,15816,5569,22.0,22.0,0.004498573716622281,0.004378988091259715
2021-01-04 16:30:00,15782,5590,22.0,22.0,0.004488906864995458,0.004439516942435586
2021-01-04 16:45:00,15755,5739,22.0,22.0,0.004459987640554721,0.004424045407557186
2021-01-04 17:00:00,15947,5728,22.0,22.0,0.0044204895386552355,0.004317918835488649
2021-01-04 17:15:00,15686,5584,22.0,22.0,0.004458541335589796,0.004479764844435672
2021-01-04 17:30:00,14687,5233,23.0,22.0,0.004222926346781984,0.004281409617094876
2021-01-04 17:45:00,15063,5101,22.0,22.0,0.004329205886892275,0.00430614577582379
2021-01-04 18:00:00,14869,5122,22.0,23.0,0.004346557657296336,0.004313190514686069
2021-01-04 18:15:00,14728,5005,23.0,22.0,0.004362502384447596,0.004375489565266044
2021-01-04 18:30:00,14307,5104,23.0,22.0,0.0041901686991733,0.004445772291793874
2021-01-04 18:45:00,14218,4934,23.0,22.0,0.0042030792625425755,0.004318304745934196
2021-01-04 19:00:00,13667,4686,24.0,25.0,0.004110800001323445,0.004050385201486351
2021-01-04 19:15:00,13897,4723,24.0,23.0,0.00418949656402194,0.004240392454022761
2021-01-04 19:30:00,13428,4526,24.0,24.0,0.004097460233763951,0.004061411120513356
2021-01-04 19:45:00,13437,4594,24.0,23.0,0.004121093977627032,0.004155593225858392
2021-01-04 20:00:00,12961,4479,25.0,24.0,0.003992044862687024,0.003971635482071778
2021-01-04 20:15:00,12855,4350,25.0,25.0,0.003992275699634282,0.0040121637737582354
2021-01-04 20:30:00,13198,4612,24.0,23.0,0.0040196982881104595,0.004173377974843906
2021-01-04 20:45:00,13221,4518,25.0,23.0,0.003982723157211075,0.004138632272721027
2021-01-04 21:00:00,12388,4369,25.0,24.0,0.0038404329260391147,0.00401402012981942
2021-01-04 21:15:00,12372,4209,25.0,24.0,0.003799748464759729,0.003935509629329037
2021-01-04 21:30:00,13044,4109,24.0,25.0,0.003981217103606567,0.0038896030503423867
2021-01-04 21:45:00,12953,4341,24.0,23.0,0.004002082454701204,0.004134785826476155
2021-01-04 22:00:00,13112,4423,25.0,24.0,0.003921647211464178,0.004078245515359117
2021-01-04 22:15:00,13096,4189,23.0,23.0,0.003936390147482376,0.0039567356600211006
2021-01-04 22:30:00,12722,4109,25.0,24.0,0.003852317143628869,0.003877340535052234
2021-01-04 22:45:00,12996,4104,23.0,24.0,0.004019485038274182,0.0039955527083889095
2021-01-04 23:00:00,12402,3877,24.0,25.0,0.0039386970795142326,0.0038789899218298982
2021-01-04 23:15:00,12049,3741,24.0,26.0,0.003923139162527493,0.0038750736740484006
2021-01-04 23:30:00,11919,3634,24.0,26.0,0.00388684928129649,0.003843501584360312
2021-01-04 23:45:00,11455,3654,25.0,23.0,0.0038539671132625593,0.003972417032036989
2021-01-05 00:00:00,11071,3407,25.0,26.0,0.003789474837181967,0.003756621224082952
2021-01-05 00:15:00,11248,3436,25.0,25.0,0.003911700184595524,0.003878769269671546
2021-01-05 00:30:00,11278,3383,24.0,24.0,0.003988060571277831,0.003957993555829587
2021-01-05 00:45:00,10867,3311,24.0,24.0,0.003992773546506608,0.004033525405971713
2021-01-05 01:00:00,10367,3275,25.0,24.0,0.003892860897907686,0.0039733958400062115
2021-01-05 01:15:00,10278,3163,25.0,24.0,0.0039499701196558865,0.0040226939458646895
2021-01-05 01:30:00,9831,3014,24.0,24.0,0.0038914572005020773,0.0039104260729669405
2021-01-05 01:45:00,9654,2924,24.0,24.0,0.003950372777045773,0.004028053103074903
2021-01-05 02:00:00,9227,2956,25.0,24.0,0.00380526699760846,0.003980817737532674
2021-01-05 02:15:00,9454,3000,24.0,24.0,0.003963454384849157,0.004120103771680329
2021-01-05 02:30:00,9064,2758,23.0,24.0,0.003892571218507063,0.0038949575974975108
2021-01-05 02:45:00,8962,2888,23.0,24.0,0.003933767677703193,0.004146839470789766
2021-01-05 03:00:00,9618,3378,23.0,23.0,0.0040319740826818785,0.004259912683139674
2021-01-05 03:15:00,9362,3026,23.0,23.0,0.004078650603585397,0.004190102717058676
2021-01-05 03:30:00,9375,2938,22.0,22.0,0.004143309450192779,0.004200112937005454
2021-01-05 03:45:00,9150,2884,23.0,24.0,0.004021044786089206,0.004123334010071001
2021-01-05 04:00:00,9383,3088,21.0,21.0,0.004065877352894148,0.004217329015851858
2021-01-05 04:15:00,9364,2958,22.0,22.0,0.0041605739850381065,0.0042326437281606745
2021-01-05 04:30:00,9539,3026,21.0,20.0,0.004197263924254764,0.00429442193476055
2021-01-05 04:45:00,9419,2952,21.0,22.0,0.004122079008775446,0.00419197900602384
2021-01-05 05:00:00,9833,3226,21.0,21.0,0.004157395009181108,0.004261952888642279
2021-01-05 05:15:00,9711,3032,22.0,23.0,0.0041565581250417325,0.004194339578269669
2021-01-05 05:30:00,10272,3289,21.0,21.0,0.0043205010973702655,0.0042936720229866145
2021-01-05 05:45:00,9956,3085,23.0,27.0,0.004094221374171369,0.0038921453101226056
2021-01-05 06:00:00,11045,3621,27.0,32.0,0.00397497332323245,0.0037630318750935298
2021-01-05 06:15:00,10793,3271,25.0,32.0,0.004033006908761672,0.003713171941088728
2021-01-05 06:30:00,11045,3596,23.0,28.0,0.004053792672636698,0.004040494837020641
2021-01-05 06:45:00,10797,3415,23.0,25.0,0.0040232564118902366,0.004026666792438592
2021-01-05 07:00:00,11363,3793,22.0,22.0,0.004096169686614,0.0041356105177308995
2021-01-05 07:15:00,11464,3651,22.0,23.0,0.0040970644018925705,0.004142381750374698
2021-01-05 07:30:00,12316,4065,22.0,20.0,0.004146448130849459,0.004201272473965546
2021-01-05 07:45:00,12321,4020,23.0,20.0,0.004133006253012707,0.004278803425171497
2021-01-05 08:00:00,13200,4368,23.0,22.0,0.0041102135069088965,0.004168117905826109
2021-01-05 08:15:00,13615,4292,23.0,21.0,0.004159372871051803,0.004193793927597451
2021-01-05 08:30:00,14129,4737,23.0,20.0,0.004153479733523511,0.0043522362059746095
2021-01-05 08:45:00,14247,4569,23.0,21.0,0.004038667112289233,0.004129743917914899
2021-01-05 09:00:00,15373,5766,22.0,20.0,0.0041757243006076035,0.004544591140490605
2021-01-05 09:15:00,15432,4958,21.0,21.0,0.0042360528946635955,0.004245052005739981
2021-01-05 09:30:00,15120,5120,23.0,20.0,0.0040772630562753995,0.004229527887210387
2021-01-05 09:45:00,15184,5310,23.0,21.0,0.004018345079088674,0.004236875659269022
2021-01-05 10:00:00,16522,5999,25.0,21.0,0.0037032247103395547,0.004271897480157289
2021-01-05 10:15:00,16093,5587,23.0,21.0,0.003957959500086572,0.0041082120858055285
2021-01-05 10:30:00,16468,6141,24.0,20.0,0.004015909517666539,0.0043910768399119645
2021-01-05 10:45:00,16983,5900,23.0,20.0,0.0041252303636192715,0.004348184964418581
2021-01-05 11:00:00,17461,6382,23.0,20.0,0.004170719309945521,0.0044099406779368215
2021-01-05 11:15:00,17774,6078,22.0,21.0,0.004340155472993679,0.0043731967219012395
2021-01-05 11:30:00,17074,6047,23.0,21.0,0.004241310021777888,0.0043857231547615606
2021-01-05 11:45:00,19240,7457,21.0,19.0,0.004732081545275494,0.0052443839308194224
2021-01-05 12:00:00,17997,6447,22.0,20.0,0.0044189466912532005,0.004419173744062185
2021-01-05 12:15:00,18747,6240,21.0,21.0,0.004685276480546868,0.004476259683318974
2021-01-05 12:30:00,18494,6351,22.0,21.0,0.004633013894031393,0.0045723278771612535
2021-01-05 12:45:00,18083,6220,22.0,21.0,0.004589914270666099,0.0045549712531516824
2021-01-05 13:00:00,17642,6381,22.0,20.0,0.004497302434284118,0.004502654597491892
2021-01-05 13:15:00,20038,6145,20.0,21.0,0.005099015771374363,0.004520745772238282
2021-01-05 13:30:00,19272,6066,21.0,22.0,0.005054012264738771,0.004505993506199271
2021-01-05 13:45:00,18007,5977,21.0,20.0,0.0048857040452283725,0.004547851355186658
2021-01-05 14:00:00,17916,6155,21.0,21.0,0.0047844730550259795,0.004517885468116794
2021-01-05 14:15:00,17854,5918,21.0,22.0,0.004864037696155928,0.0045256377608569815
2021-01-05 14:30:00,17728,5806,21.0,22.0,0.004855415275221908,0.0044571914627049925
2021-01-05 14:45:00,16803,5632,21.0,22.0,0.004650297773486246,0.0043820848048563964
2021-01-05 15:00:00,17018,5895,21.0,21.0,0.004727068592492965,0.0045370444484123815
2021-01-05 15:15:00,16241,5521,21.0,22.0,0.0046407988540447176,0.004432875379275405
2021-01-05 15:30:00,15719,5503,21.0,22.0,0.00450621808788315,0.00445047222073954
2021-01-05 15:45:00,15639,5265,21.0,22.0,0.0045681840686953926,0.0042894677882559015
2021-01-05 16:00:00,15608,5539,21.0,22.0,0.004564268515144727,0.0043558610276654966
2021-01-05 16:15:00,14775,5124,22.0,23.0,0.004360188454575099,0.004187218686566579
2021-01-05 16:30:00,15366,5517,23.0,22.0,0.004391051011747762,0.004388602520045819
2021-01-05 16:45:00,15092,5305,22.0,22.0,0.0043190536315880455,0.004236421888525805
2021-01-05 17:00:00,15738,5478,22.0,22.0,0.004362496940458763,0.004354274867774074
2021-01-05 17:15:00,16218,5372,22.0,22.0,0.004544873691856554,0.004396975156108171
2021-01-05 17:30:00,15819,5314,22.0,22.0,0.004483126847068666,0.004421645594371846
2021-01-05 17:45:00,15418,5155,22.0,22.0,0.004473029385116573,0.004396678482118184
2021-01-05 18:00:00,14682,4973,22.0,23.0,0.004321845306079195,0.004217369660549657
2021-01-05 18:15:00,14828,4969,22.0,22.0,0.004379221438929235,0.004340746409209476
2021-01-05 18:30:00,15557,5010,22.0,22.0,0.004591730870321457,0.0043871017457337395
2021-01-05 18:45:00,16539,4793,21.0,23.0,0.004918470090830662,0.004283235062295914
2021-01-05 19:00:00,16130,4825,21.0,24.0,0.0048778673347097,0.004245737103958523
2021-01-05 19:15:00,15437,4646,21.0,23.0,0.0047308905670878105,0.004244302257172195
2021-01-05 19:30:00,15537,4557,21.0,24.0,0.004726960744046804,0.004159015489754421
2021-01-05 19:45:00,15241,4655,22.0,23.0,0.00453220539178107,0.004195076935277758
2021-01-05 20:00:00,15065,4589,22.0,24.0,0.004465995586475786,0.004009621694071719
2021-01-05 20:15:00,15678,4750,21.0,23.0,0.004604367423704005,0.004216805969221756
