time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 11:45:00,13.0,4.0,16593.5,17917.0,3.4072604001381776e-06,3.119207534133878e-06
2021-01-03 12:00:00,12.0,2.0,17683.5,36576.0,3.1217855364554314e-06,1.449675598842869e-06
2021-01-03 12:15:00,9.0,1.0,21752.5,105549.0,2.348655264380294e-06,7.58187477017442e-07
2021-01-03 12:30:00,15.0,6.0,14813.5,12858.0,3.958594160704143e-06,4.6409634640151294e-06
2021-01-03 12:45:00,6.0,3.0,28797.0,23226.0,1.631971407860934e-06,2.366882578955258e-06
2021-01-03 13:00:00,6.0,2.0,28544.5,35113.5,1.6298311250479785e-06,1.523652805235271e-06
2021-01-03 13:15:00,8.0,2.0,22680.0,34485.0,2.1578604382182977e-06,1.5434409163100031e-06
2021-01-03 13:30:00,3.0,2.0,49579.0,34748.5,8.041690266793797e-07,1.5436958548678904e-06
2021-01-03 13:45:00,15.0,5.0,14141.5,14733.5,3.991246929400697e-06,3.901677721420211e-06
2021-01-03 14:00:00,10.0,3.0,19114.0,23253.0,2.6488613736942105e-06,2.290310611925189e-06
2021-01-03 14:15:00,9.0,1.0,20184.0,98788.0,2.4117603867820524e-06,7.82437716001712e-07
2021-01-03 14:30:00,8.0,5.0,22191.5,14557.0,2.132405878936388e-06,3.886849156825812e-06
2021-01-03 14:45:00,7.0,4.0,23851.5,17013.0,1.9118730319656976e-06,3.2107830939426966e-06
2021-01-03 15:00:00,7.0,2.0,24125.5,34153.5,1.918067289636655e-06,1.5676573477275632e-06
2021-01-03 15:15:00,27.0,5.0,8846.5,14370.5,7.461711058780873e-06,3.978177310545273e-06
2021-01-03 15:30:00,18.0,1.0,11912.0,97284.5,4.98349218214664e-06,7.844718504043559e-07
2021-01-03 15:45:00,10.0,2.0,18182.5,33209.0,2.788232876555729e-06,1.6000473614018973e-06
2021-01-03 16:00:00,13.0,3.0,15103.5,22668.0,3.5962665220783096e-06,2.299192370360038e-06
2021-01-03 16:15:00,8.0,1.0,21191.5,97183.5,2.2145849798541973e-06,7.748586270434959e-07
2021-01-03 16:30:00,8.0,0.0,20716.0,204976.5,2.2955444629745893e-06,0.0
2021-01-03 16:45:00,6.0,1.0,25545.5,93803.0,1.7341867458997325e-06,8.28293855467692e-07
2021-01-03 17:00:00,7.0,1.0,23050.5,95698.5,2.030342011111772e-06,8.217696645371875e-07
2021-01-03 17:15:00,5.0,5.0,29726.0,13713.0,1.460309801803833e-06,4.188706242680236e-06
2021-01-03 17:30:00,9.0,6.0,18945.0,11941.5,2.6471857327277747e-06,5.0462361386201065e-06
2021-01-03 17:45:00,8.0,2.0,20703.5,31799.5,2.3545069235747655e-06,1.7127510893096927e-06
2021-01-03 18:00:00,9.0,5.0,19022.0,13848.5,2.68173204133443e-06,4.2445938730136365e-06
2021-01-03 18:15:00,6.0,4.0,25551.5,16247.0,1.7804989076639202e-06,3.4611896801168497e-06
2021-01-03 18:30:00,3.0,1.0,44300.5,90847.5,8.966768260151055e-07,8.789848779441598e-07
2021-01-03 18:45:00,5.0,2.0,29238.5,31544.5,1.5040308025508362e-06,1.7577874377962971e-06
2021-01-03 19:00:00,5.0,1.0,29425.0,94212.0,1.4839335993135916e-06,8.411744814579909e-07
2021-01-03 19:15:00,7.0,3.0,22702.5,20735.0,2.0931261736457473e-06,2.631375823620633e-06
2021-01-03 19:30:00,4.0,4.0,34884.0,16171.0,1.207555554348e-06,3.477619777919201e-06
2021-01-03 19:45:00,9.0,2.0,18670.0,31369.0,2.7244005486337284e-06,1.7552605157657502e-06
2021-01-03 20:00:00,7.0,5.0,22733.5,13434.0,2.152214444187545e-06,4.50001260003528e-06
2021-01-03 20:15:00,6.0,2.0,25524.5,30792.0,1.8386273543623272e-06,1.835370900928514e-06
2021-01-03 20:30:00,4.0,1.0,35586.0,89555.0,1.2112080346696188e-06,9.114125253600537e-07
2021-01-03 20:45:00,9.0,5.0,19017.5,13124.0,2.7782365297973585e-06,4.6787390611080745e-06
2021-01-03 21:00:00,8.0,5.0,20864.5,13254.5,2.4604392130039133e-06,4.64229277269292e-06
2021-01-03 21:15:00,7.0,2.0,22920.5,30381.5,2.164727071210862e-06,1.8757978002519198e-06
2021-01-03 21:30:00,10.0,6.0,17598.0,10945.0,3.1758079652439575e-06,5.838904621493008e-06
2021-01-03 21:45:00,3.0,1.0,44920.0,87369.0,9.392637612316378e-07,9.856431222808571e-07
2021-01-03 22:00:00,9.0,4.0,19439.0,15884.0,2.7386022417589368e-06,3.81750056785321e-06
2021-01-03 22:15:00,3.0,3.0,45433.5,20053.5,9.284847036787493e-07,2.8951213345351306e-06
2021-01-03 22:30:00,4.0,2.0,36014.5,30532.0,1.235540698865063e-06,1.8768081873880367e-06
2021-01-03 22:45:00,6.0,2.0,26251.0,30373.0,1.8336685381291508e-06,1.8235929157062409e-06
2021-01-03 23:00:00,4.0,1.0,36232.0,88775.5,1.2011157163889538e-06,9.112489121966112e-07
2021-01-03 23:15:00,5.0,2.0,30354.5,30204.0,1.538737090765177e-06,1.8512690449303002e-06
2021-01-03 23:30:00,3.0,1.0,45166.0,84315.0,9.510998359986849e-07,9.803546727134943e-07
2021-01-03 23:45:00,,,,,,
2021-01-04 00:00:00,3.0,1.0,44214.0,82264.0,1.0223203195364392e-06,1.076969966538543e-06
2021-01-04 00:15:00,2.0,1.0,62833.5,78591.5,7.123136231405053e-07,1.1524680679910062e-06
2021-01-04 00:30:00,4.0,2.0,33486.0,26655.5,1.476673541812565e-06,2.361732377933862e-06
2021-01-04 00:45:00,4.0,3.0,32899.5,17040.5,1.527379810482713e-06,3.7328336313378855e-06
2021-01-04 01:00:00,,,,,,
2021-01-04 01:15:00,5.0,4.0,26784.5,12704.0,2.016535591853196e-06,5.2520801519952e-06
2021-01-04 01:30:00,,,,,,
2021-01-04 01:45:00,3.0,2.0,39895.0,24099.0,1.2849677194692741e-06,2.830840306636622e-06
2021-01-04 02:00:00,,,,,,
2021-01-04 02:15:00,3.0,2.0,39194.5,24003.0,1.2876078049634709e-06,2.812263154712439e-06
2021-01-04 02:30:00,2.0,1.0,57390.5,69916.0,8.668226658524313e-07,1.4494791296747514e-06
2021-01-04 02:45:00,,,,,,
2021-01-04 03:00:00,,,,,,
2021-01-04 03:15:00,,,,,,
2021-01-04 03:30:00,,,,,,
2021-01-04 03:45:00,2.0,2.0,57227.0,24038.5,9.01146077581468e-07,2.9425438880420897e-06
2021-01-04 04:00:00,3.0,0.0,39629.0,171838.5,1.3134661364349815e-06,0.0
2021-01-04 04:15:00,,,,,,
2021-01-04 04:30:00,,,,,,
2021-01-04 04:45:00,2.0,1.0,57470.0,70645.5,9.314954927261845e-07,1.5136562062931771e-06
2021-01-04 05:00:00,,,,,,
2021-01-04 05:15:00,3.0,1.0,39823.0,73927.5,1.3203051489260195e-06,1.4249682944554484e-06
2021-01-04 05:30:00,,,,,,
2021-01-04 05:45:00,,,,,,
2021-01-04 06:00:00,,,,,,
2021-01-04 06:15:00,,,,,,
2021-01-04 06:30:00,,,,,,
2021-01-04 06:45:00,,,,,,
2021-01-04 07:00:00,,,,,,
2021-01-04 07:15:00,2.0,1.0,66904.0,84859.0,7.260930241338798e-07,1.1768651842088229e-06
2021-01-04 07:30:00,2.0,0.0,69415.0,204676.5,6.849019528609381e-07,0.0
2021-01-04 07:45:00,2.0,2.0,70151.5,29750.0,6.78049536264971e-07,2.202492781329909e-06
2021-01-04 08:00:00,2.0,2.0,73527.0,31951.5,6.285489444777576e-07,1.973102664477838e-06
2021-01-04 08:15:00,4.0,2.0,39017.5,31212.5,1.2380983922982851e-06,2.0324273788292196e-06
2021-01-04 08:30:00,3.0,0.0,51258.5,224451.5,8.86314506339069e-07,0.0
2021-01-04 08:45:00,3.0,2.0,51181.0,32950.5,8.74237955915094e-07,1.885797961263824e-06
2021-01-04 09:00:00,2.0,1.0,78076.0,106651.5,5.429645102107191e-07,8.24275914822624e-07
2021-01-04 09:15:00,,,,,,
2021-01-04 09:30:00,3.0,2.0,54113.5,35042.0,7.898896234569835e-07,1.6919113946002648e-06
2021-01-04 09:45:00,9.0,4.0,22924.5,18098.5,2.327968916959021e-06,3.3230899086897968e-06
2021-01-04 10:00:00,11.0,1.0,20738.0,115822.0,2.3727970466873703e-06,7.218564415220487e-07
2021-01-04 10:15:00,12.0,6.0,19229.0,13415.0,2.8164591053658473e-06,4.54698053968112e-06
2021-01-04 10:30:00,11.0,4.0,20370.5,19006.0,2.5776825649535e-06,2.941747515694223e-06
2021-01-04 10:45:00,5.0,4.0,36743.5,18770.5,1.1843960089644565e-06,3.0294217439775094e-06
2021-01-04 11:00:00,11.0,4.0,20633.5,20048.5,2.558423936428282e-06,2.8061038370663866e-06
2021-01-04 11:15:00,13.0,8.0,17888.5,10648.0,3.1207996737083913e-06,5.994547958631625e-06
2021-01-04 11:30:00,65.0,3.0,5236.5,24714.0,1.5778115995853995e-05,2.2391284714888044e-06
2021-01-04 11:45:00,64.0,5.0,5303.5,15555.5,1.5488638720483555e-05,3.7093721739220747e-06
2021-01-04 12:00:00,57.0,4.0,5786.0,19733.0,1.3747955594585816e-05,2.798572727908766e-06
2021-01-04 12:15:00,51.0,4.0,6158.0,18782.0,1.267646698414174e-05,2.98379871890602e-06
2021-01-04 12:30:00,47.0,1.0,6601.5,110628.5,1.1705588995351636e-05,7.412233595059302e-07
2021-01-04 12:45:00,35.0,4.0,8197.5,18665.5,8.770177987003598e-06,2.979034301345704e-06
2021-01-04 13:00:00,38.0,3.0,7687.0,25305.0,9.525686012332254e-06,2.1131239790969776e-06
2021-01-04 13:15:00,43.0,4.0,6951.5,19054.0,1.0730968627139767e-05,2.923724415584036e-06
2021-01-04 13:30:00,48.0,7.0,6364.0,11746.0,1.2103005655381539e-05,5.168084567582672e-06
2021-01-04 13:45:00,41.0,6.0,7007.5,13148.5,1.0590322666467604e-05,4.480684887620689e-06
2021-01-04 14:00:00,39.0,7.0,7245.0,11910.0,1.0241034565067199e-05,5.094640220146682e-06
2021-01-04 14:15:00,23.0,1.0,10510.0,105566.0,6.206284483668162e-06,7.667035962232182e-07
2021-01-04 14:30:00,31.0,7.0,8338.0,11407.5,8.420368708932029e-06,5.3675959764500564e-06
2021-01-04 14:45:00,27.0,2.0,9213.5,35068.5,7.379527169095853e-06,1.5481158269299391e-06
2021-01-04 15:00:00,17.0,4.0,13098.5,18757.5,4.5651971923500185e-06,2.8211828514400374e-06
2021-01-04 15:15:00,37.0,6.0,7465.0,13402.5,9.425462045065428e-06,4.123609312759272e-06
2021-01-04 15:30:00,26.0,3.0,9723.0,23964.0,6.631035900428366e-06,2.086254089058014e-06
2021-01-04 15:45:00,33.0,2.0,8007.5,35356.0,8.736098352583635e-06,1.437140894419007e-06
2021-01-04 16:00:00,24.0,3.0,10034.5,23541.5,6.518233808503525e-06,2.211179428365894e-06
2021-01-04 16:15:00,30.0,2.0,8236.5,33924.5,8.532954697690212e-06,1.5726299483784217e-06
2021-01-04 16:30:00,37.0,4.0,7092.5,17387.0,1.0523986440554553e-05,3.176756309435125e-06
2021-01-04 16:45:00,26.0,3.0,9189.0,22446.0,7.360182713705028e-06,2.312621749899208e-06
2021-01-04 17:00:00,59.0,7.0,4890.5,11348.0,1.6354730217637106e-05,5.276786286386269e-06
2021-01-04 17:15:00,174.0,10.0,1899.5,8095.0,4.945723526664698e-05,8.022501512241534e-06
2021-01-04 17:30:00,135.0,9.0,2336.0,8716.5,3.8816303997791786e-05,7.363402742949338e-06
2021-01-04 17:45:00,95.0,15.0,3141.0,5695.0,2.730362870973685e-05,1.2662651761881365e-05
2021-01-04 18:00:00,105.0,10.0,2845.5,7945.5,3.0693964221946006e-05,8.420910805712745e-06
2021-01-04 18:15:00,107.0,6.0,2799.5,11652.5,3.169389972405573e-05,5.245342136183069e-06
2021-01-04 18:30:00,102.0,10.0,2927.5,7691.5,2.987329330507281e-05,8.710368910254456e-06
2021-01-04 18:45:00,96.0,9.0,3066.0,8393.5,2.8379210100160875e-05,7.876923938672019e-06
2021-01-04 19:00:00,77.0,8.0,3660.0,9371.5,2.3160283902971046e-05,6.914870168990784e-06
2021-01-04 19:15:00,80.0,3.0,3578.0,20914.0,2.411741563803377e-05,2.693452755043041e-06
2021-01-04 19:30:00,126.0,7.0,2325.5,10205.0,3.8448018279286405e-05,6.281457764824017e-06
2021-01-04 19:45:00,89.0,3.0,3166.5,20964.5,2.729607531508565e-05,2.7137091157107484e-06
2021-01-04 20:00:00,98.0,9.0,2891.0,8407.5,3.0184429947020173e-05,7.980513359822726e-06
2021-01-04 20:15:00,96.0,5.0,2935.5,13172.5,2.981396088408332e-05,4.611682498572684e-06
2021-01-04 20:30:00,100.0,6.0,2893.5,11601.5,3.045687443635747e-05,5.429372907429192e-06
2021-01-04 20:45:00,78.0,8.0,3653.0,8947.5,2.34968917829562e-05,7.32825546298544e-06
2021-01-04 21:00:00,53.0,6.0,5000.5,11552.5,1.643065426865298e-05,5.512501894922527e-06
2021-01-04 21:15:00,72.0,7.0,3825.5,9983.5,2.2112988155730718e-05,6.545157378309162e-06
2021-01-04 21:30:00,42.0,5.0,6113.5,12973.0,1.281900631336061e-05,4.733028778708187e-06
2021-01-04 21:45:00,61.0,5.0,4457.5,13169.5,1.8847141954510413e-05,4.762480795296193e-06
2021-01-04 22:00:00,48.0,9.0,5694.0,8405.0,1.4356243605115966e-05,8.29848737016325e-06
2021-01-04 22:15:00,67.0,2.0,4283.5,30879.0,2.013883169527483e-05,1.889107500606876e-06
2021-01-04 22:30:00,52.0,4.0,5273.0,15869.5,1.5745990525758623e-05,3.7744857970817565e-06
2021-01-04 22:45:00,56.0,6.0,4826.5,11076.0,1.7320034021495402e-05,5.84145132805396e-06
2021-01-04 23:00:00,54.0,3.0,4885.5,19874.0,1.7149624439104067e-05,3.001539789912225e-06
2021-01-04 23:15:00,55.0,14.0,4685.5,5206.5,1.7907930445598152e-05,1.450174590662326e-05
2021-01-04 23:30:00,70.0,12.0,3776.5,5814.5,2.282737223682812e-05,1.2691804901575052e-05
2021-01-04 23:45:00,67.0,17.0,3823.0,4267.0,2.2541754394464554e-05,1.8481414763171546e-05
2021-01-05 00:00:00,62.0,15.0,4029.0,4681.0,2.1221880580370515e-05,1.6539277476150362e-05
2021-01-05 00:15:00,46.0,14.0,5210.0,4910.5,1.5997351395038595e-05,1.5804065708789768e-05
2021-01-05 00:30:00,46.0,12.0,5118.5,5427.5,1.626625166508071e-05,1.4039586955351773e-05
2021-01-05 00:45:00,25.0,3.0,8215.0,17610.0,9.185546946044464e-06,3.6546590812187065e-06
2021-01-05 01:00:00,42.0,3.0,5367.5,17697.0,1.5771212280517294e-05,3.639751914509507e-06
2021-01-05 01:15:00,43.0,7.0,5194.0,8013.5,1.652546362572515e-05,8.902579077158653e-06
2021-01-05 01:30:00,41.0,6.0,5179.0,9130.5,1.6229248827238853e-05,7.784524365561262e-06
2021-01-05 01:45:00,18.0,5.0,9874.0,10222.0,7.365517918668313e-06,6.8879157029324615e-06
2021-01-05 02:00:00,18.0,5.0,9822.0,10353.0,7.423301826915821e-06,6.733453547924009e-06
2021-01-05 02:15:00,50.0,8.0,4143.0,6731.0,2.0961785407495014e-05,1.0986943391147546e-05
2021-01-05 02:30:00,21.0,7.0,8463.0,7539.0,9.018534376505774e-06,9.885679181465764e-06
2021-01-05 02:45:00,19.0,2.0,8987.0,23951.0,8.3398332823433e-06,2.8717724866965136e-06
2021-01-05 03:00:00,11.0,0.0,14361.0,181341.0,4.61132407044091e-06,0.0
2021-01-05 03:15:00,18.0,3.0,9393.0,16414.5,7.841883236972563e-06,4.154100512616004e-06
2021-01-05 03:30:00,17.0,3.0,9726.0,16097.5,7.513201136349574e-06,4.288747042551519e-06
2021-01-05 03:45:00,18.0,2.0,9388.0,24471.0,7.910252038208275e-06,2.859454930701109e-06
2021-01-05 04:00:00,18.0,3.0,9469.5,16444.0,7.799828663763685e-06,4.0971460646229186e-06
2021-01-05 04:15:00,16.0,3.0,10287.0,15870.5,7.109054224755417e-06,4.292742117810015e-06
2021-01-05 04:30:00,8.0,4.0,17927.0,12417.5,3.520087157358016e-06,5.676697864852015e-06
2021-01-05 04:45:00,16.0,3.0,10438.5,16100.0,7.0021514110210374e-06,4.26014126628439e-06
2021-01-05 05:00:00,13.0,0.0,12640.5,180625.5,5.496403449542805e-06,0.0
2021-01-05 05:15:00,21.0,4.0,8523.0,12464.5,8.988540894436861e-06,5.5334295227832035e-06
2021-01-05 05:30:00,15.0,4.0,11202.0,12905.0,6.309142957608448e-06,5.221857127378066e-06
2021-01-05 05:45:00,18.0,1.0,9749.5,75688.5,7.402168012764627e-06,1.2616354327788022e-06
2021-01-05 06:00:00,18.0,1.0,10256.5,81726.0,6.478000888925678e-06,1.0392244891172414e-06
2021-01-05 06:15:00,22.0,4.0,8636.5,13160.0,8.220712683476034e-06,4.540717751254942e-06
2021-01-05 06:30:00,25.0,3.0,7973.5,17557.5,9.175628503025572e-06,3.370824391285295e-06
2021-01-05 06:45:00,21.0,4.0,9270.5,13602.0,7.825172237630361e-06,4.716447194657209e-06
2021-01-05 07:00:00,14.0,4.0,13140.5,14272.5,5.046763672674118e-06,4.361308218013076e-06
2021-01-05 07:15:00,27.0,6.0,7964.0,10101.5,9.649401504806296e-06,6.807529581552503e-06
2021-01-05 07:30:00,29.0,5.0,7819.0,12384.0,9.763478060623121e-06,5.167616819145814e-06
2021-01-05 07:45:00,24.0,4.0,9240.5,15106.5,8.05065742003936e-06,4.257515845941788e-06
2021-01-05 08:00:00,36.0,6.0,7002.0,11539.5,1.1209673200660623e-05,5.725436683827072e-06
2021-01-05 08:15:00,34.0,5.0,7415.5,13428.0,1.0386975954150667e-05,4.885594044265437e-06
2021-01-05 08:30:00,31.0,8.0,8247.5,9264.0,9.113020860586656e-06,7.350198363478334e-06
2021-01-05 08:45:00,39.0,7.0,6992.5,10495.0,1.1055521680303228e-05,6.3270316098499225e-06
2021-01-05 09:00:00,48.0,21.0,6075.5,4526.5,1.3038103586103231e-05,1.6551580636542263e-05
2021-01-05 09:15:00,59.0,9.0,5112.0,8864.0,1.619538107731675e-05,7.70582251949573e-06
2021-01-05 09:30:00,119.0,19.0,2830.5,4939.5,3.208957035031564e-05,1.5695513643944795e-05
2021-01-05 09:45:00,82.0,11.0,3934.5,7780.0,2.1700757144709646e-05,8.776955226357677e-06
2021-01-05 10:00:00,100.0,16.0,3636.0,6337.5,2.241390092204064e-05,1.1393625551344659e-05
2021-01-05 10:15:00,120.0,9.0,2960.5,9526.0,2.951315106011239e-05,6.617846567433282e-06
2021-01-05 10:30:00,192.0,12.0,1977.0,7689.0,4.682138859557782e-05,8.580511655910041e-06
2021-01-05 10:45:00,225.0,20.0,1723.5,5056.5,5.46532904560052e-05,1.4739610048876545e-05
2021-01-05 11:00:00,186.0,20.0,2119.5,5319.0,4.4427798616910084e-05,1.381993318062307e-05
2021-01-05 11:15:00,135.0,17.0,2739.0,5938.5,3.296506069844417e-05,1.2231711792089681e-05
2021-01-05 11:30:00,120.0,8.0,2973.0,10796.5,2.9808902577799372e-05,5.8021804594166475e-06
2021-01-05 11:45:00,98.0,7.0,3571.0,11846.5,2.4103118058056047e-05,4.922983440490273e-06
2021-01-05 12:00:00,82.0,11.0,4177.5,8654.5,2.013411283451478e-05,7.540082392536688e-06
2021-01-05 12:15:00,95.0,12.0,3583.5,7848.0,2.374253297337987e-05,8.608191698690335e-06
2021-01-05 12:30:00,100.0,17.0,3412.0,5894.5,2.505144313848488e-05,1.2238950387614756e-05
2021-01-05 12:45:00,86.0,10.0,3870.0,8800.0,2.182893476067492e-05,7.3231049086039885e-06
2021-01-05 13:00:00,93.0,12.0,3605.0,7936.5,2.3707580001611096e-05,8.467615604122037e-06
