time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:00:00,611,252,608.5,561.0,0.00015575625140843417,0.00017781992768656278
2021-01-05 13:15:00,624,251,606.0,544.0,0.00015878759563517331,0.0001846553602655506
2021-01-05 13:30:00,619,224,592.5,603.0,0.00016233051016362074,0.00016639342983657042
2021-01-05 13:45:00,655,218,522.0,600.5,0.0001777162297786741,0.00016587445130177204
2021-01-05 14:00:00,588,217,602.5,618.5,0.00015702557246903751,0.00015928207093116885
2021-01-05 14:15:00,579,218,588.0,595.0,0.0001577393203805468,0.00016670987358344402
2021-01-05 14:30:00,598,224,574.5,586.5,0.0001637826226637354,0.00017196191657697522
2021-01-05 14:45:00,595,243,569.0,542.5,0.0001646686410298349,0.00018907077549362649
2021-01-05 15:00:00,535,210,625.5,614.0,0.00014860628140696538,0.00016162499307321459
2021-01-05 15:15:00,615,232,532.0,545.5,0.00017573371684240514,0.00018627550950767863
2021-01-05 15:30:00,641,217,529.0,576.0,0.0001837576050851262,0.0001754956336362857
2021-01-05 15:45:00,614,241,534.0,516.5,0.00017935066296943358,0.00019634600892111533
2021-01-05 16:00:00,487,212,686.5,612.0,0.00014241406758556396,0.0001667164719019833
2021-01-05 16:15:00,532,236,607.0,526.0,0.00015699629494646042,0.00019285394419002976
2021-01-05 16:30:00,473,241,720.5,523.5,0.0001351664147179937,0.00019170803105511008
2021-01-05 16:45:00,526,228,634.0,566.0,0.0001505315538176061,0.0001820743054823532
2021-01-05 17:00:00,491,235,726.0,550.5,0.0001361028083470106,0.00018679346365953038
2021-01-05 17:15:00,487,249,734.0,509.0,0.00013647511949279456,0.0002038061827756765
2021-01-05 17:30:00,467,219,755.0,567.5,0.00013234845676598182,0.00018222438561675463
2021-01-05 17:45:00,478,224,720.5,542.0,0.00013867609586753934,0.00019104868671085802
2021-01-05 18:00:00,487,225,689.5,546.5,0.0001433550377374042,0.00019081201963074056
2021-01-05 18:15:00,435,206,758.5,562.5,0.00012847055071042737,0.0001799544697720169
2021-01-05 18:30:00,490,262,671.5,455.0,0.0001446260928493613,0.0002294252809146188
2021-01-05 18:45:00,473,218,706.0,528.0,0.00014066366485052925,0.00019481436335917155
2021-01-05 19:00:00,499,216,638.5,532.5,0.0001509024054569213,0.000190068230975138
2021-01-05 19:15:00,504,211,633.0,527.5,0.0001544580453334363,0.00019275673186899117
2021-01-05 19:30:00,484,222,664.0,506.5,0.0001472516573417425,0.0002026116828451791
2021-01-05 19:45:00,461,241,714.0,473.0,0.00013708724398734154,0.00021718873069859069
2021-01-05 20:00:00,449,226,739.0,523.5,0.00013310534472802042,0.00019746666002619487
2021-01-05 20:15:00,541,255,613.0,462.5,0.00015888268760198154,0.00022637589940032582
2021-01-05 20:30:00,502,252,684.0,468.0,0.0001433550917044235,0.00022160703795811982
2021-01-05 20:45:00,476,240,751.5,506.5,0.00013307374633907414,0.00020815065944730795
