time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,97,43,4388.0,3147.5,1.9056270613187568e-05,2.6747631124041205e-05
2021-01-08 12:45:00,98,29,4294.5,4242.5,1.9629255442311226e-05,1.8394409114493145e-05
2021-01-08 13:00:00,91,30,4478.0,4263.0,1.866712233590933e-05,1.875117194824677e-05
2021-01-08 13:15:00,86,31,4583.0,3913.5,1.7958690001269642e-05,2.05021709153558e-05
2021-01-08 13:30:00,93,40,4286.5,3219.5,1.9473177268729845e-05,2.6217577050181754e-05
2021-01-08 13:45:00,77,33,4942.0,3718.0,1.6374262041781163e-05,2.2031549178423504e-05
2021-01-08 14:00:00,78,38,4779.5,3322.5,1.697485458207908e-05,2.528026163740255e-05
2021-01-08 14:15:00,65,30,5425.0,3883.0,1.4300347784458118e-05,2.0632496043718882e-05
2021-01-08 14:30:00,61,27,5586.0,4178.5,1.364492068945771e-05,1.8729202781078512e-05
2021-01-08 14:45:00,75,35,4647.5,3351.5,1.7224503256809076e-05,2.4701970723224303e-05
2021-01-08 15:00:00,60,29,5430.0,4033.0,1.429360980351051e-05,1.999960000799984e-05
2021-01-08 15:15:00,263,31,1527.0,3607.5,6.387898454274305e-05,2.2257147595761375e-05
2021-01-08 15:30:00,189,31,2033.5,3617.0,4.659519768690591e-05,2.2350541568041895e-05
2021-01-08 15:45:00,146,34,2488.5,3266.0,3.6769474284663735e-05,2.541563913978527e-05
2021-01-08 16:00:00,123,26,2872.5,4029.5,3.1817813785080755e-05,1.9513264141300047e-05
2021-01-08 16:15:00,133,40,2632.0,2776.5,3.4702462909459714e-05,3.0871844029269595e-05
2021-01-08 16:30:00,112,24,3096.0,4227.0,2.8957112189935907e-05,1.8348764134282374e-05
2021-01-08 16:45:00,121,27,2834.0,3783.5,3.1384038700410304e-05,2.077336946360852e-05
2021-01-08 17:00:00,105,28,3167.0,3720.0,2.788098166546645e-05,2.1997740517795385e-05
2021-01-08 17:15:00,99,34,3270.5,3067.0,2.672762364698155e-05,2.740218427646547e-05
2021-01-08 17:30:00,80,17,3850.0,5420.5,2.1591201369529904e-05,1.3606977658143095e-05
2021-01-08 17:45:00,97,24,3268.5,4074.5,2.6568201806582943e-05,1.961173664379448e-05
2021-01-08 18:00:00,89,26,3480.0,3831.0,2.450324489038515e-05,2.1072355986656336e-05
2021-01-08 18:15:00,84,23,3578.0,4137.0,2.282281858005661e-05,1.8811351587432707e-05
2021-01-08 18:30:00,100,27,3496.5,4122.5,2.2678128192655234e-05,1.8212675482500996e-05
2021-01-08 18:45:00,124,46,3061.5,2805.0,2.7325481077214537e-05,3.0257564226613373e-05
2021-01-08 19:00:00,98,32,3616.0,3642.0,2.253354278797868e-05,2.1978067262501228e-05
2021-01-08 19:15:00,85,28,3974.0,3905.0,1.955877700117928e-05,1.9842000980761764e-05
2021-01-08 19:30:00,82,26,4055.0,4048.0,1.979596635458245e-05,1.922445587395855e-05
2021-01-08 19:45:00,70,32,4495.5,3359.5,1.7330868058615967e-05,2.4441212772977797e-05
2021-01-08 20:00:00,75,31,4155.5,3444.0,1.920682472261504e-05,2.392403578418359e-05
2021-01-08 20:15:00,54,27,5438.0,3786.0,1.3874261677310879e-05,2.122751652208369e-05
2021-01-08 20:30:00,47,13,6045.5,6567.5,1.1815748733829393e-05,1.0284240587942123e-05
2021-01-08 20:45:00,58,23,5259.5,4206.5,1.4395842480691574e-05,1.8374026476173278e-05
2021-01-08 21:00:00,41,20,6710.5,4822.0,1.0515597709138568e-05,1.5856090126016278e-05
2021-01-08 21:15:00,63,26,4876.0,3891.5,1.6034206306787815e-05,2.0658415483641315e-05
2021-01-08 21:30:00,88,19,3717.5,4948.5,2.2779402967379635e-05,1.542100145606719e-05
2021-01-08 21:45:00,56,19,5375.0,4843.5,1.4275455622834305e-05,1.5559473631196252e-05
2021-01-08 22:00:00,60,25,5187.5,3996.0,1.5182143976825973e-05,2.0251737194016504e-05
2021-01-08 22:15:00,47,23,6157.5,4079.0,1.2203272242540816e-05,1.93739681256107e-05
2021-01-08 22:30:00,52,25,5656.5,3771.5,1.3765517643025715e-05,2.1265953718479605e-05
2021-01-08 22:45:00,40,21,6793.0,4191.5,1.087864060506999e-05,1.87331903069121e-05
2021-01-08 23:00:00,50,20,5744.0,4401.0,1.3894523890244376e-05,1.799878688176417e-05
2021-01-08 23:15:00,53,16,5353.5,4979.0,1.5034531197786918e-05,1.5096433184602014e-05
2021-01-08 23:30:00,91,19,3484.0,4393.0,2.5981924004299866e-05,1.7904141227866007e-05
2021-01-08 23:45:00,123,22,2638.5,3863.5,3.608143844667941e-05,2.1389895996492056e-05
2021-01-09 00:00:00,78,26,3830.0,3334.0,2.3495433752817194e-05,2.5587075771204307e-05
2021-01-09 00:15:00,56,17,4924.0,4568.0,1.7241480168757145e-05,1.7381240120809844e-05
2021-01-09 00:30:00,56,23,5007.0,3539.5,1.6916185436433053e-05,2.383086303988561e-05
2021-01-09 00:45:00,48,12,5464.5,5744.0,1.5145735102986264e-05,1.326745305809265e-05
2021-01-09 01:00:00,54,24,4853.0,3239.0,1.761319084479387e-05,2.6709371984762303e-05
2021-01-09 01:15:00,62,28,4168.0,2647.0,2.0958223499847547e-05,3.331873655350989e-05
2021-01-09 01:30:00,36,18,6340.5,3809.5,1.2756946157182588e-05,2.1919169409607173e-05
2021-01-09 01:45:00,32,16,6780.5,4109.5,1.1728433975513962e-05,2.0108257833109e-05
2021-01-09 02:00:00,34,15,6297.0,4336.5,1.2734206400511764e-05,1.912818819076669e-05
2021-01-09 02:15:00,34,9,6212.0,6238.0,1.3180833672222905e-05,1.2246997444459865e-05
2021-01-09 02:30:00,38,12,5557.5,4845.0,1.4762143028072933e-05,1.6465535575847806e-05
2021-01-09 02:45:00,39,13,5305.5,4398.0,1.554787729615238e-05,1.8663171389645386e-05
2021-01-09 03:00:00,42,18,5103.0,3583.0,1.62834120106447e-05,2.311251041668004e-05
2021-01-09 03:15:00,30,12,6642.5,4825.5,1.1980897656776035e-05,1.65654791978995e-05
2021-01-09 03:30:00,36,14,5633.5,4177.0,1.4503824174974136e-05,1.949570189400744e-05
2021-01-09 03:45:00,23,10,8174.0,5495.5,9.270646031014743e-06,1.4190939085393976e-05
2021-01-09 04:00:00,23,10,8237.0,5631.5,9.042081848924896e-06,1.3787303272416434e-05
2021-01-09 04:15:00,36,17,5651.5,3525.0,1.4297657368555875e-05,2.3769375536558694e-05
2021-01-09 04:30:00,32,21,6311.5,3053.0,1.2239696088346124e-05,2.8385896805099732e-05
2021-01-09 04:45:00,41,12,5277.5,4838.0,1.543550912520946e-05,1.6468088960616565e-05
2021-01-09 05:00:00,42,12,5246.0,5071.5,1.5781025496125383e-05,1.567410402902844e-05
2021-01-09 05:15:00,25,11,7764.0,5100.5,9.781355406331198e-06,1.5596354990053782e-05
2021-01-09 05:30:00,27,6,7270.5,8483.5,1.0565467746953134e-05,8.311676797677164e-06
2021-01-09 05:45:00,28,13,6906.5,4379.0,1.124745526324669e-05,1.8674565529050446e-05
2021-01-09 06:00:00,14,6,12427.5,9022.0,5.425033974275264e-06,7.847969141785335e-06
2021-01-09 06:15:00,26,10,7519.5,5689.5,1.0299020167065953e-05,1.3874166856280279e-05
2021-01-09 06:30:00,25,8,7881.5,7047.5,9.64136810242064e-06,1.0514100065318847e-05
2021-01-09 06:45:00,25,10,7953.0,5811.0,9.544950224993566e-06,1.35165273337974e-05
2021-01-09 07:00:00,49,14,4786.5,4662.0,1.7521783331348724e-05,1.6634961222717182e-05
2021-01-09 07:15:00,36,8,6190.0,7253.0,1.2990358988570649e-05,1.0050516408096193e-05
2021-01-09 07:30:00,38,12,6246.0,5554.0,1.2794087246247795e-05,1.388201215138797e-05
2021-01-09 07:45:00,55,25,4646.5,3003.5,1.8356554374617225e-05,2.942280691224118e-05
2021-01-09 08:00:00,46,13,5666.5,5575.5,1.4494224051715393e-05,1.372698090893732e-05
2021-01-09 08:15:00,46,21,5711.5,3731.0,1.4323810283001127e-05,2.25392746861406e-05
2021-01-09 08:30:00,45,20,5958.5,4024.0,1.3564647754734289e-05,2.023945296806518e-05
2021-01-09 08:45:00,44,18,6264.5,4497.0,1.2969732770446933e-05,1.8060357715485152e-05
2021-01-09 09:00:00,32,15,8334.5,5522.0,8.778410158595696e-06,1.2979146837414556e-05
2021-01-09 09:15:00,49,25,5987.5,3627.5,1.3556155961084427e-05,2.325274242844201e-05
2021-01-09 09:30:00,50,28,5913.5,3327.5,1.3489538593030334e-05,2.539445294453217e-05
2021-01-09 09:45:00,54,19,5586.5,4611.5,1.4385357623986465e-05,1.694417962970725e-05
2021-01-09 10:00:00,67,36,5013.5,3012.0,1.6234486070689802e-05,2.8859172848007557e-05
2021-01-09 10:15:00,51,23,6194.0,4207.0,1.2801522929410145e-05,1.9074141186793065e-05
2021-01-09 10:30:00,58,30,5703.5,3448.0,1.4144178439053346e-05,2.3712584505723034e-05
2021-01-09 10:45:00,96,28,3772.0,3664.5,2.323384086367931e-05,2.2372437157422056e-05
2021-01-09 11:00:00,73,29,4873.5,3763.5,1.7195466521251125e-05,2.18131545356694e-05
2021-01-09 11:15:00,52,20,6284.5,4901.5,1.2421935896599805e-05,1.5431539133997454e-05
2021-01-09 11:30:00,58,38,5892.5,2973.5,1.359625043543164e-05,2.9084207198953583e-05
2021-01-09 11:45:00,56,30,5955.5,3627.0,1.3261000888250255e-05,2.2758824734290726e-05
2021-01-09 12:00:00,70,39,4998.0,3011.0,1.631011968365824e-05,2.8265129816668016e-05
2021-01-09 12:15:00,50,24,6416.0,4271.0,1.1854335818160181e-05,1.8284669447460147e-05
2021-01-09 12:30:00,73,39,4719.5,2851.0,1.7514861840130578e-05,2.9571531259383275e-05
2021-01-09 12:45:00,130,22,2931.0,4646.0,3.084923433386892e-05,1.6506590256159773e-05
2021-01-09 13:00:00,88,34,4098.0,3370.0,2.098561817430845e-05,2.490355366386209e-05
2021-01-09 13:15:00,61,19,5413.0,5297.0,1.4506536383701215e-05,1.4184026546525473e-05
2021-01-09 13:30:00,84,30,4049.0,3611.0,2.0739291550738558e-05,2.2673903168829128e-05
2021-01-09 13:45:00,76,28,4287.5,3781.5,1.866925547009185e-05,2.144437024011568e-05
2021-01-09 14:00:00,56,21,5490.0,4888.0,1.3963273100926288e-05,1.563812485478884e-05
2021-01-09 14:15:00,57,20,5396.5,4993.0,1.4349127359078354e-05,1.524367006600509e-05
2021-01-09 14:30:00,50,28,5969.0,3804.5,1.270170627101021e-05,2.1198069461531178e-05
2021-01-09 14:45:00,52,27,5678.0,3855.0,1.353850063188348e-05,2.09495256096312e-05
2021-01-09 15:00:00,58,29,5165.5,3741.5,1.5286111197498138e-05,2.2169457215240966e-05
2021-01-09 15:15:00,45,24,6171.5,4165.0,1.2137542633118498e-05,1.9120367493463225e-05
2021-01-09 15:30:00,37,19,7087.0,5016.0,9.919868907591865e-06,1.4990800382502109e-05
2021-01-09 15:45:00,46,30,5978.0,3502.0,1.2479127980239572e-05,2.379122722287384e-05
2021-01-09 16:00:00,39,22,6721.5,4428.0,1.0666497461373604e-05,1.7327064086509305e-05
2021-01-09 16:15:00,36,22,7113.5,4574.5,9.659704702827234e-06,1.6480474757531016e-05
2021-01-09 16:30:00,37,17,6967.5,5388.5,1.0289776800836086e-05,1.382970588283148e-05
2021-01-09 16:45:00,40,17,6394.0,5151.5,1.1446591634258505e-05,1.4393069652297306e-05
2021-01-09 17:00:00,35,20,7262.5,4874.5,9.517648303316029e-06,1.537364097013824e-05
2021-01-09 17:15:00,46,21,5679.5,4279.5,1.3211697637087875e-05,1.803868008400871e-05
2021-01-09 17:30:00,37,25,6637.5,3704.5,1.0751419623258634e-05,2.1640356321451047e-05
2021-01-09 17:45:00,24,17,9330.5,4999.5,6.9760283319764e-06,1.4828900655088491e-05
2021-01-09 18:00:00,50,25,5297.0,3690.0,1.4578096759493186e-05,2.193898504989803e-05
2021-01-09 18:15:00,49,28,5341.0,3283.5,1.4458465549607584e-05,2.5049696809205405e-05
2021-01-09 18:30:00,46,20,5518.0,4225.5,1.3840226618667153e-05,1.835630318738849e-05
2021-01-09 18:45:00,38,21,6421.5,4057.0,1.1434864903089521e-05,1.9384692923387078e-05
2021-01-09 19:00:00,44,29,5842.5,3198.0,1.3251267830107905e-05,2.613893655989963e-05
2021-01-09 19:15:00,26,16,8535.5,4987.0,7.8711981356159e-06,1.4812263813824656e-05
2021-01-09 19:30:00,30,15,7687.5,5279.5,9.170195153979804e-06,1.3965050134529984e-05
2021-01-09 19:45:00,35,25,6824.5,3553.0,1.0557381479819112e-05,2.263889869907833e-05
2021-01-09 20:00:00,46,31,5597.0,3000.0,1.3895223969865488e-05,2.8185302910177984e-05
2021-01-09 20:15:00,41,18,6122.0,4647.5,1.2529666276922738e-05,1.6651988247396738e-05
2021-01-09 20:30:00,42,22,6024.0,3873.5,1.2829237955483765e-05,2.0666882729531565e-05
2021-01-09 20:45:00,35,19,7035.0,4326.0,1.0463371920255953e-05,1.8051210333652876e-05
2021-01-09 21:00:00,41,22,6396.0,4042.0,1.2039051158332905e-05,2.0278329286884894e-05
2021-01-09 21:15:00,41,25,6318.5,3486.5,1.2188755664798518e-05,2.3860631008703407e-05
2021-01-09 21:30:00,35,17,7213.5,4812.0,1.034487752699496e-05,1.615940396513751e-05
2021-01-09 21:45:00,39,16,6546.5,4997.0,1.1716507387257906e-05,1.5428244680389443e-05
2021-01-09 22:00:00,28,13,8602.0,6016.5,8.268289456277286e-06,1.2604496120723925e-05
2021-01-09 22:15:00,45,19,6000.0,4275.5,1.3366946748757542e-05,1.8728714569461352e-05
2021-01-09 22:30:00,36,12,7144.0,6297.0,1.0605644147054326e-05,1.1514027443684414e-05
2021-01-09 22:45:00,34,20,7372.5,4018.5,1.0230175949999716e-05,2.0301250252496803e-05
2021-01-09 23:00:00,30,15,8130.5,5210.5,9.144281212251264e-06,1.5000510017340591e-05
2021-01-09 23:15:00,23,10,9955.0,6976.5,7.0264644144709735e-06,1.025857770975201e-05
2021-01-09 23:30:00,34,22,7422.0,3811.5,1.0130447387372516e-05,2.1817475004115568e-05
2021-01-09 23:45:00,28,17,8465.0,4464.0,8.574170556175822e-06,1.784879966822231e-05
2021-01-10 00:00:00,32,20,7578.0,3833.0,1.0083939341323385e-05,2.1618723544087063e-05
2021-01-10 00:15:00,18,7,11419.5,8849.5,5.4716268788198785e-06,7.66517633738164e-06
2021-01-10 00:30:00,26,15,8587.5,4653.5,7.96110571184839e-06,1.6577443183576396e-05
2021-01-10 00:45:00,17,9,11870.0,6884.0,5.333776768892159e-06,1.035005019774346e-05
2021-01-10 01:00:00,21,13,10279.5,5236.0,6.6416182777335e-06,1.5062282538295856e-05
2021-01-10 01:15:00,23,10,9273.5,5998.5,7.63301524678202e-06,1.246166480364778e-05
2021-01-10 01:30:00,19,12,10632.0,5047.5,6.5109855747401175e-06,1.5244812634900711e-05
2021-01-10 01:45:00,24,16,8482.5,3830.0,8.685336763076317e-06,2.1480950424651535e-05
2021-01-10 02:00:00,20,9,9843.0,6431.5,7.028024246683652e-06,1.1758465441870067e-05
2021-01-10 02:15:00,15,6,12321.0,8948.5,5.245558585545618e-06,7.874780490493828e-06
2021-01-10 02:30:00,13,5,13764.0,10264.0,4.4578041405456486e-06,6.6809550024318675e-06
2021-01-10 02:45:00,15,11,12199.0,5196.0,5.32116418558518e-06,1.5296579823811208e-05
2021-01-10 03:00:00,15,7,12193.0,7924.5,5.2957256785854625e-06,8.903858677955064e-06
2021-01-10 03:15:00,19,11,10305.5,5309.5,6.512735311125363e-06,1.485001485001485e-05
2021-01-10 03:30:00,13,7,13897.0,7946.0,4.342150794212781e-06,8.976188735908987e-06
2021-01-10 03:45:00,9,3,18441.5,16532.5,2.9013614477406777e-06,3.5439042484324135e-06
2021-01-10 04:00:00,10,5,17354.0,10691.5,3.1517514755712465e-06,6.141276378317363e-06
2021-01-10 04:15:00,6,5,24726.5,10473.0,2.136234054347931e-06,6.380317995048872e-06
2021-01-10 04:30:00,16,10,12092.5,5874.5,5.045419815192579e-06,1.2903725305495695e-05
2021-01-10 04:45:00,13,4,14161.0,12194.5,4.238250997700586e-06,5.414346393639226e-06
2021-01-10 05:00:00,10,3,17521.0,16477.5,3.2739300551035167e-06,3.988921435533046e-06
2021-01-10 05:15:00,10,8,17333.5,6728.0,3.210952172546295e-06,1.1311081608039915e-05
2021-01-10 05:30:00,25,6,8179.5,8614.0,8.397930212528098e-06,8.219369492166256e-06
2021-01-10 05:45:00,15,7,12172.0,7475.5,5.359757653197953e-06,1.0160964188407503e-05
2021-01-10 06:00:00,32,15,6602.0,4024.0,1.1395974870450916e-05,2.000066668888963e-05
2021-01-10 06:15:00,17,8,11048.0,6752.0,6.302444681218641e-06,1.134150110437867e-05
2021-01-10 06:30:00,20,7,9655.5,7625.0,7.272066175802199e-06,9.43908888520315e-06
2021-01-10 06:45:00,27,8,7581.5,6817.0,9.924270465040287e-06,1.1035624374935338e-05
2021-01-10 07:00:00,29,14,7555.0,4625.5,1.0233554413396782e-05,1.7285871269647244e-05
2021-01-10 07:15:00,23,5,9068.5,10908.5,8.168425837796371e-06,6.502863861244492e-06
2021-01-10 07:30:00,29,12,8023.0,5569.5,9.51095957710994e-06,1.3949157645242697e-05
2021-01-10 07:45:00,18,6,11877.5,9949.5,5.842094040187765e-06,7.134805005779193e-06
2021-01-10 08:00:00,22,7,10426.0,9264.5,6.774114384616356e-06,7.672065243242829e-06
2021-01-10 08:15:00,28,13,8812.5,5528.0,8.481093673376726e-06,1.4338340723093552e-05
2021-01-10 08:30:00,32,18,8095.5,4355.5,9.40425513156406e-06,1.8557657611217073e-05
2021-01-10 08:45:00,41,10,6643.5,7231.0,1.1950858071609542e-05,1.0298417236254961e-05
2021-01-10 09:00:00,49,24,5957.0,3727.0,1.3325990440641552e-05,2.1144796926251355e-05
2021-01-10 09:15:00,34,17,8215.0,4990.5,9.169314081369572e-06,1.5858016647186182e-05
2021-01-10 09:30:00,39,16,7513.5,5347.5,1.0187952041391298e-05,1.4550428146348208e-05
2021-01-10 09:45:00,25,12,10715.5,6864.5,6.432618832340737e-06,1.0666941636717746e-05
2021-01-10 10:00:00,29,14,10024.5,6505.5,6.780783353504216e-06,1.1128015095947335e-05
2021-01-10 10:15:00,47,25,6814.5,3984.0,1.1317438993585902e-05,2.0492794323659914e-05
2021-01-10 10:30:00,51,25,6299.5,4097.0,1.2303220838471735e-05,1.945873580485223e-05
2021-01-10 10:45:00,30,11,9558.5,7857.5,7.190938841784246e-06,8.907870751654231e-06
2021-01-10 11:00:00,35,15,8534.5,6299.5,8.255719739543838e-06,1.1486190535991595e-05
2021-01-10 11:15:00,38,20,8009.0,4842.0,8.997939708594618e-06,1.5838385118253344e-05
2021-01-10 11:30:00,33,17,9071.0,5696.0,7.570005344882562e-06,1.2831990000105675e-05
2021-01-10 11:45:00,48,25,6931.0,4240.5,1.0733649409492751e-05,1.867229524334482e-05
2021-01-10 12:00:00,48,25,6905.5,4395.5,1.0905420243777036e-05,1.795234155981433e-05
2021-01-10 12:15:00,49,23,6619.5,4505.5,1.1424638421851745e-05,1.7331688581205368e-05
2021-01-10 12:30:00,63,24,5483.0,4396.0,1.4615453498962766e-05,1.8128681916413175e-05
2021-01-10 12:45:00,45,21,6962.0,4813.5,1.0661796673851136e-05,1.5961364377426983e-05
2021-01-10 13:00:00,33,18,8582.5,5551.5,8.028402053616589e-06,1.3470593693966073e-05
2021-01-10 13:15:00,54,20,5830.0,4958.0,1.327010863795605e-05,1.524655199226695e-05
2021-01-10 13:30:00,56,24,5600.0,4288.5,1.3764171566465955e-05,1.8383141433762478e-05
2021-01-10 13:45:00,44,26,6645.0,3981.5,1.0982762554171228e-05,2.0194174757281552e-05
2021-01-10 14:00:00,53,23,5837.0,4474.0,1.3248456554811364e-05,1.7507282648988877e-05
2021-01-10 14:15:00,61,13,5047.0,6684.0,1.5706574411569926e-05,1.040078213881684e-05
2021-01-10 14:30:00,61,19,5019.5,4986.0,1.579849204688371e-05,1.5056612864370031e-05
2021-01-10 14:45:00,41,21,6731.5,4543.5,1.0776700458193762e-05,1.6801182803269352e-05
2021-01-10 15:00:00,40,13,6853.0,6780.5,1.0577838212493432e-05,1.0311617067788573e-05
2021-01-10 15:15:00,45,19,6197.5,4821.0,1.2058055517967172e-05,1.5649091364337203e-05
2021-01-10 15:30:00,45,22,6254.0,4478.0,1.1994245960404595e-05,1.7489091179376862e-05
2021-01-10 15:45:00,25,15,9853.0,6186.0,6.508277748302511e-06,1.1462176346347232e-05
2021-01-10 16:00:00,69,28,4386.5,3665.0,1.848268413574969e-05,2.1858333021071436e-05
2021-01-10 16:15:00,53,20,5356.0,4607.0,1.4407580670898508e-05,1.6419053655004488e-05
2021-01-10 16:30:00,43,21,6297.5,4429.5,1.1768914355968058e-05,1.7169304880252274e-05
2021-01-10 16:45:00,42,21,6370.5,4361.0,1.1773207655275994e-05,1.7618676468244013e-05
2021-01-10 17:00:00,40,17,6688.0,5317.5,1.1070264908671699e-05,1.3833667240085737e-05
2021-01-10 17:15:00,45,14,6011.5,5943.5,1.2693050723969306e-05,1.1990582254109558e-05
2021-01-10 17:30:00,47,13,5792.5,6408.5,1.3140567728443178e-05,1.1122233344455567e-05
2021-01-10 17:45:00,70,23,4120.0,3948.0,1.9660320221678534e-05,1.995637363190382e-05
2021-01-10 18:00:00,44,16,6091.5,5458.0,1.2347809737089873e-05,1.360949262110322e-05
2021-01-10 18:15:00,42,17,6258.5,5007.5,1.1852677985597867e-05,1.4996947680060413e-05
2021-01-10 18:30:00,47,18,5759.5,4849.0,1.3394743959469215e-05,1.5710110066776694e-05
2021-01-10 18:45:00,35,11,7306.5,7245.0,9.864237095675493e-06,9.501442059774438e-06
2021-01-10 19:00:00,42,17,6305.0,5205.5,1.178448202571879e-05,1.4555168369050575e-05
2021-01-10 19:15:00,35,18,7272.5,4886.0,9.816955846137448e-06,1.5341371075378976e-05
2021-01-10 19:30:00,44,15,6101.0,5693.5,1.2395085461297189e-05,1.2724114062351551e-05
2021-01-10 19:45:00,35,15,7419.0,5743.5,9.715229955329373e-06,1.2654212671759844e-05
2021-01-10 20:00:00,34,13,7454.5,6276.5,9.767249321391626e-06,1.1435588607338835e-05
2021-01-10 20:15:00,29,18,8391.0,4869.0,8.267690719944806e-06,1.531486077515317e-05
2021-01-10 20:30:00,55,22,5271.5,4204.5,1.5256287601547935e-05,1.8222585569534487e-05
2021-01-10 20:45:00,42,23,6555.0,4294.5,1.1272050949670293e-05,1.7760864629778642e-05
2021-01-10 21:00:00,36,18,7289.5,4966.5,1.0040443464075712e-05,1.5191232295884696e-05
2021-01-10 21:15:00,35,20,7282.0,4362.0,1.0098949507272252e-05,1.7886559860055554e-05
2021-01-10 21:30:00,28,15,8763.0,5376.0,8.096402710444302e-06,1.388972484455083e-05
2021-01-10 21:45:00,27,14,9002.0,5741.5,7.677274669855863e-06,1.2751605108293007e-05
2021-01-10 22:00:00,40,12,6760.0,6492.0,1.1388318603017736e-05,1.121851803376774e-05
2021-01-10 22:15:00,28,13,8883.5,5948.5,8.209412736727945e-06,1.2506505788107084e-05
2021-01-10 22:30:00,20,6,11251.5,10991.0,5.962199061728734e-06,5.8107496932408384e-06
2021-01-10 22:45:00,19,13,11666.5,5830.0,5.660811897477334e-06,1.2558906099957302e-05
2021-01-10 23:00:00,25,12,9302.5,6265.0,7.619957950024049e-06,1.1912041485669814e-05
2021-01-10 23:15:00,24,10,9884.5,7274.0,7.125833611191359e-06,9.81779160559182e-06
2021-01-10 23:30:00,30,12,8429.5,6309.5,8.700012267017297e-06,1.14808255861679e-05
2021-01-10 23:45:00,28,13,8540.0,5563.0,8.587742653569542e-06,1.3386357036796006e-05
2021-01-11 00:00:00,27,13,8579.0,5539.0,8.611910016384958e-06,1.3773024789325696e-05
2021-01-11 00:15:00,28,17,8076.0,4188.0,9.388843304564352e-06,1.9311883510718665e-05
2021-01-11 00:30:00,21,10,9966.5,6292.0,7.309346147661322e-06,1.190385494438519e-05
2021-01-11 00:45:00,31,19,7034.0,3628.5,1.120895038303876e-05,2.3147584123193883e-05
2021-01-11 01:00:00,35,11,6347.0,5668.5,1.2794431863253112e-05,1.3536645545397605e-05
2021-01-11 01:15:00,16,10,11423.0,5797.0,6.067678123327833e-06,1.290502418401532e-05
2021-01-11 01:30:00,19,8,9826.0,7018.5,7.2687263431649875e-06,1.022543243992878e-05
2021-01-11 01:45:00,11,6,14585.0,8675.0,4.364019531764508e-06,7.915567282321901e-06
2021-01-11 02:00:00,15,6,11606.0,9024.0,5.816183025198418e-06,7.720308657940145e-06
2021-01-11 02:15:00,16,6,11120.5,8758.0,6.177842319069339e-06,7.977694366551123e-06
2021-01-11 02:30:00,24,9,7918.0,6128.5,9.589988052473219e-06,1.2369484755984426e-05
2021-01-11 02:45:00,21,8,8624.5,6719.5,8.635429439906046e-06,1.126230759051376e-05
2021-01-11 03:00:00,19,11,9603.5,5433.5,7.582324086090506e-06,1.4155684214996534e-05
2021-01-11 03:15:00,10,4,15954.5,12547.0,3.979294932606661e-06,5.4599309318737125e-06
2021-01-11 03:30:00,16,9,11075.0,6160.5,6.214234169432648e-06,1.252606116614846e-05
2021-01-11 03:45:00,11,7,15259.5,7742.0,4.169340414136793e-06,9.623329149476422e-06
2021-01-11 04:00:00,17,8,10968.0,7362.0,6.180948353813483e-06,1.028403211189027e-05
2021-01-11 04:15:00,21,7,9181.5,7929.0,7.848920978932372e-06,9.337068160597572e-06
2021-01-11 04:30:00,13,4,13427.0,13198.0,4.9612374700131364e-06,5.2699394747451315e-06
2021-01-11 04:45:00,17,9,10608.5,6111.5,6.6896712656189074e-06,1.2552721430006025e-05
2021-01-11 05:00:00,20,7,9581.5,8084.5,7.537598483435185e-06,9.150757421264267e-06
2021-01-11 05:15:00,17,10,10799.5,5799.0,6.5814892903683385e-06,1.3567508530570986e-05
2021-01-11 05:30:00,22,12,8755.0,5020.0,8.515820265097484e-06,1.5929887256222946e-05
2021-01-11 05:45:00,13,3,13186.0,16606.5,5.129688387214134e-06,4.109110583014306e-06
2021-01-11 06:00:00,13,9,13752.5,6773.0,4.802552297947388e-06,1.1237091391264283e-05
2021-01-11 06:15:00,23,15,8742.0,4233.5,8.7132268678033e-06,2.0006028483249614e-05
2021-01-11 06:30:00,27,13,7707.0,4884.0,1.0016969488310941e-05,1.6292298880969713e-05
2021-01-11 06:45:00,12,5,15150.5,11244.5,4.346581956613868e-06,6.294375346190644e-06
2021-01-11 07:00:00,18,13,11575.0,5472.0,6.050873729358537e-06,1.423375326555147e-05
2021-01-11 07:15:00,11,8,17115.5,8131.5,3.728948812719648e-06,9.174911662803646e-06
2021-01-11 07:30:00,18,10,11983.0,6982.5,5.631210168964461e-06,1.0673657200555884e-05
2021-01-11 07:45:00,26,14,9088.0,5353.5,8.107722949128092e-06,1.48672355862151e-05
2021-01-11 08:00:00,16,11,14034.0,7139.5,4.678052070812844e-06,1.0398941198714312e-05
2021-01-11 08:15:00,20,10,11693.5,7522.5,5.896252489324097e-06,9.72678435427283e-06
2021-01-11 08:30:00,25,9,10252.0,8528.5,7.0212885468741225e-06,8.203976376194248e-06
2021-01-11 08:45:00,32,20,8702.0,4504.5,8.743193287413353e-06,1.7804381480238472e-05
2021-01-11 09:00:00,26,15,10620.5,6236.5,6.608693176676804e-06,1.1700029952076675e-05
2021-01-11 09:15:00,33,17,8855.5,5429.5,8.483190173072504e-06,1.4175833705796415e-05
2021-01-11 09:30:00,23,12,11751.0,7361.5,5.8283534698722276e-06,9.91189973122232e-06
2021-01-11 09:45:00,32,14,9166.5,6527.5,8.020060175514002e-06,1.1262212461638087e-05
