time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 14:45:00,2380,869,154.5,160.0,0.0006504916541647455,0.0006726563268010586
2021-01-04 15:00:00,2537,1153,155.0,140.5,0.0006812885457054116,0.0008132059569275908
2021-01-04 15:15:00,2677,1112,153.0,148.0,0.0006819449160713554,0.0007642422592980517
2021-01-04 15:30:00,2790,1068,142.0,152.0,0.0007115611600844282,0.0007427064557046531
2021-01-04 15:45:00,2759,1123,141.0,141.0,0.0007303907683266136,0.0008069546122162725
2021-01-04 16:00:00,2492,997,149.0,149.0,0.0006768099437829494,0.0007348486300269322
2021-01-04 16:15:00,2367,918,148.0,151.0,0.0006732501256477581,0.0007218371463056957
2021-01-04 16:30:00,2298,893,160.0,153.0,0.000653624887578226,0.0007092108460813916
2021-01-04 16:45:00,2506,1081,143.0,139.0,0.0007094083800209539,0.000833314703880348
2021-01-04 17:00:00,2532,1109,145.0,136.0,0.000701867405272155,0.000835993713086053
2021-01-04 17:15:00,2366,938,151.0,147.0,0.0006725047048326824,0.0007525106418482559
2021-01-04 17:30:00,2264,896,157.0,154.0,0.0006509637944518563,0.0007330676508536231
2021-01-04 17:45:00,2220,912,159.0,148.0,0.0006380426919538506,0.000769889227122387
2021-01-04 18:00:00,2302,907,148.0,150.0,0.0006729286251325688,0.0007637766100781461
2021-01-04 18:15:00,2405,838,142.0,151.0,0.0007123722321154582,0.0007325994516869022
2021-01-04 18:30:00,2381,896,145.0,141.0,0.0006973363858762584,0.0007804490543587993
2021-01-04 18:45:00,2255,873,148.0,145.0,0.0006666158205819039,0.0007640616220511861
2021-01-04 19:00:00,2385,932,142.0,136.0,0.0007173672351764407,0.0008055823746874263
2021-01-04 19:15:00,2324,966,141.0,128.0,0.0007006109242848809,0.0008672917871238593
2021-01-04 19:30:00,2151,900,153.5,136.5,0.000656362597767818,0.0008076159983345162
2021-01-04 19:45:00,2229,837,144.0,149.0,0.0006836286727789427,0.0007571248432832985
2021-01-04 20:00:00,2211,907,150.0,141.0,0.0006809977001312408,0.0008042584019288014
2021-01-04 20:15:00,2049,823,154.0,143.0,0.0006363417276196532,0.0007590829392650637
2021-01-04 20:30:00,2128,894,151.0,136.0,0.0006481222880056869,0.0008089765632069496
2021-01-04 20:45:00,2108,900,158.0,130.0,0.0006350185625445086,0.0008244287395858619
2021-01-04 21:00:00,2123,900,150.0,132.0,0.0006581562077801938,0.000826875284238379
2021-01-04 21:15:00,2065,822,158.0,144.0,0.0006342127852997768,0.0007685884807100186
2021-01-04 21:30:00,2060,853,156.0,133.0,0.0006287417382267348,0.0008074547096476166
2021-01-04 21:45:00,2125,849,150.0,132.0,0.0006565602730054858,0.0008086692390412934
2021-01-04 22:00:00,2310,898,146.0,131.0,0.0006908942234962059,0.0008280046287118442
2021-01-04 22:15:00,2390,921,138.0,126.0,0.0007183851903239827,0.0008699340040294663
2021-01-04 22:30:00,2207,873,152.0,131.5,0.0006682961748144092,0.0008237815252130933
2021-01-04 22:45:00,2066,802,157.0,142.5,0.0006389855408644552,0.0007808073275165459
2021-01-04 23:00:00,2158,828,143.0,128.0,0.0006853498062886403,0.0008284249820157742
2021-01-04 23:15:00,1997,724,154.5,142.0,0.0006502206745429001,0.0007499474311710885
2021-01-04 23:30:00,1969,708,155.0,141.0,0.000642101370490208,0.0007488164891929283
2021-01-04 23:45:00,2174,725,130.0,136.0,0.0007314294634860588,0.0007881779825470215
2021-01-05 00:00:00,2063,721,136.0,135.0,0.000706140961892006,0.0007949879373536274
2021-01-05 00:15:00,2312,833,116.0,115.0,0.0008040407918549832,0.0009403419096729913
2021-01-05 00:30:00,2352,686,110.0,136.0,0.0008317005199189092,0.0008025963876142763
2021-01-05 00:45:00,2449,724,104.0,119.0,0.0008998161788345158,0.0008819910582674481
2021-01-05 01:00:00,2182,686,112.0,126.0,0.0008193520284783032,0.0008322899377845072
2021-01-05 01:15:00,2095,710,115.0,120.0,0.0008051359603696325,0.000902975877826092
2021-01-05 01:30:00,2227,646,106.0,130.0,0.0008815252960551446,0.0008381337900254294
2021-01-05 01:45:00,2100,591,108.0,131.0,0.0008593104238446366,0.0008141516360866169
2021-01-05 02:00:00,2110,587,107.0,134.0,0.0008701759363773545,0.0007905074465262786
2021-01-05 02:15:00,2073,574,106.0,136.0,0.0008690756229947432,0.0007883131883148363
2021-01-05 02:30:00,1887,587,117.0,128.0,0.0008103797318317331,0.0008289848113600576
2021-01-05 02:45:00,2007,588,104.0,127.0,0.0008809497577717369,0.0008443011110887751
2021-01-05 03:00:00,2059,688,108.0,125.0,0.0008631560237307121,0.0008676198715216387
2021-01-05 03:15:00,1971,591,106.0,127.0,0.0008586862144484956,0.0008183578009853526
2021-01-05 03:30:00,1932,578,107.0,124.0,0.0008538532114957282,0.0008262985968649259
2021-01-05 03:45:00,1924,583,106.0,122.0,0.0008455180511951513,0.0008335311122993736
2021-01-05 04:00:00,1774,529,118.0,141.5,0.0007687164471953767,0.000722463422728508
2021-01-05 04:15:00,1722,528,123.0,134.0,0.0007651119609393016,0.0007555226127345625
2021-01-05 04:30:00,1696,536,126.0,134.0,0.0007462584773598994,0.0007606775138901701
2021-01-05 04:45:00,1645,556,132.0,128.0,0.0007199086919456003,0.0007895461813513736
2021-01-05 05:00:00,1791,578,121.0,133.0,0.0007572352752408588,0.0007636109019328075
2021-01-05 05:15:00,1721,550,124.0,133.0,0.000736632327586945,0.0007608465593826906
2021-01-05 05:30:00,1722,563,131.0,136.0,0.0007242896115334497,0.0007349763906784628
2021-01-05 05:45:00,1694,544,132.0,159.0,0.0006966262563124043,0.0006863296754316687
2021-01-05 06:00:00,1856,605,155.5,161.0,0.0006679538694358921,0.0006287308159159308
2021-01-05 06:15:00,1846,548,150.0,161.5,0.0006897925278953071,0.0006220783319219269
2021-01-05 06:30:00,1798,544,161.0,173.0,0.0006599112019375991,0.0006112428229530669
2021-01-05 06:45:00,1863,604,138.0,155.0,0.0006942045656526361,0.0007121835263932385
2021-01-05 07:00:00,1896,662,138.0,146.5,0.0006834759945278662,0.000721796510081164
2021-01-05 07:15:00,1973,697,134.0,137.0,0.0007051210803326969,0.0007908080197236824
2021-01-05 07:30:00,1887,646,157.0,161.0,0.0006352994172550285,0.0006676560930336391
2021-01-05 07:45:00,2176,713,130.0,138.0,0.0007299262727502354,0.0007589021995391238
2021-01-05 08:00:00,2169,773,141.5,138.5,0.0006753828103398025,0.0007376270927663879
2021-01-05 08:15:00,2149,789,147.0,135.0,0.0006565179801608759,0.0007709467401850859
2021-01-05 08:30:00,2192,745,150.0,152.0,0.0006443787653679338,0.0006844872225989199
2021-01-05 08:45:00,2336,792,147.0,144.0,0.0006621974011586754,0.0007158584335715912
2021-01-05 09:00:00,2411,812,147.0,167.0,0.0006548930780436434,0.0006399944512796343
2021-01-05 09:15:00,2230,782,154.0,155.0,0.0006121305051257008,0.0006695503566939624
2021-01-05 09:30:00,2267,862,159.0,146.0,0.0006113197981862653,0.0007120806716358112
2021-01-05 09:45:00,2297,835,166.0,161.0,0.0006078858434316836,0.0006662506921826054
2021-01-05 10:00:00,5575,974,106.0,159.0,0.0012495749764037658,0.0006935869554381063
2021-01-05 10:15:00,3152,876,122.0,179.0,0.000775212101178952,0.0006441370658968397
2021-01-05 10:30:00,2985,1055,129.0,148.0,0.0007279262758218739,0.0007543699830820912
2021-01-05 10:45:00,2840,963,143.0,151.0,0.0006898459773113545,0.0007097122238534058
2021-01-05 11:00:00,2926,944,139.0,163.0,0.0006989018212531122,0.000652300846125409
2021-01-05 11:15:00,3017,944,133.0,153.0,0.0007367080602015264,0.0006792197606901564
2021-01-05 11:30:00,3029,933,130.0,154.0,0.0007524263825679525,0.0006766792960794666
2021-01-05 11:45:00,3027,892,128.0,188.0,0.0007444912077728129,0.0006273287469881892
2021-01-05 12:00:00,3071,965,125.0,158.0,0.0007540470794487183,0.0006614708644361732
2021-01-05 12:15:00,3372,868,113.0,169.0,0.0008427349598551254,0.0006226591995386008
2021-01-05 12:30:00,3191,945,124.0,156.0,0.0007993915505490525,0.0006803416538997616
2021-01-05 12:45:00,3081,988,124.0,148.5,0.0007820342790423189,0.0007235227649700741
2021-01-05 13:00:00,2895,974,133.0,153.0,0.0007379940226307969,0.0006872881332012384
2021-01-05 13:15:00,2667,888,143.0,163.0,0.0006786642909599474,0.000653282708827924
2021-01-05 13:30:00,2562,874,145.0,163.0,0.0006718752294655839,0.000649231507487333
2021-01-05 13:45:00,2456,846,145.0,165.0,0.0006663680310479749,0.0006437146137674273
2021-01-05 14:00:00,2408,907,150.0,160.0,0.0006430571063017728,0.0006657550153666827
2021-01-05 14:15:00,2421,860,148.0,165.0,0.0006595628577570013,0.0006576628040447793
2021-01-05 14:30:00,2494,888,143.0,160.0,0.0006830666570624683,0.0006817061692872946
2021-01-05 14:45:00,2517,880,139.0,155.0,0.0006965898646589823,0.0006847007507588117
2021-01-05 15:00:00,2479,855,141.0,162.0,0.0006885887319773218,0.0006580446146552308
2021-01-05 15:15:00,2363,867,145.0,157.0,0.0006752175169082983,0.0006961244256170577
2021-01-05 15:30:00,2310,808,149.0,163.0,0.0006622153943005327,0.0006534583962125292
2021-01-05 15:45:00,2376,807,145.0,163.0,0.0006940344873214562,0.0006574739800802493
2021-01-05 16:00:00,2193,830,156.0,159.5,0.0006413019511604552,0.0006527107154653119
2021-01-05 16:15:00,2266,801,147.0,162.5,0.0006687097826102996,0.000654559361424635
2021-01-05 16:30:00,2252,833,155.0,163.0,0.0006435407313846128,0.0006626256841033472
2021-01-05 16:45:00,2180,821,158.0,162.0,0.0006238760215254397,0.0006556272140395262
2021-01-05 17:00:00,2389,936,147.0,143.0,0.0006622191632199763,0.0007439943914268954
2021-01-05 17:15:00,2303,897,151.0,147.0,0.0006453843946445705,0.0007341933572280393
2021-01-05 17:30:00,2182,833,162.0,153.0,0.0006183818686581852,0.0006931183251998018
2021-01-05 17:45:00,2055,799,164.0,155.5,0.0005961911652882707,0.0006814638423302482
2021-01-05 18:00:00,2109,825,162.0,154.0,0.0006208126788258428,0.0006996440719793821
2021-01-05 18:15:00,2207,808,150.0,152.0,0.000651803460730835,0.000705840832892183
2021-01-05 18:30:00,2226,874,151.0,146.0,0.0006570156789442414,0.0007653347157228122
2021-01-05 18:45:00,2144,828,154.0,145.0,0.0006375959776734349,0.0007399371232174039
2021-01-05 19:00:00,2422,975,134.0,130.0,0.0007324361242818905,0.0008579468759294424
2021-01-05 19:15:00,2163,868,151.0,139.0,0.0006628824445559973,0.0007929518638022955
2021-01-05 19:30:00,2100,824,151.0,143.0,0.0006389018190447505,0.0007520361561460702
