time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,724,219,381.0,452.5,0.00024885257993787624,0.00023213784111807758
2021-01-02 22:30:00,776,257,359.5,378.0,0.0002649088010487112,0.0002770450397618922
2021-01-02 22:45:00,742,243,372.0,396.5,0.00025793775635171717,0.0002675672193819968
2021-01-02 23:00:00,730,275,367.0,343.5,0.0002567738163870236,0.00030381268346143186
2021-01-02 23:15:00,659,233,404.0,386.0,0.00023420585379584072,0.00026242403218467445
2021-01-02 23:30:00,707,238,379.0,399.5,0.000252182790076197,0.0002678656844924902
2021-01-02 23:45:00,618,202,423.0,449.5,0.00022668533947413404,0.0002339866812927648
2021-01-03 00:00:00,673,223,391.5,407.0,0.00024588777360495226,0.0002589834146092196
2021-01-03 00:15:00,702,229,359.0,377.5,0.0002614477426668936,0.00027489709365347844
2021-01-03 00:30:00,650,238,392.0,356.0,0.000247553127757599,0.0002918791375094125
2021-01-03 00:45:00,615,222,417.0,400.5,0.00023161530016777983,0.00026343050596456505
2021-01-03 01:00:00,633,208,390.0,422.0,0.0002470381761791975,0.0002453895086546992
2021-01-03 01:15:00,625,186,388.5,450.0,0.00025345242758762756,0.0002369598811633456
2021-01-03 01:30:00,626,190,374.0,428.5,0.0002621832493383642,0.0002469145428767104
2021-01-03 01:45:00,599,205,354.0,386.0,0.00026040104369086094,0.00027927481186413894
2021-01-03 02:00:00,523,171,426.0,442.5,0.00022632364714282623,0.0002364108682638456
2021-01-03 02:15:00,535,164,383.0,438.0,0.00024077234367349292,0.00023754482934431836
2021-01-03 02:30:00,543,161,360.0,430.5,0.0002521900593459406,0.00024120247674493515
2021-01-03 02:45:00,567,166,345.5,415.0,0.0002663152120000601,0.0002541167681858053
2021-01-03 03:00:00,614,162,333.0,484.5,0.0002758292284643185,0.00022250241044277983
2021-01-03 03:15:00,568,147,348.5,471.5,0.00026213662579396705,0.0002228312606489089
2021-01-03 03:30:00,584,152,337.0,453.0,0.0002717368544970123,0.00023354003675182686
2021-01-03 03:45:00,521,143,364.0,469.0,0.0002474448117329686,0.0002249955944918561
2021-01-03 04:00:00,518,149,386.0,483.5,0.00024021684439466982,0.00022188302743754887
2021-01-03 04:15:00,521,131,354.5,515.0,0.00024847836807420203,0.00020491258366612074
2021-01-03 04:30:00,554,163,348.0,423.5,0.00025698867719021383,0.0002459219205445888
2021-01-03 04:45:00,572,152,356.0,470.0,0.00025872706285077416,0.00022654985438210016
2021-01-03 05:00:00,541,161,385.5,452.5,0.0002403799157914942,0.00022872372163328623
2021-01-03 05:15:00,505,154,413.5,470.5,0.00022592247951039687,0.00022616260797795942
2021-01-03 05:30:00,524,156,399.0,489.5,0.00023449386914884096,0.0002247518005356585
2021-01-03 05:45:00,513,148,395.0,471.5,0.00023184135362811382,0.0002207716266692125
2021-01-03 06:00:00,556,167,371.5,480.0,0.00024363834429340717,0.00022787311151864463
2021-01-03 06:15:00,571,167,348.0,432.0,0.0002537013291106058,0.00024287093809263418
2021-01-03 06:30:00,566,155,367.0,492.5,0.00024625944520270497,0.00021408632789461982
2021-01-03 06:45:00,557,163,382.0,462.0,0.00024191685009494258,0.0002285233605551856
2021-01-03 07:00:00,594,167,380.5,515.0,0.0002408483701377215,0.00020740935776375453
2021-01-03 07:15:00,571,150,402.5,524.0,0.0002307616143613743,0.00019515520693607624
2021-01-03 07:30:00,629,196,376.5,439.0,0.00024241555344357266,0.00023659839113094033
2021-01-03 07:45:00,638,219,381.0,386.0,0.00023620636291071402,0.000263063695047916
2021-01-03 08:00:00,664,196,392.0,472.5,0.00022963891355893282,0.00021405769291676544
2021-01-03 08:15:00,677,222,415.0,417.0,0.0002278671033278021,0.00024929758720362215
2021-01-03 08:30:00,642,193,455.5,509.0,0.00020864661470867637,0.00020386929126372556
2021-01-03 08:45:00,728,192,389.0,502.5,0.00023590201900372223,0.00020112883558974745
2021-01-03 09:00:00,814,238,382.0,487.0,0.0002439677183353729,0.0002178049108601372
2021-01-03 09:15:00,814,264,424.0,401.0,0.00022935133581656402,0.0002522241584884894
2021-01-03 09:30:00,814,230,436.5,465.5,0.00022642376459271958,0.00021797063651216652
2021-01-03 09:45:00,807,262,431.0,410.5,0.0002226532430948525,0.00024247853787292642
2021-01-03 10:00:00,843,271,469.5,457.5,0.00021034414097997916,0.00022456677671267382
2021-01-03 10:15:00,932,307,414.0,385.5,0.00023431126441347393,0.0002564700201583765
2021-01-03 10:30:00,955,330,402.0,390.5,0.0002406327103255874,0.0002656361059034808
2021-01-03 10:45:00,937,289,399.0,430.5,0.0002431399250807266,0.0002420790316838733
2021-01-03 11:00:00,921,290,395.0,446.5,0.00023978155665874164,0.00022995159122536445
2021-01-03 11:15:00,943,296,376.5,423.5,0.0002490023403051349,0.00024328740461654292
2021-01-03 11:30:00,1006,327,347.0,372.0,0.0002697547778907268,0.0002667317046113589
2021-01-03 11:45:00,1048,352,340.0,372.5,0.00027467760764190844,0.00027449026300378125
2021-01-03 12:00:00,1003,379,357.0,368.5,0.0002609292410887331,0.00027471352598072365
2021-01-03 12:15:00,1132,390,321.0,348.5,0.0002954086399198325,0.00029569311603680243
2021-01-03 12:30:00,1087,372,322.5,345.0,0.0002868661235123603,0.00028773973476893804
2021-01-03 12:45:00,1008,333,341.0,378.5,0.00027417119652063703,0.0002627239662640337
2021-01-03 13:00:00,1021,363,343.0,361.0,0.00027734292977899764,0.0002765429841502017
2021-01-03 13:15:00,1012,361,345.0,361.0,0.0002729693454346147,0.0002785910853939556
2021-01-03 13:30:00,1016,370,353.0,356.5,0.0002723452437020833,0.0002855837331505597
2021-01-03 13:45:00,1011,383,356.5,343.0,0.0002690100430416069,0.00029886851346078814
2021-01-03 14:00:00,994,387,364.0,344.5,0.00026329682054520453,0.00029545006893834944
2021-01-03 14:15:00,975,371,368.0,355.5,0.000261274041901389,0.00029028439263663515
2021-01-03 14:30:00,960,344,378.0,389.0,0.00025588870547236663,0.00026741522198961594
2021-01-03 14:45:00,1061,362,339.0,355.5,0.0002897853267022293,0.00029057587000181414
2021-01-03 15:00:00,959,354,367.0,371.0,0.00026277521868022175,0.0002774753505477787
2021-01-03 15:15:00,982,351,358.0,366.0,0.00027138519480454876,0.00027926804720027813
2021-01-03 15:30:00,1214,449,287.5,286.0,0.0003361088616181122,0.0003522278608315559
2021-01-03 15:45:00,1117,400,316.5,318.0,0.00031144561231127496,0.00032000947228037947
2021-01-03 16:00:00,1036,404,339.0,331.5,0.00028659477822100987,0.00030962457254181847
2021-01-03 16:15:00,1074,394,328.0,342.0,0.00029730803354542597,0.0003052942990551374
2021-01-03 16:30:00,992,348,344.0,360.0,0.00028464751340884914,0.00028655678147328066
2021-01-03 16:45:00,1008,349,336.0,355.0,0.000291343373311155,0.00028907455555822454
2021-01-03 17:00:00,1005,330,336.5,379.5,0.00029149910302390437,0.0002711839892972719
2021-01-03 17:15:00,998,340,330.5,369.0,0.0002914778364400451,0.000284832024502256
2021-01-03 17:30:00,944,339,347.0,366.0,0.0002776603701883355,0.0002851123418320361
2021-01-03 17:45:00,964,332,342.0,371.5,0.00028371808429075924,0.00028431668082540897
2021-01-03 18:00:00,990,378,328.0,318.5,0.00029499052454678727,0.0003208912967998309
2021-01-03 18:15:00,920,335,359.0,362.0,0.00027300983250846776,0.00028987463570978616
2021-01-03 18:30:00,845,338,388.5,356.0,0.00025256397266092134,0.000297096888745126
2021-01-03 18:45:00,838,324,394.0,362.0,0.0002520755625075201,0.00028476156492300016
2021-01-03 19:00:00,837,334,392.5,362.0,0.00024841048452509525,0.0002809522768069689
2021-01-03 19:15:00,764,273,433.0,442.0,0.00022844977095219302,0.0002394551999494776
2021-01-03 19:30:00,814,302,405.5,408.0,0.00024573755530981804,0.00026256029323289967
2021-01-03 19:45:00,786,326,415.5,366.0,0.0002379309812473456,0.00028610746406981726
2021-01-03 20:00:00,744,286,435.5,409.5,0.00022874964949650483,0.000257400720722018
2021-01-03 20:15:00,849,285,379.0,405.0,0.0002601657706422693,0.00026154035338231326
2021-01-03 20:30:00,883,303,365.0,379.5,0.0002673741736533184,0.00027615799518409623
2021-01-03 20:45:00,814,285,391.0,387.5,0.0002512760594727833,0.0002666881264831603
2021-01-03 21:00:00,836,276,375.0,408.0,0.00025711589775890897,0.0002562545610526492
2021-01-03 21:15:00,816,260,377.5,420.0,0.00025234532715829466,0.00024385371403274955
2021-01-03 21:30:00,785,287,383.5,368.5,0.0002493009252716507,0.0002792942710614156
2021-01-03 21:45:00,839,272,364.5,394.5,0.00026268076522444804,0.0002680949292603931
2021-01-03 22:00:00,831,265,387.0,415.5,0.0002528642736557419,0.00025290941262027513
2021-01-03 22:15:00,802,231,378.5,469.5,0.0002482149107834523,0.00022292434275920502
2021-01-03 22:30:00,829,285,371.0,391.5,0.00025606580983978435,0.0002674451667027953
2021-01-03 22:45:00,873,337,364.0,358.0,0.0002667987722977914,0.0003072754062965016
2021-01-03 23:00:00,960,321,346.0,369.0,0.0002882677719333489,0.00029251090081511223
2021-01-03 23:15:00,946,365,335.0,314.0,0.00029112905757277147,0.00033785660069977967
2021-01-03 23:30:00,819,280,374.0,395.0,0.000259650255227641,0.0002744993083597784
2021-01-03 23:45:00,749,248,398.0,409.0,0.00024684701549105095,0.0002608985641110881
2021-01-04 00:00:00,723,232,395.0,421.5,0.00024637919700828183,0.000249857032236942
2021-01-04 00:15:00,772,228,344.0,403.0,0.0002749530585322351,0.00026276271950194944
2021-01-04 00:30:00,713,202,360.5,438.0,0.0002632170588280897,0.00023853497017132006
2021-01-04 00:45:00,655,197,379.5,437.0,0.00025010844396654427,0.0002451227417911878
2021-01-04 01:00:00,645,199,377.0,427.5,0.000246310780049056,0.00024687253437607
2021-01-04 01:15:00,616,186,386.0,435.0,0.00024843718491631377,0.0002442217270677768
2021-01-04 01:30:00,571,168,389.5,452.0,0.000238401316676694,0.00022912381960317935
2021-01-04 01:45:00,558,179,397.5,418.5,0.00023900399582128497,0.0002533602074439777
2021-01-04 02:00:00,574,159,377.0,460.5,0.0002460213335642105,0.00022073737389162768
2021-01-04 02:15:00,540,160,420.0,463.5,0.00023176940489342472,0.00022498105237699512
2021-01-04 02:30:00,540,162,404.0,433.5,0.00023404211978015645,0.00023481561900730966
2021-01-04 02:45:00,718,146,303.0,485.5,0.0003090006111154148,0.0002155878904577256
2021-01-04 03:00:00,732,155,305.0,510.5,0.00030620056136769583,0.00020365555145324658
2021-01-04 03:15:00,645,167,330.5,433.0,0.0002825015887976951,0.00024117926551526435
2021-01-04 03:30:00,614,177,345.5,411.0,0.0002708576969243535,0.000255421575474911
2021-01-04 03:45:00,577,137,355.5,501.5,0.00025998064338225355,0.0002015642563308832
2021-01-04 04:00:00,530,138,395.0,531.5,0.00023204568410351343,0.00019207937053641644
2021-01-04 04:15:00,620,155,322.0,438.0,0.00028263100288876235,0.00023164338277051466
2021-01-04 04:30:00,558,152,350.0,451.0,0.00025546725097551413,0.00022597324595701162
2021-01-04 04:45:00,555,145,344.0,469.5,0.0002584899992315162,0.00021948014991251063
2021-01-04 05:00:00,568,151,357.5,473.0,0.0002518596822311221,0.00021095071716258716
2021-01-04 05:15:00,549,157,368.0,463.0,0.00024161584225346162,0.00022372002222950543
2021-01-04 05:30:00,552,130,367.0,573.5,0.00024187463357307548,0.00017851233314246246
2021-01-04 05:45:00,561,159,370.0,468.0,0.000242476108971616,0.00022136121834987046
2021-01-04 06:00:00,597,165,377.0,513.0,0.00024396682704999566,0.00020591718634756578
2021-01-04 06:15:00,613,171,357.5,460.5,0.0002517210864659879,0.00022762335921495234
2021-01-04 06:30:00,654,175,341.5,476.5,0.00025705586916720973,0.00021544772499513704
2021-01-04 06:45:00,632,181,357.5,454.5,0.0002474645649929265,0.00022989469298897398
2021-01-04 07:00:00,625,184,389.0,507.5,0.00022818605231922828,0.00020411219514900744
2021-01-04 07:15:00,695,199,353.0,434.0,0.0002523173258865233,0.00023419617165755576
2021-01-04 07:30:00,720,224,356.5,401.5,0.00024656470302993777,0.00024470658151460266
2021-01-04 07:45:00,691,211,383.5,435.0,0.00023426611477954745,0.00023236298843030541
2021-01-04 08:00:00,714,215,391.5,469.5,0.0002243919731785594,0.0002121085364313676
2021-01-04 08:15:00,708,210,414.0,486.5,0.0002191434154367965,0.0002134048747770681
2021-01-04 08:30:00,826,239,362.0,445.5,0.0002440319274120237,0.00022375804920430142
2021-01-04 08:45:00,790,241,395.5,441.0,0.00023021599505764146,0.00022723865433229082
2021-01-04 09:00:00,814,283,417.5,450.5,0.0002209865556557627,0.00023327008389480258
2021-01-04 09:15:00,919,309,368.5,371.0,0.00024798502051745486,0.0002677243946309562
2021-01-04 09:30:00,942,289,369.5,410.0,0.00024802534176549283,0.0002444811965197382
2021-01-04 09:45:00,954,277,368.0,441.0,0.0002467647051976562,0.00023012397617676845
2021-01-04 10:00:00,1063,274,431.0,495.0,0.00022929847823897046,0.0001977886649770413
2021-01-04 10:15:00,1595,321,263.0,421.5,0.00037435435608821054,0.00024326345887293994
2021-01-04 10:30:00,1337,329,294.0,428.5,0.0003133055990311663,0.00024195873316584985
2021-01-04 10:45:00,1192,327,332.0,408.0,0.00028236000853712636,0.00024765522757016145
2021-01-04 11:00:00,1162,319,345.5,446.5,0.0002702626012845149,0.00022378678100604438
2021-01-04 11:15:00,1170,328,323.5,407.5,0.0002808719706337552,0.0002457764663038966
2021-01-04 11:30:00,1078,338,346.0,393.0,0.00026167398528508635,0.0002522751411210719
2021-01-04 11:45:00,1093,346,344.0,391.5,0.0002645169081482582,0.0002566885544354076
2021-01-04 12:00:00,1067,328,347.0,427.0,0.00025735208104250986,0.0002294829636885189
2021-01-04 12:15:00,1090,378,332.0,349.5,0.0002709284120140097,0.0002819689789366189
2021-01-04 12:30:00,1061,380,341.5,354.5,0.00026424744519293797,0.00028166487661225354
2021-01-04 12:45:00,1148,368,318.0,375.0,0.000287661837973718,0.0002740711557238048
2021-01-04 13:00:00,1023,323,355.0,436.0,0.000256441494489892,0.00022751301508277462
2021-01-04 13:15:00,1035,357,353.0,396.5,0.0002582919192811549,0.0002609424040908752
2021-01-04 13:30:00,1077,350,344.0,395.0,0.00027156118939262325,0.00025840422837913364
2021-01-04 13:45:00,1066,362,331.5,378.0,0.0002753483893281577,0.00027033465488644824
2021-01-04 14:00:00,1030,351,337.0,400.0,0.0002704683487697235,0.00025545981675306935
2021-01-04 14:15:00,992,385,341.5,345.0,0.000267679748165166,0.00029518088454593897
2021-01-04 14:30:00,1120,324,302.0,408.0,0.00030421977270980233,0.0002484430137671169
2021-01-04 14:45:00,999,352,341.0,364.5,0.00027304250525654654,0.00027246838553966936
2021-01-04 15:00:00,980,388,364.0,383.5,0.00026317019108841285,0.00027365473658968364
2021-01-04 15:15:00,1006,395,387.0,383.5,0.0002562706707388059,0.00027147094642331873
2021-01-04 15:30:00,1075,371,358.5,412.0,0.0002741678304984805,0.0002580000890135078
2021-01-04 15:45:00,1101,408,337.0,353.0,0.00029146800867256307,0.0002931767424614774
2021-01-04 16:00:00,940,364,374.0,379.5,0.00025529749083305473,0.0002682897706417285
2021-01-04 16:15:00,895,299,380.0,441.5,0.00025456648181442474,0.00023510817728257408
2021-01-04 16:30:00,863,320,395.0,416.5,0.0002454648729242859,0.0002541405047548101
2021-01-04 16:45:00,997,410,342.5,335.0,0.00028223469867553515,0.00031605830581955845
2021-01-04 17:00:00,903,360,383.0,380.0,0.00025031053197502215,0.0002713775804427224
2021-01-04 17:15:00,877,356,386.5,368.5,0.0002492758352232724,0.00028560105383579863
2021-01-04 17:30:00,838,345,415.5,353.0,0.00024094861296407045,0.00028226377181305795
2021-01-04 17:45:00,830,348,419.0,354.0,0.00023854749293770092,0.00029377352087564773
2021-01-04 18:00:00,1319,321,251.0,377.0,0.000385574655321398,0.00027031123686337914
2021-01-04 18:15:00,1129,311,285.5,381.5,0.0003344150727893357,0.00027188356739215583
2021-01-04 18:30:00,1087,318,299.0,377.0,0.00031835558649621714,0.0002769897313460917
2021-01-04 18:45:00,1077,308,296.5,387.0,0.0003183792633111798,0.0002695658414567758
2021-01-04 19:00:00,982,317,313.0,371.5,0.0002953688154898385,0.0002740017304462598
2021-01-04 19:15:00,996,300,315.0,386.5,0.00030026182469352036,0.0002693452755043041
2021-01-04 19:30:00,943,286,334.0,402.0,0.0002877498510902149,0.00025664241724852405
2021-01-04 19:45:00,943,279,334.0,407.5,0.00028921571934972774,0.0002523749477610995
2021-01-04 20:00:00,858,288,362.5,410.0,0.0002642677642300337,0.00025537642751432725
2021-01-04 20:15:00,874,290,353.5,390.5,0.00027143126888217524,0.0002674775849172157
2021-01-04 20:30:00,900,324,350.5,355.0,0.0002741118699272172,0.0002931861370011764
2021-01-04 20:45:00,828,286,398.0,400.5,0.0002494285435421504,0.00026198513280172947
2021-01-04 21:00:00,827,304,377.0,378.0,0.0002563802090599248,0.000279300096009408
2021-01-04 21:15:00,774,275,413.0,409.0,0.00023771462267410524,0.0002571311827192885
2021-01-04 21:30:00,786,261,400.0,437.5,0.00023989854672146283,0.0002470641022485673
2021-01-04 21:45:00,779,263,398.0,411.0,0.00024068727184530512,0.00025050648983257983
2021-01-04 22:00:00,834,283,374.0,398.5,0.00024943973263888994,0.00026094132508402214
2021-01-04 22:15:00,793,251,410.0,443.5,0.00023835960499034238,0.0002370829913261629
2021-01-04 22:30:00,798,307,398.0,369.0,0.00024164039306837272,0.0002896917849260248
2021-01-04 22:45:00,786,264,403.5,413.0,0.00024309904894456044,0.00025702385843437414
2021-01-04 23:00:00,772,272,393.0,385.0,0.0002451761123516359,0.0002721396076187084
2021-01-04 23:15:00,801,279,374.0,363.5,0.000260804587034984,0.00028899907913913493
2021-01-04 23:30:00,769,265,394.0,373.5,0.0002507749892874403,0.00028027735824311573
2021-01-04 23:45:00,727,220,384.0,438.5,0.0002445948573847124,0.0002391712498763376
2021-01-05 00:00:00,735,242,376.0,396.0,0.00025158197139632787,0.00026683367661522583
2021-01-05 00:15:00,670,210,404.0,442.0,0.00023300490075382305,0.00023706098563184652
2021-01-05 00:30:00,692,199,406.0,452.0,0.000244701003309475,0.00023282315034291688
2021-01-05 00:45:00,790,219,318.5,409.0,0.0002902632834950051,0.0002667901129289656
2021-01-05 01:00:00,752,206,326.0,429.0,0.0002823798008321192,0.00024992963146298615
2021-01-05 01:15:00,684,171,361.5,490.5,0.00026287016558130237,0.00021747728888487568
2021-01-05 01:30:00,675,204,348.0,402.0,0.0002671888526435665,0.00026467382842908303
2021-01-05 01:45:00,694,172,335.0,453.5,0.0002839816353086561,0.00023694430018087666
2021-01-05 02:00:00,610,171,370.0,454.0,0.0002515674508010361,0.00023028411133900107
2021-01-05 02:15:00,544,164,409.0,473.5,0.0002280642252335457,0.00022523233951852466
2021-01-05 02:30:00,554,179,379.0,410.0,0.00023791752593258086,0.0002527909390689102
2021-01-05 02:45:00,580,148,360.5,492.5,0.0002545843844083744,0.00021251116401554203
2021-01-05 03:00:00,609,166,349.0,499.5,0.00025529966899077403,0.00020933851551248846
2021-01-05 03:15:00,604,162,337.5,466.5,0.00026313874861841265,0.00022432142768126416
2021-01-05 03:30:00,558,151,363.0,481.5,0.0002466097784754742,0.00021586693447509311
2021-01-05 03:45:00,545,157,373.5,458.5,0.0002395048533790839,0.0002244672120600371
2021-01-05 04:00:00,503,163,430.0,461.5,0.00021796187877072968,0.00022261160284451197
2021-01-05 04:15:00,566,168,356.0,434.0,0.0002514827932007228,0.0002403935585973608
2021-01-05 04:30:00,506,156,408.5,471.0,0.00022264551270289448,0.00022139121672922867
2021-01-05 04:45:00,509,153,420.0,479.0,0.00022275594176310673,0.0002172672045805039
2021-01-05 05:00:00,553,139,375.5,549.0,0.00023380854673824393,0.00018363653177968898
2021-01-05 05:15:00,559,171,382.0,440.5,0.00023926639809477172,0.000236554112098982
2021-01-05 05:30:00,560,169,373.5,467.5,0.00023554133708404874,0.0002206234636317233
2021-01-05 05:45:00,510,166,434.0,494.0,0.00020972809369499781,0.0002094314818412812
2021-01-05 06:00:00,533,172,472.5,525.0,0.0001918208040998548,0.00017874661212816548
2021-01-05 06:15:00,580,193,401.0,430.5,0.00021672787983709535,0.0002190896314980509
2021-01-05 06:30:00,569,190,439.0,454.5,0.000208837304728862,0.00021348554478140206
2021-01-05 06:45:00,587,168,422.0,506.0,0.0002187321954042391,0.00019809078217560282
2021-01-05 07:00:00,555,177,473.0,543.0,0.0002000681313095811,0.00019298788864707857
2021-01-05 07:15:00,601,211,418.5,437.0,0.00021478852979216976,0.00023939812361792968
2021-01-05 07:30:00,662,242,403.0,402.5,0.00022287663710801738,0.00025011265404665736
2021-01-05 07:45:00,631,228,430.0,413.5,0.00021166520133520156,0.000242678403218682
2021-01-05 08:00:00,707,215,422.0,484.0,0.00022014552646852943,0.0002051614811704701
2021-01-05 08:15:00,791,246,383.0,422.0,0.0002416499405803876,0.00024037122697785943
2021-01-05 08:30:00,763,271,414.0,408.0,0.0002242979005363748,0.00024898796956282856
2021-01-05 08:45:00,781,253,427.0,445.0,0.0002213939085209441,0.00022867699961314717
2021-01-05 09:00:00,772,239,446.0,541.5,0.0002096961660098269,0.00018837275105398104
2021-01-05 09:15:00,720,225,481.0,519.5,0.0001976385487401366,0.00019264556298739327
2021-01-05 09:30:00,769,285,465.0,434.0,0.00020736873612935063,0.00023543270465917196
2021-01-05 09:45:00,813,293,446.0,450.0,0.0002151550677884017,0.00023378617102934532
2021-01-05 10:00:00,800,313,546.0,472.5,0.00017931120737632513,0.00022288779984818
2021-01-05 10:15:00,854,299,488.5,459.0,0.0002100352583777998,0.00021985956929583908
2021-01-05 10:30:00,888,325,470.0,452.5,0.00021654892225454744,0.00023238885734756361
2021-01-05 10:45:00,908,320,432.5,449.0,0.0002205563899291232,0.00023583376078202474
2021-01-05 11:00:00,951,374,409.0,390.5,0.00022715503486387892,0.00025843275047765144
2021-01-05 11:15:00,892,334,434.0,410.0,0.0002178135862445348,0.00024031716109164435
2021-01-05 11:30:00,847,327,453.5,427.0,0.00021040117069496723,0.00023716412627865552
2021-01-05 11:45:00,819,328,484.0,439.0,0.00020143320091375413,0.00023067693835440137
2021-01-05 12:00:00,827,347,455.0,417.0,0.00020305989407492343,0.00023785532638274828
2021-01-05 12:15:00,949,394,401.0,345.5,0.0002371754083340789,0.00028263562744033265
2021-01-05 12:30:00,928,366,411.0,378.5,0.0002324773923251397,0.0002634974024627648
2021-01-05 12:45:00,870,349,424.0,383.5,0.00022082759583473462,0.0002555763613102792
2021-01-05 13:00:00,847,336,435.0,418.5,0.00021591742216521076,0.000237093236915417
2021-01-05 13:15:00,847,348,461.0,400.0,0.00021553380369069197,0.0002560161967028351
2021-01-05 13:30:00,1017,373,344.0,363.0,0.000266704570010343,0.0002770747737903606
2021-01-05 13:45:00,974,359,351.0,369.0,0.0002642681035182116,0.0002731602202630099
2021-01-05 14:00:00,981,332,356.0,417.0,0.0002619763377417105,0.00024369422833708785
2021-01-05 14:15:00,1011,372,344.0,349.0,0.0002754308340323537,0.0002844773989589045
2021-01-05 14:30:00,950,360,353.0,371.0,0.0002601897851681415,0.0002763673659272816
2021-01-05 14:45:00,965,352,349.0,371.0,0.0002670676278887238,0.0002738803003035247
2021-01-05 15:00:00,957,353,348.0,370.5,0.00026582469403077736,0.00027168391692783216
2021-01-05 15:15:00,870,310,370.0,411.5,0.0002485989165087683,0.0002489026204628465
2021-01-05 15:30:00,879,325,375.0,385.0,0.0002519858578312417,0.0002628390826349901
2021-01-05 15:45:00,917,355,349.5,352.0,0.00026785758622633644,0.00028922337413691266
2021-01-05 16:00:00,919,347,356.0,381.0,0.00026874441090581785,0.0002728802629716425
2021-01-05 16:15:00,912,320,360.0,395.5,0.0002691365056225036,0.0002614968734780065
2021-01-05 16:30:00,1017,322,329.0,396.0,0.00029062207984820214,0.00025614102074583174
2021-01-05 16:45:00,1061,361,319.0,356.0,0.00030363874258646406,0.00028828431701372585
2021-01-05 17:00:00,1026,325,357.0,384.5,0.00028440220237073904,0.00025833138591211644
2021-01-05 17:15:00,987,328,367.5,387.5,0.0002765933119905302,0.0002684675821302084
2021-01-05 17:30:00,919,320,391.5,394.5,0.00026044589243669664,0.00026626394245370544
2021-01-05 17:45:00,1000,333,346.0,364.5,0.0002901173553714213,0.00028401434229783815
2021-01-05 18:00:00,907,316,367.0,378.5,0.000266987719153646,0.00026798488090361793
2021-01-05 18:15:00,1044,325,318.0,362.0,0.00030832932170502566,0.00028390875085391017
2021-01-05 18:30:00,968,300,350.0,391.5,0.0002857103222003709,0.0002627007033373497
2021-01-05 18:45:00,979,317,336.0,359.0,0.0002911410737603977,0.00028328510635255684
2021-01-05 19:00:00,889,320,360.5,361.0,0.00026884216122485577,0.00028158256440761185
2021-01-05 19:15:00,962,339,331.0,337.5,0.00029481872938643994,0.00030968972560942187
2021-01-05 19:30:00,997,380,308.0,296.5,0.00030332624456553154,0.000346812790455712
2021-01-05 19:45:00,899,326,372.0,358.5,0.00026733499423995684,0.00029379056517734675
2021-01-05 20:00:00,903,347,368.0,331.5,0.0002676929316022326,0.0003031899603057064
2021-01-05 20:15:00,884,343,376.0,353.5,0.0002596160736416852,0.00030449777840906565
2021-01-05 20:30:00,925,303,367.0,388.0,0.0002641503183796648,0.00026645608135440594
2021-01-05 20:45:00,1007,338,349.5,362.0,0.00028152366084757913,0.00029314551205495874
2021-01-05 21:00:00,884,317,398.0,374.0,0.00024784036837377467,0.0002775758955544075
