time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,677,253,438.0,358.0,0.00022081722596158242,0.00028156129633936927
2021-01-09 01:15:00,640,248,445.5,349.0,0.00021634295225649082,0.00029510880947394467
2021-01-09 01:30:00,645,257,411.0,320.0,0.0002285619519828547,0.00031295702990383575
2021-01-09 01:45:00,657,302,384.0,262.0,0.00024079941005977103,0.00037954336659993236
2021-01-09 02:00:00,649,281,394.0,277.5,0.00024307352805682755,0.0003583347254403628
2021-01-09 02:15:00,697,323,347.0,220.0,0.0002702070902805696,0.0004395311305067263
2021-01-09 02:30:00,596,238,409.0,303.5,0.0002315325590718808,0.00032656645558764815
2021-01-09 02:45:00,564,224,422.5,312.0,0.00022484622551358823,0.00032158079932927434
2021-01-09 03:00:00,564,191,436.0,421.5,0.00021866296128580026,0.0002452494160881049
2021-01-09 03:15:00,553,213,424.0,338.0,0.00022084788013990492,0.000294037255762716
2021-01-09 03:30:00,506,185,471.0,399.5,0.0002038593064593587,0.0002576217750279554
2021-01-09 03:45:00,525,198,441.0,371.5,0.00021161257244707568,0.0002809805938908007
2021-01-09 04:00:00,489,177,513.5,412.0,0.00019224252278801196,0.00024403526792177085
2021-01-09 04:15:00,527,198,453.0,363.0,0.00020930181758969298,0.0002768433150728601
2021-01-09 04:30:00,658,320,391.0,234.0,0.00025167875081661724,0.000432546998934853
2021-01-09 04:45:00,719,357,370.0,210.0,0.00027068612343964893,0.0004899256465783427
2021-01-09 05:00:00,682,291,382.0,256.0,0.0002562537949608932,0.0003800970227039397
2021-01-09 05:15:00,625,258,387.0,276.0,0.00024453388515827996,0.00036580541703944315
2021-01-09 05:30:00,611,209,398.0,344.0,0.00023909262197734682,0.0002895234084524212
2021-01-09 05:45:00,495,171,484.5,408.5,0.0001988389412609683,0.0002456423619590481
2021-01-09 06:00:00,620,227,385.0,328.5,0.0002402515045750474,0.0002969148325308785
2021-01-09 06:15:00,507,181,469.0,396.0,0.00020083089325778608,0.0002511224200986731
2021-01-09 06:30:00,487,168,531.5,466.5,0.00018781385063515408,0.00022079610137169575
2021-01-09 06:45:00,519,168,474.0,431.5,0.00019815316667086644,0.00022707765920779635
2021-01-09 07:00:00,495,197,562.0,433.0,0.00017700577038811465,0.00023407766863394887
2021-01-09 07:15:00,494,158,544.5,498.5,0.00017825659278760834,0.00019849769905989982
2021-01-09 07:30:00,548,186,548.0,472.5,0.00018450420555115245,0.00021517118834651352
2021-01-09 07:45:00,577,201,509.5,421.0,0.0001925769431664389,0.0002365593675744191
2021-01-09 08:00:00,608,208,511.5,466.5,0.0001915758309444121,0.00021963169454299712
2021-01-09 08:15:00,589,208,539.5,460.0,0.00018340704905842745,0.0002232461492722497
2021-01-09 08:30:00,586,211,559.0,468.0,0.00017664185742831761,0.00021352622881308763
2021-01-09 08:45:00,555,204,593.0,491.0,0.0001635954928999556,0.00020468405410883168
2021-01-09 09:00:00,736,202,460.5,578.5,0.000201903433647701,0.00017478584407718266
2021-01-09 09:15:00,641,248,536.5,433.5,0.0001773366524705126,0.00023066720489014477
2021-01-09 09:30:00,780,284,441.0,384.0,0.0002104368020512732,0.00025757230843739766
2021-01-09 09:45:00,738,262,474.0,420.5,0.000196599887527815,0.00023365131910438417
2021-01-09 10:00:00,806,323,491.0,375.0,0.00019529844437277574,0.00025893091194184554
2021-01-09 10:15:00,729,261,514.0,460.5,0.0001829864748145097,0.00021645003694578216
2021-01-09 10:30:00,706,288,543.0,424.0,0.0001721687927236493,0.0002276408112549411
2021-01-09 10:45:00,728,256,528.0,490.0,0.00017618995988290145,0.00020454799686785881
2021-01-09 11:00:00,703,272,562.0,477.0,0.00016559469814300738,0.00020459234598972675
2021-01-09 11:15:00,685,291,569.0,437.0,0.00016363511709943974,0.00022452889439966294
2021-01-09 11:30:00,688,306,583.0,422.0,0.00016127966033753396,0.000234204405338942
2021-01-09 11:45:00,709,293,562.5,447.5,0.00016789374338873985,0.00022227785490490606
2021-01-09 12:00:00,667,281,610.0,479.5,0.00015541214041428635,0.0002036538840636849
2021-01-09 12:15:00,656,283,608.5,462.0,0.00015552888593426155,0.00021560672723463422
2021-01-09 12:30:00,713,297,554.5,445.0,0.0001710698149590836,0.00022519858420607265
2021-01-09 12:45:00,666,309,641.5,426.0,0.00015804300051043617,0.00023184256314333495
2021-01-09 13:00:00,690,319,581.0,424.0,0.00016454632432128218,0.00023365392996388247
2021-01-09 13:15:00,761,291,534.0,460.0,0.0001809749866884693,0.00021723956447573225
2021-01-09 13:30:00,749,290,529.0,460.0,0.0001849253496607521,0.00021918106396534825
2021-01-09 13:45:00,823,304,489.5,433.5,0.00020216838489323148,0.00023282459117839882
2021-01-09 14:00:00,853,364,447.5,368.0,0.00021269057062660936,0.00027106083081633993
2021-01-09 14:15:00,806,295,473.0,445.0,0.0002029016956388974,0.0002248441334735751
2021-01-09 14:30:00,807,315,473.0,425.5,0.0002050055392141048,0.00023847828144222584
2021-01-09 14:45:00,832,292,445.0,450.0,0.0002166160101101357,0.00022656523992638185
2021-01-09 15:00:00,814,322,447.0,417.5,0.0002145326640476463,0.00024615742149336516
2021-01-09 15:15:00,959,438,378.5,282.0,0.00025866451967023645,0.00034894670675570386
2021-01-09 15:30:00,873,350,420.5,371.5,0.000234055285306154,0.00027614632283556515
2021-01-09 15:45:00,1087,521,329.0,242.0,0.0002948872198808786,0.0004131743127705757
2021-01-09 16:00:00,1069,538,332.0,238.5,0.00029237143041559963,0.00042372547629736387
2021-01-09 16:15:00,883,417,428.0,329.5,0.00023693109034990132,0.00031237990790411067
2021-01-09 16:30:00,1028,486,346.0,250.0,0.00028588893381782416,0.0003953668858268293
2021-01-09 16:45:00,907,424,383.0,283.0,0.0002595514653068116,0.00035898009015141515
2021-01-09 17:00:00,983,547,373.0,250.0,0.00026730995091884743,0.00042046908053328087
2021-01-09 17:15:00,770,323,447.0,378.0,0.0002211523300121232,0.0002774520793873721
2021-01-09 17:30:00,778,312,440.5,384.5,0.00022607039099716803,0.0002700716468917091
2021-01-09 17:45:00,796,320,431.0,376.5,0.0002313716063438839,0.0002791322476251952
2021-01-09 18:00:00,842,352,408.0,334.5,0.00024549514942986516,0.0003089009095025642
2021-01-09 18:15:00,874,306,388.0,383.5,0.000257891814088919,0.0002737574008434591
2021-01-09 18:30:00,802,276,411.0,408.5,0.00024130134235154482,0.0002533169839859611
2021-01-09 18:45:00,830,304,404.5,379.0,0.0002497615228832711,0.00028061650708141296
2021-01-09 19:00:00,786,305,428.0,383.0,0.00023671582987420028,0.00027490950519894436
2021-01-09 19:15:00,728,281,463.0,407.5,0.00022039354779724516,0.00026014038323029555
2021-01-09 19:30:00,833,317,391.0,360.0,0.0002546257521088392,0.00029512805950973365
2021-01-09 19:45:00,688,286,481.5,413.0,0.00020752795594615857,0.0002589890011174561
2021-01-09 20:00:00,796,290,433.0,399.5,0.00024044778869593324,0.0002636689627081166
2021-01-09 20:15:00,802,347,406.0,321.0,0.0002450924964412692,0.0003210133289914816
2021-01-09 20:30:00,764,316,426.0,357.5,0.0002333699475711809,0.000296851588296908
2021-01-09 20:45:00,725,293,466.5,387.5,0.00021674127549101613,0.0002783686646189627
2021-01-09 21:00:00,732,295,473.5,393.5,0.00021494110848535816,0.0002719139608923203
2021-01-09 21:15:00,837,326,403.0,338.0,0.00024882898759600875,0.0003111426283534924
2021-01-09 21:30:00,819,311,410.0,352.0,0.000242070134131682,0.0002956220372445745
2021-01-09 21:45:00,846,346,383.5,304.0,0.0002541580833235946,0.0003336357912134218
2021-01-09 22:00:00,764,307,451.0,349.0,0.00022560618373556595,0.0002976600237740188
2021-01-09 22:15:00,703,300,473.5,347.5,0.0002088214125417012,0.0002957165458336003
2021-01-09 22:30:00,834,389,402.0,272.5,0.0002456974227400919,0.00037324638963276966
2021-01-09 22:45:00,705,303,458.0,330.0,0.00021212570719852348,0.0003075639413253265
2021-01-09 23:00:00,708,334,449.5,295.0,0.00021580503660912983,0.0003340113563861171
2021-01-09 23:15:00,820,338,389.0,287.0,0.0002505087312985304,0.00034673992658961785
2021-01-09 23:30:00,768,354,445.0,284.0,0.0002288289292206498,0.00035106300688440514
2021-01-09 23:45:00,851,366,376.5,263.0,0.0002605935408323437,0.00038427415756290385
2021-01-10 00:00:00,718,343,436.0,272.5,0.00022625838897094347,0.0003707611087810931
2021-01-10 00:15:00,905,389,333.0,245.5,0.0002751012402962217,0.0004259647993202084
2021-01-10 00:30:00,759,361,399.0,263.5,0.0002324030475112665,0.0003989637992847386
2021-01-10 00:45:00,822,360,375.0,243.5,0.0002579037943546679,0.00041400200790973836
2021-01-10 01:00:00,888,381,360.0,224.0,0.0002808455728870166,0.00044144074208390157
2021-01-10 01:15:00,858,370,338.0,215.0,0.00028474465572778145,0.00046108159773496776
2021-01-10 01:30:00,815,337,345.0,239.5,0.0002792870128112208,0.00042812515483012833
2021-01-10 01:45:00,697,283,376.0,272.0,0.00025223665516100805,0.00037994431063602407
2021-01-10 02:00:00,824,380,354.0,212.0,0.00028955459896336634,0.0004964685408789584
2021-01-10 02:15:00,1031,462,280.0,167.0,0.0003605447267798355,0.0006063580977680247
2021-01-10 02:30:00,1130,428,266.5,178.0,0.0003874860522166602,0.0005718897482081679
2021-01-10 02:45:00,1015,395,292.0,190.0,0.0003600654432245971,0.0005492862754914028
2021-01-10 03:00:00,997,346,305.0,242.0,0.000351989233436647,0.0004401050146532074
2021-01-10 03:15:00,1075,358,276.0,208.0,0.0003684837083926192,0.0004833004833004833
2021-01-10 03:30:00,1375,523,232.0,156.0,0.00045926594938789045,0.0006706495298400572
2021-01-10 03:45:00,1341,390,252.5,228.0,0.000432302855713361,0.0004607075522962137
2021-01-10 04:00:00,1320,473,250.0,196.0,0.00041603119477540466,0.0005809647453888226
2021-01-10 04:15:00,1348,665,220.0,121.0,0.00047994058421016835,0.0008485822933415001
2021-01-10 04:30:00,1043,339,318.0,244.5,0.00032889830420286623,0.0004374362878563041
2021-01-10 04:45:00,1060,275,300.0,283.0,0.0003455804659663554,0.00037223631456269676
2021-01-10 05:00:00,949,279,324.0,272.0,0.00031069596222932366,0.0003709696935045733
2021-01-10 05:15:00,874,247,379.0,282.5,0.00028063721988054615,0.00034922964464823236
2021-01-10 05:30:00,757,182,398.0,411.0,0.00025428932683535093,0.00024932087459570974
2021-01-10 05:45:00,734,176,377.5,390.5,0.00026227080782981985,0.0002554756710228172
2021-01-10 06:00:00,656,176,446.0,442.0,0.0002336174848442437,0.00023467448914963834
2021-01-10 06:15:00,684,185,381.5,389.0,0.0002535807154090324,0.00026227221303875675
2021-01-10 06:30:00,677,184,389.5,412.5,0.0002461594400509045,0.00024811319355391134
2021-01-10 06:45:00,637,183,409.0,401.0,0.00023413926986039487,0.00025243990757664586
2021-01-10 07:00:00,643,189,409.0,440.0,0.00022690260302807343,0.00023335926214023778
2021-01-10 07:15:00,663,177,392.0,434.5,0.00023546375349821713,0.00023020138068805503
2021-01-10 07:30:00,702,186,416.5,461.0,0.00023023081459073031,0.00021621194350126185
2021-01-10 07:45:00,730,229,396.0,371.0,0.00023692936940761488,0.00027231172438723923
2021-01-10 08:00:00,800,263,381.5,334.5,0.0002463314321678675,0.0002882504512818377
2021-01-10 08:15:00,732,216,420.5,421.0,0.0002217200203182773,0.0002382370458606313
2021-01-10 08:30:00,791,248,393.5,384.5,0.00023246143153334912,0.0002556832826434352
2021-01-10 08:45:00,878,259,361.0,374.5,0.00025592325333837016,0.0002667290064190034
2021-01-10 09:00:00,893,267,383.0,451.0,0.0002428593768059777,0.00023523586580454628
2021-01-10 09:15:00,861,271,406.0,393.5,0.00023219939482527067,0.0002527954418463209
2021-01-10 09:30:00,979,310,376.5,344.5,0.00025574371919287394,0.00028191454533549646
2021-01-10 09:45:00,1114,298,320.0,371.0,0.00028663749516910327,0.000264895717311824
2021-01-10 10:00:00,1134,361,375.0,348.0,0.00026515201113357865,0.0002869438178312134
2021-01-10 10:15:00,1124,315,360.0,392.0,0.0002706553495487352,0.00025820920847811495
2021-01-10 10:30:00,1073,364,373.0,363.5,0.000258850116856474,0.0002833191933186485
2021-01-10 10:45:00,1013,316,394.0,397.0,0.00024281403489091464,0.00025589883250206697
2021-01-10 11:00:00,1035,319,392.5,407.0,0.0002441334265836534,0.0002442729853987546
2021-01-10 11:15:00,994,330,419.0,388.0,0.00023536715974586977,0.00026133335445118014
2021-01-10 11:30:00,1006,315,420.0,421.0,0.00023077046596823808,0.00023776922647254634
2021-01-10 11:45:00,1030,346,431.5,388.0,0.000230326226912032,0.00025842456616789234
2021-01-10 12:00:00,1046,389,397.0,358.0,0.00023764728281230795,0.00027933843467071095
2021-01-10 12:15:00,985,302,426.5,431.5,0.00022965854786783605,0.00022757260658800093
2021-01-10 12:30:00,1010,302,409.0,443.0,0.000234311238634165,0.0002281192474481992
2021-01-10 12:45:00,1010,304,403.0,432.5,0.0002392981031242144,0.0002310597509875144
2021-01-10 13:00:00,959,336,411.5,392.0,0.0002333102293763124,0.0002514510822873667
2021-01-10 13:15:00,898,320,445.5,409.5,0.000220676991794158,0.0002439448318762712
2021-01-10 13:30:00,961,338,404.0,391.0,0.0002362030156316747,0.00025889590852548817
2021-01-10 13:45:00,962,304,401.0,418.0,0.0002401231267525618,0.0002361165048543689
2021-01-10 14:00:00,905,322,430.0,408.0,0.00022622364494536383,0.00024510195708584434
2021-01-10 14:15:00,929,325,407.5,387.0,0.0002392034037434174,0.000260019553470421
2021-01-10 14:30:00,920,338,410.0,377.5,0.0002382723390677543,0.00026784921832405633
2021-01-10 14:45:00,951,334,385.0,381.0,0.0002499668813595675,0.0002672188122043792
2021-01-10 15:00:00,849,323,441.0,394.0,0.0002245146160601731,0.00025620402406890063
2021-01-10 15:15:00,843,293,437.0,416.5,0.0002258875733699184,0.0002413254615658316
2021-01-10 15:30:00,967,408,377.5,306.0,0.00025774301874913875,0.0003243431455084437
2021-01-10 15:45:00,1053,435,362.0,300.0,0.0002741286587585017,0.00033240311404406976
2021-01-10 16:00:00,871,338,413.0,377.5,0.0002333104040904055,0.0002638613057543623
2021-01-10 16:15:00,788,300,463.5,413.0,0.0002142108220503401,0.00024628580482506727
2021-01-10 16:30:00,872,340,416.0,364.5,0.00023866263531172432,0.0002779792218707512
2021-01-10 16:45:00,724,298,483.0,414.0,0.00020294767481951955,0.00025001740893031984
2021-01-10 17:00:00,779,337,459.5,383.0,0.00021559340909638126,0.0002742321094064055
2021-01-10 17:15:00,826,330,424.0,361.5,0.00023298799773330321,0.0002826351531325824
2021-01-10 17:30:00,829,343,437.5,348.5,0.0002317772478059446,0.00029345584901140456
2021-01-10 17:45:00,764,289,458.0,409.5,0.00021457835213374856,0.0002507561730269654
2021-01-10 18:00:00,842,335,413.0,361.0,0.0002362921772415835,0.00028494875175434864
2021-01-10 18:15:00,802,325,442.0,364.0,0.00022632970820117836,0.00028670635270703726
2021-01-10 18:30:00,869,406,406.0,283.0,0.0002476602659740159,0.00035435026039507434
2021-01-10 18:45:00,946,435,378.5,270.5,0.0002666162369288289,0.00037573884509107993
2021-01-10 19:00:00,813,374,445.0,326.5,0.0002281139020692709,0.00032021370411911264
2021-01-10 19:15:00,914,389,396.0,324.0,0.0002563627898105608,0.0003315440749068012
2021-01-10 19:30:00,926,387,395.0,318.5,0.00026086020766275447,0.00032828214280867
2021-01-10 19:45:00,891,386,422.5,328.5,0.00024732199686281343,0.00032563507275328675
2021-01-10 20:00:00,861,358,419.0,336.0,0.0002473412254622997,0.0003149185170328694
2021-01-10 20:15:00,812,382,432.0,329.0,0.00023149534015845454,0.00032501537867269504
2021-01-10 20:30:00,823,376,436.0,342.0,0.00022828953992861718,0.00031144055337022585
2021-01-10 20:45:00,1110,483,335.0,290.0,0.00029790420366985766,0.0003729781572253514
2021-01-10 21:00:00,886,358,395.0,352.5,0.00024710646969919667,0.0003021367312181512
2021-01-10 21:15:00,870,336,392.0,355.5,0.00025103103060933893,0.0003004942056489333
2021-01-10 21:30:00,786,289,423.0,389.0,0.00022727759037175792,0.0002676086986716793
2021-01-10 21:45:00,804,350,437.0,319.5,0.00022861217905793018,0.0003187901277073252
2021-01-10 22:00:00,840,339,424.0,320.0,0.0002391546906633724,0.00031692313445393864
2021-01-10 22:15:00,988,387,326.5,270.0,0.00028967499228168604,0.00037230905692288007
2021-01-10 22:30:00,883,371,362.0,281.0,0.00026323108857532356,0.0003592980226987252
2021-01-10 22:45:00,801,333,405.5,320.5,0.00023864791209891284,0.00032170121009890624
2021-01-10 23:00:00,847,348,370.5,279.0,0.0002581641753468148,0.0003454492030844246
2021-01-10 23:15:00,838,331,389.0,315.0,0.00024881035692409827,0.0003249689021450893
2021-01-10 23:30:00,953,356,352.0,299.5,0.0002763703896822494,0.0003405978257229811
2021-01-10 23:45:00,864,288,372.0,349.5,0.0002649932018815745,0.0002965592943536346
2021-01-11 00:00:00,818,291,374.0,327.0,0.00026090897753344055,0.00030830386259182897
2021-01-11 00:15:00,776,277,365.0,323.5,0.00026020508586935493,0.0003146701019099453
2021-01-11 00:30:00,720,264,377.0,327.5,0.0002506061536341025,0.000314261770531769
2021-01-11 00:45:00,735,273,344.0,311.5,0.00026576059779140294,0.00033259423503325937
2021-01-11 01:00:00,731,288,342.5,302.0,0.00026722084834394363,0.00035441399246131906
2021-01-11 01:15:00,701,242,347.0,333.5,0.0002658401477783007,0.0003123015852531708
2021-01-11 01:30:00,655,272,380.5,300.0,0.00025057977656700353,0.0003476647029575785
2021-01-11 01:45:00,590,225,405.0,345.0,0.0002340701385219145,0.00029683377308707123
2021-01-11 02:00:00,611,248,413.0,333.0,0.00023691252189308228,0.0003191060911948593
2021-01-11 02:15:00,553,197,440.0,411.0,0.00021352167515283402,0.00026193429836842856
2021-01-11 02:30:00,585,248,385.0,303.0,0.00023375595877903467,0.0003408480243871264
2021-01-11 02:45:00,545,220,406.0,319.0,0.00022410995451184742,0.0003097134587391284
2021-01-11 03:00:00,536,229,426.0,350.0,0.0002139013531655006,0.0002946956077485642
2021-01-11 03:15:00,499,204,462.5,370.5,0.00019856681713707243,0.0002784564775255593
2021-01-11 03:30:00,545,209,438.0,350.5,0.0002116723513962996,0.0002908829759694475
2021-01-11 03:45:00,615,218,414.0,341.0,0.0002331040322449207,0.0002996979649408372
2021-01-11 04:00:00,752,338,342.5,233.0,0.00027341606835692576,0.0004345003567273639
2021-01-11 04:15:00,821,351,305.5,219.0,0.00030685543446207046,0.00046818727490996394
2021-01-11 04:30:00,774,329,306.0,237.0,0.00029538444629155134,0.00043345252179778713
2021-01-11 04:45:00,779,238,292.5,293.5,0.0003065443479951252,0.0003319497444823816
2021-01-11 05:00:00,799,284,309.0,274.0,0.0003011270594132357,0.00037125930109129315
2021-01-11 05:15:00,715,249,323.5,289.0,0.00027680969662431546,0.0003378309624112176
2021-01-11 05:30:00,626,212,375.0,353.0,0.00024231379481595567,0.00028142800819327203
2021-01-11 05:45:00,579,196,408.0,369.5,0.00022846842893822948,0.00026846189142360144
2021-01-11 06:00:00,705,234,360.0,329.5,0.00026044610538868536,0.00029216437617287137
2021-01-11 06:15:00,703,190,345.0,386.5,0.0002663216733941617,0.0002534096941211618
2021-01-11 06:30:00,601,189,399.5,416.5,0.0002229703208324028,0.0002368649606540982
2021-01-11 06:45:00,622,196,405.0,401.0,0.0002252978314178188,0.00024673951357067324
2021-01-11 07:00:00,689,221,380.0,411.0,0.00023161399997377954,0.000241973805514375
2021-01-11 07:15:00,770,211,345.0,403.5,0.00026102641689037533,0.00024198829510644614
2021-01-11 07:30:00,727,208,403.0,432.5,0.0002274383218242868,0.0002220120697715624
2021-01-11 07:45:00,719,221,402.0,425.0,0.00022420972309319609,0.00023468993318239545
2021-01-11 08:00:00,803,273,399.5,377.5,0.00023477973830391958,0.0002580828133862734
2021-01-11 08:15:00,859,307,360.0,320.5,0.00025324404441647003,0.0002986122796761759
2021-01-11 08:30:00,811,283,393.0,369.5,0.0002277706004605965,0.0002579694793847747
2021-01-11 08:45:00,931,310,350.0,346.0,0.00025437227970568233,0.0002759679129436963
2021-01-11 09:00:00,962,327,369.5,411.0,0.0002445216475370417,0.0002550606529552716
2021-01-11 09:15:00,929,340,383.0,343.0,0.00023881465669043506,0.0002835166741159283
2021-01-11 09:30:00,941,314,387.5,380.0,0.00023845567891955504,0.00025936137630031735
2021-01-11 09:45:00,974,371,367.0,320.0,0.00024411058159220752,0.00029844863023340934
2021-01-11 10:00:00,1125,386,369.0,359.0,0.00025116479067033314,0.00027310476964037203
2021-01-11 10:15:00,1002,320,407.0,415.5,0.00023191105354738282,0.00024055502057121294
2021-01-11 10:30:00,976,393,414.0,353.0,0.0002247832258281454,0.0002827635132898851
2021-01-11 10:45:00,924,353,450.0,387.5,0.0002135314708181745,0.0002608444413901753
2021-01-11 11:00:00,932,395,458.0,362.0,0.00020943824931196611,0.0002731847392780177
2021-01-11 11:15:00,879,368,479.5,369.0,0.00020013009594632963,0.0002667563586597233
2021-01-11 11:30:00,893,344,487.5,409.5,0.00019873300476736666,0.00024327889025222506
2021-01-11 11:45:00,968,359,440.0,393.0,0.00021500828936917281,0.00025541730135613067
2021-01-11 12:00:00,888,370,491.0,399.5,0.0001939285936573557,0.0002437106193279647
2021-01-11 12:15:00,963,413,444.0,346.5,0.00021429334377725956,0.00028582541257825603
2021-01-11 12:30:00,918,361,462.5,392.0,0.00020786654876995308,0.0002513623001112678
2021-01-11 12:45:00,970,390,419.5,363.5,0.00022212207646128847,0.0002717720793908961
2021-01-11 13:00:00,904,397,462.0,371.5,0.00020421948172529318,0.0002644711343413436
2021-01-11 13:15:00,891,405,450.0,348.0,0.00020749303699011675,0.0002849682418726002
2021-01-11 13:30:00,839,348,470.0,401.5,0.00019670838181683046,0.0002450260762664785
2021-01-11 13:45:00,858,380,461.0,351.0,0.00020590352771778257,0.00027612365980111834
2021-01-11 14:00:00,1111,494,349.0,283.0,0.00026653289642090223,0.0003385270509839556
2021-01-11 14:15:00,958,426,409.5,333.0,0.00023404179429436402,0.0003007888292959846
2021-01-11 14:30:00,909,408,407.0,338.5,0.00022763686885862524,0.0002935078650036472
2021-01-11 14:45:00,821,366,439.5,364.5,0.0002122843058290271,0.00027382584077999966
2021-01-11 15:00:00,732,353,494.5,389.5,0.0001938123552199201,0.0002597228690768655
2021-01-11 15:15:00,742,365,476.0,356.0,0.00020019652715684775,0.00028134317083773977
2021-01-11 15:30:00,859,372,404.5,345.5,0.00023066780881693462,0.0002879865482412305
2021-01-11 15:45:00,889,497,388.0,261.0,0.00024016557106320947,0.00038404594333120066
2021-01-11 16:00:00,824,402,414.0,325.5,0.00022474637616924712,0.00030708542322024137
2021-01-11 16:15:00,728,336,480.0,372.5,0.000199720720201696,0.00026699214280265465
2021-01-11 16:30:00,772,349,434.0,366.0,0.0002138176617266109,0.00027320222757667273
2021-01-11 16:45:00,781,348,434.0,369.0,0.00021785556482890664,0.000275173644058147
2021-01-11 17:00:00,754,353,443.0,358.0,0.00021072754102759018,0.00027993389436420905
2021-01-11 17:15:00,763,367,445.0,337.0,0.0002139741677372386,0.0002988229469967887
2021-01-11 17:30:00,847,329,400.5,371.5,0.0002379959560356561,0.0002717050191927801
2021-01-11 17:45:00,779,313,438.0,388.0,0.00021892027620488356,0.00026053718939472134
2021-01-11 18:00:00,816,368,406.0,347.5,0.0002299747901409582,0.0003006192102210532
2021-01-11 18:15:00,777,325,428.5,381.5,0.0002227336847575915,0.0002758475522136978
2021-01-11 18:30:00,862,329,388.0,371.0,0.0002475583054375521,0.0002784506296031105
2021-01-11 18:45:00,817,286,409.0,410.5,0.00023509431540794326,0.00024627869448180724
2021-01-11 19:00:00,896,308,365.5,391.0,0.00025616680118282733,0.00025931710356266345
2021-01-11 19:15:00,873,290,379.0,393.5,0.0002540215717562929,0.00025669668542617854
2021-01-11 19:30:00,904,313,362.0,376.5,0.00026478660367244963,0.00027529431424889946
2021-01-11 19:45:00,805,339,406.0,334.5,0.00024003525685561562,0.0003053591888795209
2021-01-11 20:00:00,867,308,381.0,378.5,0.0002563759849923945,0.00026823216713302484
2021-01-11 20:15:00,850,336,376.5,343.0,0.0002560986118250069,0.0003030068014205248
2021-01-11 20:30:00,838,342,395.5,338.0,0.0002455770489199445,0.0003016466201025422
2021-01-11 20:45:00,856,295,390.5,390.0,0.00024904759660340976,0.00026582970858756116
2021-01-11 21:00:00,852,312,376.0,367.0,0.00024974417344205216,0.00027907575833470487
2021-01-11 21:15:00,828,334,391.0,343.0,0.00024018149366782378,0.000296394371346651
2021-01-11 21:30:00,853,337,391.5,361.0,0.00024394463915211362,0.0002889078255442526
2021-01-11 21:45:00,828,357,415.0,357.0,0.00022942954891878555,0.0002973429038324752
2021-01-11 22:00:00,921,428,368.0,273.5,0.0002567104988461964,0.0003714758614464472
2021-01-11 22:15:00,983,445,324.0,246.0,0.0002839231888126754,0.0004130244714678983
2021-01-11 22:30:00,842,359,383.0,294.5,0.00024368650801575225,0.0003346127533130391
2021-01-11 22:45:00,801,367,391.0,280.5,0.00023913788553147123,0.00035425873049887735
2021-01-11 23:00:00,850,340,352.0,308.5,0.0002587006349730997,0.0003268127776106333
2021-01-11 23:15:00,793,310,380.5,327.0,0.0002455457292537856,0.0003120027456241615
2021-01-11 23:30:00,770,301,387.0,323.0,0.000243642589610637,0.0003129301490004949
2021-01-11 23:45:00,725,272,420.0,363.5,0.000232036234778423,0.00028336993528330735
2021-01-12 00:00:00,675,275,453.0,338.0,0.0002219036307050191,0.0002969849012876185
2021-01-12 00:15:00,660,252,423.0,356.0,0.00022448880328080186,0.00028632361613092715
2021-01-12 00:30:00,726,278,355.0,303.5,0.0002566782301505704,0.00033075825735609933
2021-01-12 00:45:00,678,216,372.0,390.0,0.0002508684191441465,0.0002701262840377877
2021-01-12 01:00:00,687,266,396.0,307.0,0.00025009583366552033,0.00032808398950131233
2021-01-12 01:15:00,736,305,343.0,264.0,0.00027250952765138633,0.000391163551252044
2021-01-12 01:30:00,666,242,353.0,310.0,0.0002595585555917136,0.00032465354637045387
2021-01-12 01:45:00,615,219,379.0,339.5,0.00024919275728341807,0.00030386280386280386
2021-01-12 02:00:00,619,255,378.0,302.5,0.0002472179000137388,0.00033964721975441513
2021-01-12 02:15:00,616,281,371.0,266.0,0.00024826796819268167,0.0003865715232981567
2021-01-12 02:30:00,665,265,328.0,277.5,0.0002731049901825943,0.0003693559964597576
2021-01-12 02:45:00,672,265,321.0,257.5,0.00028005741176941273,0.0003782801528537312
2021-01-12 03:00:00,609,239,373.5,324.5,0.00024085692861143011,0.0003039525274479306
2021-01-12 03:15:00,574,222,398.5,316.0,0.00022657065965218644,0.0003085025812772285
2021-01-12 03:30:00,523,200,423.0,359.0,0.00021346137206276332,0.0002798866459084071
2021-01-12 03:45:00,538,209,415.5,344.0,0.0002248800987800464,0.00029354179950954643
2021-01-12 04:00:00,564,255,419.0,285.0,0.00022448261533391392,0.00034733998863993923
2021-01-12 04:15:00,414,148,540.0,474.0,0.00017674361417637475,0.00021727162623408081
2021-01-12 04:30:00,497,197,442.5,350.0,0.00021246125895051836,0.00028373166186099164
2021-01-12 04:45:00,481,176,427.5,398.0,0.00020980216658902682,0.00025653246811928174
2021-01-12 05:00:00,461,166,480.0,437.5,0.0001936476025292645,0.00022768014505694062
2021-01-12 05:15:00,445,177,470.0,399.0,0.0001906472323591331,0.00024943805973830143
2021-01-12 05:30:00,492,184,445.0,389.5,0.0002051186269392465,0.0002484529080467685
2021-01-12 05:45:00,469,167,478.5,436.5,0.0001934362821299108,0.00023225379359452384
2021-01-12 06:00:00,468,176,506.5,473.5,0.0001815395954149615,0.0002182591107677388
2021-01-12 06:15:00,510,180,455.0,405.5,0.0001988570011506412,0.0002399840010665956
