time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,3639,1331,87.0,92.0,0.0011004686442038806,0.0011712074788329107
2021-01-05 19:15:00,3600,1249,86.0,98.0,0.0011032717523816876,0.0011410102279827965
2021-01-05 19:30:00,3670,1325,85.0,89.0,0.0011165569885210642,0.001209281440404785
2021-01-05 19:45:00,3790,1341,84.0,90.0,0.00112702961976578,0.0012085065886589632
2021-01-05 20:00:00,3701,1327,85.0,92.0,0.0010971556366111438,0.0011594613179414187
2021-01-05 20:15:00,3690,1376,89.0,88.0,0.0010836915291151789,0.00122154210813666
2021-01-05 20:30:00,3547,1299,91.0,95.0,0.0010129093830191036,0.0011423315170936412
2021-01-05 20:45:00,3720,1448,90.0,85.0,0.0010399881016415037,0.001255842311998758
2021-01-05 21:00:00,3641,1392,92.0,87.0,0.001020799526299676,0.0012188821659676193
2021-01-05 21:15:00,3937,1453,84.0,81.5,0.0010992174253184087,0.0012995608503939824
2021-01-05 21:30:00,4100,1340,80.0,92.0,0.0011411445512852626,0.0011895567569486982
2021-01-05 21:45:00,4067,1427,86.0,86.0,0.0010987698748477607,0.001263738842656101
2021-01-05 22:00:00,4013,1394,88.0,87.0,0.0011047798176301166,0.0012289680283173981
2021-01-05 22:15:00,4048,1447,89.0,83.0,0.0010862646557174339,0.001289753280091272
2021-01-05 22:30:00,3844,1324,98.0,93.0,0.001009613654683239,0.0011634599753072314
2021-01-05 22:45:00,3922,1333,93.0,88.0,0.0010371740418767617,0.0012109231994898314
2021-01-05 23:00:00,3740,1326,104.0,90.0,0.00097865408895547,0.0011985378922364392
2021-01-05 23:15:00,3823,1301,93.0,88.0,0.0010237176884920528,0.0012062323550272815
2021-01-05 23:30:00,3940,1328,92.0,87.0,0.0010546696300920266,0.001221220171835242
2021-01-05 23:45:00,3814,1239,95.0,92.5,0.0010184036269481242,0.0011472370938141788
2021-01-06 00:00:00,3693,1198,94.0,95.0,0.0009999312259595468,0.001113207021195536
2021-01-06 00:15:00,3386,1172,97.0,95.5,0.0009411503102655151,0.0011370471699943731
2021-01-06 00:30:00,3292,1121,96.0,95.0,0.0009704916872905977,0.0011505389366598035
2021-01-06 00:45:00,3345,1131,96.0,91.0,0.001015335358135644,0.0012071970719867305
2021-01-06 01:00:00,4436,1110,72.0,88.0,0.0013912860206177547,0.0011777638190954773
2021-01-06 01:15:00,4039,1054,74.0,86.5,0.0013549903667867335,0.0012158685846782099
2021-01-06 01:30:00,3520,1009,79.0,85.0,0.0012553835268002984,0.0012309081149660859
2021-01-06 01:45:00,3260,1006,84.0,85.0,0.001190432718641592,0.0012383778972934179
2021-01-06 02:00:00,3096,986,86.0,87.0,0.0011299620608668515,0.0011897952731581706
2021-01-06 02:15:00,3118,973,84.0,84.0,0.0011742875467897847,0.0012397857833649545
2021-01-06 02:30:00,2964,908,88.0,88.0,0.0011419443799114875,0.001161122350070716
2021-01-06 02:45:00,2751,846,85.0,91.5,0.0011029778799009043,0.0011339053792149515
2021-01-06 03:00:00,2693,895,86.0,88.0,0.0010775012693549117,0.0011004102870533963
2021-01-06 03:15:00,2610,857,84.0,87.0,0.0010830199076486931,0.0011548588969952107
2021-01-06 03:30:00,2492,801,86.0,94.0,0.0010558619617254275,0.0010966563618390968
2021-01-06 03:45:00,2496,792,86.5,94.0,0.001076722983247381,0.001094780028005358
2021-01-06 04:00:00,2530,796,86.0,94.0,0.0010671867901678774,0.001086478798649272
2021-01-06 04:15:00,2444,759,87.0,96.0,0.0010500067880962571,0.0010908824362178718
2021-01-06 04:30:00,2382,756,88.0,96.0,0.00103275686250026,0.0010817570825755551
2021-01-06 04:45:00,2291,754,90.0,95.0,0.00099992580210111,0.0010856215615384726
2021-01-06 05:00:00,2508,776,86.0,102.0,0.0010622550047331338,0.0010429266457006156
2021-01-06 05:15:00,2431,764,87.0,104.0,0.001032585264740675,0.0010600187029477957
2021-01-06 05:30:00,2388,789,89.0,105.5,0.0009848352689800397,0.0010376991224932137
2021-01-06 05:45:00,2445,806,88.0,96.0,0.0010203396040748482,0.0010967926299889775
2021-01-06 06:00:00,2517,878,88.0,93.0,0.000983484340053484,0.0010669829537928326
2021-01-06 06:15:00,2667,848,86.0,95.0,0.001046462626727134,0.0010840759722486775
2021-01-06 06:30:00,2499,799,90.0,101.0,0.00094789246598075,0.0009702465810647698
2021-01-06 06:45:00,2810,955,83.0,88.5,0.0010417485359911144,0.0011597532822232286
2021-01-06 07:00:00,2841,988,87.0,92.0,0.000992118922966034,0.0010772748435607202
2021-01-06 07:15:00,2935,935,88.0,97.0,0.0010000490654396672,0.0010534712723454212
2021-01-06 07:30:00,3016,973,93.0,101.0,0.0009542078319075582,0.0009997944923962187
2021-01-06 07:45:00,3238,1059,87.0,93.5,0.0010107644225906783,0.001094107728801792
2021-01-06 08:00:00,3380,1146,91.0,96.0,0.000985115717579565,0.00105937883054191
2021-01-06 08:15:00,5040,1225,76.0,91.5,0.001388230887035466,0.0011237470220703915
2021-01-06 08:30:00,4746,1261,81.0,94.0,0.0012623297244604974,0.0010799339536030914
2021-01-06 08:45:00,4438,1307,84.0,92.0,0.0011646319285496475,0.0010931667459846822
2021-01-06 09:00:00,4727,1416,86.0,100.0,0.0011402051983419145,0.0010319586516906339
2021-01-06 09:15:00,5705,1418,74.0,93.0,0.0013870977781149279,0.0011142726699089015
2021-01-06 09:30:00,5001,1476,85.0,93.0,0.0011956494712460767,0.0011252658783706515
2021-01-06 09:45:00,5280,1595,81.0,89.0,0.0012481251529130606,0.0011929068784730789
2021-01-06 10:00:00,4935,1617,113.0,97.0,0.001051078585535753,0.0010853303209879526
2021-01-06 10:15:00,4935,1634,84.0,89.0,0.0011435531063977106,0.0011901414913623694
2021-01-06 10:30:00,5004,1652,85.0,89.0,0.0011553441477916973,0.0011666633710074265
2021-01-06 10:45:00,6193,1591,75.0,91.0,0.0014419917881210425,0.0011498015851507206
2021-01-06 11:00:00,5636,1677,82.0,92.0,0.001294922506837632,0.0011375638226214435
2021-01-06 11:15:00,5418,1636,83.0,88.0,0.0012635075557425345,0.001161877355180794
2021-01-06 11:30:00,5368,1699,83.0,87.0,0.0012311200922330953,0.0011940143267663715
2021-01-06 11:45:00,4983,1671,83.0,88.0,0.0011834297042043222,0.0011930286005581744
2021-01-06 12:00:00,4809,1729,84.0,92.5,0.0011507460586528734,0.0011765938798064099
2021-01-06 12:15:00,4770,1734,84.0,89.0,0.0011398928070613134,0.001217919857501972
2021-01-06 12:30:00,4822,1761,84.0,87.0,0.0011599708539882475,0.0012316468188052394
2021-01-06 12:45:00,4850,1686,83.0,92.0,0.0011298824316560909,0.001174262342465324
2021-01-06 13:00:00,4856,1723,85.0,91.5,0.0011658473004128725,0.0011636411770943008
2021-01-06 13:15:00,5080,1761,89.0,91.0,0.001151914116185958,0.0011805726414189936
2021-01-06 13:30:00,4865,1904,107.0,94.0,0.0010079279280772464,0.001192695491811494
2021-01-06 13:45:00,6060,1992,90.0,93.0,0.0011906962999407207,0.0011999349432862073
2021-01-06 14:00:00,5635,1930,91.0,96.0,0.0011117931161163832,0.0011549956253792634
2021-01-06 14:15:00,5457,2043,107.0,97.5,0.0009466083078105851,0.0011275506487141618
2021-01-06 14:30:00,6192,2404,130.0,108.0,0.0008333249220271921,0.0010683091252885746
2021-01-06 14:45:00,6942,2432,142.0,114.0,0.0008017202222781443,0.0009858746698718404
2021-01-06 15:00:00,7744,2549,151.0,118.0,0.0008031632018499304,0.0009831578768726864
2021-01-06 15:15:00,8362,2618,149.5,124.0,0.0007852449082333051,0.0009468679755723976
2021-01-06 15:30:00,8459,2693,150.0,120.0,0.0007655899925739852,0.0009500197200528595
2021-01-06 15:45:00,8426,2622,146.0,122.0,0.000750428740084829,0.0009461065658063664
2021-01-06 16:00:00,7839,2513,145.0,124.0,0.0007356975386839507,0.0009509800619631817
2021-01-06 16:15:00,8017,2570,150.0,126.0,0.0007391945923079505,0.000947990720756976
2021-01-06 16:30:00,8181,2561,147.0,116.0,0.0007773237714559794,0.0009829094272566423
2021-01-06 16:45:00,7580,2410,146.0,112.0,0.0007556512093459897,0.0010263162825717015
2021-01-06 17:00:00,7540,2223,139.0,111.0,0.0007972628296401595,0.00102215966750153
2021-01-06 17:15:00,7343,2153,136.0,109.0,0.0007803859249114215,0.0010440984915128806
2021-01-06 17:30:00,6852,2062,139.0,108.0,0.0007630957453514305,0.001044376901543419
2021-01-06 17:45:00,6498,1982,141.0,108.0,0.0007524781230708195,0.0010266408642430622
2021-01-06 18:00:00,6378,2030,140.0,114.5,0.0007618689943687633,0.0010281495182638354
2021-01-06 18:15:00,6087,1907,151.0,122.0,0.0007305818790009019,0.0009822975254034914
2021-01-06 18:30:00,5892,1799,146.0,121.0,0.0007254787088252048,0.000976577343405633
2021-01-06 18:45:00,5755,1803,146.0,114.0,0.0007300368227782652,0.0010058510068551843
2021-01-06 19:00:00,5745,1690,141.5,120.0,0.0007429962419521673,0.0009502170599384553
2021-01-06 19:15:00,5735,1659,142.5,124.0,0.0007559795544110188,0.0009493057021858065
2021-01-06 19:30:00,5829,1740,134.0,111.0,0.0007932888498209895,0.001027541052922498
2021-01-06 19:45:00,5557,1616,137.0,114.0,0.0007781056173708684,0.0009924582995553591
2021-01-06 20:00:00,4987,1629,138.0,107.0,0.0007600981253605589,0.0010373860164950108
2021-01-06 20:15:00,4960,1573,135.0,108.0,0.0007703808446045539,0.0010556678558869086
2021-01-06 20:30:00,4875,1496,133.0,113.0,0.0007714148317674799,0.0010102469837779725
2021-01-06 20:45:00,4976,1551,138.0,115.0,0.0007714286157228191,0.0010051163077042717
2021-01-06 21:00:00,4975,1622,134.5,106.5,0.0007678487009311883,0.0010649445467223082
2021-01-06 21:15:00,4813,1570,142.0,114.0,0.0007415635018252508,0.0009988490968050186
2021-01-06 21:30:00,4745,1543,141.0,112.0,0.00073565458063968,0.0010256962503257237
2021-01-06 21:45:00,4709,1535,135.0,108.0,0.0007699051295072312,0.0010491752184129909
2021-01-06 22:00:00,4251,1396,136.0,115.0,0.0007250281031535397,0.0009950518268039591
2021-01-06 22:15:00,4339,1427,136.0,108.0,0.0007404603653188092,0.0010331161882863305
2021-01-06 22:30:00,4225,1405,136.0,104.0,0.0007496080304044565,0.0010567707792725506
2021-01-06 22:45:00,4048,1358,136.0,110.0,0.0007471444059592888,0.001053033986322965
2021-01-06 23:00:00,3867,1293,134.0,105.5,0.0007496185029186078,0.0010508333522965543
2021-01-06 23:15:00,3674,1234,135.0,107.0,0.0007332617634725873,0.0010496749750340676
2021-01-06 23:30:00,3717,1201,132.0,104.0,0.0007719756033279066,0.0010608893980843925
2021-01-06 23:45:00,3578,1152,130.0,107.0,0.0007747951221255112,0.0010619341766737677
2021-01-07 00:00:00,3778,1205,116.0,99.0,0.0008430367352476383,0.0011044609222477845
2021-01-07 00:15:00,3608,1215,121.0,98.0,0.0008251381729089849,0.001142619617697344
2021-01-07 00:30:00,3313,1082,121.0,102.0,0.0007986467602013081,0.0010832912832095859
2021-01-07 00:45:00,3226,1067,118.0,98.0,0.0008118208769829656,0.001127637583410306
2021-01-07 01:00:00,2903,1012,127.0,100.0,0.0007602529392693296,0.0010895662191406207
2021-01-07 01:15:00,2947,963,118.0,100.0,0.0008252056503765787,0.0011007500645819092
2021-01-07 01:30:00,2702,912,133.0,101.0,0.0007668145807153227,0.0010723078840496553
2021-01-07 01:45:00,2654,911,124.0,101.0,0.0007924741826303632,0.001092260655835981
2021-01-07 02:00:00,2619,888,117.0,101.0,0.0008068744843428147,0.0010788561209290797
2021-01-07 02:15:00,2552,871,113.0,98.0,0.0008317816195166215,0.0011173571360763956
2021-01-07 02:30:00,2535,796,113.0,101.0,0.000834727014630937,0.0010584360410768922
2021-01-07 02:45:00,2488,813,109.0,100.0,0.0008572800928398506,0.0010987614944237515
2021-01-07 03:00:00,2624,934,100.0,91.0,0.0008918817685634789,0.0011494168001909954
2021-01-07 03:15:00,2340,735,108.0,105.0,0.0008274366683863678,0.0009972862957937584
2021-01-07 03:30:00,2216,704,118.0,114.0,0.0007826527974186584,0.0009272015109170076
2021-01-07 03:45:00,2284,790,118.0,102.0,0.0007848489784249003,0.0010205492104953797
2021-01-07 04:00:00,2260,846,115.0,94.0,0.0007790000878960278,0.0010684678221948296
2021-01-07 04:15:00,2364,790,110.0,97.0,0.000835457022203578,0.0010483098326154402
2021-01-07 04:30:00,2292,776,108.0,98.0,0.0008294679715708178,0.001045755861825464
2021-01-07 04:45:00,2243,739,108.0,101.0,0.0008276685576722255,0.0010162182380233386
2021-01-07 05:00:00,2335,787,118.0,99.0,0.0008358776590127481,0.0010366529939118039
2021-01-07 05:15:00,2250,776,111.0,99.0,0.0008206590147204342,0.0010424068852586742
2021-01-07 05:30:00,2477,886,99.0,91.0,0.0008925039040289868,0.0011360401691494573
2021-01-07 05:45:00,2254,742,109.0,105.0,0.0008111905426843138,0.0009845928469727752
2021-01-07 06:00:00,2539,952,103.0,93.0,0.0008731053630815014,0.0011314489320762204
2021-01-07 06:15:00,2357,782,111.0,109.0,0.0008002099490167468,0.0009750380289768336
2021-01-07 06:30:00,2530,954,109.0,97.0,0.0008240696074985776,0.0011077823451543232
2021-01-07 06:45:00,2474,857,110.0,105.0,0.0007850725779606581,0.0010014747504493195
2021-01-07 07:00:00,2763,1136,110.0,89.0,0.0008094848301429534,0.001155370949336577
2021-01-07 07:15:00,2660,949,116.0,105.0,0.0007663976687681137,0.001004313574425033
2021-01-07 07:30:00,2957,1095,114.0,101.0,0.0007828726422150238,0.0010700757945923548
2021-01-07 07:45:00,2876,985,122.0,110.0,0.0007432023856899947,0.000963622044933158
2021-01-07 08:00:00,3240,1267,115.0,101.0,0.0008023549613396157,0.0011142075978932944
2021-01-07 08:15:00,3161,1143,122.0,120.0,0.0007545645665932472,0.0009731933342642387
2021-01-07 08:30:00,3682,1414,110.0,98.0,0.0008431141366334923,0.0011584779860507454
2021-01-07 08:45:00,3665,1263,115.0,102.0,0.0008175301666400849,0.0010216727282140222
2021-01-07 09:00:00,4109,1720,107.0,91.0,0.0008692686761602907,0.0012387932425269078
2021-01-07 09:15:00,3891,1326,110.0,108.5,0.0008196141178373813,0.0010080629834102938
2021-01-07 09:30:00,3902,1332,110.0,108.0,0.0008077847094345403,0.0009877282916675627
2021-01-07 09:45:00,3952,1437,115.0,102.0,0.000803789362441681,0.001049779414826509
2021-01-07 10:00:00,4100,1637,139.0,97.0,0.0007611378602595442,0.0010819771165475082
2021-01-07 10:15:00,4058,1532,116.0,101.0,0.0007878779406602488,0.0010619081352421804
2021-01-07 10:30:00,4217,1755,113.0,99.0,0.0008032058140139512,0.001158874036665322
2021-01-07 10:45:00,4259,1553,115.0,105.0,0.0007994727496925719,0.0010445764420771264
2021-01-07 11:00:00,4628,1795,108.0,97.0,0.0008412446931420018,0.0011180032151156523
2021-01-07 11:15:00,4407,1748,117.0,95.0,0.0007859511105237731,0.0011084681768805751
2021-01-07 11:30:00,4319,1718,119.0,99.0,0.0007746097313867236,0.0010841565476618694
2021-01-07 11:45:00,4444,1717,119.0,99.0,0.0007829660140951501,0.0010859960899080793
2021-01-07 12:00:00,4768,1925,116.0,92.0,0.0008419254878285437,0.0011593961985054931
2021-01-07 12:15:00,4563,1799,116.0,96.0,0.0008273243680840995,0.0011383892835740994
2021-01-07 12:30:00,4167,1613,123.0,105.0,0.0007525426079619622,0.001016861749040033
2021-01-07 12:45:00,4219,1721,125.0,102.0,0.0007652631823339747,0.0010802769425840024
2021-01-07 13:00:00,4265,1839,117.0,92.0,0.0007899426684985682,0.0011481679884021922
2021-01-07 13:15:00,4275,1719,117.0,96.0,0.0008012397005556387,0.0011210148216549544
2021-01-07 13:30:00,4205,1735,119.0,97.0,0.0007913046440079421,0.0011331685286116886
2021-01-07 13:45:00,4165,1716,119.0,97.0,0.0007975184061120739,0.0011310979427991378
2021-01-07 14:00:00,4111,1725,121.0,97.0,0.0008017144324784247,0.0011347527061385187
2021-01-07 14:15:00,4023,1677,123.0,98.0,0.0007896033788665392,0.001139334416731435
2021-01-07 14:30:00,4294,1707,118.0,97.0,0.0008452468055713851,0.001152777064936398
2021-01-07 14:45:00,4086,1682,120.0,95.0,0.0008248716361649889,0.0011582402735705686
2021-01-07 15:00:00,3994,1754,121.0,95.0,0.0008149430437653387,0.0011822976208451068
2021-01-07 15:15:00,3817,1629,126.0,96.0,0.0007915648264011444,0.0011493741943267909
2021-01-07 15:30:00,3870,1568,120.0,97.0,0.0008183932508567753,0.0011168329807616972
2021-01-07 15:45:00,3868,1599,114.0,96.5,0.0008352299473554652,0.0011477339611536198
2021-01-07 16:00:00,3856,1620,114.0,92.0,0.0008504140254797804,0.0011579890162597385
2021-01-07 16:15:00,3890,1660,117.0,90.0,0.0008502180295617968,0.0012065987870047855
2021-01-07 16:30:00,3701,1536,116.0,96.0,0.0008355503298854747,0.0011360787089530547
2021-01-07 16:45:00,3540,1568,124.5,94.0,0.0007940604279985707,0.0011911843243789394
2021-01-07 17:00:00,3478,1543,122.0,97.0,0.0008026880587573197,0.0011693141059597126
2021-01-07 17:15:00,3383,1429,120.0,100.0,0.0007949913897474075,0.0011085881056021325
2021-01-07 17:30:00,3432,1489,119.0,96.0,0.0008077846717209697,0.001164453891457882
2021-01-07 17:45:00,3480,1483,116.0,95.0,0.0008190172028915072,0.0011709759053744086
2021-01-07 18:00:00,3488,1540,113.0,91.0,0.0008221968638186943,0.0011917161796365114
2021-01-07 18:15:00,3479,1374,117.0,101.0,0.0008155711975604598,0.00109636611287145
2021-01-07 18:30:00,3550,1486,119.0,94.0,0.0008296140915678957,0.0011955255485257867
2021-01-07 18:45:00,3718,1542,111.0,91.0,0.0008590944202071577,0.0012092344103257012
2021-01-07 19:00:00,3704,1575,109.0,90.0,0.0008726184395772982,0.0012093291102792975
2021-01-07 19:15:00,3750,1607,111.0,98.0,0.0008817535562296593,0.001171335730914954
2021-01-07 19:30:00,3750,1554,114.0,98.0,0.0008729458710707832,0.0011273351943311145
2021-01-07 19:45:00,3824,1571,109.0,93.0,0.0008938601810066868,0.0011743186746569173
2021-01-07 20:00:00,3705,1620,104.0,91.0,0.0008895263494270777,0.0012392654368869652
2021-01-07 20:15:00,3849,1465,103.0,96.0,0.0009272656576358846,0.0011570006436556481
2021-01-07 20:30:00,3867,1463,102.0,94.0,0.000925654636746981,0.0011699526101218894
2021-01-07 20:45:00,3656,1508,105.0,93.0,0.0008839640079643802,0.001231345081192837
2021-01-07 21:00:00,3590,1488,103.0,93.0,0.0008782208566445114,0.0011989760357887902
2021-01-07 21:15:00,3764,1467,102.0,91.5,0.0009192238175677738,0.0012032973793216586
2021-01-07 21:30:00,3829,1397,101.0,95.0,0.0009254566315167168,0.0011544576775980669
2021-01-07 21:45:00,3687,1430,103.0,93.0,0.0008944131562911181,0.0012055068903570408
2021-01-07 22:00:00,3566,1368,102.0,94.0,0.0008775772371328867,0.0011490323518122039
2021-01-07 22:15:00,3660,1302,100.0,99.0,0.0009155264276959252,0.001112783420039845
2021-01-07 22:30:00,3778,1315,93.0,96.0,0.0009677710219948893,0.0011470820935687513
2021-01-07 22:45:00,3662,1235,94.0,96.0,0.0009798244985021688,0.0011336786080813385
2021-01-07 23:00:00,3509,1227,94.0,92.0,0.0009599740869918724,0.0011443184170914728
2021-01-07 23:15:00,3777,1338,89.0,85.0,0.0010581201264701482,0.0012959477901571894
2021-01-07 23:30:00,3609,1189,91.0,92.0,0.0010455505436341354,0.0011944862754632026
2021-01-07 23:45:00,3388,1113,91.0,97.0,0.0010043488185265004,0.0011471234822257698
2021-01-08 00:00:00,3233,1150,94.0,93.0,0.0009291861300935307,0.0011620328501634426
2021-01-08 00:15:00,3124,1067,94.0,95.0,0.00094816188923381,0.0011325340848179933
2021-01-08 00:30:00,2982,1094,93.0,93.0,0.0009473150511905928,0.0011838033198433135
2021-01-08 00:45:00,2839,1058,94.0,92.0,0.0009311139652008043,0.0012002268859897902
2021-01-08 01:00:00,2789,993,96.0,92.0,0.0009368985868586283,0.0011532792968364375
2021-01-08 01:15:00,2757,981,94.0,90.0,0.0009617128744645523,0.0012184700686119132
2021-01-08 01:30:00,2633,934,95.0,91.5,0.0009484521822324972,0.001179520791263969
2021-01-08 01:45:00,2614,920,92.0,88.0,0.000975923730104447,0.0012201559147057965
2021-01-08 02:00:00,2443,836,95.0,93.0,0.0009346169811068113,0.001090579402920822
2021-01-08 02:15:00,2454,839,95.0,97.0,0.0009563340372689687,0.001139834146659566
2021-01-08 02:30:00,2391,823,96.0,93.0,0.0009597121586017664,0.0011326571338131873
2021-01-08 02:45:00,2316,791,96.0,92.0,0.0009571110124796368,0.001122133841769198
2021-01-08 03:00:00,2286,822,99.0,94.0,0.0009106898495529213,0.0010555797405739423
2021-01-08 03:15:00,2199,795,98.0,91.0,0.0009081673109326991,0.0011112136129957481
2021-01-08 03:30:00,2194,788,97.0,89.0,0.0009179175070799723,0.001125403995755456
2021-01-08 03:45:00,2141,737,98.0,93.0,0.000910218682057766,0.0010693464653528844
2021-01-08 04:00:00,2191,747,99.0,96.0,0.0009079908164872234,0.0010222318317792307
2021-01-08 04:15:00,2131,764,101.0,93.0,0.0008866454387688318,0.0010859846853416232
2021-01-08 04:30:00,2138,755,99.0,96.0,0.0008938575513821762,0.0010774862459951046
2021-01-08 04:45:00,2117,738,99.0,97.0,0.0008885654180580668,0.0010472229435478722
2021-01-08 05:00:00,2196,786,97.0,94.0,0.0009038543460947193,0.0010461448364899575
2021-01-08 05:15:00,2204,755,97.0,96.5,0.0009155139318872588,0.001057954910101858
2021-01-08 05:30:00,2108,732,103.0,103.0,0.0008545844319689173,0.0009784042654148797
2021-01-08 05:45:00,2119,733,101.0,99.0,0.0008534058909573613,0.0009933110730469849
2021-01-08 06:00:00,2265,803,104.0,95.0,0.000855569645068916,0.0009823218761736178
2021-01-08 06:15:00,2488,803,93.0,94.0,0.000951977917785534,0.0010448137941443587
2021-01-08 06:30:00,2612,856,94.0,96.0,0.0009554752904286397,0.0010420711895315672
2021-01-08 06:45:00,2561,862,94.0,95.0,0.0009256688960792988,0.0010586702266807003
2021-01-08 07:00:00,2744,953,96.0,96.0,0.0009072849959397012,0.0010173102871099422
2021-01-08 07:15:00,2937,993,92.0,92.0,0.000948161061475509,0.0010955863207276547
2021-01-08 07:30:00,3143,1092,94.0,90.5,0.0009439810470951332,0.0011125193060813646
2021-01-08 07:45:00,3078,989,96.0,102.0,0.0009106304118605618,0.0010065604536748107
2021-01-08 08:00:00,3181,1120,102.0,98.0,0.0008806986894727297,0.0010257838087352818
2021-01-08 08:15:00,3331,1146,100.0,101.0,0.0008899090828700117,0.001031598789086657
2021-01-08 08:30:00,3380,1189,104.0,104.0,0.000865196941093655,0.001004603941866468
2021-01-08 08:45:00,3687,1296,96.0,98.0,0.0009187656195762117,0.0010810558311951338
2021-01-08 09:00:00,3784,1315,102.0,108.0,0.0008765864094358133,0.0009668456495254367
2021-01-08 09:15:00,3928,1420,94.0,95.0,0.000914478773872075,0.0011052708185931462
2021-01-08 09:30:00,3980,1384,96.0,100.5,0.0009123428758743764,0.0010550276182446595
2021-01-08 09:45:00,4293,1527,100.0,96.0,0.0009478212585291217,0.0011190658182188603
2021-01-08 10:00:00,4228,1555,109.0,104.0,0.0008553471944895249,0.0010220573784984104
2021-01-08 10:15:00,4432,1580,99.5,105.0,0.0009142032992590458,0.0010673944765713667
2021-01-08 10:30:00,4837,1585,99.0,108.0,0.00097686109507805,0.0010314095105717848
2021-01-08 10:45:00,5142,1950,95.0,89.0,0.001029944504779367,0.0012258330163978741
2021-01-08 11:00:00,5188,2015,93.0,89.0,0.0010161315784628679,0.001190059957760254
2021-01-08 11:15:00,4993,1908,95.0,92.0,0.0009942269919983944,0.0011861843099148968
2021-01-08 11:30:00,4711,1825,102.0,98.5,0.0009305952906070717,0.0011254295903497958
2021-01-08 11:45:00,5131,1969,94.5,90.0,0.0009900883110146989,0.0012010777369963052
2021-01-08 12:00:00,4769,1914,100.0,96.0,0.0009154550660139273,0.001102373905185477
2021-01-08 12:15:00,4729,1879,100.0,95.0,0.0009337462694082093,0.0011587235417596813
2021-01-08 12:30:00,4701,1912,101.0,91.0,0.0009235415273463377,0.001189336528120158
2021-01-08 12:45:00,4724,1817,100.0,95.0,0.0009462102317293695,0.0011525048745184153
2021-01-08 13:00:00,4650,1860,97.0,92.0,0.0009538694380437184,0.0011625726607912995
2021-01-08 13:15:00,4549,1758,97.0,94.0,0.0009499311722764601,0.001162671499006306
2021-01-08 13:30:00,4353,1790,102.0,93.0,0.0009114703295782906,0.0011732365729956336
2021-01-08 13:45:00,4530,1795,96.0,93.0,0.0009633169746658268,0.0011983827507657634
2021-01-08 14:00:00,4300,1834,97.0,91.0,0.0009357932654223082,0.0012201052590262175
2021-01-08 14:15:00,4095,1621,101.0,101.0,0.0009009219104208617,0.0011148425362289436
2021-01-08 14:30:00,4092,1706,99.0,93.0,0.0009153281223157533,0.0011834081460933312
2021-01-08 14:45:00,4279,1628,96.0,97.0,0.0009827153258118136,0.001148994523925976
2021-01-08 15:00:00,4087,1744,94.0,91.0,0.0009736330544491244,0.0012027345659983352
2021-01-08 15:15:00,3836,1519,101.0,99.0,0.0009317102080074617,0.0010906002321923074
2021-01-08 15:30:00,3729,1627,101.0,94.0,0.0009193306464257787,0.0011730429397162636
2021-01-08 15:45:00,3726,1590,99.0,93.0,0.0009383771314017608,0.0011885548891840758
2021-01-08 16:00:00,3559,1548,100.0,94.0,0.0009206471484642472,0.0011617897265666338
2021-01-08 16:15:00,3571,1545,97.0,95.0,0.0009317480830803055,0.001192424975630538
2021-01-08 16:30:00,4031,1576,92.0,91.0,0.0010421974931931397,0.0012049021781512092
2021-01-08 16:45:00,4730,1554,85.0,93.0,0.0012268306037433118,0.0011956228202388015
2021-01-08 17:00:00,4235,1523,91.0,91.0,0.0011245329271738138,0.0011965199574500848
2021-01-08 17:15:00,4028,1470,91.0,94.0,0.0010874633136367846,0.0011847414966589483
2021-01-08 17:30:00,3943,1530,90.0,91.0,0.0010641763375007053,0.0012246279892328786
2021-01-08 17:45:00,3858,1476,91.0,93.0,0.0010567022945339897,0.0012061218035933606
2021-01-08 18:00:00,3877,1509,90.0,91.0,0.001067405398202508,0.0012230071224563234
2021-01-08 18:15:00,3628,1442,101.0,95.0,0.0009857284024814923,0.001179389956046868
2021-01-08 18:30:00,3974,1555,122.0,109.0,0.0009012288143761193,0.0010489151990847794
2021-01-08 18:45:00,3877,1703,130.0,102.0,0.000854362017228716,0.0011201876495200561
2021-01-08 19:00:00,3884,1714,116.0,96.0,0.0008930640835562163,0.0011772002277477221
2021-01-08 19:15:00,3911,1699,115.0,96.0,0.0008999338453130842,0.001203984273796937
2021-01-08 19:30:00,3925,1533,106.0,99.0,0.0009475508285577576,0.001133503494414556
2021-01-08 19:45:00,3926,1536,101.0,96.0,0.0009720141142589467,0.0011731782131029342
2021-01-08 20:00:00,3699,1558,100.0,92.0,0.0009472805953193737,0.0012023757339276785
2021-01-08 20:15:00,3760,1661,98.0,86.0,0.0009660597019757203,0.0013058853682659634
2021-01-08 20:30:00,3818,1479,99.0,95.0,0.0009598410354417154,0.001170030140735877
2021-01-08 20:45:00,5743,1572,82.0,91.5,0.0014254366097691676,0.001255824766110626
2021-01-08 21:00:00,5229,1472,82.0,95.0,0.001341123424904526,0.0011670082332747981
2021-01-08 21:15:00,4851,1485,88.0,92.0,0.0012346338856226615,0.0011799133458925905
2021-01-08 21:30:00,4535,1405,89.0,95.0,0.0011739158233757573,0.0011403424760933895
2021-01-08 21:45:00,5174,1494,84.0,89.5,0.0013189501320097267,0.0012234659792109055
