time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,658,337,537.5,352.0,0.00018313978408431781,0.00029916464708336664
2021-01-05 21:45:00,756,391,476.0,304.0,0.0002042463794897731,0.0003462662140704524
2021-01-05 22:00:00,682,363,533.0,324.0,0.00018775475594910032,0.00032002539044420056
2021-01-05 22:15:00,710,346,522.0,344.0,0.00019052566836941158,0.0003083998859098688
2021-01-05 22:30:00,673,337,558.0,348.0,0.00017676118355926634,0.00029613747105629686
2021-01-05 22:45:00,759,386,508.5,295.0,0.00020071777098023,0.0003506499287344899
2021-01-05 23:00:00,712,366,554.0,308.5,0.00018631061800435683,0.00033081815125078184
2021-01-05 23:15:00,770,347,499.5,319.0,0.00020618954228063846,0.00032172377186354085
2021-01-05 23:30:00,882,349,436.0,329.0,0.00023609609485816436,0.00032093813250790623
2021-01-05 23:45:00,836,378,455.0,294.5,0.00022322638493147133,0.0003500045370958512
2021-01-06 00:00:00,766,362,489.0,302.0,0.00020740517711481527,0.00033637808152986985
2021-01-06 00:15:00,710,298,510.5,360.0,0.000197346934521121,0.00028911267632962724
2021-01-06 00:30:00,592,277,593.0,359.0,0.0001745234139963651,0.00028429909496410847
2021-01-06 00:45:00,603,280,558.0,346.0,0.00018303354886570802,0.00029886399660148934
2021-01-06 01:00:00,540,239,600.0,406.0,0.00016936304128349587,0.0002535905880755127
2021-01-06 01:15:00,518,249,578.0,357.0,0.00017377692745618422,0.0002872403013139225
2021-01-06 01:30:00,490,213,569.0,396.5,0.00017475509321935974,0.0002598448250622164
2021-01-06 01:45:00,519,226,511.0,370.5,0.0001895198101150265,0.00027820417971005217
2021-01-06 02:00:00,495,224,538.0,376.0,0.00018066253880138616,0.0002702983176343105
2021-01-06 02:15:00,500,229,515.5,349.0,0.0001883078169964376,0.00029178925425547234
2021-01-06 02:30:00,458,189,558.0,423.0,0.00017645429352208548,0.0002416873614133979
2021-01-06 02:45:00,435,198,545.5,395.5,0.00017440762550232402,0.0002653821100290312
2021-01-06 03:00:00,473,185,492.0,452.0,0.00018925291511506616,0.0002274591096143892
2021-01-06 03:15:00,470,196,473.5,375.0,0.00019502657340800226,0.00026412175473869464
2021-01-06 03:30:00,426,198,506.5,365.5,0.00018049646697232432,0.0002710835950613498
2021-01-06 03:45:00,391,171,547.0,424.5,0.00016866934553274278,0.00023637296059206593
2021-01-06 04:00:00,444,183,504.5,393.5,0.0001872849544800544,0.0002497809298402221
2021-01-06 04:15:00,423,175,501.0,394.0,0.0001817319440935829,0.00025152098331769114
2021-01-06 04:30:00,395,160,534.0,433.0,0.00017125900952460232,0.00022894329789958839
2021-01-06 04:45:00,382,166,558.5,414.0,0.00016672704338831253,0.00023900952150581758
2021-01-06 05:00:00,384,196,585.5,373.5,0.00016264191460028842,0.00026341961669757813
2021-01-06 05:15:00,449,166,473.5,430.0,0.00019071607728036324,0.00023031819985514928
2021-01-06 05:30:00,430,177,522.0,432.5,0.0001773363340290691,0.00023279181835399087
2021-01-06 05:45:00,400,171,561.0,443.0,0.0001669267245930222,0.00023269421802495684
2021-01-06 06:00:00,480,187,488.0,450.5,0.00018755362861568232,0.00022725035576225483
2021-01-06 06:15:00,411,183,584.0,436.0,0.00016126589410755612,0.0002339456402376274
2021-01-06 06:30:00,398,185,641.5,448.0,0.00015096486653074772,0.00022465033478971514
2021-01-06 06:45:00,448,205,583.5,402.5,0.0001660865993323912,0.0002489522752416355
2021-01-06 07:00:00,426,213,648.0,436.0,0.00014876545624200295,0.00023224649967452783
2021-01-06 07:15:00,449,235,620.0,368.0,0.00015298876674017396,0.0002647762021402931
2021-01-06 07:30:00,506,243,614.0,383.5,0.00016008924500836354,0.00024969173859432797
2021-01-06 07:45:00,524,244,599.0,385.0,0.0001635702771579727,0.0002520890328872873
2021-01-06 08:00:00,608,253,545.0,415.0,0.00017720424742259628,0.00023387682733604125
2021-01-06 08:15:00,618,286,590.0,375.0,0.00017022354924363451,0.00026236052923439345
2021-01-06 08:30:00,596,283,624.5,403.5,0.00015852265397776162,0.00024236424176817987
2021-01-06 08:45:00,685,323,540.0,372.5,0.00017975954733134484,0.00027015520960447766
2021-01-06 09:00:00,634,313,644.5,468.5,0.00015292788147847975,0.00022810950422257655
2021-01-06 09:15:00,721,354,554.0,349.5,0.00017530192778630378,0.0002781752645611785
2021-01-06 09:30:00,826,354,483.0,361.0,0.00019748179629059371,0.0002698808407474327
2021-01-06 09:45:00,896,365,444.0,364.0,0.00021180305625191322,0.0002729849596505793
2021-01-06 10:00:00,781,394,577.0,370.0,0.00016634090684973111,0.0002644527807478376
2021-01-06 10:15:00,821,395,512.0,345.0,0.00019024459986879844,0.00028770250250191923
2021-01-06 10:30:00,750,396,562.0,353.0,0.00017316309169539826,0.0002796602269485114
2021-01-06 10:45:00,835,422,489.0,323.0,0.0001944232428679268,0.0003049756561493427
2021-01-06 11:00:00,802,423,506.5,338.5,0.0001842668293974061,0.0002869347030225824
2021-01-06 11:15:00,874,453,455.5,303.0,0.0002038216322847869,0.0003217178740201099
2021-01-06 11:30:00,792,387,526.5,365.0,0.00018164066934586652,0.0002719738342899269
2021-01-06 11:45:00,879,417,459.0,336.0,0.00020875671482954028,0.0002977216794929736
2021-01-06 12:00:00,856,422,459.0,339.5,0.00020483231986002487,0.0002871732893454627
2021-01-06 12:15:00,781,381,511.5,373.0,0.000186636537172932,0.0002676052282054506
2021-01-06 12:30:00,848,401,456.5,354.0,0.00020399321530112694,0.0002804601785013635
2021-01-06 12:45:00,841,412,477.0,349.5,0.0001959239433036644,0.00028694904216827613
2021-01-06 13:00:00,811,392,487.0,372.0,0.0001947080231949834,0.00026474018654728144
2021-01-06 13:15:00,741,364,570.5,420.5,0.00016802526773499894,0.00024402523650000766
2021-01-06 13:30:00,824,438,588.5,377.5,0.0001707158505109252,0.0002743700763726021
2021-01-06 13:45:00,812,449,637.0,389.0,0.00015954544481053883,0.0002704672638230457
2021-01-06 14:00:00,805,413,644.0,424.5,0.0001588275880166262,0.00024715709496457816
2021-01-06 14:15:00,783,403,738.0,483.5,0.0001358245015605073,0.00022241943780313618
2021-01-06 14:30:00,1073,491,703.0,502.0,0.00014440530383320044,0.00021819458424155163
2021-01-06 14:45:00,1062,493,852.5,563.5,0.00012264864247470313,0.00019985041621990845
2021-01-06 15:00:00,1109,559,887.0,521.0,0.00011501911038889111,0.00021560818092264874
2021-01-06 15:15:00,1468,545,782.5,584.0,0.0001378545234736297,0.0001971134632112134
2021-01-06 15:30:00,1392,593,863.0,550.0,0.00012598430898013802,0.0002091948362388956
2021-01-06 15:45:00,1203,565,1005.5,569.0,0.00010714049066247912,0.0002038711707401209
2021-01-06 16:00:00,1327,502,870.5,605.0,0.00012454020076969034,0.000189968957861328
2021-01-06 16:15:00,1235,513,929.0,606.0,0.00011387118891110375,0.00018922927616666488
2021-01-06 16:30:00,1113,518,1018.5,574.0,0.0001057525189622913,0.0001988079200776809
2021-01-06 16:45:00,1193,509,894.0,521.5,0.00011893032885880816,0.00021676140573817263
2021-01-06 17:00:00,1086,467,910.0,514.5,0.00011483122453437842,0.00021473169803113565
2021-01-06 17:15:00,1322,454,758.0,493.5,0.00014049709828856046,0.00022016754070917227
2021-01-06 17:30:00,1227,464,787.0,461.5,0.00013664893163254602,0.00023501012721442597
2021-01-06 17:45:00,1113,408,822.5,526.0,0.00012888706540132688,0.000211336767210479
2021-01-06 18:00:00,986,417,907.0,522.0,0.0001177803117666354,0.00021120115720000952
2021-01-06 18:15:00,987,415,903.5,525.0,0.00011846300551567114,0.00021376689724302518
2021-01-06 18:30:00,916,375,951.5,556.0,0.00011278657455598904,0.00020356670582385343
2021-01-06 18:45:00,1003,405,831.0,484.5,0.00012723317693251086,0.00022593991002570692
2021-01-06 19:00:00,969,428,843.0,453.0,0.0001253199927679113,0.0002406466873690289
2021-01-06 19:15:00,1073,387,737.0,500.0,0.00014144133598657771,0.00022144744228204166
2021-01-06 19:30:00,1022,393,765.0,470.0,0.0001390875286527794,0.00023208254816008145
2021-01-06 19:45:00,967,393,792.0,447.5,0.00013540185927616154,0.00024135898002800499
2021-01-06 20:00:00,836,370,845.0,454.5,0.00012741969777449913,0.00023562481651513443
2021-01-06 20:15:00,817,352,818.0,463.5,0.00012689539315361302,0.00023623336635231518
2021-01-06 20:30:00,895,368,748.5,428.0,0.00014162385116551682,0.0002485099532288061
2021-01-06 20:45:00,883,370,775.0,446.0,0.00013689137212283947,0.0002397762951970216
2021-01-06 21:00:00,849,414,808.5,389.5,0.0001310358888624279,0.00027181691883047815
2021-01-06 21:15:00,835,343,836.0,498.0,0.00012865271639810603,0.00021821989821918565
2021-01-06 21:30:00,846,380,808.5,426.5,0.00013116201796020428,0.0002526017985248055
2021-01-06 21:45:00,779,351,829.0,448.0,0.00012736379186369361,0.00023990912160453407
2021-01-06 22:00:00,874,362,697.0,421.5,0.000149064822901951,0.00025802919864114125
2021-01-06 22:15:00,802,324,776.5,469.0,0.00013686315118361032,0.00023456877715821373
2021-01-06 22:30:00,760,334,769.0,422.0,0.00013484073446328685,0.00025121810695874155
2021-01-06 22:45:00,731,309,768.5,449.0,0.00013492158121448618,0.00023960788054035067
2021-01-06 23:00:00,711,312,748.5,408.5,0.0001378274516615283,0.00025356535647063033
2021-01-06 23:15:00,708,319,715.5,392.5,0.00014130357336379742,0.0002713503379545118
2021-01-06 23:30:00,726,294,676.0,393.5,0.00015078135270811408,0.0002597014846268205
2021-01-06 23:45:00,706,291,662.5,387.5,0.0001528802001734519,0.00026824899775352987
2021-01-07 00:00:00,651,297,712.5,376.5,0.00014526652055220018,0.000272219828968956
2021-01-07 00:15:00,597,269,742.0,414.0,0.00013653200920916406,0.0002529750429305231
2021-01-07 00:30:00,542,259,769.0,399.0,0.00013065697073018684,0.00025930909644296
2021-01-07 00:45:00,546,242,737.0,400.5,0.00013740055760468048,0.0002557528539693477
2021-01-07 01:00:00,528,237,729.0,394.5,0.00013827542264354325,0.00025516521139953266
2021-01-07 01:15:00,478,214,739.5,421.0,0.00013384740443841354,0.0002446111254626465
2021-01-07 01:30:00,500,242,686.0,360.0,0.00014189759080594425,0.00028453783765352696
2021-01-07 01:45:00,550,270,604.5,319.0,0.0001642278826099095,0.00032372159942449486
2021-01-07 02:00:00,500,222,640.5,385.0,0.00015404247505590202,0.0002697140302322699
2021-01-07 02:15:00,425,172,706.0,470.5,0.00013852162550727438,0.00022064917038477623
2021-01-07 02:30:00,435,164,689.0,469.0,0.00014323718002542707,0.00021806973710629442
2021-01-07 02:45:00,455,192,632.0,397.5,0.00015677750893976368,0.000259486109384207
2021-01-07 03:00:00,437,201,650.5,403.0,0.00014853366343835377,0.00024735843344581373
2021-01-07 03:15:00,410,164,665.0,458.0,0.0001449782196745345,0.0002225237449118046
2021-01-07 03:30:00,344,153,819.0,507.5,0.000121494838588456,0.00020150828291236103
2021-01-07 03:45:00,411,172,700.5,460.0,0.00014123158061849124,0.00022219552431038649
2021-01-07 04:00:00,400,191,721.0,407.0,0.0001378761217515093,0.00024122618680757983
2021-01-07 04:15:00,384,158,713.5,482.0,0.0001357087548757081,0.00020966196652308803
2021-01-07 04:30:00,367,152,736.5,491.5,0.0001328162066171423,0.00020483877705859598
2021-01-07 04:45:00,319,142,827.5,508.0,0.00011771122153251892,0.00019526791583127749
2021-01-07 05:00:00,366,151,722.5,490.5,0.00013101979580242644,0.00019890038383822418
2021-01-07 05:15:00,373,162,712.5,467.5,0.0001360470277736542,0.0002176158703761665
2021-01-07 05:30:00,397,152,660.0,526.0,0.00014304563984638986,0.00019489628184053893
2021-01-07 05:45:00,416,165,632.5,449.5,0.00014971395996303216,0.00021894584872036104
2021-01-07 06:00:00,430,184,657.5,459.5,0.00014786739114810776,0.00021868340703994183
2021-01-07 06:15:00,436,190,641.5,415.0,0.00014802356290678897,0.00023690182289718456
2021-01-07 06:30:00,458,199,629.0,415.5,0.000149179399302114,0.00023107828793051397
2021-01-07 06:45:00,423,203,701.5,415.5,0.00013423027505147874,0.00023722214042148413
2021-01-07 07:00:00,433,208,768.0,470.5,0.00012685737656601477,0.00021154679354050006
2021-01-07 07:15:00,499,240,681.5,385.5,0.00014377159275010858,0.0002539886805711359
2021-01-07 07:30:00,463,221,815.5,453.0,0.00012258032916657291,0.00021596963525562595
2021-01-07 07:45:00,470,231,810.0,436.5,0.00012145518820385866,0.00022598648972544112
2021-01-07 08:00:00,506,242,771.0,456.0,0.00012530605260427334,0.00021281628941608312
2021-01-07 08:15:00,536,248,762.0,468.5,0.00012794894264282837,0.0002111565589654691
2021-01-07 08:30:00,541,260,770.0,461.0,0.00012387961649068969,0.00021301575415360238
2021-01-07 08:45:00,518,256,839.5,477.0,0.00011554723774067229,0.00020708489186285802
2021-01-07 09:00:00,549,276,837.0,519.0,0.00011614224950401548,0.0001987831017078061
2021-01-07 09:15:00,602,288,755.0,449.0,0.00012680742712364526,0.00021894580635155704
2021-01-07 09:30:00,578,287,807.0,464.5,0.00011965647412946291,0.00021282133611756046
2021-01-07 09:45:00,645,320,740.5,430.0,0.0001311852577871671,0.00023377133802677998
2021-01-07 10:00:00,614,305,853.0,495.5,0.00011398503565838052,0.00020159011640011605
2021-01-07 10:15:00,731,383,688.5,375.0,0.0001419267556980389,0.00026547703381054504
2021-01-07 10:30:00,657,330,781.5,456.0,0.00012513782779396867,0.00021790793851826564
2021-01-07 10:45:00,736,376,695.0,390.5,0.00013815730072170296,0.0002529045345917576
2021-01-07 11:00:00,709,365,766.0,445.0,0.00012887694197011215,0.0002273377011237957
2021-01-07 11:15:00,661,338,851.5,470.5,0.00011788374950220419,0.0002143376680695849
2021-01-07 11:30:00,787,382,709.0,423.5,0.00014114791817581651,0.00024106391222749365
2021-01-07 11:45:00,861,385,671.5,420.0,0.0001516952606066436,0.00024351106267595253
2021-01-07 12:00:00,786,356,702.5,466.5,0.00013879056909254099,0.0002144130112560808
2021-01-07 12:15:00,776,364,707.5,437.0,0.00014069772290888915,0.00023033557488658817
2021-01-07 12:30:00,815,389,686.5,404.0,0.000147185559272618,0.00024523200271331244
2021-01-07 12:45:00,811,393,684.5,412.5,0.0001471032094981876,0.00024668729717345315
2021-01-07 13:00:00,812,402,665.5,397.0,0.00015039471203302164,0.00025098615080896213
2021-01-07 13:15:00,735,372,734.0,421.0,0.00013775700114816245,0.00024259308531451022
2021-01-07 13:30:00,819,418,662.0,368.0,0.00015412092828597017,0.00027300544378079883
2021-01-07 13:45:00,765,377,688.5,405.0,0.00014648297255119723,0.00024849879046344697
2021-01-07 14:00:00,700,377,724.5,406.0,0.00013651182260639684,0.00024800102621114293
2021-01-07 14:15:00,677,386,744.5,390.5,0.00013287633295864956,0.00026224393849632314
2021-01-07 14:30:00,683,342,738.0,436.5,0.0001344442403831523,0.00023096060703470893
2021-01-07 14:45:00,710,403,712.5,371.0,0.00014333305474232552,0.000277509411562984
2021-01-07 15:00:00,675,387,734.5,389.0,0.00013772823098187373,0.0002608604214749466
2021-01-07 15:15:00,635,336,775.0,432.5,0.0001316855291497843,0.00023707165702504702
2021-01-07 15:30:00,665,346,730.5,417.5,0.00014062829762784382,0.00024644401233644595
2021-01-07 15:45:00,634,366,741.5,382.5,0.0001369017028498875,0.0002627083363240931
2021-01-07 16:00:00,741,422,618.0,331.0,0.00016342240479266527,0.00030164899065531457
2021-01-07 16:15:00,647,340,709.5,412.5,0.00014141158486541966,0.0002471346913142332
2021-01-07 16:30:00,649,346,700.0,395.5,0.00014652044423011973,0.0002559135633448938
2021-01-07 16:45:00,685,382,660.0,355.5,0.0001536529359262771,0.0002901992422912977
2021-01-07 17:00:00,663,348,658.5,387.0,0.0001530138536389025,0.0002637208741892288
2021-01-07 17:15:00,647,334,674.5,400.0,0.00015204239703416278,0.00025911016603996656
2021-01-07 17:30:00,653,381,661.0,348.5,0.00015369562664154814,0.0002979563013065501
2021-01-07 17:45:00,665,366,655.0,352.5,0.00015650759767898056,0.0002889933792090583
2021-01-07 18:00:00,659,360,649.5,366.0,0.00015534051985565357,0.0002785830030319117
2021-01-07 18:15:00,662,357,666.0,362.5,0.00015519061017103318,0.0002848636843486955
2021-01-07 18:30:00,650,334,675.0,375.5,0.00015190117169553024,0.00026871166433890494
2021-01-07 18:45:00,756,388,592.0,342.0,0.00017468407253270877,0.0003042690993556239
2021-01-07 19:00:00,685,366,634.0,371.5,0.00016137787017020768,0.0002810250503887129
2021-01-07 19:15:00,647,369,673.5,406.0,0.0001521318802348239,0.0002689625916039937
2021-01-07 19:30:00,742,383,586.5,385.5,0.00017272688968920566,0.00027784387350631714
2021-01-07 19:45:00,735,379,585.5,370.0,0.00017180628479077266,0.00028330157714511237
2021-01-07 20:00:00,747,382,575.5,362.5,0.00017934579838651204,0.00029222184993260537
2021-01-07 20:15:00,810,372,522.5,358.0,0.00019513774556639818,0.000293791289720069
2021-01-07 20:30:00,701,323,610.5,405.0,0.0001678003362709164,0.00025830122561132623
2021-01-07 20:45:00,689,327,621.0,390.0,0.00016658949712457824,0.0002670091787467227
2021-01-07 21:00:00,705,340,604.5,378.0,0.0001724639843828358,0.0002739595780700193
2021-01-07 21:15:00,789,358,527.0,353.0,0.0001926853326410663,0.000293647213222327
2021-01-07 21:30:00,715,355,580.0,350.0,0.00017281313437828483,0.00029336612422857104
2021-01-07 21:45:00,727,335,577.0,375.5,0.00017635974087975128,0.00028240895683189415
2021-01-07 22:00:00,663,341,617.0,357.5,0.00016316144369576667,0.00028641815202336366
2021-01-07 22:15:00,711,362,556.5,336.0,0.00017785226505240514,0.00030939139635516424
2021-01-07 22:30:00,703,324,557.0,371.5,0.00018008020869836078,0.00028262707096294714
2021-01-07 22:45:00,710,354,522.5,309.0,0.0001899714347177881,0.00032495726903708
2021-01-07 23:00:00,647,332,562.5,329.0,0.0001770029165812885,0.0003096281291559649
2021-01-07 23:15:00,636,307,556.0,350.5,0.00017817431835716555,0.000297351249311104
2021-01-07 23:30:00,615,283,553.0,363.0,0.0001781694608852849,0.000284305816615716
2021-01-07 23:45:00,590,271,570.5,376.0,0.00017490135859818043,0.00027930859270726297
2021-01-08 00:00:00,615,303,586.0,329.5,0.00017675517166950864,0.00030617039443436785
2021-01-08 00:15:00,592,267,549.0,359.5,0.0001796772850276618,0.00028339887595726725
2021-01-08 00:30:00,615,285,507.5,337.0,0.00019537181639242608,0.00030839483195186875
2021-01-08 00:45:00,551,246,537.0,376.0,0.0001807128548170635,0.00027906976744186045
2021-01-08 01:00:00,527,224,554.5,389.0,0.00017703318582807358,0.0002601556520557523
2021-01-08 01:15:00,548,220,496.5,377.5,0.0001911565669954932,0.0002732552651321313
2021-01-08 01:30:00,491,205,533.5,398.5,0.0001768667001428622,0.0002588883963695007
2021-01-08 01:45:00,470,177,538.5,439.0,0.00017547213203867256,0.00023474738793796302
2021-01-08 02:00:00,491,205,494.0,377.0,0.0001878415627193796,0.0002674267674626418
2021-01-08 02:15:00,464,197,516.5,377.5,0.00018082273565313837,0.0002676368616113641
2021-01-08 02:30:00,471,204,495.0,359.5,0.0001890524578425061,0.0002807558387580683
2021-01-08 02:45:00,468,205,486.5,346.0,0.00019340585226272451,0.00029081850513613846
2021-01-08 03:00:00,463,206,522.0,363.5,0.0001844485565804911,0.0002645370152776547
2021-01-08 03:15:00,433,174,522.0,412.0,0.00017882512307133182,0.00024320901718397504
2021-01-08 03:30:00,403,181,553.5,387.5,0.0001686056314280897,0.00025850015638545374
2021-01-08 03:45:00,433,172,498.5,399.5,0.00018408439482999188,0.0002495625400823556
2021-01-08 04:00:00,417,189,539.0,379.5,0.00017281249222965412,0.0002586369694863114
2021-01-08 04:15:00,450,167,498.0,423.0,0.0001872315567555018,0.00023738146917807735
2021-01-08 04:30:00,362,145,628.5,471.0,0.0001513453852199943,0.0002069344445950864
2021-01-08 04:45:00,425,179,521.0,389.5,0.0001783846493503441,0.0002540012288551072
2021-01-08 05:00:00,406,170,545.0,437.5,0.0001671060403071294,0.0002262654226504998
2021-01-08 05:15:00,407,176,544.0,394.0,0.00016906269068879963,0.00024662260156016816
2021-01-08 05:30:00,453,174,491.0,418.0,0.0001836464647447436,0.000232571505713373
2021-01-08 05:45:00,459,194,497.5,372.5,0.000184857623383402,0.0002628954272457232
2021-01-08 06:00:00,434,175,556.0,470.0,0.00016393696510371282,0.00021408011000047708
2021-01-08 06:15:00,506,208,469.0,363.5,0.0001936096569129744,0.00027063669885682017
2021-01-08 06:30:00,482,201,530.0,399.0,0.00017631665007144116,0.00024469194987832357
2021-01-08 06:45:00,484,206,538.5,390.5,0.0001749409393605547,0.00025300007737381013
2021-01-08 07:00:00,509,208,568.5,440.0,0.00016829739902817344,0.000222036243146766
2021-01-08 07:15:00,606,262,472.0,333.5,0.00019563690951792932,0.00028906708563005584
2021-01-08 07:30:00,514,207,639.0,462.5,0.00015437679230254488,0.0002108896486802587
2021-01-08 07:45:00,631,253,518.0,371.5,0.00018668219294477404,0.00025749220907960276
2021-01-08 08:00:00,596,257,589.0,403.0,0.00016500987705933573,0.0002353807489687209
2021-01-08 08:15:00,663,282,549.5,390.0,0.00017712690541663695,0.00025384891668624545
2021-01-08 08:30:00,636,285,604.0,406.5,0.00016280037116436823,0.0002408007766458733
2021-01-08 08:45:00,681,330,569.5,351.0,0.00016969877595101712,0.0002752688459061684
2021-01-08 09:00:00,709,313,579.5,456.5,0.00016424412375528317,0.00023013132190225226
2021-01-08 09:15:00,689,287,606.0,427.5,0.00016040628187318217,0.0002233892429128401
2021-01-08 09:30:00,776,351,554.5,358.0,0.00017788393760766736,0.0002675684205230315
2021-01-08 09:45:00,722,324,608.5,406.5,0.00015940529901188586,0.00023744422076156567
2021-01-08 10:00:00,907,384,543.0,388.5,0.0001834909899247869,0.00025239230440089364
2021-01-08 10:15:00,911,409,530.0,355.5,0.00018791498321863503,0.0002763065448846133
2021-01-08 10:30:00,886,396,555.0,394.5,0.00017893300191009967,0.0002576896947548434
2021-01-08 10:45:00,905,462,548.0,350.0,0.0001812718352441321,0.0002904281300388809
2021-01-08 11:00:00,880,425,570.0,402.5,0.00017235847899909864,0.0002510052020089866
2021-01-08 11:15:00,898,421,554.0,387.5,0.00017881350667225276,0.000261731443644744
2021-01-08 11:30:00,975,474,508.5,342.5,0.00019259826116363717,0.0002923033566168785
2021-01-08 11:45:00,904,434,574.0,387.5,0.00017443769891975982,0.0002647372970321973
2021-01-08 12:00:00,951,451,554.0,378.5,0.00018255352647918746,0.0002597547707620952
2021-01-08 12:15:00,910,465,553.0,345.5,0.00017968050436909932,0.00028675170139342833
2021-01-08 12:30:00,891,472,569.5,339.0,0.0001750426506840219,0.00029360190443133603
2021-01-08 12:45:00,839,428,586.0,374.0,0.00016805046240917464,0.0002714761069311402
2021-01-08 13:00:00,827,434,576.5,361.5,0.00016964516672304412,0.00027126695418463656
2021-01-08 13:15:00,789,410,603.0,360.5,0.00016476053966281098,0.0002711577443643831
2021-01-08 13:30:00,798,441,610.0,351.0,0.00016709242430587546,0.0002890487869782538
2021-01-08 13:45:00,740,384,638.5,388.5,0.00015736303780413064,0.0002563671177125644
2021-01-08 14:00:00,762,381,607.0,385.0,0.00016583127168646485,0.000253467886417115
2021-01-08 14:15:00,753,389,597.5,368.5,0.00016566402894918402,0.0002675346987002216
2021-01-08 14:30:00,778,419,567.0,343.0,0.00017402866059669015,0.0002906494801952554
2021-01-08 14:45:00,725,392,592.0,359.0,0.00016650353148248774,0.0002766620721001121
2021-01-08 15:00:00,715,429,578.5,340.5,0.00017033218349183358,0.0002958561518424804
2021-01-08 15:15:00,702,428,579.0,329.0,0.00017050588269583892,0.00030729223132212484
2021-01-08 15:30:00,713,417,554.5,332.5,0.0001757797669352588,0.0003006508333507571
2021-01-08 15:45:00,679,343,583.5,390.5,0.0001710032399951142,0.0002563989477925396
2021-01-08 16:00:00,663,377,577.5,350.5,0.0001715057767439719,0.00028294233004885067
2021-01-08 16:15:00,685,374,557.0,345.5,0.00017873073002240526,0.00028865174167367073
2021-01-08 16:30:00,686,370,564.0,350.5,0.00017736231216335742,0.00028287678040351985
2021-01-08 16:45:00,703,371,560.5,351.5,0.0001823386711271772,0.0002854414841110652
2021-01-08 17:00:00,745,391,519.0,331.0,0.00019782220324545248,0.00030718273365921414
2021-01-08 17:15:00,663,369,564.0,338.0,0.00017899408563584613,0.00029739429405928704
2021-01-08 17:30:00,688,381,541.0,330.0,0.0001856843317779572,0.00030495638163250115
2021-01-08 17:45:00,695,381,531.5,330.5,0.00019035979644922832,0.0003113363192202374
2021-01-08 18:00:00,610,332,602.0,372.0,0.00016794358857454987,0.0002690777764449963
2021-01-08 18:15:00,603,324,608.0,389.0,0.0001638352333782635,0.00026499469192731287
2021-01-08 18:30:00,708,423,590.5,375.5,0.00016056114760399907,0.00028533191589251547
2021-01-08 18:45:00,732,430,612.5,376.0,0.00016130848506871808,0.0002828424482052989
2021-01-08 19:00:00,699,403,615.0,377.0,0.00016072394294690913,0.0002767862845871248
2021-01-08 19:15:00,740,423,615.5,352.0,0.00017027641153967844,0.00029975594338793664
2021-01-08 19:30:00,735,398,584.5,354.0,0.00017743945451973296,0.00029428205530136547
2021-01-08 19:45:00,747,380,548.0,360.5,0.00018494512056837324,0.00029023940167911133
2021-01-08 20:00:00,707,389,557.5,347.0,0.0001810563343851844,0.0003002080619370134
2021-01-08 20:15:00,691,391,571.5,339.0,0.00017753916331521885,0.0003074058874123972
2021-01-08 20:30:00,776,369,523.0,360.0,0.0001950855535628002,0.00029191421361158794
2021-01-08 20:45:00,795,368,521.5,360.5,0.00019732232365775524,0.0002939844236187725
2021-01-08 21:00:00,669,356,593.0,380.0,0.00017158377725399272,0.0002822384042430897
2021-01-08 21:15:00,734,361,552.0,371.0,0.00018681122903463896,0.0002868341534459429
2021-01-08 21:30:00,743,367,530.5,359.0,0.0001923306409632167,0.00029786881759877147
2021-01-08 21:45:00,849,342,474.0,383.5,0.0002164261039961844,0.00028007052536153254
2021-01-08 22:00:00,780,366,538.0,357.5,0.00019736787169873768,0.00029648543252040163
2021-01-08 22:15:00,727,332,532.0,383.0,0.0001887612536239824,0.00027965901816098923
2021-01-08 22:30:00,729,357,516.5,349.0,0.0001929819684954951,0.00030367781909988875
2021-01-08 22:45:00,762,373,486.0,314.0,0.00020723810352658333,0.00033273714211801017
2021-01-08 23:00:00,715,337,503.5,350.5,0.0001986916916304946,0.00030327955895772624
2021-01-08 23:15:00,729,351,483.5,316.5,0.00020679572156955968,0.00033117800298720673
2021-01-08 23:30:00,652,328,537.0,333.5,0.00018615620275608252,0.00030908201698631835
2021-01-08 23:45:00,665,331,516.0,325.0,0.00019507444363448624,0.0003218207079472214
2021-01-09 00:00:00,675,318,485.5,326.0,0.00020332586901476417,0.0003129496190478065
2021-01-09 00:15:00,643,301,491.5,335.5,0.00019796913836626508,0.0003077501927272802
2021-01-09 00:30:00,593,284,557.5,353.0,0.00017913032078222858,0.0002942593523185876
2021-01-09 00:45:00,608,272,518.5,339.5,0.00019184597797115933,0.0003007289359834334
2021-01-09 01:00:00,546,274,550.0,337.5,0.00017808892965291576,0.0003049319968260363
2021-01-09 01:15:00,580,286,495.5,285.5,0.0001960608004824448,0.0003403270947965653
2021-01-09 01:30:00,473,240,578.0,350.0,0.0001676120981207601,0.00029225559212809563
2021-01-09 01:45:00,503,242,526.0,335.5,0.00018435632155261008,0.00030413739972577365
2021-01-09 02:00:00,511,248,513.0,317.0,0.00019138763149004448,0.00031625271142067605
2021-01-09 02:15:00,485,209,503.5,360.5,0.0001880207156184738,0.0002844024962102347
2021-01-09 02:30:00,482,222,519.5,330.5,0.00018724612998766195,0.0003046124081531844
2021-01-09 02:45:00,440,202,560.0,349.5,0.00017541194898223195,0.0002899969708237206
