time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 06:30:00,512,210,418.5,346.0,0.00022276472781587446,0.0002900524442443236
2021-01-03 06:45:00,451,184,485.0,403.5,0.00019587881399069857,0.0002579650205040132
2021-01-03 07:00:00,468,197,490.5,426.0,0.00018975932192668964,0.00024466852382909964
2021-01-03 07:15:00,455,175,510.0,445.5,0.0001838818468203596,0.00022768107475875567
2021-01-03 07:30:00,471,184,527.0,462.0,0.0001815226163305608,0.00022211277534741334
2021-01-03 07:45:00,617,213,397.0,396.5,0.0002284315453227438,0.00025585647052605535
2021-01-03 08:00:00,671,173,385.0,545.0,0.00023205980571994571,0.00018893867793163478
2021-01-03 08:15:00,567,220,514.0,420.5,0.00019084290633214745,0.0002470516629945806
2021-01-03 08:30:00,559,239,537.5,407.5,0.00018167205237095031,0.00025245989954419897
2021-01-03 08:45:00,585,237,499.0,412.0,0.0001895641224137054,0.00024826840643109446
2021-01-03 09:00:00,624,249,529.5,471.0,0.00018702193641433992,0.00022787152438728643
2021-01-03 09:15:00,1661,446,206.5,239.5,0.00046800069876082664,0.00042610596471919036
2021-01-03 09:30:00,2625,617,137.0,180.5,0.0007301749165305759,0.0005847299249043772
2021-01-03 09:45:00,2616,529,138.0,218.5,0.0007217606988056184,0.000489584528758695
2021-01-03 10:00:00,1991,426,240.0,289.0,0.000496791440914755,0.00035300902907601134
2021-01-03 10:15:00,1814,402,223.0,294.0,0.0004560521820236498,0.00033583370717806964
2021-01-03 10:30:00,1572,372,255.0,346.0,0.00039609907919562664,0.0002994443375639237
2021-01-03 10:45:00,1541,336,248.0,369.0,0.0003998704637667019,0.00028144828597156203
2021-01-03 11:00:00,1449,399,256.0,326.0,0.00037724590184420913,0.00031638167206524283
2021-01-03 11:15:00,1229,323,282.5,382.0,0.0003245216078844228,0.0002654791611187275
2021-01-03 11:30:00,1089,319,327.0,385.0,0.0002920108877962241,0.0002602061583211727
2021-01-03 11:45:00,1021,301,351.0,429.5,0.0002676009898877753,0.00023472036694357432
2021-01-03 12:00:00,935,301,385.5,461.0,0.00024323912304881898,0.00021817617762585176
2021-01-03 12:15:00,1216,285,296.0,470.0,0.000317329422387382,0.000216083430949971
2021-01-03 12:30:00,1072,325,327.0,399.5,0.0002829075293516561,0.0002513855209674862
2021-01-03 12:45:00,971,294,361.5,438.5,0.00026410737283882787,0.00023195449273761529
2021-01-03 13:00:00,941,302,367.0,439.5,0.0002556118481116912,0.00023007157359052592
2021-01-03 13:15:00,840,263,426.5,499.0,0.0002265753460129213,0.00020296248049476542
2021-01-03 13:30:00,874,286,415.0,458.5,0.000234281243105926,0.00022074850724610834
2021-01-03 13:45:00,768,286,485.0,453.0,0.00020435184278531565,0.00022317596566523602
2021-01-03 14:00:00,704,248,521.0,528.0,0.00018647984070807244,0.00018933234391914895
2021-01-03 14:15:00,689,258,533.0,505.0,0.0001846336562769816,0.00020186893072844168
2021-01-03 14:30:00,769,283,484.5,467.0,0.0002049775151127603,0.00021999566227634096
2021-01-03 14:45:00,704,254,510.0,501.5,0.00019227980207197877,0.00020388472646536127
2021-01-03 15:00:00,666,262,525.0,483.5,0.00018249040212828745,0.00020536311255231078
2021-01-03 15:15:00,693,282,502.5,455.5,0.00019151725050870903,0.00022436920031475342
2021-01-03 15:30:00,601,247,585.5,519.0,0.00016639326674834054,0.00019376454704987596
2021-01-03 15:45:00,601,244,589.5,513.5,0.00016757279588099934,0.0001952057780910315
2021-01-03 16:00:00,645,276,546.5,490.0,0.00017843014667234691,0.0002115256980731235
2021-01-03 16:15:00,621,281,582.0,483.0,0.00017190715906118206,0.00021773527419922237
2021-01-03 16:30:00,581,244,588.5,506.5,0.00016671391662352958,0.00020091912264218529
2021-01-03 16:45:00,588,244,574.0,501.5,0.00016995030109817375,0.00020210370073411684
2021-01-03 17:00:00,607,257,560.0,474.5,0.00017605965724926364,0.0002111948037860572
2021-01-03 17:15:00,608,255,543.0,486.5,0.0001775736718993461,0.00021362401837669205
2021-01-03 17:30:00,634,283,519.5,438.5,0.00018647952828326766,0.00023801413787158168
2021-01-03 17:45:00,558,246,610.0,493.0,0.00016422685791933988,0.00021066838398509219
2021-01-03 18:00:00,537,243,622.0,504.5,0.000160010011799621,0.00020628726222846272
2021-01-03 18:15:00,610,260,544.5,461.5,0.00018101738894583187,0.00022497732920759522
2021-01-03 18:30:00,532,238,623.5,497.5,0.00015901069048001202,0.00020919840095071004
2021-01-03 18:45:00,563,230,581.0,508.0,0.00016935386836722417,0.00020214555534657416
2021-01-03 19:00:00,543,234,604.0,518.5,0.00016115518888545606,0.00019683482866116988
2021-01-03 19:15:00,648,324,502.5,366.5,0.0001937636800746349,0.00028418858895102835
2021-01-03 19:30:00,574,260,575.0,478.0,0.000173284222048938,0.00022604528556474809
2021-01-03 19:45:00,579,234,560.0,519.5,0.00017526976862876985,0.00020536548034459274
2021-01-03 20:00:00,579,258,547.0,449.0,0.00017801888045494124,0.00023220065016182046
2021-01-03 20:15:00,554,227,567.5,504.0,0.00016976659238612156,0.0002083145972553864
2021-01-03 20:30:00,539,221,586.0,517.5,0.00016321028267173113,0.00020142216810457186
2021-01-03 20:45:00,552,229,554.5,485.5,0.00017039850716090463,0.00021428624899874982
2021-01-03 21:00:00,596,273,524.0,416.0,0.00018330272136879157,0.0002534691853890334
2021-01-03 21:15:00,534,232,581.5,473.0,0.00016513775086094288,0.00021759254482922268
2021-01-03 21:30:00,602,255,506.0,416.5,0.00019118363950768624,0.00024815344641345284
2021-01-03 21:45:00,611,260,509.5,409.0,0.00019129671937084355,0.0002562672117930228
2021-01-03 22:00:00,589,257,553.0,426.5,0.0001792263022662238,0.0002452744114845687
2021-01-03 22:15:00,568,225,554.5,483.0,0.00017579310389650985,0.00021713410009013481
2021-01-03 22:30:00,594,274,530.5,407.0,0.00018347779378146193,0.00025712272167216103
2021-01-03 22:45:00,562,259,582.5,458.0,0.00017175361973809712,0.0002361552825839582
2021-01-03 23:00:00,580,274,561.5,433.0,0.00017416177887639832,0.0002496822019418714
2021-01-03 23:15:00,524,250,612.5,475.0,0.00016125964711219054,0.00023140863061628744
2021-01-03 23:30:00,520,239,590.5,465.0,0.00016485730490643872,0.00023430476677852515
2021-01-03 23:45:00,521,187,563.0,529.5,0.0001717053338729473,0.00019672593342247367
2021-01-04 00:00:00,578,228,486.5,434.0,0.00019696704823068723,0.00024554915237078777
2021-01-04 00:15:00,537,231,505.0,398.5,0.0001912562078132257,0.0002662201237059224
2021-01-04 00:30:00,505,198,503.0,453.0,0.00018643003465383635,0.00023381150541545236
2021-01-04 00:45:00,502,203,486.5,420.0,0.0001916861662155805,0.00025258840905386347
2021-01-04 01:00:00,519,213,465.0,400.5,0.00019819425557435663,0.00026424045136735127
2021-01-04 01:15:00,509,197,462.0,414.0,0.00020528332325065536,0.0002586649474857636
2021-01-04 01:30:00,490,197,455.5,391.5,0.00020458256597474616,0.0002686749551299187
2021-01-04 01:45:00,495,183,441.0,409.0,0.00021201967371243025,0.0002590218880572509
2021-01-04 02:00:00,423,167,509.5,440.5,0.0001813014357102109,0.00023184365685472843
2021-01-04 02:15:00,395,148,561.0,510.0,0.00016953502765352363,0.00020810747344872051
2021-01-04 02:30:00,392,173,565.0,405.0,0.0001698972425070765,0.000250759889433732
2021-01-04 02:45:00,398,142,553.5,501.0,0.0001712844613146728,0.00020968137291093854
2021-01-04 03:00:00,369,136,611.5,597.0,0.00015435520101732207,0.00017869132256542928
2021-01-04 03:15:00,418,165,514.0,441.5,0.0001830785490192815,0.00023829089107795575
2021-01-04 03:30:00,358,142,604.5,504.0,0.00015792680048683805,0.0002049144842793071
2021-01-04 03:45:00,372,144,554.5,491.0,0.00016761317043015306,0.00021186315993903046
2021-01-04 04:00:00,398,166,536.5,443.0,0.0001742531741003742,0.000231051996442356
2021-01-04 04:15:00,401,140,504.5,482.0,0.00018279843896515117,0.0002092262812120777
2021-01-04 04:30:00,360,140,562.0,484.5,0.0001648175812745252,0.00020813325285514223
2021-01-04 04:45:00,332,124,599.5,533.0,0.00015462825179254664,0.000187693369580354
2021-01-04 05:00:00,336,137,641.0,524.0,0.00014898741765784684,0.00019139237252499623
2021-01-04 05:15:00,350,144,597.5,500.0,0.00015403560070803565,0.00020519543440158456
2021-01-04 05:30:00,312,117,682.5,628.0,0.00013671174941086876,0.00016066109982821618
2021-01-04 05:45:00,344,125,621.0,585.5,0.00014868410247100876,0.0001740261150549296
2021-01-04 06:00:00,393,152,574.0,548.0,0.00016060127810828858,0.00018969340802927267
2021-01-04 06:15:00,379,144,605.5,531.0,0.00015563179734194034,0.00019168282881259143
2021-01-04 06:30:00,416,148,581.5,561.5,0.00016350954369045756,0.00018220721885303017
2021-01-04 06:45:00,466,152,498.5,526.5,0.00018246596089668317,0.000193060736653724
2021-01-04 07:00:00,472,179,521.5,522.0,0.00017232610671148117,0.00019856566810691486
2021-01-04 07:15:00,466,169,539.5,511.5,0.00016917967462319402,0.0001988902161312911
2021-01-04 07:30:00,428,191,616.0,479.5,0.00014656901791224077,0.00020865605834504065
2021-01-04 07:45:00,449,177,606.5,517.0,0.00015222212089148596,0.00019492061114769694
2021-01-04 08:00:00,518,217,564.0,464.0,0.0001627941766197392,0.00021408163909584544
2021-01-04 08:15:00,499,217,616.0,462.0,0.00015445277443921107,0.0002205183706029704
2021-01-04 08:30:00,545,237,583.0,450.5,0.00016101380198493088,0.00022188559690970472
2021-01-04 08:45:00,488,210,662.0,509.0,0.00014220937416218864,0.00019800878593270152
2021-01-04 09:00:00,528,211,665.0,584.0,0.00014334263069562983,0.0001739222180275737
2021-01-04 09:15:00,533,251,656.5,455.5,0.00014382591505528126,0.00021747191926333335
2021-01-04 09:30:00,590,253,611.5,456.5,0.00015534495927987344,0.0002140267914169335
2021-01-04 09:45:00,561,266,672.5,463.0,0.00014511006249044562,0.0002209854789278715
2021-01-04 10:00:00,603,266,747.0,510.5,0.0001300724199229531,0.00019201381344486493
2021-01-04 10:15:00,612,245,704.5,541.0,0.00014363941437365825,0.00018566837203697908
2021-01-04 10:30:00,551,251,783.5,553.0,0.00012911846302630714,0.0001845946566098125
2021-01-04 10:45:00,636,314,641.5,425.0,0.00015065517234027888,0.0002378096069022345
2021-01-04 11:00:00,598,304,682.0,465.5,0.00013908522854401024,0.0002132638916170454
2021-01-04 11:15:00,617,292,639.0,458.5,0.00014811795374446748,0.00021880100049005433
2021-01-04 11:30:00,544,235,732.5,558.5,0.00013205069387299344,0.00017539839693328965
2021-01-04 11:45:00,506,248,797.5,536.0,0.00012245704988382312,0.0001839848598265349
2021-01-04 12:00:00,540,237,744.0,594.0,0.00013024378984344455,0.0001658154341285944
2021-01-04 12:15:00,539,255,714.5,532.5,0.00013397285695004705,0.00019021716833025881
2021-01-04 12:30:00,601,307,627.5,444.5,0.00014968210608949645,0.00022755557136832052
2021-01-04 12:45:00,528,275,725.5,499.5,0.00013230439934679714,0.0002048086082175172
2021-01-04 13:00:00,533,265,710.0,539.5,0.0001336102801203445,0.00018665928482023303
2021-01-04 13:15:00,528,265,740.0,525.5,0.000131766312444879,0.00019369674253244242
2021-01-04 13:30:00,495,268,774.0,520.5,0.00012481224582112208,0.0001978638091588795
2021-01-04 13:45:00,515,276,728.0,500.0,0.00013302478471294673,0.0002061115048305517
2021-01-04 14:00:00,565,282,652.5,499.5,0.00014836370587853766,0.00020524122029733777
2021-01-04 14:15:00,561,245,641.0,540.5,0.00015137937371034082,0.00018784238107468846
2021-01-04 14:30:00,518,247,680.0,535.0,0.00014070164487828358,0.00018939945802616624
2021-01-04 14:45:00,510,254,680.0,520.0,0.00013939106874958832,0.00019661071002010226
2021-01-04 15:00:00,556,264,647.5,547.5,0.00014930880229097708,0.00018619806819504252
2021-01-04 15:15:00,557,278,697.5,539.0,0.0001418914151108498,0.0001910605648245129
2021-01-04 15:30:00,571,266,672.0,553.0,0.00014562774996709982,0.00018498119589647726
2021-01-04 15:45:00,512,252,728.5,561.5,0.00013554188959160064,0.0001810797526967949
2021-01-04 16:00:00,497,222,724.5,606.5,0.0001349817584510938,0.00016362727769907617
2021-01-04 16:15:00,518,261,665.5,504.5,0.00014733568444678436,0.00020522820826338409
2021-01-04 16:30:00,524,235,652.5,538.5,0.00014904240256352933,0.0001866344331793136
2021-01-04 16:45:00,480,235,719.5,559.5,0.00013588029625301591,0.0001811553704087713
2021-01-04 17:00:00,528,265,662.0,513.5,0.0001463609755069897,0.00019976405227033732
2021-01-04 17:15:00,528,239,647.0,535.0,0.0001500771277056874,0.00019173778614257268
2021-01-04 17:30:00,599,239,569.5,517.5,0.00017222937847909096,0.00019553925061832132
2021-01-04 17:45:00,639,288,557.5,418.0,0.00018365282890022994,0.00024312291382812222
2021-01-04 18:00:00,580,249,575.0,488.5,0.00016954761189265415,0.00020968067906224736
2021-01-04 18:15:00,555,265,608.5,453.0,0.0001643935920266442,0.0002316692776814189
2021-01-04 18:30:00,582,251,591.0,478.0,0.00017045349709365074,0.00021863025964738688
2021-01-04 18:45:00,619,245,545.0,478.5,0.0001829867817916623,0.00021442737388607168
2021-01-04 19:00:00,630,271,517.0,445.0,0.00018949323193339943,0.00023424122697456278
2021-01-04 19:15:00,575,260,573.0,445.5,0.00017334392489836768,0.00023343257210373022
2021-01-04 19:30:00,581,264,553.5,436.5,0.00017728808428782062,0.00023690069284479145
2021-01-04 19:45:00,586,250,543.5,461.0,0.00017972472061393474,0.00022614242630922894
2021-01-04 20:00:00,556,252,558.0,463.0,0.00017125043929125728,0.00022345437407503637
2021-01-04 20:15:00,577,277,550.0,411.0,0.00017919432739704243,0.0002554872104209267
2021-01-04 20:30:00,544,236,575.0,494.5,0.00016568539693378458,0.00021355533435888158
2021-01-04 20:45:00,519,240,626.5,476.0,0.0001563447030173624,0.0002198476638895632
2021-01-04 21:00:00,557,239,563.0,471.5,0.00017267687599320205,0.00021958132548108064
2021-01-04 21:15:00,543,244,577.5,449.0,0.00016676878567446917,0.00022814548575820503
2021-01-04 21:30:00,568,264,566.0,429.5,0.00017336179966640058,0.00024990391951579217
2021-01-04 21:45:00,616,263,502.0,411.0,0.0001903252367865314,0.00025050648983257983
2021-01-04 22:00:00,534,228,597.5,498.0,0.00015971321010691512,0.00021022834671080231
2021-01-04 22:15:00,611,280,522.0,399.5,0.0001836541218778048,0.0002644750500849626
2021-01-04 22:30:00,620,252,498.0,455.0,0.00018774065626866047,0.00023779260521615062
2021-01-04 22:45:00,590,251,523.0,436.0,0.00018247892986932653,0.000244367380556924
2021-01-04 23:00:00,517,213,591.5,496.5,0.00016419177472253336,0.000213109325083768
2021-01-04 23:15:00,539,226,552.5,453.0,0.00017549771836686186,0.0002340996124926326
2021-01-04 23:30:00,662,240,455.5,417.0,0.00021588172029686018,0.000253836098031501
2021-01-04 23:45:00,644,241,443.0,403.0,0.0002166699974632115,0.0002620012328190789
2021-01-05 00:00:00,591,217,466.0,442.0,0.00020229244230643504,0.00023926821415497525
2021-01-05 00:15:00,621,223,443.0,418.0,0.00021596424383302104,0.00025173618950429416
2021-01-05 00:30:00,565,209,491.0,438.0,0.00019979200414718692,0.00024452280613904343
2021-01-05 00:45:00,517,197,501.0,442.5,0.00018995711084419955,0.00023998927966669513
2021-01-05 01:00:00,579,200,433.5,443.0,0.00021741742643855983,0.00024265012763396713
2021-01-05 01:15:00,567,193,444.5,438.0,0.00021790553199502695,0.00024545682312737433
2021-01-05 01:30:00,546,204,443.0,402.0,0.0002161260941383516,0.00026467382842908303
2021-01-05 01:45:00,553,155,417.0,498.0,0.00022628507827908765,0.00021352538679090632
2021-01-05 02:00:00,452,141,511.0,542.5,0.0001864073569869973,0.00018988339005145702
2021-01-05 02:15:00,511,169,440.0,452.5,0.00021422944686459906,0.0002320991791379919
2021-01-05 02:30:00,478,170,453.5,442.5,0.00020527902056998853,0.00024008078012131143
2021-01-05 02:45:00,443,167,487.0,441.5,0.00019444979705674121,0.00023979300263915888
2021-01-05 03:00:00,457,156,495.5,546.5,0.00019157955456286329,0.00019672776156595302
2021-01-05 03:15:00,473,178,455.5,428.5,0.00020606726506044567,0.0002464766304152162
2021-01-05 03:30:00,456,144,466.0,503.5,0.0002015305716573768,0.0002058598580424729
2021-01-05 03:45:00,397,138,537.0,508.5,0.00017446500328714918,0.00019730239021837658
2021-01-05 04:00:00,460,140,486.0,533.0,0.00019932895474062757,0.0001912001496824029
2021-01-05 04:15:00,453,144,465.0,506.5,0.0002012750977383877,0.00020605162165488069
2021-01-05 04:30:00,577,202,348.0,348.0,0.0002538862862244469,0.0002866732421750268
2021-01-05 04:45:00,513,174,411.5,430.5,0.00022450647961586202,0.0002470881934444946
2021-01-05 05:00:00,470,143,469.0,540.5,0.00019871612471423987,0.00018892103629133475
2021-01-05 05:15:00,446,147,480.5,495.0,0.0001908994875675639,0.00020335353496228275
2021-01-05 05:30:00,440,122,495.5,649.5,0.00018506819342318116,0.00015926664238503102
2021-01-05 05:45:00,416,135,546.5,583.5,0.00017107232740611584,0.00017032078342513833
2021-01-05 06:00:00,463,151,551.0,588.0,0.00016662857842069938,0.0001569228978567034
2021-01-05 06:15:00,480,154,500.5,529.5,0.0001793610040031134,0.00017481763342331523
2021-01-05 06:30:00,476,166,538.0,512.0,0.00017470396669760688,0.00018651894965111967
2021-01-05 06:45:00,536,183,470.0,464.5,0.00019972820568427965,0.0002157774591555673
2021-01-05 07:00:00,571,188,455.5,503.0,0.00020583586122120863,0.00020498148624661453
2021-01-05 07:15:00,593,193,426.5,471.0,0.00021192944786481972,0.00021897553487327216
2021-01-05 07:30:00,613,229,445.0,432.0,0.00020637972590213693,0.00023667685031687822
2021-01-05 07:45:00,618,187,441.5,504.5,0.00020730442856601355,0.00019903886579777865
2021-01-05 08:00:00,632,217,479.0,480.5,0.00019679204063381985,0.00020706996006507916
2021-01-05 08:15:00,622,202,490.5,512.5,0.00019002056010240337,0.00019737799938832363
2021-01-05 08:30:00,670,260,478.5,423.5,0.00019695883795461483,0.0002388814468130459
2021-01-05 08:45:00,745,239,449.0,467.5,0.0002111888115852796,0.00021602293639344736
2021-01-05 09:00:00,681,208,504.5,608.0,0.0001849780946278396,0.00016393946535241862
2021-01-05 09:15:00,753,296,458.5,401.0,0.00020669698222405952,0.0002534359406411929
2021-01-05 09:30:00,723,257,485.0,482.5,0.00019496436439729584,0.00021230247402599008
2021-01-05 09:45:00,671,248,553.0,527.0,0.00017757570785488015,0.00019788044510333667
2021-01-05 10:00:00,750,294,590.5,505.0,0.00016810425691530481,0.00020935786950595814
2021-01-05 10:15:00,777,284,525.0,479.5,0.00019109765311422767,0.0002088298250167836
2021-01-05 10:30:00,845,311,501.0,468.0,0.00020606288210032943,0.0002223782604156686
2021-01-05 10:45:00,880,314,447.0,461.5,0.0002137550915612648,0.00023141187776736178
2021-01-05 11:00:00,893,359,438.0,411.5,0.00021330120518763817,0.00024806780059218416
2021-01-05 11:15:00,778,289,502.5,477.5,0.00018997642387695972,0.00020793910046552457
2021-01-05 11:30:00,789,270,487.0,511.0,0.0001959935344490309,0.00019582359050531188
2021-01-05 11:45:00,813,274,488.0,518.0,0.00019995749980815885,0.0001926996375277621
2021-01-05 12:00:00,805,292,477.0,494.5,0.0001976580589242,0.00020015491442006484
2021-01-05 12:15:00,751,256,515.0,550.0,0.00018769097118956091,0.00018364142290539385
2021-01-05 12:30:00,814,299,468.5,463.5,0.00020391874714726686,0.00021526153917040075
2021-01-05 12:45:00,787,286,479.0,482.0,0.00019976013554245538,0.0002094408003860741
2021-01-05 13:00:00,704,267,524.0,540.0,0.00017946383141004532,0.00018840444719171528
2021-01-05 13:15:00,793,297,495.0,460.0,0.00020179256945303272,0.00021849658166879886
2021-01-05 13:30:00,784,296,466.5,468.0,0.00020560116311515132,0.00021987703228403956
2021-01-05 13:45:00,767,291,461.0,468.5,0.00020810434845838636,0.00022141956572851226
2021-01-05 14:00:00,754,312,475.0,441.0,0.000201355921159276,0.0002290138531360585
2021-01-05 14:15:00,963,251,359.0,526.5,0.000262353999182153,0.0001919457718781856
2021-01-05 14:30:00,810,283,412.0,459.0,0.00022184602735388905,0.0002172554571039464
2021-01-05 14:45:00,748,234,457.0,564.0,0.00020701200586607815,0.00018206815417904767
2021-01-05 15:00:00,729,236,470.5,546.0,0.0002024934189638837,0.00018163570650132687
2021-01-05 15:15:00,742,270,447.5,474.0,0.0002120234437350644,0.00021678615330635013
2021-01-05 15:30:00,761,282,442.0,445.5,0.00021815840478905,0.00022806345016328369
2021-01-05 15:45:00,717,250,449.0,499.5,0.00020943717483564147,0.00020367843249078358
2021-01-05 16:00:00,724,282,446.0,457.5,0.00021172029760153653,0.00022176436356773253
2021-01-05 16:15:00,702,266,467.0,475.0,0.0002071642839331113,0.00021736927607859287
2021-01-05 16:30:00,794,235,416.0,536.5,0.0002268966877084292,0.00018693521700394552
2021-01-05 16:45:00,811,284,415.0,457.0,0.00023209332727391362,0.00022679431033766802
2021-01-05 17:00:00,736,287,479.0,438.0,0.0002040156149560077,0.00022812648540546896
2021-01-05 17:15:00,696,283,528.0,453.0,0.00019504452395684808,0.00023163513945990543
2021-01-05 17:30:00,722,258,499.0,489.0,0.00020461581538552224,0.0002146753036033
2021-01-05 17:45:00,646,254,540.0,481.5,0.00018741581156993812,0.000216635564395348
2021-01-05 18:00:00,681,261,494.5,468.0,0.00020046156201062064,0.00022134194277165903
2021-01-05 18:15:00,676,252,484.5,467.0,0.0001996461891499975,0.00022013847758518574
2021-01-05 18:30:00,673,272,495.0,434.0,0.00019863951119922482,0.00023818197102586376
2021-01-05 18:45:00,620,254,536.5,450.5,0.00018437943384213136,0.00022698554262949344
2021-01-05 19:00:00,649,248,499.0,469.0,0.00019626384998304994,0.0002182264874158992
2021-01-05 19:15:00,618,235,522.0,484.5,0.0001893949841588564,0.00021468166819532195
2021-01-05 19:30:00,655,285,493.0,396.0,0.0001992765197496722,0.00026010959284178403
2021-01-05 19:45:00,675,268,490.5,429.5,0.00020072427264957826,0.0002415210781212544
2021-01-05 20:00:00,665,248,497.0,485.5,0.00019713820544350465,0.00021668907825883336
2021-01-05 20:15:00,715,263,466.0,451.5,0.00020998358897489242,0.00023347788840112036
2021-01-05 20:30:00,658,270,509.5,437.5,0.00018790368593926427,0.0002374361120979855
2021-01-05 20:45:00,628,245,566.0,497.5,0.00017556788382550118,0.00021248713151912692
2021-01-05 21:00:00,653,269,534.5,441.0,0.0001830766522037046,0.00023554547603828267
