time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 18:45:00,1154,562,271.5,212.0,0.00034114175474568386,0.0004918701392815195
2021-01-04 19:00:00,1175,554,266.0,215.5,0.0003534199167011815,0.0004788547592026117
2021-01-04 19:15:00,1287,614,239.0,190.0,0.00038798892407686817,0.0005512599971988091
2021-01-04 19:30:00,1203,541,254.0,222.0,0.00036708703166652015,0.0004854669501099704
2021-01-04 19:45:00,1097,505,285.0,234.0,0.00033644713056908937,0.0004568077011446425
2021-01-04 20:00:00,1207,553,255.5,217.0,0.0003717612953678912,0.0004903582097757742
2021-01-04 20:15:00,1124,540,269.0,210.5,0.0003490717920178089,0.0004980617098458499
2021-01-04 20:30:00,1197,541,256.0,211.0,0.0003645687870031989,0.0004895484571531988
2021-01-04 20:45:00,1088,503,287.5,226.5,0.00032775151615200437,0.00046076406223520945
2021-01-04 21:00:00,1089,524,276.5,211.0,0.000337603443369115,0.0004814251654899007
2021-01-04 21:15:00,1212,518,253.0,217.0,0.0003722353006214671,0.00048434164599487793
2021-01-04 21:30:00,1118,518,273.0,210.5,0.00034122973948421813,0.0004903417814741682
2021-01-04 21:45:00,1154,533,260.0,205.5,0.0003565508494345085,0.0005076804527785741
2021-01-04 22:00:00,1290,547,241.0,207.0,0.0003858240468874916,0.0005043636212754775
2021-01-04 22:15:00,1309,550,243.0,199.0,0.0003934586670017127,0.0005195045626668908
2021-01-04 22:30:00,1246,528,253.0,212.5,0.0003772981575979855,0.0004982321252147918
2021-01-04 22:45:00,1220,482,250.5,228.0,0.0003773293126111498,0.0004692632566870014
2021-01-04 23:00:00,1212,454,253.5,230.0,0.0003849137929665579,0.00045423302154005
2021-01-04 23:15:00,1182,454,246.0,216.0,0.0003848577052126729,0.0004702709029719257
2021-01-04 23:30:00,1160,426,260.0,226.0,0.0003782821684960088,0.00045055907400591436
2021-01-04 23:45:00,1135,494,249.5,196.0,0.00038186404832413835,0.0005370481701768671
2021-01-05 00:00:00,984,430,274.0,212.0,0.00033681178211426746,0.0004741259543163104
2021-01-05 00:15:00,1003,398,257.0,232.5,0.00034881181411355893,0.0004492870108641663
2021-01-05 00:30:00,982,362,261.0,240.0,0.00034724911163280987,0.0004235275398197785
2021-01-05 00:45:00,953,362,263.0,230.0,0.000350153049583215,0.00044099552913372405
2021-01-05 01:00:00,873,359,280.0,238.5,0.0003278159124021809,0.000435556979102971
2021-01-05 01:15:00,800,313,297.5,256.0,0.0003074504860600028,0.00039807246445009407
2021-01-05 01:30:00,810,313,284.5,243.5,0.00032062662317227985,0.0004060926877367793
2021-01-05 01:45:00,800,293,277.0,245.5,0.00032735635194081395,0.00040363186019184223
2021-01-05 02:00:00,745,294,297.0,254.0,0.00030724221450290486,0.00039592706861793167
2021-01-05 02:15:00,792,339,268.0,221.0,0.000332034680854721,0.00046557172619987716
2021-01-05 02:30:00,747,309,281.0,236.0,0.0003208021513928482,0.00043638212386756017
2021-01-05 02:45:00,754,308,269.0,235.0,0.0003309596997308868,0.0004422529629512631
2021-01-05 03:00:00,756,293,277.0,272.5,0.0003169237270230297,0.00036949509063348863
2021-01-05 03:15:00,714,293,292.0,246.5,0.00031106136839991166,0.00040571715006549626
2021-01-05 03:30:00,659,276,308.0,254.0,0.0002912470322855512,0.0003945647279147397
2021-01-05 03:45:00,702,301,290.0,234.0,0.00030849982949012275,0.000430347967070517
2021-01-05 04:00:00,749,336,286.5,215.5,0.0003245595371755,0.00045888035923776697
2021-01-05 04:15:00,694,304,290.5,229.5,0.0003083552269987661,0.0004349978679380815
2021-01-05 04:30:00,673,249,303.0,277.5,0.0002961273321127431,0.000353374442087038
2021-01-05 04:45:00,715,257,284.0,270.5,0.0003129086411800025,0.00036495210181169616
2021-01-05 05:00:00,690,306,310.0,238.0,0.0002917321830911181,0.00040426459514089814
2021-01-05 05:15:00,748,292,281.0,244.0,0.00032016326614470354,0.00040394035516317387
2021-01-05 05:30:00,769,308,274.5,242.0,0.00032344872896005974,0.00040208299880811115
2021-01-05 05:45:00,695,264,318.5,284.0,0.00028580593160396756,0.00033307175425360385
2021-01-05 06:00:00,729,287,348.0,303.5,0.0002623590360014899,0.0002982574283766482
2021-01-05 06:15:00,772,326,309.5,250.0,0.0002884722814383408,0.00037006849672727767
2021-01-05 06:30:00,849,301,306.0,284.5,0.0003116043439627484,0.00033820604725895794
2021-01-05 06:45:00,781,302,313.5,273.0,0.00029102188178996714,0.00035609176319661924
2021-01-05 07:00:00,832,335,302.0,274.0,0.0002999219554046333,0.00036525956325859503
2021-01-05 07:15:00,780,330,320.0,263.5,0.00027876048791662634,0.0003744141269853877
2021-01-05 07:30:00,835,346,332.0,282.0,0.00028112083381449325,0.00035759908388489036
2021-01-05 07:45:00,930,424,288.0,224.5,0.00031196297502652517,0.0004512966796698297
2021-01-05 08:00:00,916,404,320.0,252.5,0.000285223906994587,0.0003855127367110228
2021-01-05 08:15:00,1031,403,283.0,243.0,0.00031496977084498047,0.0003937788799677941
2021-01-05 08:30:00,1082,453,288.5,234.0,0.00031807382487596,0.0004162049823319607
2021-01-05 08:45:00,1105,472,299.0,229.0,0.00031323978094192483,0.00042662270283559483
2021-01-05 09:00:00,1163,501,297.0,256.0,0.0003159023848049595,0.0003948734237575083
2021-01-05 09:15:00,1172,507,289.0,233.0,0.00032171163767144464,0.00043409466859825954
2021-01-05 09:30:00,1122,529,303.0,230.0,0.0003025588061601189,0.0004369961430340419
2021-01-05 09:45:00,1122,501,306.0,247.5,0.0002969298721507832,0.0003997504153095632
2021-01-05 10:00:00,1130,539,408.0,278.0,0.00025327708041905926,0.0003838227607609233
2021-01-05 10:15:00,1228,559,325.0,254.0,0.00030201791251515016,0.0004110418034661339
2021-01-05 10:30:00,1437,561,279.0,266.0,0.0003504288302700277,0.0004011389199137944
2021-01-05 10:45:00,1394,611,272.0,226.0,0.0003386074973140944,0.00045029508699317853
2021-01-05 11:00:00,1462,684,266.0,219.5,0.0003492120514942072,0.0004726417147773091
2021-01-05 11:15:00,1556,742,250.0,193.0,0.0003799528477539195,0.0005338782441017966
2021-01-05 11:30:00,1470,721,261.0,198.0,0.0003651590565780423,0.0005229215139049254
2021-01-05 11:45:00,1539,709,250.5,217.0,0.0003785173335851863,0.0004986278941868005
2021-01-05 12:00:00,1452,720,253.0,204.0,0.00035652111994774954,0.0004935326656933107
2021-01-05 12:15:00,1565,741,243.0,193.5,0.00039112699056146835,0.0005315558373941282
2021-01-05 12:30:00,1516,688,243.0,205.0,0.0003797798779794308,0.0004953175215693502
2021-01-05 12:45:00,1546,710,241.0,201.0,0.0003924131760465514,0.0005199404485108833
2021-01-05 13:00:00,1437,687,254.5,208.0,0.00036632034905715216,0.0004847709933359865
2021-01-05 13:15:00,1358,660,275.5,212.0,0.0003455665943470598,0.00048554795926399757
2021-01-05 13:30:00,1358,682,263.0,203.0,0.00035613058611017284,0.0005066085676274153
2021-01-05 13:45:00,1387,675,248.0,202.0,0.0003763242911496504,0.0005136020854527347
2021-01-05 14:00:00,1357,685,258.0,211.0,0.00036238724802803386,0.0005028028506352567
2021-01-05 14:15:00,1322,684,258.5,202.0,0.00036015782649927955,0.0005230713464728243
2021-01-05 14:30:00,1262,662,273.0,204.0,0.00034564158829704687,0.0005082088784551679
2021-01-05 14:45:00,1332,643,253.0,206.0,0.00036863635269200016,0.0005002983894749045
2021-01-05 15:00:00,1266,644,265.0,209.5,0.00035165523787143585,0.0004956499787578581
2021-01-05 15:15:00,1332,642,248.0,200.0,0.00038061351355135554,0.0005154692978617659
2021-01-05 15:30:00,1285,619,258.0,207.0,0.00036837523016285047,0.0005006073604647965
2021-01-05 15:45:00,1281,603,254.0,211.0,0.00037418273495740134,0.0004912723791677699
2021-01-05 16:00:00,1237,645,261.5,202.5,0.00036173758029433797,0.0005072270017772606
2021-01-05 16:15:00,1167,600,274.0,206.0,0.00034438848910247987,0.0004903066377712622
2021-01-05 16:30:00,1266,627,259.0,205.0,0.00036177733833611,0.0004987590683466972
2021-01-05 16:45:00,1288,651,264.0,202.0,0.0003686019796902599,0.0005198700564430347
2021-01-05 17:00:00,1230,601,297.0,216.0,0.00034095000869006735,0.0004777143474867138
2021-01-05 17:15:00,1250,595,287.0,211.0,0.0003502954812443392,0.00048700674197400617
2021-01-05 17:30:00,1227,605,286.5,202.0,0.0003477335255928475,0.0005034052662015368
2021-01-05 17:45:00,1143,581,295.0,212.0,0.0003316041371895345,0.000495532531156288
2021-01-05 18:00:00,1168,617,280.0,200.0,0.00034381659974802483,0.0005232489604985197
2021-01-05 18:15:00,1159,583,281.0,199.0,0.000342292800628472,0.0005092886207625527
2021-01-05 18:30:00,1140,552,289.0,209.5,0.00033647703234341203,0.00048336929414072354
2021-01-05 18:45:00,1241,569,259.0,201.0,0.0003690562538678791,0.0005084833612448101
2021-01-05 19:00:00,1087,529,292.0,219.0,0.0003287192679993456,0.0004654911767863334
2021-01-05 19:15:00,1075,555,291.0,204.0,0.0003294492038361985,0.0005070141525463988
2021-01-05 19:30:00,1107,521,277.0,215.0,0.00033679253032501853,0.000475498589019542
2021-01-05 19:45:00,1318,561,241.5,202.0,0.0003919327279291024,0.00050557210755979
2021-01-05 20:00:00,1189,534,264.0,217.5,0.00035247718236440154,0.0004665805152831331
2021-01-05 20:15:00,1324,572,245.0,203.0,0.0003888367437800805,0.0005077922135568091
