time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:15:00,517,60,699.0,1864.0,0.00014046901435582458,4.907309109765054e-05
2021-01-08 18:30:00,495,87,824.0,1593.0,0.0001122567345536434,5.8685287665836537e-05
2021-01-08 18:45:00,494,60,905.0,2237.0,0.00010886119074309662,3.9466388121669614e-05
2021-01-08 19:00:00,528,69,824.5,1925.0,0.00012140521012298716,4.7390207534768266e-05
2021-01-08 19:15:00,536,57,827.5,2205.0,0.00012333534673684816,4.039264485369359e-05
2021-01-08 19:30:00,464,41,916.0,2806.0,0.00011201619986007632,3.0315488108934636e-05
2021-01-08 19:45:00,522,69,796.5,1735.0,0.00012923875895139335,5.270136504173337e-05
2021-01-08 20:00:00,522,47,759.0,2405.0,0.00013367950006940065,3.627192522118157e-05
2021-01-08 20:15:00,504,48,794.0,2362.0,0.00012949310898823492,3.773780715037101e-05
2021-01-08 20:30:00,403,52,973.5,2181.0,0.00010131376041985627,4.1136962351768486e-05
2021-01-08 20:45:00,477,32,871.0,3227.0,0.00011839339419465312,2.556386292337152e-05
2021-01-08 21:00:00,441,52,905.0,2188.5,0.00011310679487146604,4.122583432764232e-05
2021-01-08 21:15:00,443,39,906.0,2779.5,0.00011274846656995242,3.098762322546197e-05
2021-01-08 21:30:00,476,48,833.0,2330.0,0.00012321586150537166,3.8958319467959216e-05
2021-01-08 21:45:00,481,73,850.0,1579.5,0.00012261596704613037,5.9781135530385596e-05
2021-01-08 22:00:00,452,60,899.0,1892.0,0.00011437215129208899,4.8604169265639615e-05
2021-01-08 22:15:00,471,55,816.5,1940.5,0.00012229236651567496,4.63290542134169e-05
2021-01-08 22:30:00,459,46,828.0,2274.5,0.00012150716534901543,3.912935484200247e-05
2021-01-08 22:45:00,460,81,798.5,1319.5,0.0001251043669583049,7.225659118380382e-05
2021-01-08 23:00:00,514,67,699.0,1532.5,0.00014283570559171218,6.029593605390997e-05
2021-01-08 23:15:00,428,42,831.0,2302.0,0.00012141093118212832,3.962813710958029e-05
2021-01-08 23:30:00,382,43,911.5,2258.5,0.00010906697768837964,4.0519898568328336e-05
2021-01-08 23:45:00,487,56,700.5,1730.0,0.00014285902864660872,5.444700799107069e-05
2021-01-09 00:00:00,441,52,740.0,1811.5,0.00013283956775631258,5.1174151542408615e-05
2021-01-09 00:15:00,463,54,705.0,1692.5,0.00014255009496668853,5.521099803080774e-05
2021-01-09 00:30:00,454,47,736.0,1927.0,0.00013714193193108227,4.8697850559766246e-05
2021-01-09 00:45:00,410,30,769.0,2680.0,0.00012936982067134105,3.3168632645231624e-05
2021-01-09 01:00:00,494,43,614.0,1935.0,0.0001611280792097809,4.7854291472699126e-05
2021-01-09 01:15:00,463,63,634.0,1272.0,0.00015651060452305507,7.496715724539726e-05
2021-01-09 01:30:00,543,52,501.5,1496.5,0.00019241727120417068,6.332204496108739e-05
2021-01-09 01:45:00,467,51,569.5,1499.0,0.00017116183333015688,6.409507184303494e-05
2021-01-09 02:00:00,435,47,614.0,1588.5,0.000162922934830077,5.993498966440232e-05
2021-01-09 02:15:00,418,37,605.5,1838.5,0.00016204671985262274,5.034876727166834e-05
2021-01-09 02:30:00,379,38,667.5,1803.0,0.00014723295283262217,5.214086265685138e-05
2021-01-09 02:45:00,438,72,562.0,938.5,0.00017461462194140364,0.00010336525692726673
2021-01-09 03:00:00,361,59,698.5,1268.5,0.00013995980323435088,7.575767303245125e-05
2021-01-09 03:15:00,414,55,595.0,1299.0,0.0001653363876635093,7.592511299037269e-05
2021-01-09 03:30:00,434,53,564.0,1317.5,0.0001748516581094104,7.380515717017102e-05
2021-01-09 03:45:00,375,33,651.5,1965.5,0.00015115183746219692,4.683009898180012e-05
2021-01-09 04:00:00,388,41,665.0,1674.0,0.0001525359894514287,5.6527943416907376e-05
2021-01-09 04:15:00,405,51,604.5,1346.5,0.0001608486453962536,7.130812660967609e-05
2021-01-09 04:30:00,441,46,594.0,1549.5,0.00016867831171752006,6.217863109688512e-05
2021-01-09 04:45:00,430,52,617.0,1380.5,0.00016188460789853823,7.136171882933844e-05
2021-01-09 05:00:00,421,59,631.5,1258.0,0.0001581859936635425,7.706434480938983e-05
2021-01-09 05:15:00,437,64,568.0,1065.0,0.0001709780925026693,9.074242903304017e-05
2021-01-09 05:30:00,371,67,678.0,1051.5,0.0001451773531155412,9.281372424072832e-05
2021-01-09 05:45:00,395,66,630.0,1016.5,0.00015866945817794438,9.48093326859484e-05
2021-01-09 06:00:00,400,39,636.5,1784.5,0.00015500097069357896,5.101179942160468e-05
2021-01-09 06:15:00,412,75,599.0,942.5,0.00016319985803196817,0.0001040562514221021
2021-01-09 06:30:00,389,52,667.0,1421.5,0.00015001968767366515,6.834165042457249e-05
2021-01-09 06:45:00,423,67,623.5,1097.5,0.00016150055780689114,9.05607331364426e-05
2021-01-09 07:00:00,361,44,787.5,1746.0,0.0001290890567880998,5.228130669996828e-05
2021-01-09 07:15:00,411,55,658.5,1375.0,0.00014830659845284824,6.909730030566133e-05
2021-01-09 07:30:00,400,51,744.0,1622.5,0.00013467460259208207,5.8998551643398875e-05
2021-01-09 07:45:00,443,61,676.0,1320.5,0.00014785370159918964,7.179164886586848e-05
2021-01-09 08:00:00,389,66,816.0,1374.5,0.0001225707207851584,6.96908261530664e-05
2021-01-09 08:15:00,411,49,775.5,1781.5,0.0001279801310068144,5.259164093432806e-05
2021-01-09 08:30:00,439,60,752.0,1543.5,0.00013233067476285226,6.0718358904195545e-05
2021-01-09 08:45:00,518,55,638.0,1675.5,0.00015268912670662524,5.51844263528713e-05
2021-01-09 09:00:00,463,56,777.0,1813.0,0.00012701262198218147,4.845548152634767e-05
2021-01-09 09:15:00,469,47,760.0,2064.5,0.0001297517784846652,4.371515576547098e-05
2021-01-09 09:30:00,558,67,653.5,1549.0,0.00015054325069821853,6.07652981172734e-05
2021-01-09 09:45:00,496,53,728.5,1935.5,0.00013213217373143126,4.726534317760443e-05
2021-01-09 10:00:00,442,34,916.5,3147.5,0.00010709914691410284,2.725588546756269e-05
2021-01-09 10:15:00,549,68,703.0,1643.5,0.00013780462918129742,5.639311307399689e-05
2021-01-09 10:30:00,665,92,578.0,1304.0,0.00016217032175811164,7.271859248421729e-05
2021-01-09 10:45:00,508,50,789.0,2228.5,0.00012294574123696968,3.995078063825368e-05
2021-01-09 11:00:00,593,62,686.0,1944.5,0.00013968372119317694,4.6635020041775954e-05
2021-01-09 11:15:00,555,45,714.0,2521.0,0.00013258027735794023,3.472096305149428e-05
2021-01-09 11:30:00,513,70,809.5,1724.5,0.0001202564909202833,5.357617115596712e-05
2021-01-09 11:45:00,621,62,648.0,1915.5,0.00014705502770720374,4.703490445086749e-05
2021-01-09 12:00:00,621,54,659.0,2289.0,0.00014469406176502523,3.913633359230957e-05
2021-01-09 12:15:00,539,52,760.5,2229.5,0.00012778974011976672,3.961678380283031e-05
2021-01-09 12:30:00,631,43,630.0,2627.5,0.00015139558659071775,3.260450882444823e-05
2021-01-09 12:45:00,598,78,703.0,1575.5,0.00014190647793579705,5.852336545365738e-05
2021-01-09 13:00:00,678,76,600.0,1677.5,0.00016168464911569467,5.566676701333878e-05
2021-01-09 13:15:00,577,48,712.0,2444.5,0.00013721756546550168,3.5833330222801205e-05
2021-01-09 13:30:00,635,72,627.5,1698.0,0.00015677916827046406,5.44173676051899e-05
2021-01-09 13:45:00,523,74,766.0,1625.0,0.00012847395540602682,5.6674407063162854e-05
2021-01-09 14:00:00,618,71,622.0,1730.5,0.00015409469243522224,5.2871755461428944e-05
2021-01-09 14:15:00,559,46,686.5,2518.0,0.00014072214374955788,3.5060441151811716e-05
2021-01-09 14:30:00,600,75,631.0,1631.5,0.00015242047525212252,5.6780543200529955e-05
2021-01-09 14:45:00,589,73,639.5,1656.0,0.00015334955523421863,5.664130998159546e-05
2021-01-09 15:00:00,568,60,645.5,2012.5,0.00014969846827894728,4.586784251429166e-05
2021-01-09 15:15:00,487,52,735.5,2197.0,0.00013135518360730464,4.142746290250365e-05
2021-01-09 15:30:00,586,69,628.5,1710.0,0.0001571092751310495,5.444027507329712e-05
2021-01-09 15:45:00,536,58,686.0,2004.0,0.00014540896950887848,4.599637263088942e-05
2021-01-09 16:00:00,462,58,796.5,2011.5,0.00012635696992704116,4.568044168261544e-05
2021-01-09 16:15:00,527,72,715.5,1735.0,0.00014140734384416535,5.3936099206465146e-05
2021-01-09 16:30:00,592,64,597.5,1791.0,0.00016463642881337737,5.206477508830674e-05
2021-01-09 16:45:00,499,63,699.5,1725.0,0.00014279623063737483,5.333902282910178e-05
2021-01-09 17:00:00,514,72,711.0,1667.5,0.00013977346365441254,5.534510749249766e-05
2021-01-09 17:15:00,498,64,711.0,1660.5,0.00014303098746238616,5.49750250179313e-05
2021-01-09 17:30:00,516,44,673.0,2315.0,0.00014993871690814742,3.808702712575384e-05
2021-01-09 17:45:00,471,74,720.5,1461.0,0.00013690455601503683,6.454933226332638e-05
2021-01-09 18:00:00,524,49,641.5,2082.5,0.00015277845403948858,4.300041069780013e-05
2021-01-09 18:15:00,536,51,630.0,1972.5,0.00015815790886917686,4.562623347390985e-05
2021-01-09 18:30:00,527,63,614.5,1600.0,0.00015856085713125201,5.782235504027373e-05
2021-01-09 18:45:00,438,44,756.0,2176.0,0.0001318018638829792,4.061554707757293e-05
2021-01-09 19:00:00,478,58,696.0,1783.5,0.00014395695506344496,5.227787311979925e-05
2021-01-09 19:15:00,500,63,671.0,1602.0,0.00015136919491569038,5.832328876693458e-05
2021-01-09 19:30:00,456,38,720.0,2451.0,0.00013938696634049305,3.537812700747596e-05
2021-01-09 19:45:00,389,44,852.5,2240.0,0.00011733775416141812,3.984446171037785e-05
2021-01-09 20:00:00,480,64,698.0,1591.0,0.00014499364142468336,5.81890124597223e-05
2021-01-09 20:15:00,432,42,760.5,2295.5,0.00013201989833245425,3.885463924392572e-05
2021-01-09 20:30:00,453,60,729.5,1665.0,0.0001383724950912892,5.636422562599518e-05
2021-01-09 20:45:00,483,61,691.5,1626.0,0.00014439453249953213,5.795388580804343e-05
2021-01-09 21:00:00,504,93,670.5,1148.5,0.000147992238629263,8.572202834910434e-05
2021-01-09 21:15:00,460,61,740.0,1604.0,0.00013675189282456873,5.821993966123632e-05
2021-01-09 21:30:00,423,37,817.5,2521.5,0.00012502523411196762,3.5170467453534584e-05
2021-01-09 21:45:00,414,60,812.5,1623.0,0.0001243752322647378,5.7855917551460424e-05
2021-01-09 22:00:00,395,72,871.0,1365.5,0.0001166419405439117,6.980951697631711e-05
2021-01-09 22:15:00,461,51,736.5,1829.5,0.00013693694335949397,5.027181279171205e-05
2021-01-09 22:30:00,446,40,771.0,2364.5,0.0001313921469329508,3.838009147894804e-05
2021-01-09 22:45:00,417,50,804.0,1821.5,0.0001254700991514671,5.0753125631241995e-05
2021-01-09 23:00:00,389,39,839.5,2351.0,0.00011857084638552473,3.900132604508553e-05
2021-01-09 23:15:00,407,41,814.5,2200.0,0.0001243378702908559,4.206016860998324e-05
2021-01-09 23:30:00,458,80,763.0,1230.0,0.00013646308539460626,7.933627274223844e-05
2021-01-09 23:45:00,438,30,766.5,2797.5,0.00013412452512875036,3.1497881767451136e-05
2021-01-10 00:00:00,519,67,609.0,1287.5,0.00016354889119208865,7.242272387269168e-05
2021-01-10 00:15:00,438,37,714.0,2191.5,0.00013314292071795042,4.051593206901725e-05
2021-01-10 00:30:00,409,59,769.0,1428.5,0.00012523431677484586,6.52046098554005e-05
2021-01-10 00:45:00,427,63,743.0,1311.5,0.0001339719223715854,7.245035138420422e-05
2021-01-10 01:00:00,435,48,734.5,1703.0,0.00013757637861019394,5.5614581679861606e-05
2021-01-10 01:15:00,428,66,705.0,1172.5,0.00014204045763576976,8.224698770407533e-05
2021-01-10 01:30:00,458,36,652.5,1971.5,0.00015694902069636704,4.5734437904702144e-05
2021-01-10 01:45:00,497,39,552.0,1734.5,0.00017985884880203874,5.235981666008813e-05
2021-01-10 02:00:00,490,40,602.5,1778.0,0.00017218659404374945,5.225984640831141e-05
2021-01-10 02:15:00,365,31,803.5,2253.5,0.00012764192558161006,4.068636586755144e-05
2021-01-10 02:30:00,441,46,701.0,1581.0,0.00015122243276774087,6.14647860223732e-05
2021-01-10 02:45:00,398,45,741.0,1551.0,0.00014118822305752676,6.257691746104587e-05
2021-01-10 03:00:00,431,47,683.5,1610.0,0.00015216385116468894,5.978305112341257e-05
2021-01-10 03:15:00,424,36,706.5,1959.5,0.00014533683010090284,4.86000486000486e-05
2021-01-10 03:30:00,408,70,762.5,1113.5,0.00013627673261837038,8.976188735908985e-05
2021-01-10 03:45:00,411,46,756.0,1578.0,0.00013249550611349093,5.433986514263034e-05
2021-01-10 04:00:00,387,36,843.0,2031.0,0.00012197278210460725,4.421718992388502e-05
2021-01-10 04:15:00,386,49,736.0,1533.0,0.00013743105749638353,6.252711635147895e-05
2021-01-10 04:30:00,401,76,807.5,976.5,0.000126450834118264,9.80683123217673e-05
2021-01-10 04:45:00,369,38,852.0,1795.0,0.00012030112447319355,5.143629073957265e-05
2021-01-10 05:00:00,377,35,810.5,2011.5,0.00012342716307740258,4.653741674788554e-05
2021-01-10 05:15:00,322,32,948.0,2057.0,0.00010339265995599068,4.5244326432159667e-05
2021-01-10 05:30:00,402,30,739.0,2157.0,0.00013503871781745183,4.109684746083128e-05
2021-01-10 05:45:00,428,36,658.0,1807.5,0.0001529317517045816,5.225638725466715e-05
2021-01-10 06:00:00,354,55,795.0,1302.5,0.00012606797200436323,7.333577785926198e-05
2021-01-10 06:15:00,387,41,684.5,1621.5,0.00014347329950774199,5.812519315994069e-05
2021-01-10 06:30:00,316,30,848.0,2218.0,0.00011489864557767476,4.045323807944207e-05
2021-01-10 06:45:00,363,42,748.0,1628.5,0.00013342630291887498,5.793702796841054e-05
2021-01-10 07:00:00,352,36,790.0,1998.0,0.00012421417770743678,4.44493832648072e-05
2021-01-10 07:15:00,463,43,601.0,1667.5,0.00016443396360433566,5.5924629206702625e-05
2021-01-10 07:30:00,401,64,747.5,1286.5,0.0001315136134627961,7.439550744129438e-05
2021-01-10 07:45:00,522,78,577.0,1034.0,0.0001694207271654452,9.27524650751295e-05
2021-01-10 08:00:00,423,60,773.0,1449.5,0.0001302477447587599,6.576055922779567e-05
2021-01-10 08:15:00,471,45,686.5,1869.5,0.00014266411143430138,4.963271788763152e-05
2021-01-10 08:30:00,530,56,615.5,1632.0,0.00015575797561652975,5.773493479045311e-05
2021-01-10 08:45:00,513,45,648.0,1992.0,0.0001495314680667243,4.634287756314732e-05
2021-01-10 09:00:00,523,49,685.5,1997.0,0.0001422345510297047,4.317062705776318e-05
2021-01-10 09:15:00,510,49,712.5,2040.0,0.0001375397112205436,4.570840092424253e-05
2021-01-10 09:30:00,590,63,639.5,1646.0,0.00015412542831848373,5.7292310826246055e-05
2021-01-10 09:45:00,651,71,576.0,1509.0,0.0001675053943941528,6.311273801724667e-05
2021-01-10 10:00:00,603,92,706.0,1320.0,0.0001409935297297601,7.312695634479676e-05
2021-01-10 10:15:00,564,73,723.5,1577.5,0.00013580926792303082,5.983895942508695e-05
2021-01-10 10:30:00,558,75,729.0,1620.5,0.00013461171035033785,5.837620741455669e-05
2021-01-10 10:45:00,648,65,634.0,1748.0,0.00015532427898253969,5.263741807795683e-05
2021-01-10 11:00:00,610,71,675.5,1695.5,0.00014388540117490686,5.436796853702688e-05
2021-01-10 11:15:00,549,58,766.0,1997.0,0.0001299965500004854,4.593131684293469e-05
2021-01-10 11:30:00,614,72,715.5,1687.0,0.00014084797823508768,5.434725176515345e-05
2021-01-10 11:45:00,646,69,696.5,1787.0,0.00014445703163608992,5.153553487163171e-05
2021-01-10 12:00:00,773,81,559.5,1644.0,0.00017562270517582605,5.8165586653798426e-05
2021-01-10 12:15:00,679,91,619.5,1380.5,0.0001583128467028027,6.857320264737776e-05
2021-01-10 12:30:00,628,44,693.0,2659.5,0.00014569055233886694,3.323591684675749e-05
2021-01-10 12:45:00,601,53,703.5,2222.0,0.00014239421779965633,4.0283443428744285e-05
2021-01-10 13:00:00,616,70,660.0,1778.0,0.00014986350500084298,5.238564214320139e-05
2021-01-10 13:15:00,680,65,607.5,1864.5,0.00016710507173722434,4.9551293974867575e-05
2021-01-10 13:30:00,600,86,685.0,1425.5,0.00014747326678356382,6.587292347098221e-05
2021-01-10 13:45:00,654,70,604.5,1704.5,0.00016324378887336326,5.436893203883495e-05
2021-01-10 14:00:00,591,56,669.0,2108.0,0.00014773278913006636,4.262642731927727e-05
2021-01-10 14:15:00,552,79,698.5,1460.5,0.0001421316241833869,6.320475299742541e-05
2021-01-10 14:30:00,592,100,637.0,1204.0,0.0001533230703566419,7.924533086510543e-05
2021-01-10 14:45:00,584,64,648.5,1768.0,0.00015350226994110142,5.120360473377325e-05
2021-01-10 15:00:00,576,69,650.5,1687.0,0.00015232087025990543,5.473089059057011e-05
2021-01-10 15:15:00,522,49,724.0,2218.0,0.00013987344400841922,4.035818299223805e-05
2021-01-10 15:30:00,618,73,597.5,1617.5,0.00016472097785622309,5.803198436793233e-05
2021-01-10 15:45:00,548,47,710.5,2427.5,0.00014266144824279104,3.5914819218554655e-05
2021-01-10 16:00:00,548,69,670.5,1671.5,0.00014679001313609895,5.3865177801926035e-05
2021-01-10 16:15:00,586,88,628.0,1290.0,0.0001592989108140854,7.224383608201974e-05
2021-01-10 16:30:00,600,87,602.0,1311.5,0.00016421740961815895,7.112997736104514e-05
2021-01-10 16:45:00,555,50,630.0,2099.5,0.00015557452973043282,4.1949229686295266e-05
2021-01-10 17:00:00,591,79,596.0,1454.5,0.0001635631640256243,6.428586540981019e-05
2021-01-10 17:15:00,558,60,626.5,1786.0,0.00015739382897721936,5.138820966046953e-05
2021-01-10 17:30:00,579,47,610.5,2219.0,0.00016188061095252342,4.021115132226243e-05
2021-01-10 17:45:00,647,59,539.5,1801.5,0.00018171753119180018,5.119243670792719e-05
2021-01-10 18:00:00,527,70,670.5,1561.0,0.00014789308480559916,5.954153021732657e-05
2021-01-10 18:15:00,563,67,625.5,1589.0,0.00015888232633075238,5.9105617327296924e-05
2021-01-10 18:30:00,530,68,662.5,1570.5,0.00015104711273444008,5.934930469671198e-05
2021-01-10 18:45:00,588,91,595.0,1230.5,0.00016571918320734824,7.860283885813397e-05
2021-01-10 19:00:00,533,62,695.0,1756.0,0.00014955068856447893,5.30835552283021e-05
2021-01-10 19:15:00,479,60,743.5,1774.0,0.00013435205286570966,5.113790358459658e-05
2021-01-10 19:30:00,516,39,689.5,2611.0,0.00014536054768248522,3.308269656211403e-05
2021-01-10 19:45:00,500,58,749.0,1877.5,0.00013878899936184817,4.892962233080474e-05
2021-01-10 20:00:00,523,47,686.0,2127.5,0.00015024327632611235,4.13440511188404e-05
2021-01-10 20:15:00,470,22,764.0,4146.5,0.00013399360821979514,1.871816316963165e-05
2021-01-10 20:30:00,482,50,765.0,2158.0,0.00013370055679902006,4.141496720348747e-05
2021-01-10 20:45:00,509,53,758.5,2103.0,0.00013660652222338522,4.092720979905512e-05
2021-01-10 21:00:00,539,81,675.5,1371.5,0.00015032775075380023,6.836054533148113e-05
2021-01-10 21:15:00,518,39,658.5,2492.0,0.00014946445270762936,3.487879172710833e-05
2021-01-10 21:30:00,551,58,616.0,1673.5,0.00015932563905195752,5.370693606559654e-05
2021-01-10 21:45:00,479,46,758.5,2132.0,0.00013620053951336885,4.189813107010559e-05
2021-01-10 22:00:00,527,103,674.5,1011.0,0.00015004109759475865,9.629227978983975e-05
2021-01-10 22:15:00,505,70,671.0,1402.0,0.000148062622573129,6.734272347442275e-05
2021-01-10 22:30:00,480,45,687.5,2055.0,0.0001430927774814896,4.3580622699306296e-05
2021-01-10 22:45:00,562,62,587.0,1567.0,0.00016744085717801377,5.989632139979636e-05
2021-01-10 23:00:00,590,62,547.5,1541.5,0.00017983100762056754,6.15455476759607e-05
2021-01-10 23:15:00,492,58,670.5,1641.5,0.00014607958902942286,5.694319131243256e-05
2021-01-10 23:30:00,504,65,691.0,1515.0,0.0001461602060858906,6.218780525840948e-05
2021-01-10 23:45:00,567,75,587.0,1231.5,0.00017390178873478318,7.722898290459234e-05
2021-01-11 00:00:00,578,62,537.5,1439.5,0.00018435866627668533,6.568673361063022e-05
2021-01-11 00:15:00,502,45,590.5,1816.5,0.00016832854781754662,5.111969164602e-05
2021-01-11 00:30:00,507,51,551.5,1532.0,0.0001764684998506805,6.0709660216364466e-05
2021-01-11 00:45:00,555,42,471.5,1801.0,0.00020067636976085524,5.116834385127068e-05
2021-01-11 01:00:00,483,49,543.0,1549.0,0.00017656315971289297,6.029960288404386e-05
2021-01-11 01:15:00,545,42,475.5,1686.0,0.00020668028607585432,5.420110157286435e-05
2021-01-11 01:30:00,538,41,475.5,1760.5,0.00020581972487488228,5.2405341254634994e-05
2021-01-11 01:45:00,459,36,530.5,1902.5,0.00018209863318908263,4.74934036939314e-05
2021-01-11 02:00:00,540,67,481.5,1122.0,0.00020938258890714308,8.621011334699828e-05
2021-01-11 02:15:00,475,47,525.0,1509.5,0.000183404693847371,6.249193920465046e-05
2021-01-11 02:30:00,553,52,413.0,1368.0,0.0002209693080424037,7.146813414568779e-05
2021-01-11 02:45:00,402,42,571.5,1611.0,0.00016530679213534432,5.912711485019723e-05
2021-01-11 03:00:00,472,29,483.0,2387.0,0.00018836089308603784,3.7319531112263584e-05
2021-01-11 03:15:00,350,33,675.5,2046.0,0.00013927532264123313,4.5044430187958116e-05
2021-01-11 03:30:00,438,43,558.0,1594.5,0.00017011466038821874,5.9846736682709304e-05
2021-01-11 03:45:00,375,43,691.5,1594.0,0.00014213660502739064,5.911473620392659e-05
2021-01-11 04:00:00,426,78,658.0,969.0,0.00015488729404262018,0.00010026931309093012
2021-01-11 04:15:00,336,31,815.0,2222.0,0.00012558273566291799,4.134987328264639e-05
2021-01-11 04:30:00,381,42,689.0,1698.0,0.00014540242123653886,5.533436448482389e-05
2021-01-11 04:45:00,408,37,600.0,1787.0,0.00016055211037485376,5.1605632545580325e-05
2021-01-11 05:00:00,416,48,620.5,1520.5,0.00015678204845545184,6.274805088866927e-05
2021-01-11 05:15:00,428,38,573.0,1783.5,0.0001656986715457441,5.155653241616976e-05
2021-01-11 05:30:00,450,42,534.0,1652.5,0.00017418723269517584,5.5754605396780296e-05
2021-01-11 05:45:00,398,29,589.5,2321.0,0.0001570473829316327,3.972140230247163e-05
2021-01-11 06:00:00,441,69,580.5,1111.5,0.0001629173510303691,8.615103399969284e-05
2021-01-11 06:15:00,459,58,527.5,1228.5,0.00017388570140529198,7.73566434685652e-05
2021-01-11 06:30:00,413,52,599.0,1449.0,0.0001532225332841636,6.516919552387887e-05
2021-01-11 06:45:00,381,41,681.0,1832.0,0.0001380039771224903,5.1613877838763284e-05
2021-01-11 07:00:00,466,70,613.0,1245.5,0.00015665039766005992,7.664328681450791e-05
2021-01-11 07:15:00,447,65,628.0,1282.0,0.00015153091993506203,7.454615726027963e-05
2021-01-11 07:30:00,498,62,612.0,1441.0,0.00015579681467468344,6.617667464344648e-05
2021-01-11 07:45:00,429,54,730.5,1599.0,0.00013377742866061353,5.734505154682968e-05
2021-01-11 08:00:00,465,61,726.5,1648.0,0.00013595588830799828,5.766685573832482e-05
2021-01-11 08:15:00,576,85,544.5,1150.5,0.000169812071692534,8.267766701131906e-05
2021-01-11 08:30:00,468,58,723.0,1758.5,0.00013143852159748357,5.287006997991849e-05
2021-01-11 08:45:00,527,66,669.5,1594.0,0.00014398946445208868,5.875445888478696e-05
2021-01-11 09:00:00,643,84,565.5,1413.0,0.00016343806586935328,6.552016773162939e-05
2021-01-11 09:15:00,459,36,820.0,2912.0,0.00011799346331637206,3.001941255345123e-05
2021-01-11 09:30:00,542,49,688.5,2232.5,0.00013734641655090206,4.0473590569157796e-05
2021-01-11 09:45:00,546,66,698.5,1728.5,0.00013684227674470772,5.309328731915099e-05
2021-01-11 10:00:00,620,59,698.5,2147.5,0.00013841970685831697,4.174399328699986e-05
2021-01-11 10:15:00,722,91,570.0,1365.0,0.00016710556952216602,6.840783397493868e-05
2021-01-11 10:30:00,583,53,710.5,2310.0,0.00013427112772316472,3.813350179227457e-05
2021-01-11 10:45:00,651,75,639.0,1673.0,0.0001504426271673502,5.542020709422987e-05
2021-01-11 11:00:00,676,75,634.0,1793.0,0.0001519101464966621,5.1870520116079305e-05
2021-01-11 11:15:00,613,46,685.0,2658.5,0.00013956740479533568,3.334454483246541e-05
2021-01-11 11:30:00,715,84,601.0,1583.5,0.00015911993102874262,5.940531041042705e-05
2021-01-11 11:45:00,663,62,659.0,2048.5,0.00014726290893777018,4.4111065972367975e-05
2021-01-11 12:00:00,672,128,655.5,1137.5,0.00014675677357853942,8.431070074048507e-05
2021-01-11 12:15:00,627,96,698.5,1414.0,0.00013952432663379204,6.643883682206434e-05
2021-01-11 12:30:00,711,82,591.0,1640.0,0.00016099467992966956,5.709614573164532e-05
2021-01-11 12:45:00,641,58,664.5,2205.0,0.0001467837639295731,4.041738616582557e-05
2021-01-11 13:00:00,694,122,625.0,1161.5,0.00015677911539530248,8.127324531396454e-05
2021-01-11 13:15:00,731,73,568.5,1791.5,0.00017023278343409126,5.136464606592547e-05
2021-01-11 13:30:00,586,73,730.0,1785.5,0.00013739107478505678,5.139914818233601e-05
2021-01-11 13:45:00,626,75,654.5,1686.0,0.00015022798176145909,5.449809075022072e-05
2021-01-11 14:00:00,578,59,708.5,2211.5,0.00013866427914606798,4.043136843735502e-05
2021-01-11 14:15:00,631,88,630.0,1521.0,0.00015415487703522305,6.213478163860716e-05
2021-01-11 14:30:00,590,69,652.5,1857.0,0.00014775110299954772,4.963735952267564e-05
2021-01-11 14:45:00,648,70,571.0,1775.5,0.00016755204650086426,5.237106244426223e-05
2021-01-11 15:00:00,630,95,580.5,1345.0,0.00016680571555812795,6.989708941162102e-05
2021-01-11 15:15:00,608,65,598.5,1834.5,0.000164042437346851,5.0102208505350906e-05
2021-01-11 15:30:00,554,55,658.5,2104.5,0.00014876596750242348,4.2578656325988394e-05
2021-01-11 15:45:00,515,69,715.5,1749.5,0.00013912853666766354,5.331824967777232e-05
2021-01-11 16:00:00,588,70,603.5,1732.5,0.00016037726843145305,5.347258613287785e-05
2021-01-11 16:15:00,611,67,574.5,1753.0,0.00016762274731213768,5.323950466600554e-05
2021-01-11 16:30:00,624,76,548.5,1556.5,0.00017282671103290825,5.949389483045023e-05
2021-01-11 16:45:00,630,81,539.5,1418.0,0.0001757349626660835,6.404903784112044e-05
2021-01-11 17:00:00,534,82,660.0,1419.5,0.00014924205160309442,6.502713693446217e-05
2021-01-11 17:15:00,525,60,670.0,1872.0,0.0001472299319292926,4.885388779239052e-05
2021-01-11 17:30:00,635,77,538.0,1464.0,0.00017842672028647185,6.359053640682086e-05
2021-01-11 17:45:00,594,99,579.5,1160.0,0.0001669302234476262,8.240633146989588e-05
2021-01-11 18:00:00,575,75,597.5,1533.0,0.00016205331413118992,6.126750208309507e-05
2021-01-11 18:15:00,562,86,609.5,1298.5,0.00016110209888515627,7.299350612424004e-05
2021-01-11 18:30:00,586,50,575.0,2131.5,0.00016829369720000644,4.231772486369461e-05
2021-01-11 18:45:00,569,64,595.0,1684.5,0.00016373153667946112,5.5111316247677136e-05
2021-01-11 19:00:00,563,77,622.5,1432.0,0.00016096195208251316,6.482927589066585e-05
2021-01-11 19:15:00,494,34,692.0,2832.5,0.00014374187451043379,3.009547346375885e-05
2021-01-11 19:30:00,472,55,730.5,1860.5,0.00013825141253694272,4.8374400267378495e-05
2021-01-11 19:45:00,535,75,627.5,1387.5,0.00015952653716491227,6.755734267246037e-05
2021-01-11 20:00:00,536,69,626.5,1558.5,0.00015849772543935806,6.0090972507073754e-05
