time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,232,106,1472.5,1137.0,6.420693230070874e-05,8.247531770503871e-05
2021-01-05 15:00:00,201,96,1685.5,1250.5,5.583151880897205e-05,7.38857111191838e-05
2021-01-05 15:15:00,172,84,1914.5,1367.0,4.914829153966453e-05,6.744458102864227e-05
2021-01-05 15:30:00,226,131,1450.5,897.0,6.478817277572312e-05,0.00010594436869287293
2021-01-05 15:45:00,217,105,1492.0,1105.0,6.338614635890405e-05,8.554494164612909e-05
2021-01-05 16:00:00,243,82,1362.0,1447.5,7.106081811764279e-05,6.448467309416336e-05
2021-01-05 16:15:00,276,118,1198.0,993.5,8.144920564891557e-05,9.642697209501488e-05
2021-01-05 16:30:00,292,124,1178.5,971.5,8.344311437136186e-05,9.863815705740103e-05
2021-01-05 16:45:00,252,95,1349.0,1235.5,7.211777863505086e-05,7.586429395098049e-05
2021-01-05 17:00:00,261,116,1338.0,1037.0,7.234792867325818e-05,9.22044331255554e-05
2021-01-05 17:15:00,216,104,1563.5,1116.0,6.053105915902181e-05,8.512386750470023e-05
2021-01-05 17:30:00,228,105,1472.0,1090.5,6.461552064805965e-05,8.73678561176221e-05
2021-01-05 17:45:00,181,87,1793.5,1255.0,5.2511241322227256e-05,7.420194528502075e-05
2021-01-05 18:00:00,195,92,1660.0,1196.5,5.740088780039799e-05,7.802091469345837e-05
2021-01-05 18:15:00,212,81,1523.0,1294.0,6.261093505887495e-05,7.075879636666684e-05
2021-01-05 18:30:00,197,94,1648.5,1137.5,5.814559243127383e-05,8.231288704570292e-05
2021-01-05 18:45:00,204,80,1593.5,1281.5,6.066678145773354e-05,7.149150948960423e-05
2021-01-05 19:00:00,219,95,1473.5,1139.0,6.622770900814782e-05,8.359482380850977e-05
2021-01-05 19:15:00,179,70,1742.0,1418.5,5.485712324342281e-05,6.394773095179803e-05
2021-01-05 19:30:00,209,120,1543.5,868.5,6.358594294302517e-05,0.00010951982856496168
2021-01-05 19:45:00,200,102,1662.5,1054.5,5.9473858562838e-05,9.192220137450727e-05
2021-01-05 20:00:00,179,80,1831.5,1362.0,5.306426883366516e-05,6.98997026641398e-05
2021-01-05 20:15:00,191,89,1746.0,1210.0,5.609351817371252e-05,7.90096276338392e-05
2021-01-05 20:30:00,177,86,1922.5,1243.5,5.0545520381838564e-05,7.562779866824723e-05
2021-01-05 20:45:00,199,92,1766.0,1191.5,5.563377210394066e-05,7.979108612146805e-05
2021-01-05 21:00:00,181,85,1912.5,1248.5,5.074559578693803e-05,7.442886789313766e-05
2021-01-05 21:15:00,186,86,1858.0,1225.0,5.193153190480671e-05,7.691826093178423e-05
2021-01-05 21:30:00,170,91,1995.0,1177.0,4.731574968743772e-05,8.078333200173996e-05
2021-01-05 21:45:00,283,67,1286.0,1563.5,7.645730872434628e-05,5.933461980235373e-05
2021-01-05 22:00:00,282,80,1284.0,1330.5,7.763466448335232e-05,7.052901166814337e-05
2021-01-05 22:15:00,180,83,1989.5,1293.5,4.830228212182265e-05,7.398031945236737e-05
2021-01-05 22:30:00,179,98,1988.0,1103.0,4.701374718738288e-05,8.611712808165309e-05
2021-01-05 22:45:00,177,91,1999.0,1161.5,4.6807701532939e-05,8.266617490890824e-05
2021-01-05 23:00:00,162,85,2152.0,1260.0,4.2390899040317154e-05,7.682935206643841e-05
2021-01-05 23:15:00,159,85,2166.0,1220.5,4.257680158782014e-05,7.880841673890771e-05
2021-01-05 23:30:00,151,80,2274.0,1284.5,4.0420079731953295e-05,7.356748023103867e-05
2021-01-05 23:45:00,176,89,2037.5,1194.0,4.699502840662555e-05,8.240847566542529e-05
2021-01-06 00:00:00,148,97,2336.5,1082.0,4.007306294124368e-05,9.013445831048998e-05
2021-01-06 00:15:00,137,76,2424.5,1286.0,3.8079619759709264e-05,7.373343423171701e-05
2021-01-06 00:30:00,146,71,2133.5,1314.0,4.304124737072517e-05,7.287088715686536e-05
2021-01-06 00:45:00,140,55,2147.5,1579.0,4.2495351312104684e-05,5.870542790386399e-05
2021-01-06 01:00:00,132,65,2240.5,1385.5,4.139985453596565e-05,6.896815156865408e-05
2021-01-06 01:15:00,109,50,2448.5,1609.0,3.656695963846348e-05,5.767877536424145e-05
2021-01-06 01:30:00,105,54,2448.5,1419.0,3.744751997557709e-05,6.587615283267457e-05
2021-01-06 01:45:00,100,52,2515.5,1468.5,3.651634106262552e-05,6.401158117222441e-05
2021-01-06 02:00:00,128,57,2027.5,1392.0,4.671677771025744e-05,6.878126832658794e-05
2021-01-06 02:15:00,109,54,2246.0,1382.0,4.10511041052234e-05,6.880619969343016e-05
2021-01-06 02:30:00,110,34,2183.0,2097.0,4.23798521559594e-05,4.347814967225148e-05
2021-01-06 02:45:00,90,43,2525.5,1631.5,3.608433631082566e-05,5.763348854165829e-05
2021-01-06 03:00:00,106,40,2183.5,1864.5,4.241185835559623e-05,4.918034802473279e-05
2021-01-06 03:15:00,128,52,1786.5,1368.5,5.311361999196656e-05,7.007311860414348e-05
2021-01-06 03:30:00,117,29,1915.5,2291.0,4.957297332338484e-05,3.9704162913025977e-05
2021-01-06 03:45:00,134,51,1623.5,1365.5,5.780483964549241e-05,7.049719877307229e-05
2021-01-06 04:00:00,113,51,2006.0,1358.5,4.766486454109492e-05,6.961107880793074e-05
2021-01-06 04:15:00,126,50,1750.0,1317.5,5.413291951723747e-05,7.186313809076891e-05
2021-01-06 04:30:00,126,53,1749.0,1232.0,5.462945620278454e-05,7.583746742923864e-05
2021-01-06 04:45:00,106,47,2024.0,1371.0,4.62645722491129e-05,6.767137054682785e-05
2021-01-06 05:00:00,83,34,2647.5,2005.5,3.515437216620818e-05,4.569523963121254e-05
2021-01-06 05:15:00,110,45,2000.5,1479.0,4.6723315146636875e-05,6.243565658723926e-05
2021-01-06 05:30:00,109,48,2110.5,1499.5,4.495269862597334e-05,6.31299846383704e-05
2021-01-06 05:45:00,104,43,2166.5,1596.0,4.3400948394185774e-05,5.8513750731421886e-05
2021-01-06 06:00:00,84,42,2806.0,1768.0,3.28218850077444e-05,5.1040186855693596e-05
2021-01-06 06:15:00,89,34,2653.5,2071.0,3.492132500139293e-05,4.346531020808378e-05
2021-01-06 06:30:00,133,61,1899.5,1299.0,5.044805841354132e-05,7.407389417390607e-05
2021-01-06 06:45:00,90,32,2734.0,2349.0,3.3365611473025015e-05,3.886084296454798e-05
2021-01-06 07:00:00,125,59,2158.5,1462.0,4.3651835751761436e-05,6.433119005069079e-05
2021-01-06 07:15:00,113,42,2413.0,1932.5,3.850274084997697e-05,4.7321704212307706e-05
2021-01-06 07:30:00,96,50,2971.0,1817.5,3.0372663084590717e-05,5.137690094533498e-05
2021-01-06 07:45:00,117,53,2526.5,1720.0,3.652237104481451e-05,5.475704402879601e-05
2021-01-06 08:00:00,133,61,2427.5,1650.0,3.8763429123692934e-05,5.6389274575092946e-05
2021-01-06 08:15:00,123,59,2705.5,1664.5,3.3879444266936965e-05,5.412332596094131e-05
2021-01-06 08:30:00,127,64,2739.0,1690.0,3.3779156132845174e-05,5.481028789103714e-05
2021-01-06 08:45:00,150,74,2374.5,1496.0,3.936340452511201e-05,6.189314399607231e-05
2021-01-06 09:00:00,140,72,2687.5,1712.0,3.376956373341824e-05,5.2472473814778e-05
2021-01-06 09:15:00,217,71,1809.0,1669.5,5.276077438228561e-05,5.579221407865446e-05
2021-01-06 09:30:00,247,85,1632.0,1467.0,5.905327322491121e-05,6.48018967896378e-05
2021-01-06 09:45:00,218,78,1833.0,1586.5,5.153244002557711e-05,5.8336511925329274e-05
2021-01-06 10:00:00,206,76,2085.5,1807.0,4.387481025741948e-05,5.1011196286384915e-05
2021-01-06 10:15:00,223,102,1844.0,1271.0,5.167423358190262e-05,7.429279811441966e-05
2021-01-06 10:30:00,218,99,1857.0,1349.0,5.033273865279577e-05,6.991505673712785e-05
2021-01-06 10:45:00,210,89,1902.0,1464.0,4.889686347576602e-05,6.431951042012204e-05
2021-01-06 11:00:00,193,88,2085.5,1559.0,4.434351380760521e-05,5.9693271550797276e-05
2021-01-06 11:15:00,180,98,2220.5,1321.5,4.197699520739317e-05,6.959901027366615e-05
2021-01-06 11:30:00,174,94,2344.0,1397.0,3.990590462901613e-05,6.606082796706237e-05
2021-01-06 11:45:00,199,98,1974.0,1339.0,4.726119027426453e-05,6.996816448515925e-05
2021-01-06 12:00:00,214,106,1795.5,1307.0,5.120807996500622e-05,7.213357504886029e-05
2021-01-06 12:15:00,157,78,2355.5,1670.5,3.751848442528851e-05,5.478532230977728e-05
2021-01-06 12:30:00,236,113,1651.0,1189.0,5.6771696711162696e-05,7.903241937818971e-05
2021-01-06 12:45:00,220,121,1822.0,1135.5,5.125239896171958e-05,8.427386918048885e-05
2021-01-06 13:00:00,177,94,2110.5,1459.5,4.2494845999398353e-05,6.348361616184811e-05
2021-01-06 13:15:00,180,108,2191.5,1334.0,4.081585451052607e-05,7.240309214835393e-05
2021-01-06 13:30:00,174,104,2419.5,1450.0,3.604922086031673e-05,6.514723274600597e-05
2021-01-06 13:45:00,190,102,2376.0,1536.5,3.7332062209362533e-05,6.14424519152576e-05
2021-01-06 14:00:00,249,104,1854.5,1548.5,4.912803654178872e-05,6.223810623805356e-05
2021-01-06 14:15:00,279,117,1869.5,1491.0,4.8397236188226736e-05,6.457338516865243e-05
2021-01-06 14:30:00,515,115,1344.5,1780.0,6.93091626040058e-05,5.110463785698256e-05
2021-01-06 14:45:00,1291,121,718.0,1854.5,0.00014909547781058544,4.905050783490653e-05
2021-01-06 15:00:00,4210,175,273.0,1418.5,0.00043663701960074987,6.749808883982742e-05
2021-01-06 15:15:00,4516,158,287.0,1631.0,0.0004240810817485776,5.714482052728755e-05
2021-01-06 15:30:00,3610,174,363.0,1544.5,0.0003267265484326855,6.138263323029988e-05
2021-01-06 15:45:00,2700,154,469.5,1672.0,0.00024046494163648682,5.5568425299077206e-05
2021-01-06 16:00:00,2071,203,574.0,1303.5,0.0001943653020301648,7.682011642599516e-05
2021-01-06 16:15:00,1560,170,747.0,1534.0,0.00014383729125613107,6.270755740415794e-05
2021-01-06 16:30:00,1408,215,800.5,1233.0,0.0001337821623530154,8.251680080444285e-05
2021-01-06 16:45:00,1325,176,794.5,1330.0,0.00013208942643580957,7.495089864424045e-05
2021-01-06 17:00:00,1186,149,828.5,1429.5,0.0001254050021158129,6.851182656667925e-05
2021-01-06 17:15:00,1242,142,795.0,1409.0,0.00013199500459485026,6.88629752878909e-05
2021-01-06 17:30:00,1056,144,919.0,1359.0,0.00011760494849549191,7.293417741137357e-05
2021-01-06 17:45:00,1022,153,902.5,1278.0,0.00011834912923643853,7.925128770392963e-05
2021-01-06 18:00:00,1146,138,782.0,1413.5,0.00013689273558272229,6.989390813813265e-05
2021-01-06 18:15:00,987,142,903.5,1356.5,0.00011846300551567114,7.314433592411944e-05
2021-01-06 18:30:00,928,142,939.0,1297.0,0.00011426412793445181,7.708392593863251e-05
2021-01-06 18:45:00,721,135,1146.0,1314.0,9.146073835328048e-05,7.531330334190231e-05
2021-01-06 19:00:00,724,124,1100.0,1402.5,9.363433928170046e-05,6.97200683031766e-05
2021-01-06 19:15:00,682,127,1114.5,1347.0,8.990027133536439e-05,7.26713828677501e-05
2021-01-06 19:30:00,671,121,1138.0,1386.5,9.131871988846868e-05,7.145544103656451e-05
2021-01-06 19:45:00,584,128,1258.5,1272.5,8.17732014656446e-05,7.86105583806225e-05
2021-01-06 20:00:00,521,133,1300.0,1192.0,7.940868724941872e-05,8.469756917976454e-05
2021-01-06 20:15:00,541,110,1248.5,1340.0,8.402742680061768e-05,7.38229269850985e-05
2021-01-06 20:30:00,609,145,1091.5,1017.5,9.636751436849132e-05,9.791832396243718e-05
2021-01-06 20:45:00,532,123,1261.5,1266.0,8.2475888980012e-05,7.970941705198285e-05
2021-01-06 21:00:00,648,105,1046.5,1429.5,0.00010001325793033366,6.893907361642562e-05
2021-01-06 21:15:00,622,124,1105.5,1258.0,9.583471808337959e-05,7.888999235912251e-05
2021-01-06 21:30:00,650,153,1061.0,997.0,0.00010077460008762741,0.00010170546098498748
2021-01-06 21:45:00,513,121,1250.5,1202.5,8.387371659316408e-05,8.270371428532372e-05
2021-01-06 22:00:00,554,152,1105.0,945.0,9.448731337263255e-05,0.00010834375191561732
2021-01-06 22:15:00,441,93,1373.0,1434.5,7.525766792016475e-05,6.732992677689468e-05
2021-01-06 22:30:00,422,108,1380.0,1210.5,7.487209203093033e-05,8.123220225013199e-05
2021-01-06 22:45:00,411,131,1356.0,984.0,7.585878232442383e-05,0.0001015813344685629
2021-01-06 23:00:00,357,103,1449.5,1183.0,6.920450104523998e-05,8.37090760143427e-05
2021-01-06 23:15:00,392,100,1293.0,1144.5,7.823587677769575e-05,8.506280186661813e-05
2021-01-06 23:30:00,386,80,1261.0,1371.5,8.016749606795046e-05,7.066707064675386e-05
2021-01-06 23:45:00,344,89,1346.5,1185.5,7.449120235080376e-05,8.204178969094211e-05
2021-01-07 00:00:00,300,95,1524.0,1121.5,6.694309702866371e-05,8.707368266683776e-05
2021-01-07 00:15:00,268,81,1638.5,1303.0,6.129075120277382e-05,7.617464117982292e-05
2021-01-07 00:30:00,235,75,1744.0,1299.5,5.665016258596662e-05,7.508950669197684e-05
2021-01-07 00:45:00,264,63,1493.0,1438.5,6.643543444621914e-05,6.658028843003679e-05
2021-01-07 01:00:00,241,63,1551.5,1424.0,6.311435010813243e-05,6.782872708088846e-05
2021-01-07 01:15:00,226,65,1521.0,1280.5,6.328350084326665e-05,7.429777175267301e-05
2021-01-07 01:30:00,273,88,1227.5,940.5,7.747608458004555e-05,0.00010346830460128252
2021-01-07 01:45:00,216,62,1491.0,1304.0,6.449676844316446e-05,7.433607097895809e-05
2021-01-07 02:00:00,211,69,1461.5,1152.0,6.500592447359065e-05,8.383003642354336e-05
2021-01-07 02:15:00,230,58,1292.0,1276.5,7.4964644392172e-05,7.440495280416874e-05
2021-01-07 02:30:00,207,53,1403.5,1355.0,6.816114083968597e-05,7.047375650386342e-05
2021-01-07 02:45:00,186,48,1494.5,1475.5,6.408926739076054e-05,6.487152734605175e-05
2021-01-07 03:00:00,182,52,1543.5,1478.5,6.186070193542422e-05,6.399322656309609e-05
2021-01-07 03:15:00,181,46,1485.0,1512.5,6.400257990509938e-05,6.241519674355495e-05
2021-01-07 03:30:00,157,52,1708.0,1410.5,5.544967923949882e-05,6.848647523818806e-05
2021-01-07 03:45:00,179,63,1555.0,1176.5,6.15096178362772e-05,8.138556995089737e-05
2021-01-07 04:00:00,158,47,1735.0,1567.0,5.446106809184618e-05,5.935932345526833e-05
2021-01-07 04:15:00,122,44,2233.0,1604.0,4.3115802330303103e-05,5.8386876753265014e-05
2021-01-07 04:30:00,132,40,2016.0,1725.0,4.7770406739680604e-05,5.390494133120948e-05
2021-01-07 04:45:00,118,43,2198.5,1618.0,4.3542081946198224e-05,5.913042521651362e-05
2021-01-07 05:00:00,149,50,1772.5,1479.0,5.3338660039785634e-05,6.586105425106761e-05
2021-01-07 05:15:00,131,47,1994.0,1532.5,4.7780591523723056e-05,6.313546856592484e-05
2021-01-07 05:30:00,139,45,1886.5,1622.5,5.008398976989469e-05,5.7699557123843774e-05
2021-01-07 05:45:00,150,53,1757.5,1378.5,5.3983399025131785e-05,7.032806049805536e-05
2021-01-07 06:00:00,155,56,1803.0,1413.5,5.330103634408536e-05,6.655581953389534e-05
2021-01-07 06:15:00,364,54,783.5,1444.0,0.00012357930481208987,6.732999177077879e-05
2021-01-07 06:30:00,254,48,1169.0,1692.5,8.273267996230778e-05,5.57374764857521e-05
2021-01-07 06:45:00,228,50,1304.5,1629.5,7.235107024051336e-05,5.842909862598132e-05
2021-01-07 07:00:00,223,66,1482.5,1423.0,6.533301379727779e-05,6.71254248734279e-05
2021-01-07 07:15:00,210,61,1578.5,1491.5,6.0505079113272144e-05,6.455545631183037e-05
2021-01-07 07:30:00,203,62,1794.5,1572.5,5.374472315510648e-05,6.058876645180457e-05
2021-01-07 07:45:00,222,66,1704.5,1504.0,5.736819527926941e-05,6.456756849298315e-05
2021-01-07 08:00:00,257,85,1520.5,1289.5,6.364358798280284e-05,7.474952314201266e-05
2021-01-07 08:15:00,246,83,1604.5,1318.0,5.872283561592496e-05,7.066933223441104e-05
2021-01-07 08:30:00,274,97,1502.0,1226.0,6.274124753872269e-05,7.947126212653627e-05
2021-01-07 08:45:00,246,87,1725.0,1354.5,5.487378471854321e-05,7.037650621901815e-05
2021-01-07 09:00:00,267,77,1703.5,1626.0,5.6484481999220643e-05,5.545760446196041e-05
2021-01-07 09:15:00,259,98,1761.0,1281.5,5.455668376249854e-05,7.450239243907149e-05
2021-01-07 09:30:00,277,109,1658.5,1189.0,5.7344019608756444e-05,8.082761545928253e-05
2021-01-07 09:45:00,257,106,1814.5,1230.5,5.2270715118297586e-05,7.743675572137088e-05
2021-01-07 10:00:00,261,100,1921.0,1426.0,4.845292232383928e-05,6.60951201311856e-05
2021-01-07 10:15:00,251,106,1987.5,1297.0,4.873271638879311e-05,7.347406157680883e-05
2021-01-07 10:30:00,270,124,1904.5,1179.5,5.142650457286384e-05,8.188055871595436e-05
2021-01-07 10:45:00,259,121,2022.5,1170.5,4.861785446592536e-05,8.138683161064541e-05
2021-01-07 11:00:00,251,100,2098.5,1539.5,4.562498227714832e-05,6.228430167775225e-05
2021-01-07 11:15:00,234,97,2265.5,1512.0,4.17319173729437e-05,6.151110592529508e-05
2021-01-07 11:30:00,235,101,2256.5,1495.0,4.214709119608244e-05,6.373679354705984e-05
2021-01-07 11:45:00,253,100,2138.0,1500.5,4.457479783214963e-05,6.324962666907859e-05
2021-01-07 12:00:00,316,134,1726.0,1179.0,5.5798752968502494e-05,8.070602109077199e-05
2021-01-07 12:15:00,255,100,2066.5,1497.0,4.6234432141451975e-05,6.327900408972205e-05
2021-01-07 12:30:00,231,98,2247.5,1520.0,4.1717624775429153e-05,6.178081302289107e-05
2021-01-07 12:45:00,277,120,1886.0,1261.0,5.024363628976322e-05,7.532436554914599e-05
2021-01-07 13:00:00,287,125,1802.5,1231.5,5.315675166684386e-05,7.804295734109516e-05
2021-01-07 13:15:00,255,121,2009.5,1221.5,4.779324529630125e-05,7.890796592219284e-05
2021-01-07 13:30:00,281,126,1828.5,1160.5,5.287909749494215e-05,8.229350697698721e-05
2021-01-07 13:45:00,220,107,2258.0,1354.0,4.212582217158613e-05,7.052883442861756e-05
2021-01-07 14:00:00,227,103,2149.5,1392.0,4.4268833902360105e-05,6.775624854044489e-05
2021-01-07 14:15:00,232,115,2094.0,1220.5,4.5535168753924216e-05,7.812967079553671e-05
2021-01-07 14:30:00,261,131,1849.0,1083.5,5.137620313323975e-05,8.846736702206686e-05
2021-01-07 14:45:00,188,101,2416.0,1365.5,3.795297787543267e-05,6.954950513116966e-05
2021-01-07 15:00:00,200,89,2264.5,1559.0,4.080836473537e-05,5.9991156359871437e-05
2021-01-07 15:15:00,223,102,2032.0,1338.0,4.62454692919715e-05,7.19681815968893e-05
2021-01-07 15:30:00,222,125,1997.0,1082.0,4.694658958403207e-05,8.903324145102816e-05
2021-01-07 15:45:00,233,107,1865.5,1236.5,5.031245546375992e-05,7.680271034611464e-05
2021-01-07 16:00:00,255,99,1692.0,1367.5,5.623847938209129e-05,7.076599543809512e-05
2021-01-07 16:15:00,271,120,1630.0,1122.5,5.923112750931797e-05,8.722400869914113e-05
2021-01-07 16:30:00,227,98,1858.5,1300.5,5.124829097108965e-05,7.248418846184854e-05
2021-01-07 16:45:00,204,91,2031.0,1380.0,4.575941449483289e-05,6.913123311127773e-05
2021-01-07 17:00:00,223,114,1817.5,1108.5,5.146619813193856e-05,8.63913208550922e-05
2021-01-07 17:15:00,262,124,1564.0,1007.5,6.156894593964552e-05,9.619658858968819e-05
2021-01-07 17:30:00,204,101,1970.5,1202.5,4.80151727946031e-05,7.898579116000409e-05
2021-01-07 17:45:00,232,112,1754.0,1087.0,5.460114685943382e-05,8.843513243555882e-05
2021-01-07 18:00:00,215,110,1892.0,1144.5,5.068013925487938e-05,8.51225842597508e-05
2021-01-07 18:15:00,189,99,2165.0,1208.0,4.430668477692639e-05,7.899581162610884e-05
2021-01-07 18:30:00,190,98,2124.0,1229.0,4.4401880957154994e-05,7.884354223117571e-05
2021-01-07 18:45:00,181,105,2249.5,1177.0,4.182250942912737e-05,8.234086451634153e-05
2021-01-07 19:00:00,183,105,2183.5,1214.0,4.311262808926717e-05,8.06219406852865e-05
2021-01-07 19:15:00,190,115,2070.5,1162.5,4.4675513515636075e-05,8.382302990368371e-05
2021-01-07 19:30:00,199,125,1994.0,1074.0,4.632432755815624e-05,9.06801153741244e-05
2021-01-07 19:45:00,188,101,2129.0,1273.0,4.394500889886431e-05,7.549725406769487e-05
2021-01-07 20:00:00,222,107,1791.5,1186.0,5.329955454056984e-05,8.185271712771931e-05
2021-01-07 20:15:00,173,91,2257.0,1308.5,4.167756788023072e-05,7.186829936700613e-05
2021-01-07 20:30:00,215,116,1852.0,1040.5,5.14651530645464e-05,9.27645268449345e-05
2021-01-07 20:45:00,262,106,1568.0,1103.0,6.334753011123295e-05,8.655343408915166e-05
2021-01-07 21:00:00,213,101,1859.5,1183.5,5.210613996247379e-05,8.138210995609394e-05
2021-01-07 21:15:00,211,110,1870.0,1074.5,5.1529284141020257e-05,9.022679735881557e-05
2021-01-07 21:30:00,209,103,1907.0,1116.0,5.0514608510575565e-05,8.511749519871216e-05
2021-01-07 21:45:00,201,96,1944.0,1174.0,4.875970827624485e-05,8.092913389809504e-05
2021-01-07 22:00:00,202,103,1954.0,1124.0,4.971132975346134e-05,8.65134007577902e-05
2021-01-07 22:15:00,198,83,1907.5,1327.0,4.952847887535333e-05,7.093780634662607e-05
2021-01-07 22:30:00,189,93,1955.0,1179.5,4.841416706115247e-05,8.112443703566073e-05
2021-01-07 22:45:00,189,98,1867.0,1072.0,5.056986079107316e-05,8.995992193681875e-05
2021-01-07 23:00:00,177,83,1960.5,1217.5,4.842274533985791e-05,7.740703228899122e-05
2021-01-07 23:15:00,194,86,1770.0,1147.0,5.434877006492157e-05,8.329709264089558e-05
2021-01-07 23:30:00,209,101,1588.0,939.5,6.05486460569505e-05,0.00010146603349182796
2021-01-07 23:45:00,188,85,1730.0,1083.5,5.573128036687783e-05,8.760601616279467e-05
2021-01-08 00:00:00,173,87,1963.0,1110.0,4.972137349402439e-05,8.791031127323434e-05
2021-01-08 00:15:00,153,73,2075.0,1232.5,4.6436865893973406e-05,7.748358780854124e-05
2021-01-08 00:30:00,145,84,2090.5,1059.0,4.6063273783580126e-05,9.089531889107712e-05
2021-01-08 00:45:00,134,71,2174.0,1202.0,4.394831677946735e-05,8.054452637549631e-05
2021-01-08 01:00:00,132,65,2138.0,1247.5,4.434227804422336e-05,7.549159546260669e-05
2021-01-08 01:15:00,132,66,2046.5,1179.5,4.6045012487965506e-05,8.19765795396394e-05
2021-01-08 01:30:00,129,63,2056.5,1213.0,4.646803323509006e-05,7.956082425013923e-05
2021-01-08 01:45:00,121,59,2102.0,1214.5,4.5174740375913584e-05,7.824912931265435e-05
2021-01-08 02:00:00,118,42,2096.0,1707.5,4.514318615251894e-05,5.478987430941929e-05
2021-01-08 02:15:00,128,59,1902.5,1191.5,4.988213397327955e-05,8.015520220847961e-05
2021-01-08 02:30:00,114,59,2067.0,1158.5,4.575791973258109e-05,8.119899258199033e-05
2021-01-08 02:45:00,107,47,2118.0,1400.0,4.421885938485368e-05,6.667546215316347e-05
2021-01-08 03:00:00,88,46,2672.0,1581.5,3.505717706065489e-05,5.9071372343553956e-05
2021-01-08 03:15:00,109,45,2086.0,1486.5,4.501602405259854e-05,6.289888375447629e-05
2021-01-08 03:30:00,110,41,2079.5,1578.5,4.602138823099223e-05,5.855528404311383e-05
2021-01-08 03:45:00,116,43,1908.5,1499.0,4.9315911778935466e-05,6.23906350205889e-05
2021-01-08 04:00:00,126,49,1835.5,1404.0,5.221672427083074e-05,6.705402912608074e-05
2021-01-08 04:15:00,104,29,2179.5,2175.5,4.327129311682708e-05,4.1221931773438575e-05
2021-01-08 04:30:00,139,62,1615.0,1066.0,5.811328327508069e-05,8.848231424065762e-05
2021-01-08 04:45:00,126,55,1784.0,1215.0,5.288580192504319e-05,7.804507031860836e-05
2021-01-08 05:00:00,116,51,1987.5,1394.5,4.774458294489411e-05,6.787962679514994e-05
2021-01-08 05:15:00,121,54,1877.0,1256.0,5.026188101558907e-05,7.56682982059607e-05
2021-01-08 05:30:00,132,50,1788.5,1430.5,5.351287714416369e-05,6.683089244637155e-05
2021-01-08 05:45:00,93,33,2528.0,2059.5,3.745481258095073e-05,4.4719325253138485e-05
2021-01-08 06:00:00,106,56,2365.5,1380.5,4.003990391934e-05,6.850563520015267e-05
2021-01-08 06:15:00,115,48,2139.0,1530.0,4.4002194752948716e-05,6.245462281311234e-05
2021-01-08 06:30:00,108,47,2385.5,1657.0,3.950663528571711e-05,5.721652559343886e-05
2021-01-08 06:45:00,121,52,2134.5,1495.5,4.3735234840138676e-05,6.386409720115593e-05
2021-01-08 07:00:00,127,58,2233.0,1527.5,4.19916889520197e-05,6.191395241592514e-05
2021-01-08 07:15:00,131,50,2242.0,1702.0,4.2291147107011135e-05,5.5165474356880894e-05
2021-01-08 07:30:00,142,63,2220.5,1497.0,4.2648841453232235e-05,6.418380612007873e-05
2021-01-08 07:45:00,136,59,2348.5,1576.5,4.0235781680648605e-05,6.004759025967021e-05
2021-01-08 08:00:00,144,64,2420.5,1617.0,3.986815821567843e-05,5.86162176420161e-05
2021-01-08 08:15:00,158,75,2268.0,1412.0,4.221123839491499e-05,6.751300975698018e-05
2021-01-08 08:30:00,145,66,2527.5,1709.0,3.711643682206508e-05,5.576439038114961e-05
2021-01-08 08:45:00,196,69,1918.5,1643.5,4.884135108135e-05,5.755621323492611e-05
2021-01-08 09:00:00,182,83,2259.0,1511.0,4.216139707117284e-05,6.102523871529373e-05
2021-01-08 09:15:00,173,80,2335.5,1506.0,4.0276178177156045e-05,6.226877851228989e-05
2021-01-08 09:30:00,214,94,1931.0,1341.0,4.905562196912476e-05,7.165650008309105e-05
2021-01-08 09:45:00,164,76,2496.0,1649.5,3.6208405869735854e-05,5.5696792524317884e-05
2021-01-08 10:00:00,210,110,2146.0,1338.0,4.2484132176632034e-05,7.229987886483932e-05
2021-01-08 10:15:00,343,109,1344.0,1274.5,7.075174450493066e-05,7.363670756093607e-05
2021-01-08 10:30:00,307,98,1522.0,1464.0,6.200048711783365e-05,6.377169213629963e-05
2021-01-08 10:45:00,284,107,1633.0,1405.5,5.6885305203683434e-05,6.72636578228577e-05
2021-01-08 11:00:00,272,89,1750.0,1776.0,5.327443896335776e-05,5.256344230305837e-05
2021-01-08 11:15:00,259,103,1804.0,1482.5,5.157316061037135e-05,6.403405865892787e-05
2021-01-08 11:30:00,260,113,1826.5,1371.5,5.1359536310303256e-05,6.968413353946682e-05
2021-01-08 11:45:00,279,120,1777.0,1316.0,5.383641371527985e-05,7.319925263563058e-05
2021-01-08 12:00:00,274,138,1814.0,1253.5,5.2596915094949905e-05,7.948150413563e-05
2021-01-08 12:15:00,305,156,1635.0,1023.5,6.0222586629203615e-05,9.620057079005336e-05
2021-01-08 12:30:00,237,111,2075.0,1394.5,4.656016634356138e-05,6.904621057601335e-05
2021-01-08 12:45:00,225,108,2124.5,1381.5,4.506716810734719e-05,6.850331670225034e-05
2021-01-08 13:00:00,231,117,2026.5,1313.5,4.738577208346214e-05,7.312957059816239e-05
2021-01-08 13:15:00,208,118,2201.0,1231.5,4.343497116586145e-05,7.804052154877367e-05
2021-01-08 13:30:00,258,105,1798.0,1388.0,5.402236274550861e-05,6.88211397567271e-05
