time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,241,96,1460.0,1271.0,6.600604023739167e-05,7.36979642472751e-05
2021-01-05 14:45:00,221,75,1543.0,1575.0,6.116263809679583e-05,5.8355177621489646e-05
2021-01-05 15:00:00,215,85,1581.0,1414.0,5.972028131307954e-05,6.5419640053444e-05
2021-01-05 15:15:00,223,85,1490.0,1349.5,6.372133147293715e-05,6.824749270755467e-05
2021-01-05 15:30:00,220,80,1506.0,1421.5,6.306813279052693e-05,6.469885111015141e-05
2021-01-05 15:45:00,235,81,1381.5,1387.5,6.864398338406659e-05,6.599181212701387e-05
2021-01-05 16:00:00,186,82,1769.0,1447.5,5.4392231151775974e-05,6.448467309416336e-05
2021-01-05 16:15:00,184,69,1744.5,1632.0,5.429947043261037e-05,5.6385263343695154e-05
2021-01-05 16:30:00,225,95,1477.0,1237.0,6.42969203203987e-05,7.556955581010564e-05
2021-01-05 16:45:00,216,76,1535.0,1510.5,6.181523883004358e-05,6.0691435160784386e-05
2021-01-05 17:00:00,213,71,1603.5,1601.0,5.9042562480475074e-05,5.6435471999262365e-05
2021-01-05 17:15:00,219,91,1549.5,1252.5,6.137176831400823e-05,7.448338406661271e-05
2021-01-05 17:30:00,234,92,1441.0,1220.5,6.63159290861665e-05,7.655088345544032e-05
2021-01-05 17:45:00,221,82,1488.0,1319.0,6.411593553708411e-05,6.993746567093911e-05
2021-01-05 18:00:00,240,94,1378.5,1171.0,7.064724652356674e-05,7.971702153462049e-05
2021-01-05 18:15:00,233,70,1403.0,1462.5,6.881296164489558e-05,6.114957710699604e-05
2021-01-05 18:30:00,228,86,1445.5,1222.0,6.72954064686824e-05,7.530753495670692e-05
2021-01-05 18:45:00,217,76,1494.5,1337.0,6.453280184474597e-05,6.791693401512402e-05
2021-01-05 19:00:00,226,90,1433.0,1189.0,6.834457641936716e-05,7.919509623964084e-05
2021-01-05 19:15:00,229,73,1387.5,1373.5,7.018034202650182e-05,6.668834799258937e-05
2021-01-05 19:30:00,229,86,1420.0,1177.5,6.96707221720228e-05,7.848921047155587e-05
2021-01-05 19:45:00,239,91,1426.5,1152.5,7.107126098259141e-05,8.200902279490356e-05
2021-01-05 20:00:00,259,93,1307.5,1176.5,7.678014317273339e-05,8.12584043470625e-05
2021-01-05 20:15:00,220,85,1550.0,1252.5,6.461033506919767e-05,7.545863313344195e-05
2021-01-05 20:30:00,255,93,1344.0,1160.5,7.281981749925896e-05,8.178354972263945e-05
2021-01-05 20:45:00,244,89,1450.5,1221.5,6.821427333347498e-05,7.71892028783767e-05
2021-01-05 21:00:00,262,87,1371.0,1223.0,7.345495080761196e-05,7.618013537297621e-05
2021-01-05 21:15:00,250,101,1402.0,1061.5,6.980044610861117e-05,9.03342366757001e-05
2021-01-05 21:30:00,257,88,1385.5,1213.0,7.153028040983232e-05,7.81201452324518e-05
2021-01-05 21:45:00,231,90,1581.0,1202.5,6.240861595520843e-05,7.970322063002741e-05
2021-01-05 22:00:00,240,82,1484.5,1299.0,6.607205487944878e-05,7.229223695984696e-05
2021-01-05 22:15:00,270,97,1362.0,1125.0,7.245342318273398e-05,8.645892755276667e-05
2021-01-05 22:30:00,225,95,1609.5,1131.0,5.909549227464327e-05,8.348088946690861e-05
2021-01-05 22:45:00,249,100,1489.0,1072.5,6.584812249549046e-05,9.084195044934972e-05
2021-01-05 23:00:00,203,84,1764.0,1276.0,5.3119459908545564e-05,7.592547733624501e-05
2021-01-05 23:15:00,237,71,1513.5,1418.0,6.346353444222249e-05,6.582820692308764e-05
2021-01-05 23:30:00,218,72,1662.0,1410.0,5.835481709646239e-05,6.62107322079348e-05
2021-01-05 23:45:00,203,80,1795.5,1289.5,5.420449299173288e-05,7.407503430600026e-05
2021-01-06 00:00:00,201,76,1753.5,1353.0,5.4423551697229605e-05,7.062081269687875e-05
2021-01-06 00:15:00,203,60,1705.0,1592.0,5.642454606730642e-05,5.8210605972408164e-05
2021-01-06 00:30:00,228,73,1448.0,1290.0,6.72150986337352e-05,7.492358820353762e-05
2021-01-06 00:45:00,182,62,1741.0,1423.5,5.524395670573608e-05,6.617702781890122e-05
2021-01-06 01:00:00,195,51,1583.5,1712.0,6.115887601904017e-05,5.411347276925167e-05
2021-01-06 01:15:00,136,46,2027.5,1724.0,4.5624830374596634e-05,5.306447333510215e-05
2021-01-06 01:30:00,127,53,2073.0,1444.5,4.529366701807895e-05,6.465622407651393e-05
2021-01-06 01:45:00,122,38,2081.5,1933.0,4.4549936096403134e-05,4.677769393354859e-05
2021-01-06 02:00:00,136,48,1912.5,1615.0,4.963657631714852e-05,5.7921068064495104e-05
2021-01-06 02:15:00,110,34,2227.0,2058.0,4.142771973921627e-05,4.332242202919676e-05
2021-01-06 02:30:00,126,46,1916.0,1599.0,4.854419428773531e-05,5.882337896834023e-05
2021-01-06 02:45:00,119,40,1983.5,1732.0,4.771151134431393e-05,5.361254748061236e-05
2021-01-06 03:00:00,90,24,2533.5,2871.5,3.601006841512887e-05,2.950820881483968e-05
2021-01-06 03:15:00,104,29,2170.5,2278.5,4.315481624347284e-05,3.907923922154155e-05
2021-01-06 03:30:00,72,26,2970.5,2527.5,3.0506445122082977e-05,3.5596835715126736e-05
2021-01-06 03:45:00,69,19,3019.0,3257.0,2.9765178623425195e-05,2.6263662288007323e-05
2021-01-06 04:00:00,83,22,2650.0,2915.0,3.5010475724875026e-05,3.002830850538189e-05
2021-01-06 04:15:00,86,23,2502.5,2632.0,3.6947865702241444e-05,3.305704352175369e-05
2021-01-06 04:30:00,77,25,2744.5,2508.5,3.3384667679479444e-05,3.5772390296810674e-05
2021-01-06 04:45:00,61,15,3359.5,3839.5,2.6623951954678174e-05,2.1597245919200385e-05
2021-01-06 05:00:00,65,11,3262.0,5371.5,2.7530532419319653e-05,1.478375399833347e-05
2021-01-06 05:15:00,57,13,3689.0,4468.0,2.4211172394166385e-05,1.8036967458535787e-05
2021-01-06 05:30:00,58,15,3747.5,4069.5,2.3919784589967464e-05,1.972812019949075e-05
2021-01-06 05:45:00,80,21,2737.0,3009.5,3.338534491860444e-05,2.857648291534557e-05
2021-01-06 06:00:00,52,12,4264.5,5313.0,2.031830976669892e-05,1.4582910530198169e-05
2021-01-06 06:15:00,62,16,3655.5,4044.5,2.432721516950968e-05,2.0454263627333547e-05
2021-01-06 06:30:00,78,32,3099.5,2298.0,2.9586079370347545e-05,3.885843628795073e-05
2021-01-06 06:45:00,66,20,3616.0,3469.5,2.4468115080218345e-05,2.428802685284249e-05
2021-01-06 07:00:00,72,25,3536.5,3097.5,2.514345739301459e-05,2.7258978835038474e-05
2021-01-06 07:15:00,86,35,3136.0,2296.5,2.930297091237185e-05,3.9434753510256424e-05
2021-01-06 07:30:00,123,36,2379.5,2410.0,3.8914974577131846e-05,3.6991368680641184e-05
2021-01-06 07:45:00,135,37,2205.5,2348.5,4.214119735940136e-05,3.822661564274438e-05
2021-01-06 08:00:00,130,44,2475.0,2181.5,3.788906606075249e-05,4.0674230841050645e-05
2021-01-06 08:15:00,119,41,2788.0,2337.0,3.2777673721670725e-05,3.7611124820315145e-05
2021-01-06 08:30:00,144,41,2392.5,2482.5,3.830077545771421e-05,3.511284068019567e-05
2021-01-06 08:45:00,184,58,1971.0,1900.0,4.828577621747074e-05,4.851084259151613e-05
2021-01-06 09:00:00,174,57,2208.0,2084.5,4.1970743497248387e-05,4.154070843669925e-05
2021-01-06 09:15:00,194,80,2003.0,1508.0,4.71686185721816e-05,6.286446656749797e-05
2021-01-06 09:30:00,195,66,2029.5,1829.5,4.6621005177561484e-05,5.031676691901288e-05
2021-01-06 09:45:00,179,80,2204.0,1549.5,4.231333378246928e-05,5.983231992341462e-05
2021-01-06 10:00:00,201,67,2137.5,2003.0,4.280988767835589e-05,4.497039672615512e-05
2021-01-06 10:15:00,204,64,2012.0,1914.0,4.72714961915163e-05,4.661508901296919e-05
2021-01-06 10:30:00,214,75,1891.0,1724.0,4.940920216375364e-05,5.296595207358171e-05
2021-01-06 10:45:00,255,95,1583.5,1377.0,5.9374762792001585e-05,6.86556571900179e-05
2021-01-06 11:00:00,212,75,1915.0,1790.5,4.870893744669588e-05,5.08749473444295e-05
2021-01-06 11:15:00,229,93,1762.0,1387.5,5.340406612496132e-05,6.604804036174441e-05
2021-01-06 11:30:00,206,94,2019.5,1397.0,4.724492157228347e-05,6.606082796706237e-05
2021-01-06 11:45:00,203,83,1925.0,1563.0,4.8211163948119095e-05,5.9258751553757325e-05
2021-01-06 12:00:00,207,88,1836.5,1549.5,4.953304931194527e-05,5.988447739905383e-05
2021-01-06 12:15:00,217,83,1779.0,1574.0,5.185675872794654e-05,5.8297201945019424e-05
2021-01-06 12:30:00,198,77,1922.5,1676.5,4.763049130851785e-05,5.385394948779299e-05
2021-01-06 12:45:00,235,86,1711.0,1551.0,5.474688070910956e-05,5.9897130161339185e-05
2021-01-06 13:00:00,196,89,1945.5,1550.5,4.705643963775185e-05,6.010682806813278e-05
2021-01-06 13:15:00,201,107,1991.0,1345.5,4.557770420342078e-05,7.17326931469803e-05
2021-01-06 13:30:00,223,115,1974.0,1320.5,4.6201012941670285e-05,7.203780544029507e-05
2021-01-06 13:45:00,231,118,2027.5,1350.0,4.538792826506707e-05,7.108048358823919e-05
2021-01-06 14:00:00,204,99,2228.0,1609.0,4.0249475720983535e-05,5.924588959199331e-05
2021-01-06 14:15:00,315,158,1681.5,1179.0,5.4642040857675346e-05,8.720166544142808e-05
2021-01-06 14:30:00,366,204,1757.5,1133.5,4.925660876323519e-05,9.065518367673428e-05
2021-01-06 14:45:00,854,253,1026.0,1031.5,9.862706278097598e-05,0.00010256015274571364
2021-01-06 15:00:00,1249,263,802.5,1037.5,0.00012953910629010372,0.00010143998494214064
2021-01-06 15:15:00,2142,314,553.5,930.0,0.00020114740414204008,0.00011356628889600184
2021-01-06 15:30:00,3045,314,422.0,963.0,0.0002755906758940519,0.00011077095881789749
2021-01-06 15:45:00,3395,290,386.0,1013.0,0.00030236239883550843,0.0001046418398489116
2021-01-06 16:00:00,3192,297,382.5,964.0,0.0002995722086336485,0.00011239199299763826
2021-01-06 16:15:00,2975,276,421.0,1036.0,0.00027430509069678843,0.00010180756378557409
2021-01-06 16:30:00,2783,240,426.0,1129.0,0.000264428805275882,9.211177764216876e-05
2021-01-06 16:45:00,2417,246,472.0,1004.0,0.0002409510518455485,0.00010476091515047243
2021-01-06 17:00:00,2451,209,433.0,1082.5,0.00025916328852095905,9.61004815599729e-05
2021-01-06 17:15:00,2392,173,437.5,1200.5,0.00025421260144193377,8.389644172397974e-05
2021-01-06 17:30:00,2140,174,462.0,1149.0,0.0002383282100192734,8.812879770540974e-05
2021-01-06 17:45:00,1977,169,472.0,1158.0,0.0002289395582196076,8.753900406512488e-05
2021-01-06 18:00:00,1683,172,533.5,1164.0,0.0002010388080154639,8.711414637506388e-05
2021-01-06 18:15:00,1696,180,524.0,1122.0,0.0002035595312609709,9.271817229817958e-05
2021-01-06 18:30:00,1490,199,581.5,969.0,0.00018346287782579004,0.00010802606522385824
2021-01-06 18:45:00,1391,152,601.0,1198.0,0.00017645199313372144,8.47972007997715e-05
2021-01-06 19:00:00,1331,168,615.0,1068.5,0.00017213716240876148,9.445944737849731e-05
2021-01-06 19:15:00,1289,161,621.5,1097.5,0.00016991414919543212,9.212671371423438e-05
2021-01-06 19:30:00,1180,160,660.0,1082.0,0.0001605902972703324,9.448653360206877e-05
2021-01-06 19:45:00,1250,157,618.5,1052.0,0.00017502825656173933,9.642076301373228e-05
2021-01-06 20:00:00,1085,135,631.5,1174.5,0.000165371258475277,8.597121683660311e-05
2021-01-06 20:15:00,1090,158,631.0,961.5,0.0001692974033505975,0.00010603656785132332
2021-01-06 20:30:00,1044,156,633.0,958.5,0.000165201453203128,0.00010534661060786344
2021-01-06 20:45:00,996,145,695.5,1081.5,0.00015440974703776682,9.396638595558954e-05
2021-01-06 21:00:00,856,139,799.5,1098.5,0.00013211627899439138,9.126220221603009e-05
2021-01-06 21:15:00,838,132,835.0,1187.5,0.00012911494172648246,8.39796692855175e-05
2021-01-06 21:30:00,899,159,763.5,971.0,0.0001393790238135031,0.00010569391043537914
2021-01-06 21:45:00,794,132,805.5,1103.5,0.0001298162397172949,9.022223376580767e-05
2021-01-06 22:00:00,712,109,867.5,1278.0,0.00012143495870273355,7.769387472896243e-05
2021-01-06 22:15:00,700,127,873.5,1093.5,0.00011945661574629326,9.194516882436156e-05
2021-01-06 22:30:00,696,125,843.5,1063.0,0.00012348572524532587,9.401875260431945e-05
2021-01-06 22:45:00,693,114,809.5,1113.0,0.00012790787384629127,8.839902388867304e-05
2021-01-06 23:00:00,579,100,909.0,1212.5,0.00011223923278765814,8.127094758674048e-05
2021-01-06 23:15:00,563,98,913.5,1163.5,0.00011236428220878242,8.336154582928576e-05
2021-01-06 23:30:00,586,92,832.0,1206.0,0.00012170505879745847,8.126713124376696e-05
2021-01-06 23:45:00,567,90,837.5,1173.0,0.00012278055736309804,8.296360755263811e-05
2021-01-07 00:00:00,477,85,975.0,1265.0,0.00010643952427557528,7.790803185980219e-05
2021-01-07 00:15:00,509,84,884.0,1258.5,0.00011640668791870103,7.899592418648305e-05
2021-01-07 00:30:00,460,68,918.0,1414.5,0.00011088967995550914,6.8081152734059e-05
2021-01-07 00:45:00,431,75,943.0,1230.5,0.00010846087972091078,7.926224813099619e-05
2021-01-07 01:00:00,422,86,908.5,1047.5,0.00011051558400677131,9.259159569772072e-05
2021-01-07 01:15:00,341,61,1042.5,1371.5,9.548528224581384e-05,6.972560118327775e-05
2021-01-07 01:30:00,315,44,1084.5,1814.0,8.939548220774489e-05,5.173415230064127e-05
2021-01-07 01:45:00,324,53,1028.0,1508.0,9.67451526647467e-05,6.354535099814159e-05
2021-01-07 02:00:00,307,42,1050.0,1827.0,9.458207968432385e-05,5.1026978692591605e-05
2021-01-07 02:15:00,323,63,938.5,1184.5,0.0001052764353855285,8.081917287349361e-05
2021-01-07 02:30:00,254,38,1157.5,1827.5,8.363734189990456e-05,5.052835371975114e-05
2021-01-07 02:45:00,253,34,1120.0,1986.0,8.717518628958287e-05,4.5950665203453334e-05
2021-01-07 03:00:00,243,25,1160.0,2799.5,8.259423390279167e-05,3.076597430918081e-05
2021-01-07 03:15:00,253,26,1095.0,2517.0,8.946216970160301e-05,3.5278154681139754e-05
2021-01-07 03:30:00,164,28,1625.5,2462.0,5.792195793170578e-05,3.6877332820562796e-05
2021-01-07 03:45:00,219,33,1284.5,2143.0,7.525478383321064e-05,4.263053664094624e-05
2021-01-07 04:00:00,216,32,1307.0,2284.0,7.445310574581503e-05,4.041485852273589e-05
2021-01-07 04:15:00,179,28,1507.0,2444.0,6.326007063216601e-05,3.7155285206623197e-05
2021-01-07 04:30:00,195,17,1400.0,3713.0,7.056991904725542e-05,2.290960006576403e-05
2021-01-07 04:45:00,180,22,1434.5,2955.5,6.642012500267526e-05,3.025277569216976e-05
2021-01-07 05:00:00,167,14,1584.0,4577.5,5.978225655465906e-05,1.844109519029893e-05
2021-01-07 05:15:00,191,19,1377.5,3405.0,6.966483191626797e-05,2.5522848994735575e-05
2021-01-07 05:30:00,151,21,1733.5,3210.5,5.440778744787122e-05,2.692645999112709e-05
2021-01-07 05:45:00,186,29,1434.0,2385.5,6.693941479116342e-05,3.848139159327557e-05
2021-01-07 06:00:00,193,29,1427.5,2550.5,6.636838718973208e-05,3.446640654433866e-05
2021-01-07 06:15:00,208,28,1369.0,2582.5,7.061674560690849e-05,3.491184758484826e-05
2021-01-07 06:30:00,211,35,1380.0,2230.5,6.872675382695646e-05,4.064190993752758e-05
2021-01-07 06:45:00,202,25,1481.0,2990.5,6.410050959905131e-05,2.9214549312990655e-05
2021-01-07 07:00:00,168,18,1941.5,4424.0,4.921949021498957e-05,1.8306934056389425e-05
2021-01-07 07:15:00,188,33,1766.5,2567.5,5.416645177759601e-05,3.492344357853118e-05
2021-01-07 07:30:00,235,36,1560.0,2537.0,6.221679774113311e-05,3.518057406878975e-05
2021-01-07 07:45:00,276,46,1379.5,2042.0,7.132262115801061e-05,4.500163864662463e-05
2021-01-07 08:00:00,307,59,1261.0,1806.5,7.602560899113026e-05,5.18849631221029e-05
2021-01-07 08:15:00,313,58,1262.0,1830.5,7.471645344627851e-05,4.9383388790311324e-05
2021-01-07 08:30:00,330,58,1251.0,1924.5,7.55642762327682e-05,4.751889900349592e-05
2021-01-07 08:45:00,364,79,1171.0,1497.0,8.119535625020215e-05,6.390510334830385e-05
2021-01-07 09:00:00,355,74,1301.0,1691.5,7.510109029858924e-05,5.329691857383208e-05
2021-01-07 09:15:00,331,67,1347.5,1823.0,6.972302056133983e-05,5.0935309116508065e-05
2021-01-07 09:30:00,378,79,1228.0,1597.0,7.825284986321277e-05,5.858148276406716e-05
2021-01-07 09:45:00,400,89,1205.0,1460.0,8.13551986277005e-05,6.501765338869817e-05
2021-01-07 10:00:00,457,103,1134.0,1393.0,8.483902491185652e-05,6.807797373512116e-05
2021-01-07 10:15:00,449,113,1141.5,1211.0,8.717525760385699e-05,7.832612224697544e-05
2021-01-07 10:30:00,486,105,1061.0,1381.0,9.256770823115491e-05,6.933434407399362e-05
2021-01-07 10:45:00,496,92,1059.0,1530.0,9.310600700810417e-05,6.188089676181302e-05
2021-01-07 11:00:00,503,111,1109.5,1406.0,9.14317373920542e-05,6.913557486230498e-05
2021-01-07 11:15:00,533,116,1053.5,1300.0,9.505603401614954e-05,7.355967306530133e-05
2021-01-07 11:30:00,520,100,1085.0,1504.5,9.326164860409731e-05,6.310573618520778e-05
2021-01-07 11:45:00,501,111,1150.0,1367.0,8.826867080595638e-05,7.020708560267725e-05
2021-01-07 12:00:00,503,82,1106.5,1865.0,8.881890108593909e-05,4.938726663763659e-05
2021-01-07 12:15:00,575,99,958.0,1507.0,0.00010425411169150936,6.264621404882482e-05
2021-01-07 12:30:00,580,117,958.0,1309.5,0.0001047455513841944,7.37587257518189e-05
2021-01-07 12:45:00,580,110,959.0,1370.0,0.00010520328176195908,6.904733508671718e-05
2021-01-07 13:00:00,527,85,1044.0,1740.5,9.760839069138227e-05,5.3069210991944724e-05
2021-01-07 13:15:00,520,97,1021.0,1502.0,9.746073550618294e-05,6.325679912770831e-05
2021-01-07 13:30:00,552,105,975.5,1387.5,0.00010387637657369418,6.857792248082268e-05
2021-01-07 13:45:00,541,104,978.0,1391.5,0.00010359122634012772,6.855139047267501e-05
2021-01-07 14:00:00,568,109,901.5,1325.0,0.00011076959320061914,7.170321447483973e-05
2021-01-07 14:15:00,574,92,882.0,1507.0,0.00011266028821014009,6.250373663642934e-05
2021-01-07 14:30:00,541,89,935.0,1560.0,0.00010649243637962724,6.01037837020149e-05
2021-01-07 14:45:00,562,90,888.5,1515.0,0.00011345517854251682,6.197480655252743e-05
2021-01-07 15:00:00,541,110,907.5,1288.0,0.00011038662660917583,7.414637302905459e-05
2021-01-07 15:15:00,477,86,1010.0,1555.0,9.891968095188522e-05,6.067905507188704e-05
2021-01-07 15:30:00,481,90,984.5,1470.5,0.0001017176107654028,6.410393384474027e-05
2021-01-07 15:45:00,462,89,997.5,1479.5,9.976117778651108e-05,6.388262823181498e-05
2021-01-07 16:00:00,488,95,933.5,1412.5,0.0001076250115233747,6.790676329918217e-05
2021-01-07 16:15:00,488,89,932.0,1465.5,0.00010665974252600432,6.469113978519634e-05
2021-01-07 16:30:00,518,92,872.0,1396.0,0.00011694543930847768,6.804638100500067e-05
2021-01-07 16:45:00,518,81,854.5,1530.0,0.00011619302308001685,6.153439430784062e-05
2021-01-07 17:00:00,530,91,814.5,1364.5,0.00012231876686066116,6.896149296327535e-05
2021-01-07 17:15:00,539,88,811.0,1393.5,0.00012666283153232416,6.826854674106905e-05
2021-01-07 17:30:00,483,79,885.5,1512.0,0.00011368298264604556,6.178096536277547e-05
2021-01-07 17:45:00,535,69,793.5,1695.5,0.00012591212745602194,5.44823583754782e-05
2021-01-07 18:00:00,483,82,890.0,1478.5,0.00011385352214003138,6.345501735726877e-05
2021-01-07 18:15:00,523,88,841.5,1347.5,0.00012260527057318785,7.021849922320785e-05
2021-01-07 18:30:00,507,83,854.5,1431.5,0.00011848291392251358,6.677565311415901e-05
2021-01-07 18:45:00,516,97,857.5,1263.5,0.00011922881141121391,7.606727483890598e-05
2021-01-07 19:00:00,494,75,873.0,1615.5,0.00011638053702785782,5.7587100489490355e-05
2021-01-07 19:15:00,469,79,930.5,1635.5,0.00011027797809912273,5.7582777064269666e-05
2021-01-07 19:30:00,504,102,847.0,1294.0,0.00011732392507191328,7.399497414528551e-05
2021-01-07 19:45:00,527,84,803.5,1500.5,0.00012318627494522068,6.278979546224128e-05
2021-01-07 20:00:00,463,92,905.0,1355.0,0.0001111607826679452,7.037803715654371e-05
2021-01-07 20:15:00,602,96,680.5,1253.5,0.00014502829979132307,7.581710702453394e-05
2021-01-07 20:30:00,582,92,712.5,1287.5,0.00013931497248170237,7.357186611839633e-05
2021-01-07 20:45:00,525,89,780.0,1293.5,0.0001269368446885393,7.267222296164621e-05
2021-01-07 21:00:00,551,85,757.5,1390.0,0.00013479100056020216,6.848989451750481e-05
2021-01-07 21:15:00,539,93,767.0,1263.5,0.00013163167844554467,7.62826559488168e-05
2021-01-07 21:30:00,546,58,761.0,1918.0,0.00013196639352523566,4.793024001480879e-05
2021-01-07 21:45:00,536,95,788.0,1190.0,0.00013002588873665293,8.008612208665656e-05
2021-01-07 22:00:00,499,85,844.0,1328.5,0.00012280175023256042,7.139455402341909e-05
2021-01-07 22:15:00,495,87,818.0,1270.5,0.00012382119718838333,7.435649580911405e-05
2021-01-07 22:30:00,486,82,806.0,1316.5,0.0001244935724429635,7.152907351531376e-05
2021-01-07 22:45:00,410,65,922.0,1569.0,0.00010970181441449732,5.966729516217571e-05
2021-01-07 23:00:00,461,86,780.5,1181.5,0.00012611799774957342,8.020487682955717e-05
2021-01-07 23:15:00,397,55,881.0,1707.5,0.00011121887482357661,5.3271396456386714e-05
2021-01-07 23:30:00,447,80,749.5,1187.0,0.00012949877888735346,8.036913543907165e-05
2021-01-07 23:45:00,438,73,760.5,1255.5,0.00012984202553559834,7.523810799863541e-05
2021-01-08 00:00:00,418,72,848.0,1312.5,0.00012013603537862539,7.275336105371118e-05
2021-01-08 00:15:00,437,56,739.0,1561.5,0.00013263340127886523,5.9439464620250806e-05
2021-01-08 00:30:00,359,57,860.5,1510.5,0.00011404631233313976,6.167896639037376e-05
2021-01-08 00:45:00,395,63,759.0,1341.0,0.0001295491427454448,7.146908678389108e-05
2021-01-08 01:00:00,369,60,785.5,1342.5,0.00012395682271453348,6.968454965779079e-05
2021-01-08 01:15:00,336,42,824.0,1766.5,0.00011720548633300313,5.21669142524978e-05
2021-01-08 01:30:00,329,45,818.0,1646.0,0.00011851149561507466,5.682916017867087e-05
2021-01-08 01:45:00,283,41,906.5,1701.0,0.00010565662418498796,5.437651359014962e-05
2021-01-08 02:00:00,280,47,896.5,1528.0,0.000107119424768689,6.131247839387398e-05
2021-01-08 02:15:00,263,38,933.0,1798.5,0.00010249219714822282,5.162538447325805e-05
2021-01-08 02:30:00,229,36,1045.5,1845.5,9.191722472597427e-05,4.95451480161297e-05
2021-01-08 02:45:00,203,26,1142.5,2388.0,8.389185472079715e-05,3.6884298212388304e-05
2021-01-08 03:00:00,216,34,1112.0,2043.0,8.604943460342564e-05,4.366144912349641e-05
2021-01-08 03:15:00,223,26,1045.0,2451.0,9.209700333696766e-05,3.634157728036409e-05
2021-01-08 03:30:00,196,27,1155.5,2297.0,8.200174630249524e-05,3.856079680887984e-05
2021-01-08 03:45:00,195,24,1134.5,2546.5,8.290174824907256e-05,3.482268001149149e-05
2021-01-08 04:00:00,160,19,1465.0,3293.5,6.630695145502317e-05,2.6000541906031304e-05
2021-01-08 04:15:00,175,13,1327.5,4421.5,7.281227207158403e-05,1.847879700188626e-05
2021-01-08 04:30:00,162,16,1388.5,3699.0,6.772915029182066e-05,2.283414561049229e-05
2021-01-08 04:45:00,186,18,1207.5,3347.5,7.806951712744471e-05,2.5542023013362727e-05
2021-01-08 05:00:00,185,17,1227.0,3776.0,7.614437797246043e-05,2.2626542265049975e-05
2021-01-08 05:15:00,154,19,1474.5,3274.0,6.396966674711337e-05,2.662403085024543e-05
2021-01-08 05:30:00,142,18,1648.5,3522.0,5.756688298841852e-05,2.4059121280693758e-05
2021-01-08 05:45:00,134,20,1782.5,3194.0,5.396714931018706e-05,2.710262136553848e-05
2021-01-08 06:00:00,141,16,1783.5,4145.5,5.3260626911574893e-05,1.9573038628615047e-05
2021-01-08 06:15:00,125,16,1963.0,4031.5,4.782847255755296e-05,2.0818207604370787e-05
2021-01-08 06:30:00,160,26,1603.0,2739.0,5.852834857143275e-05,3.1651695009136375e-05
2021-01-08 06:45:00,175,23,1487.5,3083.0,6.325343881838239e-05,2.824758145435744e-05
2021-01-08 07:00:00,238,42,1228.0,2020.0,7.86930863825251e-05,4.4834241404635436e-05
2021-01-08 07:15:00,217,36,1340.5,2286.5,7.00548009329879e-05,3.9719141536954246e-05
2021-01-08 07:30:00,228,27,1387.0,3143.5,6.847842148828841e-05,2.7507345480033747e-05
2021-01-08 07:45:00,240,38,1351.0,2342.5,7.10043206129093e-05,3.867471915029607e-05
2021-01-08 08:00:00,255,36,1329.0,2692.5,7.059986350693056e-05,3.297162242363406e-05
2021-01-08 08:15:00,262,57,1348.5,1795.5,6.99958510092894e-05,5.130988741530493e-05
2021-01-08 08:30:00,285,51,1293.0,2139.0,7.295299651233481e-05,4.309066529452469e-05
2021-01-08 08:45:00,310,62,1245.5,1790.5,7.72490756898903e-05,5.171717710964375e-05
2021-01-08 09:00:00,258,40,1638.0,2857.0,5.9767255188805456e-05,2.9409753597731922e-05
2021-01-08 09:15:00,340,65,1224.0,1829.5,7.915549468342806e-05,5.0593382541235554e-05
2021-01-08 09:30:00,391,71,1086.5,1742.0,8.962966443891485e-05,5.412352665850494e-05
2021-01-08 09:45:00,370,80,1145.0,1569.0,8.1689696169526e-05,5.862820265717671e-05
2021-01-08 10:00:00,347,59,1346.0,2325.0,7.01999707871015e-05,3.877902593659563e-05
2021-01-08 10:15:00,336,77,1375.0,1755.0,6.93078313517688e-05,5.201859157974383e-05
2021-01-08 10:30:00,346,83,1360.0,1703.0,6.987677049762358e-05,5.4010718850131316e-05
2021-01-08 10:45:00,372,90,1284.5,1633.0,7.451173780200789e-05,5.657690844913265e-05
2021-01-08 11:00:00,352,97,1376.0,1638.5,6.894339159963945e-05,5.7288246105580465e-05
2021-01-08 11:15:00,409,69,1169.5,2087.0,8.144178644649374e-05,4.289660240258275e-05
2021-01-08 11:30:00,421,105,1159.5,1469.5,8.316294148706797e-05,6.475074355437182e-05
2021-01-08 11:45:00,369,81,1368.0,1867.0,7.120299878472497e-05,4.940949552905065e-05
2021-01-08 12:00:00,368,89,1387.5,1849.5,7.064111224431229e-05,5.125981063819616e-05
2021-01-08 12:15:00,373,83,1352.0,1818.0,7.364926168096048e-05,5.118363702291301e-05
2021-01-08 12:30:00,379,93,1349.0,1637.0,7.445697487008339e-05,5.7849527779903075e-05
2021-01-08 12:45:00,347,82,1425.0,1786.5,6.950358814777544e-05,5.2011777496153024e-05
2021-01-08 13:00:00,334,87,1415.5,1709.0,6.851449296916171e-05,5.4378398649915616e-05
2021-01-08 13:15:00,394,79,1221.5,1772.5,8.227585884302603e-05,5.2247467816551864e-05
2021-01-08 13:30:00,359,68,1312.5,2044.5,7.5170652037355e-05,4.4569880985308976e-05
2021-01-08 13:45:00,391,93,1205.5,1511.5,8.3147226731642e-05,6.208891132101169e-05
2021-01-08 14:00:00,333,80,1347.5,1741.0,7.246957148502991e-05,5.322160344716326e-05
