time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,2502,845,130.0,143.0,0.0007440179706211034,0.0007615123545241043
2021-01-05 20:00:00,2653,826,122.0,148.0,0.0007864776827693501,0.0007217144300072434
2021-01-05 20:15:00,2764,831,117.0,147.0,0.0008117407551421018,0.0007377191074575322
2021-01-05 20:30:00,2970,872,111.0,144.0,0.0008481366979325454,0.0007668307027757161
2021-01-05 20:45:00,2756,825,128.5,152.0,0.0007704858086354798,0.0007155178918501211
2021-01-05 21:00:00,2479,781,141.0,157.0,0.0006950184085956872,0.0006838699508769473
2021-01-05 21:15:00,2604,807,136.0,151.0,0.0007270414466672941,0.000721779495022673
2021-01-05 21:30:00,2784,828,122.0,146.0,0.0007748649831166273,0.0007350395483235238
2021-01-05 21:45:00,2707,779,134.0,154.0,0.000731342525501079,0.0006898756541199037
2021-01-05 22:00:00,2634,732,132.0,161.0,0.0007251408023019503,0.0006453404567635117
2021-01-05 22:15:00,2964,801,120.0,149.5,0.0007953775789393463,0.0007139546491728466
2021-01-05 22:30:00,2959,851,127.0,145.0,0.0007771713850696421,0.0007478130203825182
2021-01-05 22:45:00,2722,782,139.0,153.0,0.0007198336925009038,0.0007103840525139148
2021-01-05 23:00:00,2711,784,141.0,150.5,0.0007093933783845665,0.0007086377884716203
2021-01-05 23:15:00,2764,760,141.0,152.0,0.0007401401231995903,0.0007046399614302338
2021-01-05 23:30:00,2793,806,139.0,149.0,0.0007476376337175204,0.0007411923633277146
2021-01-05 23:45:00,2651,806,146.0,144.5,0.0007078626153747973,0.0007463059706329528
2021-01-06 00:00:00,2573,809,148.0,142.5,0.0006966756145122973,0.0007517399667338803
2021-01-06 00:15:00,2584,795,135.5,143.0,0.0007182316602853192,0.0007712905291344082
2021-01-06 00:30:00,2554,768,126.0,138.0,0.0007529270259235074,0.0007882372019221493
2021-01-06 00:45:00,2311,683,140.0,145.0,0.0007014768348733852,0.0007290146774243474
2021-01-06 01:00:00,2197,670,144.0,152.0,0.0006890566698145192,0.0007109024853999727
2021-01-06 01:15:00,2231,627,129.0,147.0,0.0007484485041597432,0.000723291843067588
2021-01-06 01:30:00,1959,584,140.0,145.0,0.0006986637298300525,0.0007124383935978139
2021-01-06 01:45:00,1869,558,144.0,150.0,0.000682490414460471,0.0006868935056557925
2021-01-06 02:00:00,1880,562,141.0,150.0,0.0006861526726194061,0.0006781591719217969
2021-01-06 02:15:00,1816,493,142.0,165.0,0.0006839339913310614,0.0006281751194233532
2021-01-06 02:30:00,1826,526,139.0,155.0,0.000703505545788926,0.0006726325508118905
2021-01-06 02:45:00,1717,490,141.0,155.0,0.0006884089493965295,0.0006567537066375015
2021-01-06 03:00:00,1583,506,147.5,158.0,0.0006333770922349888,0.0006221314025128699
2021-01-06 03:15:00,1595,482,144.0,153.0,0.0006618454991186457,0.0006495239070614838
2021-01-06 03:30:00,1531,490,147.0,150.0,0.0006486856594709589,0.0006708634423235423
2021-01-06 03:45:00,1550,514,139.0,141.0,0.0006686380705262183,0.000710501179791356
2021-01-06 04:00:00,1495,440,147.0,168.0,0.0006306103760082911,0.0006005661701076378
2021-01-06 04:15:00,1527,430,148.0,163.0,0.0006560394293874731,0.0006180229875806124
2021-01-06 04:30:00,1535,483,142.0,146.5,0.0006655255180259862,0.0006911225805343822
2021-01-06 04:45:00,1438,458,151.0,152.0,0.0006276269329643807,0.0006594359087329182
2021-01-06 05:00:00,1472,465,152.0,165.5,0.000623460672634439,0.0006249496008386419
2021-01-06 05:15:00,1445,448,158.0,162.5,0.000613774458062639,0.0006215816478018487
2021-01-06 05:30:00,1397,477,172.0,165.5,0.000576136880554906,0.0006273542223438059
2021-01-06 05:45:00,1461,435,152.0,174.0,0.0006096998615760138,0.0005919414318178727
2021-01-06 06:00:00,1541,474,154.5,184.5,0.0006021252952015968,0.0005760249659428277
2021-01-06 06:15:00,1522,511,161.0,161.0,0.0005971938949676409,0.0006532580445979652
2021-01-06 06:30:00,1536,517,164.0,169.0,0.0005826181783699209,0.0006278066112772039
2021-01-06 06:45:00,1658,517,155.0,161.0,0.0006146687091363942,0.0006278454941459782
2021-01-06 07:00:00,1666,522,161.0,179.0,0.0005817916668994764,0.0005691674780756032
2021-01-06 07:15:00,1910,611,149.0,146.0,0.0006507985400305841,0.000688418125564762
2021-01-06 07:30:00,2111,662,148.0,151.0,0.0006678822059538646,0.0006802301685162351
2021-01-06 07:45:00,2139,672,140.0,146.0,0.0006677038603834037,0.0006942779922141682
2021-01-06 08:00:00,2172,761,152.0,146.0,0.0006330388575688801,0.000703479310682717
2021-01-06 08:15:00,3515,751,95.0,153.0,0.0009681808666527108,0.0006889257253672361
2021-01-06 08:30:00,3260,734,106.0,162.0,0.0008670869999454746,0.0006286054892503323
2021-01-06 08:45:00,3246,870,111.0,145.0,0.0008518240739234241,0.0007276626388727418
2021-01-06 09:00:00,2996,888,132.0,162.0,0.0007226686638951503,0.000647160510382262
2021-01-06 09:15:00,3346,909,112.0,149.0,0.0008135371017655652,0.0007142975013731957
2021-01-06 09:30:00,3096,930,124.0,148.0,0.0007401981129729762,0.0007090089884042724
2021-01-06 09:45:00,3259,919,121.0,153.0,0.0007703863396484211,0.0006873237751202256
2021-01-06 10:00:00,3404,963,152.0,160.0,0.0007249992918264849,0.0006463655529445878
2021-01-06 10:15:00,3292,911,123.0,158.0,0.0007628321836395668,0.0006635366576689832
2021-01-06 10:30:00,3156,950,129.0,155.0,0.0007286702898542358,0.0006709020595987016
2021-01-06 10:45:00,3250,949,126.0,151.0,0.0007567371728392358,0.0006858338807718631
2021-01-06 11:00:00,3201,969,128.0,160.0,0.0007354590036173277,0.0006573043196900293
2021-01-06 11:15:00,3098,1043,133.0,148.0,0.0007224707286250224,0.0007407323236268754
2021-01-06 11:30:00,3374,1050,121.0,147.0,0.0007738075989557496,0.0007379135038873986
2021-01-06 11:45:00,3268,944,121.0,158.0,0.0007761284915391782,0.0006739790538162281
2021-01-06 12:00:00,3016,1044,134.0,148.0,0.0007216989213759755,0.000710447663688775
2021-01-06 12:15:00,3147,1055,128.5,146.0,0.0007520424871744136,0.0007410066030360901
2021-01-06 12:30:00,3125,1004,127.0,150.0,0.0007517438653490821,0.0007021995491655086
2021-01-06 12:45:00,3462,1132,119.0,143.0,0.0008065263872976055,0.0007884133877050693
2021-01-06 13:00:00,2842,982,149.0,161.0,0.0006823183747474017,0.0006632011816056898
2021-01-06 13:15:00,3077,1156,150.0,146.0,0.000697724357382715,0.0007749812455879366
2021-01-06 13:30:00,4023,1405,122.0,132.0,0.0008334828478221506,0.0008801140577705613
2021-01-06 13:45:00,4295,1552,121.0,121.5,0.0008439010904695371,0.0009348890722792137
2021-01-06 14:00:00,4408,1647,112.0,111.0,0.0008697043577357617,0.0009856361632122523
2021-01-06 14:15:00,8980,2324,75.0,88.0,0.0015577318314346814,0.0012826371549739168
2021-01-06 14:30:00,16191,3320,56.0,79.0,0.002178999323730986,0.0014753686755233225
2021-01-06 14:45:00,18043,3779,57.0,79.0,0.00208375655006692,0.0015319162736207586
2021-01-06 15:00:00,19398,3958,55.0,78.0,0.002011849146369441,0.0015266139178744967
2021-01-06 15:15:00,21223,4256,55.0,78.0,0.001992974490245807,0.0015392933934438974
2021-01-06 15:30:00,20674,4228,60.0,80.0,0.0018711204050685152,0.0014915274327454474
2021-01-06 15:45:00,21635,4236,58.0,79.0,0.00192683667122422,0.0015284925296551366
2021-01-06 16:00:00,21197,3933,55.0,81.0,0.0019893584293256415,0.0014883424527263006
2021-01-06 16:15:00,19670,3858,66.0,85.0,0.0018136407173128836,0.0014230926850896553
2021-01-06 16:30:00,18413,3870,68.0,79.0,0.001749524826282722,0.0014853024144799716
2021-01-06 16:45:00,17379,3631,70.0,75.0,0.001732514824172026,0.0015462881419161195
2021-01-06 17:00:00,16879,3518,67.0,73.0,0.0017847479179703253,0.001617614804440118
2021-01-06 17:15:00,18039,3440,57.0,72.0,0.00191711585176047,0.0016682298238756665
2021-01-06 17:30:00,18752,3315,55.0,71.0,0.002088378782374493,0.0016790055424909956
2021-01-06 17:45:00,18065,3297,55.0,69.0,0.002091954030974816,0.0017077875526787974
2021-01-06 18:00:00,16882,3192,59.0,74.0,0.0020165996178948668,0.0016166764838907205
2021-01-06 18:15:00,17683,3173,54.0,73.0,0.00212237216467438,0.0016344153372340213
2021-01-06 18:30:00,16023,2928,60.0,75.0,0.0019729031485923717,0.0015894488390726475
2021-01-06 18:45:00,15217,2844,62.0,80.0,0.001930316304468612,0.0015866002570694088
2021-01-06 19:00:00,15902,2683,58.0,78.0,0.0020565929050519348,0.001508539864979216
2021-01-06 19:15:00,15682,2673,58.0,79.0,0.0020671789663946985,0.0015295323339015435
2021-01-06 19:30:00,14422,2690,61.0,76.0,0.001962740056976893,0.0015885548461847814
2021-01-06 19:45:00,14060,2588,60.0,77.0,0.001968717829806444,0.0015894072272582109
2021-01-06 20:00:00,12687,2354,62.0,77.5,0.0019337006048625247,0.0014990832920989904
2021-01-06 20:15:00,13122,2324,60.0,74.0,0.002038092226391322,0.0015596771119397177
2021-01-06 20:30:00,11991,2404,63.0,73.0,0.0018974431277382262,0.0016234182814186134
2021-01-06 20:45:00,11675,2383,65.0,74.0,0.0018099736914316546,0.0015442889498770336
2021-01-06 21:00:00,11600,2285,67.0,74.0,0.0017903607901109113,0.0015002455544145955
2021-01-06 21:15:00,11911,2226,63.0,80.0,0.0018351886287638816,0.001416202604769409
2021-01-06 21:30:00,11147,2039,71.0,82.0,0.0017282068725796654,0.001355408071558101
2021-01-06 21:45:00,10948,2081,68.0,79.0,0.0017899599400817941,0.0014223671853533773
2021-01-06 22:00:00,10786,1900,65.0,83.0,0.0018396031805725894,0.0013542968989452165
2021-01-06 22:15:00,11980,2158,52.0,74.0,0.0020444146523437047,0.001562343892306868
2021-01-06 22:30:00,13229,2052,44.0,75.0,0.0023471158897563444,0.001543411842752508
2021-01-06 22:45:00,11908,1918,46.0,76.5,0.0021978744036964455,0.0014872748054252187
2021-01-06 23:00:00,10479,1780,52.0,76.0,0.0020313556483279264,0.0014466228670439805
2021-01-06 23:15:00,9520,1796,61.0,75.0,0.001900014150315468,0.0015277279215244615
2021-01-06 23:30:00,8402,1664,66.0,77.0,0.0017449930102666318,0.0014698750694524805
2021-01-06 23:45:00,7714,1565,71.0,78.0,0.0016704219038781985,0.001442644953554207
2021-01-07 00:00:00,7116,1480,72.0,83.0,0.001587890261519903,0.001356516319441262
2021-01-07 00:15:00,6915,1485,72.0,78.5,0.0015814385991312725,0.0013965350882967538
2021-01-07 00:30:00,6358,1278,75.0,83.0,0.00153268822860245,0.001279525194031285
2021-01-07 00:45:00,6014,1260,74.0,84.0,0.0015134193286347039,0.001331605768600736
2021-01-07 01:00:00,6017,1385,75.0,72.0,0.0015757636705420446,0.0014911553493179444
2021-01-07 01:15:00,5556,1214,75.0,78.0,0.0015557660649787146,0.001387653767811462
2021-01-07 01:30:00,5127,1086,81.0,83.0,0.0014550178961241526,0.0012768929408749185
2021-01-07 01:45:00,4691,1017,77.0,87.0,0.0014007145405874285,0.0012193513578322645
2021-01-07 02:00:00,4366,917,79.0,99.0,0.0013450988921881366,0.0011140890347882502
2021-01-07 02:15:00,4111,959,80.0,90.0,0.0013399115352009526,0.001230247409296514
2021-01-07 02:30:00,3950,815,81.0,99.0,0.0013006594508056018,0.0010837002179367675
2021-01-07 02:45:00,3701,833,82.0,96.0,0.0012752385946946491,0.0011257912974846065
2021-01-07 03:00:00,3786,890,82.0,93.0,0.0012868385578434954,0.001095268685406837
2021-01-07 03:15:00,3598,764,83.0,101.0,0.0012722722789975005,0.0010366350067842606
2021-01-07 03:30:00,3363,738,85.0,109.0,0.0011877533202702835,0.0009719811293419767
2021-01-07 03:45:00,3639,772,83.0,107.0,0.0012504664765710211,0.000997296190509409
2021-01-07 04:00:00,3521,821,82.0,96.0,0.0012136545617176607,0.0010368937139739426
2021-01-07 04:15:00,3227,726,89.0,104.0,0.001140448312458099,0.0009633834664288727
2021-01-07 04:30:00,3208,725,85.0,105.0,0.0011609656425825405,0.000977027061628172
2021-01-07 04:45:00,3192,707,84.0,109.0,0.0011778502167141078,0.00097221420065291
2021-01-07 05:00:00,3157,724,94.0,105.0,0.001130135233191968,0.0009536680655554588
2021-01-07 05:15:00,3246,742,86.0,105.0,0.00118393740523668,0.0009967344186365156
2021-01-07 05:30:00,3254,698,86.0,110.0,0.0011724698036779664,0.0008949842416098432
2021-01-07 05:45:00,3229,760,85.0,100.0,0.0011620826363476706,0.00100847784865136
2021-01-07 06:00:00,3389,773,88.0,111.5,0.0011654013688393887,0.000918708008923234
2021-01-07 06:15:00,3653,800,82.0,104.0,0.0012402065947213305,0.000997481359567093
2021-01-07 06:30:00,3970,907,81.0,102.0,0.0012931052734266215,0.0010532060660953576
2021-01-07 06:45:00,3993,932,81.0,95.0,0.0012670957169753064,0.0010891183983882918
2021-01-07 07:00:00,4202,1055,82.0,98.0,0.0012310732016868225,0.0010729897460828243
2021-01-07 07:15:00,4359,1091,82.0,91.0,0.0012559125707369205,0.0011545902104296221
2021-01-07 07:30:00,4913,1154,79.0,96.0,0.001300728201285902,0.001127732846538427
2021-01-07 07:45:00,5498,1328,76.0,81.0,0.0014207672866910954,0.0012991777417982067
2021-01-07 08:00:00,5527,1353,79.0,88.0,0.0013687086022605116,0.0011898365271899194
2021-01-07 08:15:00,5746,1459,77.0,89.0,0.001371631761988231,0.0012422476593976588
2021-01-07 08:30:00,6048,1540,77.0,87.0,0.0013848870989569154,0.0012617086976790294
2021-01-07 08:45:00,6513,1682,76.0,80.0,0.0014528169100482598,0.0013606124535676845
2021-01-07 09:00:00,6723,1660,77.0,93.0,0.0014222665635983535,0.0011955795247643411
2021-01-07 09:15:00,6811,1757,76.0,81.0,0.0014346933324570561,0.0013357214644433534
2021-01-07 09:30:00,6807,1760,77.0,81.0,0.0014091723519018234,0.0013051064514526356
2021-01-07 09:45:00,7124,1805,76.0,84.0,0.0014489360875593461,0.0013186164535573055
2021-01-07 10:00:00,6929,1863,88.0,89.0,0.0012863229838386296,0.0012313520880439875
2021-01-07 10:15:00,7149,1969,79.0,82.0,0.0013880087229620793,0.0013648153513654393
2021-01-07 10:30:00,7278,1997,78.0,86.0,0.0013862300010418628,0.0013186731915787169
2021-01-07 10:45:00,7201,2000,79.0,84.0,0.0013517265251317702,0.0013452368861263705
2021-01-07 11:00:00,7067,1973,80.0,89.0,0.001284588644432698,0.0012288692721020517
2021-01-07 11:15:00,7069,2093,80.0,83.0,0.0012606962560228164,0.0013272447907385835
2021-01-07 11:30:00,6980,1936,80.0,89.0,0.0012518582831857676,0.0012217270525456225
2021-01-07 11:45:00,6902,1946,83.0,86.0,0.001216028674456509,0.0012308377349802694
2021-01-07 12:00:00,7616,2099,81.0,83.0,0.0013448205778737814,0.0012641935691756
2021-01-07 12:15:00,7844,1950,78.0,88.0,0.0014222073949707818,0.0012339405797495795
2021-01-07 12:30:00,7817,2012,79.0,85.0,0.0014117171985693925,0.0012683979163475186
2021-01-07 12:45:00,7294,2015,82.0,87.0,0.0013230219606409131,0.0012648216381794099
2021-01-07 13:00:00,7225,1934,82.0,89.0,0.0013381795498012086,0.0012074806359814243
2021-01-07 13:15:00,7147,1985,81.0,83.0,0.0013395228397359415,0.0012944819202938243
2021-01-07 13:30:00,6732,1960,84.0,86.0,0.0012668401577791836,0.0012801212196420233
2021-01-07 13:45:00,7205,1945,80.0,87.0,0.0013796206761194456,0.0012820428314360855
2021-01-07 14:00:00,7265,1932,81.0,86.0,0.0014167977017649613,0.001270923030875141
2021-01-07 14:15:00,6843,1912,83.0,85.0,0.0013430912059616527,0.00129899070053101
2021-01-07 14:30:00,6666,1840,82.0,89.0,0.0013121600386443533,0.0012425950787832293
2021-01-07 14:45:00,6683,1889,82.0,83.0,0.0013491476124548756,0.0013007823286413814
2021-01-07 15:00:00,6471,1807,83.0,89.0,0.0013203546410128966,0.0012180226914863786
2021-01-07 15:15:00,7202,1783,77.0,88.0,0.0014935420172232231,0.0012580320371299372
2021-01-07 15:30:00,7131,1766,76.0,88.0,0.0015080005870438408,0.0012578616352201255
2021-01-07 15:45:00,7111,1697,76.0,90.0,0.0015355015914283122,0.0012180766304425846
2021-01-07 16:00:00,6773,1764,77.0,85.0,0.0014937381209996247,0.001260921373260604
2021-01-07 16:15:00,7084,1752,75.0,86.0,0.0015483147869963414,0.0012734705270074605
2021-01-07 16:30:00,6784,1697,75.0,85.0,0.0015315788808276305,0.001255159875711806
2021-01-07 16:45:00,6898,1691,77.0,84.0,0.0015472962803203788,0.001284625441661216
2021-01-07 17:00:00,6752,1654,75.0,87.5,0.0015582949317795927,0.0012534319710028287
2021-01-07 17:15:00,6631,1578,75.0,93.0,0.0015582583226175168,0.001224179167697806
2021-01-07 17:30:00,6662,1626,73.0,85.0,0.0015680249076355187,0.0012715930339224422
2021-01-07 17:45:00,6172,1592,79.0,89.0,0.0014525787862776965,0.0012570422396197287
2021-01-07 18:00:00,6410,1499,76.0,94.0,0.0015109753145291945,0.0011599886709578767
2021-01-07 18:15:00,7343,1505,68.0,93.0,0.001721396752999844,0.0012008959242150886
2021-01-07 18:30:00,7421,1591,68.0,87.0,0.0017342439925423535,0.0012800007723449034
2021-01-07 18:45:00,7172,1534,71.0,92.0,0.0016571880531806712,0.0012029608206482658
2021-01-07 19:00:00,6500,1559,75.0,93.0,0.0015313228556297087,0.0011970438621748726
2021-01-07 19:15:00,6260,1621,77.0,97.0,0.0014719406031993784,0.0011815402736858368
2021-01-07 19:30:00,5997,1660,82.0,91.0,0.0013960150370163967,0.0012042319321683716
2021-01-07 19:45:00,5829,1568,82.0,95.0,0.0013625290259121278,0.0011720761819618373
2021-01-07 20:00:00,5691,1533,80.0,98.0,0.0013663412832900135,0.0011727122930541467
2021-01-07 20:15:00,6060,1442,77.0,101.0,0.0014599194297930528,0.0011388361284310202
2021-01-07 20:30:00,6006,1320,79.0,107.0,0.0014376730665379798,0.0010555963399595995
2021-01-07 20:45:00,5798,1310,80.0,106.0,0.0014018663342936207,0.0010696697986489498
2021-01-07 21:00:00,5648,1353,79.0,100.5,0.0013816689131833427,0.0010901979680256939
2021-01-07 21:15:00,5758,1405,80.0,99.0,0.0014061877634312546,0.0011524422753557808
2021-01-07 21:30:00,5543,1351,80.0,96.0,0.0013397247606417241,0.0011164440389656324
2021-01-07 21:45:00,5975,1316,79.0,102.0,0.0014494490395550398,0.001109403543853053
2021-01-07 22:00:00,5685,1333,78.0,96.0,0.001399054008160533,0.0011196345942731491
2021-01-07 22:15:00,5611,1269,78.0,102.0,0.001403557045301048,0.0010845792319743187
2021-01-07 22:30:00,5429,1279,79.0,99.0,0.0013906905448412528,0.0011156790856839793
2021-01-07 22:45:00,4926,1211,81.0,99.0,0.001318027165380034,0.001111647606790689
2021-01-07 23:00:00,4766,1122,81.0,100.5,0.001303857651354592,0.0010463938581716649
2021-01-07 23:15:00,4716,1116,79.0,103.0,0.001321179379516341,0.0010809250626423194
2021-01-07 23:30:00,4638,1094,78.0,100.0,0.001343658470871466,0.0010990479271293047
2021-01-07 23:45:00,4409,1015,82.0,106.0,0.0013070171017955552,0.0010461188988851364
2021-01-08 00:00:00,4286,919,83.0,118.0,0.0012318254728057136,0.0009286158167827858
2021-01-08 00:15:00,3980,1008,83.0,102.0,0.0012079655310981315,0.0010699103631645146
2021-01-08 00:30:00,3660,972,86.0,104.0,0.0011627005658476088,0.0010517886900253206
2021-01-08 00:45:00,3433,876,89.0,110.5,0.001125929638088891,0.0009937606352807713
2021-01-08 01:00:00,3449,863,86.0,104.0,0.0011586099770797454,0.0010022961059112242
2021-01-08 01:15:00,3262,773,88.0,109.0,0.0011378699298162384,0.0009601196361233523
2021-01-08 01:30:00,3229,772,87.0,106.0,0.0011631417001248512,0.0009749358146207537
2021-01-08 01:45:00,3005,701,88.0,118.0,0.001121901610162151,0.0009297057567486561
2021-01-08 02:00:00,2841,709,90.0,113.0,0.0010868795920280193,0.0009249052591756733
2021-01-08 02:15:00,2852,638,88.0,126.0,0.001111436297592135,0.0008667630340510168
2021-01-08 02:30:00,2603,631,92.0,125.5,0.0010448058338939348,0.0008684163443938289
2021-01-08 02:45:00,2524,621,92.0,118.5,0.0010430691690408477,0.0008809672765343514
2021-01-08 03:00:00,2546,761,92.0,102.0,0.0010142678726866746,0.0009772459642053168
2021-01-08 03:15:00,2401,577,93.0,128.0,0.0009915915022962302,0.0008065034650296184
2021-01-08 03:30:00,2356,565,92.0,130.0,0.0009856944606565245,0.0008069203776673004
2021-01-08 03:45:00,2331,562,92.0,130.0,0.0009909947444542982,0.0008154310902690923
2021-01-08 04:00:00,2223,591,96.0,126.0,0.0009212522067782279,0.0008087536982349737
2021-01-08 04:15:00,2243,564,97.0,127.0,0.0009332452928946457,0.0008016955006972192
2021-01-08 04:30:00,2144,560,98.0,125.0,0.0008963660384300215,0.0007991950963672301
2021-01-08 04:45:00,2227,583,95.0,122.0,0.0009347355625958033,0.0008272777453772486
2021-01-08 05:00:00,2172,555,100.0,138.0,0.0008939761565199137,0.000738690056300161
2021-01-08 05:15:00,2309,552,94.0,133.0,0.0009591296137602908,0.0007734981594387094
2021-01-08 05:30:00,2410,671,95.0,110.5,0.0009770154084654127,0.0008968705766303062
2021-01-08 05:45:00,2296,603,95.0,125.0,0.0009246908568372352,0.0008171440341709852
2021-01-08 06:00:00,2425,775,98.0,103.0,0.0009160072358905614,0.0009480690585735414
2021-01-08 06:15:00,2442,633,94.0,122.0,0.0009343770398843547,0.0008236203383479192
2021-01-08 06:30:00,2678,821,92.0,100.0,0.0009796182342143556,0.0009994631385577297
2021-01-08 06:45:00,2706,712,92.0,115.0,0.000978078888243101,0.0008744468693696738
2021-01-08 07:00:00,2983,952,91.0,97.0,0.000986308725542321,0.0010162428051717362
2021-01-08 07:15:00,3038,852,91.0,110.0,0.0009807672130618306,0.0009400196830412506
2021-01-08 07:30:00,3598,1006,89.0,99.5,0.0010806375461178141,0.0010249033167745905
2021-01-08 07:45:00,3617,975,88.0,105.0,0.0010700942819037208,0.0009923118729352279
2021-01-08 08:00:00,3849,1055,88.0,106.0,0.0010656426456399047,0.0009662517126926091
2021-01-08 08:15:00,4078,1154,89.0,99.0,0.0010894774061674893,0.0010388001767940682
2021-01-08 08:30:00,4196,1242,88.0,97.0,0.0010740728890026557,0.0010493844371725427
2021-01-08 08:45:00,4493,1281,89.0,99.0,0.0011196132163699263,0.0010685436109266716
2021-01-08 09:00:00,5048,1593,86.0,87.0,0.0011693996286553873,0.0011712434370296735
2021-01-08 09:15:00,4951,1475,88.0,90.0,0.001152643688757801,0.0011480806038203454
2021-01-08 09:30:00,4840,1282,88.0,104.5,0.0011094822912643169,0.000977272692622582
2021-01-08 09:45:00,5075,1305,92.0,108.0,0.001120473535298228,0.0009563725558451953
2021-01-08 10:00:00,5297,1579,92.0,102.0,0.0010716116578077138,0.0010378318975234665
2021-01-08 10:15:00,5304,1435,89.0,113.0,0.001094073623481493,0.0009694373885315897
2021-01-08 10:30:00,5521,1579,89.0,109.0,0.0011149989882005198,0.0010275051212573175
2021-01-08 10:45:00,5604,1601,91.0,109.0,0.0011224832759205703,0.0010064403380784595
2021-01-08 11:00:00,5695,1817,91.0,99.0,0.0011154335657953028,0.001073121063647832
2021-01-08 11:15:00,5754,1646,89.0,106.0,0.0011457604870736553,0.001023301558763061
2021-01-08 11:30:00,5652,1689,90.0,104.0,0.001116477304714746,0.0010415619606031806
2021-01-08 11:45:00,5847,1716,90.0,103.0,0.001128249143344951,0.0010467493126895175
2021-01-08 12:00:00,5793,1814,90.0,100.0,0.001112021639215492,0.0010447786123335713
2021-01-08 12:15:00,5684,1612,90.0,111.0,0.0011223120734439123,0.0009940725648305514
2021-01-08 12:30:00,5934,1656,89.0,104.0,0.0011657722661717012,0.0010300948172421453
2021-01-08 12:45:00,6000,1733,86.0,99.0,0.0012017911495292586,0.0010992245170833317
2021-01-08 13:00:00,5750,1730,86.0,100.0,0.0011795159717744904,0.0010813175823488966
2021-01-08 13:15:00,5618,1616,87.0,103.0,0.0011731618654317768,0.0010687583290069343
2021-01-08 13:30:00,5459,1623,89.0,102.0,0.0011430545667741533,0.0010637781888111243
2021-01-08 13:45:00,5219,1625,89.0,101.0,0.0011098347220266998,0.0010848868913617632
2021-01-08 14:00:00,4981,1633,89.0,99.0,0.0010839968035043065,0.0010863859803652198
2021-01-08 14:15:00,4901,1622,90.0,100.0,0.001078246222948142,0.0011155302860970675
2021-01-08 14:30:00,4643,1535,90.0,102.0,0.0010385797829697073,0.0010647898618131673
2021-01-08 14:45:00,4545,1517,90.0,101.5,0.0010438048973626301,0.0010706539882037504
2021-01-08 15:00:00,4187,1557,92.0,101.0,0.000997455737454975,0.0010737716280157154
2021-01-08 15:15:00,4373,1452,90.0,104.0,0.0010621399216935946,0.0010424960744853393
2021-01-08 15:30:00,4365,1484,90.0,101.0,0.0010761271846737794,0.0010699420544185217
2021-01-08 15:45:00,4463,1449,89.0,103.0,0.0011239874228250288,0.0010831547386337898
2021-01-08 16:00:00,4642,1494,86.0,99.0,0.00120079911862069,0.001121262177965472
2021-01-08 16:15:00,4570,1466,87.0,98.0,0.001192407936061886,0.0011314530836727306
2021-01-08 16:30:00,4514,1532,87.0,97.0,0.0011670750395122384,0.001171262777238358
2021-01-08 16:45:00,4383,1441,91.0,102.0,0.0011368284431727135,0.0011086824221133286
2021-01-08 17:00:00,4333,1382,90.0,102.0,0.0011505551767282492,0.0010857456212711868
2021-01-08 17:15:00,4125,1379,89.0,100.0,0.0011136509852908976,0.001111400356389585
2021-01-08 17:30:00,3951,1333,89.0,102.0,0.001066335457637658,0.0010669471304885145
2021-01-08 17:45:00,3925,1301,89.0,104.0,0.0010750535267096703,0.001063119557232359
2021-01-08 18:00:00,3680,1266,93.0,104.0,0.0010131678786136778,0.0010260616415041124
2021-01-08 18:15:00,3789,1254,98.0,106.0,0.0010294721380932675,0.0010256276039408963
2021-01-08 18:30:00,3787,1269,127.0,139.0,0.0008588207146558537,0.0008559957476775466
2021-01-08 18:45:00,3969,1346,127.5,139.0,0.0008746357612537459,0.0008853626401961217
2021-01-08 19:00:00,3683,1374,126.0,124.0,0.0008468473274298518,0.0009436832630836463
2021-01-08 19:15:00,3570,1305,126.0,131.0,0.0008214686340495298,0.0009247789742819323
2021-01-08 19:30:00,3449,1218,125.0,130.0,0.000832637658011645,0.0009005918174800582
2021-01-08 19:45:00,3406,1193,121.0,129.0,0.0008432705229663713,0.0009111989636925783
2021-01-08 20:00:00,3317,1181,118.5,124.0,0.0008494538347321878,0.0009114285890684132
2021-01-08 20:15:00,3154,1116,125.0,131.0,0.0008103596542636763,0.000877404016246126
2021-01-08 20:30:00,3222,1185,121.0,124.0,0.0008100072855403895,0.0009374480843624166
2021-01-08 20:45:00,3783,1187,102.0,120.0,0.0009389564155940731,0.0009482595403138123
2021-01-08 21:00:00,3419,1081,108.0,132.5,0.0008768982577449943,0.0008570216713111797
2021-01-08 21:15:00,3507,1208,108.0,121.0,0.0008925708177445217,0.0009598217655476428
2021-01-08 21:30:00,3216,1126,116.0,123.0,0.0008324836357169648,0.0009138972441858766
2021-01-08 21:45:00,3173,1126,117.0,122.0,0.0008088575123438081,0.000922103542564578
2021-01-08 22:00:00,3201,1107,120.0,124.0,0.0008099673811636657,0.0008967469229510508
2021-01-08 22:15:00,3062,1058,118.0,132.0,0.0007950302043970207,0.0008912025337780922
2021-01-08 22:30:00,3180,1076,111.5,128.0,0.0008418143481696494,0.0009152866480433619
2021-01-08 22:45:00,3051,1004,114.0,127.5,0.0008297683121517135,0.0008956249080066547
