time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:45:00,232,75,1214.0,1157.5,8.064900198598167e-05,8.258247511790024e-05
2021-01-02 23:00:00,225,78,1250.5,1107.0,7.914261463983604e-05,8.617232476360612e-05
2021-01-02 23:15:00,255,91,1103.5,948.5,9.062593735650892e-05,0.00010249178939401448
2021-01-02 23:30:00,200,73,1393.0,1165.0,7.133883736243197e-05,8.216048305862095e-05
2021-01-02 23:45:00,216,86,1250.5,969.0,7.922982738901771e-05,9.961809203553354e-05
2021-01-03 00:00:00,209,79,1287.0,1049.0,7.63603932889079e-05,9.174748768667421e-05
2021-01-03 00:15:00,204,70,1294.0,1143.0,7.597626709978106e-05,8.402967928272266e-05
2021-01-03 00:30:00,224,67,1162.5,1157.5,8.531061633492644e-05,8.216765635769175e-05
2021-01-03 00:45:00,250,94,1062.5,850.5,9.415256104381296e-05,0.00011154264666968069
2021-01-03 01:00:00,194,61,1255.0,1269.0,7.571154214654709e-05,7.196519244200314e-05
2021-01-03 01:15:00,175,61,1357.0,1230.5,7.096667972453574e-05,7.771264919873163e-05
2021-01-03 01:30:00,214,74,1081.5,1003.0,8.962813955017563e-05,9.616671669935035e-05
2021-01-03 01:45:00,224,77,1013.0,948.0,9.737868745701644e-05,0.00010489834396848145
2021-01-03 02:00:00,182,69,1253.0,1035.0,7.875889824090702e-05,9.539385912400788e-05
2021-01-03 02:15:00,223,65,981.0,1065.5,0.00010035931334427836,9.414886528890664e-05
2021-01-03 02:30:00,190,62,1093.5,1058.0,8.824329885032914e-05,9.28854258272421e-05
2021-01-03 02:45:00,201,58,1038.0,1102.5,9.440803811642342e-05,8.878778647455847e-05
2021-01-03 03:00:00,200,70,1097.0,1029.5,8.984665422290505e-05,9.614301685799128e-05
2021-01-03 03:15:00,188,58,1119.5,1125.0,8.676353107265107e-05,8.791981712678038e-05
2021-01-03 03:30:00,238,57,874.5,1125.0,0.00011074207426419336,8.757751378193507e-05
2021-01-03 03:45:00,230,77,880.0,814.0,0.00010923667312587864,0.00012115147395715327
2021-01-03 04:00:00,231,55,892.5,1182.5,0.00010712372790573112,8.19031309333234e-05
2021-01-03 04:15:00,227,64,897.5,986.0,0.00010826216804768497,0.0001001099645391735
2021-01-03 04:30:00,232,73,884.5,903.0,0.00010761980705438556,0.0001101368110414416
2021-01-03 04:45:00,238,71,897.0,971.5,0.0001076521695078396,0.00010582262934953365
2021-01-03 05:00:00,275,84,783.5,834.5,0.00012218942115094436,0.00011933411563475806
2021-01-03 05:15:00,246,70,865.5,974.0,0.0001100533266525894,0.000102801185444527
2021-01-03 05:30:00,214,61,981.0,1131.0,9.576658014857246e-05,8.788371687612286e-05
2021-01-03 05:45:00,229,63,909.0,1041.5,0.00010349253407570771,9.397711135243506e-05
2021-01-03 06:00:00,284,79,746.0,895.0,0.00012444836291245978,0.00010779626233516723
2021-01-03 06:15:00,303,76,675.0,879.0,0.00013462609933540028,0.00011052809158706707
2021-01-03 06:30:00,278,75,777.0,957.0,0.00012095428580627561,0.000103590158658687
2021-01-03 06:45:00,231,84,935.5,825.0,0.0001003281730196261,0.00011776663979531036
2021-01-03 07:00:00,271,87,878.0,900.5,0.000109882000517378,0.00010805158158950088
2021-01-03 07:15:00,248,76,948.5,961.0,0.0001002257099152729,9.88786381809453e-05
2021-01-03 07:30:00,297,89,834.5,925.5,0.00011446330583901604,0.00010743498372782494
2021-01-03 07:45:00,325,78,800.5,1025.0,0.00012032455790906277,9.369391878418929e-05
2021-01-03 08:00:00,273,89,1012.0,1009.0,9.4414794279501e-05,9.719966668159246e-05
2021-01-03 08:15:00,295,109,992.0,818.5,9.92921646701649e-05,0.00012240286939276947
2021-01-03 08:30:00,311,112,968.5,857.0,0.00010107336008473262,0.00011830756798723967
2021-01-03 08:45:00,311,110,974.5,855.0,0.00010077682405241432,0.00011523006205662617
2021-01-03 09:00:00,297,116,1128.0,893.0,8.901524858182525e-05,0.00010615701537720974
2021-01-03 09:15:00,365,119,971.0,871.0,0.00010284181520030204,0.00011369195022776604
2021-01-03 09:30:00,357,138,983.0,753.0,9.930378864815833e-05,0.00013078238190729994
2021-01-03 09:45:00,352,98,995.0,1053.5,9.711764754571013e-05,9.06980790517053e-05
2021-01-03 10:00:00,388,118,1039.5,1020.0,9.681319893265943e-05,9.77818437346698e-05
2021-01-03 10:15:00,402,141,1020.5,824.0,0.00010106558829851557,0.0001177924196818602
2021-01-03 10:30:00,467,125,871.5,988.0,0.00011767065520633435,0.00010061973708465178
2021-01-03 10:45:00,485,132,790.0,881.5,0.0001258515087130762,0.00011056896948882792
2021-01-03 11:00:00,465,111,791.0,1101.0,0.0001210623494531106,8.801595388281191e-05
2021-01-03 11:15:00,467,142,784.0,840.0,0.00012331292992841776,0.00011671220086334153
2021-01-03 11:30:00,504,166,709.0,737.5,0.00013514553484783926,0.0001354050855213626
2021-01-03 11:45:00,460,130,810.5,971.0,0.00012056459877412012,0.00010137424485935104
2021-01-03 12:00:00,469,146,788.5,933.5,0.00012200978471646642,0.00010582631871552945
2021-01-03 12:15:00,429,123,863.5,1052.5,0.00011195256760212737,9.325705967314539e-05
2021-01-03 12:30:00,468,180,774.0,699.5,0.00012350813781396929,0.0001392289039204539
2021-01-03 12:45:00,385,151,917.5,829.0,0.00010471816533774328,0.00011913308980741465
2021-01-03 13:00:00,402,167,883.0,782.0,0.00010919868537821452,0.00012722500923714514
2021-01-03 13:15:00,383,136,951.0,929.0,0.000103307568479701,0.0001049539823090802
2021-01-03 13:30:00,395,159,930.5,790.0,0.00010588225517945164,0.0001227238204619973
2021-01-03 13:45:00,362,140,1016.0,890.5,9.632209256287012e-05,0.00010924697619976591
2021-01-03 14:00:00,353,146,1042.0,875.5,9.350480649140565e-05,0.00011146178311369253
2021-01-03 14:15:00,338,125,1083.0,985.0,9.057500119248152e-05,9.7804714500214e-05
2021-01-03 14:30:00,363,141,1013.0,886.5,9.675791675673859e-05,0.00010960914622248792
2021-01-03 14:45:00,456,131,789.5,933.0,0.00012454487179662258,0.00010515314632662332
2021-01-03 15:00:00,484,126,736.0,969.0,0.00013262065259773444,9.876241290683648e-05
2021-01-03 15:15:00,386,132,901.0,931.5,0.0001066748321736821,0.00010502388099839521
2021-01-03 15:30:00,330,112,1065.0,1104.0,9.136402333935504e-05,8.786084724528787e-05
2021-01-03 15:45:00,358,120,976.0,1025.0,9.981873698069511e-05,9.600284168411384e-05
2021-01-03 16:00:00,339,118,1053.5,1090.0,9.377956546034978e-05,9.043489990082817e-05
2021-01-03 16:15:00,306,133,1160.5,959.0,8.470787547942305e-05,0.00010305619739678496
2021-01-03 16:30:00,292,113,1164.5,1049.5,8.378737289857251e-05,9.3048610076094e-05
2021-01-03 16:45:00,323,123,1058.0,966.0,9.335705315426892e-05,0.00010188014422252613
2021-01-03 17:00:00,300,131,1121.0,902.5,8.701465761907594e-05,0.00010765182605437156
2021-01-03 17:15:00,323,139,1026.0,835.0,9.43360131965276e-05,0.00011644603354651057
2021-01-03 17:30:00,326,99,1010.5,1151.5,9.588694987436162e-05,8.326289628723176e-05
2021-01-03 17:45:00,347,104,957.0,1067.5,0.00010212673781005545,8.906305664410401e-05
2021-01-03 18:00:00,344,104,935.0,1087.5,0.0001025017580243382,8.828755255868363e-05
2021-01-03 18:15:00,389,129,836.5,874.0,0.00011543567918021082,0.00011162336718376841
2021-01-03 18:30:00,351,120,933.0,921.0,0.00010491118864376734,0.00010547818535329918
2021-01-03 18:45:00,289,95,1132.0,1134.0,8.693298038743833e-05,8.349490329532412e-05
2021-01-03 19:00:00,297,109,1132.0,1063.5,8.814565579922736e-05,9.1688018478921e-05
2021-01-03 19:15:00,330,105,1015.0,1045.5,9.867594818615668e-05,9.209815382672215e-05
2021-01-03 19:30:00,483,99,687.5,1131.5,0.000145812333187521,8.607108950350023e-05
2021-01-03 19:45:00,444,102,752.0,1072.0,0.0001344037603992639,8.951828630405325e-05
2021-01-03 20:00:00,340,86,942.0,1205.0,0.00010453613014625219,7.740021672060682e-05
2021-01-03 20:15:00,366,106,878.0,1025.0,0.00011215626861610195,9.727465774921125e-05
2021-01-03 20:30:00,308,110,1050.0,981.0,9.326301866956064e-05,0.00010025537778960588
2021-01-03 20:45:00,344,108,923.5,943.5,0.00010619037402781016,0.00010106076371993442
2021-01-03 21:00:00,350,81,901.0,1249.0,0.00010764421556892121,7.52051429176253e-05
2021-01-03 21:15:00,339,94,922.5,1081.0,0.00010483463959149743,8.816249661184022e-05
2021-01-03 21:30:00,308,90,973.0,1081.5,9.781488532951388e-05,8.75835693223951e-05
2021-01-03 21:45:00,353,110,876.5,876.0,0.00011052003590492273,0.00010842074345089428
2021-01-03 22:00:00,455,116,718.5,899.5,0.00013845155777781294,0.0001107075164677431
2021-01-03 22:15:00,396,110,809.0,927.0,0.0001225599808855949,0.00010615444893295479
2021-01-03 22:30:00,333,91,974.5,1135.5,0.00010285876318051651,8.539477252615567e-05
2021-01-03 22:45:00,388,111,847.0,1008.0,0.00011857723213235175,0.00010120940682169638
2021-01-03 23:00:00,395,102,855.5,1089.0,0.00011861017699340918,9.294738904405433e-05
2021-01-03 23:15:00,371,97,872.5,1113.5,0.00011417429213477615,8.978654867911954e-05
2021-01-03 23:30:00,451,97,688.5,1061.0,0.00014298200867846896,9.509440325320896e-05
2021-01-03 23:45:00,478,109,614.0,863.5,0.00015753387637479618,0.00011466912696817984
2021-01-04 00:00:00,361,115,806.0,808.0,0.00012301921178421816,0.00012385154615193245
2021-01-04 00:15:00,347,88,798.0,967.0,0.00012358641361487766,0.00010141718998320855
2021-01-04 00:30:00,358,84,744.0,974.5,0.0001321622819922246,9.91927598732222e-05
2021-01-04 00:45:00,324,75,777.0,1044.0,0.00012371776464909976,9.332084078344712e-05
2021-01-04 01:00:00,302,89,823.0,887.0,0.00011532690786793008,0.00011041032944457402
2021-01-04 01:15:00,283,63,851.5,1131.0,0.00011413591449889092,8.27202623939244e-05
2021-01-04 01:30:00,292,72,788.0,962.5,0.00012191450870331812,9.819592268707688e-05
2021-01-04 01:45:00,258,75,872.5,910.0,0.00011050722387435757,0.00010615651149887332
2021-01-04 02:00:00,249,66,903.0,1047.0,0.00010672354016984044,9.16268344455813e-05
2021-01-04 02:15:00,232,66,994.5,1037.5,9.957500358384173e-05,9.28046841055105e-05
2021-01-04 02:30:00,256,84,900.5,811.0,0.0001109533012291112,0.00012175624689267913
2021-01-04 02:45:00,285,83,798.0,808.0,0.0001226534459162858,0.00012256023909583028
2021-01-04 03:00:00,292,97,809.5,782.0,0.00012214557912481857,0.0001274489580062253
2021-01-04 03:15:00,238,63,931.5,1061.5,0.00010424089633155262,9.098379477521948e-05
2021-01-04 03:30:00,264,71,827.5,925.5,0.00011645998695118784,0.00010245724213965357
2021-01-04 03:45:00,259,77,825.5,848.5,0.00011669841704680012,0.00011328793968962048
2021-01-04 04:00:00,286,83,758.0,829.5,0.00012521710500680157,0.000115525998221178
2021-01-04 04:15:00,266,87,783.5,754.0,0.0001212578173684045,0.00013001918903893402
2021-01-04 04:30:00,280,99,729.0,655.5,0.00012819145210240848,0.000147179943090422
2021-01-04 04:45:00,248,74,815.5,854.5,0.00011550544109804688,0.0001120105592656951
2021-01-04 05:00:00,265,77,833.0,884.0,0.0001175049573789566,0.00010757089550674972
2021-01-04 05:15:00,285,81,755.5,826.0,0.00012542898914797188,0.0001154224318508913
2021-01-04 05:30:00,235,90,925.5,777.0,0.00010297199074216076,0.00012358546140632016
2021-01-04 05:45:00,289,99,767.5,703.0,0.0001249119349247719,0.00013782868312350424
2021-01-04 06:00:00,267,93,881.0,851.0,0.00010911079199723421,0.00011606241412317342
2021-01-04 06:15:00,307,108,765.5,702.0,0.00012606586222684875,0.00014376212160944357
2021-01-04 06:30:00,320,88,778.5,909.5,0.00012577657206958276,0.00010833942742612604
2021-01-04 06:45:00,345,99,697.5,779.5,0.00013508746032050577,0.00012574350610999128
2021-01-04 07:00:00,325,89,833.5,989.5,0.0001186567472059987,9.872818134924815e-05
2021-01-04 07:15:00,359,103,730.5,798.5,0.00013033369783203145,0.00012121711397350876
2021-01-04 07:30:00,361,97,775.0,901.5,0.00012362480249139934,0.00010596668931659132
2021-01-04 07:45:00,332,105,847.0,823.0,0.00011255622301998515,0.00011563087101982024
2021-01-04 08:00:00,431,119,688.0,830.5,0.00013545229753495676,0.00011739960853643137
2021-01-04 08:15:00,426,111,729.0,847.0,0.00013185747877976736,0.00011279971952502173
2021-01-04 08:30:00,416,86,781.0,1183.0,0.0001229022782123509,8.051544866765657e-05
2021-01-04 08:45:00,530,116,603.5,877.0,0.00015444870554499993,0.00010937628175330179
2021-01-04 09:00:00,552,148,622.0,777.5,0.00014985820481815847,0.00012199283539374837
2021-01-04 09:15:00,515,118,685.5,927.5,0.00013896875469694153,0.0001022377947134396
2021-01-04 09:30:00,558,133,650.5,843.5,0.00014691946996299893,0.0001125121077409176
2021-01-04 09:45:00,584,129,634.0,893.0,0.0001510593163893409,0.00010716964955524597
2021-01-04 10:00:00,535,155,842.0,881.5,0.00011540421999797663,0.00011188774843591755
2021-01-04 10:15:00,568,125,778.5,996.5,0.00013331239765398346,9.472876124335667e-05
2021-01-04 10:30:00,596,147,703.0,914.5,0.00013966352806475327,0.00010810922120176271
2021-01-04 10:45:00,617,154,661.5,854.0,0.00014615446750621393,0.00011663273714313413
2021-01-04 11:00:00,665,163,614.0,838.0,0.0001546683561568007,0.00011434873136045527
2021-01-04 11:15:00,604,151,652.0,864.5,0.0001449971540707591,0.00011314709271917192
2021-01-04 11:30:00,545,147,728.0,868.0,0.0001322934341190835,0.0001097172951029514
2021-01-04 11:45:00,561,164,705.0,793.5,0.00013576759878423865,0.00012166740730464407
2021-01-04 12:00:00,520,178,768.0,767.5,0.00012541994577516886,0.00012453648639194009
2021-01-04 12:15:00,494,156,786.5,815.0,0.0001227877390228631,0.00011636815003733479
2021-01-04 12:30:00,459,153,852.0,857.5,0.00011431628401843406,0.00011340717400440733
2021-01-04 12:45:00,464,141,842.5,916.5,0.00011626750245627627,0.00010501095912243608
2021-01-04 13:00:00,485,157,794.5,878.0,0.00012157783463108272,0.00011058682157274185
2021-01-04 13:15:00,458,134,847.0,986.5,0.0001142972937495352,9.79447679220652e-05
2021-01-04 13:30:00,448,144,861.0,905.5,0.00011296138611689436,0.00010631488253312928
2021-01-04 13:45:00,461,143,812.0,901.5,0.00011907655485955036,0.00010678965648829307
2021-01-04 14:00:00,450,134,820.0,969.0,0.00011816578344308308,9.752596992852221e-05
2021-01-04 14:15:00,400,137,888.0,916.5,0.00010793538232466371,0.00010503839268258089
2021-01-04 14:30:00,409,136,862.0,915.0,0.00011109454199849034,0.00010428472182817252
2021-01-04 14:45:00,408,162,865.0,776.0,0.00011151285499967066,0.0001253973819813251
2021-01-04 15:00:00,460,171,790.0,834.5,0.0001235288652047652,0.00012060556689906159
2021-01-04 15:15:00,618,179,625.5,820.5,0.00015743069037433606,0.00012302101116398495
2021-01-04 15:30:00,541,168,715.0,854.0,0.00013797655469737483,0.00011683022898724883
2021-01-04 15:45:00,475,135,794.5,987.5,0.00012574687022658262,9.700701037328298e-05
2021-01-04 16:00:00,477,158,757.5,855.0,0.00012954989694400758,0.00011645544989393708
2021-01-04 16:15:00,444,142,762.0,888.0,0.00012628772952581518,0.00011165672633486797
2021-01-04 16:30:00,384,143,909.0,865.0,0.0001092219133289986,0.00011356903806230572
2021-01-04 16:45:00,390,145,897.5,887.0,0.00011040274070557541,0.00011177671791179507
2021-01-04 17:00:00,400,131,899.0,992.5,0.00011087952689923464,9.875128621665733e-05
2021-01-04 17:15:00,439,147,787.5,830.0,0.00012478003610378176,0.00011793077222995056
2021-01-04 17:30:00,359,117,971.0,1017.0,0.00010322261581635,9.57242356583414e-05
2021-01-04 17:45:00,379,144,915.5,802.5,0.00010892710822095015,0.00012156145691406111
2021-01-04 18:00:00,329,105,1042.5,1073.0,9.617442122876415e-05,8.841956345998383e-05
2021-01-04 18:15:00,341,134,997.0,818.5,0.00010100579257853274,0.0001171459743747552
2021-01-04 18:30:00,305,112,1123.0,993.0,8.932700449065887e-05,9.755613179484991e-05
2021-01-04 18:45:00,266,98,1260.0,1099.0,7.863406131919575e-05,8.577094955442867e-05
2021-01-04 19:00:00,278,109,1176.0,1009.5,8.36176483769604e-05,9.421510605249944e-05
2021-01-04 19:15:00,259,86,1248.0,1203.0,7.808013312813433e-05,7.721231231123386e-05
2021-01-04 19:30:00,309,127,1058.0,847.5,9.428918768491666e-05,0.00011396359087609287
2021-01-04 19:45:00,243,81,1293.5,1244.5,7.452748653444735e-05,7.327014612419019e-05
2021-01-04 20:00:00,253,121,1259.5,893.5,7.792510996526634e-05,0.00010729356850428333
2021-01-04 20:15:00,244,101,1287.0,1021.5,7.577715058037844e-05,9.315598647116822e-05
2021-01-04 20:30:00,267,99,1197.0,1060.5,8.131985474507444e-05,8.958465297258166e-05
2021-01-04 20:45:00,255,101,1276.5,1030.5,7.681676159812603e-05,9.251922522019116e-05
2021-01-04 21:00:00,278,129,1153.5,818.0,8.618343182425524e-05,0.00011851879074083432
2021-01-04 21:15:00,263,76,1195.0,1294.0,8.077383173551638e-05,7.106170867878519e-05
2021-01-04 21:30:00,295,98,1095.0,1029.0,9.003825862955666e-05,9.276736406268045e-05
2021-01-04 21:45:00,299,105,1040.0,957.5,9.238189253112482e-05,0.00010001209670122005
2021-01-04 22:00:00,300,110,1099.5,946.5,8.972652253197479e-05,0.00010142595674643972
2021-01-04 22:15:00,301,103,1080.0,987.5,9.047445283996602e-05,9.728903628125412e-05
2021-01-04 22:30:00,283,107,1130.5,954.5,8.56945253613402e-05,0.00010096749507193696
2021-01-04 22:45:00,345,111,921.0,887.5,0.00010670378102528416,0.00010806684956899825
2021-01-04 23:00:00,357,102,858.5,933.0,0.00011337807268074353,0.00010205235285701564
2021-01-04 23:15:00,346,92,873.5,1018.0,0.00011265716243958108,9.52971873863814e-05
2021-01-04 23:30:00,289,75,1038.5,1171.5,9.424443680633321e-05,7.932378063484408e-05
2021-01-04 23:45:00,316,90,930.0,986.0,0.00010631633415896714,9.784278404031992e-05
2021-01-05 00:00:00,279,96,1022.0,905.5,9.549846261166732e-05,0.00010585137584736232
2021-01-05 00:15:00,274,91,1024.0,939.5,9.528857135305601e-05,0.00010272642710713349
2021-01-05 00:30:00,296,84,970.0,973.5,0.00010466979332312804,9.82771086874624e-05
2021-01-05 00:45:00,339,96,805.5,839.0,0.0001245560165883629,0.00011694909059899861
2021-01-05 01:00:00,321,101,814.5,819.0,0.0001205371224296679,0.00012253831445515343
2021-01-05 01:15:00,276,77,926.5,997.0,0.00010607041769070096,9.792836984874518e-05
2021-01-05 01:30:00,266,74,917.0,1014.5,0.00010529219970842769,9.600913384192224e-05
2021-01-05 01:45:00,246,74,954.0,948.0,0.00010066207822180029,0.00010194115240340041
2021-01-05 02:00:00,264,83,885.0,869.0,0.00010887509346143202,0.00011177532889553855
2021-01-05 02:15:00,257,73,897.0,964.0,0.00010774357699452436,0.00010025585844422134
2021-01-05 02:30:00,279,77,799.5,906.0,0.00011981767100214813,0.0001087424709961234
2021-01-05 02:45:00,279,84,783.5,821.0,0.00012246386767230424,0.00012061444444125358
2021-01-05 03:00:00,269,81,844.0,956.5,0.00011276783408623679,0.00010214710696693712
2021-01-05 03:15:00,300,83,726.5,849.0,0.0001306980539495427,0.00011493011418237608
2021-01-05 03:30:00,278,95,778.5,736.5,0.00012286293622971656,0.0001358103230141314
2021-01-05 03:45:00,262,74,835.0,908.5,0.00011513811300058711,0.00010579983243594104
2021-01-05 04:00:00,270,73,837.0,986.0,0.00011699742995645528,9.969722090582436e-05
2021-01-05 04:15:00,298,89,726.0,783.0,0.00013240613493606962,0.00012735134949503043
2021-01-05 04:30:00,295,78,737.5,880.0,0.00012980321392757686,0.00011069560836461434
2021-01-05 04:45:00,246,80,881.5,874.0,0.00010765807794444844,0.00011360376710091709
2021-01-05 05:00:00,263,74,873.5,991.5,0.00011119646978690444,9.776333346544596e-05
2021-01-05 05:15:00,244,78,912.5,926.5,0.0001044382846782188,0.00010790187569427249
2021-01-05 05:30:00,260,96,859.0,798.0,0.00010935847793187976,0.00012532457105707357
2021-01-05 05:45:00,256,101,899.0,739.5,0.0001052752784037636,0.00012742517871065906
2021-01-05 06:00:00,292,95,852.0,896.5,0.00010508756997590544,9.872632646613791e-05
2021-01-05 06:15:00,282,87,885.5,892.0,0.00010537458985182912,9.876061108979496e-05
2021-01-05 06:30:00,239,89,1067.0,921.0,8.771900848892448e-05,0.00010000112360813042
2021-01-05 06:45:00,286,81,883.5,987.5,0.00010657139333153728,9.550805569180849e-05
2021-01-05 07:00:00,297,95,875.0,918.5,0.00010706348648458665,0.00010358107017781054
2021-01-05 07:15:00,316,98,858.0,870.5,0.00011293373613032552,0.00011118964983202419
2021-01-05 07:30:00,315,120,901.5,793.5,0.00010605157203780285,0.00012402280365949952
2021-01-05 07:45:00,347,120,810.0,764.5,0.00011639908853140245,0.00012772547537825366
2021-01-05 08:00:00,393,119,775.5,838.5,0.0001223722657738785,0.00011355449422923694
2021-01-05 08:15:00,356,108,882.5,895.0,0.00010875774822581284,0.00010552883135613344
2021-01-05 08:30:00,369,140,869.5,752.0,0.00010847434508246696,0.00012862847136087084
2021-01-05 08:45:00,381,136,891.5,778.0,0.00010800394256911614,0.00012292518556279852
2021-01-05 09:00:00,396,155,909.0,785.0,0.00010756435458535163,0.00012216642850781194
2021-01-05 09:15:00,334,118,1040.5,933.5,9.168232677667448e-05,0.00010103189525561071
2021-01-05 09:30:00,333,119,1076.0,957.5,8.979686492987485e-05,9.830348019102266e-05
2021-01-05 09:45:00,373,144,999.0,864.5,9.871198067044753e-05,0.00011489832296322776
2021-01-05 10:00:00,372,148,1162.0,928.0,8.337971142999119e-05,0.00010539103634993812
2021-01-05 10:15:00,400,132,1009.0,960.0,9.837717020037462e-05,9.706174965568816e-05
2021-01-05 10:30:00,428,151,968.0,906.5,0.00010437267874430887,0.00010797143833686802
2021-01-05 10:45:00,430,164,973.5,813.0,0.00010444851064925435,0.00012086480240078767
2021-01-05 11:00:00,434,162,938.5,862.0,0.00010366486343945686,0.00011194145876304687
2021-01-05 11:15:00,473,164,835.0,827.0,0.00011549980526195625,0.0001180000431707475
2021-01-05 11:30:00,417,159,935.0,834.0,0.00010358593645785282,0.00011531833663090591
2021-01-05 11:45:00,419,154,942.5,875.5,0.0001030531272074029,0.000108305635690786
2021-01-05 12:00:00,468,175,836.5,802.0,0.00011491176593357217,0.00011995585624490188
2021-01-05 12:15:00,418,169,945.0,797.0,0.00010446714508287143,0.00012123203308988891
2021-01-05 12:30:00,422,135,927.5,954.0,0.00010571709004440621,9.719166484282309e-05
2021-01-05 12:45:00,393,149,968.5,865.5,9.97531553598284e-05,0.00010911426313819943
2021-01-05 13:00:00,423,174,902.5,778.0,0.00010783125097506982,0.00012278042625976952
2021-01-05 13:15:00,356,154,1066.0,850.0,9.059035904827192e-05,0.00011329452382826609
2021-01-05 13:30:00,416,142,897.5,892.0,0.00010909449471416194,0.00010548154927139734
2021-01-05 13:45:00,370,142,970.5,881.5,0.00010038932063833499,0.00010804666093968638
2021-01-05 14:00:00,382,163,943.0,798.5,0.00010201321204621147,0.00011964505788838953
2021-01-05 14:15:00,338,143,1044.5,882.0,9.208271207016376e-05,0.00010935555927721329
2021-01-05 14:30:00,333,140,1070.5,887.0,9.120336680104328e-05,0.00010747619786060953
2021-01-05 14:45:00,358,141,981.0,857.0,9.907793863643847e-05,0.00010970773392840053
2021-01-05 15:00:00,413,136,833.5,897.5,0.00011471849387117141,0.0001046714240855104
2021-01-05 15:15:00,356,140,963.5,852.5,0.0001017255336518638,0.0001124076350477371
2021-01-05 15:30:00,417,125,818.0,939.5,0.00011954277897113513,0.00010109195485961158
2021-01-05 15:45:00,392,145,863.5,819.5,0.00011450400632576214,0.00011813349084465447
2021-01-05 16:00:00,357,130,969.0,950.5,0.00010439799204937644,0.00010223179880781993
2021-01-05 16:15:00,360,140,936.5,856.5,0.00010623809432467248,0.00011440488214662784
2021-01-05 16:30:00,460,149,743.0,821.5,0.00013145148154392622,0.00011852488227058674
2021-01-05 16:45:00,399,143,887.5,849.5,0.00011418648283883049,0.00011419572668410747
2021-01-05 17:00:00,366,127,989.5,954.5,0.00010145341721997124,0.00010094795695642705
2021-01-05 17:15:00,411,142,863.5,849.5,0.00011517715423313875,0.00011622681909295608
2021-01-05 17:30:00,324,100,1076.5,1136.5,9.182205565776899e-05,8.320748201678295e-05
2021-01-05 17:45:00,380,145,909.5,785.5,0.00011024459504114008,0.00012366990880836794
2021-01-05 18:00:00,333,125,1015.0,890.0,9.802305455144884e-05,0.00010600667757263365
2021-01-05 18:15:00,304,102,1114.5,1049.5,8.978171819763201e-05,8.910366949876565e-05
2021-01-05 18:30:00,311,125,1092.5,882.5,9.179329566561504e-05,0.0001094586263905624
2021-01-05 18:45:00,289,103,1151.0,1037.0,8.594460706512254e-05,9.204531846786546e-05
