time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,956,292,361.0,395.0,0.0002669169059193291,0.00026116432781489533
2021-01-05 21:30:00,1104,321,311.5,371.5,0.00030727404502900734,0.00028496098431383
2021-01-05 21:45:00,1187,312,311.0,376.0,0.00032068842917243475,0.00027630449818409495
2021-01-05 22:00:00,1126,353,311.0,333.5,0.00030998805747608056,0.0003112092639856826
2021-01-05 22:15:00,1109,333,332.0,353.0,0.0002975957270727851,0.000296812606959498
2021-01-05 22:30:00,1189,346,312.0,339.0,0.00031228684584244827,0.0003040461869005303
2021-01-05 22:45:00,1141,320,328.0,358.5,0.0003017377821982113,0.00029069424143791906
2021-01-05 23:00:00,1254,372,307.0,305.0,0.0003281369592380105,0.0003362413996319422
2021-01-05 23:15:00,1282,362,287.0,301.5,0.00034329219896594613,0.0003356311395233481
2021-01-05 23:30:00,1107,336,345.0,341.5,0.0002963246904852471,0.00030898341697036235
2021-01-05 23:45:00,892,302,431.5,378.5,0.00023817934851539765,0.000279633254505151
2021-01-06 00:00:00,971,314,402.0,360.5,0.00026291178456721356,0.00029177546298447273
2021-01-06 00:15:00,1092,268,330.5,402.5,0.0003035251443620621,0.0002600073733434232
2021-01-06 00:30:00,952,248,361.5,409.5,0.00028065251710226275,0.0002545349297873607
2021-01-06 00:45:00,884,249,367.5,394.0,0.00026832778971357525,0.00026577548269203884
2021-01-06 01:00:00,701,250,459.0,392.0,0.0002198583184069085,0.0002652621214179003
2021-01-06 01:15:00,630,200,481.0,449.0,0.00021135031717644024,0.0002307151014569658
2021-01-06 01:30:00,614,204,444.5,411.0,0.0002189788310952793,0.00024886546625677063
2021-01-06 01:45:00,591,184,460.0,464.0,0.00021581157568011688,0.0002265025179940248
2021-01-06 02:00:00,603,199,444.5,437.0,0.00022007981999441588,0.00024013109468405263
2021-01-06 02:15:00,590,207,439.0,397.5,0.00022220322405579635,0.00026375709882481556
2021-01-06 02:30:00,545,170,452.0,477.5,0.00020997290386361698,0.00021739074836125735
2021-01-06 02:45:00,526,164,444.0,476.0,0.00021089289888327,0.00021981144467051066
2021-01-06 03:00:00,520,177,441.5,479.0,0.00020805817306518903,0.00021762304000944266
2021-01-06 03:15:00,511,157,436.0,489.5,0.00021203952981167903,0.00021156691578558704
2021-01-06 03:30:00,551,154,390.0,482.0,0.00023345904530927398,0.0002108427961588276
2021-01-06 03:45:00,597,155,345.0,471.5,0.00025753350200267885,0.0002142561923495334
2021-01-06 04:00:00,531,171,412.0,425.5,0.00022398268204709205,0.0002334018524736501
2021-01-06 04:15:00,539,152,387.0,466.5,0.0002315686001570714,0.00021846393979593745
2021-01-06 04:30:00,553,174,361.0,398.0,0.00023976261333444326,0.0002489758364658023
2021-01-06 04:45:00,533,148,381.5,480.5,0.0002326322359318601,0.00021309282640277711
2021-01-06 05:00:00,476,166,444.5,453.5,0.00020160820663994087,0.00022310028761121412
2021-01-06 05:15:00,471,158,448.0,462.0,0.00020006074030969064,0.0002192185275729734
2021-01-06 05:30:00,502,158,431.0,485.0,0.00020702985972695978,0.0002078028661013026
2021-01-06 05:45:00,484,159,447.0,473.5,0.00020198133675755687,0.00021636479921618792
2021-01-06 06:00:00,616,171,377.0,505.0,0.00024069382339012558,0.0002078064750553239
2021-01-06 06:15:00,526,156,445.0,511.0,0.0002063889545026144,0.00019942907036650209
2021-01-06 06:30:00,593,182,412.0,458.0,0.00022493006495661656,0.00022100735638771977
2021-01-06 06:45:00,562,190,445.5,441.5,0.00020834970719822287,0.00023073625510200367
2021-01-06 07:00:00,602,187,436.0,501.0,0.00021022724098048308,0.00020389716168608778
2021-01-06 07:15:00,610,210,449.0,412.0,0.0002078466541458933,0.00023660852106153848
2021-01-06 07:30:00,665,219,449.5,439.0,0.00021039396824221686,0.00022503082614056718
2021-01-06 07:45:00,645,195,479.5,498.0,0.00020134127627269535,0.00020146459595500414
2021-01-06 08:00:00,659,238,498.0,448.0,0.0001920684194925838,0.00022001061227659214
2021-01-06 08:15:00,685,264,519.0,406.5,0.0001886782058768441,0.00024217895006251703
2021-01-06 08:30:00,750,273,484.5,424.0,0.0001994832055089282,0.00023380013428520532
2021-01-06 08:45:00,824,301,432.0,398.0,0.000216236302191282,0.0002517545451732129
2021-01-06 09:00:00,800,324,490.0,446.5,0.00019296893561953282,0.00023612613216650096
2021-01-06 09:15:00,814,346,493.0,361.5,0.00019791368823585475,0.0002718888179044287
2021-01-06 09:30:00,846,297,475.0,435.0,0.00020226343784726671,0.00022642545113555796
2021-01-06 09:45:00,884,345,457.5,389.5,0.0002089664081771109,0.0002580268796697256
2021-01-06 10:00:00,899,325,502.5,467.0,0.00019147307971563159,0.00021813998411940915
2021-01-06 10:15:00,875,326,473.0,423.0,0.00020275764297831742,0.0002374456096598118
2021-01-06 10:30:00,867,341,478.0,417.0,0.0002001765339998804,0.00024081852876121817
2021-01-06 10:45:00,818,360,500.0,382.0,0.00019046492534846002,0.000260168806193752
2021-01-06 11:00:00,835,337,479.0,431.0,0.00019184888098108992,0.00022859809673430318
2021-01-06 11:15:00,844,370,470.0,384.0,0.000196825466416888,0.00026277177348220886
2021-01-06 11:30:00,862,321,479.0,437.0,0.00019769476890926384,0.0002255906997598618
2021-01-06 11:45:00,944,343,423.0,414.0,0.00022419378702967692,0.00024488857569805744
2021-01-06 12:00:00,794,350,494.0,413.0,0.00018999633407577077,0.00023817689874623682
2021-01-06 12:15:00,827,343,480.5,413.5,0.0001976292141383032,0.0002409149429776104
2021-01-06 12:30:00,831,354,464.5,404.5,0.00019990372867362795,0.00024758828725556783
2021-01-06 12:45:00,750,319,541.0,460.0,0.0001747240873694986,0.00022217656420310699
2021-01-06 13:00:00,807,370,489.0,401.0,0.00019374768769217212,0.000249882318934934
2021-01-06 13:15:00,843,384,511.0,394.0,0.00019115425195763045,0.0002574332165274807
2021-01-06 13:30:00,864,417,560.0,399.5,0.00017900302772019342,0.00026121534668350474
2021-01-06 13:45:00,961,471,551.0,374.5,0.0001888216409641968,0.00028371955737339536
2021-01-06 14:00:00,1179,518,445.0,317.5,0.000232618293505096,0.0003099936445318437
2021-01-06 14:15:00,1511,595,430.0,327.0,0.00026210832932046813,0.00032838601859271966
2021-01-06 14:30:00,1558,639,518.0,382.0,0.00020967703948940008,0.0002839640312227118
2021-01-06 14:45:00,1935,810,512.0,338.5,0.00022346998417001,0.0003283546392254073
2021-01-06 15:00:00,2012,829,544.0,344.5,0.0002086730839517123,0.00031974808941838254
2021-01-06 15:15:00,2431,955,494.0,336.0,0.00022828633962152173,0.00034540065571873175
2021-01-06 15:30:00,2420,921,508.0,348.0,0.0002190244452097227,0.00032490462761555284
2021-01-06 15:45:00,3288,956,395.0,328.5,0.000292832862259544,0.0003449572375708948
2021-01-06 16:00:00,2967,915,411.0,323.0,0.0002784557465589083,0.00034625816024524915
2021-01-06 16:15:00,2951,961,424.0,323.0,0.00027209220929284795,0.0003544821333258576
2021-01-06 16:30:00,2603,882,449.0,329.0,0.0002473259720205249,0.00033851078283497017
2021-01-06 16:45:00,2724,855,409.0,315.5,0.0002715559227253926,0.0003641080587546908
2021-01-06 17:00:00,2197,788,475.0,315.0,0.00023230589346411544,0.0003623310022452567
2021-01-06 17:15:00,2067,708,506.0,325.0,0.0002196728458112363,0.00034334497537906163
2021-01-06 17:30:00,2031,659,479.5,333.0,0.0002261890628734319,0.00033377515912566097
2021-01-06 17:45:00,1891,702,492.0,306.0,0.0002189806295363065,0.0003636235553474418
2021-01-06 18:00:00,1901,662,472.0,341.0,0.00022707948546488223,0.00033528816802495516
2021-01-06 18:15:00,2031,647,455.0,350.0,0.0002437673396173537,0.00033327031931623436
2021-01-06 18:30:00,2772,617,340.0,338.0,0.00034131483042489265,0.00033493508664884686
2021-01-06 18:45:00,2581,631,350.0,325.5,0.00032740660983331056,0.00035201995858326194
2021-01-06 19:00:00,2269,561,391.0,354.5,0.0002934479500416828,0.00031542708321033924
2021-01-06 19:15:00,2696,627,331.0,325.0,0.0003553828907919977,0.00035877918943369533
2021-01-06 19:30:00,2462,561,341.0,341.0,0.00033506212871149015,0.00033129340844225373
2021-01-06 19:45:00,2406,603,331.0,297.0,0.00033689438823003586,0.0003703294273712138
2021-01-06 20:00:00,2097,521,344.0,326.5,0.00031961615578124966,0.00033178521460644613
2021-01-06 20:15:00,1976,516,353.0,312.0,0.00030690978809245936,0.0003462966393119166
2021-01-06 20:30:00,1942,504,350.0,319.0,0.00030730002118819404,0.0003403505881177127
2021-01-06 20:45:00,1944,572,361.0,288.5,0.00030137806048335215,0.0003706811914937739
2021-01-06 21:00:00,2101,546,332.0,297.0,0.0003242713810364676,0.00035848318280541316
2021-01-06 21:15:00,1938,533,358.0,318.0,0.00029859756213117315,0.00033909972522106694
2021-01-06 21:30:00,2136,539,331.0,298.0,0.00033116083967257246,0.0003582957089601846
2021-01-06 21:45:00,2159,503,305.0,307.5,0.00035298899439501223,0.0003438013907894035
2021-01-06 22:00:00,1999,475,317.0,312.0,0.0003409388798409612,0.0003385742247363041
2021-01-06 22:15:00,1997,499,323.5,290.5,0.00034079265949335383,0.00036126487593194035
2021-01-06 22:30:00,2146,480,277.5,288.0,0.0003807476528397547,0.0003610320100005867
2021-01-06 22:45:00,2295,488,240.0,272.5,0.00042359101078966594,0.0003784098566462496
2021-01-06 23:00:00,2171,440,243.0,287.0,0.00042084866041797186,0.0003575921693816581
2021-01-06 23:15:00,2063,397,252.0,314.0,0.0004117362596744549,0.000337699323410474
2021-01-06 23:30:00,1855,382,272.0,304.5,0.0003852608943161868,0.0003374352623382497
2021-01-06 23:45:00,1638,374,296.0,299.5,0.0003546993879378388,0.00034475988027429615
2021-01-07 00:00:00,1595,386,295.0,283.5,0.0003559141325357287,0.0003537941211515724
2021-01-07 00:15:00,1502,431,314.0,251.0,0.0003435026429349488,0.00040532432529016897
2021-01-07 00:30:00,1298,349,332.0,293.0,0.00031290174909184967,0.00034941650447333216
2021-01-07 00:45:00,1155,319,359.0,303.5,0.0002906550257022087,0.00033712876205050377
2021-01-07 01:00:00,1180,291,329.5,320.0,0.0003090246187867065,0.00031330412032600847
2021-01-07 01:15:00,1084,283,328.0,315.0,0.0003035367916553144,0.0003234810677847148
2021-01-07 01:30:00,1039,261,354.0,326.5,0.00029486319369475216,0.0003068775852378948
2021-01-07 01:45:00,951,256,366.0,339.5,0.0002839649388400435,0.00030693603500989153
2021-01-07 02:00:00,923,245,359.0,348.0,0.0002843624089531951,0.00029765737570678437
2021-01-07 02:15:00,810,223,382.5,355.0,0.0002640059215550405,0.00028607421509189014
2021-01-07 02:30:00,733,199,423.0,377.5,0.00024136288036468522,0.00026460901026922304
2021-01-07 02:45:00,731,221,394.5,336.0,0.00025187771216476316,0.0002986793238224466
2021-01-07 03:00:00,666,217,429.0,376.0,0.00022636938180765128,0.00026704865700368944
2021-01-07 03:15:00,704,194,400.5,393.5,0.00024893821134359094,0.0002632293080054274
2021-01-07 03:30:00,692,230,409.0,324.0,0.00024440240785817313,0.0003029209481689087
2021-01-07 03:45:00,716,228,411.5,342.5,0.0002460384713451088,0.00029453825315562857
2021-01-07 04:00:00,674,202,447.0,391.0,0.00023232126515129316,0.00025511879442477025
2021-01-07 04:15:00,670,172,411.0,448.5,0.00023678350460084482,0.00022823960912639966
2021-01-07 04:30:00,699,201,380.0,368.0,0.0002529660175078541,0.0002708723301893276
2021-01-07 04:45:00,685,183,376.0,394.5,0.0002527654757046253,0.0002516480887121393
2021-01-07 05:00:00,732,209,366.5,347.5,0.00026203959160485293,0.0002752992067694626
2021-01-07 05:15:00,738,211,367.0,342.5,0.00026917615682830245,0.0002834379546257477
2021-01-07 05:30:00,682,207,395.5,364.0,0.00024573583469833217,0.0002654179627696813
2021-01-07 05:45:00,735,231,361.0,309.0,0.0002645186552231458,0.00030652418820850544
2021-01-07 06:00:00,821,209,350.0,397.0,0.00028232355379673597,0.0002483958264747165
2021-01-07 06:15:00,833,222,339.0,355.0,0.00028280648601228264,0.00027680107727986834
2021-01-07 06:30:00,829,250,351.5,325.0,0.0002700212271210754,0.00029029935669662557
2021-01-07 06:45:00,920,271,328.0,300.5,0.0002919429150055802,0.00031668571455281875
2021-01-07 07:00:00,1124,297,294.0,311.5,0.0003293018273907635,0.00030206441193042553
2021-01-07 07:15:00,1047,330,321.0,273.0,0.00030166103729331394,0.00034923443578531183
2021-01-07 07:30:00,1119,304,346.5,322.0,0.0002962578581801189,0.00029708040324755787
2021-01-07 07:45:00,1212,346,312.0,288.5,0.0003131993363895249,0.00033849058634200267
2021-01-07 08:00:00,1241,369,313.0,301.0,0.0003073217614266862,0.00032450087105179615
2021-01-07 08:15:00,1287,392,328.0,299.0,0.00030722068877111965,0.0003337635932034834
2021-01-07 08:30:00,1441,411,301.0,291.0,0.0003299640062164211,0.0003367287498351176
2021-01-07 08:45:00,1463,403,306.0,302.0,0.0003263428741594664,0.00032599691961223353
2021-01-07 09:00:00,1477,448,310.0,301.5,0.00031246284611553886,0.0003226624259604969
2021-01-07 09:15:00,1722,433,270.0,299.0,0.00036272822177228764,0.00032917893802161184
2021-01-07 09:30:00,1728,455,273.0,291.5,0.00035772731366040127,0.0003373996792107665
2021-01-07 09:45:00,1744,485,279.0,282.5,0.0003547086660167742,0.00035430968419683837
2021-01-07 10:00:00,1615,465,360.0,325.5,0.00029981405959004,0.00030734230861001303
2021-01-07 10:15:00,1608,473,322.0,305.0,0.00031220003168597334,0.0003278606709984016
2021-01-07 10:30:00,1634,451,319.0,342.5,0.0003112255869335537,0.00029780751597496304
2021-01-07 10:45:00,1521,489,357.0,309.5,0.00028551257390993235,0.00032891041865789754
2021-01-07 11:00:00,1533,568,369.0,285.0,0.0002786577602823441,0.0003537748335296327
2021-01-07 11:15:00,1614,557,364.0,291.5,0.0002878432249569707,0.0003532132577359728
2021-01-07 11:30:00,1630,568,349.0,286.5,0.0002923393985089973,0.00035844058153198014
2021-01-07 11:45:00,1519,529,394.0,311.0,0.0002676249719645664,0.0003345905250794257
2021-01-07 12:00:00,1501,543,395.0,306.0,0.0002650440766003868,0.00032704007053947163
2021-01-07 12:15:00,1568,520,362.0,316.0,0.0002842964297952812,0.00032905082126655466
2021-01-07 12:30:00,1593,536,351.0,300.0,0.00028768907475003737,0.000337903222247649
2021-01-07 12:45:00,1546,544,363.0,297.0,0.00028042116138618744,0.00034147045715612857
2021-01-07 13:00:00,1375,489,396.5,336.5,0.00025467084857808467,0.0003053040491183643
2021-01-07 13:15:00,1519,549,362.0,278.0,0.00028469780237286904,0.00035802044042383365
2021-01-07 13:30:00,1545,502,360.0,305.0,0.00029074094530137233,0.00032786778176545697
2021-01-07 13:45:00,1479,553,370.5,272.0,0.0002832004135989813,0.0003645088358787432
2021-01-07 14:00:00,1450,527,361.0,293.0,0.0002827744896846792,0.0003466751745710141
2021-01-07 14:15:00,1511,534,353.0,281.5,0.0002965674137378427,0.0003627934278679704
2021-01-07 14:30:00,1536,552,342.0,272.5,0.00030235190809446846,0.0003727785236349688
2021-01-07 14:45:00,1459,504,355.0,292.5,0.00029453933361838435,0.00034705891669415366
2021-01-07 15:00:00,1491,505,340.0,302.0,0.0003042263591021833,0.00034039925799702334
2021-01-07 15:15:00,1439,478,346.0,299.0,0.0002984180731441569,0.00033726265493444187
2021-01-07 15:30:00,1463,517,334.0,274.0,0.0003093822547812564,0.0003682414866414525
2021-01-07 15:45:00,1641,448,283.0,312.5,0.00035434652109884134,0.00032156648817812484
2021-01-07 16:00:00,1573,466,285.0,294.5,0.0003469142277177632,0.0003331005441833568
2021-01-07 16:15:00,1642,471,275.5,296.0,0.0003588838057944654,0.0003423542341441289
2021-01-07 16:30:00,1627,409,267.5,334.5,0.0003673170458588672,0.00030251054164179644
2021-01-07 16:45:00,1526,464,297.0,283.5,0.0003422983652897793,0.00035249332047948215
2021-01-07 17:00:00,1460,432,294.5,311.0,0.0003369535841821986,0.00032737763692455987
2021-01-07 17:15:00,1601,419,259.0,321.0,0.0003762285589670705,0.0003250513759603174
2021-01-07 17:30:00,1543,432,271.0,304.5,0.00036317358638270867,0.000337840215654671
2021-01-07 17:45:00,1394,423,306.0,299.5,0.00032807758069849463,0.00033400054482358375
2021-01-07 18:00:00,1338,454,319.0,285.0,0.0003153954712699005,0.00035132412049024416
2021-01-07 18:15:00,1276,425,347.0,295.5,0.00029912872897014847,0.00033912343374844703
2021-01-07 18:30:00,1203,408,371.0,310.5,0.0002811340146918813,0.000328246583982854
2021-01-07 18:45:00,1391,472,322.5,275.0,0.00032140945091666386,0.0003701417909686972
2021-01-07 19:00:00,1432,424,298.5,308.5,0.0003373622045018065,0.0003255590747672521
2021-01-07 19:15:00,1300,433,335.0,332.0,0.00030567456615961526,0.0003156119299851742
2021-01-07 19:30:00,1317,444,333.5,321.5,0.00030657858992005915,0.00032209576980888986
2021-01-07 19:45:00,1366,410,319.0,342.0,0.0003193025646587693,0.00030647400166093966
2021-01-07 20:00:00,1272,424,330.0,318.5,0.0003053920422324542,0.0003243509538518971
2021-01-07 20:15:00,1264,451,328.0,294.0,0.0003045112474023793,0.0003561824507090084
2021-01-07 20:30:00,1166,405,365.0,319.5,0.00027910869057330744,0.00032387614976033165
2021-01-07 20:45:00,1186,404,351.0,312.0,0.0002867563767630621,0.000329882899736012
2021-01-07 21:00:00,1311,445,304.0,278.5,0.00032070962202255,0.0003585647418857605
2021-01-07 21:15:00,1416,450,287.5,272.0,0.0003458078973634346,0.00036910962555879097
2021-01-07 21:30:00,1323,419,311.0,289.0,0.00031976472277268637,0.000346254664934567
2021-01-07 21:45:00,1203,431,339.0,279.0,0.00029183049281752515,0.0003633380907299892
2021-01-07 22:00:00,1149,378,345.5,322.5,0.00028276394993429247,0.00031749578142179315
2021-01-07 22:15:00,1178,372,330.0,329.5,0.0002946694349250819,0.00031793812001138416
2021-01-07 22:30:00,1145,354,331.5,333.5,0.0002933027581217968,0.000308796244200257
2021-01-07 22:45:00,1015,345,361.0,324.5,0.00027157888202613363,0.00031669564355308645
2021-01-07 23:00:00,1060,344,335.5,315.5,0.0002899893223742904,0.00032081950731822873
2021-01-07 23:15:00,938,320,366.0,337.0,0.00026277910474688883,0.0003099426702917045
2021-01-07 23:30:00,1128,337,287.0,298.0,0.0003267888648432543,0.00033855498303708936
2021-01-07 23:45:00,991,260,318.0,391.0,0.00029377499384880817,0.00026797134355678365
2021-01-08 00:00:00,933,296,392.0,340.0,0.00026815052872788866,0.0002990971509985904
2021-01-08 00:15:00,868,251,375.0,386.5,0.00026344574899326087,0.0002664161717800528
2021-01-08 00:30:00,835,281,369.5,343.0,0.00026526092144337523,0.00030406648343324604
2021-01-08 00:45:00,761,215,393.5,420.5,0.000249587082605781,0.00024390243902439024
2021-01-08 01:00:00,733,229,388.0,381.5,0.00024623401368496756,0.0002659626978605682
2021-01-08 01:15:00,712,202,380.5,413.0,0.0002483640067532685,0.0002508980161667752
2021-01-08 01:30:00,696,194,371.0,418.5,0.00025071124908234636,0.0002449968238813811
2021-01-08 01:45:00,643,183,397.0,422.0,0.00024006081042737544,0.0002427049265121313
2021-01-08 02:00:00,623,211,388.5,358.5,0.00023834072011033307,0.0002752538923639874
2021-01-08 02:15:00,670,187,347.0,404.5,0.0002611017950163851,0.0002540512341184014
2021-01-08 02:30:00,614,180,366.5,412.0,0.0002464505501386385,0.0002477257400806485
2021-01-08 02:45:00,599,195,367.5,367.5,0.0002475429604815641,0.00027663223659291227
2021-01-08 03:00:00,547,176,430.0,445.0,0.0002179122255929344,0.00022601220722751083
2021-01-08 03:15:00,607,162,358.5,441.0,0.0002506855651369478,0.0002264359815161147
2021-01-08 03:30:00,595,166,352.0,424.5,0.0002489338727040034,0.00023707749149163158
2021-01-08 03:45:00,594,181,340.0,381.0,0.00025253147928179027,0.0002626210450866649
2021-01-08 04:00:00,740,151,287.0,475.0,0.00030666965047948216,0.0002066358856742488
2021-01-08 04:15:00,631,172,334.0,410.5,0.00026254024958382585,0.0002444886987941874
2021-01-08 04:30:00,637,169,330.0,406.5,0.0002663177082462331,0.0002411856630108248
2021-01-08 04:45:00,558,166,378.5,420.0,0.00023420855138233407,0.00023555421223434516
2021-01-08 05:00:00,558,173,379.0,429.5,0.00022966790761423198,0.0002302583418737439
2021-01-08 05:15:00,631,170,332.0,408.0,0.00026210947868460086,0.00023821501287061704
2021-01-08 05:30:00,605,183,351.5,395.0,0.00024526735357741693,0.00024460106635371993
2021-01-08 05:45:00,611,183,351.0,399.0,0.000246074091257644,0.00024798898549467706
2021-01-08 06:00:00,615,180,380.5,443.0,0.00023230698972069903,0.00022019668457191928
2021-01-08 06:15:00,636,201,362.0,374.0,0.00024335126837282943,0.00026152873302990795
2021-01-08 06:30:00,666,186,367.5,422.0,0.00024362425092858882,0.00022643135660382183
2021-01-08 06:45:00,679,205,370.5,393.0,0.0002454233426153237,0.00025177192165840316
2021-01-08 07:00:00,732,245,378.5,370.0,0.0002420308371092789,0.0002615330748603733
2021-01-08 07:15:00,818,253,344.0,350.0,0.00026407754453080227,0.00027913730024581735
2021-01-08 07:30:00,855,250,372.0,376.0,0.00025679408058108143,0.00025469764333364576
2021-01-08 07:45:00,934,288,333.0,331.0,0.00027632514771857203,0.00029311366092855967
2021-01-08 08:00:00,945,279,348.0,365.5,0.0002616347882903897,0.00025553007378316395
2021-01-08 08:15:00,1002,347,341.0,314.5,0.0002676940561500305,0.00031236019180896164
2021-01-08 08:30:00,1079,351,337.0,323.5,0.000276197485041436,0.00029656516702702285
2021-01-08 08:45:00,1269,422,291.0,270.5,0.00031622282919506716,0.00035201046355273655
2021-01-08 09:00:00,1911,397,205.0,339.0,0.00044269466924731483,0.0002918918044574893
2021-01-08 09:15:00,1553,406,253.0,303.0,0.00036155436248048176,0.0003160140509498713
2021-01-08 09:30:00,1456,380,280.0,331.0,0.0003337616148927367,0.00028967521310185743
2021-01-08 09:45:00,1500,427,291.0,309.5,0.0003311744439305108,0.00031292803168268065
2021-01-08 10:00:00,1428,430,349.5,348.0,0.0002888920988010978,0.00028262679919891735
2021-01-08 10:15:00,1491,422,312.0,348.5,0.00030755350162347406,0.00028508890450197263
2021-01-08 10:30:00,1587,419,303.5,370.0,0.00032050414676222145,0.0002726565204603014
2021-01-08 10:45:00,1499,463,316.0,348.5,0.0003002502552828221,0.00029105676235498235
2021-01-08 11:00:00,1365,480,355.0,358.5,0.0002673515043565564,0.000283488228151326
2021-01-08 11:15:00,1448,447,329.0,362.5,0.0002883318014047016,0.00027789538078194906
2021-01-08 11:30:00,1488,455,320.5,356.0,0.00029393457703742786,0.00028058655540227787
2021-01-08 11:45:00,1503,512,329.0,321.0,0.0002900219706597334,0.00031231681124535717
2021-01-08 12:00:00,1484,447,341.0,382.0,0.000284867963506955,0.0002574509590480189
2021-01-08 12:15:00,1426,469,344.0,342.5,0.0002815652738794897,0.0002892183826957373
2021-01-08 12:30:00,1493,523,332.0,305.5,0.0002933094023246293,0.00032532583902031514
2021-01-08 12:45:00,1455,519,325.0,297.0,0.0002914343537608452,0.0003291964941524808
2021-01-08 13:00:00,1363,487,338.5,324.0,0.00027959656861367493,0.0003043940246265392
2021-01-08 13:15:00,1457,475,309.0,317.0,0.0003042536201377891,0.00031414616725141943
2021-01-08 13:30:00,1808,499,250.0,303.5,0.0003785753172243394,0.0003270642737010174
2021-01-08 13:45:00,1696,507,265.0,289.5,0.0003606590704267643,0.0003384847101048701
2021-01-08 14:00:00,1582,464,276.0,318.0,0.00034428487113909113,0.0003086852999935469
2021-01-08 14:15:00,1821,486,230.0,298.0,0.0004006297433153575,0.00033424643590824587
2021-01-08 14:30:00,2439,475,179.0,299.5,0.0005455731403538911,0.00032949523411156636
2021-01-08 14:45:00,2415,443,179.5,320.0,0.0005546290048692522,0.00031265637229681043
2021-01-08 15:00:00,2110,434,196.5,335.5,0.000502658611423453,0.00029930435874041137
2021-01-08 15:15:00,2042,452,200.0,308.5,0.0004959729522292065,0.00032452357139626267
2021-01-08 15:30:00,1889,450,208.0,309.0,0.0004657054414315623,0.0003244433453425437
2021-01-08 15:45:00,1776,442,213.0,298.0,0.0004472779885586492,0.0003304033088172085
2021-01-08 16:00:00,1648,410,222.0,322.5,0.00042630696843750477,0.0003077091653051161
2021-01-08 16:15:00,1682,417,219.0,313.5,0.0004388687414564754,0.0003218389740051355
2021-01-08 16:30:00,1714,449,213.0,295.0,0.00044314723476384055,0.000343274795678866
2021-01-08 16:45:00,1602,420,236.0,312.0,0.0004155142975046058,0.0003231413027672436
2021-01-08 17:00:00,1573,422,240.0,302.5,0.0004176836586645594,0.0003315373749467733
2021-01-08 17:15:00,1492,412,241.5,301.0,0.0004028041866797623,0.0003320499977030522
2021-01-08 17:30:00,1466,413,246.0,306.0,0.0003956587650966355,0.0003305695160478293
2021-01-08 17:45:00,1334,425,269.0,285.0,0.0003653812495874397,0.0003472911697338605
2021-01-08 18:00:00,1516,488,234.0,250.0,0.00041738111521150427,0.00039551191236493434
2021-01-08 18:15:00,1348,416,271.0,290.0,0.0003662518981656703,0.0003402400982770438
2021-01-08 18:30:00,1585,549,276.0,287.5,0.0003594483318535855,0.0003703244014775202
2021-01-08 18:45:00,1764,572,274.0,283.0,0.0003887270050016649,0.0003762462334265836
2021-01-08 19:00:00,2179,550,207.0,283.0,0.0005010264258674034,0.0003777480310742399
2021-01-08 19:15:00,2669,499,175.0,300.0,0.0006141455978370294,0.0003536128031928614
2021-01-08 19:30:00,2083,490,206.0,290.5,0.0005028658282511616,0.0003623070530092189
2021-01-08 19:45:00,1779,479,245.0,286.0,0.00044045163251825437,0.00036585440369551136
2021-01-08 20:00:00,1772,475,226.0,289.0,0.00045379324544631797,0.00036657796766087757
2021-01-08 20:15:00,1732,483,230.5,277.0,0.00044500409676115647,0.00037973668445060826
2021-01-08 20:30:00,1676,515,248.0,260.5,0.00042134457187017164,0.00040741414636847635
2021-01-08 20:45:00,1686,507,248.0,267.0,0.00041847224866286203,0.00040502745319216763
2021-01-08 21:00:00,1558,444,253.0,298.5,0.00039959271294726556,0.0003520052007975613
2021-01-08 21:15:00,1506,453,266.0,292.5,0.00038329388409559436,0.000359933162080366
2021-01-08 21:30:00,1379,469,283.0,272.0,0.000356963598772915,0.00038065524646818487
2021-01-08 21:45:00,1444,471,271.0,265.5,0.0003681028199887989,0.0003857111621207071
2021-01-08 22:00:00,1424,457,282.5,285.0,0.0003603228837166698,0.00037020175590662165
2021-01-08 22:15:00,1441,397,275.0,310.0,0.0003741471340744961,0.0003344115367768456
2021-01-08 22:30:00,1413,424,276.0,287.0,0.0003740514697999103,0.00036067057506541407
2021-01-08 22:45:00,1259,402,288.0,294.0,0.00034240521304457796,0.00035860678587517454
2021-01-08 23:00:00,1297,399,271.0,282.0,0.0003604239497129391,0.0003590757982911952
2021-01-08 23:15:00,1149,312,291.5,361.0,0.00032593728955202206,0.0002943804470997393
2021-01-08 23:30:00,1265,332,265.0,329.0,0.000361177295224608,0.0003128513098763955
2021-01-08 23:45:00,1106,324,294.0,337.0,0.0003244396009920929,0.00031501483194833755
2021-01-09 00:00:00,1197,368,257.0,279.0,0.0003605645410528485,0.00036215553399243015
2021-01-09 00:15:00,1107,315,273.0,317.5,0.0003408271169073957,0.0003220641551797118
2021-01-09 00:30:00,1071,278,292.0,360.0,0.0003235220464717821,0.0002880426054386174
2021-01-09 00:45:00,984,292,309.5,309.0,0.00031048756961121846,0.00032284135774692115
2021-01-09 01:00:00,940,286,309.5,318.0,0.0003065999887797451,0.00031828668281841746
2021-01-09 01:15:00,934,266,295.0,315.0,0.00031572549594931627,0.000316527997258344
2021-01-09 01:30:00,812,219,327.0,388.0,0.0002877400077675628,0.00026668322781688724
