time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,215,39,1620.0,2804.5,5.857332276652429e-05,2.9824243439239983e-05
2021-01-05 14:30:00,253,62,1394.0,1869.5,6.929264805004189e-05,4.75966019096985e-05
2021-01-05 14:45:00,240,38,1421.5,2849.0,6.642096444900905e-05,2.9566623328221417e-05
2021-01-05 15:00:00,313,39,1111.0,2829.0,8.694161884183209e-05,3.0016070142168426e-05
2021-01-05 15:15:00,296,42,1129.0,2511.5,8.458078078919012e-05,3.3722290514321136e-05
2021-01-05 15:30:00,252,46,1309.0,2322.5,7.224167937823996e-05,3.720183938833706e-05
2021-01-05 15:45:00,269,41,1218.0,2534.5,7.857545332048473e-05,3.34032629284885e-05
2021-01-05 16:00:00,267,41,1255.0,2648.5,7.807917052432357e-05,3.224233654708168e-05
2021-01-05 16:15:00,341,42,978.5,2507.0,0.00010063108379087033,3.432146464398835e-05
2021-01-05 16:30:00,249,53,1346.5,2114.5,7.115525848790791e-05,4.2159857451953665e-05
2021-01-05 16:45:00,244,36,1382.0,2913.0,6.982832534504922e-05,2.874857454984524e-05
2021-01-05 17:00:00,839,50,425.0,2202.5,0.0002325667132446882,3.974329014032561e-05
2021-01-05 17:15:00,513,46,693.5,2300.0,0.00014376126550267682,3.765094139630972e-05
2021-01-05 17:30:00,333,30,1049.5,3267.0,9.437266831492923e-05,2.4962244605034885e-05
2021-01-05 17:45:00,226,30,1455.5,3211.0,6.556652231394122e-05,2.558687768448992e-05
2021-01-05 18:00:00,267,32,1257.0,3041.5,7.859506175746801e-05,2.7137709458594213e-05
2021-01-05 18:15:00,218,41,1481.5,2397.5,6.438294265488085e-05,3.581618087695482e-05
2021-01-05 18:30:00,187,24,1719.0,3817.0,5.519403951598074e-05,2.101605626698798e-05
2021-01-05 18:45:00,182,34,1750.0,2743.0,5.4124285418174046e-05,3.03838915330818e-05
2021-01-05 19:00:00,248,28,1312.0,3329.5,7.499758828319936e-05,2.463847438566604e-05
2021-01-05 19:15:00,208,35,1515.0,2668.0,6.374459013760864e-05,3.197386547589902e-05
2021-01-05 19:30:00,189,23,1691.5,3799.5,5.7501163714027554e-05,2.0991300474950988e-05
2021-01-05 19:45:00,155,26,2090.5,3494.5,4.609224038619945e-05,2.343114936997244e-05
2021-01-05 20:00:00,173,31,1880.0,3149.5,5.128557825823504e-05,2.708613478235417e-05
2021-01-05 20:15:00,148,31,2193.5,3068.5,4.346513450109661e-05,2.7520207378078828e-05
2021-01-05 20:30:00,125,27,2657.5,3480.5,3.5695988970224984e-05,2.374361120979855e-05
2021-01-05 20:45:00,147,30,2322.0,3202.0,4.109630401647878e-05,2.601883243091349e-05
2021-01-05 21:00:00,147,29,2304.0,3299.0,4.121327392640824e-05,2.539337845765873e-05
2021-01-05 21:15:00,137,20,2418.0,4409.5,3.825064446751893e-05,1.7887967658554474e-05
2021-01-05 21:30:00,137,24,2414.0,3786.0,3.813092768928805e-05,2.130549415430504e-05
2021-01-05 21:45:00,203,30,1803.0,3165.5,5.4843935233365005e-05,2.656774021000913e-05
2021-01-05 22:00:00,279,42,1296.0,2382.0,7.680876379735921e-05,3.702773112577527e-05
2021-01-05 22:15:00,235,28,1531.0,3340.0,6.306131277015735e-05,2.495721620079863e-05
2021-01-05 22:30:00,165,25,2133.0,3642.0,4.3336694334738407e-05,2.196865512287069e-05
2021-01-05 22:45:00,163,12,2155.0,6575.0,4.310539745688733e-05,1.0901034053921966e-05
2021-01-05 23:00:00,141,18,2454.5,4759.5,3.689578249805381e-05,1.6269745143481073e-05
2021-01-05 23:15:00,118,24,2795.0,3686.0,3.159787790794199e-05,2.225178825569159e-05
2021-01-05 23:30:00,142,33,2404.5,2840.0,3.801093590686999e-05,3.034658559530345e-05
2021-01-05 23:45:00,135,31,2518.0,2977.0,3.604732292553664e-05,2.8704075793575102e-05
2021-01-06 00:00:00,130,24,2592.5,3629.0,3.519931204298432e-05,2.230130927269855e-05
2021-01-06 00:15:00,141,24,2357.0,3545.0,3.919143347532121e-05,2.328424238896327e-05
2021-01-06 00:30:00,123,14,2507.0,5323.0,3.626077689451504e-05,1.4368907326705844e-05
2021-01-06 00:45:00,116,24,2564.5,3304.0,3.5210433944315306e-05,2.5616913994413378e-05
2021-01-06 01:00:00,117,25,2481.5,3244.0,3.66953256114241e-05,2.652621214179003e-05
2021-01-06 01:15:00,113,19,2371.5,3757.5,3.7908866414186906e-05,2.191793463841176e-05
2021-01-06 01:30:00,111,15,2328.5,4419.5,3.9587378259895776e-05,1.8298931342409603e-05
2021-01-06 01:45:00,116,16,2184.0,4129.0,4.235895563264561e-05,1.96958711299152e-05
2021-01-06 02:00:00,133,30,1958.0,2467.0,4.854165183956437e-05,3.6200667540309446e-05
2021-01-06 02:15:00,146,22,1723.0,3050.0,5.4985882562959776e-05,2.8032155430656734e-05
2021-01-06 02:30:00,158,24,1565.5,2834.5,6.087287855128714e-05,3.0690458592177524e-05
2021-01-06 02:45:00,199,26,1203.5,2508.5,7.978647695393674e-05,3.484815586239804e-05
2021-01-06 03:00:00,225,27,1070.0,2593.0,9.002517103782218e-05,3.3196734916694644e-05
2021-01-06 03:15:00,200,28,1138.5,2351.5,8.299003123744776e-05,3.773167924838495e-05
2021-01-06 03:30:00,173,19,1283.0,3275.0,7.330020841833827e-05,2.601307225336185e-05
2021-01-06 03:45:00,174,24,1268.0,2646.5,7.506001565907223e-05,3.3175152363798715e-05
2021-01-06 04:00:00,211,27,1080.5,2443.0,8.90025346740799e-05,3.685292407478687e-05
2021-01-06 04:15:00,181,22,1246.5,2728.0,7.7762368512857e-05,3.161978075993831e-05
2021-01-06 04:30:00,209,32,1027.0,1999.0,9.061552655858706e-05,4.578865957991766e-05
2021-01-06 04:45:00,188,23,1153.0,2650.5,8.205414700786061e-05,3.311577707610725e-05
2021-01-06 05:00:00,185,28,1216.0,2378.5,7.835613073190979e-05,3.7631373813939736e-05
2021-01-06 05:15:00,178,32,1255.5,2040.5,7.560681905546694e-05,4.4398689128703474e-05
2021-01-06 05:30:00,234,32,981.5,2133.5,9.65039585181446e-05,4.208665642558027e-05
2021-01-06 05:45:00,186,33,1219.5,2020.0,7.762092693575533e-05,4.490590172411447e-05
2021-01-06 06:00:00,212,34,1147.5,2134.0,8.283618597192635e-05,4.131824650222815e-05
2021-01-06 06:15:00,302,38,804.0,1868.0,0.00011849708034180523,4.857887611491717e-05
2021-01-06 06:30:00,296,39,854.0,1941.5,0.00011227537812337017,4.735871922593995e-05
2021-01-06 06:45:00,251,25,1028.0,2914.0,9.30529831081031e-05,3.0360033566053112e-05
2021-01-06 07:00:00,258,38,1081.0,2168.0,9.009738899163562e-05,4.143364782925848e-05
2021-01-06 07:15:00,257,28,1111.5,2780.0,8.756818051720425e-05,3.154780280820513e-05
2021-01-06 07:30:00,282,28,1098.5,2992.5,8.921969781098521e-05,2.877106452938759e-05
2021-01-06 07:45:00,243,29,1282.5,2926.0,7.585415524692245e-05,2.9961401449718574e-05
2021-01-06 08:00:00,242,31,1353.0,2997.5,7.053195374386233e-05,2.8656844456194775e-05
2021-01-06 08:15:00,250,35,1374.5,2685.5,6.886065907914018e-05,3.2107057773439755e-05
2021-01-06 08:30:00,266,36,1341.5,2777.5,7.07500435538332e-05,3.08307869387084e-05
2021-01-06 08:45:00,299,36,1193.5,2882.0,7.846438635338995e-05,3.011017816025139e-05
2021-01-06 09:00:00,269,38,1502.5,2949.5,6.48858046020679e-05,2.769380562446617e-05
2021-01-06 09:15:00,540,50,756.5,2265.0,0.00013129409293287662,3.929029160468623e-05
2021-01-06 09:30:00,386,34,1055.0,3270.5,9.228568204378835e-05,2.5920758715855122e-05
2021-01-06 09:45:00,359,56,1137.5,2136.0,8.486305490450544e-05,4.188262394639025e-05
2021-01-06 10:00:00,331,38,1360.0,3282.5,7.049787473400897e-05,2.550559814319245e-05
2021-01-06 10:15:00,407,45,1024.0,2632.5,9.431126936248594e-05,3.2776234462243965e-05
2021-01-06 10:30:00,341,57,1200.0,2181.5,7.873148569084108e-05,4.02541235759221e-05
2021-01-06 10:45:00,314,40,1299.5,2896.5,7.311245300662157e-05,2.8907645132639116e-05
2021-01-06 11:00:00,351,39,1178.0,3150.5,8.064545775372761e-05,2.6454972619103337e-05
2021-01-06 11:15:00,325,34,1275.5,3414.5,7.579179690223767e-05,2.414659540106785e-05
2021-01-06 11:30:00,321,39,1322.5,3060.0,7.361951371215047e-05,2.740821585867481e-05
2021-01-06 11:45:00,352,39,1123.0,2962.5,8.359768329920157e-05,2.784447362164501e-05
2021-01-06 12:00:00,362,44,1097.5,2801.0,8.662301377258061e-05,2.9942238699526916e-05
2021-01-06 12:15:00,294,46,1344.0,2635.5,7.025754408302435e-05,3.230929264422763e-05
2021-01-06 12:30:00,308,58,1266.0,2184.0,7.409187536880554e-05,4.056531260119472e-05
2021-01-06 12:45:00,307,38,1314.0,3141.0,7.152039309658142e-05,2.6466173792219643e-05
2021-01-06 13:00:00,388,68,1051.0,1975.0,9.315254377269245e-05,4.5924318074528416e-05
2021-01-06 13:15:00,489,51,892.5,2548.0,0.00011088307142026247,3.4190349070056026e-05
2021-01-06 13:30:00,1065,89,460.5,1692.0,0.00022064609319676616,5.575099725379358e-05
2021-01-06 13:45:00,841,57,621.0,2527.0,0.0001652434964109152,3.433548783499689e-05
2021-01-06 14:00:00,690,68,746.5,2196.0,0.0001361379325856796,4.069414638641964e-05
2021-01-06 14:15:00,644,81,888.5,2021.0,0.00011171261686458071,4.470465127060553e-05
2021-01-06 14:30:00,868,126,861.0,1659.0,0.00011681621968985832,5.599290756504176e-05
2021-01-06 14:45:00,933,106,953.0,2067.5,0.00010775064353003581,4.296986636776936e-05
2021-01-06 15:00:00,1126,117,869.0,1952.5,0.00011678225274832407,4.512729368148462e-05
2021-01-06 15:15:00,1276,90,873.5,2553.5,0.00011982450405473538,3.255084713579671e-05
2021-01-06 15:30:00,1294,96,911.0,2469.0,0.0001171147240088352,3.386628040292407e-05
2021-01-06 15:45:00,1302,118,939.0,2061.5,0.00011595753852248365,4.257840380059162e-05
2021-01-06 16:00:00,1000,93,1126.0,2413.5,9.385094255440116e-05,3.519345235279582e-05
2021-01-06 16:15:00,1082,66,1050.5,3186.0,9.976406996098322e-05,2.43452869922025e-05
2021-01-06 16:30:00,970,89,1129.0,2490.0,9.216526809831316e-05,3.4158117542304246e-05
2021-01-06 16:45:00,803,74,1288.5,2654.5,8.005117692675856e-05,3.151344602087383e-05
2021-01-06 17:00:00,687,71,1387.5,2622.5,7.264185198445484e-05,3.26465750753975e-05
2021-01-06 17:15:00,832,60,1193.5,2841.5,8.842177441458568e-05,2.909703181178488e-05
2021-01-06 17:30:00,755,79,1249.5,2192.5,8.408308344137917e-05,4.001250010762856e-05
2021-01-06 17:45:00,670,68,1332.5,2454.5,7.758700253269453e-05,3.522279453507983e-05
2021-01-06 18:00:00,673,74,1295.0,2325.0,8.039163267641543e-05,3.747934204508562e-05
2021-01-06 18:15:00,719,60,1190.5,2724.0,8.62967588305649e-05,3.0906057432726535e-05
2021-01-06 18:30:00,636,56,1302.5,2783.0,7.831032905852515e-05,3.0399294736362115e-05
2021-01-06 18:45:00,583,64,1369.0,2441.0,7.395507692089116e-05,3.570408454727221e-05
2021-01-06 19:00:00,489,63,1525.0,2438.5,6.324197777451869e-05,3.5422292766936495e-05
2021-01-06 19:15:00,440,62,1631.5,2418.0,5.8000175055073803e-05,3.5477368014177223e-05
2021-01-06 19:30:00,433,54,1671.0,2687.0,5.892847348987621e-05,3.1889205090698214e-05
2021-01-06 19:45:00,467,55,1521.0,2559.5,6.539055665146582e-05,3.377797430417373e-05
2021-01-06 20:00:00,428,51,1530.0,2656.0,6.523400795153784e-05,3.24780152493834e-05
2021-01-06 20:15:00,417,46,1544.5,2780.5,6.476790568550382e-05,3.08714058301321e-05
2021-01-06 20:30:00,586,55,1146.5,2387.5,9.272801875194731e-05,3.714143322713134e-05
2021-01-06 20:45:00,488,52,1348.0,2597.5,7.565457485384559e-05,3.369829013579763e-05
2021-01-06 21:00:00,522,50,1293.5,2672.5,8.056623555499101e-05,3.282813029353601e-05
2021-01-06 21:15:00,447,37,1493.5,3432.0,6.887157392808791e-05,2.353975578457688e-05
2021-01-06 21:30:00,420,48,1555.5,2759.0,6.511589544123616e-05,3.190759560313333e-05
2021-01-06 21:45:00,402,45,1530.0,2821.0,6.572560247651454e-05,3.0757579692888984e-05
2021-01-06 22:00:00,322,39,1789.5,3045.0,5.491861896387668e-05,2.779872582045445e-05
2021-01-06 22:15:00,310,50,1825.5,2456.5,5.290221554478702e-05,3.619888536392187e-05
2021-01-06 22:30:00,294,43,1836.5,2701.5,5.2162073595008336e-05,3.234245089588589e-05
2021-01-06 22:45:00,302,47,1749.5,2479.0,5.574051645249635e-05,3.644521160322486e-05
2021-01-06 23:00:00,314,45,1595.5,2460.0,6.086894489693376e-05,3.6571926414033214e-05
2021-01-06 23:15:00,285,42,1719.0,2491.5,5.6880675718477785e-05,3.572637678397961e-05
2021-01-06 23:30:00,232,46,1970.0,2244.5,4.81835727662293e-05,4.063356562188347e-05
2021-01-06 23:45:00,283,37,1620.0,2617.5,6.128200658510891e-05,3.4107260882751224e-05
2021-01-07 00:00:00,259,38,1711.5,2575.5,5.779420710141299e-05,3.4829473066735106e-05
2021-01-07 00:15:00,322,39,1372.5,2488.0,7.364038017646707e-05,3.667667908658141e-05
2021-01-07 00:30:00,239,37,1716.5,2451.5,5.761442067253627e-05,3.7044156634708574e-05
2021-01-07 00:45:00,246,36,1599.5,2385.0,6.19057457339769e-05,3.8045879102878166e-05
2021-01-07 01:00:00,199,24,1835.5,3338.0,5.211516876148694e-05,2.5839515078433696e-05
2021-01-07 01:15:00,262,33,1318.5,2424.5,7.33640584997162e-05,3.772040719751091e-05
2021-01-07 01:30:00,214,31,1542.5,2496.0,6.0732168864944143e-05,3.6449061848179074e-05
2021-01-07 01:45:00,232,41,1389.0,1886.0,6.927430684636181e-05,4.9157724357052926e-05
2021-01-07 02:00:00,182,21,1694.0,3308.5,5.607146092034834e-05,2.551348934629581e-05
2021-01-07 02:15:00,180,29,1605.5,2438.0,5.866798256778678e-05,3.720247640208437e-05
2021-01-07 02:30:00,205,28,1416.0,2407.0,6.750257909244264e-05,3.723141853034294e-05
2021-01-07 02:45:00,207,33,1357.0,2043.0,7.132515241874963e-05,4.459917505041058e-05
2021-01-07 03:00:00,200,39,1403.5,1879.0,6.7978793335631e-05,4.799491992232207e-05
2021-01-07 03:15:00,181,20,1485.0,3198.5,6.400257990509938e-05,2.71370420624152e-05
2021-01-07 03:30:00,203,31,1345.0,2249.5,7.169608207400166e-05,4.082847562276596e-05
2021-01-07 03:45:00,185,28,1509.0,2466.0,6.357139273581722e-05,3.617136442262106e-05
2021-01-07 04:00:00,190,29,1460.5,2493.0,6.549115783196692e-05,3.66259655362294e-05
2021-01-07 04:15:00,166,27,1628.5,2521.5,5.866576382647798e-05,3.582831073495808e-05
2021-01-07 04:30:00,195,29,1400.0,2307.5,7.056991904725542e-05,3.908108246512687e-05
2021-01-07 04:45:00,217,29,1218.5,2305.5,8.007315069766961e-05,3.9878658866951035e-05
2021-01-07 05:00:00,209,35,1277.0,2042.5,7.481731508936375e-05,4.610273797574733e-05
2021-01-07 05:15:00,204,46,1296.5,1564.5,7.440641733465271e-05,6.179216072409665e-05
2021-01-07 05:30:00,183,21,1449.5,3210.5,6.593791458914193e-05,2.692645999112709e-05
2021-01-07 05:45:00,175,32,1508.0,2191.0,6.298063219598709e-05,4.2462225206373055e-05
2021-01-07 06:00:00,198,37,1388.0,2072.5,6.808777545889613e-05,4.3974380763466556e-05
2021-01-07 06:15:00,179,32,1576.5,2294.0,6.077114165209913e-05,3.9899254382683726e-05
2021-01-07 06:30:00,212,42,1371.5,1907.0,6.905247303940649e-05,4.8770291925033086e-05
2021-01-07 06:45:00,209,50,1429.5,1629.5,6.632181438713725e-05,5.842909862598132e-05
2021-01-07 07:00:00,258,52,1280.5,1757.0,7.558707425873397e-05,5.2886698385125015e-05
2021-01-07 07:15:00,244,45,1360.5,1959.5,7.030113954113524e-05,4.762287760708798e-05
2021-01-07 07:30:00,238,48,1539.0,1974.5,6.301105473357311e-05,4.6907432091719674e-05
2021-01-07 07:45:00,232,41,1620.0,2261.5,5.995234821977704e-05,4.0110156185035e-05
2021-01-07 08:00:00,263,49,1487.0,2103.0,6.512943050380214e-05,4.3090901575983773e-05
2021-01-07 08:15:00,271,54,1468.5,1950.5,6.469060346307181e-05,4.597763783925537e-05
2021-01-07 08:30:00,297,50,1389.0,2211.0,6.800784860949138e-05,4.0964568106462e-05
2021-01-07 08:45:00,299,38,1425.5,2845.5,6.669618549123748e-05,3.073916363589299e-05
2021-01-07 09:00:00,327,60,1407.5,2027.5,6.917762402151742e-05,4.321371776256655e-05
2021-01-07 09:15:00,305,45,1448.5,2571.0,6.424628782842492e-05,3.4210282242430795e-05
2021-01-07 09:30:00,352,56,1306.5,2172.5,7.287037870860026e-05,4.152611436440204e-05
2021-01-07 09:45:00,379,75,1262.5,1704.5,7.708405069974624e-05,5.479015735002655e-05
2021-01-07 10:00:00,350,71,1441.5,1945.0,6.497518319288791e-05,4.6927535293141776e-05
2021-01-07 10:15:00,318,58,1564.0,2199.0,6.174105104237533e-05,4.0202788409952e-05
2021-01-07 10:30:00,369,62,1391.5,2170.0,7.02828895829139e-05,4.094027935797718e-05
2021-01-07 10:45:00,374,73,1400.5,1859.0,7.020493270369144e-05,4.910114634361251e-05
2021-01-07 11:00:00,336,51,1598.0,2702.0,6.107567348654117e-05,3.1764993855653634e-05
2021-01-07 11:15:00,358,69,1537.5,2037.0,6.384626675005916e-05,4.3755322771601646e-05
2021-01-07 11:30:00,341,52,1609.5,2661.0,6.115811956537919e-05,3.2814982816308034e-05
2021-01-07 11:45:00,332,54,1674.0,2561.0,5.8493410593967115e-05,3.4154798401302426e-05
2021-01-07 12:00:00,317,48,1720.0,2921.5,5.5975331300681284e-05,2.8909619495201906e-05
2021-01-07 12:15:00,341,56,1553.0,2452.0,6.18272210205299e-05,3.5436242290244336e-05
2021-01-07 12:30:00,313,39,1724.0,3339.0,5.652647859181525e-05,2.4586241917272972e-05
2021-01-07 12:45:00,324,64,1641.5,2213.0,5.8768729811853004e-05,4.017299495954454e-05
2021-01-07 13:00:00,339,45,1565.5,2981.0,6.278794012216049e-05,2.8095464642794263e-05
2021-01-07 13:15:00,359,62,1450.0,2216.5,6.728539239753786e-05,4.0432180885751705e-05
2021-01-07 13:30:00,357,58,1453.5,2351.0,6.718091745798699e-05,3.7881138132263954e-05
2021-01-07 13:45:00,369,65,1410.5,2122.5,7.06564926423422e-05,4.284461904542189e-05
2021-01-07 14:00:00,349,67,1438.5,2057.0,6.80608944137607e-05,4.40744529340758e-05
2021-01-07 14:15:00,389,63,1270.5,2094.5,7.634991657446777e-05,4.28014718271201e-05
2021-01-07 14:30:00,425,63,1176.0,2131.5,8.365856832040956e-05,4.254537498007796e-05
2021-01-07 14:45:00,417,66,1183.5,2020.5,8.418293496837993e-05,4.544819147185345e-05
2021-01-07 15:00:00,389,60,1233.0,2264.0,7.937226941029465e-05,4.0443476197666144e-05
2021-01-07 15:15:00,346,34,1371.0,3406.5,7.175305997767775e-05,2.398939386562976e-05
2021-01-07 15:30:00,333,37,1388.0,3158.0,7.041988437604809e-05,2.635383946950433e-05
2021-01-07 15:45:00,329,55,1380.5,2256.0,7.104205084797e-05,3.947802868258229e-05
2021-01-07 16:00:00,314,66,1409.0,1956.0,6.92505197097124e-05,4.7177330292063406e-05
2021-01-07 16:15:00,318,64,1418.0,1978.5,6.950368467883068e-05,4.651947130620861e-05
2021-01-07 16:30:00,287,49,1502.0,2429.0,6.47940947519944e-05,3.624209423092427e-05
2021-01-07 16:45:00,251,45,1686.0,2556.5,5.630202469707379e-05,3.418577461546701e-05
2021-01-07 17:00:00,300,36,1407.5,3044.0,6.923703784565726e-05,2.728146974371333e-05
2021-01-07 17:15:00,330,51,1280.0,2286.0,7.754867236672908e-05,3.956472595221047e-05
2021-01-07 17:30:00,295,46,1420.0,2435.5,6.943370575690154e-05,3.597372666693256e-05
2021-01-07 17:45:00,286,31,1457.5,3372.0,6.731003449050894e-05,2.447758129912789e-05
2021-01-07 18:00:00,270,50,1538.0,2308.0,6.364482604101131e-05,3.869208375443218e-05
2021-01-07 18:15:00,278,49,1512.0,2318.0,6.517067919569067e-05,3.909893706746801e-05
2021-01-07 18:30:00,271,39,1522.5,2753.0,6.333110389152106e-05,3.137651170424339e-05
2021-01-07 18:45:00,262,40,1602.0,2738.5,6.0538660057631885e-05,3.136794838717772e-05
2021-01-07 19:00:00,242,43,1696.5,2638.5,5.7012327855752206e-05,3.3016604280641134e-05
2021-01-07 19:15:00,274,42,1511.0,2743.5,6.442679317518044e-05,3.06136283126497e-05
2021-01-07 19:30:00,242,37,1665.5,3052.5,5.6334106879767894e-05,2.684131415074082e-05
2021-01-07 19:45:00,243,49,1685.5,2384.0,5.6801261502255445e-05,3.6627380686307415e-05
2021-01-07 20:00:00,239,49,1670.0,2327.0,5.738105196034321e-05,3.748395457250697e-05
2021-01-07 20:15:00,208,29,1904.0,3532.0,5.010944577507508e-05,2.2903084413661293e-05
2021-01-07 20:30:00,202,36,1964.5,2946.5,4.8353306600178476e-05,2.8788991089807258e-05
2021-01-07 20:45:00,201,39,1965.0,2729.0,4.859867768075504e-05,3.184513141015958e-05
2021-01-07 21:00:00,173,28,2210.5,3645.5,4.232094935919233e-05,2.2561377017530994e-05
2021-01-07 21:15:00,174,27,2228.5,3637.0,4.249334332008306e-05,2.214657753352746e-05
2021-01-07 21:30:00,188,34,2094.0,3001.5,4.5438977990374185e-05,2.8097037250060328e-05
2021-01-07 21:45:00,201,38,1944.0,2702.5,4.875970827624485e-05,3.2034448834662625e-05
2021-01-07 22:00:00,254,30,1587.0,3359.5,6.25083057295999e-05,2.5198077890618507e-05
2021-01-07 22:15:00,289,27,1346.0,3505.0,7.229156765139955e-05,2.3076153871794017e-05
2021-01-07 22:30:00,274,30,1388.0,3184.0,7.018773425796706e-05,2.6169173237309914e-05
2021-01-07 22:45:00,179,29,1961.5,3156.5,4.789420678096347e-05,2.6620793226201472e-05
2021-01-07 23:00:00,196,41,1779.0,2339.0,5.3620667156000846e-05,3.823720872106796e-05
2021-01-07 23:15:00,213,37,1608.0,2445.0,5.967158775169224e-05,3.583712125247833e-05
2021-01-07 23:30:00,181,24,1829.0,3428.5,5.243686572396191e-05,2.4110740631721494e-05
2021-01-07 23:45:00,161,23,1991.0,3483.5,4.7727319888656016e-05,2.3705157314638557e-05
2021-01-08 00:00:00,187,29,1810.5,2970.0,5.374506845885873e-05,2.930343709107811e-05
2021-01-08 00:15:00,147,22,2154.0,3553.5,4.461581232950386e-05,2.3351218243669966e-05
2021-01-08 00:30:00,167,27,1825.0,2942.5,5.305218428867505e-05,2.9216352500703363e-05
2021-01-08 00:45:00,177,25,1646.0,3035.0,5.805113485049045e-05,2.8360748723766308e-05
2021-01-08 01:00:00,173,32,1649.0,2422.5,5.811525834583819e-05,3.716509315082175e-05
2021-01-08 01:15:00,156,26,1738.5,2697.0,5.441683294032287e-05,3.229380406107007e-05
2021-01-08 01:30:00,180,34,1474.5,2100.5,6.483911614198613e-05,4.293758769055133e-05
2021-01-08 01:45:00,160,20,1601.0,3196.5,5.9735193885505554e-05,2.6525128580560795e-05
2021-01-08 02:00:00,145,23,1728.5,2917.5,5.5472559255213943e-05,3.000397878849152e-05
2021-01-08 02:15:00,155,26,1579.5,2468.5,6.04041466082682e-05,3.532263148170288e-05
2021-01-08 02:30:00,159,23,1485.0,2738.0,6.382025646912625e-05,3.1653844565860644e-05
2021-01-08 02:45:00,174,30,1315.5,2108.0,7.190730404639757e-05,4.255880562967881e-05
2021-01-08 03:00:00,174,21,1385.5,3134.5,6.931760009720399e-05,2.6967365635100726e-05
2021-01-08 03:15:00,187,31,1247.5,2095.0,7.722932566821951e-05,4.333034214197256e-05
2021-01-08 03:30:00,159,28,1399.0,2222.0,6.652182480661604e-05,3.998897446846798e-05
2021-01-08 03:45:00,218,37,1026.5,1732.5,9.267990317075804e-05,5.368496501771604e-05
2021-01-08 04:00:00,188,32,1253.5,2089.0,7.791066795965222e-05,4.3790386368052724e-05
2021-01-08 04:15:00,178,30,1301.0,2111.5,7.406048244995404e-05,4.26433776966606e-05
2021-01-08 04:30:00,183,27,1239.0,2317.5,7.650885495927889e-05,3.853262071770574e-05
2021-01-08 04:45:00,208,27,1079.0,2342.5,8.730354603499195e-05,3.83130345200441e-05
2021-01-08 05:00:00,180,33,1263.0,2112.5,7.408642181104258e-05,4.392211145568525e-05
2021-01-08 05:15:00,201,27,1127.0,2364.5,8.349287672837523e-05,3.783414910298035e-05
2021-01-08 05:30:00,177,25,1315.5,2626.0,7.17559034433104e-05,3.341544622318577e-05
2021-01-08 05:45:00,211,36,1115.5,1897.5,8.497812316753337e-05,4.8784718457969264e-05
2021-01-08 06:00:00,191,35,1304.5,2084.5,7.214737404333904e-05,4.281602200009542e-05
2021-01-08 06:15:00,177,24,1375.5,2815.5,6.772511714149498e-05,3.122731140655617e-05
2021-01-08 06:30:00,215,39,1176.0,1921.0,7.864746839286277e-05,4.747754251370457e-05
2021-01-08 06:45:00,188,30,1364.5,2424.0,6.795226570203366e-05,3.684467146220535e-05
2021-01-08 07:00:00,196,32,1445.5,2565.0,6.480607113855009e-05,3.415942202257937e-05
2021-01-08 07:15:00,228,42,1286.0,1987.0,7.360596595724075e-05,4.633899845977996e-05
2021-01-08 07:30:00,520,48,625.0,1931.0,0.0001561788560259209,4.8901947520059976e-05
2021-01-08 07:45:00,397,50,819.0,1829.0,0.00011745298034718745,5.088778835565272e-05
2021-01-08 08:00:00,336,30,1014.5,3134.5,9.302570250324969e-05,2.747635201969505e-05
2021-01-08 08:15:00,360,45,988.5,2257.0,9.617750520360379e-05,4.0507805854188105e-05
2021-01-08 08:30:00,358,36,1060.0,2895.0,9.163920263654687e-05,3.041694020789979e-05
2021-01-08 08:45:00,299,47,1290.5,2302.5,7.450797945573292e-05,3.9204956841181564e-05
2021-01-08 09:00:00,338,40,1271.0,2857.0,7.829973741789242e-05,2.9409753597731922e-05
2021-01-08 09:15:00,350,61,1192.5,1937.0,8.148359746823478e-05,4.7479943615621056e-05
2021-01-08 09:30:00,333,59,1250.5,2046.5,7.633421549401191e-05,4.497588835002523e-05
2021-01-08 09:45:00,349,39,1212.5,3006.5,7.705325395449884e-05,2.8581248795373653e-05
2021-01-08 10:00:00,376,53,1274.5,2539.5,7.606682713530305e-05,3.483539618033167e-05
2021-01-08 10:15:00,334,54,1385.0,2396.0,6.88952847365797e-05,3.6480570718261905e-05
2021-01-08 10:30:00,303,41,1548.0,3114.0,6.119266318144493e-05,2.6679993648860048e-05
2021-01-08 10:45:00,296,37,1562.5,3519.5,5.928890964890951e-05,2.325939569575453e-05
2021-01-08 11:00:00,350,66,1388.0,2280.0,6.855166778373242e-05,3.897963137080733e-05
2021-01-08 11:15:00,324,48,1470.5,2846.0,6.451623180602437e-05,2.9841114714840167e-05
2021-01-08 11:30:00,326,55,1477.0,2575.5,6.439695706599563e-05,3.391705614752809e-05
2021-01-08 11:45:00,334,46,1511.5,3015.0,6.44493268132741e-05,2.8059713510325063e-05
2021-01-08 12:00:00,335,46,1509.5,3211.0,6.430644728762124e-05,2.649383471187667e-05
2021-01-08 12:15:00,394,66,1281.0,2227.5,7.779573485870894e-05,4.0700241488099496e-05
2021-01-08 12:30:00,363,43,1424.0,3147.5,7.131367250089781e-05,2.6747631124041205e-05
2021-01-08 12:45:00,358,52,1371.5,2635.5,7.170687192191242e-05,3.2983078412194604e-05
