time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:15:00,412,142,993.5,954.0,0.00010006897958787125,0.00010195209543864888
2021-01-08 15:30:00,339,117,1185.5,1139.0,8.357551331143441e-05,8.435526978906136e-05
2021-01-08 15:45:00,391,116,1001.0,1089.5,9.847167428290081e-05,8.67121805945615e-05
2021-01-08 16:00:00,325,123,1169.0,1036.5,8.407145918822149e-05,9.231274959153483e-05
2021-01-08 16:15:00,363,146,1067.0,867.5,9.471424087318704e-05,0.00011268223070683401
2021-01-08 16:30:00,359,125,1087.0,1013.5,9.281788639452671e-05,9.556647986605401e-05
2021-01-08 16:45:00,365,123,1057.0,1016.0,9.467086054256e-05,9.463423866754992e-05
2021-01-08 17:00:00,348,121,1085.5,1010.0,9.240553923411741e-05,9.506166438047292e-05
2021-01-08 17:15:00,311,129,1178.5,933.5,8.396253489102284e-05,0.00010396711093129548
2021-01-08 17:30:00,306,132,1212.0,916.0,8.258634523845188e-05,0.00010565417946322873
2021-01-08 17:45:00,290,118,1249.5,998.5,7.94307064320521e-05,9.642437183198951e-05
2021-01-08 18:00:00,331,135,1088.0,900.5,9.113004560356723e-05,0.00010941415608456176
2021-01-08 18:15:00,309,119,1143.0,1000.0,8.395536834806537e-05,9.732829734367358e-05
2021-01-08 18:30:00,349,136,1156.0,1062.5,7.914666739236677e-05,9.173792094889388e-05
2021-01-08 18:45:00,328,145,1315.0,1022.0,7.228030478489008e-05,9.537710462736824e-05
2021-01-08 19:00:00,309,134,1351.5,1054.0,7.104964001515726e-05,9.20331566617239e-05
2021-01-08 19:15:00,339,148,1229.0,940.0,7.800500474587971e-05,0.00010487914804116933
2021-01-08 19:30:00,263,112,1489.5,1172.0,6.349194086896567e-05,8.281304068782146e-05
2021-01-08 19:45:00,288,131,1341.5,992.0,7.130414286973427e-05,0.00010005621478937784
2021-01-08 20:00:00,289,136,1299.5,944.5,7.401029793114328e-05,0.00010495706021448283
2021-01-08 20:15:00,277,117,1366.5,1067.0,7.116982378916878e-05,9.198590492902934e-05
2021-01-08 20:30:00,261,118,1430.5,1049.0,6.561511530913771e-05,9.33492607213208e-05
2021-01-08 20:45:00,267,128,1433.0,956.0,6.627051624732157e-05,0.00010225545169348608
2021-01-08 21:00:00,261,113,1433.0,1080.5,6.694075614841868e-05,8.958690921199196e-05
2021-01-08 21:15:00,227,119,1659.0,1046.0,5.7774044946679895e-05,9.455197855974294e-05
2021-01-08 21:30:00,231,108,1597.5,1098.5,5.979593278937155e-05,8.765621880290822e-05
2021-01-08 21:45:00,250,131,1508.5,934.0,6.372971260193887e-05,0.00010727847608877416
2021-01-08 22:00:00,210,102,1790.0,1177.5,5.313750391889091e-05,8.262708775158733e-05
2021-01-08 22:15:00,258,93,1454.0,1200.0,6.698817528884106e-05,7.833821894268674e-05
2021-01-08 22:30:00,254,116,1442.5,996.5,6.723925925631791e-05,9.867402525374537e-05
2021-01-08 22:45:00,233,83,1521.0,1289.5,6.33680815245327e-05,7.404070454636687e-05
2021-01-08 23:00:00,208,95,1634.0,1129.0,5.7801219383416616e-05,8.549423768837981e-05
2021-01-08 23:15:00,204,92,1652.0,1136.5,5.786876159148173e-05,8.680449081146159e-05
2021-01-08 23:30:00,190,93,1778.5,1119.0,5.424797319579093e-05,8.76360596942915e-05
2021-01-08 23:45:00,200,97,1669.5,1035.5,5.8669005604356765e-05,9.430999598453315e-05
2021-01-09 00:00:00,179,79,1752.5,1209.5,5.391900822761894e-05,7.774534561250539e-05
2021-01-09 00:15:00,154,67,2014.5,1408.5,4.741407046408215e-05,6.850253459377997e-05
2021-01-09 00:30:00,172,78,1832.5,1210.0,5.195685526904438e-05,8.081770943961207e-05
2021-01-09 00:45:00,155,71,1953.5,1226.5,4.890810293672649e-05,7.849909726038149e-05
2021-01-09 01:00:00,160,71,1847.0,1215.0,5.218723213272257e-05,7.901522545492181e-05
2021-01-09 01:15:00,143,73,1976.5,1114.5,4.833912839480966e-05,8.686670601450793e-05
2021-01-09 01:30:00,158,65,1690.5,1228.0,5.598881924541246e-05,7.915255620135924e-05
2021-01-09 01:45:00,141,56,1867.0,1380.5,5.16784122046084e-05,7.037890241588149e-05
2021-01-09 02:00:00,141,57,1800.5,1320.5,5.280950301388703e-05,7.268711512491344e-05
2021-01-09 02:15:00,116,32,2090.5,2113.0,4.49699031169958e-05,4.354487980252397e-05
2021-01-09 02:30:00,115,41,2102.5,1666.5,4.467490653232599e-05,5.625724655081333e-05
2021-01-09 02:45:00,131,41,1795.0,1589.5,5.222492117425543e-05,5.8860771305804676e-05
2021-01-09 03:00:00,135,46,1818.0,1579.5,5.233953860564368e-05,5.9065304398182324e-05
2021-01-09 03:15:00,118,49,1994.5,1437.5,4.712486411665241e-05,6.764237339142295e-05
2021-01-09 03:30:00,115,48,2032.5,1422.0,4.633166055894516e-05,6.68424064937398e-05
2021-01-09 03:45:00,138,47,1682.5,1446.5,5.5623876186088465e-05,6.669741370135169e-05
2021-01-09 04:00:00,126,48,1890.0,1443.5,4.953488317237117e-05,6.617905570759887e-05
2021-01-09 04:15:00,132,53,1787.0,1299.5,5.242474368470488e-05,7.410452373162417e-05
2021-01-09 04:30:00,109,39,2244.5,1781.0,4.169146480092899e-05,5.271666549518521e-05
2021-01-09 04:45:00,132,52,1924.0,1380.5,4.969480986652802e-05,7.136171882933844e-05
2021-01-09 05:00:00,104,49,2390.0,1509.0,3.907682503802476e-05,6.400259145186614e-05
2021-01-09 05:15:00,137,45,1786.5,1492.0,5.360182762669496e-05,6.380327041385637e-05
2021-01-09 05:30:00,107,43,2267.0,1565.0,4.1870557367555014e-05,5.956701705001967e-05
2021-01-09 05:45:00,120,45,1971.5,1463.0,4.820337969962867e-05,6.464272683132845e-05
2021-01-09 06:00:00,127,41,1956.5,1714.5,4.9212808195211326e-05,5.362778913553312e-05
2021-01-09 06:15:00,123,57,1935.5,1202.0,4.8722287713427395e-05,7.90827510807976e-05
2021-01-09 06:30:00,142,51,1778.0,1452.0,5.476297082174923e-05,6.702738791640765e-05
2021-01-09 06:45:00,137,53,1845.5,1362.5,5.2306327232964755e-05,7.163759486912623e-05
2021-01-09 07:00:00,125,46,2141.5,1681.5,4.4698426865685524e-05,5.4657729731785024e-05
2021-01-09 07:15:00,159,49,1677.5,1519.0,5.73740855328537e-05,6.155941299958918e-05
2021-01-09 07:30:00,158,56,1821.0,1479.0,5.319646802387242e-05,6.478272337314386e-05
2021-01-09 07:45:00,198,84,1451.0,976.5,6.608359574862201e-05,9.886063122513038e-05
2021-01-09 08:00:00,179,77,1721.5,1197.0,5.6401437070805544e-05,8.130596384524413e-05
2021-01-09 08:15:00,189,67,1645.0,1322.5,5.8852177032330715e-05,7.19110192367343e-05
2021-01-09 08:30:00,186,72,1730.0,1315.0,5.60672107195684e-05,7.286203068503464e-05
2021-01-09 08:45:00,195,81,1685.5,1177.5,5.747949750538981e-05,8.127160971968318e-05
2021-01-09 09:00:00,200,80,1768.5,1311.5,5.48650634912231e-05,6.922211646621095e-05
2021-01-09 09:15:00,201,71,1745.5,1421.5,5.560790506485652e-05,6.603778849677531e-05
2021-01-09 09:30:00,224,88,1617.0,1195.0,6.04331328967759e-05,7.981113782567252e-05
2021-01-09 09:45:00,218,87,1644.5,1231.5,5.807422151905647e-05,7.758650672550162e-05
2021-01-09 10:00:00,229,98,1784.5,1199.5,5.548801955504424e-05,7.856108164179834e-05
2021-01-09 10:15:00,233,94,1662.0,1203.0,5.84853890696581e-05,7.795518571993686e-05
2021-01-09 10:30:00,224,109,1768.0,1109.0,5.462579259220602e-05,8.615572370412701e-05
2021-01-09 10:45:00,211,95,1881.0,1246.5,5.1066046064961824e-05,7.590648321268197e-05
2021-01-09 11:00:00,219,112,1830.0,1147.0,5.158639956375337e-05,8.424390717224043e-05
2021-01-09 11:15:00,238,107,1669.0,1144.5,5.68542450652068e-05,8.255873436688637e-05
2021-01-09 11:30:00,247,112,1660.5,1108.5,5.7901273406062344e-05,8.572187384954741e-05
2021-01-09 11:45:00,260,105,1548.0,1189.5,6.156893269544761e-05,7.965588657001752e-05
2021-01-09 12:00:00,261,104,1573.5,1275.5,6.0813446249068577e-05,7.537367951111472e-05
2021-01-09 12:15:00,241,76,1666.0,1588.0,5.713789864353206e-05,5.7901453250290456e-05
2021-01-09 12:30:00,252,105,1590.5,1194.0,6.0462262790587744e-05,7.961566108295497e-05
2021-01-09 12:45:00,272,118,1511.5,1088.0,6.454609029855652e-05,8.853534773758423e-05
2021-01-09 13:00:00,285,108,1434.0,1218.5,6.79647861327035e-05,7.910540575579722e-05
2021-01-09 13:15:00,241,111,1684.0,1157.5,5.7312709319213e-05,8.286457614022777e-05
2021-01-09 13:30:00,264,99,1500.0,1280.0,6.518063058803545e-05,7.482388045713614e-05
2021-01-09 13:45:00,298,133,1342.5,960.0,7.320313329062331e-05,0.00010186075864054946
2021-01-09 14:00:00,285,120,1378.0,1064.0,7.106308631721415e-05,8.936071345593623e-05
2021-01-09 14:15:00,281,125,1408.5,1021.0,7.073868048949151e-05,9.527293791253182e-05
2021-01-09 14:30:00,230,99,1654.0,1277.5,5.842784884664697e-05,7.495031702469952e-05
2021-01-09 14:45:00,207,87,1773.0,1416.0,5.389364674615155e-05,6.750402696436719e-05
2021-01-09 15:00:00,246,112,1490.5,1124.0,6.4834195768699e-05,8.561997269334442e-05
2021-01-09 15:15:00,288,106,1258.0,1149.5,7.768027285195841e-05,8.444828976279591e-05
2021-01-09 15:30:00,239,107,1486.0,1157.0,6.407699105174204e-05,8.442187583830135e-05
2021-01-09 15:45:00,235,103,1549.5,1190.0,6.375206685557173e-05,8.168321346520017e-05
2021-01-09 16:00:00,274,115,1325.0,1078.0,7.493898216452224e-05,9.057328954311682e-05
2021-01-09 16:15:00,246,102,1496.0,1295.5,6.60079821359861e-05,7.640947387582562e-05
2021-01-09 16:30:00,221,85,1593.5,1368.0,6.146055872931825e-05,6.914852941415738e-05
2021-01-09 16:45:00,269,114,1273.5,1006.0,7.697832874038843e-05,9.651823178599368e-05
2021-01-09 17:00:00,242,105,1438.5,1176.5,6.580773969721371e-05,8.071161509322576e-05
2021-01-09 17:15:00,223,76,1508.5,1413.0,6.404801245805644e-05,6.528284220879343e-05
2021-01-09 17:30:00,239,116,1403.0,963.5,6.944835918807604e-05,0.00010041125333153286
2021-01-09 17:45:00,216,86,1544.0,1278.0,6.278425498778759e-05,7.50167915492712e-05
2021-01-09 18:00:00,197,75,1676.0,1397.5,5.743770123240314e-05,6.581695514969409e-05
2021-01-09 18:15:00,255,123,1311.0,877.5,7.524303500305987e-05,0.00011003973955472373
2021-01-09 18:30:00,229,105,1420.5,995.5,6.890025860162562e-05,9.637059173378956e-05
2021-01-09 18:45:00,188,78,1706.0,1306.0,5.6572489520548154e-05,7.200028800115201e-05
2021-01-09 19:00:00,214,97,1495.0,1104.5,6.444934808279754e-05,8.743023607966426e-05
2021-01-09 19:15:00,204,101,1576.0,1019.0,6.175863152560168e-05,9.350241532476816e-05
2021-01-09 19:30:00,151,70,2059.0,1413.0,4.615664894169834e-05,6.517023396113992e-05
2021-01-09 19:45:00,193,83,1683.5,1265.0,5.8216417874431116e-05,7.516114368094004e-05
2021-01-09 20:00:00,187,72,1723.0,1444.5,5.648710613836623e-05,6.546263901718758e-05
2021-01-09 20:15:00,171,78,1851.0,1319.0,5.225787642326313e-05,7.21586157387192e-05
2021-01-09 20:30:00,195,98,1642.5,1072.0,5.956431907903177e-05,9.20615685224588e-05
2021-01-09 20:45:00,213,99,1543.5,1038.0,6.367709197184337e-05,9.405630647534918e-05
2021-01-09 21:00:00,202,90,1631.5,1186.5,5.9314349609347475e-05,8.29568016281655e-05
2021-01-09 21:15:00,208,83,1597.0,1213.0,6.18356384945876e-05,7.92172949488953e-05
2021-01-09 21:30:00,177,91,1853.5,1108.5,5.2315523493660214e-05,8.650033887220668e-05
2021-01-09 21:45:00,173,69,1849.5,1432.0,5.197322507681072e-05,6.653430518417949e-05
2021-01-09 22:00:00,168,77,1935.0,1281.5,4.9609736737663706e-05,7.465740009967248e-05
2021-01-09 22:15:00,187,91,1770.0,1073.0,5.554708982261467e-05,8.970068556952541e-05
2021-01-09 22:30:00,178,77,1875.5,1307.5,5.24390182826575e-05,7.388167609697497e-05
2021-01-09 22:45:00,203,92,1613.5,1053.0,6.108016817205712e-05,9.338575116148528e-05
2021-01-09 23:00:00,229,87,1410.5,1115.5,6.980134658685132e-05,8.700295810057542e-05
2021-01-09 23:15:00,181,82,1798.0,1148.0,5.529521995735853e-05,8.412033721996647e-05
2021-01-09 23:30:00,202,101,1642.0,991.0,6.018677565438966e-05,0.00010016204433707602
2021-01-09 23:45:00,222,107,1458.0,872.0,6.7980923695394e-05,0.0001123424449705757
2021-01-10 00:00:00,206,99,1513.0,887.0,6.491535950976927e-05,0.00010701268154323096
2021-01-10 00:15:00,183,79,1612.5,1103.0,5.5628206601335435e-05,8.650699009330709e-05
2021-01-10 00:30:00,246,92,1262.0,946.0,7.532430788902707e-05,0.00010167498485926855
2021-01-10 00:45:00,237,86,1293.0,989.5,7.435912318984951e-05,9.89004796673264e-05
2021-01-10 01:00:00,244,73,1265.0,1148.0,7.716927903652257e-05,8.458050963812287e-05
2021-01-10 01:15:00,206,76,1413.5,1023.5,6.836526699291722e-05,9.470865250772312e-05
2021-01-10 01:30:00,203,76,1389.5,990.5,6.956474061432863e-05,9.655048002103784e-05
2021-01-10 01:45:00,173,55,1531.0,1305.5,6.260680250050846e-05,7.384076708473968e-05
2021-01-10 02:00:00,158,45,1703.0,1619.5,5.552139154880084e-05,5.879232720935033e-05
2021-01-10 02:15:00,149,47,1784.0,1559.5,5.2105881949753134e-05,6.168578050886831e-05
2021-01-10 02:30:00,154,54,1809.5,1361.5,5.280783366492538e-05,7.215431402626417e-05
2021-01-10 02:45:00,185,50,1467.5,1410.0,6.562769162221721e-05,6.952990829005096e-05
2021-01-10 03:00:00,164,51,1660.0,1506.0,5.7899934085867725e-05,6.487097036795833e-05
2021-01-10 03:15:00,176,41,1571.0,1751.0,6.032849551358231e-05,5.5350055350055347e-05
2021-01-10 03:30:00,220,50,1352.0,1495.0,7.348255190206246e-05,6.411563382792132e-05
2021-01-10 03:45:00,195,66,1492.5,1140.0,6.286283136771468e-05,7.796589346551308e-05
2021-01-10 04:00:00,192,48,1601.5,1590.5,6.0513628330967946e-05,5.89562532318467e-05
2021-01-10 04:15:00,244,68,1165.0,1114.0,8.687351821014918e-05,8.677232473266467e-05
2021-01-10 04:30:00,195,50,1542.0,1461.5,6.149105399765956e-05,6.451862652747848e-05
2021-01-10 04:45:00,200,49,1508.0,1423.5,6.520386150308593e-05,6.632574332208052e-05
2021-01-10 05:00:00,201,67,1509.5,1060.5,6.580599410758069e-05,8.908591206023804e-05
2021-01-10 05:15:00,176,52,1623.0,1278.5,5.65127582368148e-05,7.352203045225945e-05
2021-01-10 05:30:00,169,54,1611.0,1300.5,5.677000823668996e-05,7.39743254294963e-05
2021-01-10 05:45:00,185,65,1444.0,1010.0,6.610367772277475e-05,9.435181032092679e-05
2021-01-10 06:00:00,176,39,1522.5,1756.5,6.267786178748001e-05,5.2001733391113036e-05
2021-01-10 06:15:00,217,52,1201.0,1313.5,8.044885269555559e-05,7.371975717846136e-05
2021-01-10 06:30:00,193,57,1398.5,1251.0,7.017543859649122e-05,7.686115235093994e-05
2021-01-10 06:45:00,212,42,1236.5,1628.5,7.792390142920521e-05,5.793702796841054e-05
2021-01-10 07:00:00,178,42,1553.0,1761.5,6.281285122705612e-05,5.185761380894173e-05
2021-01-10 07:15:00,184,44,1480.0,1627.5,6.534740670237097e-05,5.7225201978951524e-05
2021-01-10 07:30:00,186,53,1565.0,1530.0,6.100132694284305e-05,6.160877959982191e-05
2021-01-10 07:45:00,151,44,1903.5,1765.0,4.900867778157514e-05,5.232190337571408e-05
2021-01-10 08:00:00,180,59,1739.5,1469.5,5.542457223777018e-05,6.466454990733241e-05
2021-01-10 08:15:00,180,60,1753.0,1405.5,5.452131647170753e-05,6.617695718350872e-05
2021-01-10 08:30:00,199,79,1657.5,1181.5,5.8482711599414004e-05,8.144749729367493e-05
2021-01-10 08:45:00,181,71,1812.0,1294.0,5.2758666121007974e-05,7.311876237741021e-05
2021-01-10 09:00:00,270,91,1333.5,1138.0,7.342892691782081e-05,8.017402167870304e-05
2021-01-10 09:15:00,238,76,1499.5,1328.5,6.4185198569587e-05,7.089466265800883e-05
2021-01-10 09:30:00,259,99,1437.0,1071.0,6.765845073641913e-05,9.003077415552952e-05
2021-01-10 09:45:00,227,91,1649.0,1186.5,5.840817899765389e-05,8.089097407844291e-05
2021-01-10 10:00:00,274,98,1558.5,1242.5,6.406671168483294e-05,7.789610567163133e-05
2021-01-10 10:15:00,221,86,1814.5,1353.5,5.3216042927286895e-05,7.049521247339009e-05
2021-01-10 10:30:00,281,107,1427.0,1172.0,6.778833442373642e-05,8.328338924476754e-05
2021-01-10 10:45:00,356,101,1144.5,1169.0,8.533247425583971e-05,8.179044962882522e-05
2021-01-10 11:00:00,344,97,1200.0,1284.5,8.11419311543737e-05,7.427736546607898e-05
2021-01-10 11:15:00,304,101,1346.0,1196.0,7.198351766875695e-05,7.998384484717938e-05
2021-01-10 11:30:00,388,118,1124.0,1075.0,8.900491132771012e-05,8.906910705955704e-05
2021-01-10 11:45:00,427,110,1055.5,1153.0,9.548475620527926e-05,8.215809907071721e-05
2021-01-10 12:00:00,378,120,1136.0,1121.0,8.588018441974418e-05,8.617123948710879e-05
2021-01-10 12:15:00,355,124,1183.0,1029.5,8.277033958688507e-05,9.344040800302024e-05
2021-01-10 12:30:00,314,102,1329.0,1227.0,7.284527616943347e-05,7.704689814475602e-05
2021-01-10 12:45:00,365,112,1145.5,1121.5,8.647901746568146e-05,8.512727667961058e-05
2021-01-10 13:00:00,382,137,1063.0,934.5,9.29348358933799e-05,0.00010252618533740844
2021-01-10 13:15:00,383,116,1034.5,1072.0,9.411947422846604e-05,8.843000155514831e-05
2021-01-10 13:30:00,362,97,1083.5,1259.0,8.89755376260835e-05,7.429852996145668e-05
2021-01-10 13:45:00,317,104,1218.5,1184.5,7.912581203800635e-05,8.077669902912621e-05
2021-01-10 14:00:00,282,98,1344.0,1277.5,7.049178770673217e-05,7.459624780873522e-05
2021-01-10 14:15:00,323,117,1164.0,1036.5,8.316759893339485e-05,9.360703924935154e-05
2021-01-10 14:30:00,276,108,1334.0,1114.0,7.148170172032628e-05,8.558495733431386e-05
2021-01-10 14:45:00,259,99,1395.0,1203.5,6.807720533346791e-05,7.92055760725555e-05
2021-01-10 15:00:00,275,120,1319.5,1013.5,7.272263771089234e-05,9.518415754881758e-05
2021-01-10 15:15:00,245,88,1476.0,1312.0,6.564941337559903e-05,7.248000210850915e-05
2021-01-10 15:30:00,266,109,1376.5,1124.5,7.089932056594716e-05,8.665049720691264e-05
2021-01-10 15:45:00,263,116,1408.0,1120.5,6.846708191214241e-05,8.864083041175194e-05
2021-01-10 16:00:00,248,102,1457.5,1186.5,6.643051689370903e-05,7.962678457676022e-05
2021-01-10 16:15:00,239,82,1483.5,1386.0,6.497003359141025e-05,6.73181199855184e-05
2021-01-10 16:30:00,256,80,1397.0,1421.0,7.006609477041449e-05,6.540687573429438e-05
2021-01-10 16:45:00,338,109,1047.0,1051.5,9.474629017817347e-05,9.144932071612369e-05
2021-01-10 17:00:00,295,126,1211.5,938.0,8.164320370145378e-05,0.0001025318866029884
2021-01-10 17:15:00,295,104,1175.0,1093.0,8.320999919046543e-05,8.907289674481385e-05
2021-01-10 17:30:00,316,116,1121.5,985.5,8.834934898272434e-05,9.924454368898812e-05
2021-01-10 17:45:00,272,105,1276.0,1064.0,7.639438714709374e-05,9.110518397173484e-05
2021-01-10 18:00:00,261,99,1336.0,1141.0,7.324496230410129e-05,8.420873559307617e-05
2021-01-10 18:15:00,296,114,1163.5,976.0,8.35331591365945e-05,0.00010056776679569924
2021-01-10 18:30:00,243,94,1412.5,1162.0,6.925367621597914e-05,8.204168590427829e-05
2021-01-10 18:45:00,259,113,1333.0,1005.0,7.299535450799863e-05,9.760572297768283e-05
2021-01-10 19:00:00,247,88,1407.5,1289.0,6.930397762744145e-05,7.534440096920298e-05
2021-01-10 19:15:00,239,82,1441.5,1365.0,6.703578420648143e-05,6.9888468232282e-05
2021-01-10 19:30:00,266,108,1308.0,1067.0,7.493392574329666e-05,9.161362124893117e-05
2021-01-10 19:45:00,256,84,1380.0,1362.0,7.105996767326626e-05,7.086359096185514e-05
2021-01-10 20:00:00,219,89,1537.0,1221.0,6.291257651131667e-05,7.828979892716586e-05
2021-01-10 20:15:00,257,105,1340.5,1110.5,7.326884534571776e-05,8.933668785506016e-05
2021-01-10 20:30:00,256,113,1372.5,1060.0,7.101108410902309e-05,9.359782587988167e-05
2021-01-10 20:45:00,251,100,1449.0,1238.5,6.736392353255341e-05,7.722115056425495e-05
2021-01-10 21:00:00,242,86,1443.0,1302.5,6.749409217517563e-05,7.258033208033799e-05
2021-01-10 21:15:00,250,91,1353.0,1177.0,7.213535362337326e-05,8.138384736325278e-05
2021-01-10 21:30:00,217,91,1547.5,1144.5,6.274712100594333e-05,8.426433072360836e-05
2021-01-10 21:45:00,263,109,1353.5,981.5,7.478234215452194e-05,9.928035405742412e-05
2021-01-10 22:00:00,180,65,1892.0,1539.5,5.12474337135798e-05,6.07669726829086e-05
2021-01-10 22:15:00,227,76,1494.0,1294.5,6.655488182990155e-05,7.311495691508758e-05
2021-01-10 22:30:00,197,76,1677.5,1296.0,5.872766075802803e-05,7.36028294477173e-05
2021-01-10 22:45:00,219,86,1539.0,1179.5,6.524830555513348e-05,8.308199419971752e-05
2021-01-10 23:00:00,220,67,1453.0,1419.0,6.705562996021163e-05,6.650889829498979e-05
2021-01-10 23:15:00,231,84,1446.0,1153.5,6.858614850771685e-05,8.24694494869713e-05
2021-01-10 23:30:00,184,62,1855.5,1576.5,5.336007523770608e-05,5.931759886186749e-05
2021-01-10 23:45:00,179,62,1819.0,1466.0,5.4900211963891e-05,6.384262586779634e-05
2021-01-11 00:00:00,185,70,1659.0,1278.0,5.9007531593748776e-05,7.416244117329219e-05
2021-01-11 00:15:00,183,69,1605.0,1213.0,6.136279731197416e-05,7.838352719056399e-05
2021-01-11 00:30:00,181,63,1548.5,1262.5,6.299960251079521e-05,7.499428614962668e-05
2021-01-11 00:45:00,173,67,1542.0,1167.5,6.255317471824857e-05,8.162569138178894e-05
2021-01-11 01:00:00,142,60,1866.0,1284.5,5.190883784519834e-05,7.383624842944145e-05
2021-01-11 01:15:00,145,57,1769.0,1291.0,5.4988332992658495e-05,7.355863784888733e-05
2021-01-11 01:30:00,174,54,1446.0,1367.5,6.65662307216162e-05,6.902166896951928e-05
2021-01-11 01:45:00,145,38,1662.5,1802.5,5.7525712009623057e-05,5.013192612137203e-05
2021-01-11 02:00:00,164,58,1545.5,1275.5,6.359026774216938e-05,7.462965036008807e-05
2021-01-11 02:15:00,129,50,1945.5,1433.5,4.980885369749655e-05,6.648078638792602e-05
2021-01-11 02:30:00,154,48,1627.0,1452.5,6.153575667003647e-05,6.597058536525027e-05
2021-01-11 02:45:00,117,39,2001.5,1725.5,4.811167830804798e-05,5.490374950375457e-05
2021-01-11 03:00:00,127,47,1903.0,1545.5,5.068185047018391e-05,6.048337800953064e-05
2021-01-11 03:15:00,121,41,1942.5,1701.5,4.81494686845406e-05,5.5964292051705554e-05
2021-01-11 03:30:00,113,50,2161.5,1387.5,4.3888028821618077e-05,6.958922870082477e-05
2021-01-11 03:45:00,131,46,1886.0,1487.5,4.9653054022901814e-05,6.323902012513078e-05
2021-01-11 04:00:00,127,43,2065.5,1707.0,4.617532005495954e-05,5.527667260141021e-05
2021-01-11 04:15:00,143,54,1855.5,1332.5,5.3447414285110935e-05,7.202881152460985e-05
2021-01-11 04:30:00,139,52,1848.5,1390.5,5.304707756398661e-05,6.850921317168673e-05
2021-01-11 04:45:00,110,39,2239.0,1708.0,4.3286108189298807e-05,5.439512619669278e-05
2021-01-11 05:00:00,113,44,2251.5,1651.0,4.25874314314088e-05,5.751904664794683e-05
2021-01-11 05:15:00,116,31,2146.0,2165.0,4.490898574604278e-05,4.205927644477006e-05
2021-01-11 05:30:00,135,59,1841.0,1206.0,5.2256169808552753e-05,7.832194567642947e-05
2021-01-11 05:45:00,143,52,1726.5,1333.0,5.642657225935547e-05,7.122458343891465e-05
2021-01-11 06:00:00,127,46,2085.5,1621.0,4.691724167994757e-05,5.74340226664619e-05
2021-01-11 06:15:00,145,70,1749.0,1022.0,5.4931212862238205e-05,9.336146625516488e-05
2021-01-11 06:30:00,148,56,1725.5,1352.0,5.4907832750741446e-05,7.018221056417725e-05
2021-01-11 06:45:00,143,51,1849.5,1479.0,5.1796768316315256e-05,6.420262853114455e-05
2021-01-11 07:00:00,187,51,1542.0,1666.5,6.286185485500257e-05,5.5840108964855775e-05
2021-01-11 07:15:00,180,69,1564.0,1213.5,6.101916238995787e-05,7.913361309168146e-05
2021-01-11 07:30:00,169,56,1841.5,1569.0,5.287080658638856e-05,5.977248032311295e-05
2021-01-11 07:45:00,189,67,1615.5,1332.0,5.8936909130200354e-05,7.11503417340294e-05
2021-01-11 08:00:00,164,79,2055.5,1304.0,4.795003372583165e-05,7.468330497258461e-05
2021-01-11 08:15:00,200,70,1650.5,1403.5,5.896252489324098e-05,6.808749047990982e-05
2021-01-11 08:30:00,223,102,1527.5,1058.0,6.262989383811717e-05,9.297839893020147e-05
2021-01-11 08:45:00,227,92,1530.5,1166.5,6.202202738258848e-05,8.190015480909699e-05
2021-01-11 09:00:00,260,101,1462.0,1185.5,6.608693176676803e-05,7.878020167731629e-05
2021-01-11 09:15:00,236,87,1560.5,1273.5,6.066766305591245e-05,7.254691367084048e-05
2021-01-11 09:30:00,230,95,1610.0,1216.0,5.828353469872227e-05,7.846920620551002e-05
2021-01-11 09:45:00,240,92,1565.5,1276.5,6.015045131635504e-05,7.400882474790745e-05
2021-01-11 10:00:00,261,96,1651.0,1401.5,5.8270231435517285e-05,6.792242975511842e-05
2021-01-11 10:15:00,297,113,1390.0,1112.0,6.874010269817633e-05,8.494599163920957e-05
2021-01-11 10:30:00,285,109,1453.5,1207.0,6.563854442727606e-05,7.842550368599867e-05
2021-01-11 10:45:00,283,109,1454.5,1191.0,6.539979030470063e-05,8.054403431028074e-05
2021-01-11 11:00:00,275,109,1554.0,1288.5,6.179776669612735e-05,7.538515590203526e-05
2021-01-11 11:15:00,276,107,1513.5,1221.5,6.283948405140725e-05,7.756231080595214e-05
2021-01-11 11:30:00,272,103,1578.5,1304.5,6.053233739834685e-05,7.284222586040459e-05
2021-01-11 11:45:00,291,112,1498.5,1186.0,6.463575641160049e-05,7.968450627266473e-05
2021-01-11 12:00:00,313,134,1427.5,1091.0,6.835546150309948e-05,8.826276483769531e-05
2021-01-11 12:15:00,271,115,1606.5,1210.5,6.0304772755594334e-05,7.958818994309791e-05
2021-01-11 12:30:00,260,107,1651.0,1267.0,5.8872878736588026e-05,7.450350723519574e-05
2021-01-11 12:45:00,329,137,1301.5,1027.0,7.533831253171537e-05,9.546865352962246e-05
2021-01-11 13:00:00,336,138,1282.5,1023.5,7.590458612798507e-05,9.193203158464843e-05
2021-01-11 13:15:00,302,125,1377.5,1095.0,7.032872858699803e-05,8.795316107179019e-05
2021-01-11 13:30:00,257,107,1620.0,1243.0,6.025513006784915e-05,7.533847747273907e-05
2021-01-11 13:45:00,297,135,1370.5,975.5,7.12742980561555e-05,9.809656335039727e-05
2021-01-11 14:00:00,279,119,1442.0,1186.5,6.693310360164871e-05,8.154801430585164e-05
2021-01-11 14:15:00,329,141,1241.0,993.5,8.037552225766779e-05,9.955686603458647e-05
