time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 10:45:00,137,48,3202.5,2793.0,2.74411507496642e-05,3.0174351172870747e-05
2021-01-08 11:00:00,180,59,2585.5,2504.0,3.5255143431633805e-05,3.4845428043600486e-05
2021-01-08 11:15:00,182,63,2516.0,2264.0,3.624059934782851e-05,3.916646306322773e-05
2021-01-08 11:30:00,142,50,3229.5,2781.0,2.8050208292550238e-05,3.083368740684372e-05
2021-01-08 11:45:00,202,67,2374.5,2206.0,3.897833537808792e-05,4.0869582721560415e-05
2021-01-08 12:00:00,242,64,2018.0,2456.5,4.6454209682401006e-05,3.686098742521971e-05
2021-01-08 12:15:00,196,57,2437.0,2530.0,3.870041632565216e-05,3.515020855790411e-05
2021-01-08 12:30:00,165,57,2852.0,2507.0,3.2415305682226284e-05,3.545616218768253e-05
2021-01-08 12:45:00,178,59,2621.5,2371.5,3.5653137436034666e-05,3.7423108198451565e-05
2021-01-08 13:00:00,218,60,2122.5,2409.0,4.471904032118938e-05,3.750234389649353e-05
2021-01-08 13:15:00,187,52,2421.0,2547.5,3.904970965392352e-05,3.439073830962908e-05
2021-01-08 13:30:00,168,49,2663.5,2708.0,3.5177352485447465e-05,3.211653188647265e-05
2021-01-08 13:45:00,158,67,2732.0,2054.5,3.359913509871979e-05,4.4730721059223466e-05
2021-01-08 14:00:00,160,62,2611.0,2190.0,3.48202145273417e-05,4.124674267155152e-05
2021-01-08 14:15:00,168,38,2511.0,3215.0,3.696089888906098e-05,2.613449498871059e-05
2021-01-08 14:30:00,125,43,3174.0,2880.5,2.7960903052167438e-05,2.9827989614310218e-05
2021-01-08 14:45:00,160,58,2491.0,2215.0,3.6745606947859364e-05,4.093469434134312e-05
2021-01-08 15:00:00,145,42,2654.5,2960.5,3.454289035848373e-05,2.896493794262046e-05
2021-01-08 15:15:00,155,60,2440.0,2094.5,3.764731028184477e-05,4.3078350185344606e-05
2021-01-08 15:30:00,143,42,2618.5,2829.5,3.5254567562050504e-05,3.0281378898637407e-05
2021-01-08 15:45:00,143,48,2546.5,2411.0,3.6013937141828164e-05,3.588090231499097e-05
2021-01-08 16:00:00,148,44,2428.0,2656.0,3.828484910725164e-05,3.302244700835393e-05
2021-01-08 16:15:00,129,48,2716.0,2383.5,3.3658779814438374e-05,3.704621283512351e-05
2021-01-08 16:30:00,160,44,2257.5,2590.5,4.1367303128479856e-05,3.363940091285101e-05
2021-01-08 16:45:00,126,40,2740.5,2772.5,3.268089980373304e-05,3.0775362168308916e-05
2021-01-08 17:00:00,170,57,2068.0,2023.5,4.514063698218379e-05,4.478111462551204e-05
2021-01-08 17:15:00,145,54,2361.0,2077.5,3.914651948295277e-05,4.35211162037981e-05
2021-01-08 17:30:00,148,60,2298.5,1900.5,3.9943722533630325e-05,4.802462702874034e-05
2021-01-08 17:45:00,153,54,2219.0,2065.0,4.19065451175999e-05,4.412640744853758e-05
2021-01-08 18:00:00,156,53,2177.0,2104.0,4.294950789775374e-05,4.295518720356869e-05
2021-01-08 18:15:00,142,49,2349.5,2235.0,3.858143140914331e-05,4.007635772974794e-05
2021-01-08 18:30:00,206,74,1905.5,1824.5,4.671694407686978e-05,4.99162216927805e-05
2021-01-08 18:45:00,170,71,2355.0,1948.0,3.746235308972961e-05,4.670189261064238e-05
2021-01-08 19:00:00,183,79,2160.0,1684.5,4.2077942144898966e-05,5.4258353554299906e-05
2021-01-08 19:15:00,157,77,2429.5,1686.0,3.6126211637472324e-05,5.456550269709485e-05
2021-01-08 19:30:00,139,69,2634.0,1801.5,3.355657711325563e-05,5.101874828089e-05
2021-01-08 19:45:00,159,59,2290.0,2001.5,3.936582887599913e-05,4.5063486050177806e-05
2021-01-08 20:00:00,240,64,1548.0,1837.0,6.146183911236812e-05,4.939155774799193e-05
2021-01-08 20:15:00,217,60,1706.5,1928.0,5.575397748104558e-05,4.717225893796376e-05
2021-01-08 20:30:00,169,63,2147.5,1833.5,4.2486415659939735e-05,4.9839012080027207e-05
2021-01-08 20:45:00,180,75,2069.5,1572.5,4.467675252628421e-05,5.9915303726652e-05
2021-01-08 21:00:00,163,69,2216.5,1683.0,4.180591284364845e-05,5.470351093475616e-05
2021-01-08 21:15:00,154,74,2349.5,1597.0,3.919472652770354e-05,5.87970286842099e-05
2021-01-08 21:30:00,135,53,2589.5,2127.0,3.494567500677558e-05,4.3016477745871634e-05
2021-01-08 21:45:00,178,74,2073.5,1561.5,4.537555537258047e-05,6.0600055195185413e-05
2021-01-08 22:00:00,145,49,2537.5,2280.5,3.669018127732944e-05,3.969340490027234e-05
2021-01-08 22:15:00,111,50,3117.5,2121.5,2.882049401961767e-05,4.211732201219718e-05
2021-01-08 22:30:00,128,59,2703.5,1819.5,3.388435112129407e-05,5.018765077561186e-05
2021-01-08 22:45:00,113,51,2975.5,1975.0,3.0732159709322715e-05,4.549489074535796e-05
2021-01-08 23:00:00,105,50,3081.5,2007.5,2.917850016951319e-05,4.499696720441042e-05
2021-01-08 23:15:00,109,46,2924.5,2120.5,3.0920073595448565e-05,4.340224540573079e-05
2021-01-08 23:30:00,125,35,2633.5,2688.0,3.568945604986245e-05,3.298131278817422e-05
2021-01-08 23:45:00,125,52,2596.5,1858.5,3.666812850272298e-05,5.05579359917085e-05
2021-01-09 00:00:00,109,44,2819.0,2105.0,3.283336255201377e-05,4.3301205151268814e-05
2021-01-09 00:15:00,108,44,2795.5,2066.0,3.3251426039745926e-05,4.498673913621371e-05
2021-01-09 00:30:00,105,34,2864.5,2569.0,3.1717847693311977e-05,3.5228232319830896e-05
2021-01-09 00:45:00,77,24,3731.0,3256.5,2.42962833943738e-05,2.65349061161853e-05
2021-01-09 01:00:00,110,35,2588.5,2342.0,3.587872209124677e-05,3.8951167477778364e-05
2021-01-09 01:15:00,103,34,2629.0,2239.5,3.4817693878778995e-05,4.045846581497629e-05
2021-01-09 01:30:00,89,36,2889.5,2113.0,3.153800577747917e-05,4.3838338819214346e-05
2021-01-09 01:45:00,56,17,4236.0,3897.0,2.0524759457149436e-05,2.1365023947678313e-05
2021-01-09 02:00:00,86,28,2831.5,2537.0,3.2210051483647415e-05,3.5705951289431164e-05
2021-01-09 02:15:00,64,27,3606.5,2451.5,2.481098103006665e-05,3.67409923333796e-05
2021-01-09 02:30:00,69,23,3337.5,2827.5,2.680494391939559e-05,3.1558943187041624e-05
2021-01-09 02:45:00,81,19,2855.5,3155.0,3.229174515354725e-05,2.727694280025095e-05
2021-01-09 03:00:00,69,23,3331.5,2902.0,2.6751319731773435e-05,2.9532652199091162e-05
2021-01-09 03:15:00,63,15,3501.5,4020.5,2.5159885079229675e-05,2.070684899737437e-05
2021-01-09 03:30:00,61,16,3585.0,3714.0,2.457592429648395e-05,2.228080216457993e-05
2021-01-09 03:45:00,64,20,3475.5,3077.0,2.5796580260214944e-05,2.838187817078795e-05
2021-01-09 04:00:00,64,12,3504.0,4809.0,2.5160575579617106e-05,1.6544763926899718e-05
2021-01-09 04:15:00,84,24,2707.0,2632.5,3.336120052663038e-05,3.3556765463376985e-05
2021-01-09 04:30:00,61,14,3730.0,4361.5,2.3331920668409807e-05,1.892393120339982e-05
2021-01-09 04:45:00,53,12,4250.0,4838.0,1.9953219113075645e-05,1.6468088960616565e-05
2021-01-09 05:00:00,53,17,4301.0,3773.5,1.9914151221301082e-05,2.2204980707790286e-05
2021-01-09 05:15:00,50,18,4385.5,3341.0,1.95627108126624e-05,2.552130816554255e-05
2021-01-09 05:30:00,54,17,4085.5,3546.5,2.1130935493906267e-05,2.3549750926751964e-05
2021-01-09 05:45:00,44,12,4735.0,4696.0,1.7674572556530515e-05,1.7238060488354255e-05
2021-01-09 06:00:00,49,8,4543.0,7091.0,1.8987618909963426e-05,1.046395885571378e-05
2021-01-09 06:15:00,48,20,4496.5,3137.5,1.9013575693044836e-05,2.7748333712560558e-05
2021-01-09 06:30:00,62,18,3668.5,3523.5,2.3910592894003187e-05,2.3656725146967404e-05
2021-01-09 06:45:00,86,23,2788.5,2873.5,3.283462877397787e-05,3.108801286773402e-05
2021-01-09 07:00:00,81,34,3143.5,2183.0,2.8964580608964216e-05,4.0399191540884584e-05
2021-01-09 07:15:00,82,32,3063.5,2204.0,2.9589151029522033e-05,4.020206563238477e-05
2021-01-09 07:30:00,64,24,4061.5,3091.0,2.154793641473313e-05,2.776402430277594e-05
2021-01-09 07:45:00,80,27,3347.5,2802.0,2.6700442726715963e-05,3.1776631465220474e-05
2021-01-09 08:00:00,80,30,3551.0,2783.5,2.520734617689633e-05,3.1677648251393816e-05
2021-01-09 08:15:00,84,26,3409.0,3139.5,2.6156523125480317e-05,2.790576865903122e-05
2021-01-09 08:30:00,88,38,3393.0,2345.5,2.652642227592483e-05,3.845496063932384e-05
2021-01-09 08:45:00,121,43,2607.5,2112.5,3.566676511872906e-05,4.3144187875881186e-05
2021-01-09 09:00:00,114,37,2918.0,2622.5,3.1273086189997166e-05,3.2015228865622564e-05
2021-01-09 09:15:00,147,46,2300.0,2113.5,4.066846788325328e-05,4.2785046068333296e-05
2021-01-09 09:30:00,134,52,2561.0,1917.0,3.6151963429321286e-05,4.716112689698831e-05
2021-01-09 09:45:00,106,37,3179.0,2691.5,2.8237924224862323e-05,3.2996560331535166e-05
2021-01-09 10:00:00,107,45,3399.5,2457.5,2.5926716560653853e-05,3.6073966060009446e-05
2021-01-09 10:15:00,122,40,3004.5,2678.5,3.0623250929177205e-05,3.3172419455292284e-05
2021-01-09 10:30:00,116,51,3229.5,2221.5,2.828835687810669e-05,4.0311393659729164e-05
2021-01-09 10:45:00,132,50,2882.0,2228.5,3.1946531187559056e-05,3.995078063825368e-05
2021-01-09 11:00:00,135,57,2905.5,2102.5,3.17998353475192e-05,4.2874131328729504e-05
2021-01-09 11:15:00,130,58,2935.0,2010.5,3.105483974149951e-05,4.475146348859262e-05
2021-01-09 11:30:00,141,58,2789.5,2034.0,3.305295364475623e-05,4.439168467208705e-05
2021-01-09 11:45:00,150,43,2581.0,2654.0,3.552053809352747e-05,3.262098211915003e-05
2021-01-09 12:00:00,150,62,2605.0,2009.5,3.495025646498194e-05,4.493430893931839e-05
2021-01-09 12:15:00,128,36,2945.0,3070.0,3.034709969449006e-05,2.742700417119022e-05
2021-01-09 12:30:00,138,51,2753.5,2280.5,3.3110286766274246e-05,3.867046395457813e-05
2021-01-09 12:45:00,134,52,2864.0,2287.0,3.179844154414181e-05,3.901557696910492e-05
2021-01-09 13:00:00,120,48,3153.5,2517.0,2.8616752055875157e-05,3.5157958113687654e-05
2021-01-09 13:15:00,137,52,2797.5,2296.5,3.2580253845361746e-05,3.8819441074701294e-05
2021-01-09 13:30:00,162,55,2321.5,2149.5,3.9997205133567213e-05,4.156882247618673e-05
2021-01-09 13:45:00,145,47,2529.0,2419.0,3.561897425214893e-05,3.59959071887656e-05
2021-01-09 14:00:00,135,51,2705.0,2354.0,3.366146193973301e-05,3.79783032187729e-05
2021-01-09 14:15:00,103,39,3360.0,2898.5,2.592912487693106e-05,2.972515662870993e-05
2021-01-09 14:30:00,108,42,3189.0,2744.0,2.743568554538205e-05,3.179710419229677e-05
2021-01-09 14:45:00,152,54,2355.0,2129.0,3.957407877012095e-05,4.189905121926239e-05
2021-01-09 15:00:00,147,46,2391.5,2549.5,3.8742385276417685e-05,3.51653459276236e-05
2021-01-09 15:15:00,146,41,2349.0,2703.0,3.9379582765228906e-05,3.2663961134666344e-05
2021-01-09 15:30:00,114,45,2906.5,2498.0,3.0563920417985743e-05,3.5504527221715515e-05
2021-01-09 15:45:00,111,47,2969.0,2423.0,3.011267838709984e-05,3.727292264916901e-05
2021-01-09 16:00:00,140,39,2436.0,2795.5,3.828999088698217e-05,3.0716159062448314e-05
2021-01-09 16:15:00,146,39,2391.5,2878.0,3.9175469072577117e-05,2.9215387070168622e-05
2021-01-09 16:30:00,134,40,2506.0,2678.5,3.726567814356853e-05,3.254048443019171e-05
2021-01-09 16:45:00,122,40,2662.0,2600.0,3.491210448448844e-05,3.386604624069954e-05
2021-01-09 17:00:00,216,37,1612.0,2956.5,5.8737486671893225e-05,2.8441235794755745e-05
2021-01-09 17:15:00,190,37,1757.0,2690.0,5.457005545753689e-05,3.178243633849154e-05
2021-01-09 17:30:00,171,38,1912.5,2600.0,4.968899339397909e-05,3.289334160860559e-05
2021-01-09 17:45:00,137,37,2330.5,2691.5,3.982149506169861e-05,3.227466613166319e-05
2021-01-09 18:00:00,148,46,2162.0,2196.0,4.315116640809983e-05,4.036773249181237e-05
2021-01-09 18:15:00,153,50,2082.0,2003.5,4.514582100183593e-05,4.473160144500965e-05
2021-01-09 18:30:00,139,31,2224.5,2966.5,4.1821554347711626e-05,2.8452269940452154e-05
2021-01-09 18:45:00,141,35,2188.0,2668.5,4.242936714041112e-05,3.230782153897846e-05
2021-01-09 19:00:00,145,42,2150.5,2355.5,4.3668950803764676e-05,3.785639087985463e-05
2021-01-09 19:15:00,115,28,2620.0,3151.0,3.481491483060879e-05,2.592146167419315e-05
2021-01-09 19:30:00,104,35,2826.5,2639.0,3.179000986712999e-05,3.258511698056996e-05
2021-01-09 19:45:00,152,34,2079.5,2786.0,4.5849199569500154e-05,3.0788902230746525e-05
2021-01-09 20:00:00,121,40,2547.0,2435.0,3.6550480442472265e-05,3.636813278732643e-05
2021-01-09 20:15:00,124,25,2453.5,3556.0,3.789460044727853e-05,2.312776145471769e-05
2021-01-09 20:30:00,131,32,2341.5,2889.5,4.0015004099246986e-05,3.0060920333864094e-05
2021-01-09 20:45:00,125,38,2519.0,2462.0,3.736918542948554e-05,3.610242066730575e-05
2021-01-09 21:00:00,101,33,3060.5,2897.5,2.965717480467373e-05,3.041749393032735e-05
2021-01-09 21:15:00,113,35,2776.5,2661.0,3.359339975907884e-05,3.3404883412184775e-05
2021-01-09 21:30:00,97,30,3182.0,3021.5,2.867008914624317e-05,2.851659523259561e-05
2021-01-09 21:45:00,106,42,2908.0,2230.0,3.1844866232034306e-05,4.04991422860223e-05
2021-01-09 22:00:00,110,26,2871.5,3372.5,3.248256572108934e-05,2.520899224144785e-05
2021-01-09 22:15:00,124,41,2590.5,2236.0,3.683336437435412e-05,4.041459459725871e-05
2021-01-09 22:30:00,104,37,3091.0,2524.0,3.063852753593472e-05,3.550158461802694e-05
2021-01-09 22:45:00,93,34,3329.0,2561.5,2.7982540098528632e-05,3.4512125429244564e-05
2021-01-09 23:00:00,95,27,3235.0,3230.0,2.8956890505462334e-05,2.7000918031213066e-05
2021-01-09 23:15:00,85,28,3486.0,3057.0,2.596736848826229e-05,2.8724017587305627e-05
2021-01-09 23:30:00,97,26,3186.5,3325.0,2.8901570487503944e-05,2.578428864122749e-05
2021-01-09 23:45:00,97,28,3110.5,2956.5,2.9703376569609093e-05,2.9398022982954395e-05
2021-01-10 00:00:00,74,25,3832.5,3205.5,2.3319109726810332e-05,2.702340443010883e-05
2021-01-10 00:15:00,102,37,2836.0,2191.5,3.1005885646645985e-05,4.051593206901725e-05
2021-01-10 00:30:00,176,29,1671.5,2694.5,5.389056174174295e-05,3.2049723488247696e-05
2021-01-10 00:45:00,131,17,2206.0,4126.0,4.1101456277933695e-05,1.9550094817959867e-05
2021-01-10 01:00:00,109,17,2651.5,4208.0,3.447316153680722e-05,1.9696831011617656e-05
2021-01-10 01:15:00,101,28,2726.5,2547.5,3.35188930402167e-05,3.489266145021378e-05
2021-01-10 01:30:00,86,22,3087.0,3007.5,2.9470776811981586e-05,2.794882316398464e-05
2021-01-10 01:45:00,83,17,3034.0,3637.0,3.0036789638972267e-05,2.282350982619226e-05
2021-01-10 02:00:00,103,20,2517.0,3278.0,3.619432487042079e-05,2.6129923204155704e-05
2021-01-10 02:15:00,118,21,2239.5,3175.0,4.126506087295887e-05,2.75617317167284e-05
2021-01-10 02:30:00,82,19,3149.5,3416.0,2.8118456886518708e-05,2.5387629009241096e-05
2021-01-10 02:45:00,75,16,3246.0,3786.5,2.660582092792589e-05,2.2249570652816308e-05
2021-01-10 03:00:00,77,15,3192.5,4212.0,2.718472515007204e-05,1.9079697167046564e-05
2021-01-10 03:15:00,83,19,3074.5,3393.0,2.845037004333711e-05,2.565002565002565e-05
2021-01-10 03:30:00,70,12,3615.5,5102.5,2.338081196883805e-05,1.538775211870112e-05
2021-01-10 03:45:00,74,18,3435.5,3595.0,2.385563857031224e-05,2.126342549059448e-05
2021-01-10 04:00:00,87,19,3141.5,3478.0,2.7420237837469847e-05,2.3336850237605986e-05
2021-01-10 04:15:00,86,16,2944.5,4029.5,3.0619354778987004e-05,2.0417017584156395e-05
2021-01-10 04:30:00,65,17,3921.0,3747.5,2.049701799921985e-05,2.1936333019342684e-05
2021-01-10 04:45:00,61,15,4122.0,4032.5,1.988717775844121e-05,2.0303798976147096e-05
2021-01-10 05:00:00,58,15,4349.0,4087.0,1.89887943196004e-05,1.994460717766523e-05
2021-01-10 05:15:00,72,16,3568.5,3710.0,2.311885564233332e-05,2.2622163216079833e-05
2021-01-10 05:30:00,65,22,3757.0,2839.5,2.1834618552573055e-05,3.013768813794294e-05
2021-01-10 05:45:00,69,14,3497.0,4107.5,2.4654885204710583e-05,2.0321928376815006e-05
2021-01-10 06:00:00,81,23,3094.0,2811.0,2.8846061390828877e-05,3.0667688922964096e-05
2021-01-10 06:15:00,88,17,2821.0,3541.0,3.262441952630825e-05,2.4100689846804676e-05
2021-01-10 06:30:00,114,17,2267.0,3629.5,4.145077720207254e-05,2.2923501578350503e-05
2021-01-10 06:45:00,119,18,2145.0,3430.5,4.3740303160733115e-05,2.483015484360451e-05
2021-01-10 07:00:00,104,26,2570.0,2649.0,3.669964341356087e-05,3.2102332357916306e-05
2021-01-10 07:15:00,110,20,2371.0,3280.5,3.906638444163482e-05,2.6011455444977968e-05
2021-01-10 07:30:00,101,18,2807.0,3992.5,3.312437645821048e-05,2.0923736467864052e-05
2021-01-10 07:45:00,122,37,2356.0,2080.5,3.9596415161272634e-05,4.399796420230502e-05
2021-01-10 08:00:00,107,18,2792.0,4183.5,3.2946829052452285e-05,1.9728167768338706e-05
2021-01-10 08:15:00,109,22,2773.0,3512.0,3.301568608564511e-05,2.4264884300619862e-05
2021-01-10 08:30:00,89,16,3459.5,4772.0,2.615558458466254e-05,1.6495695654415177e-05
2021-01-10 08:45:00,136,31,2330.0,2768.0,3.9641870676558475e-05,3.192509343239037e-05
2021-01-10 09:00:00,129,33,2603.5,2849.5,3.508270952740327e-05,2.907409577359561e-05
2021-01-10 09:15:00,127,36,2700.5,2656.0,3.4250084950998105e-05,3.3581682311688394e-05
2021-01-10 09:30:00,122,44,2872.0,2281.0,3.187000382178816e-05,4.001367740245757e-05
2021-01-10 09:45:00,127,37,2761.0,2724.0,3.2677703668290946e-05,3.288973671321305e-05
2021-01-10 10:00:00,116,37,3282.0,2953.5,2.7123133414016865e-05,2.9409754182146526e-05
2021-01-10 10:15:00,110,35,3406.5,3025.5,2.648762317647764e-05,2.8689912053123878e-05
2021-01-10 10:30:00,112,27,3322.0,3826.0,2.701883791978107e-05,2.1015434669240408e-05
2021-01-10 10:45:00,115,41,3255.5,2632.5,2.7565265560172937e-05,3.320206371071123e-05
2021-01-10 11:00:00,140,39,2765.5,2859.0,3.302287895817535e-05,2.986409539357815e-05
2021-01-10 11:15:00,159,44,2467.0,2518.0,3.7649274043856426e-05,3.4844447260157364e-05
2021-01-10 11:30:00,145,45,2737.5,2567.0,3.326214469721126e-05,3.3967032353220914e-05
2021-01-10 11:45:00,117,36,3357.5,3152.0,2.6163270435638574e-05,2.6888105150416542e-05
2021-01-10 12:00:00,120,44,3273.0,2765.0,2.7263550609442595e-05,3.1596121145273216e-05
2021-01-10 12:15:00,139,49,2779.0,2414.5,3.240866817627331e-05,3.692403219474187e-05
2021-01-10 12:30:00,114,33,3321.0,3371.5,2.64470110933612e-05,2.4926937635068124e-05
2021-01-10 12:45:00,126,43,2973.0,2687.5,2.9853030686783186e-05,3.2682793725207626e-05
2021-01-10 13:00:00,135,34,2731.5,3291.5,3.284346294661331e-05,2.544445475526925e-05
2021-01-10 13:15:00,135,36,2718.0,3105.5,3.317527159489013e-05,2.744379358608051e-05
2021-01-10 13:30:00,146,45,2548.0,2554.5,3.588516158400053e-05,3.4468390188304636e-05
2021-01-10 13:45:00,175,45,2163.5,2513.5,4.3681441976817386e-05,3.495145631067961e-05
2021-01-10 14:00:00,166,41,2238.0,2755.5,4.149516581318277e-05,3.1208634287328e-05
2021-01-10 14:15:00,145,47,2440.5,2322.5,3.733529983078097e-05,3.7602827732645504e-05
2021-01-10 14:30:00,119,44,2928.5,2504.0,3.082000907506822e-05,3.4867945580646386e-05
2021-01-10 14:45:00,146,52,2395.0,2161.5,3.837556748527535e-05,4.160292884619077e-05
2021-01-10 15:00:00,150,43,2313.5,2545.0,3.966689329685037e-05,3.410765645499296e-05
2021-01-10 15:15:00,172,46,2053.5,2343.0,4.608856775756341e-05,3.7887273829447966e-05
2021-01-10 15:30:00,131,44,2643.0,2522.5,3.491658268473338e-05,3.4978182358753724e-05
2021-01-10 15:45:00,105,31,3218.0,3456.0,2.7334766542870543e-05,2.3688497782450948e-05
2021-01-10 16:00:00,158,46,2190.5,2400.5,4.2322668020992044e-05,3.5910118534617357e-05
2021-01-10 16:15:00,184,45,1901.0,2351.0,5.0018770631043877e-05,3.6942870723760095e-05
2021-01-10 16:30:00,149,38,2279.0,2751.5,4.078065672184281e-05,3.106826597378983e-05
2021-01-10 16:45:00,127,29,2541.5,3357.5,3.559993743381075e-05,2.4330553218051253e-05
2021-01-10 17:00:00,134,33,2473.5,3105.0,3.708538744405019e-05,2.6853589348401724e-05
2021-01-10 17:15:00,146,48,2253.0,2206.0,4.118189790443374e-05,4.111056772837563e-05
2021-01-10 17:30:00,110,38,2874.0,2644.0,3.0754520215505314e-05,3.251114362225473e-05
2021-01-10 17:45:00,104,46,3001.5,2201.0,2.920961861506525e-05,3.991274726380764e-05
2021-01-10 18:00:00,124,39,2616.5,2592.5,3.47983728954351e-05,3.31731382639391e-05
2021-01-10 18:15:00,113,41,2794.0,2432.0,3.188934791363236e-05,3.6169109110733935e-05
2021-01-10 18:30:00,104,36,2980.0,2754.0,2.963943344222975e-05,3.142022013355339e-05
2021-01-10 18:45:00,91,24,3363.0,3846.0,2.5647016448756274e-05,2.0730419039507862e-05
2021-01-10 19:00:00,97,33,3194.5,2982.5,2.721654182130292e-05,2.8254150363451115e-05
2021-01-10 19:15:00,124,30,2628.0,3202.5,3.478007214060125e-05,2.556895179229829e-05
2021-01-10 19:30:00,128,32,2562.5,3097.5,3.605843043286456e-05,2.7144776666349977e-05
2021-01-10 19:45:00,133,34,2492.0,2960.5,3.691787383025162e-05,2.8682882055988983e-05
2021-01-10 20:00:00,162,38,2034.0,2580.5,4.653807029604245e-05,3.342710515991351e-05
2021-01-10 20:15:00,192,40,1752.5,2525.0,5.473781442170354e-05,3.403302394478482e-05
2021-01-10 20:30:00,184,36,1881.0,2836.0,5.103921670336035e-05,2.981877638651098e-05
2021-01-10 20:45:00,172,33,2065.5,3203.5,4.616173246055453e-05,2.548297968620413e-05
2021-01-10 21:00:00,168,28,2035.5,3477.0,4.685540283235332e-05,2.363080579359841e-05
2021-01-10 21:15:00,155,28,2111.5,3329.0,4.472391924649141e-05,2.504118380407778e-05
2021-01-10 21:30:00,145,35,2214.0,2668.0,4.1927799750515135e-05,3.24093579706186e-05
2021-01-10 21:45:00,181,44,1873.5,2224.5,5.146617463866338e-05,4.007647319749231e-05
2021-01-10 22:00:00,138,28,2411.0,3221.0,3.928969918041118e-05,2.6176542078791392e-05
2021-01-10 22:15:00,135,26,2396.0,3351.5,3.958109712350973e-05,2.5013011576214165e-05
2021-01-10 22:30:00,115,22,2714.0,3827.5,3.428264460494022e-05,2.1306082208549744e-05
2021-01-10 22:45:00,102,26,3046.5,3300.5,3.038962176540463e-05,2.5117812199914604e-05
2021-01-10 23:00:00,137,31,2268.5,2847.5,4.1757369566131787e-05,3.077277383798035e-05
2021-01-10 23:15:00,140,25,2268.5,3427.5,4.1567362731949603e-05,2.4544479013979555e-05
2021-01-10 23:30:00,112,39,2895.5,2414.5,3.248004579686457e-05,3.731268315504568e-05
2021-01-10 23:45:00,106,22,2904.0,3656.5,3.251074004565612e-05,2.2653834985347088e-05
2021-01-11 00:00:00,97,25,2978.5,3220.0,3.093908413293855e-05,2.648658613331864e-05
2021-01-11 00:15:00,96,20,2888.0,3652.0,3.219031990136349e-05,2.2719862953786663e-05
2021-01-11 00:30:00,129,27,2114.5,2714.0,4.490026919277669e-05,3.2140408349840006e-05
2021-01-11 00:45:00,97,24,2645.0,2963.5,3.507316732757289e-05,2.923905362929753e-05
2021-01-11 01:00:00,82,17,3071.0,3936.0,2.9975526079621577e-05,2.0920270388341748e-05
2021-01-11 01:15:00,98,15,2512.0,4167.0,3.716452850538298e-05,1.935753627602298e-05
2021-01-11 01:30:00,85,8,2807.0,7018.5,3.251798627205389e-05,1.022543243992878e-05
2021-01-11 01:45:00,80,20,2832.0,3132.0,3.173832386737824e-05,2.638522427440633e-05
2021-01-11 02:00:00,58,10,3831.0,5868.5,2.2489241030767225e-05,1.2867181096566907e-05
2021-01-11 02:15:00,66,17,3483.5,3678.0,2.548359956616102e-05,2.2603467371894848e-05
2021-01-11 02:30:00,71,18,3240.5,3448.5,2.8370381321899933e-05,2.473896951196885e-05
2021-01-11 02:45:00,59,11,3693.0,5080.5,2.426144461687889e-05,1.5485672936956418e-05
2021-01-11 03:00:00,63,16,3610.0,4006.0,2.514139039072115e-05,2.0590086130904046e-05
2021-01-11 03:15:00,53,15,4072.0,4076.0,2.1090263142815304e-05,2.047474099452642e-05
2021-01-11 03:30:00,63,22,3622.0,2894.5,2.4468547042141048e-05,3.06192606283629e-05
2021-01-11 03:45:00,59,12,3850.0,4919.0,2.23628258576428e-05,1.6497135684816723e-05
2021-01-11 04:00:00,66,19,3669.0,3572.5,2.3996623020687634e-05,2.442457626573939e-05
2021-01-11 04:15:00,48,13,4724.0,4708.0,1.7940390808988284e-05,1.7340269441109774e-05
2021-01-11 04:30:00,65,21,3655.0,3170.5,2.480618735006568e-05,2.7667182242411945e-05
2021-01-11 04:45:00,66,14,3534.0,4271.5,2.597166491357929e-05,1.9526455557787147e-05
2021-01-11 05:00:00,68,14,3596.0,4518.0,2.562783484367963e-05,1.8301514842528534e-05
2021-01-11 05:15:00,48,13,4657.5,4672.0,1.858302858456943e-05,1.7637761089742286e-05
2021-01-11 05:30:00,66,14,3567.0,4413.0,2.554746079529245e-05,1.858486846559344e-05
2021-01-11 05:45:00,70,14,3342.0,4372.0,2.7621399008076104e-05,1.9175849387400094e-05
2021-01-11 06:00:00,72,18,3425.5,3738.0,2.659875118863169e-05,2.247418278252857e-05
2021-01-11 06:15:00,82,19,3008.0,3458.5,3.106454796347264e-05,2.5340969412116188e-05
2021-01-11 06:30:00,107,21,2398.0,3266.5,3.969687908330631e-05,2.631832896156647e-05
2021-01-11 06:45:00,113,18,2334.0,3799.0,4.093031342478059e-05,2.2659751246286317e-05
2021-01-11 07:00:00,103,29,2717.5,2785.5,3.4624444117996074e-05,3.175221882315328e-05
2021-01-11 07:15:00,107,25,2584.5,3072.0,3.6272502087363846e-05,2.86715989462614e-05
2021-01-11 07:30:00,156,20,2007.5,3892.5,4.880382146435866e-05,2.1347314401111767e-05
2021-01-11 07:45:00,129,24,2377.5,3342.0,4.0226779247597083e-05,2.548668957636874e-05
2021-01-11 08:00:00,152,27,2184.0,3398.5,4.444149467272202e-05,2.5524673851389677e-05
2021-01-11 08:15:00,170,27,1948.0,3319.0,5.011814615925484e-05,2.6262317756536646e-05
2021-01-11 08:30:00,148,34,2322.5,2831.5,4.15660281974948e-05,3.099279964340049e-05
