time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,2385,137,135.0,811.0,0.0007212469679654455,0.00012055253538700884
2021-01-05 19:15:00,2312,99,139.0,1048.5,0.0007085456365295729,9.044036234611436e-05
2021-01-05 19:30:00,2271,97,146.0,1069.0,0.0006909266814526803,8.85285280900107e-05
2021-01-05 19:45:00,2429,93,138.5,1131.5,0.0007223100122456675,8.381141890028603e-05
2021-01-05 20:00:00,2414,129,135.0,859.0,0.0007156265081813838,0.00011271327054592539
2021-01-05 20:15:00,2333,107,146.0,1020.5,0.0006851632350747188,9.49891028856269e-05
2021-01-05 20:30:00,2641,115,128.0,935.0,0.0007541848549629133,0.00010113019589358643
2021-01-05 20:45:00,2414,95,148.0,1159.0,0.0006748739992910187,8.239296936455941e-05
2021-01-05 21:00:00,2832,125,121.0,881.0,0.0007939863385005994,0.00010945421748990833
2021-01-05 21:15:00,2861,104,121.0,1041.5,0.0007987963052669463,9.301743182448327e-05
2021-01-05 21:30:00,2735,104,125.0,1043.5,0.0007612269140890716,9.232380800198852e-05
2021-01-05 21:45:00,2848,113,123.0,986.0,0.0007694360962789336,0.00010007182145770104
2021-01-05 22:00:00,2813,101,123.0,1076.5,0.0007744195432328727,8.904287723103101e-05
2021-01-05 22:15:00,3212,98,106.0,1112.5,0.0008619273898627464,8.73502567027952e-05
2021-01-05 22:30:00,4525,131,85.0,843.5,0.0011884760113011596,0.00011511575284384241
2021-01-05 22:45:00,3622,103,97.0,1037.5,0.0009578389545327971,9.35672089628302e-05
2021-01-05 23:00:00,3754,94,103.0,1144.5,0.0009823174999836458,8.496422463817894e-05
2021-01-05 23:15:00,3597,81,99.0,1270.0,0.0009631997189395537,7.509978536295912e-05
2021-01-05 23:30:00,3650,103,97.0,1019.5,0.0009770416623948977,9.47181307974623e-05
2021-01-05 23:45:00,4686,110,79.0,971.0,0.0012512426313264053,0.00010185317217075036
2021-01-06 00:00:00,3806,108,93.0,983.0,0.001030527551043064,0.00010035589172714348
2021-01-06 00:15:00,3229,119,104.0,878.0,0.0008975116219277461,0.00011545103517860954
2021-01-06 00:30:00,3067,90,101.0,1071.5,0.0009041609978494117,9.237154710025186e-05
2021-01-06 00:45:00,2947,91,106.0,1019.0,0.0008945271451198035,9.713079889548404e-05
2021-01-06 01:00:00,2634,102,117.0,922.0,0.0008261152791494965,0.00010822694553850332
2021-01-06 01:15:00,2321,95,123.0,892.0,0.0007786414066135205,0.0001095896731920588
2021-01-06 01:30:00,2302,109,115.0,749.5,0.0008209922950836044,0.0001329722344215098
2021-01-06 01:45:00,2184,65,125.0,1200.5,0.0007975168888077414,8.001447646528049e-05
2021-01-06 02:00:00,2275,115,111.0,726.0,0.0008303177288346537,0.0001387692255711862
2021-01-06 02:15:00,2166,83,111.0,933.0,0.0008157494632285675,0.00010575767730656858
2021-01-06 02:30:00,2165,100,107.0,780.5,0.0008341125447059282,0.00012787691080073965
2021-01-06 02:45:00,1994,75,117.0,963.0,0.0007994685178198485,0.00010052352652614816
2021-01-06 03:00:00,2156,172,101.0,492.0,0.0008626411944779762,0.00021147549650635104
2021-01-06 03:15:00,2084,128,103.0,579.5,0.0008647561254942058,0.00017248767656404551
2021-01-06 03:30:00,1955,133,106.0,552.5,0.000828334725189892,0.0001820915057735329
2021-01-06 03:45:00,1822,119,114.0,614.5,0.0007859732674185611,0.00016449346380383533
2021-01-06 04:00:00,1772,89,123.0,787.5,0.0007474525660780548,0.00012147815713540857
2021-01-06 04:15:00,1957,99,108.0,683.0,0.0008407787578986804,0.00014228901341972242
2021-01-06 04:30:00,1816,98,117.0,686.5,0.0007873578767004503,0.00014022776996349786
2021-01-06 04:45:00,1817,94,110.0,706.0,0.0007930446016663975,0.0001353427410936557
2021-01-06 05:00:00,1870,120,109.0,602.5,0.0007920322403711963,0.00016127731634545602
2021-01-06 05:15:00,1850,113,114.0,621.0,0.0007858012092843475,0.00015678287098573414
2021-01-06 05:30:00,1856,95,118.0,781.5,0.0007654331068789589,0.00012494476126344143
2021-01-06 05:45:00,1856,93,111.0,762.5,0.000774540002111623,0.00012655299576795896
2021-01-06 06:00:00,2031,115,111.0,717.5,0.0007935862910801058,0.0001397528925810658
2021-01-06 06:15:00,1993,110,113.0,694.0,0.0007820022553682709,0.0001406230624379181
2021-01-06 06:30:00,2047,116,113.0,724.5,0.0007764449291166848,0.00014086183154382142
2021-01-06 06:45:00,2039,118,123.0,683.5,0.0007559164643722001,0.00014329935843177067
2021-01-06 07:00:00,2173,121,120.0,756.0,0.0007588435127086207,0.0001319334575615862
2021-01-06 07:15:00,2294,137,117.0,632.0,0.0007816397124765235,0.0001543588923115751
2021-01-06 07:30:00,2383,112,125.0,870.0,0.0007539380846935383,0.00011508425811755036
2021-01-06 07:45:00,2563,130,115.0,716.0,0.0008000584357936717,0.00013430973063666946
2021-01-06 08:00:00,3059,125,97.0,844.0,0.0008915588698449377,0.00011555179216207571
2021-01-06 08:15:00,3925,151,89.0,719.0,0.0010811123475425008,0.00013851902067969725
2021-01-06 08:30:00,3668,156,92.0,740.5,0.0009756058637423316,0.00013360007673440306
2021-01-06 08:45:00,3564,139,95.0,839.0,0.0009352744915166617,0.00011625874345208174
2021-01-06 09:00:00,3706,164,100.0,839.5,0.0008939285942574858,0.00011952063480032768
2021-01-06 09:15:00,5007,148,83.0,851.5,0.0012173880061387282,0.00011629926314987124
2021-01-06 09:30:00,4263,132,88.0,966.5,0.0010192068978048439,0.00010063353383802576
2021-01-06 09:45:00,4042,153,95.0,850.0,0.0009554776265292784,0.00011442931185353046
2021-01-06 10:00:00,3714,182,142.0,799.0,0.0007910244917284267,0.00012215839110686912
2021-01-06 10:15:00,3781,181,106.0,739.5,0.0008761447406868781,0.0001318332986148035
2021-01-06 10:30:00,3610,156,110.0,887.0,0.0008334916813605171,0.00011016918031304995
2021-01-06 10:45:00,3467,131,117.0,1015.0,0.0008072639317641941,9.467253780939312e-05
2021-01-06 11:00:00,3284,167,123.0,846.0,0.0007545290121459871,0.00011328154942026302
2021-01-06 11:15:00,3337,164,117.0,817.5,0.0007782068500392835,0.00011647181311103315
2021-01-06 11:30:00,3373,174,122.0,783.0,0.0007735782546762725,0.00012228280921562605
2021-01-06 11:45:00,3495,130,111.0,1022.5,0.0008300394975304247,9.281491207215003e-05
2021-01-06 12:00:00,3219,176,125.0,803.5,0.0007702748103147432,0.00011976895479810764
2021-01-06 12:15:00,3436,145,114.0,955.0,0.0008211051750655497,0.00010184450942202187
2021-01-06 12:30:00,3250,153,120.0,892.0,0.0007818136199630454,0.00010700849703418608
2021-01-06 12:45:00,3574,134,115.0,1032.0,0.0008326185176781173,9.332808653045874e-05
2021-01-06 13:00:00,3013,143,137.0,996.0,0.0007233727174925832,9.657613948025828e-05
2021-01-06 13:15:00,3665,153,120.0,954.0,0.0008310561487837669,0.00010257104721016808
2021-01-06 13:30:00,4116,190,120.0,842.5,0.0008527505348336991,0.00011901898290135708
2021-01-06 13:45:00,4143,155,125.0,1061.0,0.0008140354407020472,9.336843183200912e-05
2021-01-06 14:00:00,4447,160,111.0,1051.0,0.0008773991104471262,9.575093267392858e-05
2021-01-06 14:15:00,5435,158,109.0,1179.0,0.0009427920382903668,8.720166544142808e-05
2021-01-06 14:30:00,6755,167,120.0,1337.5,0.0009090939677476877,7.421282193144424e-05
2021-01-06 14:45:00,9480,168,104.0,1414.0,0.0010948296898871807,6.810318443193634e-05
2021-01-06 15:00:00,12760,173,92.0,1436.5,0.0013233939121390901,6.67266821102294e-05
2021-01-06 15:15:00,12862,167,101.0,1561.0,0.0012078234883636414,6.0399905240867227e-05
2021-01-06 15:30:00,12560,179,106.0,1513.0,0.0011367549718322796,6.314650200128549e-05
2021-01-06 15:45:00,12162,188,109.0,1419.5,0.0010831609704381306,6.783677893653579e-05
2021-01-06 16:00:00,11101,204,111.0,1294.5,0.0010418393132964074,7.719854064484244e-05
2021-01-06 16:15:00,10967,199,113.0,1340.5,0.0010111945982089676,7.340472896133784e-05
2021-01-06 16:30:00,10686,188,114.0,1384.5,0.0010153382009263656,7.215422581969886e-05
2021-01-06 16:45:00,10399,155,113.0,1481.0,0.001036677694721497,6.600789369237085e-05
2021-01-06 17:00:00,9971,174,107.0,1243.5,0.0010543113626448317,8.000709948055161e-05
2021-01-06 17:15:00,9761,142,109.0,1409.0,0.0010373617068038109,6.88629752878909e-05
2021-01-06 17:30:00,9709,134,105.0,1439.5,0.0010812750425594044,6.786930398002818e-05
2021-01-06 17:45:00,8871,137,108.0,1386.5,0.001027275073832139,7.096357134273437e-05
2021-01-06 18:00:00,8354,154,111.0,1288.0,0.0009979074284974362,7.799754966139441e-05
2021-01-06 18:15:00,8294,162,113.0,1221.5,0.0009954733209189225,8.344635506836162e-05
2021-01-06 18:30:00,8488,136,107.0,1333.5,0.0010451227563659773,7.382685864545085e-05
2021-01-06 18:45:00,7984,163,111.0,1105.0,0.0010127913106970754,9.093384033133391e-05
2021-01-06 19:00:00,7578,152,118.0,1165.5,0.0009800566617081852,8.546330953292615e-05
2021-01-06 19:15:00,8368,139,102.0,1258.0,0.0011030578746837672,7.953797022533278e-05
2021-01-06 19:30:00,8065,132,100.0,1290.5,0.0010975938538010431,7.795139022170674e-05
2021-01-06 19:45:00,7740,139,99.0,1164.5,0.00108377496463029,8.536615324145724e-05
2021-01-06 20:00:00,6560,137,103.0,1151.5,0.0009998483461731032,8.724486449344167e-05
2021-01-06 20:15:00,6449,109,103.0,1346.5,0.0010016504167045905,7.315180946705216e-05
2021-01-06 20:30:00,6158,145,105.0,1017.5,0.0009744353915946957,9.791832396243718e-05
2021-01-06 20:45:00,6304,122,106.0,1277.0,0.0009773082784398414,7.906137301090982e-05
2021-01-06 21:00:00,6551,149,97.0,1024.0,0.001011090822070395,9.782782827473731e-05
2021-01-06 21:15:00,6245,154,106.0,1037.5,0.0009621990585702662,9.797628083310376e-05
2021-01-06 21:30:00,6200,137,102.0,1089.5,0.0009612346469896766,9.106959578394305e-05
2021-01-06 21:45:00,5890,104,101.0,1386.0,0.0009629945238474395,7.108418417912121e-05
2021-01-06 22:00:00,5792,119,99.0,1172.0,0.0009878529224806637,8.482175314446356e-05
2021-01-06 22:15:00,6862,116,86.0,1185.0,0.001171016138930092,8.398141404429876e-05
2021-01-06 22:30:00,5656,111,98.0,1177.5,0.0010034989396373033,8.348865231263567e-05
2021-01-06 22:45:00,5208,125,105.0,1022.5,0.0009612470519357649,9.69287542638959e-05
2021-01-06 23:00:00,5189,142,99.0,876.0,0.0010058883919432779,0.00011540474557317149
2021-01-06 23:15:00,4894,106,98.0,1086.5,0.0009767509718113343,9.01665699786152e-05
2021-01-06 23:30:00,4342,90,111.0,1230.5,0.0009017804868576189,7.95004544775981e-05
2021-01-06 23:45:00,4336,94,105.0,1119.5,0.0009389356203287358,8.665087899942202e-05
2021-01-07 00:00:00,4153,99,105.0,1081.0,0.0009267156065334676,9.073994298965198e-05
2021-01-07 00:15:00,3833,89,112.0,1197.5,0.0008765949602993733,8.369806253091656e-05
2021-01-07 00:30:00,3804,111,105.0,902.5,0.0009170094403277321,0.00011113246990412571
2021-01-07 00:45:00,3718,93,101.0,1006.0,0.0009356323684509193,9.828518768243528e-05
2021-01-07 01:00:00,3548,120,101.0,782.5,0.0009291689385213851,0.00012919757539216849
2021-01-07 01:15:00,3417,97,98.0,889.0,0.0009568129308913367,0.00011087513630783508
2021-01-07 01:30:00,3190,95,111.0,879.5,0.0009053066293419244,0.00011169873792183909
2021-01-07 01:45:00,2984,90,106.0,900.5,0.0008910109121963092,0.00010790719980816498
2021-01-07 02:00:00,2915,107,101.0,750.5,0.0008980676295759088,0.00012999730285969768
2021-01-07 02:15:00,2679,89,107.0,861.5,0.0008731751405505598,0.00011417311723398303
2021-01-07 02:30:00,2633,94,105.0,792.0,0.0008669965402458607,0.00012499119078043702
2021-01-07 02:45:00,2712,108,97.0,686.0,0.0009344628664717344,0.00014596093652861642
2021-01-07 03:00:00,2803,196,93.0,414.0,0.0009527227885988687,0.00024120523858397759
2021-01-07 03:15:00,2722,157,94.0,485.0,0.0009625139364733726,0.00021302578018995928
2021-01-07 03:30:00,2798,168,94.0,464.0,0.000988205111542151,0.0002212639969233768
2021-01-07 03:45:00,3048,156,96.0,501.0,0.0010473816489663292,0.00020152617321174589
2021-01-07 04:00:00,2737,104,100.0,746.5,0.0009434173630847024,0.00013134829019889165
2021-01-07 04:15:00,2556,105,103.0,713.5,0.000903311399641432,0.00013933231952483697
2021-01-07 04:30:00,2466,98,101.0,744.5,0.0008924380531822149,0.00013206710626146323
2021-01-07 04:45:00,2383,124,103.0,573.5,0.0008793286548965285,0.00017051564481041135
2021-01-07 05:00:00,2451,100,114.0,733.5,0.0008774030587752656,0.00013172210850213522
2021-01-07 05:15:00,2516,108,98.0,685.5,0.0009176791471273834,0.0001450772469174443
2021-01-07 05:30:00,2531,106,98.0,736.0,0.0009119609935798812,0.0001359145123361653
2021-01-07 05:45:00,2353,105,105.0,701.5,0.0008468195860409008,0.00013932917645841154
2021-01-07 06:00:00,3578,136,82.0,639.5,0.0012303942454137894,0.00016163556172517438
2021-01-07 06:15:00,2698,93,99.0,844.0,0.0009159806713819188,0.00011595720804967459
2021-01-07 06:30:00,2790,118,101.0,739.0,0.0009087566027355851,0.00013702129636080726
2021-01-07 06:45:00,2873,98,96.0,855.5,0.0009116869508815564,0.00011452103330692339
2021-01-07 07:00:00,2937,142,104.0,704.5,0.0008604621592941925,0.00014442136866707212
2021-01-07 07:15:00,3135,136,100.0,682.5,0.0009032543953338485,0.00014392691899031034
2021-01-07 07:30:00,3307,135,101.0,755.5,0.0008755359579996902,0.00013192715275796155
2021-01-07 07:45:00,3245,145,105.0,696.0,0.0008385576291947262,0.00014185299138609942
2021-01-07 08:00:00,3534,130,101.0,864.0,0.000875161244868581,0.00011432280009954878
2021-01-07 08:15:00,3555,116,106.0,963.0,0.0008486165878642815,9.876677758062265e-05
2021-01-07 08:30:00,3861,121,101.0,998.5,0.0008841020319233879,9.913425481763804e-05
2021-01-07 08:45:00,3979,139,104.0,872.0,0.0008875723146141601,0.0001124406248786612
2021-01-07 09:00:00,4155,137,104.5,975.0,0.0008790000850440517,9.867132222452696e-05
2021-01-07 09:15:00,4277,135,101.0,954.0,0.0009009225345645028,0.00010263084672729236
2021-01-07 09:30:00,4298,171,103.0,774.5,0.0008897638854817156,0.00012680295636272764
2021-01-07 09:45:00,4389,169,103.0,806.5,0.000892669916942444,0.00012346048789539318
2021-01-07 10:00:00,4587,205,129.0,727.5,0.000851546186587934,0.00013549499626893047
2021-01-07 10:15:00,4471,136,106.0,1019.5,0.0008680636453159122,9.426860730609433e-05
2021-01-07 10:30:00,4834,122,103.0,1199.0,0.0009207249003897176,8.055990454311639e-05
2021-01-07 10:45:00,4569,136,107.0,1046.5,0.0008576640040726369,9.147610825659316e-05
2021-01-07 11:00:00,4940,142,104.0,1102.0,0.0008979578185223613,8.844370838240817e-05
2021-01-07 11:15:00,4934,178,104.0,866.5,0.0008799370953765137,0.00011287605004847961
2021-01-07 11:30:00,4875,169,104.0,921.5,0.0008743279556634122,0.00010664869415300112
2021-01-07 11:45:00,5083,132,108.0,1165.5,0.0008955482109913699,8.348950720318374e-05
2021-01-07 12:00:00,4832,171,113.0,957.5,0.0008532265010879874,0.0001029905194516568
2021-01-07 12:15:00,4841,156,107.0,983.0,0.000877728964693212,9.871524637996638e-05
2021-01-07 12:30:00,4993,192,106.0,820.5,0.0009017147207953149,0.00012103996020811309
2021-01-07 12:45:00,4564,166,112.0,934.0,0.0008278409964854849,0.00010419870567631864
2021-01-07 13:00:00,4619,173,108.0,906.5,0.0008555088360597622,0.00010801145296007572
2021-01-07 13:15:00,4519,143,111.0,1038.5,0.0008469712764470013,9.325486881713698e-05
2021-01-07 13:30:00,4707,140,105.0,1051.5,0.0008857719285006858,9.143722997443023e-05
2021-01-07 13:45:00,4797,152,99.0,970.0,0.0009185344043504487,0.0001001904937677558
2021-01-07 14:00:00,4771,136,97.0,1069.5,0.0009304255795073133,8.946456117961655e-05
2021-01-07 14:15:00,5520,144,95.0,1009.5,0.0010834229806968175,9.783193560484594e-05
2021-01-07 14:30:00,5500,148,95.0,973.0,0.0010826402959111829,9.994786503256408e-05
2021-01-07 14:45:00,5016,165,97.0,865.0,0.0010126177501232462,0.00011362047867963364
2021-01-07 15:00:00,4858,144,97.0,994.0,0.0009912351794221373,9.706434287439876e-05
2021-01-07 15:15:00,4618,165,99.0,848.0,0.0009576752340373289,0.0001164191172890856
2021-01-07 15:30:00,4259,171,105.0,817.0,0.0009006555181909576,0.00012179747430500652
2021-01-07 15:45:00,4157,104,108.0,1272.0,0.0008976346667933477,7.464936332706469e-05
2021-01-07 16:00:00,3968,130,110.0,1042.0,0.0008751148477966205,9.292504451467036e-05
2021-01-07 16:15:00,4159,127,109.0,1063.0,0.0009090120269787949,9.23120758732577e-05
2021-01-07 16:30:00,4327,130,98.0,1017.5,0.0009768782159995807,9.615249489837049e-05
2021-01-07 16:45:00,4197,152,105.0,861.5,0.0009414326599745766,0.00011547194981224412
2021-01-07 17:00:00,3776,146,109.0,878.5,0.0008714635163506728,0.00011064151618283736
2021-01-07 17:15:00,3790,120,108.0,1043.0,0.00089063475233304,9.309347282873051e-05
2021-01-07 17:30:00,3834,162,106.0,782.5,0.0009024028063456287,0.00012669008087050162
2021-01-07 17:45:00,3555,121,112.0,1012.5,0.0008366684357124449,9.554152700627336e-05
2021-01-07 18:00:00,3362,146,121.5,864.0,0.0007924959449995558,0.00011298088456294197
2021-01-07 18:15:00,3473,138,118.0,891.0,0.0008141646361389701,0.00011011537378184868
2021-01-07 18:30:00,3393,117,122.0,1051.0,0.0007929241162506678,9.412953511273016e-05
2021-01-07 18:45:00,3452,92,121.0,1344.5,0.0007976315057975009,7.214628129050876e-05
2021-01-07 19:00:00,3161,145,137.0,891.5,0.0007446940840993089,0.00011133506094634803
2021-01-07 19:15:00,3422,118,129.0,1140.0,0.0008046295118447718,8.600971764030152e-05
2021-01-07 19:30:00,3162,129,141.0,1043.5,0.0007360679584868847,9.358187906609636e-05
2021-01-07 19:45:00,3361,130,132.0,1013.5,0.0007856339090908666,9.717468345346864e-05
2021-01-07 20:00:00,3496,119,116.0,1059.0,0.000839347939972217,9.10324611046598e-05
2021-01-07 20:15:00,3559,121,113.0,1030.5,0.000857401526507174,9.5561145312173e-05
2021-01-07 20:30:00,3368,112,121.0,1073.0,0.0008062076070762432,8.956575005717814e-05
2021-01-07 20:45:00,3466,104,116.0,1122.5,0.0008380249594104328,8.49203504270922e-05
2021-01-07 21:00:00,3530,98,105.0,1220.0,0.0008635430707395891,7.89648195613585e-05
2021-01-07 21:15:00,3566,106,106.5,1106.0,0.0008708693234449207,8.694582290940409e-05
2021-01-07 21:30:00,3634,122,107.0,969.5,0.0008783257766862755,0.0001008187807208047
2021-01-07 21:45:00,3601,91,108.0,1242.0,0.0008735507935460582,7.671407484090258e-05
2021-01-07 22:00:00,3397,110,112.0,1051.0,0.0008359870652104363,9.239295226560119e-05
2021-01-07 22:15:00,3237,111,116.0,1020.5,0.0008097155864622157,9.486863258404207e-05
2021-01-07 22:30:00,3248,95,110.0,1160.5,0.0008320064265323981,8.286904858481473e-05
2021-01-07 22:45:00,3182,128,109.0,823.0,0.0008513931060169037,0.00011749867355013062
2021-01-07 23:00:00,3069,114,110.0,903.0,0.0008396011607232991,0.00010631809254150604
2021-01-07 23:15:00,3079,91,105.0,1085.0,0.0008625766135561522,8.813994686420345e-05
2021-01-07 23:30:00,3105,85,102.0,1115.5,0.000899538497640341,8.539220640401363e-05
2021-01-07 23:45:00,3091,97,99.0,953.0,0.0009163052532660603,9.997392432695391e-05
2021-01-08 00:00:00,2858,143,110.0,703.5,0.0008214085863926108,0.00014449625875945414
2021-01-08 00:15:00,2969,86,99.0,1055.5,0.0009011180054850133,9.128203495252804e-05
2021-01-08 00:30:00,2749,107,104.0,844.0,0.0008732961353866329,0.00011578332287315776
2021-01-08 00:45:00,2669,89,104.0,973.0,0.0008753586379432713,0.00010096426545660805
2021-01-08 01:00:00,2623,91,102.0,902.5,0.0008811348129545293,0.00010568823364764936
2021-01-08 01:15:00,2501,96,103.0,836.5,0.0008724134563060737,0.00011923866114856641
2021-01-08 01:30:00,2412,105,103.0,747.0,0.0008688441563026142,0.00013260137375023206
2021-01-08 01:45:00,2310,93,104.0,786.5,0.0008624268617219863,0.00012334184789960771
2021-01-08 02:00:00,2175,100,107.5,760.5,0.000832088388828209,0.00013045208168909356
2021-01-08 02:15:00,2127,85,107.0,846.0,0.0008289007731341061,0.00011547783369018247
2021-01-08 02:30:00,2168,83,104.0,845.5,0.0008702032454406647,0.00011422909125941014
2021-01-08 02:45:00,2028,89,105.0,776.0,0.0008380920264718061,0.0001262577900347138
2021-01-08 03:00:00,2184,190,103.0,400.0,0.000870055394323526,0.00024399045098424463
2021-01-08 03:15:00,2166,154,99.0,463.5,0.0008945386064030133,0.00021525395773754112
2021-01-08 03:30:00,2134,180,100.5,390.0,0.0008928149316812492,0.0002570719787258656
2021-01-08 03:45:00,2001,136,103.0,498.5,0.0008506994781866369,0.00019732852006511842
2021-01-08 04:00:00,2155,145,100.0,498.0,0.0008930717524098431,0.0001984251882302389
2021-01-08 04:15:00,2094,116,102.0,581.5,0.0008712508441022684,0.00016488772709375433
2021-01-08 04:30:00,2039,106,101.0,641.0,0.0008524675150927304,0.0001512762146695114
2021-01-08 04:45:00,2040,88,103.0,757.5,0.0008562463168816516,0.00012487211250977338
2021-01-08 05:00:00,1969,113,109.0,620.5,0.0008104231363663491,0.00015039995740886162
2021-01-08 05:15:00,2118,104,100.0,651.5,0.0008797906114960136,0.00014573153728555393
2021-01-08 05:30:00,1974,85,109.0,842.0,0.0008002607536559026,0.00011361251715883164
2021-01-08 05:45:00,2044,95,105.0,745.0,0.0008232003969404654,0.00012873745148630776
2021-01-08 06:00:00,2151,116,114.0,702.0,0.0008125078616084936,0.0001419045300574591
2021-01-08 06:15:00,2247,109,100.0,679.5,0.000859764622694572,0.00014182403930477596
2021-01-08 06:30:00,2425,115,98.0,723.5,0.0008870702830357778,0.00013999788177118016
2021-01-08 06:45:00,2458,112,96.0,707.5,0.000888439729231908,0.00013755344012556664
2021-01-08 07:00:00,2641,105,100.0,868.0,0.000873228744269953,0.0001120856035115886
2021-01-08 07:15:00,2782,128,97.0,684.0,0.0008981219179519463,0.0001412236143536151
2021-01-08 07:30:00,2781,121,105.0,811.5,0.0008352565357847807,0.00012327365937348457
2021-01-08 07:45:00,3039,103,97.0,892.0,0.0008990922097609639,0.0001048288440126446
2021-01-08 08:00:00,3184,137,101.0,768.5,0.000881529276102223,0.00012547534088994073
2021-01-08 08:15:00,3194,142,104.0,747.5,0.0008533081989453067,0.00012782463180654912
2021-01-08 08:30:00,3391,137,103.0,853.0,0.0008680126707836048,0.00011575335579117419
2021-01-08 08:45:00,3300,116,110.0,1003.5,0.0008223288702472193,9.676117007610766e-05
2021-01-08 09:00:00,3570,168,112.0,807.0,0.0008270120194730058,0.00012352096511047405
2021-01-08 09:15:00,3680,164,103.0,764.5,0.0008567418248088686,0.00012765099595019432
2021-01-08 09:30:00,3847,159,100.0,799.0,0.0008818550360524438,0.00012120620758735612
2021-01-08 09:45:00,3765,148,113.0,892.5,0.000831247854265582,0.00010846217491577691
2021-01-08 10:00:00,3712,171,126.0,875.5,0.0007509576125698005,0.00011239344805352295
2021-01-08 10:15:00,3831,177,119.0,815.0,0.0007902330413947211,0.00011957520402096956
2021-01-08 10:30:00,4095,165,120.0,897.0,0.0008270097548779439,0.0001073707061478514
2021-01-08 10:45:00,3942,189,121.0,840.5,0.000789584060256761,0.00011881150774317857
2021-01-08 11:00:00,3926,194,123.0,854.0,0.0007689538506255242,0.00011457649221116092
2021-01-08 11:15:00,3601,141,134.0,1105.5,0.0007170461442391784,8.765827447484301e-05
2021-01-08 11:30:00,3864,139,127.0,1128.0,0.000763281724242353,8.571765099102555e-05
2021-01-08 11:45:00,3715,163,133.0,983.5,0.0007168540392554289,9.942898483006488e-05
2021-01-08 12:00:00,3945,178,125.0,961.5,0.0007572804016407934,0.00010251962127639232
2021-01-08 12:15:00,3700,155,128.0,1031.0,0.0007305690836985358,9.558390046447608e-05
2021-01-08 12:30:00,3685,154,130.0,1024.0,0.0007239418269030535,9.579384170005457e-05
2021-01-08 12:45:00,3697,140,132.0,1103.5,0.0007405036466349447,8.880059572513932e-05
2021-01-08 13:00:00,3635,168,128.0,927.5,0.0007456592273739607,0.00010500656291018189
2021-01-08 13:15:00,3469,163,132.0,914.0,0.000724403437376795,0.000107801737393645
2021-01-08 13:30:00,3403,164,135.0,911.5,0.0007125507768332008,0.00010749206590574518
2021-01-08 13:45:00,3351,158,130.0,919.0,0.0007125993779481647,0.00010548438697548224
2021-01-08 14:00:00,3292,181,128.5,792.5,0.0007164259139000555,0.00012041387779920688
2021-01-08 14:15:00,3450,153,125.0,914.5,0.0007590184593289309,0.00010522572982296633
2021-01-08 14:30:00,3084,134,144.0,1037.0,0.000689851400103075,9.295233972831558e-05
2021-01-08 14:45:00,3030,158,144.0,876.0,0.0006958699315750867,0.00011151175355055539
2021-01-08 15:00:00,2949,157,134.0,896.0,0.0007025309218425416,0.00010827369659503362
2021-01-08 15:15:00,2990,138,132.0,978.0,0.0007262287596304247,9.90802054262926e-05
2021-01-08 15:30:00,2846,141,140.0,944.0,0.0007016398551160541,0.00010165891487399702
2021-01-08 15:45:00,2839,125,138.0,1022.0,0.0007149899828367144,9.34398497786223e-05
2021-01-08 16:00:00,2624,151,142.0,850.5,0.0006787800274150561,0.00011332703405139644
2021-01-08 16:15:00,2711,137,137.0,922.5,0.0007073562176507162,0.00010573606580024837
2021-01-08 16:30:00,2809,106,132.0,1187.5,0.0007262547155493746,8.104037492641379e-05
2021-01-08 16:45:00,2715,123,136.0,1016.0,0.0007041955791042476,9.463423866754992e-05
2021-01-08 17:00:00,2503,145,145.0,845.0,0.0006646294962729766,0.00011391687053858325
2021-01-08 17:15:00,2757,132,127.0,919.0,0.000744323822168971,0.00010638495072039536
2021-01-08 17:30:00,2659,136,136.0,890.0,0.0007176375555197501,0.00010885582126514476
2021-01-08 17:45:00,2644,108,133.0,1095.0,0.0007241889234701577,8.825281489707516e-05
2021-01-08 18:00:00,2765,107,122.0,1113.5,0.0007612524957518531,8.672084963739338e-05
2021-01-08 18:15:00,2792,131,139.0,906.0,0.000758587017565691,0.00010714291556320367
2021-01-08 18:30:00,3283,124,148.0,1170.5,0.0007445229485648714,8.364339851222677e-05
2021-01-08 18:45:00,3628,163,142.0,936.0,0.000799490688291406,0.00010721702106386911
2021-01-08 19:00:00,3548,163,132.0,886.5,0.0008158062225688608,0.00011195078011836566
2021-01-08 19:15:00,3399,154,137.0,905.5,0.0007821209767883338,0.00010913100539418969
2021-01-08 19:30:00,3154,125,138.0,1052.0,0.0007614204619799152,9.242526862480072e-05
2021-01-08 19:45:00,3338,128,125.0,1014.5,0.0008264348225665727,9.776485109191116e-05
2021-01-08 20:00:00,3293,148,121.0,867.5,0.0008433076508209509,0.00011421797729223132
2021-01-08 20:15:00,3057,123,130.0,1014.0,0.0007854373693988771,9.670313082282572e-05
2021-01-08 20:30:00,3199,122,122.0,1015.5,0.00080422511062809,9.651364244068762e-05
2021-01-08 20:45:00,3353,113,115.0,1085.0,0.000832228617892394,9.027239094815568e-05
2021-01-08 21:00:00,3263,111,112.0,1100.5,0.0008368876908516863,8.800130019939033e-05
2021-01-08 21:15:00,3204,131,120.0,955.5,0.0008154539207452089,0.00010408663185988509
2021-01-08 21:30:00,3037,120,121.0,1006.0,0.0007861482592264995,9.739579866989804e-05
