time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-06 19:00:00,341.0,2.0,2067.5,37317.0,4.4101256484889313e-05,1.1245172306963966e-06
2021-01-06 19:15:00,265.0,2.0,2527.0,36331.5,3.4931923612714896e-05,1.144431226263781e-06
2021-01-06 19:30:00,259.0,2.0,2586.5,36238.0,3.524820931611533e-05,1.1810816700258595e-06
2021-01-06 19:45:00,234.0,2.0,2766.5,35676.5,3.27652896283576e-05,1.2282899746972263e-06
2021-01-06 20:00:00,212.0,2.0,2770.0,35687.5,3.2312172162911265e-05,1.2736476568385646e-06
2021-01-06 20:15:00,220.0,2.0,2660.0,34266.0,3.417011810746005e-05,1.3422350360927002e-06
2021-01-06 20:30:00,160.0,0.0,3408.5,216408.5,2.5318230375958318e-05,0.0
2021-01-06 20:45:00,139.0,1.0,3854.5,97591.0,2.1549151444025685e-05,6.480440410730315e-07
2021-01-06 21:00:00,157.0,0.0,3528.0,223359.0,2.4231607245466644e-05,0.0
2021-01-06 21:15:00,164.0,1.0,3392.0,98645.5,2.5268317951244783e-05,6.362096157993753e-07
2021-01-06 21:30:00,188.0,1.0,3029.5,98849.0,2.9147115102267616e-05,6.647415750652778e-07
2021-01-06 21:45:00,149.0,6.0,3561.5,13440.0,2.4360982012439472e-05,4.101010625718531e-06
2021-01-06 22:00:00,143.0,2.0,3560.0,34113.0,2.4389324570914182e-05,1.425575683100228e-06
2021-01-06 22:15:00,126.0,1.0,3881.0,94086.0,2.1502190834332788e-05,7.239777072784375e-07
2021-01-06 22:30:00,141.0,0.0,3454.5,209940.5,2.5016504683320324e-05,0.0
2021-01-06 22:45:00,111.0,1.0,4005.0,90437.0,2.0487408364990375e-05,7.754300341111672e-07
2021-01-06 23:00:00,103.0,1.0,4144.0,89694.5,1.9966564727338143e-05,8.127094758674049e-07
2021-01-06 23:15:00,80.0,0.0,4959.5,200070.5,1.5966505464835863e-05,0.0
2021-01-06 23:30:00,91.0,4.0,4357.0,16158.0,1.8899591041926145e-05,3.533353532337693e-06
2021-01-06 23:45:00,71.0,0.0,5089.5,193437.0,1.5374637694497287e-05,0.0
2021-01-07 00:00:00,54.0,1.0,6206.5,84628.0,1.2049757465159465e-05,9.165650807035551e-07
2021-01-07 00:15:00,77.0,0.0,4609.5,188786.0,1.7609656129155165e-05,0.0
2021-01-07 00:30:00,65.0,1.0,5127.5,81040.0,1.5669193906756725e-05,1.0011934225596913e-06
2021-01-07 00:45:00,73.0,0.0,4553.0,183525.0,1.83704042218712e-05,0.0
2021-01-07 01:00:00,57.0,3.0,5413.0,18498.0,1.4927460399018873e-05,3.229939384804212e-06
2021-01-07 01:15:00,67.0,0.0,4529.5,177990.5,1.876103786061445e-05,0.0
2021-01-07 01:30:00,55.0,1.0,5137.0,74734.5,1.560873498865387e-05,1.175776188650938e-06
2021-01-07 01:45:00,56.0,0.0,4879.5,173424.0,1.6721384411190787e-05,0.0
2021-01-07 02:00:00,44.0,1.0,5859.5,74837.5,1.3555737804919376e-05,1.2149280641093242e-06
2021-01-07 02:15:00,41.0,0.0,5930.0,168884.0,1.3363262695995876e-05,0.0
2021-01-07 02:30:00,45.0,2.0,5362.5,24354.0,1.4817639312975213e-05,2.6593870378816387e-06
2021-01-07 02:45:00,29.0,0.0,7507.0,166166.0,9.992412657699222e-06,0.0
2021-01-07 03:00:00,39.0,1.0,6003.0,76231.0,1.3255864700448047e-05,1.2306389723672322e-06
2021-01-07 03:15:00,34.0,0.0,6489.0,169632.0,1.2022584070571153e-05,0.0
2021-01-07 03:30:00,34.0,1.0,6395.0,72273.5,1.200821079071949e-05,1.317047600734386e-06
2021-01-07 03:45:00,36.0,4.0,6215.0,12797.0,1.2370649397240108e-05,5.167337774660151e-06
2021-01-07 04:00:00,27.0,1.0,7875.5,74568.5,9.30663821822688e-06,1.2629643288354964e-06
2021-01-07 04:15:00,43.0,0.0,5383.5,172256.0,1.5196553280352731e-05,0.0
2021-01-07 04:30:00,22.0,0.0,9049.0,172161.5,7.961734456613432e-06,0.0
2021-01-07 04:45:00,20.0,0.0,9598.0,170685.5,7.380013889186139e-06,0.0
2021-01-07 05:00:00,21.0,0.0,9427.5,176391.0,7.517529267352338e-06,0.0
2021-01-07 05:15:00,29.0,1.0,7197.0,73286.0,1.0577382856396707e-05,1.343307841828188e-06
2021-01-07 05:30:00,22.0,1.0,9110.5,75539.0,7.92696240962362e-06,1.2822123805298617e-06
2021-01-07 05:45:00,28.0,2.0,7496.5,25086.5,1.0076901151357936e-05,2.653889075398316e-06
2021-01-07 06:00:00,15.0,1.0,12481.5,80152.5,5.158164807492131e-06,1.188496777390988e-06
2021-01-07 06:15:00,29.0,0.0,7676.0,182384.5,9.845603954809356e-06,0.0
2021-01-07 06:30:00,12.0,1.0,15534.0,80240.0,3.908630549400367e-06,1.1611974267865023e-06
2021-01-07 06:45:00,20.0,0.0,10775.5,189167.5,6.3465851088169626e-06,0.0
2021-01-07 07:00:00,25.0,1.0,9596.0,89541.5,7.324328901040112e-06,1.0170518920216349e-06
2021-01-07 07:15:00,15.0,1.0,14435.5,86280.5,4.321791365233723e-06,1.0582861690463992e-06
2021-01-07 07:30:00,20.0,1.0,12210.5,90361.0,5.295046616266648e-06,9.77238168577493e-07
2021-01-07 07:45:00,21.0,0.0,11980.0,210207.5,5.426721175066025e-06,0.0
2021-01-07 08:00:00,22.0,1.0,11881.5,97380.0,5.448089243664058e-06,8.794061546119136e-07
2021-01-07 08:15:00,26.0,2.0,10655.5,32491.0,6.20647856103272e-06,1.7028754755279763e-06
2021-01-07 08:30:00,26.0,0.0,11030.0,229577.5,5.9535490365211305e-06,0.0
2021-01-07 08:45:00,26.0,1.0,11138.5,100552.5,5.799668303585867e-06,8.089253588392891e-07
2021-01-07 09:00:00,36.0,3.0,9075.5,24250.0,7.615885213378064e-06,2.160685888128328e-06
2021-01-07 09:15:00,38.0,3.0,8781.5,23938.5,8.004455532721793e-06,2.280685482828719e-06
2021-01-07 09:30:00,29.0,4.0,10749.0,18937.0,6.003525518606271e-06,2.966151026028717e-06
2021-01-07 09:45:00,43.0,0.0,8165.0,247145.5,8.745683852477806e-06,0.0
2021-01-07 10:00:00,24.0,2.0,12965.0,39213.5,4.4554411332266005e-06,1.3219024026237119e-06
2021-01-07 10:15:00,38.0,1.0,9283.0,111323.0,7.377861445315291e-06,6.931515243095171e-07
2021-01-07 10:30:00,18.0,0.0,15805.0,258971.5,3.4284336381909224e-06,0.0
2021-01-07 10:45:00,22.0,1.0,13675.5,113123.5,4.129701923746555e-06,6.726184430631851e-07
2021-01-07 11:00:00,22.0,1.0,13985.5,120212.5,3.999002430666386e-06,6.228430167775223e-07
2021-01-07 11:15:00,33.0,1.0,10517.5,116649.5,5.88527039874847e-06,6.341351126319082e-07
2021-01-07 11:30:00,28.0,1.0,11798.0,115636.5,5.0217810786821615e-06,6.310573618520778e-07
2021-01-07 11:45:00,32.0,4.0,10665.0,20201.0,5.637919093394421e-06,2.529985066763144e-06
2021-01-07 12:00:00,44.0,1.0,8515.0,122331.5,7.769446615867435e-06,6.022837394833729e-07
2021-01-07 12:15:00,38.0,8.0,9278.0,11706.0,6.889836946569313e-06,5.062320327177764e-06
2021-01-07 12:30:00,29.0,1.0,11301.5,116113.5,5.2372775692097195e-06,6.304164594172557e-07
2021-01-07 12:45:00,32.0,1.0,10443.0,114887.5,5.804318993763259e-06,6.277030462428834e-07
2021-01-07 13:00:00,29.0,3.0,11254.5,26286.0,5.371239715465059e-06,1.873030976186284e-06
2021-01-07 13:15:00,28.0,0.0,11316.0,251859.5,5.247885758025235e-06,0.0
2021-01-07 13:30:00,25.0,0.0,12205.0,250443.5,4.704546040475278e-06,0.0
2021-01-07 13:45:00,18.0,1.0,15089.0,110342.5,3.446658177675229e-06,6.591479853141828e-07
2021-01-07 14:00:00,16.0,2.0,16152.0,38284.0,3.120270231003356e-06,1.3156553114649492e-06
2021-01-07 14:15:00,19.0,0.0,14123.5,239521.0,3.729173303123104e-06,0.0
2021-01-07 14:30:00,18.0,2.0,14587.5,37003.5,3.543186422982052e-06,1.3506468247643795e-06
2021-01-07 14:45:00,15.0,1.0,16014.5,105650.0,3.02816312835899e-06,6.886089616947493e-07
2021-01-07 15:00:00,16.0,1.0,15570.0,109657.0,3.2646691788296002e-06,6.740579366277691e-07
2021-01-07 15:15:00,13.0,2.0,17584.5,35458.5,2.6959242188144818e-06,1.41114081562528e-06
2021-01-07 15:30:00,12.0,1.0,18309.5,103504.5,2.53765349102876e-06,7.122659316082254e-07
2021-01-07 15:45:00,8.0,1.0,24201.0,102933.5,1.727466282017508e-06,7.177823396833144e-07
2021-01-07 16:00:00,13.0,1.0,17081.5,105994.5,2.8670597332046537e-06,7.148080347282337e-07
2021-01-07 16:15:00,16.0,3.0,14799.5,23530.0,3.4970407385575187e-06,2.1806002174785285e-06
2021-01-07 16:30:00,16.0,2.0,14482.5,34645.0,3.6122143415746e-06,1.479269152282623e-06
2021-01-07 16:45:00,5.0,1.0,32917.5,98712.0,1.1215542768341393e-06,7.596838803437112e-07
2021-01-07 17:00:00,13.0,0.0,16719.5,222076.0,3.0002716399784815e-06,0.0
2021-01-07 17:15:00,6.0,1.0,28344.0,97481.5,1.4099758612132558e-06,7.757789402394208e-07
2021-01-07 17:30:00,10.0,0.0,19901.5,215442.5,2.3536849409119165e-06,0.0
2021-01-07 17:45:00,10.0,0.0,19677.0,213094.0,2.353497709458354e-06,0.0
2021-01-07 18:00:00,13.0,2.0,16553.0,34065.5,3.0643805130857292e-06,1.5476833501772871e-06
2021-01-07 18:15:00,13.0,5.0,16236.0,14306.5,3.0475497465610745e-06,3.989687455864083e-06
2021-01-07 18:30:00,9.0,0.0,21194.0,211695.0,2.103246992707342e-06,0.0
2021-01-07 18:45:00,6.0,0.0,28186.5,211054.0,1.3863815280373714e-06,0.0
2021-01-07 19:00:00,6.0,4.0,28301.0,17738.0,1.4135287898120384e-06,3.071312026106152e-06
2021-01-07 19:15:00,7.0,1.0,25067.0,95573.5,1.6459399716286975e-06,7.288959122059451e-07
2021-01-07 19:30:00,7.0,0.0,25548.0,211415.0,1.6294989593321292e-06,0.0
2021-01-07 19:45:00,7.0,1.0,25542.5,94992.5,1.636250331340692e-06,7.47497565026682e-07
2021-01-07 20:00:00,5.0,1.0,32578.0,95216.0,1.200440417580402e-06,7.649786647450401e-07
2021-01-07 20:15:00,7.0,2.0,25252.5,32640.0,1.6863755789688731e-06,1.579523063011124e-06
2021-01-07 20:30:00,9.0,1.0,21316.5,93781.5,2.1543552445624078e-06,7.996941969390905e-07
2021-01-07 20:45:00,5.0,0.0,32694.0,207463.0,1.2089223303670409e-06,0.0
2021-01-07 21:00:00,14.0,1.0,15716.0,95258.5,3.424816711148513e-06,8.057634649118212e-07
2021-01-07 21:15:00,8.0,1.0,23449.5,93348.5,1.9537169342566923e-06,8.202436123528688e-07
2021-01-07 21:30:00,12.0,5.0,17857.0,14348.5,2.900360297257927e-06,4.13191724265593e-06
2021-01-07 21:45:00,8.0,4.0,23616.5,16955.0,1.940684906517208e-06,3.372047245753961e-06
2021-01-07 22:00:00,12.0,1.0,18068.0,95663.5,2.953148302185822e-06,8.399359296872834e-07
2021-01-07 22:15:00,2.0,0.0,71940.0,208526.0,5.002876654076092e-07,0.0
2021-01-07 22:30:00,6.0,2.0,29049.0,32317.5,1.536957684481031e-06,1.7446115491539945e-06
2021-01-07 22:45:00,6.0,2.0,28425.0,30851.5,1.6053924060658148e-06,1.835916774220791e-06
2021-01-07 23:00:00,4.0,2.0,38102.5,30985.0,1.0942993297143031e-06,1.865229693710632e-06
2021-01-07 23:15:00,6.0,1.0,27852.5,86876.0,1.6808897958223161e-06,9.685708446615766e-07
2021-01-07 23:30:00,6.0,2.0,27412.0,29322.0,1.738238642783268e-06,2.0092283859767913e-06
2021-01-07 23:45:00,,,,,,
2021-01-08 00:00:00,,,,,,
2021-01-08 00:15:00,3.0,0.0,46166.0,189578.0,9.105267822347727e-07,0.0
2021-01-08 00:30:00,4.0,1.0,35904.0,80888.0,1.2707110009263485e-06,1.0820871296556801e-06
2021-01-08 00:45:00,,,,,,
2021-01-08 01:00:00,,,,,,
2021-01-08 01:15:00,4.0,1.0,34323.5,75249.0,1.3953034087262275e-06,1.2420693869642331e-06
2021-01-08 01:30:00,4.0,1.0,33811.0,74352.0,1.440869247599692e-06,1.2628702261926862e-06
2021-01-08 01:45:00,4.0,0.0,33029.0,172082.5,1.4933798471376386e-06,0.0
2021-01-08 02:00:00,,,,,,
2021-01-08 02:15:00,7.0,1.0,21118.0,72695.0,2.727929201663725e-06,1.3585627492962645e-06
2021-01-08 02:30:00,4.0,1.0,32581.5,71839.0,1.6055410432484592e-06,1.3762541115591586e-06
2021-01-08 02:45:00,4.0,1.0,31835.0,70373.5,1.6530414723309783e-06,1.4186268543226269e-06
2021-01-08 03:00:00,2.0,0.0,62157.0,180603.0,7.96754024105793e-07,0.0
2021-01-08 03:15:00,2.0,0.0,60838.5,173759.5,8.2598209270823e-07,0.0
2021-01-08 03:30:00,3.0,2.0,41291.0,24404.0,1.2551287699361515e-06,2.8563553191762838e-06
2021-01-08 03:45:00,2.0,2.0,60354.0,24202.0,8.502743410161287e-07,2.9018900009576235e-06
2021-01-08 04:00:00,5.0,2.0,27027.0,24837.5,2.072092232969474e-06,2.7368991480032957e-06
2021-01-08 04:15:00,4.0,2.0,32713.5,24388.5,1.6642805044933494e-06,2.84289184644404e-06
2021-01-08 04:30:00,5.0,1.0,27014.5,73315.0,2.0904058732043416e-06,1.4271341006557681e-06
2021-01-08 04:45:00,,,,,,
2021-01-08 05:00:00,3.0,0.0,41898.0,181231.5,1.2347736968507096e-06,0.0
2021-01-08 05:15:00,,,,,,
2021-01-08 05:30:00,,,,,,
2021-01-08 05:45:00,7.0,1.0,21329.5,75935.5,2.8191794415769365e-06,1.3551310682769237e-06
2021-01-08 06:00:00,7.0,0.0,22092.0,192148.0,2.644144598446981e-06,0.0
2021-01-08 06:15:00,9.0,1.0,18151.0,78562.5,3.4436500241438124e-06,1.3011379752731742e-06
2021-01-08 06:30:00,8.0,2.0,20493.0,27083.0,2.9264174285716373e-06,2.434745769933568e-06
2021-01-08 06:45:00,6.0,2.0,26115.5,27489.0,2.168689330915968e-06,2.45631143081369e-06
2021-01-08 07:00:00,3.0,0.0,48055.0,208077.0,9.9192966028393e-07,0.0
2021-01-08 07:15:00,3.0,0.0,48587.0,205544.0,9.684995520689572e-07,0.0
2021-01-08 07:30:00,6.0,1.0,28888.0,92063.0,1.80206372337601e-06,1.018790573334583e-06
2021-01-08 07:45:00,15.0,2.0,14413.5,31026.0,4.437770038306831e-06,2.035511534226109e-06
2021-01-08 08:00:00,12.0,0.0,18109.0,228496.5,3.3223465179732023e-06,0.0
2021-01-08 08:15:00,13.0,1.0,17193.0,98785.5,3.4730765767968035e-06,9.001734634264023e-07
2021-01-08 08:30:00,16.0,2.0,15222.5,34472.5,4.0956068217451115e-06,1.6898300115499883e-06
2021-01-08 08:45:00,10.0,0.0,21826.5,237568.0,2.491905667415817e-06,0.0
2021-01-08 09:00:00,6.0,1.0,33349.0,112877.0,1.3899361671815222e-06,7.35243839943298e-07
2021-01-08 09:15:00,8.0,3.0,26872.0,24202.0,1.8624822278453664e-06,2.335079194210872e-06
2021-01-08 09:30:00,7.0,1.0,29873.5,109536.0,1.6046231485227724e-06,7.62303192373309e-07
2021-01-08 09:45:00,3.0,0.0,58479.5,252899.5,6.623488878610215e-07,0.0
2021-01-08 10:00:00,10.0,3.0,24188.5,26958.5,2.0230539131729537e-06,1.9718148781319816e-06
2021-01-08 10:15:00,11.0,3.0,22334.5,26149.0,2.26900638354005e-06,2.0266983732367727e-06
2021-01-08 10:30:00,5.0,2.0,40625.0,39819.0,1.00977992048589e-06,1.3014631048224414e-06
2021-01-08 10:45:00,5.0,1.0,40400.5,118801.0,1.0015018521775256e-06,6.286323161014738e-07
2021-01-08 11:00:00,8.0,0.0,29077.0,280025.0,1.5668952636281694e-06,0.0
2021-01-08 11:15:00,26.0,2.0,11916.5,41084.0,5.177228478261216e-06,1.2433797797850071e-06
2021-01-08 11:30:00,35.0,7.0,9645.0,13412.5,6.913783734079283e-06,4.316716236958122e-06
2021-01-08 11:45:00,14.0,1.0,18978.5,121116.5,2.7014687885803507e-06,6.099937719635882e-07
2021-01-08 12:00:00,15.0,1.0,18132.5,128427.0,2.8793931621322937e-06,5.75952928519058e-07
2021-01-08 12:15:00,34.0,3.0,9785.0,27221.0,6.713337525878434e-06,1.8500109767317955e-06
2021-01-08 12:30:00,18.0,0.0,15512.0,270282.0,3.5362151653337754e-06,0.0
2021-01-08 12:45:00,14.0,2.0,18382.0,39635.5,2.804179348901603e-06,1.2685799389305617e-06
2021-01-08 13:00:00,19.0,4.0,14584.0,21016.5,3.897531037167881e-06,2.500156259766236e-06
2021-01-08 13:15:00,114.0,1.0,3655.5,114222.0,2.3805705350520216e-05,6.613603521082513e-07
2021-01-08 13:30:00,117.0,6.0,3571.5,14316.5,2.4498513338079487e-05,3.9326365575272625e-06
2021-01-08 13:45:00,101.0,0.0,3980.5,249625.5,2.147792813272594e-05,0.0
2021-01-08 14:00:00,171.0,4.0,2483.5,19931.5,3.7214104276096445e-05,2.6610801723581627e-06
2021-01-08 14:15:00,104.0,0.0,3736.0,243799.0,2.288055645513299e-05,0.0
2021-01-08 14:30:00,87.0,3.0,4241.5,24756.5,1.9460788524308535e-05,2.081022531230946e-06
2021-01-08 14:45:00,62.0,1.0,5428.0,107521.0,1.4238922692295505e-05,7.057705920921228e-07
2021-01-08 15:00:00,55.0,4.0,5823.5,19462.5,1.3102475653217967e-05,2.7585655183448053e-06
2021-01-08 15:15:00,39.0,2.0,7420.5,35967.5,9.472549038657717e-06,1.4359450061781531e-06
2021-01-08 15:30:00,56.0,2.0,5612.5,35793.5,1.3805984499823975e-05,1.4419704237446388e-06
2021-01-08 15:45:00,73.0,1.0,4485.0,102159.0,1.8384737142331867e-05,7.475187982289785e-07
2021-01-08 16:00:00,35.0,2.0,7704.0,35041.5,9.05384945103924e-06,1.5010203185615425e-06
2021-01-08 16:15:00,63.0,3.0,4897.0,23098.5,1.643800874658618e-05,2.31538830219522e-06
2021-01-08 16:30:00,42.0,0.0,6727.0,219520.0,1.0858917071225964e-05,0.0
2021-01-08 16:45:00,41.0,4.0,6760.0,17816.5,1.0634261047246464e-05,3.0775362168308917e-06
2021-01-08 17:00:00,35.0,0.0,7530.0,216996.5,9.293660555155486e-06,0.0
2021-01-08 17:15:00,36.0,1.0,7272.5,95339.5,9.719135871629653e-06,8.059465963666316e-07
2021-01-08 17:30:00,28.0,0.0,8831.5,212751.5,7.556920479335465e-06,0.0
2021-01-08 17:45:00,38.0,1.0,6954.5,94600.0,1.0408161532475791e-05,8.171556934914365e-07
2021-01-08 18:00:00,19.0,1.0,11614.5,96417.5,5.2310298080597515e-06,8.10475230256013e-07
2021-01-08 18:15:00,30.0,4.0,8043.5,17061.0,8.151006635734504e-06,3.271539406510036e-06
2021-01-08 18:30:00,27.0,1.0,9435.5,102112.5,6.123094612016913e-06,6.745435363889257e-07
2021-01-08 18:45:00,22.0,1.0,11334.5,102967.5,4.848069223376773e-06,6.577731353611603e-07
2021-01-08 19:00:00,33.0,1.0,8275.5,102848.5,7.5878256326866975e-06,6.868146019531635e-07
2021-01-08 19:15:00,28.0,1.0,9119.0,98673.5,6.4428912474472926e-06,7.08642892170063e-07
2021-01-08 19:30:00,28.0,4.0,9074.5,17618.5,6.759598267418397e-06,2.957608595993623e-06
2021-01-08 19:45:00,14.0,0.0,14948.0,208024.5,3.4661736117231934e-06,0.0
2021-01-08 20:00:00,11.0,0.0,17519.0,210778.5,2.817000959316872e-06,0.0
2021-01-08 20:15:00,20.0,1.0,11337.5,94309.5,5.138615436041067e-06,7.862043156327293e-07
2021-01-08 20:30:00,12.0,1.0,16504.0,93967.5,3.016786910764952e-06,7.910954298417019e-07
2021-01-08 20:45:00,12.0,0.0,16724.0,207686.5,2.9784501684189468e-06,0.0
2021-01-08 21:00:00,8.0,0.0,22514.5,210005.0,2.05182394324655e-06,0.0
2021-01-08 21:15:00,17.0,1.0,13094.5,94607.0,4.326690590720521e-06,7.94554441678512e-07
2021-01-08 21:30:00,30.0,0.0,8695.5,209932.5,7.76570555706124e-06,0.0
2021-01-08 21:45:00,14.0,0.0,15306.5,208445.5,3.568863905708576e-06,0.0
2021-01-08 22:00:00,16.0,1.0,14065.5,95765.5,4.0485717271535935e-06,8.100694877606602e-07
2021-01-08 22:15:00,13.0,1.0,16057.0,92216.0,3.375373173468736e-06,8.423464402439436e-07
2021-01-08 22:30:00,13.0,1.0,16033.0,92054.0,3.4413794107564286e-06,8.506381487391841e-07
2021-01-08 22:45:00,7.0,1.0,24571.5,89360.5,1.9037621058872485e-06,8.920566812815286e-07
2021-01-08 23:00:00,8.0,0.0,22552.5,202966.5,2.2231238224391004e-06,0.0
2021-01-08 23:15:00,16.0,1.0,13282.5,86279.5,4.5387263993319e-06,9.435270740376258e-07
2021-01-08 23:30:00,31.0,1.0,8061.5,86840.5,8.850985100365889e-06,9.423232225192634e-07
2021-01-08 23:45:00,10.0,0.0,18459.5,193819.0,2.9334502802178382e-06,0.0
2021-01-09 00:00:00,16.0,1.0,13072.0,86531.5,4.819576154424038e-06,9.84118298892473e-07
2021-01-09 00:15:00,10.0,0.0,18276.5,191222.0,3.0788357444209188e-06,0.0
2021-01-09 00:30:00,10.0,1.0,18564.0,82390.5,3.020747399363045e-06,1.0361244799950266e-06
2021-01-09 00:45:00,12.0,0.0,15791.0,185229.0,3.7864337757465677e-06,0.0
2021-01-09 01:00:00,5.0,0.0,30068.0,185721.0,1.6308510041475803e-06,0.0
2021-01-09 01:15:00,9.0,1.0,18845.0,76988.5,3.0423227661069018e-06,1.1899548769110676e-06
2021-01-09 01:30:00,10.0,0.0,16861.0,178321.0,3.543596154772941e-06,0.0
2021-01-09 01:45:00,13.0,0.0,13455.5,175144.5,4.764676302552547e-06,0.0
2021-01-09 02:00:00,6.0,0.0,24200.5,176507.0,2.2472128942079587e-06,0.0
2021-01-09 02:15:00,10.0,0.0,16129.0,172098.0,3.876715785947913e-06,0.0
2021-01-09 02:30:00,4.0,0.0,32992.0,170494.5,1.55390979242873e-06,0.0
2021-01-09 02:45:00,5.0,0.0,26897.5,166877.0,1.9933176020708176e-06,0.0
2021-01-09 03:00:00,6.0,1.0,24196.0,76200.5,2.3262017158063858e-06,1.2840283564822244e-06
2021-01-09 03:15:00,2.0,0.0,61800.5,172271.5,7.987265104517358e-07,0.0
2021-01-09 03:30:00,4.0,0.0,32737.5,171945.0,1.6115360194415706e-06,0.0
2021-01-09 03:45:00,3.0,1.0,42051.5,71337.0,1.2092146996975751e-06,1.4190939085393974e-06
2021-01-09 04:00:00,4.0,2.0,33417.0,24803.5,1.5725359737260692e-06,2.7574606544832857e-06
2021-01-09 04:15:00,2.0,1.0,62143.0,71471.5,7.943142982531044e-07,1.398198560974041e-06
2021-01-09 04:30:00,4.0,0.0,33005.5,177030.0,1.5299620110432655e-06,0.0
2021-01-09 04:45:00,3.0,1.0,42454.0,73850.0,1.1294274969665458e-06,1.3723407467180472e-06
2021-01-09 05:00:00,4.0,1.0,33883.0,76656.0,1.5029548091547986e-06,1.3061753357523701e-06
2021-01-09 05:15:00,2.0,0.0,62499.0,174210.5,7.825084325064958e-07,0.0
2021-01-09 05:30:00,2.0,0.0,61999.5,175815.0,7.82627240515047e-07,0.0
2021-01-09 05:45:00,7.0,0.0,21047.0,173123.5,2.811863815811673e-06,0.0
2021-01-09 06:00:00,,,,,,
2021-01-09 06:15:00,,,,,,
2021-01-09 06:30:00,3.0,0.0,42765.0,179538.0,1.1569641722904768e-06,0.0
2021-01-09 06:45:00,3.0,1.0,42871.0,74731.0,1.1453940269992278e-06,1.35165273337974e-06
2021-01-09 07:00:00,,,,,,
2021-01-09 07:15:00,5.0,0.0,29302.5,186702.0,1.8042165261903684e-06,0.0
2021-01-09 07:30:00,5.0,2.0,30397.0,27641.0,1.683432532401026e-06,2.313668691897995e-06
2021-01-09 07:45:00,3.0,1.0,47159.5,81738.0,1.0012666022518483e-06,1.176912276489647e-06
2021-01-09 08:00:00,5.0,2.0,31943.0,29656.0,1.5754591360560208e-06,2.111843216759588e-06
2021-01-09 08:15:00,5.0,1.0,32428.0,87391.5,1.556935900326209e-06,1.0732987945781237e-06
2021-01-09 08:30:00,3.0,0.0,50093.5,210807.5,9.043098503156193e-07,0.0
2021-01-09 08:45:00,4.0,1.0,39825.0,91336.0,1.1790666154951757e-06,1.0033532064158418e-06
2021-01-09 09:00:00,4.0,0.0,41233.5,230729.0,1.097301269824462e-06,0.0
2021-01-09 09:15:00,13.0,0.0,16625.0,222039.5,3.5965311733489294e-06,0.0
2021-01-09 09:30:00,8.0,1.0,24576.0,97376.0,2.158326174884853e-06,9.06944748019006e-07
2021-01-09 09:45:00,2.0,0.0,78639.5,227066.5,5.3279102311061e-07,0.0
2021-01-09 10:00:00,8.0,2.0,25672.5,35254.5,1.938446097992812e-06,1.6032873804448642e-06
2021-01-09 10:15:00,7.0,3.0,28058.5,22865.0,1.7570717746249214e-06,2.487931459146921e-06
2021-01-09 10:30:00,11.0,3.0,19986.5,23216.5,2.682516600510117e-06,2.3712584505723032e-06
2021-01-09 10:45:00,6.0,2.0,31837.5,35110.0,1.4521150539799569e-06,1.5980312255301468e-06
2021-01-09 11:00:00,7.0,0.0,28617.5,247807.0,1.6488803513528474e-06,0.0
2021-01-09 11:15:00,6.0,0.0,31928.0,241911.5,1.433300295761516e-06,0.0
2021-01-09 11:30:00,5.0,1.0,37221.0,106876.5,1.1720905547785895e-06,7.653738736566732e-07
2021-01-09 11:45:00,8.0,3.0,26146.5,24033.0,1.8944286983214648e-06,2.2758824734290717e-06
2021-01-09 12:00:00,5.0,0.0,37588.5,251529.0,1.1650085488327314e-06,0.0
2021-01-09 12:15:00,5.0,1.0,37098.5,107171.5,1.1854335818160176e-06,7.61861226977506e-07
2021-01-09 12:30:00,3.0,1.0,55087.0,106949.5,7.197888427450923e-07,7.582443912662378e-07
2021-01-09 12:45:00,6.0,2.0,31164.5,36220.0,1.423810815409335e-06,1.5005991141963431e-06
2021-01-09 13:00:00,9.0,1.0,22886.0,108608.0,2.146256404190637e-06,7.324574607018261e-07
2021-01-09 13:15:00,5.0,1.0,35556.5,105830.0,1.189060359319772e-06,7.465277129750249e-07
2021-01-09 13:30:00,3.0,0.0,52565.5,234095.0,7.406889839549482e-07,0.0
2021-01-09 13:45:00,2.0,1.0,76198.0,103165.0,4.912961965813646e-07,7.65870365718417e-07
2021-01-09 14:00:00,8.0,3.0,23665.0,24259.0,1.994753300132327e-06,2.2340178363984054e-06
2021-01-09 14:15:00,6.0,1.0,28758.5,102126.5,1.5104344588503531e-06,7.621835033002545e-07
2021-01-09 14:30:00,,,,,,
2021-01-09 14:45:00,,,,,,
2021-01-09 15:00:00,4.0,0.0,38964.0,227588.0,1.0542145653446992e-06,0.0
2021-01-09 15:15:00,,,,,,
2021-01-09 15:30:00,4.0,1.0,37564.0,99544.5,1.0724182602802015e-06,7.889894938159003e-07
2021-01-09 15:45:00,4.0,2.0,37275.5,33728.5,1.085141563499093e-06,1.586081814858256e-06
2021-01-09 16:00:00,3.0,1.0,47194.5,99511.5,8.204998047210466e-07,7.875938221140594e-07
2021-01-09 16:15:00,2.0,1.0,68467.5,97992.5,5.366502612681797e-07,7.491124889786827e-07
2021-01-09 16:30:00,3.0,0.0,46015.0,210195.5,8.343062270948179e-07,0.0
2021-01-09 16:45:00,2.0,1.0,66673.0,93639.0,5.723295817129252e-07,8.466511560174885e-07
