time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,5931,2234,57.0,59.0,0.001817640212048831,0.002040846156375954
2021-01-05 19:30:00,6264,2254,53.0,57.0,0.001905752854522056,0.0020571474465451967
2021-01-05 19:45:00,5917,2248,60.0,57.5,0.0017595341055815625,0.0020258932224499248
2021-01-05 20:00:00,5964,2260,57.0,57.0,0.0017680184319775363,0.001974666600261949
2021-01-05 20:15:00,6301,2231,57.0,59.0,0.0018504987330500656,0.0019805671825965762
2021-01-05 20:30:00,6209,2218,61.0,61.0,0.001773091164129015,0.0019504936912345624
2021-01-05 20:45:00,6234,2301,61.0,59.0,0.0017428187703314878,0.001995644447451065
2021-01-05 21:00:00,6317,2287,59.0,58.0,0.0017710493292049036,0.0020025743631953627
2021-01-05 21:15:00,6241,2263,59.0,56.0,0.0017424983366553693,0.0020240235405654386
2021-01-05 21:30:00,6234,2303,61.0,57.0,0.001735096373832275,0.0020444397098901878
2021-01-05 21:45:00,6320,2194,62.0,59.0,0.001707456505787521,0.0019429874006920012
2021-01-05 22:00:00,6255,2274,60.0,56.0,0.001722002930295634,0.002004787156666975
2021-01-05 22:15:00,6374,2281,61.0,56.0,0.0017104374791360975,0.00203312179121506
2021-01-05 22:30:00,6371,2270,63.0,59.0,0.0016733216945855661,0.0019947538851566586
2021-01-05 22:45:00,6392,2162,60.0,59.0,0.001690366261008735,0.0019640029687149406
2021-01-05 23:00:00,6285,2187,60.0,57.0,0.0016446098794345265,0.0019767740349329508
2021-01-05 23:15:00,5948,2155,63.0,54.0,0.0015927472694613472,0.0019980251537923075
2021-01-05 23:30:00,6328,2186,60.0,54.0,0.0016938957916807981,0.0020102313973131315
2021-01-05 23:45:00,6178,2296,60.0,48.5,0.0016496323039552991,0.002125953484582208
2021-01-06 00:00:00,6189,2408,56.0,47.0,0.0016757580171848454,0.002237564697027421
2021-01-06 00:15:00,5965,2255,62.0,47.0,0.0016579922034063194,0.002187748607796341
2021-01-06 00:30:00,5523,2052,62.0,51.0,0.0016281973234829805,0.0021060712738857424
2021-01-06 00:45:00,5520,1981,59.0,48.0,0.001675530994591556,0.002114462775955538
2021-01-06 01:00:00,6705,1970,50.0,50.0,0.0021029244292700734,0.0020902655167730545
2021-01-06 01:15:00,5882,1857,50.0,49.0,0.0019732739137013045,0.002142189717027928
2021-01-06 01:30:00,5464,1791,51.0,47.0,0.0019486976109195546,0.0021848924022837067
2021-01-06 01:45:00,5199,1781,51.0,47.0,0.0018984845718459007,0.002192396655148685
2021-01-06 02:00:00,5036,1830,50.0,47.0,0.0018380132230379407,0.002208240719958876
2021-01-06 02:15:00,4802,1691,54.0,53.0,0.0018085082744337864,0.0021546534015109333
2021-01-06 02:30:00,4874,1658,52.0,52.0,0.0018778127218922371,0.002120199181076263
2021-01-06 02:45:00,4736,1608,53.0,49.0,0.0018988379640896703,0.002155224408720617
2021-01-06 03:00:00,4810,1780,51.0,49.0,0.0019245381008529984,0.002188525487100609
2021-01-06 03:15:00,4458,1542,53.0,49.0,0.0018498477962827105,0.002077937478607485
2021-01-06 03:30:00,4603,1612,52.0,48.0,0.0019502939846798328,0.002207003814337858
2021-01-06 03:45:00,4476,1599,52.0,47.0,0.0019308541959195825,0.00221029452623809
2021-01-06 04:00:00,4484,1719,52.0,45.0,0.0018914093150643328,0.0023463028327614308
2021-01-06 04:15:00,4380,1520,53.0,49.0,0.0018817633927420644,0.0021846393979593737
2021-01-06 04:30:00,4330,1560,53.0,49.0,0.001877345598079818,0.0022321971545209863
2021-01-06 04:45:00,4285,1623,52.0,46.0,0.0018702235102589504,0.002336822008457481
2021-01-06 05:00:00,4405,1597,52.0,50.0,0.0018657230047246628,0.002146332285030777
2021-01-06 05:15:00,4320,1525,52.0,52.0,0.0018349520130315573,0.002115875028789775
2021-01-06 05:30:00,4433,1643,52.0,50.0,0.0018282138808159614,0.002160886765850887
2021-01-06 05:45:00,4480,1578,52.0,50.0,0.0018695793154418488,0.0021473185733531107
2021-01-06 06:00:00,4643,1767,53.0,50.0,0.0018141906201304442,0.002147333575571681
2021-01-06 06:15:00,4708,1688,52.0,48.0,0.001847298855129864,0.002157924812683689
2021-01-06 06:30:00,4676,1729,53.0,48.0,0.0017736475273813477,0.0020995698856833373
2021-01-06 06:45:00,4775,1747,52.0,49.0,0.0017702310531521606,0.0021215591455957914
2021-01-06 07:00:00,4978,1888,53.0,51.0,0.0017383907069781475,0.002058598081622105
2021-01-06 07:15:00,5087,1941,54.0,48.0,0.0017333048026887858,0.002186938758954506
2021-01-06 07:30:00,5512,2036,54.0,49.0,0.001743897072106917,0.00209206740649404
2021-01-06 07:45:00,5744,1995,52.0,50.0,0.0017930299083881586,0.002061137789385812
2021-01-06 08:00:00,6337,2326,51.0,48.0,0.0018469462432845274,0.002150187748551905
2021-01-06 08:15:00,6722,2351,54.0,50.0,0.0018515254013199208,0.002156676937867339
2021-01-06 08:30:00,6643,2374,55.0,51.0,0.0017668892455944133,0.002033119116458159
2021-01-06 08:45:00,6811,2506,55.0,50.0,0.0017873609881369195,0.0020960029574886106
2021-01-06 09:00:00,7472,2903,53.0,52.5,0.0018023298586864363,0.002115660992837507
2021-01-06 09:15:00,7452,2713,55.0,51.0,0.0018118584824736972,0.0021318912224702747
2021-01-06 09:30:00,7418,2863,53.0,49.0,0.0017735108533700054,0.0021826803589262713
2021-01-06 09:45:00,7652,2891,52.0,50.0,0.00180883592236567,0.002162190461232396
2021-01-06 10:00:00,7732,3046,60.0,52.0,0.0016467962762639196,0.0020444750511622164
2021-01-06 10:15:00,7603,2927,57.0,49.0,0.0017617901252161687,0.0021319119615775127
2021-01-06 10:30:00,7717,2987,56.0,52.0,0.001781732771484518,0.0021094573179171808
2021-01-06 10:45:00,7603,2897,56.0,52.0,0.0017702993000297575,0.002093636198731388
2021-01-06 11:00:00,7758,3125,59.0,53.0,0.0017824713995823898,0.0021197894726845625
2021-01-06 11:15:00,7470,2980,58.0,52.0,0.0017420453011068168,0.0021163780675053584
2021-01-06 11:30:00,7745,2934,57.0,55.0,0.001776271444550172,0.0020619411622910732
2021-01-06 11:45:00,7374,2937,59.0,54.0,0.0017512764677508875,0.002096903051968497
2021-01-06 12:00:00,7440,3061,60.0,54.0,0.0017803182941104965,0.002083027105892089
2021-01-06 12:15:00,7594,3067,61.0,52.0,0.0018147475842397512,0.0021541869682575247
2021-01-06 12:30:00,7260,2959,63.0,56.0,0.0017464513479789874,0.0020695303446023306
2021-01-06 12:45:00,7894,3077,59.0,52.0,0.001839029260926429,0.002143063598912101
2021-01-06 13:00:00,7277,3165,62.0,53.0,0.0017470903634893887,0.0021375068633218003
2021-01-06 13:15:00,7296,3079,68.0,53.0,0.00165440263615999,0.002064158525229461
2021-01-06 13:30:00,7916,3272,72.0,52.0,0.0016400323697141794,0.0020496321687012648
2021-01-06 13:45:00,8651,3457,69.0,52.0,0.001699787737753659,0.002082417218343584
2021-01-06 14:00:00,8184,3367,72.0,57.0,0.0016147142612771039,0.0020149586894569844
2021-01-06 14:15:00,9127,3475,72.0,61.0,0.0015832314505015966,0.0019178847304364718
2021-01-06 14:30:00,11711,3940,73.0,66.0,0.001576076899525266,0.0017508893317957502
2021-01-06 14:45:00,13506,4179,80.0,70.0,0.0015597858429974958,0.0016940667127444164
2021-01-06 15:00:00,13574,4500,89.0,67.0,0.0014078173168789974,0.0017356651415955625
2021-01-06 15:15:00,15679,4694,84.0,69.0,0.001472357679525232,0.0016977075161714414
2021-01-06 15:30:00,15976,4808,86.0,70.0,0.0014459233622605495,0.0016961362101797805
2021-01-06 15:45:00,16058,4928,85.0,67.0,0.0014301429751106315,0.0017781896095704704
2021-01-06 16:00:00,15674,4741,82.0,64.0,0.001471019673597684,0.0017941092215548922
2021-01-06 16:15:00,15289,4723,85.0,67.0,0.0014096976577019152,0.0017421634918814
2021-01-06 16:30:00,15534,4750,79.0,63.0,0.0014759745099373162,0.0018230455991679235
2021-01-06 16:45:00,14725,4396,80.0,63.0,0.0014679372107677705,0.0018720690365913691
2021-01-06 17:00:00,14778,4215,75.0,60.0,0.001562592850984387,0.00193810301327888
2021-01-06 17:15:00,15483,3964,73.0,62.0,0.0016454739582464305,0.001922343901698588
2021-01-06 17:30:00,15005,3728,74.0,62.0,0.0016710816781958864,0.0018881848152055606
2021-01-06 17:45:00,14647,3693,73.0,63.0,0.0016961445165617564,0.00191290853261838
2021-01-06 18:00:00,13911,3493,73.0,67.0,0.0016617057981599035,0.0017691262400470825
2021-01-06 18:15:00,14292,3498,72.0,66.0,0.0017153731254609644,0.0018018231483279566
2021-01-06 18:30:00,14434,3309,67.0,65.5,0.0017772504553942641,0.0017962726121896829
2021-01-06 18:45:00,14005,3230,67.0,65.0,0.0017765709301493665,0.0018019405169951445
2021-01-06 19:00:00,13122,3347,71.0,65.0,0.0016970577348818696,0.00188187958557042
2021-01-06 19:15:00,12015,3321,75.0,62.0,0.0015838002347425266,0.0019003280512110087
2021-01-06 19:30:00,11575,3206,75.0,62.0,0.0015752819414441505,0.0018932739170514528
2021-01-06 19:45:00,10913,2994,74.0,65.0,0.001528066691086609,0.001838750092121748
2021-01-06 20:00:00,10355,2898,74.0,67.0,0.0015782667110705007,0.00184551545475908
2021-01-06 20:15:00,10037,2754,75.0,63.0,0.0015589339792935295,0.0018482576446996481
2021-01-06 20:30:00,10164,2631,72.0,64.0,0.001608340584632752,0.0017767111058287737
2021-01-06 20:45:00,10468,2918,71.0,58.0,0.0016228526425615894,0.001890992511851105
2021-01-06 21:00:00,10120,2894,74.0,61.0,0.0015619354479243467,0.001900092181389864
2021-01-06 21:15:00,10046,2901,73.0,62.0,0.0015478385496232015,0.0018456440954339871
2021-01-06 21:30:00,11149,2864,70.0,60.0,0.0017285169482722427,0.001903819870986955
2021-01-06 21:45:00,10139,2889,71.0,58.0,0.0016576912525108976,0.0019746366162834727
2021-01-06 22:00:00,9576,2633,72.0,60.0,0.0016332319726648544,0.00187677038680145
2021-01-06 22:15:00,9373,2571,73.0,62.0,0.0015995240848428668,0.0018613466854128628
2021-01-06 22:30:00,8926,2505,73.0,57.0,0.0015836689418674982,0.0018841358021905613
2021-01-06 22:45:00,8483,2345,73.0,64.0,0.0015657178843262467,0.0018183834299906872
2021-01-06 23:00:00,8272,2398,73.0,55.0,0.0016035283827625349,0.0019488773231300367
2021-01-06 23:15:00,8073,2178,72.0,62.0,0.0016112199827202495,0.0018526678246549425
2021-01-06 23:30:00,7738,2172,73.0,57.0,0.001607088302004665,0.0019186109680593675
2021-01-06 23:45:00,7202,2004,75.0,60.0,0.0015595512771235135,0.0018473229948387413
2021-01-07 00:00:00,6996,2065,74.0,58.0,0.0015611130227084376,0.0018927068916528421
2021-01-07 00:15:00,6768,2109,75.0,53.0,0.0015478201647028851,0.001983361953682057
2021-01-07 00:30:00,6777,1913,72.0,57.0,0.0016336942631706205,0.001915283017356689
2021-01-07 00:45:00,6438,1903,73.0,57.0,0.0016201186627452983,0.0020111474425771434
2021-01-07 01:00:00,6465,2227,66.0,41.0,0.00169308827157293,0.002397691669986327
2021-01-07 01:15:00,5974,1756,68.0,56.0,0.0016728125399897125,0.00200718287996452
2021-01-07 01:30:00,5629,1709,72.5,55.0,0.0015974830772933204,0.0020094015064044527
2021-01-07 01:45:00,5333,1550,72.0,60.0,0.0015924132690157227,0.0018584017744739524
2021-01-07 02:00:00,5438,1737,67.0,53.0,0.0016753659587079902,0.002110330047357896
2021-01-07 02:15:00,5066,1477,69.0,61.5,0.0016511777760467102,0.0018947606084785728
2021-01-07 02:30:00,5210,1572,61.0,54.0,0.0017155533515689082,0.002090278211774968
2021-01-07 02:45:00,5037,1467,62.0,58.0,0.0017355787088562408,0.0019826360545137068
2021-01-07 03:00:00,5168,1818,56.0,49.0,0.0017565720197927055,0.002237301651763629
2021-01-07 03:15:00,4848,1452,62.0,57.0,0.0017142790462979106,0.0019701492537313433
2021-01-07 03:30:00,5038,1650,57.0,51.0,0.0017793342930483762,0.0021731285412117363
2021-01-07 03:45:00,5024,1636,59.0,53.0,0.0017263928492148414,0.002113441149836001
2021-01-07 04:00:00,4924,1624,61.0,53.0,0.0016972550587610795,0.002051054070028846
2021-01-07 04:15:00,4737,1542,65.0,55.0,0.0016740947183495553,0.002046194635307606
2021-01-07 04:30:00,4788,1548,58.0,53.0,0.0017327629353756874,0.002086121229517807
2021-01-07 04:45:00,4730,1537,57.0,50.0,0.001745373284792522,0.002113568919948405
2021-01-07 05:00:00,4661,1617,62.0,50.0,0.0016685335197680591,0.0021299464944795265
2021-01-07 05:15:00,4658,1496,62.0,53.0,0.001698946529141237,0.0020095885313749697
2021-01-07 05:30:00,5049,1829,55.0,47.0,0.0018192378730086211,0.0023451664439891164
2021-01-07 05:45:00,4787,1611,60.0,50.0,0.0017227902075553725,0.0021377076502333433
2021-01-07 06:00:00,5284,2001,55.0,46.0,0.0018170495228525614,0.0023781820515593674
2021-01-07 06:15:00,4986,1621,63.0,53.0,0.0016927648730579122,0.0020211466048228217
2021-01-07 06:30:00,5258,1854,63.0,50.0,0.001712631619062261,0.002152860029262175
2021-01-07 06:45:00,5215,1746,64.0,57.0,0.0016548720671240224,0.0020403441240192674
2021-01-07 07:00:00,5660,2237,64.0,48.0,0.0016582280631954815,0.002275145082452397
2021-01-07 07:15:00,5661,1917,65.0,57.0,0.0016310440612392074,0.002028734586061948
2021-01-07 07:30:00,6293,2202,62.0,52.0,0.0016660864178083008,0.0021518784472076397
2021-01-07 07:45:00,6205,2036,66.0,55.0,0.001603466899584985,0.001991811658359299
2021-01-07 08:00:00,6707,2524,63.0,51.0,0.001660924298057038,0.00221962113424047
2021-01-07 08:15:00,6730,2265,67.0,58.0,0.0016065231044519312,0.0019285064760354333
2021-01-07 08:30:00,7257,2559,66.0,54.0,0.001661727129155148,0.002096566595688725
2021-01-07 08:45:00,7208,2459,68.0,58.0,0.0016078465050864204,0.001989147457385812
2021-01-07 09:00:00,8656,3362,57.0,42.0,0.001831197289083348,0.002421408651962479
2021-01-07 09:15:00,7901,2640,64.0,56.0,0.0016642948201061813,0.0020070032248892733
2021-01-07 09:30:00,8221,2724,64.0,57.0,0.0017018959754642124,0.0020199488487255557
2021-01-07 09:45:00,8181,2715,64.0,59.0,0.0016639171999330447,0.0019834036960709608
2021-01-07 10:00:00,8800,3395,65.0,47.5,0.0016336617488497535,0.0022439293284537507
2021-01-07 10:15:00,8610,2926,64.0,57.0,0.0016716680801095961,0.0020281613601296467
2021-01-07 10:30:00,8613,3155,66.0,51.0,0.0016405054958743566,0.0020833319576519034
2021-01-07 10:45:00,8395,2906,69.0,58.0,0.0015758567113569244,0.001954629195541616
2021-01-07 11:00:00,8607,3366,70.0,54.0,0.001564518814579345,0.0020964895944731404
2021-01-07 11:15:00,9076,3120,71.0,57.0,0.0016186277011830642,0.0019785015514115533
2021-01-07 11:30:00,9054,3114,69.0,57.0,0.001623828781656725,0.0019651126248073697
2021-01-07 11:45:00,9247,3240,71.0,54.0,0.0016291824330193188,0.002049287904078146
2021-01-07 12:00:00,9976,3729,65.0,51.0,0.0017615454418157621,0.002245916064533498
2021-01-07 12:15:00,8934,3241,70.0,53.0,0.0016198369284381644,0.0020508725225478913
2021-01-07 12:30:00,8729,3118,72.0,59.0,0.0015764205483321258,0.001965638520463003
2021-01-07 12:45:00,8964,3293,70.0,55.0,0.001625934858127933,0.002067026131277815
2021-01-07 13:00:00,9290,3486,67.0,52.0,0.0017206488605748412,0.002176461994328462
2021-01-07 13:15:00,8691,2991,69.0,58.0,0.0016289062543927615,0.0019505266617626344
2021-01-07 13:30:00,9259,3188,66.0,53.0,0.0017423756715504244,0.0020821563511320253
2021-01-07 13:45:00,8970,3018,69.0,57.0,0.0017175846585414892,0.001989308619678204
2021-01-07 14:00:00,9625,3197,60.0,53.0,0.0018770375608379566,0.002103075015376721
2021-01-07 14:15:00,9326,3125,64.0,52.0,0.0018304352749961086,0.002123088880313497
2021-01-07 14:30:00,8858,3075,69.0,53.0,0.001743641407487501,0.002076619493075234
2021-01-07 14:45:00,8528,3119,68.0,52.0,0.001721611677243031,0.002147771351525923
2021-01-07 15:00:00,8358,3090,69.0,56.0,0.0017053815622911125,0.0020828390241798057
2021-01-07 15:15:00,8104,2964,70.0,53.0,0.0016805976822517356,0.002091310688756665
2021-01-07 15:30:00,7930,2959,69.0,53.0,0.0016769660153215056,0.0021075948916287387
2021-01-07 15:45:00,7667,2910,70.0,52.0,0.0016555604980285294,0.002088746608478445
2021-01-07 16:00:00,7284,2934,72.0,53.0,0.0016064356228202073,0.002097246773892637
2021-01-07 16:15:00,7517,2863,71.0,54.0,0.0016429534519835545,0.002081019474213676
2021-01-07 16:30:00,7315,2749,72.0,57.0,0.0016514592442886376,0.0020332554498124662
2021-01-07 16:45:00,9254,2818,55.0,53.0,0.002075772655564625,0.002140789174808579
2021-01-07 17:00:00,8031,2758,61.0,54.0,0.0018534755031282448,0.0020900637098100376
2021-01-07 17:15:00,7609,2735,65.0,53.0,0.0017880843879952773,0.002121755401554816
2021-01-07 17:30:00,7273,2705,69.0,53.0,0.0017118350575252366,0.002115411535522882
2021-01-07 17:45:00,7031,2583,71.0,55.0,0.001654744239520169,0.002039535241795075
2021-01-07 18:00:00,7077,2848,70.0,50.0,0.0016682016070082854,0.0022039010906524568
2021-01-07 18:15:00,7214,2781,71.0,47.0,0.0016911556824378148,0.0022190641629516025
2021-01-07 18:30:00,6964,2660,73.0,53.0,0.0016274457841348807,0.0021400390034176267
2021-01-07 18:45:00,6958,2616,73.0,54.0,0.0016077404453473385,0.0020514638245214233
2021-01-07 19:00:00,6726,2662,73.0,55.0,0.0015845657733792949,0.0020439581533736447
2021-01-07 19:15:00,6834,2744,74.0,58.0,0.0016069076808729313,0.0020000903830931136
2021-01-07 19:30:00,6937,2663,74.0,63.0,0.0016148334686981395,0.001931849177930346
2021-01-07 19:45:00,6854,2575,74.0,61.0,0.0016021228244298721,0.0019248062299437058
2021-01-07 20:00:00,6342,2499,75.0,61.0,0.001522638625658982,0.0019116816831978559
2021-01-07 20:15:00,6537,2492,73.0,60.0,0.0015748338799599314,0.0019680857365118602
2021-01-07 20:30:00,6449,2431,74.0,61.0,0.0015437152191314404,0.001944056592758929
2021-01-07 20:45:00,6373,2386,74.0,60.0,0.0015408924022858304,0.0019482688088369425
2021-01-07 21:00:00,6165,2400,75.0,60.0,0.0015081425017307555,0.001933832315788371
2021-01-07 21:15:00,6343,2408,73.0,59.0,0.0015490533142487751,0.001975146618545708
2021-01-07 21:30:00,6759,2358,70.0,60.0,0.0016336279374305274,0.0019486121716365368
2021-01-07 21:45:00,6430,2324,71.0,60.0,0.001559825493613206,0.0019591594497830513
2021-01-07 22:00:00,6227,2277,70.0,59.0,0.0015324378731425927,0.0019125341118979445
2021-01-07 22:15:00,6405,2244,69.0,60.0,0.001602171248467869,0.0019178847884557691
2021-01-07 22:30:00,5998,2186,73.0,61.0,0.0015364453652528705,0.001906860423225316
2021-01-07 22:45:00,5931,2164,69.0,58.0,0.0015869303933960578,0.001986461949706896
2021-01-07 23:00:00,6076,2131,67.0,57.0,0.0016622406818360266,0.0019874022386486786
2021-01-07 23:15:00,5886,2091,66.0,55.0,0.0016489528897016925,0.0020252816361873566
2021-01-07 23:30:00,5619,1893,67.0,61.0,0.0016278604889665305,0.0019017346673270328
2021-01-07 23:45:00,5397,1934,68.0,57.0,0.0015999027667023384,0.0019932945324569983
2021-01-08 00:00:00,5296,1926,67.0,56.0,0.0015221063238401915,0.001946152408186774
2021-01-08 00:15:00,5071,1820,69.0,56.0,0.0015390937709041776,0.0019317826001581516
2021-01-08 00:30:00,5205,1784,65.0,61.0,0.0016535126899554107,0.0019304434393057329
2021-01-08 00:45:00,4962,1680,66.0,58.0,0.0016273996108934102,0.001905842314237096
2021-01-08 01:00:00,4826,1719,68.0,53.0,0.0016211805594047114,0.001996462347695706
2021-01-08 01:15:00,4571,1537,68.0,57.0,0.0015944829703218965,0.0019090606477640266
2021-01-08 01:30:00,4592,1571,64.0,56.0,0.0016541178962444466,0.00198396912534871
2021-01-08 01:45:00,4430,1481,65.0,54.0,0.001653918180704935,0.0019641857713905268
2021-01-08 02:00:00,4310,1468,63.0,55.0,0.0016488740026894624,0.0019150365591958933
2021-01-08 02:15:00,4413,1488,58.0,54.0,0.0017197645095631455,0.0020215413709528413
2021-01-08 02:30:00,4236,1557,59.0,52.0,0.0017002679648001182,0.0021428276516976094
2021-01-08 02:45:00,4240,1482,58.0,55.0,0.0017522239606708376,0.0021024049981061333
2021-01-08 03:00:00,4406,1644,54.0,50.0,0.001755249115105062,0.002111159481147885
2021-01-08 03:15:00,4257,1467,55.0,53.0,0.0017581028843294678,0.0020505036103959273
2021-01-08 03:30:00,4176,1481,56.0,50.0,0.001747139247751123,0.0021151311138500385
2021-01-08 03:45:00,4094,1396,55.0,55.0,0.0017405115760600158,0.002025519220668421
2021-01-08 04:00:00,4191,1590,55.0,52.0,0.001736827709675013,0.00217583482266262
2021-01-08 04:15:00,4155,1499,57.0,53.0,0.0017287713740424663,0.002130747438909808
2021-01-08 04:30:00,4170,1421,57.0,54.0,0.0017433984982524206,0.0020279575570318464
2021-01-08 04:45:00,4524,1522,54.0,53.0,0.0018988521262610746,0.0021597199459076712
2021-01-08 05:00:00,4450,1546,54.0,52.0,0.0018315809836618859,0.0020576843730451327
2021-01-08 05:15:00,4228,1430,55.0,56.0,0.0017562581234207488,0.0020038086376763667
2021-01-08 05:30:00,4434,1604,52.0,52.0,0.0017975461913425895,0.0021439350296795995
2021-01-08 05:45:00,4365,1527,57.0,55.0,0.0017579597517833323,0.0020692851412588624
2021-01-08 06:00:00,4771,1723,52.0,50.0,0.0018021734113129351,0.002107771597318983
2021-01-08 06:15:00,4502,1493,59.0,52.0,0.0017225902676328273,0.0019425989970828488
2021-01-08 06:30:00,4844,1721,53.0,49.0,0.0017719457530001265,0.002095098735027835
2021-01-08 06:45:00,5040,1685,52.0,52.0,0.001821699037969413,0.0020694423804605336
2021-01-08 07:00:00,5447,2036,52.0,51.0,0.001801013619855522,0.002173393226186613
2021-01-08 07:15:00,5273,1793,58.0,54.0,0.0017022993793532038,0.001978233910437749
2021-01-08 07:30:00,5574,1998,58.0,50.0,0.0016741171990163136,0.002035543565522497
2021-01-08 07:45:00,5952,2008,56.0,51.5,0.0017609071512001504,0.0020436535803630127
2021-01-08 08:00:00,6318,2258,57.0,51.0,0.001749215441712891,0.0020680534286823806
2021-01-08 08:15:00,6303,2174,61.0,57.0,0.001683907820273096,0.0019569771094889985
2021-01-08 08:30:00,6549,2437,63.0,52.0,0.0016763830672255466,0.002059057869073661
2021-01-08 08:45:00,6685,2508,66.0,53.0,0.0016658389386674734,0.0020920432288868795
2021-01-08 09:00:00,7402,2969,63.0,50.0,0.0017147179182462713,0.002182938960791652
2021-01-08 09:15:00,7160,2501,66.0,59.0,0.001666921593921603,0.0019466776882404637
2021-01-08 09:30:00,7244,2638,66.0,54.0,0.001660555726842709,0.002010955821480789
2021-01-08 09:45:00,7317,2707,66.0,58.0,0.0016154689374930315,0.001983831807412217
2021-01-08 10:00:00,7919,3154,65.0,52.0,0.001602056393841662,0.0020730347085427567
2021-01-08 10:15:00,7855,2898,66.0,57.0,0.0016202768311551904,0.0019577906285467217
2021-01-08 10:30:00,8475,3130,65.0,57.0,0.0017115769652235836,0.002036789759047121
2021-01-08 10:45:00,8536,3244,63.0,54.0,0.0017097639620374714,0.002039283233433181
2021-01-08 11:00:00,8669,3486,63.0,54.0,0.001697926880049075,0.002058833256949005
2021-01-08 11:15:00,8428,3182,67.0,57.0,0.0016782185236455974,0.0019782172296379467
2021-01-08 11:30:00,8376,3281,67.0,55.0,0.0016545672159042311,0.002023306567637085
2021-01-08 11:45:00,8563,3296,68.0,57.0,0.001652334088329539,0.002010539472391987
2021-01-08 12:00:00,8914,3571,64.0,55.0,0.0017111273764831515,0.002056727907741556
2021-01-08 12:15:00,8222,3182,69.0,60.0,0.0016234429746403677,0.0019622449759868574
2021-01-08 12:30:00,8339,3301,70.0,55.0,0.0016382499035399085,0.0020533472172200003
2021-01-08 12:45:00,8178,3163,69.0,55.0,0.0016380413368083794,0.0020062591734186837
2021-01-08 13:00:00,7985,3214,69.0,57.0,0.0016379887016729226,0.0020088755547221704
2021-01-08 13:15:00,7801,3031,70.0,58.0,0.0016290202406965633,0.0020045832272401107
2021-01-08 13:30:00,7826,3069,69.0,56.0,0.0016386783366137614,0.002011543599175195
2021-01-08 13:45:00,7724,3020,69.0,55.0,0.001642529870269061,0.0020162205611769387
2021-01-08 14:00:00,7968,3136,65.0,54.0,0.0017340466834616169,0.0020862868551287995
2021-01-08 14:15:00,7892,2961,67.0,55.0,0.0017362822263837458,0.002036427359515054
2021-01-08 14:30:00,8502,2821,60.0,60.0,0.0019017887819962208,0.0019568548535341657
2021-01-08 14:45:00,8268,2872,61.0,55.0,0.0018988292390306324,0.0020269731404885766
2021-01-08 15:00:00,7661,2908,63.0,57.0,0.0018250557450782336,0.002005477131836674
2021-01-08 15:15:00,7380,2731,65.0,56.0,0.0017924977411613828,0.0019607829059362686
2021-01-08 15:30:00,7154,2718,68.0,59.0,0.0017637145198525126,0.001959637805868964
2021-01-08 15:45:00,7191,2681,67.0,58.0,0.0018110225313768282,0.0020040978980518914
2021-01-08 16:00:00,7199,2734,63.0,57.0,0.0018622474913723285,0.0020518947754736283
2021-01-08 16:15:00,6900,2601,64.0,58.0,0.0018003533389118196,0.002007441658003256
2021-01-08 16:30:00,7362,2685,61.0,55.0,0.00190341303519918,0.0020527679875228405
2021-01-08 16:45:00,7202,2779,61.0,54.0,0.0018679987332260745,0.002138118286643262
2021-01-08 17:00:00,7080,2540,61.0,60.0,0.0018799747637285953,0.0019955093184000107
2021-01-08 17:15:00,7212,2557,57.0,57.5,0.0019470668862831405,0.002060805446909477
2021-01-08 17:30:00,7124,2626,63.0,56.0,0.0019226964819566376,0.0021018778429578687
2021-01-08 17:45:00,6872,2624,63.0,54.0,0.001882233843451938,0.0021442165397215296
2021-01-08 18:00:00,6690,2715,64.0,49.0,0.00184187312715367,0.002200440250145075
2021-01-08 18:15:00,6474,2506,65.0,55.0,0.0017589872319915055,0.0020496194381785376
2021-01-08 18:30:00,8042,3227,68.0,53.0,0.0018237750692533337,0.002176751991927063
2021-01-08 18:45:00,8758,3425,61.0,52.0,0.0019299722844697167,0.002252872988611974
2021-01-08 19:00:00,8362,3165,57.0,54.0,0.0019227090285007925,0.002173768215181762
2021-01-08 19:15:00,9662,3140,50.0,52.0,0.0022232576868869906,0.0022251386814139975
2021-01-08 19:30:00,8698,3053,56.0,48.0,0.0020998209189287587,0.002257394760892133
2021-01-08 19:45:00,8382,2974,55.0,48.0,0.0020752476581045575,0.0022715052120886236
2021-01-08 20:00:00,8040,2797,53.0,51.0,0.002058971610264332,0.0021585654222052095
2021-01-08 20:15:00,8595,2898,49.0,46.0,0.0022083199836386487,0.0022784201067036496
2021-01-08 20:30:00,8104,2815,56.0,49.0,0.002037336760403264,0.0022269336350043906
2021-01-08 20:45:00,7856,2635,61.0,52.0,0.001949892043591604,0.0021050243375963736
2021-01-08 21:00:00,7582,2587,60.0,56.0,0.0019446161422119173,0.002050985257800205
2021-01-08 21:15:00,7817,2619,60.0,55.0,0.0019895141380977827,0.0020809380827560234
2021-01-08 21:30:00,7641,2567,60.0,53.0,0.0019779252053834977,0.0020834584598802357
2021-01-08 21:45:00,8061,2633,59.0,52.0,0.0020549008531369167,0.002156215477417881
2021-01-08 22:00:00,7586,2544,59.0,55.0,0.0019195290701366976,0.0020608167768631194
2021-01-08 22:15:00,7103,2394,61.0,58.0,0.001844251973165264,0.0020165773779440006
