time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,102,36,3187.5,3074.0,2.674913091549163e-05,2.674180122373454e-05
2021-01-05 13:45:00,116,38,2779.5,2899.5,3.147340863255908e-05,2.8913895181042834e-05
2021-01-05 14:00:00,110,34,3000.0,3289.0,2.9375532264615862e-05,2.495663784174996e-05
2021-01-05 14:15:00,96,31,3303.0,3419.5,2.615366970040154e-05,2.370644991324204e-05
2021-01-05 14:30:00,86,28,3616.5,3713.5,2.355402265732649e-05,2.1495239572121906e-05
2021-01-05 14:45:00,90,32,3476.0,3280.5,2.490786166837839e-05,2.489820911850225e-05
2021-01-05 15:00:00,89,32,3507.0,3342.5,2.4721418776112e-05,2.462857037306127e-05
2021-01-05 15:15:00,92,27,3328.5,3743.0,2.628862105609963e-05,2.1678615330635012e-05
2021-01-05 15:30:00,79,29,3736.0,3432.0,2.264719313841649e-05,2.3453333527429888e-05
2021-01-05 15:45:00,89,27,3342.0,3618.0,2.5997083068859258e-05,2.1997270709004627e-05
2021-01-05 16:00:00,87,26,3422.5,3951.0,2.544152747421779e-05,2.0446359761563985e-05
2021-01-05 16:15:00,116,38,2665.5,2737.0,3.423227483795002e-05,3.105275372551327e-05
2021-01-05 16:30:00,150,44,2184.5,2493.0,4.286461354693247e-05,3.500063637520682e-05
2021-01-05 16:45:00,147,38,2217.0,2762.0,4.206870420377966e-05,3.0345717580392193e-05
2021-01-05 17:00:00,155,43,2144.5,2493.5,4.296524499752881e-05,3.4179229520680015e-05
2021-01-05 17:15:00,148,40,2231.0,2586.0,4.147498497932976e-05,3.273994904026932e-05
2021-01-05 17:30:00,125,35,2550.5,2850.5,3.5425175793892356e-05,2.9122618705874036e-05
2021-01-05 17:45:00,164,33,1957.5,2956.0,4.757924628091309e-05,2.814556545293891e-05
2021-01-05 18:00:00,118,26,2640.5,3628.5,3.473489620742032e-05,2.20493889351078e-05
2021-01-05 18:15:00,128,32,2420.0,2966.5,3.780282871479242e-05,2.7954092391769616e-05
2021-01-05 18:30:00,130,30,2405.0,3176.5,3.837018789881014e-05,2.627007033373497e-05
2021-01-05 18:45:00,100,31,2962.0,2963.5,2.973861836163409e-05,2.7702959927221645e-05
2021-01-05 19:00:00,101,21,2913.0,4268.5,3.054337264759329e-05,1.847885578924953e-05
2021-01-05 19:15:00,101,28,2889.5,3220.0,3.095290194181957e-05,2.557909238071921e-05
2021-01-05 19:30:00,103,26,2901.0,3441.5,3.133661302933776e-05,2.372929618907503e-05
2021-01-05 19:45:00,109,38,2825.0,2540.0,3.2413252916746705e-05,3.4245526002267406e-05
2021-01-05 20:00:00,78,21,3846.0,4315.5,2.3122977480591518e-05,1.8348671949336696e-05
2021-01-05 20:15:00,88,23,3484.0,3951.5,2.584413402767907e-05,2.0418218377284287e-05
2021-01-05 20:30:00,86,25,3693.5,3700.5,2.4558840411514785e-05,2.1984825194257918e-05
2021-01-05 20:45:00,107,33,3075.0,2959.5,2.991363625689272e-05,2.8620715674004848e-05
2021-01-05 21:00:00,98,25,3266.0,3767.5,2.747551595093882e-05,2.1890843497981666e-05
2021-01-05 21:15:00,104,28,3103.0,3323.5,2.903698558118225e-05,2.5043154721976266e-05
2021-01-05 21:30:00,83,27,3759.0,3417.0,2.3101218965043123e-05,2.396868092359317e-05
2021-01-05 21:45:00,73,26,4341.0,3582.0,1.972220331052042e-05,2.302537484867458e-05
2021-01-05 22:00:00,92,24,3547.5,3840.5,2.5327621037122034e-05,2.1158703500443013e-05
2021-01-05 22:15:00,131,22,2649.0,4088.5,3.515332754421537e-05,1.9609241300627494e-05
2021-01-05 22:30:00,139,23,2506.0,3907.5,3.650788189411296e-05,2.0211162713041032e-05
2021-01-05 22:45:00,102,13,3304.5,6172.0,2.6973929696947896e-05,1.1809453558415463e-05
2021-01-05 23:00:00,76,16,4276.5,5278.5,1.9887088438667306e-05,1.4461995683094287e-05
2021-01-05 23:15:00,70,25,4463.5,3574.5,1.87445038436944e-05,2.317894609967874e-05
2021-01-05 23:30:00,56,16,5422.0,5143.5,1.4990228244962813e-05,1.4713496046207736e-05
2021-01-05 23:45:00,79,29,3965.5,3147.0,2.1094359341610333e-05,2.685219993592509e-05
2021-01-06 00:00:00,84,30,3763.5,3016.0,2.274417085854371e-05,2.7876636590873188e-05
2021-01-06 00:15:00,68,28,4394.0,3125.5,1.8900833165403133e-05,2.7164949453790477e-05
2021-01-06 00:30:00,83,15,3568.0,5034.5,2.4468654327193075e-05,1.5395257850041978e-05
2021-01-06 00:45:00,132,29,2272.0,2805.0,4.0067045522841553e-05,3.095377107658283e-05
2021-01-06 01:00:00,95,20,2993.5,3938.5,2.979534985542983e-05,2.1220969713432024e-05
2021-01-06 01:15:00,71,17,3594.0,4159.0,2.381884526909089e-05,1.9610783623842102e-05
2021-01-06 01:30:00,59,17,4015.5,3999.5,2.1041939795800453e-05,2.0738788854730884e-05
2021-01-06 01:45:00,47,15,4804.0,4372.5,1.7162680299433993e-05,1.8464879184295497e-05
2021-01-06 02:00:00,54,13,4294.5,5049.5,1.9708640596514855e-05,1.568695593413409e-05
2021-01-06 02:15:00,55,14,4118.5,4501.0,2.0713859869608137e-05,1.7838644364963372e-05
2021-01-06 02:30:00,50,21,4374.5,3185.5,1.9263569161799727e-05,2.6854151268155324e-05
2021-01-06 02:45:00,63,23,3471.0,2796.0,2.5259035417577962e-05,3.0827214801352115e-05
2021-01-06 03:00:00,50,26,4296.0,2674.0,2.0005593563960487e-05,3.1967226216076315e-05
2021-01-06 03:15:00,47,20,4374.5,3156.5,1.9502657340800225e-05,2.695119946313211e-05
2021-01-06 03:30:00,45,21,4481.0,3017.5,1.9066528201301864e-05,2.8751290385294677e-05
2021-01-06 03:45:00,51,11,3968.5,5234.0,2.200034941731428e-05,1.520527816674108e-05
2021-01-06 04:00:00,42,13,4885.5,4585.0,1.7716144342707845e-05,1.7744000480452936e-05
2021-01-06 04:15:00,62,13,3378.5,4316.5,2.6636833413243837e-05,1.8684415903599916e-05
2021-01-06 04:30:00,56,16,3664.5,3666.5,2.4279758312348684e-05,2.289432978995883e-05
2021-01-06 04:45:00,59,19,3464.0,3118.0,2.575103549714775e-05,2.735651149765382e-05
2021-01-06 05:00:00,52,15,3992.0,4123.5,2.2024425935455727e-05,2.0159664543182003e-05
2021-01-06 05:15:00,54,22,3861.5,2842.0,2.293690016289447e-05,3.052409877598364e-05
2021-01-06 05:30:00,54,16,3981.0,3868.0,2.2270144273417982e-05,2.1043328212790135e-05
2021-01-06 05:45:00,56,12,3767.0,4862.5,2.336974144302311e-05,1.6329418808768897e-05
2021-01-06 06:00:00,65,19,3521.0,3577.5,2.5397887208373646e-05,2.3089608339480443e-05
2021-01-06 06:15:00,60,14,3759.0,4558.0,2.3542466293073885e-05,1.789748067391685e-05
2021-01-06 06:30:00,60,9,3875.0,6754.0,2.2758522592575033e-05,1.092893520598614e-05
2021-01-06 06:45:00,65,12,3663.0,5376.0,2.40973860638514e-05,1.4572816111705493e-05
2021-01-06 07:00:00,68,18,3702.5,4088.5,2.374659864895822e-05,1.9626464761227697e-05
2021-01-06 07:15:00,84,18,3199.0,4118.5,2.862150647254925e-05,2.0280730376703303e-05
2021-01-06 07:30:00,89,16,3174.0,4762.5,2.8157989734672638e-05,1.6440608302507197e-05
2021-01-06 07:45:00,84,32,3410.5,2688.5,2.622118946807196e-05,3.306085677210325e-05
2021-01-06 08:00:00,89,23,3453.0,3904.0,2.5939437533899787e-05,2.126152975782193e-05
2021-01-06 08:15:00,97,37,3315.5,2564.0,2.671793572270639e-05,3.3941746789064885e-05
2021-01-06 08:30:00,94,45,3546.5,2312.0,2.5001895090452336e-05,3.853848367338549e-05
2021-01-06 08:45:00,133,47,2628.5,2277.0,3.490221867893265e-05,3.9310510375883755e-05
2021-01-06 09:00:00,158,38,2414.0,2949.5,3.8111364784857724e-05,2.769380562446617e-05
2021-01-06 09:15:00,110,41,3324.5,2696.0,2.674509300484524e-05,3.2218039115842715e-05
2021-01-06 09:30:00,119,34,3172.0,3270.5,2.8450767262204187e-05,2.5920758715855122e-05
2021-01-06 09:45:00,176,47,2237.5,2493.5,4.1604171763768685e-05,3.515148795500609e-05
2021-01-06 10:00:00,128,41,3242.0,3083.5,2.7262018024027635e-05,2.7519197996602385e-05
2021-01-06 10:15:00,127,42,3095.0,2791.5,2.942882360942436e-05,3.0591152164761035e-05
2021-01-06 10:30:00,115,40,3349.5,2947.0,2.655167405996107e-05,2.8248507772576916e-05
2021-01-06 10:45:00,115,38,3268.0,3027.5,2.677685380815758e-05,2.746226287600716e-05
2021-01-06 11:00:00,121,42,3194.0,2934.0,2.780085580684057e-05,2.8489970512880518e-05
2021-01-06 11:15:00,106,26,3556.5,4267.0,2.4719786066575978e-05,1.846504354199306e-05
2021-01-06 11:30:00,111,32,3488.0,3595.0,2.545721502195857e-05,2.2488792499425478e-05
2021-01-06 11:45:00,105,42,3511.5,2785.5,2.493680893868229e-05,2.9986356207925397e-05
2021-01-06 12:00:00,124,54,2986.0,2350.5,2.9671971568508277e-05,3.6747292949419394e-05
2021-01-06 12:15:00,106,39,3368.0,3024.0,2.5330951268029185e-05,2.739266115488864e-05
2021-01-06 12:30:00,114,48,3153.0,2543.5,2.742361620793452e-05,3.357129318719563e-05
2021-01-06 12:45:00,121,43,3084.0,2795.0,2.818881942894577e-05,2.99485650806696e-05
2021-01-06 13:00:00,103,38,3431.0,3195.0,2.472863919739e-05,2.5663589512236466e-05
2021-01-06 13:15:00,164,52,2370.0,2503.0,3.7187778554034855e-05,3.4860748071429666e-05
2021-01-06 13:30:00,157,57,2655.5,2472.5,3.2527170546377736e-05,3.570569487040712e-05
2021-01-06 13:45:00,131,61,3209.5,2397.0,2.573947447066574e-05,3.674499575324229e-05
2021-01-06 14:00:00,391,68,1271.5,2196.0,7.714482846521843e-05,4.069414638641964e-05
2021-01-06 14:15:00,349,103,1551.5,1640.5,6.053991193437682e-05,5.684665531941197e-05
2021-01-06 14:30:00,442,149,1528.5,1451.0,5.9484757031010804e-05,6.621383513643827e-05
2021-01-06 14:45:00,691,221,1236.0,1155.5,7.980245946329554e-05,8.958811761582102e-05
2021-01-06 15:00:00,722,222,1272.5,1193.5,7.488169314768205e-05,8.562614698538107e-05
2021-01-06 15:15:00,972,267,1094.5,1091.0,9.127697330815266e-05,9.656751316953024e-05
2021-01-06 15:30:00,1165,261,994.5,1115.5,0.00010543945399558963,9.207394984544982e-05
2021-01-06 15:45:00,2157,282,575.5,1041.0,0.0001921047700407045,0.00010175516840480372
2021-01-06 16:00:00,1716,203,670.0,1303.5,0.0001610482174233524,7.682011642599516e-05
2021-01-06 16:15:00,3226,226,397.0,1221.0,0.00029744814204633256,8.336416454905706e-05
2021-01-06 16:30:00,2219,202,538.0,1304.5,0.0002108399277424298,7.752741284882539e-05
2021-01-06 16:45:00,2247,203,504.0,1186.5,0.00022400372920850122,8.644904786807279e-05
2021-01-06 17:00:00,1760,177,589.0,1222.5,0.00018609848543324681,8.138653223021629e-05
2021-01-06 17:15:00,1693,179,606.5,1171.5,0.00017992555779314132,8.680614490515822e-05
2021-01-06 17:30:00,1481,171,653.5,1172.0,0.00016493648553202986,8.660933567600613e-05
2021-01-06 17:45:00,1152,163,790.0,1199.0,0.00013340332375770758,8.443111042967665e-05
2021-01-06 18:00:00,951,159,937.0,1243.5,0.00011359946905686641,8.05299376374137e-05
2021-01-06 18:15:00,925,162,964.0,1221.5,0.00011102156038702715,8.344635506836162e-05
2021-01-06 18:30:00,1038,167,830.0,1135.0,0.0001278083672370269,9.065503966022274e-05
2021-01-06 18:45:00,993,163,837.0,1105.0,0.000125964650741758,9.093384033133391e-05
2021-01-06 19:00:00,856,148,932.0,1190.0,0.00011070579340488342,8.321427507153335e-05
2021-01-06 19:15:00,655,111,1151.0,1527.5,8.634116968425759e-05,6.351593305763985e-05
2021-01-06 19:30:00,853,166,925.0,1042.5,0.00011608773184033352,9.802977861214636e-05
2021-01-06 19:45:00,1120,149,685.0,1103.5,0.00015682531787931844,9.150760311494338e-05
2021-01-06 20:00:00,759,123,930.5,1290.0,0.00011568367297947949,7.83293308955717e-05
2021-01-06 20:15:00,631,119,1078.5,1242.5,9.800611148094223e-05,7.986298464751565e-05
2021-01-06 20:30:00,612,118,1087.0,1249.5,9.684223118804056e-05,7.968525674184543e-05
2021-01-06 20:45:00,729,108,935.0,1422.0,0.00011301677268125703,6.998875643588738e-05
2021-01-06 21:00:00,1062,121,648.5,1257.5,0.00016391061716360242,7.944407531035716e-05
2021-01-06 21:15:00,995,103,701.0,1476.0,0.0001533047339115156,6.552959042733563e-05
2021-01-06 21:30:00,668,87,1032.5,1681.0,0.00010356528132082322,5.783251703067915e-05
2021-01-06 21:45:00,741,94,864.0,1523.0,0.00012115092396790368,6.424916646959032e-05
2021-01-06 22:00:00,562,78,1083.5,1717.5,9.585175111086551e-05,5.5597451640908886e-05
2021-01-06 22:15:00,502,78,1225.0,1693.0,8.566745872091316e-05,5.6470261167718114e-05
2021-01-06 22:30:00,457,85,1281.0,1515.5,8.108186269700276e-05,6.393275177093722e-05
2021-01-06 22:45:00,447,84,1257.0,1483.5,8.250334719955584e-05,6.513612286533804e-05
2021-01-06 23:00:00,462,90,1128.5,1325.0,8.955876605854585e-05,7.314385282806643e-05
2021-01-06 23:15:00,546,73,941.5,1546.5,0.00010897139979750479,6.209584536263124e-05
2021-01-06 23:30:00,500,69,974.5,1578.5,0.00010384390682377005,6.0950348432825206e-05
2021-01-06 23:45:00,398,47,1171.0,2136.5,8.61845887663369e-05,4.332543949971101e-05
2021-01-07 00:00:00,379,60,1223.5,1700.5,8.457144591287847e-05,5.4993904842213316e-05
2021-01-07 00:15:00,401,59,1115.5,1716.0,9.170742997131457e-05,5.5485232464315465e-05
2021-01-07 00:30:00,349,55,1196.5,1721.5,8.413151805320149e-05,5.506563824078301e-05
2021-01-07 00:45:00,349,55,1149.5,1636.5,8.782563114291848e-05,5.8125648629397206e-05
2021-01-07 01:00:00,332,45,1145.0,1940.5,8.694590969253098e-05,4.8449090772063175e-05
2021-01-07 01:15:00,239,36,1446.0,2222.5,6.692370221920677e-05,4.114953512455736e-05
2021-01-07 01:30:00,253,37,1321.5,2145.5,7.18001809478078e-05,4.3503718980084704e-05
2021-01-07 01:45:00,360,38,937.0,2020.5,0.00010749461407194076,4.556081769678077e-05
2021-01-07 02:00:00,313,31,1027.5,2394.5,9.643058938499466e-05,3.766276998738905e-05
2021-01-07 02:15:00,238,34,1249.5,2113.0,7.757211028407363e-05,4.3616696471409256e-05
2021-01-07 02:30:00,198,32,1461.5,2134.0,6.519761297709094e-05,4.255019260610622e-05
2021-01-07 02:45:00,172,42,1618.0,1661.0,5.926534403876781e-05,5.676258642779529e-05
2021-01-07 03:00:00,213,46,1322.5,1632.0,7.239741490244704e-05,5.660939272889269e-05
2021-01-07 03:15:00,198,20,1366.0,3198.5,7.001387194038496e-05,2.71370420624152e-05
2021-01-07 03:30:00,156,31,1720.5,2249.5,5.509649656918355e-05,4.082847562276596e-05
2021-01-07 03:45:00,143,34,1883.5,2083.0,4.9138968439037096e-05,4.392237108461128e-05
2021-01-07 04:00:00,142,18,1926.5,3718.5,4.894602322178581e-05,2.273335791903893e-05
2021-01-07 04:15:00,138,24,1985.5,2758.5,4.87703337834576e-05,3.184738731996274e-05
2021-01-07 04:30:00,177,28,1522.0,2380.5,6.405577267366262e-05,3.773345893184663e-05
2021-01-07 04:45:00,155,29,1661.0,2305.5,5.719510764119258e-05,3.9878658866951035e-05
2021-01-07 05:00:00,156,26,1690.5,2651.5,5.5844503128903065e-05,3.424774821055516e-05
2021-01-07 05:15:00,142,27,1843.0,2514.0,5.17927022623563e-05,3.6269311729361076e-05
2021-01-07 05:30:00,131,16,2017.5,4021.0,4.720145798457701e-05,2.0515398088477787e-05
2021-01-07 05:45:00,169,25,1553.5,2709.5,6.082129623498182e-05,3.3173613442478945e-05
2021-01-07 06:00:00,179,38,1532.5,2022.5,6.155410003607277e-05,4.516287754085754e-05
2021-01-07 06:15:00,144,32,1949.0,2294.0,4.888851618939819e-05,3.9899254382683726e-05
2021-01-07 06:30:00,177,52,1645.0,1562.5,5.765230060365542e-05,6.038226619289812e-05
2021-01-07 06:45:00,191,37,1567.5,2120.5,6.060988778920199e-05,4.323753298322618e-05
2021-01-07 07:00:00,174,42,1879.5,2106.5,5.097732915123919e-05,4.271617946490866e-05
2021-01-07 07:15:00,195,49,1706.0,1816.5,5.618328774803842e-05,5.1856022283273574e-05
2021-01-07 07:30:00,208,60,1745.5,1617.0,5.506848480917314e-05,5.8634290114649583e-05
2021-01-07 07:45:00,268,75,1415.5,1323.5,6.92552988056045e-05,7.337223692384449e-05
2021-01-07 08:00:00,284,81,1369.0,1358.5,7.032987932729965e-05,7.123189852356501e-05
2021-01-07 08:15:00,325,85,1217.0,1291.5,7.758098201290899e-05,7.2372207709939e-05
2021-01-07 08:30:00,320,89,1281.5,1331.5,7.327444968026007e-05,7.291693122950236e-05
2021-01-07 08:45:00,332,80,1279.5,1477.0,7.405730295348108e-05,6.471402870714314e-05
2021-01-07 09:00:00,339,87,1360.5,1469.5,7.171625242597677e-05,6.26598907557215e-05
2021-01-07 09:15:00,410,98,1111.0,1281.5,8.636386232673515e-05,7.450239243907149e-05
2021-01-07 09:30:00,367,83,1260.5,1525.0,7.597565052856902e-05,6.154763379009587e-05
2021-01-07 09:45:00,439,95,1101.0,1370.5,8.928733049390129e-05,6.940086597670031e-05
2021-01-07 10:00:00,390,116,1320.0,1254.5,7.240091841493226e-05,7.667033935217529e-05
2021-01-07 10:15:00,420,120,1212.0,1152.0,8.154478439559006e-05,8.317818291714205e-05
2021-01-07 10:30:00,440,103,1171.0,1403.0,8.380615560022253e-05,6.801368990115564e-05
2021-01-07 10:45:00,503,135,1046.5,1054.0,9.442000307475079e-05,9.080348981353e-05
2021-01-07 11:00:00,419,122,1302.5,1285.0,7.61628190204189e-05,7.598684804685773e-05
2021-01-07 11:15:00,370,107,1484.0,1396.5,6.598636507687678e-05,6.785245705161415e-05
2021-01-07 11:30:00,376,110,1478.5,1375.0,6.74353459137319e-05,6.941630980372854e-05
2021-01-07 11:45:00,823,108,706.5,1406.5,0.00014500023168323778,6.830959680260487e-05
2021-01-07 12:00:00,643,129,866.0,1225.5,0.00011353986759097185,7.769460239335512e-05
2021-01-07 12:15:00,620,133,879.0,1144.0,0.0001124131291282362,8.41610754393303e-05
2021-01-07 12:30:00,569,115,980.5,1330.0,0.00010275899782345968,7.249789283298439e-05
2021-01-07 12:45:00,579,129,962.0,1182.0,0.00010502189679340398,8.097369296533197e-05
2021-01-07 13:00:00,483,94,1129.5,1587.5,8.945892353688356e-05,5.868830392050356e-05
2021-01-07 13:15:00,477,117,1099.5,1267.5,8.940148237778705e-05,7.629943812311207e-05
2021-01-07 13:30:00,474,115,1129.0,1274.0,8.919819292741129e-05,7.510915319328198e-05
2021-01-07 13:45:00,343,101,1492.5,1428.5,6.567798638570021e-05,6.657394651673247e-05
2021-01-07 14:00:00,338,100,1498.0,1428.5,6.59157086299459e-05,6.578276557324747e-05
2021-01-07 14:15:00,471,74,1061.5,1824.5,9.244424346163064e-05,5.0274744685823606e-05
2021-01-07 14:30:00,382,90,1302.5,1544.0,7.519428964328577e-05,6.077910711439709e-05
2021-01-07 14:45:00,356,91,1364.5,1497.0,7.186840491305336e-05,6.266341551422218e-05
2021-01-07 15:00:00,351,103,1345.5,1359.0,7.161868011057435e-05,6.942796747266021e-05
2021-01-07 15:15:00,324,80,1458.5,1664.5,6.719072668429939e-05,5.644563262501121e-05
2021-01-07 15:30:00,387,130,1203.0,1050.0,8.183932508567752e-05,9.259457110906927e-05
2021-01-07 15:45:00,322,92,1407.0,1432.0,6.953051785120469e-05,6.603597525086493e-05
2021-01-07 16:00:00,278,82,1566.5,1603.5,6.131096967929952e-05,5.861425884771515e-05
2021-01-07 16:15:00,267,89,1654.0,1465.5,5.83568673246786e-05,6.469113978519634e-05
2021-01-07 16:30:00,215,68,1954.0,1819.5,4.853913021490869e-05,5.0295151177609194e-05
2021-01-07 16:45:00,218,71,1933.5,1733.5,4.889976646996848e-05,5.393755550440351e-05
2021-01-07 17:00:00,239,89,1713.5,1390.0,5.515884015037362e-05,6.744585575529128e-05
2021-01-07 17:15:00,279,75,1490.0,1611.0,6.556387754641639e-05,5.8183420517956565e-05
2021-01-07 17:30:00,260,68,1583.5,1707.0,6.119580846370981e-05,5.317855246416118e-05
2021-01-07 17:45:00,368,97,1163.0,1234.0,8.660871570806743e-05,7.659114148436791e-05
2021-01-07 18:00:00,373,129,1125.0,985.0,8.792414856776748e-05,9.982557608643504e-05
2021-01-07 18:15:00,380,111,1124.5,1094.5,8.908222336101603e-05,8.857106152018263e-05
2021-01-07 18:30:00,365,107,1174.0,1148.5,8.529835025979774e-05,8.608427570138571e-05
2021-01-07 18:45:00,396,151,1108.5,856.0,9.150118085046651e-05,0.0001184140051615959
2021-01-07 19:00:00,514,255,837.5,542.5,0.00012109229966056463,0.00019579614166426718
2021-01-07 19:15:00,495,237,867.0,618.5,0.00011639146942231504,0.000172748331192809
2021-01-07 19:30:00,461,177,945.0,793.5,0.00010731414575030164,0.00012840304336976015
2021-01-07 19:45:00,696,197,612.0,707.0,0.00016269003294473166,0.00014725702031025633
2021-01-07 20:00:00,617,161,690.5,812.5,0.00014813434752942157,0.00012316156502395148
2021-01-07 20:15:00,672,154,622.5,824.0,0.00016189205558101179,0.00012162327585185652
2021-01-07 20:30:00,550,170,750.5,745.5,0.00013165504272325825,0.00013594801347964537
2021-01-07 20:45:00,514,140,795.5,854.0,0.0001242772155617318,0.00011431585634416258
2021-01-07 21:00:00,430,127,969.5,943.5,0.00010519079898527571,0.0001023319600438013
2021-01-07 21:15:00,423,109,967.0,1081.0,0.00010330278289882262,8.940655374646271e-05
2021-01-07 21:30:00,354,85,1144.0,1341.5,8.556062876910884e-05,7.024259312515081e-05
2021-01-07 21:45:00,319,96,1280.0,1174.0,7.738481064737367e-05,8.092913389809504e-05
2021-01-07 22:00:00,318,102,1273.5,1135.5,7.825843000792428e-05,8.56734648281029e-05
2021-01-07 22:15:00,353,95,1135.5,1175.0,8.830077294444305e-05,8.119387473409006e-05
2021-01-07 22:30:00,365,73,1073.0,1449.5,9.34982591392627e-05,6.367832154412079e-05
2021-01-07 22:45:00,325,96,1147.0,1093.5,8.695875532856497e-05,8.812400516259797e-05
2021-01-07 23:00:00,300,76,1189.0,1321.0,8.207244972857271e-05,7.087872836100402e-05
2021-01-07 23:15:00,274,63,1261.0,1498.0,7.676063400921911e-05,6.101996321367932e-05
2021-01-07 23:30:00,234,62,1406.5,1487.5,6.779130706854743e-05,6.228607996528054e-05
2021-01-07 23:45:00,280,63,1186.0,1430.0,8.300403458896698e-05,6.493151786183603e-05
2021-01-08 00:00:00,198,63,1710.5,1485.5,5.690654307408571e-05,6.365919092199728e-05
2021-01-08 00:15:00,208,58,1533.0,1511.0,6.31298569016109e-05,6.156230264240263e-05
2021-01-08 00:30:00,172,49,1782.5,1751.5,5.464057303983298e-05,5.302226935312831e-05
2021-01-08 00:45:00,190,51,1530.5,1619.5,6.231477752312534e-05,5.7855927396483265e-05
2021-01-08 01:00:00,216,43,1313.0,1852.0,7.256009134509277e-05,4.994059392141673e-05
2021-01-08 01:15:00,169,44,1605.0,1691.5,5.8951569018683116e-05,5.465105302642627e-05
2021-01-08 01:30:00,159,32,1685.0,2232.5,5.727455259208776e-05,4.041184723816596e-05
2021-01-08 01:45:00,152,37,1689.0,1867.5,5.6748434191230285e-05,4.907148787403747e-05
2021-01-08 02:00:00,134,38,1855.0,1884.0,5.126429613930116e-05,4.957179104185555e-05
2021-01-08 02:15:00,127,32,1916.5,2069.0,4.94924298016133e-05,4.347400797748046e-05
2021-01-08 02:30:00,125,28,1888.0,2309.5,5.017315760151435e-05,3.8535115123656426e-05
2021-01-08 02:45:00,114,39,2000.5,1666.5,4.711168196143289e-05,5.532644731858245e-05
2021-01-08 03:00:00,108,29,2230.5,2332.5,4.302471730171282e-05,3.7240647781805765e-05
2021-01-08 03:15:00,123,33,1871.0,1984.0,5.0797898701556155e-05,4.612584808661596e-05
2021-01-08 03:30:00,107,37,2130.0,1757.0,4.476625946105607e-05,5.284257340476126e-05
2021-01-08 03:45:00,113,27,1966.0,2295.0,4.804050026741128e-05,3.917551501292792e-05
2021-01-08 04:00:00,108,20,2120.0,3156.0,4.475719223214064e-05,2.736899148003295e-05
2021-01-08 04:15:00,86,19,2598.5,3179.0,3.578203084660701e-05,2.7007472541218375e-05
2021-01-08 04:30:00,97,27,2349.5,2317.5,4.0553873940164224e-05,3.853262071770574e-05
2021-01-08 04:45:00,99,21,2258.5,2906.5,4.155313008396251e-05,2.9799026848923188e-05
2021-01-08 05:00:00,99,23,2338.5,2853.5,4.0747531996073416e-05,3.061238071153821e-05
2021-01-08 05:15:00,121,42,1877.0,1579.5,5.026188101558907e-05,5.8853120826858325e-05
2021-01-08 05:30:00,96,27,2460.5,2459.5,3.891845610484632e-05,3.6088681921040635e-05
2021-01-08 05:45:00,142,33,1666.0,2059.5,5.718906867198928e-05,4.4719325253138485e-05
2021-01-08 06:00:00,131,35,1920.0,2084.5,4.9483277485222056e-05,4.281602200009542e-05
2021-01-08 06:15:00,115,27,2139.0,2561.0,4.4002194752948716e-05,3.513072533237569e-05
2021-01-08 06:30:00,132,34,1959.0,2167.5,4.828588757143202e-05,4.1390678088870646e-05
2021-01-08 06:45:00,172,56,1512.0,1407.5,6.216909415292441e-05,6.877672006278332e-05
2021-01-08 07:00:00,178,45,1618.5,1907.0,5.885449317684651e-05,4.8036687219252254e-05
2021-01-08 07:15:00,182,47,1609.5,1794.0,5.87556394921834e-05,5.185554589546805e-05
2021-01-08 07:30:00,207,52,1522.0,1784.0,6.217119845647235e-05,5.297710981339832e-05
2021-01-08 07:45:00,225,64,1434.0,1464.5,6.656655057460247e-05,6.513636909523549e-05
2021-01-08 08:00:00,198,53,1741.5,1929.5,5.4818717546557846e-05,4.854155523479458e-05
2021-01-08 08:15:00,211,72,1675.5,1461.5,5.637070443877888e-05,6.481248936670096e-05
2021-01-08 08:30:00,213,88,1735.5,1313.0,5.452276581448181e-05,7.435252050819947e-05
2021-01-08 08:45:00,262,103,1464.5,1127.5,6.52879284862944e-05,8.591724584344042e-05
2021-01-08 09:00:00,230,86,1798.5,1455.0,5.328088640862502e-05,6.323097023512362e-05
2021-01-08 09:15:00,261,88,1565.5,1391.5,6.0763482683455075e-05,6.84956563635189e-05
2021-01-08 09:30:00,253,94,1638.5,1341.0,5.7995665225180214e-05,7.165650008309105e-05
2021-01-08 09:45:00,283,101,1467.5,1268.0,6.248157842155637e-05,7.401810585468561e-05
2021-01-08 10:00:00,251,82,1821.0,1718.0,5.077865322064114e-05,5.389627333560749e-05
2021-01-08 10:15:00,240,92,1901.0,1493.0,4.9505593822691995e-05,6.215208344592768e-05
2021-01-08 10:30:00,318,87,1479.0,1628.5,6.42220029429026e-05,5.6613645059776205e-05
2021-01-08 10:45:00,367,122,1302.5,1236.5,7.351023594983037e-05,7.669314256437981e-05
2021-01-08 11:00:00,385,119,1267.5,1369.0,7.540683456210565e-05,7.028145656251624e-05
2021-01-08 11:15:00,382,126,1259.0,1231.0,7.606543379599169e-05,7.833292612645544e-05
2021-01-08 11:30:00,338,126,1424.5,1232.0,6.676739720339423e-05,7.770089226524618e-05
2021-01-08 11:45:00,356,132,1419.5,1203.5,6.869449205247178e-05,8.051917789919365e-05
2021-01-08 12:00:00,325,138,1560.5,1253.5,6.238685184619971e-05,7.948150413563e-05
