time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,8098,2932,39.0,37.0,0.002408096533209311,0.0026423126904907388
2021-01-05 20:00:00,7806,3021,43.0,36.0,0.002314076438634582,0.0026395875218545787
2021-01-05 20:15:00,8252,3077,39.0,36.0,0.0024234749317773602,0.002731602519430598
2021-01-05 20:30:00,8231,2929,39.0,36.0,0.0023505094817113737,0.002575742119759257
2021-01-05 20:45:00,8753,3005,37.0,36.0,0.00244704727249142,0.002606219715163169
2021-01-05 21:00:00,8800,3011,40.0,36.0,0.002467189187431241,0.0026365331908969115
2021-01-05 21:15:00,9255,3017,33.0,35.0,0.002584012514940785,0.0026983999212929427
2021-01-05 21:30:00,8981,2957,39.0,36.0,0.0024996632231934013,0.0026250144255950004
2021-01-05 21:45:00,9334,2924,36.0,36.0,0.002521740352060241,0.002589469079135557
2021-01-05 22:00:00,9173,2995,34.0,36.0,0.002525328997538265,0.0026404298743261173
2021-01-05 22:15:00,10998,2994,29.0,37.0,0.002951269437643364,0.0026686394751853967
2021-01-05 22:30:00,13802,3310,25.0,34.0,0.003625048819442785,0.002908649938268079
2021-01-05 22:45:00,11968,3149,28.0,35.0,0.003164941084441887,0.0028606130196500218
2021-01-05 23:00:00,11842,3232,27.0,34.0,0.003098722385403924,0.002921323127985046
2021-01-05 23:15:00,10805,3143,28.0,34.0,0.0028933480575874,0.002914057103651611
2021-01-05 23:30:00,10229,3012,32.0,36.0,0.0027381257985307967,0.002769815630698606
2021-01-05 23:45:00,10613,3046,32.0,35.0,0.0028338536163608923,0.0028204069312009602
2021-01-06 00:00:00,9688,2889,34.0,36.0,0.0026231610390187077,0.0026845201037010878
2021-01-06 00:15:00,9755,2881,32.0,36.0,0.002711435698948641,0.002795079263441799
2021-01-06 00:30:00,8641,2673,33.0,38.0,0.0025473932776057273,0.0027434349488774804
2021-01-06 00:45:00,8727,2433,31.0,38.0,0.002648978077862411,0.0025969146561836557
2021-01-06 01:00:00,8760,2255,31.0,43.0,0.0027474448919322663,0.002392664335189461
2021-01-06 01:15:00,7832,2099,34.0,42.0,0.0026274534668664765,0.002421354989790857
2021-01-06 01:30:00,7065,2039,37.0,41.0,0.0025196831297852576,0.002487434733811545
2021-01-06 01:45:00,6508,1943,41.0,41.0,0.0023764834763556693,0.002391817350339077
2021-01-06 02:00:00,6237,1929,44.0,44.0,0.002276347988897466,0.0023277029228418967
2021-01-06 02:15:00,5891,1848,47.0,44.0,0.002218642699852028,0.002354701056175165
2021-01-06 02:30:00,6150,1919,40.5,41.0,0.0023694190069013664,0.0024539579182661932
2021-01-06 02:45:00,5767,1818,45.0,41.0,0.0023122040833836845,0.002436690282993832
2021-01-06 03:00:00,5439,1818,48.0,46.0,0.002176208467887621,0.0022352468177241056
2021-01-06 03:15:00,5524,1822,42.0,44.0,0.002292184662778307,0.002455254271091335
2021-01-06 03:30:00,5306,1686,44.0,46.0,0.0022481555252468373,0.0023083178852193725
2021-01-06 03:45:00,5272,1690,48.0,46.0,0.00227423219858982,0.002336083645617493
2021-01-06 04:00:00,5167,1697,48.0,46.0,0.002179507567113605,0.002316274524256049
2021-01-06 04:15:00,5123,1727,47.0,45.0,0.002200975767355616,0.0024821527896551573
2021-01-06 04:30:00,4985,1612,48.0,47.0,0.0021613320569117533,0.0023066037263383523
2021-01-06 04:45:00,4785,1568,50.0,49.0,0.0020884526246415587,0.0022576321067537468
2021-01-06 05:00:00,4942,1626,49.0,47.0,0.002093167557173504,0.0021853076364809288
2021-01-06 05:15:00,5061,1616,47.0,49.0,0.00214969725415572,0.0022421338009995253
2021-01-06 05:30:00,4989,1650,49.0,48.5,0.0020575138848163395,0.002170093221943983
2021-01-06 05:45:00,5262,1669,45.0,47.0,0.002195921062021207,0.0022711499993196076
2021-01-06 06:00:00,5432,1841,48.0,47.0,0.0021224818971674712,0.002237261523841236
2021-01-06 06:15:00,5612,1827,46.0,45.0,0.002202005347278844,0.002335621227946149
2021-01-06 06:30:00,5507,1809,48.0,47.0,0.002088853065288512,0.0021967159764032145
2021-01-06 06:45:00,6090,1991,43.0,45.0,0.002257739709674693,0.0024178730732004696
2021-01-06 07:00:00,6205,2040,46.0,46.0,0.002166877126717438,0.00222433267293914
2021-01-06 07:15:00,6695,2156,42.0,44.0,0.002281202212306157,0.002429180816231795
2021-01-06 07:30:00,7136,2374,42.5,44.0,0.0022577012892879096,0.002439375256884505
2021-01-06 07:45:00,7273,2401,43.0,44.0,0.002270317988110564,0.002480597409681872
2021-01-06 08:00:00,7565,2373,44.0,46.0,0.0022048521903814816,0.002193635222404845
2021-01-06 08:15:00,9582,2723,30.0,43.0,0.002639291341185285,0.002497929094773613
2021-01-06 08:30:00,9144,2774,39.0,44.0,0.0024320992415648533,0.002375683415777141
2021-01-06 08:45:00,9666,3053,35.0,42.0,0.0025365777875982183,0.0025535103867568745
2021-01-06 09:00:00,9621,3296,42.0,40.0,0.002320692661994407,0.0024020732457431704
2021-01-06 09:15:00,11075,3277,33.0,39.0,0.0026927445911696453,0.0025750857117711355
2021-01-06 09:30:00,10402,3318,34.0,39.0,0.0024869317736256127,0.0025295611005649197
2021-01-06 09:45:00,10510,3526,34.0,37.0,0.002484430938847777,0.0026371095006245
2021-01-06 10:00:00,10557,3630,44.0,43.0,0.0022484775334348423,0.002436455822626016
2021-01-06 10:15:00,9924,3508,41.0,39.0,0.0022996192559049397,0.0025550895665233733
2021-01-06 10:30:00,10209,3584,39.0,38.0,0.002357096004157761,0.002531066296422892
2021-01-06 10:45:00,10306,3721,39.0,38.0,0.0023996717856249747,0.0026891336884637537
2021-01-06 11:00:00,10413,3600,39.0,41.0,0.0023924819133605856,0.002441997472532616
2021-01-06 11:15:00,10175,3698,38.0,39.0,0.0023728662568623642,0.002626297346857321
2021-01-06 11:30:00,10099,3894,42.0,37.0,0.0023161478784392755,0.002736604937273838
2021-01-06 11:45:00,9900,3792,41.0,38.0,0.002351184842790044,0.002707339589058407
2021-01-06 12:00:00,9503,3720,45.0,40.0,0.0022739737565768887,0.002531480180960002
2021-01-06 12:15:00,9614,3739,43.0,38.0,0.002297469485762572,0.002626183591234068
2021-01-06 12:30:00,9654,3888,42.0,37.0,0.002322347288345613,0.0027192747481628453
2021-01-06 12:45:00,10097,3846,41.0,37.0,0.002352252146893103,0.002678655379075704
2021-01-06 13:00:00,9168,3741,45.0,40.0,0.002201088972443413,0.002526512851717806
2021-01-06 13:15:00,10457,4677,39.0,34.0,0.002371174392314284,0.0031354561294245496
2021-01-06 13:30:00,10892,4928,45.0,34.0,0.0022565983540837344,0.003086976567041514
2021-01-06 13:45:00,13569,5385,33.0,32.0,0.0026660986953623163,0.003243800034937865
2021-01-06 14:00:00,14095,5546,31.0,28.0,0.002780962550427759,0.003318966703810049
2021-01-06 14:15:00,19597,7398,29.0,22.0,0.003399428808532901,0.0040830248160486395
2021-01-06 14:30:00,29016,9858,26.0,23.0,0.003904999343918121,0.004380778434731601
2021-01-06 14:45:00,31230,11090,29.0,22.0,0.00360670160497644,0.004495620924703417
2021-01-06 15:00:00,36903,11577,29.0,21.0,0.0038273672053032,0.004465287854278183
2021-01-06 15:15:00,39232,12089,28.0,23.0,0.003684133967927413,0.004372302122496071
2021-01-06 15:30:00,41284,12200,28.0,23.0,0.003736448428114955,0.004303839801204934
2021-01-06 15:45:00,40369,12029,30.0,22.0,0.0035953071218234587,0.00434047135014675
2021-01-06 16:00:00,39705,10795,28.0,22.0,0.0037263516741224975,0.004085089442456245
2021-01-06 16:15:00,38357,10474,31.0,26.0,0.0035366455004560383,0.0038635232720655908
2021-01-06 16:30:00,37877,10023,29.0,23.0,0.003598911195628668,0.003846818113781073
2021-01-06 16:45:00,36940,9458,28.0,23.0,0.0036825535188972115,0.0040277590873706035
2021-01-06 17:00:00,35648,8769,28.0,23.0,0.003769340232229762,0.004032081927269868
2021-01-06 17:15:00,35686,8420,28.0,23.0,0.003792571444421761,0.004083283464253812
2021-01-06 17:30:00,31952,7740,28.0,24.0,0.0035584406385681423,0.00392021203586133
2021-01-06 17:45:00,29847,7567,29.0,24.0,0.003456327260587065,0.003919571856572782
2021-01-06 18:00:00,27867,7359,30.0,25.0,0.0033287869655180807,0.003727168623105204
2021-01-06 18:15:00,26444,7026,32.0,26.0,0.0031738963706751853,0.0036190993253722758
2021-01-06 18:30:00,26748,6754,31.0,25.0,0.0032934664805934445,0.0036663720830248173
2021-01-06 18:45:00,25827,6613,30.0,25.0,0.0032762225928573857,0.003689236111111111
2021-01-06 19:00:00,24025,6368,31.0,25.0,0.0031071339796172014,0.0035804628625373276
2021-01-06 19:15:00,23267,6260,30.0,25.0,0.0030670228931963684,0.0035820697382056353
2021-01-06 19:30:00,23477,6141,31.0,25.0,0.0031950664483183,0.0036265112678144015
2021-01-06 19:45:00,23222,5829,31.0,25.0,0.003251604939101369,0.0035798511312550665
2021-01-06 20:00:00,20368,5381,32.0,26.0,0.003104407182142343,0.003426749020724158
2021-01-06 20:15:00,20017,5340,31.0,26.0,0.003109014791622854,0.0035837675463675093
2021-01-06 20:30:00,19588,5266,31.0,26.0,0.003099584353776697,0.003556123406801339
2021-01-06 20:45:00,19740,5566,31.0,26.0,0.003060289564784656,0.0036070131326124922
2021-01-06 21:00:00,20237,5366,29.0,26.0,0.0031234078715064234,0.003523114943102285
2021-01-06 21:15:00,18889,4935,31.0,30.0,0.002910324742567455,0.003139694453969916
2021-01-06 21:30:00,18813,4795,33.0,28.0,0.002916727002228514,0.0031874358524380058
2021-01-06 21:45:00,17748,4776,32.0,27.0,0.002901736300381045,0.0032644044580719513
2021-01-06 22:00:00,17372,4382,29.0,32.0,0.002962876548572875,0.0031234363216725994
2021-01-06 22:15:00,17816,4460,31.0,28.0,0.003040341523051373,0.003228940574461831
2021-01-06 22:30:00,17764,4448,30.0,27.0,0.0031517247460603,0.0033455632926721033
2021-01-06 22:45:00,17295,4424,29.0,27.0,0.003192159708761339,0.003430502470907804
2021-01-06 23:00:00,16118,4113,30.0,28.0,0.003124476604613944,0.0033426740742426363
2021-01-06 23:15:00,15080,3926,30.0,27.0,0.003009686280121561,0.003339565601283428
2021-01-06 23:30:00,13950,3730,30.0,27.0,0.002897245000383184,0.0032948521689048988
2021-01-06 23:45:00,13411,3585,30.0,28.0,0.002904074170716945,0.0033047170341800845
2021-01-07 00:00:00,12604,3480,31.0,30.0,0.002812502649830924,0.0031896464808483732
2021-01-07 00:15:00,12667,3464,30.0,28.5,0.002896902781662448,0.003257641445023539
2021-01-07 00:30:00,12145,3104,29.0,33.0,0.0029277286153470837,0.003107704383625281
2021-01-07 00:45:00,11262,2991,31.0,31.5,0.0028340752376262122,0.0031609784554641283
2021-01-07 01:00:00,10750,2849,31.0,33.0,0.002815266654200928,0.0030673657691024
2021-01-07 01:15:00,10533,2855,29.0,30.5,0.0029494031609828657,0.003263386743905868
2021-01-07 01:30:00,9803,2707,32.0,32.0,0.002782044165341343,0.003182826142678089
2021-01-07 01:45:00,9249,2553,31.0,34.0,0.0027617157931982784,0.003060967567891613
2021-01-07 02:00:00,8832,2290,33.0,37.0,0.002721006279387453,0.002782185266810352
2021-01-07 02:15:00,8299,2228,32.0,36.0,0.0027049199296114578,0.002858176462891171
2021-01-07 02:30:00,7856,2065,35.0,37.0,0.0025868305431718513,0.002745817116612792
2021-01-07 02:45:00,7638,2102,34.0,36.0,0.002631794754465747,0.00284083230169585
2021-01-07 03:00:00,7501,2160,37.0,37.0,0.002549544644052841,0.0026581801803132227
2021-01-07 03:15:00,7446,2017,34.0,39.0,0.0026329459114550827,0.002736770691994573
2021-01-07 03:30:00,7116,1993,36.0,39.0,0.0025132478819635267,0.0026248758682636307
2021-01-07 03:45:00,6774,1983,42.0,40.0,0.0023277438615806802,0.0025617077017877697
2021-01-07 04:00:00,6765,1957,44.0,47.0,0.002331829909122401,0.0024716211915310664
2021-01-07 04:15:00,6617,1818,42.0,46.0,0.0023385021640952093,0.0024124395894871776
2021-01-07 04:30:00,6569,1913,39.0,40.0,0.00237730152934062,0.002578003819165093
2021-01-07 04:45:00,6545,1925,39.0,38.0,0.0024151095452361643,0.002647117873064853
2021-01-07 05:00:00,6420,1839,40.0,45.0,0.002298216090304857,0.0024223695753542666
2021-01-07 05:15:00,6607,1955,39.0,38.0,0.002409819604559071,0.002626166830774108
2021-01-07 05:30:00,6540,1885,40.0,45.0,0.0023564697344972034,0.002416970337298789
2021-01-07 05:45:00,6748,1997,39.0,37.0,0.002428533177477262,0.002649908241785218
2021-01-07 06:00:00,6839,1982,40.0,47.0,0.002351779274562579,0.0023556006127889387
2021-01-07 06:15:00,7027,2020,39.0,42.0,0.0023856916893257017,0.0025186404329069103
2021-01-07 06:30:00,7472,2156,39.0,40.0,0.002433773955426629,0.0025035416521516987
2021-01-07 06:45:00,7653,2185,39.0,41.0,0.00242852079188881,0.002553351609955384
2021-01-07 07:00:00,7985,2366,40.0,45.0,0.002339390650992212,0.0024063447765231877
2021-01-07 07:15:00,8476,2557,38.0,35.0,0.002442100240781403,0.0027060377342516435
2021-01-07 07:30:00,9172,2661,39.0,38.0,0.002428308378219885,0.002600430766584709
2021-01-07 07:45:00,9879,3076,34.0,30.0,0.0025528846899274885,0.003009240010369943
2021-01-07 08:00:00,10121,3044,37.0,37.0,0.002506368692505633,0.002676912334638665
2021-01-07 08:15:00,11086,3310,32.0,34.0,0.002646346974138797,0.0028182589119988013
2021-01-07 08:30:00,11993,3593,32.0,33.0,0.0027461889844229968,0.002943713864130359
2021-01-07 08:45:00,12261,3789,32.0,30.0,0.0027349897334717817,0.0030650181846420673
2021-01-07 09:00:00,12159,3666,35.0,39.0,0.002572265230818441,0.002640358155292816
2021-01-07 09:15:00,12776,4025,33.0,30.0,0.002691182207527727,0.0030599196894618647
2021-01-07 09:30:00,12790,4100,33.0,30.0,0.002647761771826697,0.0030403048016794353
2021-01-07 09:45:00,13409,4233,32.0,30.0,0.0027272296459970907,0.0030923564808354987
2021-01-07 10:00:00,13187,4470,41.0,35.0,0.002448079259327466,0.0029544518698639962
2021-01-07 10:15:00,14037,4701,32.0,29.0,0.0027253431870497558,0.0032585053157790397
2021-01-07 10:30:00,14051,4599,33.0,34.0,0.002676273391678925,0.00303684427044092
2021-01-07 10:45:00,14437,4876,33.0,29.0,0.002710023030596774,0.0032796875283760906
2021-01-07 11:00:00,14475,4782,34.0,34.0,0.002631161826540725,0.002978435306230112
2021-01-07 11:15:00,15188,5054,33.0,30.0,0.002708651115642175,0.003204918859241663
2021-01-07 11:30:00,14773,4896,33.0,32.0,0.002649527566977557,0.003089656843627772
2021-01-07 11:45:00,14861,4877,33.0,32.0,0.0026182848639667022,0.003084684292650963
2021-01-07 12:00:00,15142,5316,33.0,33.0,0.0026737491058514704,0.003201740359093611
2021-01-07 12:15:00,14774,5068,33.0,31.0,0.002678696080226712,0.003206979927267113
2021-01-07 12:30:00,14894,5024,33.0,30.0,0.002689793521234813,0.0031672122921122922
2021-01-07 12:45:00,14934,5339,34.0,30.0,0.0027088031204018912,0.0033513065638907545
2021-01-07 13:00:00,14148,5018,34.0,33.0,0.0026204241204965395,0.003132956479500925
2021-01-07 13:15:00,14463,4996,33.0,30.0,0.0027107204185113924,0.003258051221051863
2021-01-07 13:30:00,14168,4982,34.0,30.0,0.0026661603320581504,0.003253859140947225
2021-01-07 13:45:00,13886,5021,33.0,28.0,0.0026589053030665684,0.0033095820342625122
2021-01-07 14:00:00,13697,4768,33.0,32.0,0.0026711463346283104,0.003136522262532439
2021-01-07 14:15:00,14367,4838,32.0,29.0,0.002819843833998402,0.003286881280946144
2021-01-07 14:30:00,14502,4830,31.0,30.0,0.0028546271947825397,0.003261812081805977
2021-01-07 14:45:00,14503,4825,31.0,30.0,0.002927829990039362,0.003322538240177165
2021-01-07 15:00:00,14594,4760,30.0,31.0,0.0029777863747399488,0.0032085157783481805
2021-01-07 15:15:00,14538,4476,29.0,31.0,0.003014872791778841,0.003158133145369377
2021-01-07 15:30:00,14150,4482,30.0,31.0,0.002992316408171413,0.003192375905468065
2021-01-07 15:45:00,13872,4482,30.0,32.0,0.0029954265330183584,0.0032171004464606147
2021-01-07 16:00:00,12599,4360,33.0,34.0,0.00277862196758811,0.0031165630314150985
2021-01-07 16:15:00,13045,4344,33.0,33.0,0.002851181027155177,0.003157509114908909
2021-01-07 16:30:00,12755,4341,32.0,33.0,0.0028796121204240016,0.003210753695029434
2021-01-07 16:45:00,14138,4183,29.0,33.0,0.0031713068731762124,0.0031777576714777447
2021-01-07 17:00:00,12985,4177,31.0,33.0,0.0029968097880861983,0.003165408308874738
2021-01-07 17:15:00,12350,4036,31.0,34.0,0.0029022003143306186,0.0031310438028063032
2021-01-07 17:30:00,12377,4172,32.0,33.0,0.0029131558513666787,0.003262660601183536
2021-01-07 17:45:00,12388,4178,32.0,32.0,0.002915512962477009,0.0032989462796050428
2021-01-07 18:00:00,11696,3985,35.0,34.0,0.0027569995754654388,0.003083759075228245
2021-01-07 18:15:00,11456,3920,34.0,34.0,0.002685594607431052,0.003127914965397441
2021-01-07 18:30:00,11028,3809,38.0,34.0,0.002577178648397396,0.003064439309781105
2021-01-07 18:45:00,11529,3902,37.0,35.0,0.002663932106123809,0.0030599433651691873
2021-01-07 19:00:00,11020,3884,36.0,34.0,0.0025961812106214443,0.002982243977349074
2021-01-07 19:15:00,10862,4063,38.0,38.0,0.0025540285674044163,0.0029615040912927553
2021-01-07 19:30:00,10753,4081,41.0,38.0,0.002503143187099769,0.002960524406734413
2021-01-07 19:45:00,10584,3893,39.0,37.0,0.0024740105009871264,0.002910008020648873
2021-01-07 20:00:00,10162,3650,40.0,38.0,0.002439775104690409,0.0027921721263193967
2021-01-07 20:15:00,10231,3718,40.0,37.0,0.002464758364061505,0.0029363333741376798
2021-01-07 20:30:00,10330,3539,40.0,38.0,0.002472721075147741,0.002830117762967441
2021-01-07 20:45:00,10288,3549,38.0,37.0,0.0024874785869632232,0.0028979069583245213
2021-01-07 21:00:00,9963,3537,37.0,36.0,0.0024372463495123307,0.002849985375393112
2021-01-07 21:15:00,10851,3647,34.0,36.0,0.002649972806702421,0.0029914284542509125
2021-01-07 21:30:00,10965,3542,35.0,36.0,0.0026502042216194305,0.002927050174697461
2021-01-07 21:45:00,10771,3554,35.0,36.0,0.002612889641012106,0.0029960639778523943
2021-01-07 22:00:00,10229,3395,35.0,36.0,0.0025173128319215645,0.0028515824812883274
2021-01-07 22:15:00,10116,3390,36.0,36.0,0.0025304550116316887,0.002897339319458582
2021-01-07 22:30:00,9941,3329,33.0,36.0,0.002546482723570988,0.0029039059235668233
2021-01-07 22:45:00,9223,3099,35.0,36.0,0.002467755693524168,0.002844753041655116
2021-01-07 23:00:00,8727,2975,40.0,37.0,0.002387487562604181,0.0027745291693945648
2021-01-07 23:15:00,8290,2908,43.0,36.0,0.002322429401227834,0.0028166040162758647
2021-01-07 23:30:00,8435,2817,36.0,37.0,0.002443673825312811,0.0028299981816483108
2021-01-07 23:45:00,7961,2678,42.0,36.0,0.0023599825691527363,0.0027601048386348714
2021-01-08 00:00:00,7771,2664,45.0,37.0,0.002233438112266263,0.0026918743589873137
2021-01-08 00:15:00,7828,2664,41.0,36.0,0.0023758678837779326,0.0028276202455062172
2021-01-08 00:30:00,7247,2478,42.0,36.0,0.0023022106559283115,0.002681411907286775
2021-01-08 00:45:00,7092,2324,42.0,37.0,0.002325981064178973,0.002636415201361316
2021-01-08 01:00:00,7105,2255,36.0,38.0,0.002386756708365205,0.0026189776579719705
2021-01-08 01:15:00,6669,2194,46.0,38.0,0.0023263196081988033,0.002725100234999528
2021-01-08 01:30:00,6412,2065,44.0,37.5,0.0023097134039023067,0.0026078270170878967
2021-01-08 01:45:00,6092,1986,45.0,39.0,0.0022744175071906236,0.002633945268049687
2021-01-08 02:00:00,5815,1881,47.0,42.0,0.002224640910821166,0.00245380365657185
2021-01-08 02:15:00,5640,1939,46.0,39.0,0.00219793152819763,0.002634253170885457
2021-01-08 02:30:00,5617,1871,44.0,39.0,0.0022545810099816486,0.0025749714427271853
2021-01-08 02:45:00,5540,1851,43.0,38.0,0.002289462439178405,0.0026258783073511826
2021-01-08 03:00:00,5362,1774,47.0,48.0,0.0021360975386276308,0.002278100316031842
2021-01-08 03:15:00,5092,1713,48.0,45.0,0.002102950408035154,0.0023943508415870647
2021-01-08 03:30:00,5220,1751,45.0,45.0,0.002183924059688904,0.0025007390819388373
2021-01-08 03:45:00,5065,1731,46.0,43.0,0.0021533197686233463,0.002511585795828823
2021-01-08 04:00:00,5030,1720,47.0,46.0,0.0020845247863672907,0.002353733267282834
2021-01-08 04:15:00,4879,1738,50.0,43.0,0.002030006145355763,0.00247047301455987
2021-01-08 04:30:00,5017,1718,48.0,45.0,0.002097513253173236,0.0024518163849266096
2021-01-08 04:45:00,5047,1794,47.0,43.0,0.0021183701771086746,0.0025456882936651525
2021-01-08 05:00:00,5083,1764,47.0,47.0,0.0020921182336973857,0.002347836503267539
2021-01-08 05:15:00,5161,1720,46.0,46.0,0.002143814610921117,0.0024101754243380075
2021-01-08 05:30:00,5231,1706,46.0,47.0,0.0021206504571296986,0.002280270050270197
2021-01-08 05:45:00,5178,1699,47.0,47.0,0.0020853873069264822,0.0023023676850024936
2021-01-08 06:00:00,5626,1846,46.0,47.0,0.002125136787266102,0.002258239331776461
2021-01-08 06:15:00,5844,1873,42.0,44.0,0.002236076749010716,0.0024370314276866553
2021-01-08 06:30:00,6150,2033,42.0,41.0,0.0022496833982144464,0.0024749190751374717
2021-01-08 06:45:00,6302,2047,41.0,42.0,0.0022778466939054045,0.002514034749437812
2021-01-08 07:00:00,6637,2333,45.0,42.0,0.0021944790517681475,0.002490435361833677
2021-01-08 07:15:00,7072,2466,40.0,36.5,0.0022830762774105552,0.002720761195281366
2021-01-08 07:30:00,7442,2567,42.0,35.0,0.002235159704894045,0.002615235401749875
2021-01-08 07:45:00,7953,2706,40.0,35.0,0.002352905674310282,0.002754047105807925
2021-01-08 08:00:00,8388,2835,40.0,35.0,0.0023223202160632685,0.0025965152658611822
2021-01-08 08:15:00,8797,3122,39.0,33.0,0.002350204203544729,0.0028103415528172282
2021-01-08 08:30:00,9459,3309,41.0,35.0,0.0024212715579304393,0.0027958237541094552
2021-01-08 08:45:00,10284,3478,35.0,34.0,0.0025626757883704253,0.0029011668062474353
2021-01-08 09:00:00,10343,3488,38.0,36.0,0.0023960182961930807,0.0025645305137222234
2021-01-08 09:15:00,11129,3790,34.0,33.0,0.0025909455892113853,0.002949983382019734
2021-01-08 09:30:00,11014,3769,36.0,33.5,0.0025247599082614024,0.002873120732055001
2021-01-08 09:45:00,11548,3964,37.0,34.0,0.002549601652339692,0.002905027441663107
2021-01-08 10:00:00,11698,4015,40.0,36.0,0.0023665684676297213,0.0026389455785666358
2021-01-08 10:15:00,12239,4144,36.0,34.0,0.0025245790116496976,0.002799546019564395
2021-01-08 10:30:00,12642,4247,36.0,35.0,0.002553127550956524,0.0027636569030904537
2021-01-08 10:45:00,12670,4419,37.0,37.0,0.002537805693417849,0.002777926204852413
2021-01-08 11:00:00,12788,4512,37.0,39.0,0.002504682078909629,0.002664789344622465
2021-01-08 11:15:00,12764,4371,36.0,39.0,0.0025416209344817755,0.0027174065087201328
2021-01-08 11:30:00,13368,4714,35.0,34.0,0.0026406703130620536,0.0029070000487172267
2021-01-08 11:45:00,12793,4638,36.0,34.0,0.00246856358659346,0.0028291511143671228
2021-01-08 12:00:00,12735,4542,38.0,37.0,0.0024446047946503177,0.002615978201333561
2021-01-08 12:15:00,12669,4474,36.0,37.0,0.0025015080328045264,0.002758983036632684
2021-01-08 12:30:00,13218,4699,33.0,34.0,0.002596760669743436,0.0029229562477178983
2021-01-08 12:45:00,13193,4696,34.0,34.0,0.0026425384392899176,0.002978625696608959
2021-01-08 13:00:00,12711,4484,33.0,36.0,0.002607448263865313,0.00280267516719795
2021-01-08 13:15:00,12442,4359,35.0,36.0,0.002598163034834847,0.0028828697748398678
2021-01-08 13:30:00,12423,4501,34.0,34.0,0.0026012395828971064,0.002950132857571702
2021-01-08 13:45:00,11867,4410,36.0,36.0,0.002523550229218403,0.002944216117480232
2021-01-08 14:00:00,11181,4293,36.0,36.0,0.002433280116438797,0.002856004294983398
2021-01-08 14:15:00,11523,4447,35.0,34.0,0.0025351216541586287,0.0030584236635472625
2021-01-08 14:30:00,11462,4597,35.0,34.0,0.0025639029662715453,0.0031888201920228856
2021-01-08 14:45:00,10927,4378,36.0,34.0,0.0025094952944953704,0.0030898636521793136
2021-01-08 15:00:00,10226,4241,36.0,36.0,0.0024361075641783077,0.00292476909082508
2021-01-08 15:15:00,10931,4260,34.0,34.5,0.0026549854754248075,0.0030585628631594666
2021-01-08 15:30:00,10600,4282,34.0,35.0,0.0026132756374666805,0.0030872586772372713
2021-01-08 15:45:00,10080,4003,35.0,35.0,0.0025386047999274683,0.002992317749310601
2021-01-08 16:00:00,9559,3845,36.0,38.0,0.00247273562578526,0.0028857115624345646
2021-01-08 16:15:00,9182,3815,39.0,36.0,0.002395774544621497,0.0029444021242915875
2021-01-08 16:30:00,9350,4195,38.0,33.0,0.0024174017765705423,0.003207211064304773
2021-01-08 16:45:00,9632,4056,37.0,34.0,0.002498273229440926,0.0031206217238665237
2021-01-08 17:00:00,9078,3797,38.0,36.0,0.0024105100148486143,0.002983050740931039
2021-01-08 17:15:00,9207,3769,35.0,34.0,0.002485668999169284,0.0030376127217058343
2021-01-08 17:30:00,9055,3840,38.0,34.0,0.002443854105013666,0.0030735761298393816
2021-01-08 17:45:00,9166,3753,35.0,34.0,0.0025105581212282397,0.0030667853176733623
2021-01-08 18:00:00,8937,3732,35.0,34.0,0.0024605112312963157,0.00302469355931544
2021-01-08 18:15:00,8738,3785,38.0,35.0,0.002374116532768269,0.0030956941634101213
2021-01-08 18:30:00,10728,4731,44.0,31.0,0.002432909592508053,0.003191265470656007
2021-01-08 18:45:00,11249,5004,41.0,28.0,0.0024789059406256967,0.0032914967693472453
2021-01-08 19:00:00,11235,4603,37.0,30.0,0.002583309726764698,0.003161407612790411
2021-01-08 19:15:00,11736,4423,34.0,31.0,0.002700491845715765,0.0031343275120681888
2021-01-08 19:30:00,11212,4302,33.0,32.0,0.002706736277653396,0.003180908044991142
2021-01-08 19:45:00,10800,4204,34.0,32.0,0.002673905357615035,0.0032109643280499576
2021-01-08 20:00:00,10195,4062,36.0,34.0,0.0026108477072941372,0.0031348204308178627
2021-01-08 20:15:00,10044,3903,36.0,34.0,0.0025806126719798237,0.003068555443914543
2021-01-08 20:30:00,10514,4040,36.0,32.0,0.0026432081316485586,0.003196025536560475
2021-01-08 20:45:00,10436,3902,36.0,33.0,0.002590258829801677,0.003117193535218615
2021-01-08 21:00:00,9614,3883,38.0,35.0,0.002465779423796541,0.00307845989796606
2021-01-08 21:15:00,9724,3796,38.0,35.0,0.0024748670178921387,0.003016128660611632
2021-01-08 21:30:00,9218,3706,41.0,34.0,0.002386142460833017,0.003007906915588685
2021-01-08 21:45:00,10109,3862,37.0,34.0,0.002576974658772,0.0031626677454568387
2021-01-08 22:00:00,9638,3654,37.0,35.0,0.0024387583941441453,0.002959993908277452
2021-01-08 22:15:00,9438,3556,38.0,35.0,0.0024505209239383025,0.002995383941507463
2021-01-08 22:30:00,9362,3498,39.0,35.0,0.002478322618730899,0.002975532244289666
2021-01-08 22:45:00,9120,3317,36.0,36.0,0.002480330057955958,0.0029589520118108305
2021-01-08 23:00:00,8723,3218,38.0,36.0,0.002424038637892034,0.002896004809275855
2021-01-08 23:15:00,8662,3076,37.0,36.0,0.002457153004438307,0.0029022892797397376
2021-01-08 23:30:00,8489,3083,40.0,35.0,0.002423742339258259,0.002905182495026889
