time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:45:00,376,116,1243.5,1235.5,7.995743542480151e-05,7.744423347567049e-05
2021-01-08 14:00:00,388,122,1167.5,1162.0,8.443902022880363e-05,8.116294525692397e-05
2021-01-08 14:15:00,463,108,978.0,1288.0,0.00010186247729544784,7.427698575738798e-05
2021-01-08 14:30:00,480,123,919.0,1130.0,0.00010736986772032296,8.532192378046876e-05
2021-01-08 14:45:00,475,94,906.5,1427.5,0.00010908852062645748,6.634243565665955e-05
2021-01-08 15:00:00,395,92,1046.0,1481.5,9.409959787311086e-05,6.344700692193052e-05
2021-01-08 15:15:00,420,91,973.5,1433.0,0.00010201206657016,6.533549778110598e-05
2021-01-08 15:30:00,552,81,721.5,1613.5,0.00013608756149826492,5.839980216165786e-05
2021-01-08 15:45:00,559,96,706.0,1303.0,0.00014078175428169196,7.176180462998194e-05
2021-01-08 16:00:00,507,97,751.0,1304.0,0.00013115147633362557,7.27994854502348e-05
2021-01-08 16:15:00,434,103,874.0,1200.0,0.00011323961580981586,7.94949983753692e-05
2021-01-08 16:30:00,421,93,918.0,1338.5,0.00010884771635681264,7.11014610203442e-05
2021-01-08 16:45:00,418,100,930.0,1241.5,0.00010841758823778104,7.693840542077229e-05
2021-01-08 17:00:00,422,97,921.5,1235.0,0.00011205499297930327,7.620645822236258e-05
2021-01-08 17:15:00,445,91,856.0,1286.0,0.00012013931841319988,7.334114026936347e-05
2021-01-08 17:30:00,397,92,930.5,1290.0,0.00010714633679629214,7.363776144406852e-05
2021-01-08 17:45:00,371,89,996.0,1314.0,0.00010161652443548734,7.272685672073786e-05
2021-01-08 18:00:00,316,86,1144.0,1356.5,8.700028522878322e-05,6.970086980201711e-05
2021-01-08 18:15:00,331,89,1076.0,1319.5,8.993277321427068e-05,7.279175179484829e-05
2021-01-08 18:30:00,371,86,1085.5,1612.0,8.413585559475093e-05,5.80107441294476e-05
2021-01-08 18:45:00,451,89,978.0,1591.5,9.938541907922384e-05,5.854180904714326e-05
2021-01-08 19:00:00,442,101,977.0,1340.0,0.00010163087665598546,6.93682747972695e-05
2021-01-08 19:15:00,363,84,1172.0,1555.0,8.352748295797739e-05,5.952600294228529e-05
2021-01-08 19:30:00,368,106,1127.0,1225.0,8.884043437178466e-05,7.837662779383102e-05
2021-01-08 19:45:00,374,94,1070.5,1328.0,9.259635219889104e-05,7.179606252062227e-05
2021-01-08 20:00:00,326,86,1179.5,1418.5,8.348566479430003e-05,6.636990572386416e-05
2021-01-08 20:15:00,331,70,1168.5,1676.5,8.504408546647966e-05,5.5034302094291065e-05
2021-01-08 20:30:00,304,77,1252.0,1541.0,7.642526840604544e-05,6.091434809781103e-05
2021-01-08 20:45:00,322,90,1216.0,1328.5,7.992174618590841e-05,7.189836447198242e-05
2021-01-08 21:00:00,268,82,1400.0,1459.5,6.873610209875942e-05,6.500996951666674e-05
2021-01-08 21:15:00,336,81,1151.5,1488.5,8.551576696953501e-05,6.435890977595948e-05
2021-01-08 21:30:00,367,77,1060.0,1501.0,9.500046464804915e-05,6.249563747985125e-05
2021-01-08 21:45:00,330,89,1195.0,1320.5,8.41232206345593e-05,7.288385016718245e-05
2021-01-08 22:00:00,306,90,1295.0,1331.5,7.742893428181247e-05,7.290625389845941e-05
2021-01-08 22:15:00,303,91,1267.5,1225.0,7.867215935084823e-05,7.665352606219886e-05
2021-01-08 22:30:00,269,75,1374.5,1442.5,7.121008165334456e-05,6.37978611554388e-05
2021-01-08 22:45:00,290,71,1233.0,1492.5,7.887014438675743e-05,6.333602437098854e-05
2021-01-08 23:00:00,286,57,1224.0,1801.5,7.947667665219784e-05,5.129654261302788e-05
2021-01-08 23:15:00,267,65,1305.5,1526.5,7.573999678885107e-05,6.132925981244568e-05
2021-01-08 23:30:00,209,56,1642.0,1787.5,5.967277051537002e-05,5.277010046107875e-05
2021-01-08 23:45:00,295,68,1129.5,1444.5,8.653678326642622e-05,6.611422398915727e-05
2021-01-09 00:00:00,239,52,1350.0,1811.5,7.199241880670909e-05,5.1174151542408615e-05
2021-01-09 00:15:00,245,52,1283.5,1756.5,7.54314757383125e-05,5.316614625188894e-05
2021-01-09 00:30:00,249,58,1315.0,1581.5,7.521661024413983e-05,6.009521983971154e-05
2021-01-09 00:45:00,267,46,1189.5,1818.0,8.42481515103611e-05,5.085857005602182e-05
2021-01-09 01:00:00,252,50,1175.0,1688.0,8.219489060903805e-05,5.56445249682548e-05
2021-01-09 01:15:00,192,42,1495.5,1865.5,6.490288567694724e-05,4.997810483026484e-05
2021-01-09 01:30:00,197,44,1366.5,1740.5,6.980884424902692e-05,5.358019189015086e-05
2021-01-09 01:45:00,213,44,1276.0,1705.0,7.806738864951482e-05,5.529770904104975e-05
2021-01-09 02:00:00,165,36,1557.0,2002.0,6.179835459071884e-05,4.590765165784007e-05
2021-01-09 02:15:00,140,29,1762.0,2305.0,5.427402100327079e-05,3.9462547321037344e-05
2021-01-09 02:30:00,127,31,1926.0,2153.5,4.933663590961218e-05,4.253596690427349e-05
2021-01-09 02:45:00,109,24,2152.5,2593.5,4.3454323725143827e-05,3.4455085642422246e-05
2021-01-09 03:00:00,127,33,1944.5,2141.5,4.923793631790183e-05,4.237293576391341e-05
2021-01-09 03:15:00,107,27,2177.0,2411.5,4.273186830916786e-05,3.7272328195273867e-05
2021-01-09 03:30:00,112,25,2083.0,2534.5,4.5123008544363975e-05,3.481375338215614e-05
2021-01-09 03:45:00,100,31,2328.0,2080.0,4.0307156656585855e-05,4.3991911164721316e-05
2021-01-09 04:00:00,89,31,2608.0,2147.5,3.4988925415405044e-05,4.2740640144490944e-05
2021-01-09 04:15:00,105,37,2229.5,1797.0,4.170150065828797e-05,5.173334675603952e-05
2021-01-09 04:30:00,79,26,2991.0,2528.0,3.02167497181045e-05,3.514444366345681e-05
2021-01-09 04:45:00,83,24,2929.0,2726.5,3.1247494082741104e-05,3.293617792123313e-05
2021-01-09 05:00:00,111,32,2263.0,2225.5,4.1706995954045645e-05,4.1797610744075844e-05
2021-01-09 05:15:00,88,22,2693.5,2776.5,3.443037103028581e-05,3.1192709980107564e-05
2021-01-09 05:30:00,111,33,2192.0,1972.5,4.343581184858511e-05,4.57142223872244e-05
2021-01-09 05:45:00,96,27,2432.0,2294.5,3.856270375970294e-05,3.878563609879707e-05
2021-01-09 06:00:00,93,24,2639.0,2776.5,3.603772568625711e-05,3.139187656714134e-05
2021-01-09 06:15:00,100,22,2388.5,2892.0,3.9611616027176736e-05,3.0523167083816616e-05
2021-01-09 06:30:00,123,42,2007.5,1683.5,4.743553106390954e-05,5.519902534292394e-05
2021-01-09 06:45:00,111,29,2222.0,2326.5,4.2379578998971444e-05,3.919792926801247e-05
2021-01-09 07:00:00,94,18,2742.5,3784.5,3.361321700299551e-05,2.1387807286350656e-05
2021-01-09 07:15:00,130,47,2014.0,1576.0,4.6909629680949575e-05,5.9046783897565136e-05
2021-01-09 07:30:00,124,33,2283.5,2354.5,4.174912680354544e-05,3.817553341631692e-05
2021-01-09 07:45:00,155,50,1865.0,1618.5,5.173210778301218e-05,5.884561382448236e-05
2021-01-09 08:00:00,186,57,1646.0,1577.0,5.860707986128397e-05,6.0187531677648256e-05
2021-01-09 08:15:00,183,53,1697.0,1665.0,5.698385395193926e-05,5.688483611264056e-05
2021-01-09 08:30:00,206,65,1543.0,1444.5,6.209594305500585e-05,6.577822214621183e-05
2021-01-09 08:45:00,200,53,1646.0,1721.0,5.8953330774758776e-05,5.317771994003962e-05
2021-01-09 09:00:00,232,76,1535.5,1377.5,6.364347364981879e-05,6.57610106429004e-05
2021-01-09 09:15:00,202,61,1738.5,1617.0,5.588456130896029e-05,5.673669152539851e-05
2021-01-09 09:30:00,234,78,1540.5,1343.0,6.313104061538196e-05,7.074169034548246e-05
2021-01-09 09:45:00,227,68,1584.0,1552.0,6.047178112305422e-05,6.064232709579437e-05
2021-01-09 10:00:00,251,74,1607.5,1579.5,6.081874632452447e-05,5.932163307645997e-05
2021-01-09 10:15:00,289,81,1344.5,1407.0,7.254196326665747e-05,6.717414939696687e-05
2021-01-09 10:30:00,322,99,1255.0,1218.0,7.852457685129615e-05,7.8251528868886e-05
2021-01-09 10:45:00,287,96,1397.5,1235.5,6.945950341537461e-05,7.670549882544705e-05
2021-01-09 11:00:00,288,92,1411.0,1349.5,6.783964874137429e-05,6.920035232005464e-05
2021-01-09 11:15:00,221,81,1785.0,1477.0,5.279322756054917e-05,6.249773349268969e-05
2021-01-09 11:30:00,299,107,1375.0,1160.0,7.009101517575967e-05,8.189500448126402e-05
2021-01-09 11:45:00,254,103,1582.0,1205.5,6.014811117170652e-05,7.813863158773147e-05
2021-01-09 12:00:00,307,83,1338.5,1565.0,7.153152489832969e-05,6.0153994225216564e-05
2021-01-09 12:15:00,396,114,1040.5,1096.0,9.388633967982862e-05,8.685217987543569e-05
2021-01-09 12:30:00,325,88,1242.0,1397.0,7.797712463071833e-05,6.672550643142893e-05
2021-01-09 12:45:00,312,88,1325.5,1416.5,7.403816240128541e-05,6.602636102463909e-05
2021-01-09 13:00:00,409,104,1020.5,1260.0,9.753542992377453e-05,7.61755759129899e-05
2021-01-09 13:15:00,444,83,932.5,1506.0,0.00010558855990759574,6.196180017692706e-05
2021-01-09 13:30:00,325,101,1225.0,1258.5,8.02413065951194e-05,7.633547400172473e-05
2021-01-09 13:45:00,320,81,1263.5,1484.5,7.860739145301833e-05,6.203549962319179e-05
2021-01-09 14:00:00,354,100,1122.0,1272.5,8.826783353085546e-05,7.446726121328019e-05
2021-01-09 14:15:00,373,94,1074.0,1330.0,9.389867552519694e-05,7.164524931022392e-05
2021-01-09 14:30:00,364,90,1066.0,1397.5,9.246842165295432e-05,6.813665184063594e-05
2021-01-09 14:45:00,387,92,985.0,1339.0,0.000100757687394979,7.138356874392852e-05
2021-01-09 15:00:00,318,89,1178.0,1390.0,8.381005794490358e-05,6.803729972953262e-05
2021-01-09 15:15:00,308,75,1179.0,1568.0,8.307473624445551e-05,5.975114841707258e-05
2021-01-09 15:30:00,317,107,1154.0,1157.0,8.498914712720596e-05,8.442187583830135e-05
2021-01-09 15:45:00,317,115,1160.0,1078.0,8.599746890730312e-05,9.119970435434971e-05
2021-01-09 16:00:00,347,77,1042.5,1547.5,9.490447741273436e-05,6.064472430278257e-05
2021-01-09 16:15:00,304,107,1210.0,1240.5,8.157083971276332e-05,8.015503632071902e-05
2021-01-09 16:30:00,273,84,1308.5,1388.0,7.592186666562842e-05,6.83350173034026e-05
2021-01-09 16:45:00,307,77,1129.5,1438.0,8.785259079293402e-05,6.51921390133466e-05
2021-01-09 17:00:00,285,73,1255.0,1644.0,7.750085046985909e-05,5.6113789541004566e-05
2021-01-09 17:15:00,306,77,1123.5,1395.0,8.788651036845414e-05,6.61418269746986e-05
2021-01-09 17:30:00,310,66,1100.5,1621.0,9.007946170838314e-05,5.713054068863076e-05
2021-01-09 17:45:00,324,99,1065.0,1119.0,9.417638248168139e-05,8.635653910904476e-05
2021-01-09 18:00:00,272,77,1245.5,1370.0,7.930484637164292e-05,6.757207395368593e-05
2021-01-09 18:15:00,277,79,1215.0,1324.0,8.173459096410819e-05,7.067593028311524e-05
2021-01-09 18:30:00,283,78,1157.0,1308.5,8.514748115397402e-05,7.158958243081509e-05
2021-01-09 18:45:00,399,81,821.5,1267.0,0.00012006608148243996,7.476952984735016e-05
2021-01-09 19:00:00,315,87,1039.0,1220.5,9.486703105645432e-05,7.841680967969886e-05
2021-01-09 19:15:00,323,81,1019.0,1254.5,9.7784499915536e-05,7.498708555748732e-05
2021-01-09 19:30:00,318,67,1015.0,1463.5,9.720406863218593e-05,6.237722393423392e-05
2021-01-09 19:45:00,312,84,1061.0,1255.5,9.411151490581607e-05,7.606669962890319e-05
2021-01-09 20:00:00,286,57,1155.5,1758.5,8.639204468220716e-05,5.1824589221940164e-05
2021-01-09 20:15:00,285,73,1148.0,1411.0,8.709646070543854e-05,6.753306344777567e-05
2021-01-09 20:30:00,267,63,1224.0,1587.5,8.155729843128965e-05,5.918243690729493e-05
2021-01-09 20:45:00,282,78,1190.0,1320.0,8.430488232891938e-05,7.410496873815391e-05
2021-01-09 21:00:00,316,69,1097.5,1494.0,9.278878453739506e-05,6.360021458159354e-05
2021-01-09 21:15:00,358,86,965.5,1180.0,0.00010642864702433829,8.20805706699397e-05
2021-01-09 21:30:00,352,90,974.5,1120.5,0.000104039911128635,8.554978569778681e-05
2021-01-09 21:45:00,497,82,673.0,1221.5,0.00014931036337095333,7.906975398699592e-05
2021-01-09 22:00:00,429,85,804.0,1159.5,0.00012668200631224842,8.241401309704104e-05
2021-01-09 22:15:00,294,79,1150.0,1239.0,8.733071875854928e-05,7.787202373618141e-05
2021-01-09 22:30:00,330,69,1039.5,1443.5,9.721840468133132e-05,6.620565780118538e-05
2021-01-09 22:45:00,294,71,1146.0,1304.5,8.84609332147034e-05,7.206943839636364e-05
2021-01-09 23:00:00,269,47,1224.5,1975.0,8.199372153651966e-05,4.700159805433385e-05
2021-01-09 23:15:00,317,59,1050.5,1558.5,9.68430095385782e-05,6.0525608487536854e-05
2021-01-09 23:30:00,306,66,1123.5,1480.5,9.117402648635264e-05,6.545242501234671e-05
2021-01-09 23:45:00,268,61,1249.0,1444.5,8.206706103768287e-05,6.404569292715065e-05
2021-01-10 00:00:00,274,56,1169.0,1541.5,8.634373061008148e-05,6.0532425923443774e-05
2021-01-10 00:15:00,206,49,1451.0,1698.5,6.261972983538305e-05,5.365623436167149e-05
2021-01-10 00:30:00,224,59,1377.0,1428.5,6.85879876713092e-05,6.52046098554005e-05
2021-01-10 00:45:00,236,47,1298.5,1705.0,7.404537161520879e-05,5.40502621437714e-05
2021-01-10 01:00:00,223,30,1376.5,2570.0,7.052766075878907e-05,3.475911354991351e-05
2021-01-10 01:15:00,210,42,1388.0,1739.5,6.969274790540106e-05,5.2338992175320675e-05
2021-01-10 01:30:00,188,47,1489.0,1532.5,6.442448884479695e-05,5.9708849486694446e-05
2021-01-10 01:45:00,199,47,1361.5,1495.0,7.201591732717446e-05,6.310029187241391e-05
2021-01-10 02:00:00,162,33,1664.0,2116.0,5.692699639813757e-05,4.311437328685691e-05
2021-01-10 02:15:00,111,28,2380.0,2468.0,3.881713353303758e-05,3.674897562230453e-05
2021-01-10 02:30:00,119,27,2262.5,2536.0,4.080605328653325e-05,3.607715701313208e-05
2021-01-10 02:45:00,135,30,1947.0,2202.0,4.7890477670266606e-05,4.171794497403058e-05
2021-01-10 03:00:00,118,22,2221.0,3043.5,4.165970867153897e-05,2.798355584500163e-05
2021-01-10 03:15:00,120,16,2235.0,3910.5,4.1133065122897025e-05,2.16000216000216e-05
2021-01-10 03:30:00,122,19,2262.5,3419.5,4.074941514568918e-05,2.4363940854610106e-05
2021-01-10 03:45:00,123,28,2221.0,2426.5,3.965193978578926e-05,3.307643965203585e-05
2021-01-10 04:00:00,110,26,2558.5,2669.0,3.466926623128372e-05,3.193463716725029e-05
2021-01-10 04:15:00,119,19,2252.5,3479.5,4.236864207790063e-05,2.4245208381185722e-05
2021-01-10 04:30:00,103,20,2640.5,3289.5,3.247989006030223e-05,2.5807450610991394e-05
2021-01-10 04:45:00,117,29,2416.0,2246.5,3.8144258979305265e-05,3.9254011353884386e-05
2021-01-10 05:00:00,110,23,2604.5,2872.5,3.601323060613869e-05,3.058173100575336e-05
2021-01-10 05:15:00,104,27,2606.5,2349.0,3.3393902594481466e-05,3.817490042713472e-05
2021-01-10 05:30:00,117,29,2307.0,2220.5,3.930231339463151e-05,3.972695254547024e-05
2021-01-10 05:45:00,124,26,2085.5,2399.0,4.430732993310308e-05,3.7740724128370725e-05
2021-01-10 06:00:00,135,30,1959.5,2198.5,4.807676898471479e-05,4.000133337777926e-05
2021-01-10 06:15:00,107,26,2338.5,2429.5,3.966832828767027e-05,3.685987858923068e-05
2021-01-10 06:30:00,126,29,2069.5,2291.5,4.581401690755386e-05,3.910479681012734e-05
2021-01-10 06:45:00,132,45,1938.5,1536.0,4.851865560686362e-05,6.207538710901127e-05
2021-01-10 07:00:00,145,35,1880.5,2051.0,5.116777206698391e-05,4.321467817411811e-05
2021-01-10 07:15:00,190,36,1446.0,1963.5,6.747830039918741e-05,4.682061980096034e-05
2021-01-10 07:30:00,162,31,1782.5,2465.5,5.313018798247622e-05,3.603532391687697e-05
2021-01-10 07:45:00,227,51,1313.5,1534.5,7.367529706236792e-05,6.064584254912314e-05
2021-01-10 08:00:00,200,42,1576.5,1973.0,6.158285804196687e-05,4.603239145945697e-05
2021-01-10 08:15:00,229,49,1407.5,1735.0,6.93632304001168e-05,5.404451503319877e-05
2021-01-10 08:30:00,244,59,1371.0,1563.5,7.170744537817596e-05,6.0827877725655956e-05
2021-01-10 08:45:00,256,54,1315.5,1694.5,7.461999186175714e-05,5.561145307577679e-05
2021-01-10 09:00:00,291,85,1246.0,1238.0,7.914006567809574e-05,7.488782244714021e-05
2021-01-10 09:15:00,284,77,1280.0,1312.5,7.659074115026349e-05,7.182748716666682e-05
2021-01-10 09:30:00,241,77,1539.0,1356.5,6.295631902500777e-05,7.002393545430075e-05
2021-01-10 09:45:00,300,90,1268.0,1201.5,7.719142598808885e-05,8.000206227538309e-05
2021-01-10 10:00:00,340,84,1262.5,1447.0,7.949883931694597e-05,6.676809057568402e-05
2021-01-10 10:15:00,308,86,1337.0,1353.5,7.41653448941374e-05,7.049521247339009e-05
2021-01-10 10:30:00,348,109,1172.5,1138.5,8.395138925074833e-05,8.484008810915572e-05
2021-01-10 10:45:00,467,117,873.0,1010.0,0.0001119389479704414,9.474735254032227e-05
2021-01-10 11:00:00,528,100,775.0,1244.0,0.00012454342921368986,7.65746035732773e-05
2021-01-10 11:15:00,620,109,675.5,1105.5,0.00014680848998233325,8.631919889448073e-05
2021-01-10 11:30:00,591,96,734.0,1284.5,0.00013557191390380587,7.246300235353791e-05
2021-01-10 11:45:00,496,99,924.0,1279.5,0.00011091437723142507,7.39422891636455e-05
2021-01-10 12:00:00,509,111,875.5,1209.5,0.00011564289383505232,7.970839652557563e-05
2021-01-10 12:15:00,503,87,856.0,1445.5,0.00011727741073860054,6.555899593760291e-05
2021-01-10 12:30:00,548,86,790.5,1456.0,0.00012713124630843803,6.496111020048057e-05
2021-01-10 12:45:00,598,97,706.5,1278.5,0.00014168343135473292,7.372630212430559e-05
2021-01-10 13:00:00,514,103,802.0,1248.0,0.00012504844410784623,7.708173058213921e-05
2021-01-10 13:15:00,570,86,729.0,1449.5,0.00014007336895620275,6.556017356674788e-05
2021-01-10 13:30:00,507,94,815.0,1301.0,0.00012461491043211142,7.200063728223637e-05
2021-01-10 13:45:00,519,104,769.5,1184.5,0.000129546676491247,8.077669902912621e-05
2021-01-10 14:00:00,463,91,856.5,1378.5,0.00011573651669580493,6.926794439382556e-05
2021-01-10 14:15:00,428,84,909.0,1385.5,0.00011020350570740866,6.720505382004726e-05
2021-01-10 14:30:00,413,91,936.5,1320.5,0.0001069635609075897,7.211325108724593e-05
2021-01-10 14:45:00,397,110,943.0,1097.5,0.00010435000199763227,8.800619563617279e-05
2021-01-10 15:00:00,428,91,882.5,1309.0,0.00011318286887367971,7.218131947451999e-05
2021-01-10 15:15:00,442,89,848.5,1301.0,0.00011843690086536642,7.330363849610585e-05
2021-01-10 15:30:00,383,81,989.0,1478.5,0.00010208436006299909,6.439165388770573e-05
2021-01-10 15:45:00,352,75,1087.0,1642.5,9.163655069609936e-05,5.731088173173617e-05
2021-01-10 16:00:00,769,93,475.0,1276.5,0.0002059881753679929,7.260089181998726e-05
2021-01-10 16:15:00,688,74,528.5,1515.5,0.00018702670757694668,6.07504985235166e-05
2021-01-10 16:30:00,591,72,609.5,1572.0,0.00016175414847388654,5.886618816086494e-05
2021-01-10 16:45:00,525,81,677.0,1368.0,0.00014716509569094995,6.795775209179834e-05
2021-01-10 17:00:00,449,68,791.0,1666.5,0.00012426372359983982,5.5334668960342947e-05
2021-01-10 17:15:00,472,99,740.5,1148.5,0.00013313599870474468,8.479054593977473e-05
2021-01-10 17:30:00,458,96,786.5,1174.5,0.00012805063871546756,8.21334154667488e-05
2021-01-10 17:45:00,451,85,772.5,1276.0,0.00012666863457110026,7.375181559616628e-05
2021-01-10 18:00:00,391,63,894.0,1730.0,0.00010972712743641228,5.3587377195593926e-05
2021-01-10 18:15:00,372,74,942.5,1435.5,0.00010498086215815254,6.528083107791002e-05
2021-01-10 18:30:00,399,81,874.0,1323.0,0.00011371282637932376,7.069549530049513e-05
2021-01-10 18:45:00,410,68,862.5,1600.0,0.00011555249169219859,5.87361872786056e-05
2021-01-10 19:00:00,411,71,886.5,1571.0,0.0001153195741088196,6.078923260015239e-05
2021-01-10 19:15:00,403,73,885.5,1512.5,0.00011303523445695403,6.22177826945925e-05
2021-01-10 19:30:00,398,70,899.5,1574.0,0.00011211918212718821,5.9379198957640566e-05
2021-01-10 19:45:00,398,89,905.0,1296.5,0.00011047604349203115,7.508166185244176e-05
2021-01-10 20:00:00,335,69,1038.0,1514.5,9.623613301959396e-05,6.0696585685106116e-05
2021-01-10 20:15:00,434,90,836.5,1278.0,0.0001237302680157257,7.657430387576585e-05
2021-01-10 20:30:00,401,73,908.0,1546.5,0.00011123220596764944,6.046585211709171e-05
2021-01-10 20:45:00,363,50,1039.5,2221.5,9.742272606500752e-05,3.8610575282127475e-05
2021-01-10 21:00:00,358,58,1013.5,1847.0,9.984663222608624e-05,4.8949526286739566e-05
2021-01-10 21:15:00,325,72,1064.5,1434.0,9.377595971038521e-05,6.43916154962e-05
2021-01-10 21:30:00,338,72,1018.0,1392.0,9.773514700464908e-05,6.667067925384398e-05
2021-01-10 21:45:00,322,83,1117.5,1245.5,9.155860902568843e-05,7.559880171345141e-05
2021-01-10 22:00:00,429,57,841.5,1726.0,0.00012213971701736522,5.328796066039676e-05
2021-01-10 22:15:00,441,81,784.5,1231.0,0.00012929825060346514,7.79251514489749e-05
2021-01-10 22:30:00,364,54,947.5,1741.0,0.00010851202292346297,5.229674723916755e-05
2021-01-10 22:45:00,321,73,1072.5,1362.0,9.563792732053813e-05,7.052308809976022e-05
2021-01-10 23:00:00,323,65,1033.5,1471.5,9.84498567143107e-05,6.452355804737816e-05
2021-01-10 23:15:00,328,64,1047.5,1484.5,9.738639268628192e-05,6.283386627578766e-05
2021-01-10 23:30:00,364,64,981.5,1532.0,0.00010556014883980986,6.123106979289547e-05
2021-01-10 23:45:00,273,51,1203.0,1766.5,8.373049087230301e-05,5.25157083751228e-05
2021-01-11 00:00:00,300,63,1050.5,1414.5,9.568788907094396e-05,6.674619705596298e-05
2021-01-11 00:15:00,258,42,1162.5,1929.0,8.651148473491441e-05,4.7711712202951986e-05
2021-01-11 00:30:00,251,38,1131.5,2001.0,8.736408966966629e-05,4.523464878866373e-05
2021-01-11 00:45:00,219,31,1250.0,2369.0,7.918581077049963e-05,3.776711093784265e-05
2021-01-11 01:00:00,175,30,1538.0,2415.0,6.397215931626556e-05,3.6918124214720725e-05
2021-01-11 01:15:00,203,35,1280.0,2010.5,7.698366618972188e-05,4.516758464405362e-05
2021-01-11 01:30:00,202,36,1270.5,1986.5,7.727803796417514e-05,4.6014445979679514e-05
2021-01-11 01:45:00,173,32,1420.5,2121.5,6.863412536320545e-05,4.2216358839050126e-05
2021-01-11 02:00:00,166,34,1526.0,2052.5,6.436575881219584e-05,4.374841572832749e-05
2021-01-11 02:15:00,139,28,1823.0,2435.0,5.367000514691488e-05,3.7229240377238566e-05
2021-01-11 02:30:00,136,35,1828.0,1923.0,5.4343265630681565e-05,4.810355182882832e-05
2021-01-11 02:45:00,134,35,1747.5,1915.0,5.510226404511478e-05,4.927259570849769e-05
2021-01-11 03:00:00,138,21,1778.5,3142.5,5.507161704634156e-05,2.702448804681156e-05
2021-01-11 03:15:00,154,37,1565.5,1860.0,6.128114196214256e-05,5.050436111983184e-05
2021-01-11 03:30:00,143,23,1724.0,2789.0,5.5539717889304295e-05,3.2011045202379385e-05
2021-01-11 03:45:00,151,23,1654.0,2850.0,5.723367295769598e-05,3.161951006256539e-05
2021-01-11 04:00:00,155,29,1704.0,2482.0,5.635570557888762e-05,3.727961640560223e-05
2021-01-11 04:15:00,128,30,2047.0,2283.5,4.78410421573021e-05,4.001600640256102e-05
2021-01-11 04:30:00,133,28,1930.5,2462.0,5.075727565474978e-05,3.688957632321593e-05
2021-01-11 04:45:00,118,21,2062.5,3021.0,4.643418878488418e-05,2.9289683336680725e-05
2021-01-11 05:00:00,121,30,2122.5,2340.0,4.560247082478287e-05,3.921753180541829e-05
2021-01-11 05:15:00,118,32,2110.5,2106.0,4.568327860373318e-05,4.341602729782717e-05
2021-01-11 05:30:00,119,30,2070.5,2251.0,4.6062845979390944e-05,3.982471814055736e-05
2021-01-11 05:45:00,104,26,2359.0,2557.5,4.103750709771306e-05,3.5612291719457324e-05
2021-01-11 06:00:00,129,27,2056.0,2576.5,4.765609587963178e-05,3.371127417379286e-05
2021-01-11 06:15:00,157,44,1606.0,1618.0,5.947724427152688e-05,5.8684350217532216e-05
2021-01-11 06:30:00,130,22,1971.5,3136.5,4.822985309186748e-05,2.757158272164106e-05
2021-01-11 06:45:00,136,25,1941.0,2845.0,4.9261262174957174e-05,3.147187673095322e-05
2021-01-11 07:00:00,157,45,1826.0,1861.0,5.277706530607168e-05,4.927068438075509e-05
2021-01-11 07:15:00,152,46,1867.5,1769.0,5.1527292684853306e-05,5.275574206112097e-05
2021-01-11 07:30:00,177,41,1753.0,2091.0,5.5373566661483877e-05,4.376199452227912e-05
2021-01-11 07:45:00,166,38,1845.5,2255.5,5.176469267520244e-05,4.0353925162583836e-05
2021-01-11 08:00:00,205,50,1641.0,2003.0,5.993754215728956e-05,4.726791453961051e-05
2021-01-11 08:15:00,209,41,1587.5,2263.0,6.161583851343681e-05,3.98798158525186e-05
2021-01-11 08:30:00,259,48,1322.0,2085.0,7.274054934561591e-05,4.3754540673036e-05
2021-01-11 08:45:00,279,59,1234.0,1767.5,7.622971647463517e-05,5.2522925366703494e-05
2021-01-11 09:00:00,273,52,1407.0,2167.0,6.939127835510643e-05,4.0560103833865806e-05
2021-01-11 09:15:00,253,68,1449.5,1649.0,6.503779132688921e-05,5.670333482318566e-05
2021-01-11 09:30:00,286,57,1335.0,1943.0,7.247430836449813e-05,4.708152372330602e-05
2021-01-11 09:45:00,284,69,1347.0,1657.0,7.11780340576868e-05,5.550661856093058e-05
2021-01-11 10:00:00,312,77,1417.0,1691.5,6.965636861257239e-05,5.447944886608457e-05
2021-01-11 10:15:00,320,56,1298.5,2155.5,7.406341031453342e-05,4.209712859996226e-05
2021-01-11 10:30:00,317,70,1323.5,1809.0,7.300848625770705e-05,5.0365002367155107e-05
2021-01-11 10:45:00,359,78,1170.5,1609.0,8.296298487416086e-05,5.763701537799906e-05
2021-01-11 11:00:00,337,73,1296.5,1837.5,7.573035409670879e-05,5.0487306246317184e-05
2021-01-11 11:15:00,342,83,1232.0,1577.0,7.786631719413507e-05,6.016515698031802e-05
2021-01-11 11:30:00,361,93,1228.5,1445.5,8.033887426765888e-05,6.577016509725851e-05
2021-01-11 11:45:00,394,80,1139.0,1627.0,8.751370455728727e-05,5.691750448047481e-05
2021-01-11 12:00:00,452,78,1007.0,1839.5,9.87114012760414e-05,5.1376833263733096e-05
2021-01-11 12:15:00,446,77,999.0,1743.5,9.924696918448364e-05,5.3289483701030765e-05
2021-01-11 12:30:00,395,69,1118.0,1922.5,8.944148884981642e-05,4.804431774979912e-05
2021-01-11 12:45:00,435,75,989.0,1766.0,9.961144666047473e-05,5.226386142132616e-05
2021-01-11 13:00:00,360,81,1213.5,1691.0,8.132634227998399e-05,5.396010549533712e-05
