time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 08:45:00,745,273,379.5,357.0,0.000241410719996941,0.0002859800631041722
2021-01-03 09:00:00,837,300,363.0,387.0,0.00025086115509423483,0.0002745440052858872
2021-01-03 09:15:00,847,281,409.0,379.5,0.0002386493629442625,0.0002684658656638845
2021-01-03 09:30:00,899,316,399.0,342.0,0.000250067523794662,0.0002994727005993245
2021-01-03 09:45:00,962,338,371.0,322.0,0.000265418116303901,0.00031281582366812647
2021-01-03 10:00:00,936,318,438.0,380.0,0.00023354936649734335,0.00026351378226800845
2021-01-03 10:15:00,1041,354,368.0,332.0,0.00026171462044466344,0.00029573416005232987
2021-01-03 10:30:00,954,354,403.0,365.0,0.0002403807389011627,0.00028495509542373384
2021-01-03 10:45:00,1011,366,366.5,335.0,0.0002623420109462269,0.0003065775972190229
2021-01-03 11:00:00,970,364,376.5,357.0,0.0002525386644505748,0.00028862889381390573
2021-01-03 11:15:00,935,331,381.0,370.5,0.00024688991323997987,0.0002720544963786341
2021-01-03 11:30:00,985,358,353.0,338.5,0.0002641237139387335,0.00029201819648583016
2021-01-03 11:45:00,1031,398,348.0,327.5,0.0002702219594263432,0.0003103611496463209
2021-01-03 12:00:00,970,394,371.0,354.0,0.00025234433086348065,0.0002855860929720452
2021-01-03 12:15:00,1057,399,338.0,338.5,0.0002758365127166634,0.00030251680332995937
2021-01-03 12:30:00,1031,386,341.0,334.5,0.0002720873719790649,0.0002985686495183067
2021-01-03 12:45:00,1003,410,345.0,310.5,0.0002728112203474196,0.00032347395245721863
2021-01-03 13:00:00,906,385,384.0,345.0,0.0002461044998822447,0.0002933031650077897
2021-01-03 13:15:00,968,388,361.5,335.0,0.000261101113024414,0.0002994275377641406
2021-01-03 13:30:00,1013,397,354.5,337.0,0.00027154107467540386,0.00030642362719127624
2021-01-03 13:45:00,917,396,395.0,329.0,0.00024399822895069585,0.00030901287553648067
2021-01-03 14:00:00,908,400,394.0,329.5,0.00024051661273143438,0.00030537474825669187
2021-01-03 14:15:00,961,382,373.0,347.0,0.00025752241463306144,0.000298891207512654
2021-01-03 14:30:00,991,412,361.5,316.5,0.000264151778253245,0.00032027637052244696
2021-01-03 14:45:00,905,393,392.0,323.5,0.0002471778705612795,0.00031545943897987
2021-01-03 15:00:00,890,405,397.0,310.0,0.0002438685553966604,0.0003174506129148315
2021-01-03 15:15:00,880,368,396.0,347.0,0.0002431965085824877,0.0002927938500561321
2021-01-03 15:30:00,802,355,437.0,368.5,0.00022204226278231139,0.0002784875068935464
2021-01-03 15:45:00,864,382,404.0,337.0,0.00024090332053441503,0.00030560904602776237
2021-01-03 16:00:00,952,410,378.0,328.0,0.00026335736377065784,0.00031422295728253857
2021-01-03 16:15:00,890,393,409.0,344.0,0.00024637257900877947,0.0003045194404280939
2021-01-03 16:30:00,780,323,439.0,379.5,0.00022381558514002247,0.00026597080579272885
2021-01-03 16:45:00,840,370,410.5,333.5,0.0002427861444259625,0.00030646872652304605
2021-01-03 17:00:00,868,367,386.0,338.0,0.0002517624093778597,0.00030158946688514784
2021-01-03 17:15:00,924,384,361.0,325.0,0.00026986525137334834,0.00032169263943784214
2021-01-03 17:30:00,927,392,356.0,313.5,0.00027266013047096084,0.00032968742772318034
2021-01-03 17:45:00,905,347,371.0,352.5,0.00026635359572939533,0.0002971623139952317
2021-01-03 18:00:00,886,350,363.5,345.5,0.0002640016209580339,0.00029712157111095455
2021-01-03 18:15:00,965,355,338.0,339.0,0.0002863635743159472,0.00030718058411037037
2021-01-03 18:30:00,1003,352,322.0,338.5,0.00029978895216438363,0.00030940267703634427
2021-01-03 18:45:00,1017,371,321.0,319.0,0.00030591986523884014,0.0003260695697112131
2021-01-03 19:00:00,934,363,349.5,334.0,0.0002771987963517789,0.0003053463367692507
2021-01-03 19:15:00,942,359,343.5,323.5,0.0002816749793677563,0.0003148879735599357
2021-01-03 19:30:00,977,335,327.0,368.0,0.00029494544414949904,0.0002912506564007331
2021-01-03 19:45:00,925,328,349.5,360.5,0.0002800078341651332,0.000287862724585583
2021-01-03 20:00:00,971,360,327.0,329.0,0.0002985428893294437,0.00032400090720254016
2021-01-03 20:15:00,1007,350,313.0,324.0,0.00030858295764047723,0.00032118990766248997
2021-01-03 20:30:00,968,367,337.0,312.0,0.0002931123443900477,0.00033448839680713964
2021-01-03 20:45:00,950,339,328.0,328.0,0.00029325830036749896,0.0003172185083431275
2021-01-03 21:00:00,860,338,363.0,328.0,0.0002644972153979207,0.00031381899143404136
2021-01-03 21:15:00,877,296,351.0,374.5,0.0002712093773502751,0.00027761807443728407
2021-01-03 21:30:00,936,339,322.0,316.5,0.00029725562554683445,0.00032989811111435493
2021-01-03 21:45:00,932,289,328.5,373.5,0.0002917979418226288,0.0002848508623391677
2021-01-03 22:00:00,908,321,358.0,334.0,0.00027629453727967947,0.00030635442057022004
2021-01-03 22:15:00,974,337,314.0,316.0,0.00030144803379436727,0.00032521862991277965
2021-01-03 22:30:00,964,317,321.5,352.5,0.00029776530842648023,0.0002974740977010038
2021-01-03 22:45:00,1025,354,310.0,330.0,0.00031325170859706325,0.0003227759460800047
2021-01-03 23:00:00,962,310,345.0,381.5,0.00028886832979154337,0.00028248716278094936
2021-01-03 23:15:00,1030,343,300.0,339.5,0.00031697984069762653,0.0003174926412055464
2021-01-03 23:30:00,1005,306,299.0,358.0,0.00031861844505955947,0.00029998852985032925
2021-01-03 23:45:00,842,272,340.0,370.0,0.00027749691194054046,0.0002861468122508708
2021-01-04 00:00:00,908,303,298.0,324.5,0.0003094222833796956,0.0003263218998611786
2021-01-04 00:15:00,902,262,281.5,350.5,0.0003212534440363678,0.0003019466338136436
2021-01-04 00:30:00,876,250,284.0,356.0,0.00032339150565695177,0.00029521654724173283
2021-01-04 00:45:00,823,268,301.0,316.5,0.00031425839600681814,0.0003334664710661844
2021-01-04 01:00:00,746,218,328.0,389.0,0.0002848803750644895,0.00027044327886423746
2021-01-04 01:15:00,723,230,330.0,350.5,0.0002915910465819722,0.00030199460873972403
2021-01-04 01:30:00,677,223,327.0,344.5,0.0002826579533977615,0.00030413459387802983
2021-01-04 01:45:00,750,241,281.0,300.5,0.0003212419298673185,0.00034111625694971295
2021-01-04 02:00:00,671,219,326.0,339.5,0.0002875963672849917,0.0003040344961148834
2021-01-04 02:15:00,686,238,325.0,309.5,0.0002944329847349802,0.00033465931541078024
2021-01-04 02:30:00,695,234,314.0,302.0,0.0003012208763837199,0.0003391781163438918
2021-01-04 02:45:00,624,193,351.0,361.5,0.00026854649211144685,0.00028498947163247285
2021-01-04 03:00:00,663,195,337.0,400.0,0.0002773373936977901,0.0002562118227960199
2021-01-04 03:15:00,603,200,356.0,355.5,0.0002641061365038917,0.0002888374437308555
2021-01-04 03:30:00,579,195,365.0,364.5,0.0002554179259270369,0.0002813966509469358
2021-01-04 03:45:00,592,205,346.5,335.0,0.0002667392389641145,0.00030161074852431426
2021-01-04 04:00:00,596,168,349.0,436.0,0.00026094193910508297,0.0002338357554356374
2021-01-04 04:15:00,587,196,337.0,346.5,0.00026758773983177983,0.0002929167936969088
2021-01-04 04:30:00,597,192,328.0,354.5,0.000273322488946921,0.00028543988962990936
2021-01-04 04:45:00,574,201,332.0,325.0,0.00026733920641241495,0.0003042448974649286
2021-01-04 05:00:00,549,168,362.0,433.5,0.00024343479849451758,0.00023470013565109034
2021-01-04 05:15:00,572,193,356.0,365.0,0.00025173818172856107,0.0002750188808299016
2021-01-04 05:30:00,572,195,353.5,375.0,0.00025063820725325944,0.0002677684997136937
2021-01-04 05:45:00,597,218,349.0,330.0,0.00025803607318369837,0.00030350154465579715
2021-01-04 06:00:00,610,216,371.0,370.5,0.0002492793375217711,0.00026956431667317696
2021-01-04 06:15:00,578,195,381.0,400.0,0.0002373487568961517,0.00025957049735038417
2021-01-04 06:30:00,615,204,369.0,407.0,0.0002417268494462293,0.00025115049085147406
2021-01-04 06:45:00,634,219,356.0,363.0,0.00024824768070492943,0.00027815987715240495
2021-01-04 07:00:00,731,262,331.0,324.0,0.0002668864067925694,0.00029063801700565184
2021-01-04 07:15:00,734,232,331.0,363.5,0.000266476139857134,0.0002730327227364469
2021-01-04 07:30:00,745,274,342.0,320.0,0.0002551259774406995,0.00029932858631696933
2021-01-04 07:45:00,776,286,327.5,303.0,0.0002630832200708087,0.000314956467730177
2021-01-04 08:00:00,794,250,349.0,394.0,0.00024953393095766976,0.00024663783305972983
2021-01-04 08:15:00,925,293,309.0,320.5,0.00028631025321897846,0.0002977506109984808
2021-01-04 08:30:00,899,306,334.0,339.5,0.000265598913732941,0.00028648520107328964
2021-01-04 08:45:00,922,295,335.0,352.5,0.00026868246511790563,0.00027815519928641407
2021-01-04 09:00:00,940,331,349.5,377.0,0.00025519331979903797,0.00027283532780628854
2021-01-04 09:15:00,1001,343,331.0,324.5,0.00027011208437211355,0.0002971827422602524
2021-01-04 09:30:00,1028,356,339.5,324.0,0.00027066884430459304,0.0003011602282388471
2021-01-04 09:45:00,1065,363,327.0,329.0,0.0002754763218401508,0.00030157040921359907
2021-01-04 10:00:00,1159,414,406.5,326.0,0.0002500065251918784,0.0002988485667901282
2021-01-04 10:15:00,1184,426,349.5,306.0,0.0002778906317294303,0.00032283561831735955
2021-01-04 10:30:00,1248,443,318.0,303.0,0.0002924498037329061,0.0003257985373631352
2021-01-04 10:45:00,1252,412,307.0,307.0,0.00029657276064469983,0.0003120304396296835
2021-01-04 11:00:00,1237,439,320.0,320.0,0.00028770640085107134,0.000307969896118036
2021-01-04 11:15:00,1272,440,298.0,304.0,0.00030535824499669794,0.0003297001377247394
2021-01-04 11:30:00,1247,420,294.0,306.0,0.0003026970868743067,0.00031347798600843256
2021-01-04 11:45:00,1228,433,302.5,306.0,0.0002971882554492782,0.00032123163026165173
2021-01-04 12:00:00,1189,417,309.0,335.0,0.0002867775298589918,0.00029175120688448885
2021-01-04 12:15:00,1217,445,297.5,301.0,0.00030249530038628427,0.0003319476074782948
2021-01-04 12:30:00,1159,439,306.0,299.0,0.00028865484352367116,0.00032539705482310336
2021-01-04 12:45:00,1151,454,316.0,294.5,0.00028841356751546117,0.00033812039320273743
2021-01-04 13:00:00,1107,435,326.0,333.5,0.0002774982740961001,0.0003064029769690617
2021-01-04 13:15:00,1133,478,329.0,288.0,0.0002827485454546362,0.00034938506766229234
2021-01-04 13:30:00,1146,450,322.0,304.5,0.00028895926002223425,0.000332234007916029
2021-01-04 13:45:00,1066,406,331.5,336.0,0.0002753483893281577,0.00030319301072900004
2021-01-04 14:00:00,1040,400,333.0,343.5,0.0002730942550684587,0.0002911222982940961
2021-01-04 14:15:00,1034,425,329.0,308.0,0.00027901296330925564,0.0003258490283948677
2021-01-04 14:30:00,1107,421,311.0,309.0,0.0003006886503479921,0.0003228225580122105
2021-01-04 14:45:00,1202,407,284.0,322.0,0.00032852561693530425,0.00031504157078024263
2021-01-04 15:00:00,1230,475,288.5,313.0,0.00033030544391708964,0.0003350154636085045
2021-01-04 15:15:00,1189,503,328.0,304.0,0.00030288849652926466,0.0003456959140529856
2021-01-04 15:30:00,1117,448,344.0,327.5,0.0002848795038760955,0.00031154727729933016
2021-01-04 15:45:00,1083,429,341.0,334.5,0.0002867028641166084,0.000308266721852877
2021-01-04 16:00:00,1072,453,326.5,303.0,0.0002911477767798241,0.00033388809368325
2021-01-04 16:15:00,1088,452,303.5,282.0,0.00030946182370289845,0.0003554143683335233
2021-01-04 16:30:00,1034,403,332.0,319.0,0.0002941027562036056,0.00032005819817558886
2021-01-04 16:45:00,1020,440,335.0,310.0,0.0002887456295376588,0.00033918452331855046
2021-01-04 17:00:00,1014,425,341.0,316.5,0.00028107960068955983,0.0003203763102448805
2021-01-04 17:15:00,1001,406,334.0,320.5,0.0002845212212753657,0.00032571356139700635
2021-01-04 17:30:00,1033,412,328.0,314.0,0.0002970166076275475,0.0003370802144550141
2021-01-04 17:45:00,1005,393,351.5,318.5,0.0002888436510872161,0.0003317614761612918
2021-01-04 18:00:00,948,368,348.0,335.0,0.00027712264840385544,0.00030988951765022904
2021-01-04 18:15:00,977,360,326.0,325.0,0.00028939196290095744,0.00031472052817098416
2021-01-04 18:30:00,1644,371,194.0,328.0,0.0004814871979758794,0.0003231546865704404
2021-01-04 18:45:00,1623,399,200.0,302.0,0.0004797860207558448,0.00034921029461445964
2021-01-04 19:00:00,1459,348,222.0,339.5,0.0004388422625251266,0.00030079685235109914
2021-01-04 19:15:00,1471,343,218.0,339.5,0.0004434589800443459,0.00030795143165992107
2021-01-04 19:30:00,1310,327,239.5,352.5,0.00039973733290369197,0.0002934338127282076
2021-01-04 19:45:00,1345,341,235.5,342.5,0.00041250810448078884,0.00030845826948578835
2021-01-04 20:00:00,1204,324,258.5,361.0,0.0003708372822062477,0.0002872984809536181
2021-01-04 20:15:00,1136,329,262.0,341.5,0.00035279853712831934,0.0003034487084060826
2021-01-04 20:30:00,1192,309,259.5,378.5,0.000363045943281381,0.00027961270473260343
2021-01-04 20:45:00,1332,348,241.0,331.0,0.00040125461352432887,0.0003187791126398666
2021-01-04 21:00:00,1198,313,253.0,365.5,0.0003713947889404956,0.0002875688488517918
2021-01-04 21:15:00,1162,292,261.0,384.5,0.0003568790588466541,0.0002730265649237536
2021-01-04 21:30:00,1250,343,247.0,323.5,0.00038151804504049435,0.00032468577421938154
2021-01-04 21:45:00,1354,329,224.5,332.0,0.0004183447574820837,0.0003133712363304895
2021-01-04 22:00:00,1214,326,259.0,345.0,0.000363093327846058,0.00030058965363035766
2021-01-04 22:15:00,1147,298,274.0,373.0,0.0003447647754400034,0.00028147701759042453
2021-01-04 22:30:00,1162,330,268.0,341.0,0.0003518623267486831,0.00031139507825924485
2021-01-04 22:45:00,1211,333,254.0,329.0,0.000374545735714838,0.0003242005487069948
2021-01-04 23:00:00,1162,359,263.0,289.5,0.00036903451107849866,0.00035918426152616294
2021-01-04 23:15:00,1133,330,261.0,307.0,0.0003689033671793219,0.0003418268677989768
2021-01-04 23:30:00,1062,273,276.0,365.5,0.00034632384736444944,0.00028873856151083243
2021-01-04 23:45:00,1001,293,274.5,334.5,0.00033678053953520916,0.000318532619153486
2021-01-05 00:00:00,1018,273,265.5,351.5,0.0003484495875938255,0.00030101485006593664
2021-01-05 00:15:00,1131,290,236.0,321.0,0.00039332618321279676,0.0003273699325392167
2021-01-05 00:30:00,1034,277,250.0,324.0,0.0003656370482976837,0.0003240804655527034
2021-01-05 00:45:00,966,249,258.0,357.0,0.0003549295339951581,0.00030333670374115267
2021-01-05 01:00:00,910,254,269.0,334.5,0.00034170959941120805,0.00030816566209513827
2021-01-05 01:15:00,889,257,270.0,329.5,0.00034165435263417814,0.0003268518318328248
2021-01-05 01:30:00,825,207,278.0,396.0,0.00032656415323102574,0.00026856609061186364
2021-01-05 01:45:00,804,210,275.5,365.0,0.000328993133700518,0.00028929245952316336
2021-01-05 02:00:00,746,222,295.5,347.0,0.00030765462015995565,0.000298965337527826
2021-01-05 02:15:00,703,198,312.0,391.0,0.00029472270282937985,0.00027192684893090173
2021-01-05 02:30:00,701,218,300.0,330.5,0.0003010472665681213,0.0003078682945085052
2021-01-05 02:45:00,644,189,320.0,386.0,0.0002826764544120571,0.0002713824999928205
2021-01-05 03:00:00,708,219,304.0,370.0,0.0002968015856247422,0.0002761755114291263
2021-01-05 03:15:00,671,238,312.0,294.0,0.00029232798066714384,0.00032955864066753625
2021-01-05 03:30:00,716,210,285.0,330.0,0.0003164383537427233,0.0003002122929786063
2021-01-05 03:45:00,662,198,311.5,363.5,0.0002909214916274377,0.00028308603813940986
2021-01-05 04:00:00,593,200,354.0,369.5,0.0002569610220895481,0.00027314307097486135
2021-01-05 04:15:00,586,208,344.0,332.5,0.0002603691109816671,0.00029763012016816097
2021-01-05 04:30:00,642,209,318.0,336.0,0.0002824869943779808,0.0002966074634385178
2021-01-05 04:45:00,616,189,331.0,385.0,0.0002695828293243099,0.0002683888997759166
2021-01-05 05:00:00,689,242,311.0,307.5,0.00029130938282576866,0.0003197125229545665
2021-01-05 05:15:00,644,196,326.0,374.5,0.00027564858742939715,0.000271138046616377
2021-01-05 05:30:00,629,206,337.0,376.5,0.0002645633946890476,0.0002689256420599704
2021-01-05 05:45:00,664,230,332.5,335.5,0.00027305775335976183,0.00029017614953912464
2021-01-05 06:00:00,644,226,395.0,387.0,0.00023176847624822983,0.00023486473454049648
2021-01-05 06:15:00,655,230,355.0,354.5,0.0002447530367125818,0.0002610912706971591
2021-01-05 06:30:00,684,226,378.5,383.0,0.00025104519584277964,0.0002539354374768256
2021-01-05 06:45:00,733,227,337.5,375.0,0.00027313577381824064,0.0002676583782967966
2021-01-05 07:00:00,771,244,331.0,388.0,0.00027793248511655315,0.0002660398012987976
2021-01-05 07:15:00,822,262,309.0,343.0,0.00029377066803521384,0.00029726212506112597
2021-01-05 07:30:00,837,282,330.5,333.0,0.0002817941771290189,0.0002914535885998239
2021-01-05 07:45:00,817,304,330.0,306.0,0.0002740577963405066,0.000323571204291576
2021-01-05 08:00:00,854,301,343.0,336.5,0.00026591835870456033,0.0002872260736386581
2021-01-05 08:15:00,882,305,330.0,329.0,0.00026945037622237906,0.0002980212367001916
2021-01-05 08:30:00,903,300,339.5,361.0,0.00026545347861644354,0.0002756324386304375
2021-01-05 08:45:00,1022,346,328.5,313.0,0.00028971136300692053,0.0003127361338582962
2021-01-05 09:00:00,975,347,351.0,382.5,0.00026483647909272183,0.0002734951657561984
2021-01-05 09:15:00,987,362,336.5,319.5,0.00027092951056460394,0.0003099453057841616
2021-01-05 09:30:00,1075,391,318.0,303.0,0.00028988477417301944,0.00032299714919907453
2021-01-05 09:45:00,1098,372,310.5,340.0,0.0002905784310352584,0.000296820667655005
2021-01-05 10:00:00,1222,432,375.0,338.0,0.0002738978692673366,0.00030762788988630585
2021-01-05 10:15:00,1244,441,321.0,317.0,0.00030595299932316514,0.00032427448180423084
2021-01-05 10:30:00,1204,426,332.5,334.0,0.00029360912431810254,0.0003046081637848065
2021-01-05 10:45:00,1263,413,297.0,339.0,0.0003067871370930425,0.0003043729475093007
2021-01-05 11:00:00,1209,407,323.5,348.0,0.0002887806910099155,0.0002812356402256795
2021-01-05 11:15:00,1259,456,304.0,295.5,0.00030742971421734235,0.00032809768101134667
2021-01-05 11:30:00,1214,451,307.0,306.0,0.000301566731078737,0.0003270979233996136
2021-01-05 11:45:00,1114,425,352.0,338.0,0.00027398850527218815,0.00029889542317262366
2021-01-05 12:00:00,1066,441,354.5,322.0,0.00026174346684869213,0.0003022887577371527
2021-01-05 12:15:00,1126,436,334.5,316.0,0.00028141149608448146,0.0003127642983857489
2021-01-05 12:30:00,1121,454,332.0,299.0,0.0002808266775824155,0.0003268519691751236
2021-01-05 12:45:00,1060,404,345.0,336.5,0.00026905431216645833,0.00029585343830760115
2021-01-05 13:00:00,1083,445,330.0,315.0,0.0002760785929219873,0.0003140074119861921
2021-01-05 13:15:00,1107,452,333.0,298.0,0.0002816953018720141,0.0003325267842232226
2021-01-05 13:30:00,1044,438,338.0,309.0,0.00027378522231150256,0.0003253585815554369
2021-01-05 13:45:00,1025,426,335.5,308.5,0.00027810555041700907,0.0003241399828190592
2021-01-05 14:00:00,947,407,370.0,336.5,0.0002528966277690111,0.00029874563534094804
2021-01-05 14:15:00,969,420,357.0,306.5,0.00026398860353842805,0.0003211841601148922
2021-01-05 14:30:00,916,380,368.0,353.5,0.0002508777296989659,0.00029172110847879723
2021-01-05 14:45:00,999,419,335.0,308.5,0.0002764772645190001,0.0003260109256453888
2021-01-05 15:00:00,972,399,343.5,324.5,0.00026999122528517823,0.00030708748683910765
2021-01-05 15:15:00,1007,393,330.0,313.5,0.00028774610221187315,0.00031554428981257635
2021-01-05 15:30:00,948,404,351.0,309.0,0.0002717663176609979,0.0003267291981062646
2021-01-05 15:45:00,974,403,338.0,306.0,0.00028450740347268455,0.0003283296331751431
2021-01-05 16:00:00,910,408,360.0,321.0,0.0002661125287533125,0.00032085056856608106
2021-01-05 16:15:00,1026,477,317.5,257.0,0.0003027785688253165,0.0003897937770281534
2021-01-05 16:30:00,955,420,351.5,304.0,0.00027290470624880334,0.00033409698358151965
2021-01-05 16:45:00,1012,421,339.5,302.5,0.0002896158411852042,0.00033619860793013463
2021-01-05 17:00:00,1167,455,317.0,272.5,0.0003234867155620395,0.00036166394027696303
2021-01-05 17:15:00,1040,415,345.5,303.0,0.00029144584039529024,0.0003396769712927942
2021-01-05 17:30:00,961,354,380.5,354.5,0.00027234875150344444,0.0002945544863394116
2021-01-05 17:45:00,1015,376,338.0,318.0,0.00029446911570199264,0.0003206888669789403
2021-01-05 18:00:00,1003,403,328.0,297.0,0.00029524661776307267,0.0003417655284941709
2021-01-05 18:15:00,938,344,349.0,339.5,0.00027702385417558816,0.00030050649321152335
2021-01-05 18:30:00,1011,384,335.0,305.0,0.0002984019997361312,0.0003362569002718077
2021-01-05 18:45:00,1021,368,321.0,313.0,0.00030363129347228413,0.0003288609436521795
2021-01-05 19:00:00,965,368,332.0,319.5,0.0002918252931180943,0.00032381994906875364
2021-01-05 19:15:00,923,349,346.0,330.0,0.00028286661873563835,0.00031882511574539304
2021-01-05 19:30:00,859,315,377.0,365.0,0.00026134126788544793,0.00028748954998302444
2021-01-05 19:45:00,933,373,350.0,311.0,0.00027744555019563924,0.00033614687365383537
2021-01-05 20:00:00,942,345,341.5,337.0,0.0002792544203425284,0.00030144246773910284
2021-01-05 20:15:00,950,343,346.0,353.5,0.0002789991741624445,0.00030449777840906565
2021-01-05 20:30:00,1068,329,318.0,355.0,0.0003049865297616022,0.00028932029955643416
2021-01-05 20:45:00,1136,362,299.0,332.5,0.0003175877643722442,0.0003139605779996895
