time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,602,259,594.5,442.5,0.0001680794742295357,0.00023164918117828042
2021-01-05 21:30:00,554,270,652.5,438.5,0.00015419367839317942,0.00023968680923593168
2021-01-05 21:45:00,541,275,691.5,420.0,0.00014616043823276092,0.00024353761859175038
2021-01-05 22:00:00,556,272,648.0,433.5,0.0001530669271373897,0.00023979863967168744
2021-01-05 22:15:00,562,289,659.0,393.0,0.00015081045862480182,0.00025759412435824304
2021-01-05 22:30:00,576,287,657.0,410.0,0.0001512844602230868,0.0002522001608105555
2021-01-05 22:45:00,630,276,613.5,416.5,0.00016660368342232527,0.0002507237832402052
2021-01-05 23:00:00,617,296,637.0,384.0,0.00016145175745602272,0.00026754692013724435
2021-01-05 23:15:00,547,254,714.5,438.0,0.00014647490860715483,0.00023549809237273598
2021-01-05 23:30:00,617,320,616.5,360.5,0.00016516019334182245,0.0002942699209241547
2021-01-05 23:45:00,542,276,704.0,416.0,0.00014472332611585825,0.00025555886835570095
2021-01-06 00:00:00,583,278,655.0,408.0,0.00015785537631584506,0.0002583234990754249
2021-01-06 00:15:00,678,286,535.5,374.5,0.00018845242479622535,0.00027747055513514563
2021-01-06 00:30:00,595,289,587.5,346.0,0.00017540782318891423,0.0002966153012441421
2021-01-06 00:45:00,568,269,589.0,363.0,0.00017240971103768183,0.0002871229110207166
2021-01-06 01:00:00,521,273,627.0,355.0,0.00016340397131240988,0.0002896662365883472
2021-01-06 01:15:00,547,241,555.0,371.0,0.0001835057515801791,0.0002780116972556439
2021-01-06 01:30:00,518,215,537.5,391.5,0.00018474109854618032,0.00026228468257453763
2021-01-06 01:45:00,487,233,551.5,355.0,0.0001778345809749863,0.00028682112332939003
2021-01-06 02:00:00,468,198,575.5,441.0,0.00017080821850312875,0.00023892440576604238
2021-01-06 02:15:00,480,199,549.0,410.5,0.00018077550431658008,0.00025356358775912224
2021-01-06 02:30:00,496,217,502.0,370.5,0.00019109460608505332,0.00027749289643760503
2021-01-06 02:45:00,451,217,525.0,353.0,0.00018082261862424856,0.00029084807008232207
2021-01-06 03:00:00,510,247,453.5,315.0,0.00020405705435239693,0.000303688649052725
2021-01-06 03:15:00,430,193,520.5,382.0,0.00017842856716051268,0.00026007907481922485
2021-01-06 03:30:00,446,196,482.0,372.5,0.00018897047950623623,0.00026834537692941695
2021-01-06 03:45:00,411,198,513.5,366.0,0.0001772969335395327,0.00027369500700133946
2021-01-06 04:00:00,463,217,479.5,318.5,0.00019529940073032692,0.000296188315712176
2021-01-06 04:15:00,412,178,515.5,381.0,0.00017700605429445902,0.00025583277160313723
2021-01-06 04:30:00,360,174,598.0,398.0,0.00015608416057938442,0.0002489758364658023
2021-01-06 04:45:00,407,185,520.5,379.5,0.00017763849910744288,0.0002663660330034714
2021-01-06 05:00:00,423,210,517.5,344.0,0.00017916023405188024,0.000282235303604548
2021-01-06 05:15:00,419,199,515.0,354.0,0.00017797335496764412,0.00027610434801912475
2021-01-06 05:30:00,447,196,499.5,374.0,0.00018434730537440444,0.00025778077060667915
2021-01-06 05:45:00,406,212,554.5,340.5,0.00016943062546191754,0.0002884863989549172
2021-01-06 06:00:00,457,213,520.5,384.5,0.00017856668391118085,0.0002588466619110175
2021-01-06 06:15:00,442,203,548.0,384.0,0.00017342950169231094,0.00025951346977179433
2021-01-06 06:30:00,495,219,502.0,380.5,0.000187757811388744,0.0002659374233456628
2021-01-06 06:45:00,446,214,586.0,386.5,0.00016534514129965731,0.00025988188732541464
2021-01-06 07:00:00,668,288,395.0,304.5,0.00023327541025741318,0.00031402343617964316
2021-01-06 07:15:00,598,259,460.5,331.0,0.00020375786750695776,0.00029181717597589747
2021-01-06 07:30:00,631,268,476.0,349.0,0.00019963698339975773,0.0002753801890669955
2021-01-06 07:45:00,703,303,428.5,301.5,0.00021944638328636409,0.00031304498756085265
2021-01-06 08:00:00,803,351,395.5,295.0,0.000234037846513725,0.0003244694323911086
2021-01-06 08:15:00,734,343,478.5,307.5,0.0002021748950563556,0.0003146491661797096
2021-01-06 08:30:00,760,351,478.5,321.0,0.00020214298158238058,0.00030060017265240685
2021-01-06 08:45:00,830,338,429.5,347.5,0.00021781083837228647,0.0002827011171712491
2021-01-06 09:00:00,839,409,466.0,349.0,0.00020237617123098503,0.00029807280264228063
2021-01-06 09:15:00,819,364,486.0,341.0,0.00019912937428152955,0.00028603332288211584
2021-01-06 09:30:00,860,384,467.5,331.5,0.0002056105869369378,0.0002927520984378931
2021-01-06 09:45:00,979,383,405.0,346.0,0.00023142320543596327,0.00028644723163334754
2021-01-06 10:00:00,982,446,468.0,329.0,0.000209150794528087,0.000299355178206943
2021-01-06 10:15:00,907,418,458.0,325.0,0.00021017277963581018,0.00030445480011595505
2021-01-06 10:30:00,931,445,440.5,311.0,0.0002149531178245544,0.00031426464896991814
2021-01-06 10:45:00,914,461,445.0,295.0,0.0002128177772230959,0.0003331606101536658
2021-01-06 11:00:00,907,460,444.0,307.5,0.00020839153898185453,0.0003120330103791676
2021-01-06 11:15:00,872,400,458.0,346.0,0.00020335522122692692,0.00028407759295373937
2021-01-06 11:30:00,885,420,460.0,334.0,0.00020296968733723723,0.00029516540155495943
2021-01-06 11:45:00,895,421,447.0,329.0,0.00021255660952495853,0.00030057752294134735
2021-01-06 12:00:00,890,422,439.0,339.5,0.00021296818303203518,0.0002871732893454627
2021-01-06 12:15:00,808,411,496.0,345.0,0.00019308876060912807,0.00028867650601690337
2021-01-06 12:30:00,851,398,453.5,356.5,0.00020471488941186205,0.00027836197267716383
2021-01-06 12:45:00,873,420,467.5,338.0,0.00020337883769809637,0.00029252086822979605
2021-01-06 13:00:00,787,395,505.0,368.0,0.0001889460101781158,0.00026676625940351065
2021-01-06 13:15:00,776,402,544.0,374.5,0.00017596168388982352,0.0002695003985522063
2021-01-06 13:30:00,835,445,577.0,370.0,0.00017299482424347395,0.00027875498626896784
2021-01-06 13:45:00,871,495,594.0,354.0,0.0001711380325492356,0.00029817660488286785
2021-01-06 14:00:00,913,503,571.0,328.5,0.00018013613398655865,0.00030101699459366294
2021-01-06 14:15:00,1028,575,578.5,338.0,0.00017832386667203257,0.0003173478330938047
2021-01-06 14:30:00,1375,924,575.0,270.0,0.00018504873510778247,0.00041061465547697284
2021-01-06 14:45:00,1626,987,589.0,284.0,0.00018778407972115565,0.000400106208537626
2021-01-06 15:00:00,1479,1000,708.0,297.5,0.00015339338527066724,0.0003857033647990138
2021-01-06 15:15:00,2075,1361,572.5,232.5,0.00019485567861565512,0.0004922411439091035
2021-01-06 15:30:00,2209,1422,569.0,228.0,0.00019992768573069317,0.0005016442784683128
2021-01-06 15:45:00,2054,1309,604.0,239.0,0.00018293147782272,0.00047233161504215614
2021-01-06 16:00:00,1835,1030,632.0,291.0,0.00017221647958732614,0.00038977694541268487
2021-01-06 16:15:00,1737,1086,678.5,288.0,0.0001601572916101921,0.0004005906314171502
2021-01-06 16:30:00,1557,1052,732.0,286.5,0.00014793950765883878,0.00040375662533150637
2021-01-06 16:45:00,1511,958,710.5,279.0,0.0001506317912034025,0.0004079713687567179
2021-01-06 17:00:00,1669,862,624.0,285.0,0.0001764763478341414,0.0003963570100703189
2021-01-06 17:15:00,1436,826,707.0,279.0,0.0001526125818020974,0.0004005691379422385
2021-01-06 17:30:00,1317,774,738.0,280.0,0.00014667208065204817,0.00039202120358613297
2021-01-06 17:45:00,1205,725,754.0,297.5,0.00013954080306253271,0.00037553714761666
2021-01-06 18:00:00,1288,815,696.5,272.0,0.00015385501171949942,0.0004127792400911457
2021-01-06 18:15:00,1357,769,663.0,286.0,0.000162871629670482,0.00039611263609611166
2021-01-06 18:30:00,1524,710,564.5,291.0,0.0001876492790647678,0.00038541962969316254
2021-01-06 18:45:00,1810,720,479.0,282.5,0.00022960324052626583,0.0004016709511568124
2021-01-06 19:00:00,1577,679,533.0,291.0,0.0002039521450928752,0.00038177359982142665
2021-01-06 19:15:00,1467,685,563.0,290.0,0.00019337785637680292,0.000391967694995345
2021-01-06 19:30:00,1290,609,613.5,311.5,0.0001755605792192617,0.0003596393685228743
2021-01-06 19:45:00,1180,588,651.0,306.0,0.0001652266741942819,0.0003611172525609846
2021-01-06 20:00:00,1118,586,613.5,284.0,0.00017040098338742831,0.00037317876345369935
2021-01-06 20:15:00,983,554,687.0,284.5,0.00015267830045287832,0.000371799104997678
2021-01-06 20:30:00,1042,534,637.5,304.0,0.00016488497532342854,0.000360609551696148
2021-01-06 20:45:00,1055,586,659.5,278.0,0.00016355650916148997,0.0003797538080687964
2021-01-06 21:00:00,1060,521,653.0,318.5,0.00016360193426875568,0.00034206911765864516
2021-01-06 21:15:00,1122,563,613.0,293.5,0.0001728722728127844,0.00035818601369504816
2021-01-06 21:30:00,1009,548,668.0,290.5,0.00015643318690525544,0.0003642783831357721
2021-01-06 21:45:00,922,477,692.0,321.5,0.00015074379473469256,0.00032603034474462325
2021-01-06 22:00:00,948,492,637.0,298.5,0.00016168587198060592,0.0003506916180426561
2021-01-06 22:15:00,908,491,691.0,295.5,0.00015495229585376326,0.0003554730542737128
2021-01-06 22:30:00,880,491,662.0,281.5,0.00015613137674696373,0.0003693056602297668
2021-01-06 22:45:00,733,405,765.0,337.0,0.00013529072370754904,0.0003140491638150227
2021-01-06 23:00:00,814,418,656.0,310.0,0.0001577940163888665,0.0003397125609125752
2021-01-06 23:15:00,681,369,754.5,335.5,0.0001359148777694153,0.0003138817388878209
2021-01-06 23:30:00,875,378,564.0,307.0,0.0001817268369415976,0.00033390190880591204
2021-01-06 23:45:00,755,379,618.0,294.0,0.00016349086562458383,0.00034936896958277596
2021-01-07 00:00:00,656,304,705.5,373.0,0.0001463822388360113,0.00027863578453388084
2021-01-07 00:15:00,731,358,622.0,312.0,0.00016717738481055098,0.0003366731054614397
2021-01-07 00:30:00,701,336,605.0,310.0,0.00016898622967133022,0.0003364009899800562
2021-01-07 00:45:00,664,308,599.5,312.5,0.00016709518360715717,0.00032550363232462435
2021-01-07 01:00:00,608,299,632.0,309.0,0.0001592262442562013,0.00032191729201881984
2021-01-07 01:15:00,655,274,539.0,324.5,0.0001834101462492905,0.00031319368400357537
2021-01-07 01:30:00,597,235,589.5,367.5,0.00016942572342229745,0.0002763074043329704
2021-01-07 01:45:00,595,266,564.5,324.0,0.00017766470936890212,0.00031892572387746536
2021-01-07 02:00:00,552,239,587.5,359.0,0.00017006289246171582,0.0002903678073221284
2021-01-07 02:15:00,532,234,577.0,342.0,0.00017339648181145868,0.0003001854992444049
2021-01-07 02:30:00,511,232,590.0,333.5,0.00016826252642067408,0.0003084888963942701
2021-01-07 02:45:00,522,240,541.0,306.0,0.000179863427838586,0.0003243576367302588
2021-01-07 03:00:00,696,403,415.0,212.0,0.00023656620080799595,0.0004959475058639947
2021-01-07 03:15:00,539,232,505.0,320.0,0.00019059331805993684,0.0003147896879240163
2021-01-07 03:30:00,509,211,547.5,363.5,0.00017976997919047705,0.00027789704375495543
2021-01-07 03:45:00,540,219,527.0,366.5,0.00018555974095860162,0.00028291174316264324
2021-01-07 04:00:00,640,265,468.0,295.5,0.0002206017948024149,0.00033468554714140655
2021-01-07 04:15:00,555,206,498.0,364.0,0.00019614155978129688,0.0002733567411630135
2021-01-07 04:30:00,560,214,473.5,344.0,0.00020266233162288735,0.0002883914361219707
2021-01-07 04:45:00,587,232,440.0,291.0,0.00021660340764761317,0.00031902927093560834
2021-01-07 05:00:00,630,268,426.5,263.0,0.00022552587802057006,0.0003530152507857224
2021-01-07 05:15:00,515,201,516.5,357.5,0.00018783973003601049,0.0002700048762074658
2021-01-07 05:30:00,599,282,450.0,264.0,0.0002158295674256613,0.0003615838913094209
2021-01-07 05:45:00,593,245,447.5,293.0,0.00021341437081268767,0.0003251014117362937
2021-01-07 06:00:00,734,425,388.0,204.5,0.00025240619791328157,0.0005051111303911699
2021-01-07 06:15:00,611,295,460.0,260.5,0.00020743669022029368,0.00036782125134036557
2021-01-07 06:30:00,778,423,373.0,206.0,0.0002534095472861238,0.0004911865115306903
2021-01-07 06:45:00,592,294,502.0,274.0,0.00018785891922098208,0.00034356309992077013
2021-01-07 07:00:00,803,480,415.0,208.5,0.00023525744430140844,0.0004881849081703848
2021-01-07 07:15:00,653,346,511.5,262.5,0.00018814198409984143,0.0003661670144900542
2021-01-07 07:30:00,926,479,413.0,214.0,0.00024516065833314583,0.00046809708274861926
2021-01-07 07:45:00,741,325,509.5,307.5,0.00019148573289161542,0.0003179463600033262
2021-01-07 08:00:00,895,496,440.0,230.0,0.0002216381760490605,0.0004361854526875092
2021-01-07 08:15:00,802,382,510.0,304.5,0.0001914459925364708,0.00032524921582584353
2021-01-07 08:30:00,951,527,451.5,231.0,0.00021776250514352288,0.0004317665478421095
2021-01-07 08:45:00,825,394,527.0,308.0,0.00018402793655609005,0.00031871659138268
2021-01-07 09:00:00,1272,866,367.0,170.0,0.0002690946108726916,0.0006237179930397107
2021-01-07 09:15:00,815,388,558.5,338.0,0.0001716745068202174,0.000294968655779181
2021-01-07 09:30:00,899,446,525.5,296.0,0.0001861092910767944,0.00033072583940220186
2021-01-07 09:45:00,894,439,528.0,315.0,0.00018182886893291063,0.0003207050543554888
2021-01-07 10:00:00,1097,653,502.0,230.0,0.00020365078846456587,0.00043160113445664194
2021-01-07 10:15:00,844,447,599.0,328.0,0.00016386618578542384,0.0003098387313663541
2021-01-07 10:30:00,1021,638,508.5,241.0,0.00019446837469960733,0.00042128868113531365
2021-01-07 10:45:00,893,433,580.5,345.0,0.00016762835535934884,0.0002912437858463591
2021-01-07 11:00:00,1099,614,514.0,257.0,0.00019976834869556173,0.0003824256123013987
2021-01-07 11:15:00,1048,465,548.0,349.0,0.00018690192054207264,0.00029487282737383725
2021-01-07 11:30:00,973,464,578.0,350.5,0.00017450689248420516,0.000292810615899364
2021-01-07 11:45:00,944,492,615.5,329.0,0.00016631861325513538,0.00031118816321186666
2021-01-07 12:00:00,1095,655,528.0,256.0,0.00019335327373579185,0.0003944958493616093
2021-01-07 12:15:00,976,501,572.5,324.5,0.00017696002262767506,0.0003170278104895074
2021-01-07 12:30:00,896,460,620.5,349.5,0.0001618138173107555,0.0002899915713319376
2021-01-07 12:45:00,906,481,624.0,338.0,0.00016433478151092228,0.0003019251652428269
2021-01-07 13:00:00,1011,580,525.0,281.5,0.00018725252939086809,0.00036211932206268164
2021-01-07 13:15:00,874,505,614.0,315.0,0.00016380900544693056,0.0003293266346339453
2021-01-07 13:30:00,889,482,606.5,329.0,0.00016729365719930095,0.00031480532034053836
2021-01-07 13:45:00,819,451,642.5,341.0,0.00015682294708422293,0.00029727574137669647
2021-01-07 14:00:00,1099,497,474.5,314.0,0.000214323561492043,0.0003269403448990399
2021-01-07 14:15:00,963,452,542.0,330.0,0.00018901020478460784,0.00030708357564854423
2021-01-07 14:30:00,846,441,598.0,343.0,0.00016652976188015643,0.0002978176248605457
2021-01-07 14:45:00,826,420,615.0,352.5,0.00016675084960163504,0.00028921576391179466
2021-01-07 15:00:00,916,514,547.5,293.5,0.00018690231048799455,0.0003464657794266733
2021-01-07 15:15:00,900,456,553.5,311.5,0.00018664090745638718,0.0003217401059625638
2021-01-07 15:30:00,882,432,554.0,330.5,0.00018651753159061393,0.00030769888245475333
2021-01-07 15:45:00,778,395,603.5,352.5,0.00016799609592620265,0.0002835240241749092
2021-01-07 16:00:00,846,514,546.0,269.0,0.0001865794257147029,0.00036741132985031205
2021-01-07 16:15:00,808,436,585.0,319.5,0.0001766005572971547,0.00031691389827354614
2021-01-07 16:30:00,782,436,575.0,311.0,0.0001765469759444586,0.00032248067519761184
2021-01-07 16:45:00,1009,385,450.5,351.5,0.00022632965306512929,0.0002924782939323289
2021-01-07 17:00:00,1103,469,404.0,285.5,0.0002545615091458665,0.00035541692527226533
2021-01-07 17:15:00,886,376,486.5,349.5,0.00020820643550582412,0.00029169288153002224
2021-01-07 17:30:00,903,421,475.5,314.0,0.00021253775016434606,0.0003292378027560567
2021-01-07 17:45:00,867,394,497.0,328.5,0.0002040482514100393,0.000311102162317948
2021-01-07 18:00:00,846,411,511.0,319.0,0.0001994204549285021,0.0003180489284614325
2021-01-07 18:15:00,1444,375,306.0,343.5,0.0003385124487718609,0.0002992265591898062
2021-01-07 18:30:00,1798,367,238.0,347.5,0.0004201820103208667,0.0002952610203963417
2021-01-07 18:45:00,1501,445,293.0,293.0,0.000346826445597349,0.00034896842580735217
2021-01-07 19:00:00,1293,485,338.0,267.0,0.00030461545420449427,0.00037239658316537096
2021-01-07 19:15:00,1551,547,273.0,257.5,0.00036469327085658713,0.000398706063976652
2021-01-07 19:30:00,1467,584,300.0,245.0,0.00034149642476289044,0.00042365749902790914
2021-01-07 19:45:00,1379,495,313.0,279.5,0.00032234131527411635,0.00037001129468820754
2021-01-07 20:00:00,1168,487,361.0,273.5,0.00028042288154678187,0.0003725446097308346
2021-01-07 20:15:00,1109,474,385.0,275.5,0.00026717007386806857,0.00037434696593363636
2021-01-07 20:30:00,1500,451,269.5,281.0,0.0003590592074270679,0.0003606620828195298
2021-01-07 20:45:00,1413,400,288.0,316.0,0.00034164145056172574,0.00032661673241189313
2021-01-07 21:00:00,1272,435,317.0,287.0,0.00031116906118435053,0.00035050710723664227
2021-01-07 21:15:00,1172,436,359.0,280.0,0.00028621953086860547,0.00035762621498585084
2021-01-07 21:30:00,1157,393,365.0,313.0,0.0002796430719939518,0.0003247686952727561
2021-01-07 21:45:00,1068,377,386.0,323.0,0.00025908143502004726,0.00031781545291231073
2021-01-07 22:00:00,1029,411,387.5,287.5,0.00025323246691243416,0.0003452136671014735
2021-01-07 22:15:00,938,417,419.0,288.0,0.0002346349150761688,0.00035639837646437433
2021-01-07 22:30:00,918,380,423.0,308.5,0.00023515452572559766,0.00033147619433925886
2021-01-07 22:45:00,789,302,463.5,377.0,0.00021110910139765464,0.0002772234329073394
2021-01-07 23:00:00,976,415,368.0,254.5,0.00026700903645029,0.00038703516144495613
2021-01-07 23:15:00,774,317,452.5,340.0,0.0002168347836610788,0.00030703695775771976
2021-01-07 23:30:00,803,328,428.0,309.5,0.000232634271692494,0.0003295134553001938
2021-01-07 23:45:00,777,306,429.0,324.0,0.00023033619598438336,0.00031538165818606077
2021-01-08 00:00:00,857,336,430.5,299.0,0.0002463076132045023,0.0003395156849173189
2021-01-08 00:15:00,748,305,438.5,322.5,0.00022702467770387003,0.0003237327983781517
2021-01-08 00:30:00,667,302,465.0,310.5,0.00021189105940446862,0.0003267903131560153
2021-01-08 00:45:00,680,268,446.5,340.0,0.00022302130903013281,0.0003040272263187748
2021-01-08 01:00:00,709,247,401.0,357.0,0.00023817178131329062,0.00028686806275790545
2021-01-08 01:15:00,641,243,423.5,341.0,0.00022359737124837798,0.0003018228610323087
2021-01-08 01:30:00,655,258,395.0,314.0,0.00023594233929444955,0.00032582051835771303
2021-01-08 01:45:00,620,231,408.0,335.0,0.00023147387630633403,0.0003063652351054772
2021-01-08 02:00:00,680,254,352.0,301.0,0.0002601471744382447,0.0003313482874902976
2021-01-08 02:15:00,647,259,361.0,280.5,0.00025213859906806144,0.00035186775206773254
2021-01-08 02:30:00,575,208,397.5,347.5,0.00023079652496696602,0.00028626085520430493
2021-01-08 02:45:00,564,227,392.0,303.0,0.00023307884759866802,0.0003220282959312363
2021-01-08 03:00:00,885,543,248.5,153.0,0.0003525636556668134,0.0006972990257076044
2021-01-08 03:15:00,620,223,352.5,308.0,0.0002560544487395513,0.00031169891282773816
2021-01-08 03:30:00,559,211,378.0,315.0,0.0002338723274647696,0.000301345486173098
2021-01-08 03:45:00,574,228,353.0,294.0,0.00024402873587162901,0.0003308154601091691
2021-01-08 04:00:00,613,291,346.5,240.5,0.0002540385077620575,0.00039821882603447947
2021-01-08 04:15:00,579,233,363.0,292.0,0.0002409046030254123,0.00033119690011073065
2021-01-08 04:30:00,565,223,370.0,301.0,0.00023621586367209057,0.00031825090444623634
2021-01-08 04:45:00,546,236,387.5,285.5,0.0002291718083418538,0.00033488430173075586
2021-01-08 05:00:00,590,309,353.0,237.5,0.00024283882704730626,0.0004112706799941437
2021-01-08 05:15:00,505,221,425.5,295.5,0.00020977066043696268,0.0003096795167318021
2021-01-08 05:30:00,752,425,286.0,185.0,0.00030486123948796285,0.0005680625857941582
2021-01-08 05:45:00,541,220,409.5,323.5,0.00021788229684187465,0.0002981288350209232
2021-01-08 06:00:00,934,609,265.0,134.0,0.00035280443642135426,0.0007449987828016603
2021-01-08 06:15:00,555,233,419.0,313.0,0.00021235841815553516,0.00030316514823864953
2021-01-08 06:30:00,786,444,311.0,187.0,0.00028752051235716335,0.0005405135609252522
2021-01-08 06:45:00,640,253,392.5,301.0,0.00023132686196436988,0.00031072339599793177
2021-01-08 07:00:00,1021,639,272.0,151.0,0.00033758672771663084,0.000682120958513382
2021-01-08 07:15:00,710,305,394.0,274.0,0.00022921156065631987,0.0003365093935769735
2021-01-08 07:30:00,969,567,334.0,173.0,0.00029103329132522567,0.0005776542550807085
2021-01-08 07:45:00,731,306,427.0,304.0,0.00021626732653348623,0.00031143326473659464
2021-01-08 08:00:00,1124,617,291.0,173.5,0.00031119312385015667,0.0005650969732050615
2021-01-08 08:15:00,807,354,444.0,303.5,0.0002155979074980785,0.0003186614060529464
2021-01-08 08:30:00,1175,654,304.0,181.0,0.0003007711259719067,0.0005525744137768461
2021-01-08 08:45:00,891,403,412.0,283.0,0.00022202879496674926,0.0003361616512126844
2021-01-08 09:00:00,1725,1205,227.0,117.5,0.0003996066480646876,0.0008859688271316742
2021-01-08 09:15:00,934,402,427.0,309.0,0.0002174448001009465,0.0003129006120242568
2021-01-08 09:30:00,990,426,413.0,299.5,0.00022693955957679208,0.00032474115995102966
2021-01-08 09:45:00,1037,460,421.0,285.5,0.0002289519322372931,0.00033711216527876613
2021-01-08 10:00:00,1569,842,318.0,184.0,0.00031741715897683643,0.0005534227091290427
2021-01-08 10:15:00,1165,495,411.5,295.0,0.00024030840334765077,0.00033440523158406743
2021-01-08 10:30:00,1475,815,324.0,197.0,0.00029788507654333754,0.000530346215215145
2021-01-08 10:45:00,1215,591,392.5,271.0,0.00024336495007913866,0.00037152169881597116
2021-01-08 11:00:00,1484,875,328.0,198.0,0.00029065907140302544,0.0005167754159008547
2021-01-08 11:15:00,1349,606,353.0,258.5,0.00026861850835286076,0.0003767440732748572
2021-01-08 11:30:00,1416,539,336.0,295.5,0.00027971193621303617,0.0003323871502457753
2021-01-08 11:45:00,1288,517,386.5,317.0,0.00024853512854939235,0.00031536678010517515
2021-01-08 12:00:00,1532,815,328.0,218.0,0.0002940820216257783,0.0004694016367430322
2021-01-08 12:15:00,1229,551,391.0,288.0,0.0002426674064501352,0.0003397853493930731
2021-01-08 12:30:00,1216,520,407.0,307.5,0.00023889098005810397,0.00032345972522096337
2021-01-08 12:45:00,1159,463,417.0,344.5,0.0002321459903840684,0.00029367625586242504
2021-01-08 13:00:00,1253,649,368.0,238.0,0.0002570319152405977,0.00040565035314707167
2021-01-08 13:15:00,1074,470,445.0,323.0,0.00022427480303911158,0.00031083936549087816
2021-01-08 13:30:00,1021,508,485.5,297.5,0.0002137861719502492,0.00033296322853730825
2021-01-08 13:45:00,1031,530,460.5,280.0,0.0002192449891568361,0.000353840032259529
2021-01-08 14:00:00,1098,568,408.5,260.5,0.00023895372219388242,0.00037787338447485915
2021-01-08 14:15:00,951,442,475.0,330.0,0.00020922508835414882,0.00030398544171079153
2021-01-08 14:30:00,946,442,474.0,326.0,0.0002116081142988032,0.000306603986268026
2021-01-08 14:45:00,846,404,509.5,345.0,0.0001942923967368064,0.00028513131920521764
2021-01-08 15:00:00,981,553,421.5,259.0,0.0002337005202873968,0.0003813716829111694
2021-01-08 15:15:00,866,435,467.0,321.5,0.0002103391658327585,0.0003123180388437484
2021-01-08 15:30:00,804,402,494.0,342.5,0.0001982144917474728,0.0002898360551726724
2021-01-08 15:45:00,763,390,505.5,345.0,0.00019215827999450973,0.0002915323313093016
2021-01-08 16:00:00,844,460,443.5,285.5,0.0002183271124764891,0.0003452346732691547
2021-01-08 16:15:00,688,329,551.5,390.5,0.0001795134923436713,0.0002539209171407424
2021-01-08 16:30:00,762,387,506.5,336.0,0.00019701178114938536,0.00029587382166530317
2021-01-08 16:45:00,712,362,552.0,358.0,0.00018467302111315807,0.0002785170276231957
2021-01-08 17:00:00,818,409,476.0,314.5,0.00021720612383191963,0.0003213241382777969
2021-01-08 17:15:00,818,410,457.5,303.5,0.00022084036508314048,0.0003304381045103189
2021-01-08 17:30:00,810,378,451.0,334.0,0.00021861091386649024,0.00030255515028106416
2021-01-08 17:45:00,700,349,526.0,358.0,0.00019172929138771202,0.0002851873370285114
2021-01-08 18:00:00,833,435,427.0,281.0,0.00022933935947967222,0.00035255672516136565
2021-01-08 18:15:00,831,398,434.5,313.5,0.0002257828838098457,0.00032551817094774864
2021-01-08 18:30:00,917,463,463.5,340.5,0.00020795843552664852,0.00031231365734807256
2021-01-08 18:45:00,966,418,474.0,387.5,0.00021287431226281648,0.00027494917058096496
2021-01-08 19:00:00,973,512,453.5,296.5,0.0002237258891092169,0.00035164907620001965
2021-01-08 19:15:00,1063,577,441.0,264.5,0.00024459976414415964,0.0004088869487821264
2021-01-08 19:30:00,967,493,439.5,288.5,0.0002334475544497711,0.0003645252594562141
2021-01-08 19:45:00,994,483,417.5,281.0,0.0002460983264323468,0.0003689095552921336
2021-01-08 20:00:00,1033,466,389.0,291.0,0.00026454199917948446,0.0003596322798525662
2021-01-08 20:15:00,1311,492,297.0,274.0,0.00033683624183249194,0.00038681252329130286
2021-01-08 20:30:00,1271,525,315.5,255.0,0.0003195280136318545,0.0004153251006668935
2021-01-08 20:45:00,1071,432,392.0,305.5,0.000265826677531391,0.00034511214946551555
2021-01-08 21:00:00,1030,439,394.0,302.5,0.0002641723326929933,0.00034804117826605724
2021-01-08 21:15:00,1170,442,341.0,304.5,0.0002977781171260594,0.00035119306322190235
2021-01-08 21:30:00,1186,430,323.0,299.0,0.000307004226355821,0.000349001611900468
2021-01-08 21:45:00,1145,421,347.0,301.0,0.00029188208371688,0.00034476517888071696
2021-01-08 22:00:00,964,397,432.0,326.0,0.000243926446561004,0.00032159758664098207
2021-01-08 22:15:00,939,392,409.0,313.0,0.00024380580076054946,0.00033019980457562584
2021-01-08 22:30:00,877,347,431.0,362.0,0.0002321607494794913,0.00029517143761249685
2021-01-08 22:45:00,895,350,405.5,341.0,0.00024340958353844102,0.000312219838448535
2021-01-08 23:00:00,998,402,348.0,280.5,0.00027733469684927784,0.0003617756163234598
2021-01-08 23:15:00,888,340,379.0,325.5,0.0002518993151629205,0.00032079920517279285
2021-01-08 23:30:00,1062,362,320.0,301.0,0.0003032176185996314,0.0003411210065519734
2021-01-08 23:45:00,1000,381,324.0,273.0,0.00029334502802178376,0.00037043410793924885
2021-01-09 00:00:00,835,331,383.0,312.0,0.0002515216305590046,0.0003257431569334086
2021-01-09 00:15:00,876,338,354.5,292.0,0.0002697060112112725,0.00034557995063727804
2021-01-09 00:30:00,784,309,409.0,319.0,0.00023682659611006275,0.0003201624643184632
2021-01-09 00:45:00,865,288,346.5,314.5,0.0002729387680017317,0.00031841887339422364
2021-01-09 01:00:00,809,258,361.0,355.0,0.00026387169247107847,0.0002871257488361948
2021-01-09 01:15:00,812,281,340.5,293.5,0.0002744851206754227,0.00033437732041201004
2021-01-09 01:30:00,734,242,356.0,346.5,0.00026009995776033384,0.0002946910553958297
2021-01-09 01:45:00,658,234,383.0,352.0,0.00024116592362150586,0.0002940832708092191
2021-01-09 02:00:00,659,216,389.5,373.5,0.00024681888288050747,0.00027544590994704044
2021-01-09 02:15:00,645,222,371.0,333.5,0.00025004816819364044,0.00030209260363001
