time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 12:45:00,882,346,429.0,398.0,0.00022100848527249067,0.00025768646706640343
2021-01-04 13:00:00,977,374,376.0,383.0,0.00024491040089601613,0.0002634361227274232
2021-01-04 13:15:00,939,393,399.0,360.0,0.00023433440792754048,0.00028725592383113153
2021-01-04 13:30:00,948,413,381.0,327.0,0.00023903436169378536,0.0003049169894873777
2021-01-04 13:45:00,912,366,401.5,374.0,0.000235570104190694,0.00027332177814486206
2021-01-04 14:00:00,898,408,390.5,336.0,0.00023580638562641914,0.00029694474425997797
2021-01-04 14:15:00,911,391,375.5,336.0,0.0002458228332444216,0.00029978110612327835
2021-01-04 14:30:00,918,384,378.0,344.0,0.000249351563703213,0.00029445097927954594
2021-01-04 14:45:00,944,385,360.0,338.5,0.0002580101350972772,0.00029801229668401335
2021-01-04 15:00:00,970,440,368.0,336.0,0.00026048478097526575,0.0003103301136584041
2021-01-04 15:15:00,983,480,394.5,321.0,0.00025041159973781933,0.0003298887450207417
2021-01-04 15:30:00,930,419,412.0,357.0,0.00023718705336147613,0.00029138015443843604
2021-01-04 15:45:00,905,405,404.0,358.0,0.00023958087906327847,0.00029102103111984886
2021-01-04 16:00:00,912,411,383.0,326.0,0.000247692884723134,0.0003029315816861275
2021-01-04 16:15:00,905,386,374.0,333.5,0.00025741080004698815,0.00030351758003703544
2021-01-04 16:30:00,877,385,386.5,332.0,0.00024944692184773894,0.0003057627947831308
2021-01-04 16:45:00,843,370,412.0,368.5,0.00023863977029435919,0.0002852233491542357
2021-01-04 17:00:00,962,411,359.0,328.0,0.00026666526219265926,0.00030982273767210804
2021-01-04 17:15:00,862,381,392.0,345.0,0.0002450122804589063,0.0003056573076164025
2021-01-04 17:30:00,819,336,422.0,365.5,0.00023548557758660348,0.0002749003690701086
2021-01-04 17:45:00,819,377,426.0,335.5,0.0002353860201397313,0.000318254647615285
2021-01-04 18:00:00,790,334,425.0,363.5,0.00023093554033654613,0.00028125842091080566
2021-01-04 18:15:00,758,327,445.0,362.5,0.00022452314010125465,0.0002858711464219773
2021-01-04 18:30:00,754,327,448.5,368.0,0.0002208280701178912,0.0002848290633653207
2021-01-04 18:45:00,812,340,405.5,348.0,0.00024004081876386073,0.0002975726821276097
2021-01-04 19:00:00,778,345,412.0,344.0,0.0002340091022923568,0.00029820377603772755
2021-01-04 19:15:00,766,343,423.0,339.5,0.0002309242547341733,0.00030795143165992107
2021-01-04 19:30:00,735,318,434.5,360.0,0.0002242801066291707,0.00028535765274486237
2021-01-04 19:45:00,742,340,422.0,344.5,0.0002275695267841972,0.0003075536997805514
2021-01-04 20:00:00,720,312,433.0,378.5,0.00022176315879443383,0.0002766577964738545
2021-01-04 20:15:00,746,318,424.0,354.0,0.0002316793210367308,0.0002933030069092227
2021-01-04 20:30:00,768,326,414.0,352.5,0.00023390879567122534,0.00029499592797031945
2021-01-04 20:45:00,751,295,431.0,389.0,0.00022623289396153984,0.0002702294201975881
2021-01-04 21:00:00,784,307,401.0,372.5,0.00024304967823818744,0.00028205634695686925
2021-01-04 21:15:00,769,309,416.0,363.0,0.00023617899849662398,0.0002889219471282187
2021-01-04 21:30:00,761,289,427.5,389.5,0.00023226818582065294,0.0002735690634093332
2021-01-04 21:45:00,733,253,425.0,434.5,0.00022647467299436285,0.00024098152824198735
2021-01-04 22:00:00,747,298,424.5,373.5,0.0002234190411046172,0.0002747721373676276
2021-01-04 22:15:00,811,336,395.0,326.5,0.00024377003738608783,0.0003173700601019552
2021-01-04 22:30:00,730,288,440.5,396.0,0.00022104948238084218,0.00027176297738988646
2021-01-04 22:45:00,688,255,457.5,428.0,0.00021278898940694347,0.00024826168144229327
2021-01-04 23:00:00,717,295,422.5,360.5,0.00022770890227477065,0.0002951514126747021
2021-01-04 23:15:00,673,252,450.0,409.0,0.00021912794890704645,0.00026103142631921864
2021-01-04 23:30:00,720,285,426.5,353.0,0.00023479582872166065,0.0003014303664124075
2021-01-04 23:45:00,677,252,414.0,387.5,0.00022777265261272393,0.0002739597953128958
2021-01-05 00:00:00,686,242,403.0,396.0,0.00023480983996990602,0.00026683367661522583
2021-01-05 00:15:00,683,274,395.0,341.0,0.00023752589136546442,0.0003093081431577426
2021-01-05 00:30:00,640,239,431.0,383.0,0.00022631306664460117,0.0002796217735274228
2021-01-05 00:45:00,569,225,455.0,392.0,0.000209063048491972,0.000274099431091403
2021-01-05 01:00:00,600,212,416.0,412.0,0.00022530303257881846,0.0002572091352920052
2021-01-05 01:15:00,641,218,391.0,388.5,0.00024634470195557717,0.0002772517484029409
2021-01-05 01:30:00,631,220,377.5,373.0,0.0002497720978045784,0.00028543256007057966
2021-01-05 01:45:00,542,202,428.0,382.5,0.0002217839284399014,0.00027827179439847145
2021-01-05 02:00:00,564,201,402.0,389.0,0.0002325967905766957,0.0002706848326265452
2021-01-05 02:15:00,528,196,420.5,396.5,0.00022135645390314733,0.0002691801130831149
2021-01-05 02:30:00,489,178,444.0,415.5,0.00021000301476720582,0.0002513786991858437
2021-01-05 02:45:00,498,166,428.0,445.0,0.000218591419716156,0.00023835711639581066
2021-01-05 03:00:00,531,183,418.0,451.5,0.00022260118921855663,0.0002307767972215987
2021-01-05 03:15:00,525,194,399.0,393.0,0.00022872159441169972,0.00026863183314916817
2021-01-05 03:30:00,483,169,438.5,431.0,0.00021346330287393202,0.00024159941673040225
2021-01-05 03:45:00,477,175,445.0,418.0,0.00020962167901251928,0.0002502023064363471
2021-01-05 04:00:00,472,179,468.5,423.5,0.00020452884051647,0.00024446304852250084
2021-01-05 04:15:00,474,182,442.0,402.0,0.0002106057314083792,0.00026042635514714093
2021-01-05 04:30:00,488,186,428.5,381.5,0.000214725316598839,0.0002639664507156187
2021-01-05 04:45:00,489,180,444.0,417.5,0.0002140032524993304,0.0002556084759770634
2021-01-05 05:00:00,473,184,464.0,413.0,0.00019998452551028817,0.00024308720753570342
2021-01-05 05:15:00,500,182,427.0,410.5,0.00021401287843897293,0.0002517710432866358
2021-01-05 05:30:00,488,182,439.5,431.5,0.00020525745088752814,0.000237594499295702
2021-01-05 05:45:00,480,201,468.0,390.5,0.00019739114700705672,0.00025358872198853933
2021-01-05 06:00:00,488,174,511.0,521.0,0.00017562580187754058,0.0001808250611064
2021-01-05 06:15:00,446,166,550.5,499.0,0.00016665626621955958,0.00018843978667708002
2021-01-05 06:30:00,478,183,536.0,472.0,0.00017543801697784893,0.00020562028786840305
2021-01-05 06:45:00,536,168,470.0,506.0,0.00019972820568427965,0.00019809078217560282
2021-01-05 07:00:00,521,194,509.5,486.0,0.0001878117052473725,0.00021152344857363416
2021-01-05 07:15:00,528,214,489.0,427.0,0.0001886994072051009,0.00024280188840870596
2021-01-05 07:30:00,578,217,478.0,457.0,0.00019459621789793665,0.00022427456995092833
2021-01-05 07:45:00,603,239,454.5,391.0,0.00020227276767848892,0.0002543865717950219
2021-01-05 08:00:00,647,251,465.0,422.0,0.00020146273780076177,0.0002395141012734325
2021-01-05 08:15:00,740,252,409.0,412.0,0.00022606947664916162,0.00024623393983097796
2021-01-05 08:30:00,710,251,440.5,435.5,0.00020871757454892016,0.00023061247365413275
2021-01-05 08:45:00,683,277,496.5,405.0,0.0001936133668627463,0.00025036967941834696
2021-01-05 09:00:00,693,278,496.5,477.0,0.00018823762052436532,0.0002191114008075595
2021-01-05 09:15:00,720,282,481.0,422.0,0.0001976385487401366,0.00024144910561086627
2021-01-05 09:30:00,695,288,506.5,428.0,0.00018741387725604509,0.00023791094365558423
2021-01-05 09:45:00,707,337,525.5,390.0,0.0001871028695281673,0.00026889399193477605
2021-01-05 10:00:00,768,336,572.5,437.0,0.0001721387590812721,0.0002392661365782379
2021-01-05 10:15:00,806,355,508.0,393.0,0.0001982299979537549,0.0002610372812709795
2021-01-05 10:30:00,839,358,506.0,409.0,0.00020459971370671766,0.00025598526440131624
2021-01-05 10:45:00,920,398,427.0,353.5,0.00022347123208677681,0.0002933182399726433
2021-01-05 11:00:00,851,381,473.0,381.5,0.0002032691216289811,0.0002632697270908695
2021-01-05 11:15:00,893,396,432.5,346.0,0.00021805777187933808,0.0002849269335098537
2021-01-05 11:30:00,827,376,466.0,371.0,0.00020543302026533402,0.00027270248159258254
2021-01-05 11:45:00,856,380,459.0,380.5,0.0002105333577315916,0.00026724767248375767
2021-01-05 12:00:00,815,385,467.5,376.5,0.00020011343853816517,0.00026390288373878413
2021-01-05 12:15:00,838,364,453.0,381.0,0.00020943413296518244,0.0002611151481936068
2021-01-05 12:30:00,844,392,452.0,353.0,0.00021143418008881242,0.00028221579717323443
2021-01-05 12:45:00,836,385,445.5,353.5,0.0002121975518595841,0.0002819395389812536
2021-01-05 13:00:00,884,396,419.0,355.0,0.00022534947012284093,0.00027943131493602714
2021-01-05 13:15:00,828,353,469.0,396.0,0.00021069892497744148,0.0002596945903336229
2021-01-05 13:30:00,829,368,442.0,370.5,0.0002174022502837506,0.0002733606347315086
2021-01-05 13:45:00,810,369,431.5,360.0,0.0002197712154514901,0.00028076914004749486
2021-01-05 14:00:00,807,369,439.5,372.5,0.00021550958670495457,0.0002708529224589922
2021-01-05 14:15:00,811,359,426.0,365.5,0.0002209440221565172,0.0002745359844791578
2021-01-05 14:30:00,810,404,412.0,325.0,0.00022184602735388905,0.000310145599540616
2021-01-05 14:45:00,796,379,426.0,342.0,0.00022029619875587998,0.00029488816424726096
2021-01-05 15:00:00,827,398,403.0,326.0,0.00022971475649263622,0.0003063178440149495
2021-01-05 15:15:00,770,349,422.0,366.5,0.0002200243284043121,0.0002802161759404304
2021-01-05 15:30:00,826,381,397.0,331.5,0.00023679217129534205,0.00030812827841209607
2021-01-05 15:45:00,734,313,438.5,405.5,0.00021440290980385051,0.000255005397478461
2021-01-05 16:00:00,760,362,423.5,361.0,0.00022224782621155765,0.0002846762397571602
2021-01-05 16:15:00,777,349,419.0,365.0,0.00022929722025075142,0.00028519502763695086
2021-01-05 16:30:00,731,356,460.0,358.0,0.00020889355001871756,0.0002831869670357643
2021-01-05 16:45:00,820,384,410.0,334.5,0.00023466896222516543,0.00030665146186501587
2021-01-05 17:00:00,816,375,435.0,335.0,0.00022619122527731293,0.0002980746760524421
2021-01-05 17:15:00,775,301,480.5,421.0,0.00021718319837149032,0.0002463681165280266
2021-01-05 17:30:00,773,358,455.5,350.0,0.00021906928710943037,0.0002978827856200829
2021-01-05 17:45:00,763,292,465.5,412.0,0.00022135954214839442,0.0002490456094623685
2021-01-05 18:00:00,802,307,414.0,391.0,0.00023607954879958554,0.00026035240011838834
2021-01-05 18:15:00,823,313,393.5,375.5,0.0002430603752521419,0.00027342596620699656
2021-01-05 18:30:00,834,328,397.0,354.5,0.0002461595131354435,0.0002872194356488357
2021-01-05 18:45:00,807,322,414.0,349.0,0.0002399906501783871,0.00028775332569565704
2021-01-05 19:00:00,752,298,436.0,388.5,0.0002274120418909916,0.00026222376310458854
2021-01-05 19:15:00,731,326,447.0,348.0,0.00022402545860861493,0.00029781371843265935
2021-01-05 19:30:00,758,320,419.5,359.5,0.00023061313277900996,0.00029205287617323114
2021-01-05 19:45:00,806,304,413.0,378.0,0.00023967965000823717,0.0002739642080181393
2021-01-05 20:00:00,812,323,405.0,361.0,0.00024071612454154247,0.00028222004950646443
2021-01-05 20:15:00,793,292,418.5,405.0,0.00023289088959033526,0.00025922259852900054
2021-01-05 20:30:00,793,295,435.0,403.5,0.00022645535402710722,0.0002594209372922434
2021-01-05 20:45:00,862,347,411.0,353.5,0.00024098649021907963,0.00030095116178423275
2021-01-05 21:00:00,827,278,425.0,427.0,0.0002318597111370041,0.0002434261796975561
2021-01-05 21:15:00,774,285,464.0,403.5,0.00021610218115226016,0.0002549035391344012
