time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,791,321,344.0,308.0,0.0002718817551531217,0.00034025683561142884
2021-01-02 22:30:00,767,296,363.0,331.0,0.00026183640516025955,0.0003190868940448253
2021-01-02 22:45:00,831,284,329.0,341.0,0.00028887638211358093,0.00031271230577978234
2021-01-02 23:00:00,724,273,371.5,348.0,0.00025466334666329456,0.00030160313667262136
2021-01-02 23:15:00,769,296,341.0,315.0,0.00027329939540060935,0.0003333798863805306
2021-01-02 23:30:00,869,313,300.5,285.5,0.0003099672483397669,0.0003522771396897035
2021-01-02 23:45:00,793,310,319.0,279.0,0.0002908761718494956,0.00035908847129087674
2021-01-03 00:00:00,778,282,331.0,315.0,0.00028425065061612613,0.000327503690223318
2021-01-03 00:15:00,734,269,344.0,320.0,0.0002733655884864671,0.00032291405324360564
2021-01-03 00:30:00,646,262,398.0,323.0,0.00024602972389447527,0.00032131232784649613
2021-01-03 00:45:00,660,239,387.0,372.0,0.0002485627611556662,0.00028360311227716684
2021-01-03 01:00:00,660,262,372.5,340.5,0.00025757534957072725,0.00030909640032466916
2021-01-03 01:15:00,689,248,340.0,340.0,0.00027940595617260066,0.0003159465082177942
2021-01-03 01:30:00,603,232,386.5,364.0,0.00025255031845213043,0.00030149565235472003
2021-01-03 01:45:00,630,245,334.0,323.0,0.00027387755847285873,0.00033376745808153186
2021-01-03 02:00:00,603,260,358.0,278.5,0.0002609429430728953,0.00035945512133684124
2021-01-03 02:15:00,557,223,365.5,323.0,0.00025067326247875805,0.00032300303014501825
2021-01-03 02:30:00,544,214,358.5,315.5,0.0002526544977609424,0.00032060453430693235
2021-01-03 02:45:00,587,237,333.5,276.0,0.00027570904663851023,0.00036280526542190267
2021-01-03 03:00:00,610,225,334.5,329.5,0.00027403229537986044,0.000309031125614972
2021-01-03 03:15:00,528,197,390.0,344.0,0.00024367630003382853,0.0002986242064478575
2021-01-03 03:30:00,567,216,344.0,302.5,0.0002638267063352842,0.00033187268380522765
2021-01-03 03:45:00,530,197,356.0,329.5,0.0002517192902465899,0.00030995896583843114
2021-01-03 04:00:00,565,209,343.0,329.5,0.00026201258124129045,0.0003112318975466289
2021-01-03 04:15:00,486,190,388.5,345.5,0.00023178596330914047,0.0002972014572256713
2021-01-03 04:30:00,474,173,422.0,399.5,0.00021987839889559807,0.0002610091549338274
2021-01-03 04:45:00,511,156,404.0,458.0,0.00023113554041389093,0.00023251169265531334
2021-01-03 05:00:00,538,200,389.0,362.0,0.0002390469402880293,0.00028412884674942386
2021-01-03 05:15:00,469,151,444.0,480.0,0.00020981711463440825,0.00022175684288747968
2021-01-03 05:30:00,473,161,444.5,473.0,0.00021167099257137745,0.00023195538388616035
2021-01-03 05:45:00,450,157,447.0,447.0,0.00020336960844571388,0.0002341969282909889
2021-01-03 06:00:00,466,147,450.5,536.5,0.0002042004828070643,0.00020058291852239975
2021-01-03 06:15:00,493,187,421.5,371.5,0.00021904510551931465,0.00027195727798396763
2021-01-03 06:30:00,463,155,465.0,492.5,0.0002014454472241209,0.00021408632789461982
2021-01-03 06:45:00,500,167,427.5,454.0,0.0002171605476615284,0.0002341312957835337
2021-01-03 07:00:00,485,180,476.0,474.5,0.000196652288748813,0.0002235549963920708
2021-01-03 07:15:00,527,184,433.5,427.0,0.00021297963356995493,0.00023939038717492021
2021-01-03 07:30:00,572,181,435.0,469.5,0.00022044784828254943,0.0002184913714015316
2021-01-03 07:45:00,552,196,452.5,440.0,0.0002043666337409312,0.00023543600104745
2021-01-03 08:00:00,640,228,411.5,408.0,0.00022133871186403163,0.0002490058876786863
2021-01-03 08:15:00,618,200,465.0,458.5,0.0002080086703937692,0.00022459242090416416
2021-01-03 08:30:00,669,236,438.0,411.5,0.00021742147233661132,0.00024929094683025504
2021-01-03 08:45:00,763,284,367.0,341.5,0.00024724346222505507,0.0002975030693098348
2021-01-03 09:00:00,761,302,416.0,385.0,0.0002280828423258216,0.00027637429865445985
2021-01-03 09:15:00,783,269,441.5,392.5,0.0002206168254844836,0.000257001131187135
2021-01-03 09:30:00,799,309,443.0,352.0,0.00022225133649825919,0.00029283881166199767
2021-01-03 09:45:00,826,348,423.0,312.0,0.00022789538884305846,0.0003220707296938107
2021-01-03 10:00:00,798,339,487.0,355.5,0.00019911580605222224,0.000280915635814009
2021-01-03 10:15:00,834,361,460.5,324.0,0.0002096733846790099,0.00030158201067483363
2021-01-03 10:30:00,771,311,502.0,410.5,0.0001942699682314428,0.00025034190586661366
2021-01-03 10:45:00,810,364,458.0,338.5,0.0002101849939331788,0.0003049023098025255
2021-01-03 11:00:00,760,342,488.0,379.0,0.0001978653453427184,0.0002711842903416367
2021-01-03 11:15:00,797,357,450.0,349.0,0.0002104505463660577,0.00029342433597333046
2021-01-03 11:30:00,797,331,442.0,365.0,0.00021371228427326963,0.00026999447775645193
2021-01-03 11:45:00,779,338,466.0,387.5,0.00020417352705443388,0.0002635730366343127
2021-01-03 12:00:00,773,357,471.5,384.5,0.00020109501830667067,0.0002587670943934521
2021-01-03 12:15:00,796,361,454.0,368.5,0.0002077255100496349,0.0002737056792032966
2021-01-03 12:30:00,772,357,471.0,362.0,0.00020373564613757332,0.0002761373261089002
2021-01-03 12:45:00,792,356,444.5,348.0,0.0002154202258376433,0.000280870066036024
2021-01-03 13:00:00,731,317,489.0,418.0,0.00019856775873501202,0.00024149896962979042
2021-01-03 13:15:00,725,278,489.0,479.0,0.00019555610221353326,0.00021453828736709042
2021-01-03 13:30:00,686,276,533.5,477.0,0.00018388665076735149,0.0002130300279717689
2021-01-03 13:45:00,686,271,546.5,476.0,0.00018253302623792519,0.00021147093250097545
2021-01-03 14:00:00,652,293,574.0,451.0,0.00017270576156486254,0.00022368700309802686
2021-01-03 14:15:00,745,322,489.5,405.0,0.00019964016535029209,0.00025194494455255123
2021-01-03 14:30:00,720,292,512.5,451.0,0.0001919165291042749,0.00022699199075862744
2021-01-03 14:45:00,665,291,541.0,437.5,0.00018162793803674131,0.0002335844700843312
2021-01-03 15:00:00,696,282,505.5,454.5,0.00019071069051244453,0.00022103968602958643
2021-01-03 15:15:00,648,292,543.0,439.5,0.00017908106541074094,0.00023232555493584394
2021-01-03 15:30:00,629,256,558.5,502.5,0.00017414536569834642,0.00020082479370351516
2021-01-03 15:45:00,634,273,565.5,467.0,0.00017677396437363325,0.00021840646483135901
2021-01-03 16:00:00,643,291,548.5,465.0,0.0001778768748997195,0.00022302165992492369
2021-01-03 16:15:00,646,315,559.5,433.5,0.00017882773712322642,0.00024408046751870122
2021-01-03 16:30:00,654,302,517.0,407.0,0.0001876607598481727,0.0002486785862210654
2021-01-03 16:45:00,615,287,554.5,443.0,0.00017775414145472255,0.0002377203365192276
2021-01-03 17:00:00,602,261,563.5,471.5,0.00017460941295561238,0.00021448188244420601
2021-01-03 17:15:00,663,293,495.0,425.0,0.00019363707971918823,0.0002454581858210618
2021-01-03 17:30:00,642,305,510.0,411.5,0.0001888325822679146,0.0002565170037131888
2021-01-03 17:45:00,661,308,495.0,401.5,0.000194541134560365,0.0002637636677536927
2021-01-03 18:00:00,703,358,464.5,335.5,0.0002094730694509005,0.0003039129213077764
2021-01-03 18:15:00,598,307,554.0,395.0,0.00017745639113050403,0.00026564630794896816
2021-01-03 18:30:00,594,273,558.0,431.5,0.00017754201155099087,0.00023996287167875566
2021-01-03 18:45:00,605,261,544.5,459.0,0.0001819877271086512,0.00022939126063241678
2021-01-03 19:00:00,604,297,538.0,419.0,0.00017925917879708188,0.0002498288209930233
2021-01-03 19:15:00,602,301,546.5,394.0,0.00018000885093353428,0.00026401470763660347
2021-01-03 19:30:00,601,263,534.5,469.5,0.00018143522204078702,0.00022865350039818745
2021-01-03 19:45:00,632,289,513.5,421.0,0.0001913134607485018,0.00025363514452815094
2021-01-03 20:00:00,630,295,497.5,396.0,0.00019369929997687903,0.00026550074340208154
2021-01-03 20:15:00,679,325,469.5,354.5,0.0002080713289353367,0.0002982477714008836
2021-01-03 20:30:00,670,329,486.0,350.5,0.00020287734580716116,0.00029985472084345763
2021-01-03 20:45:00,628,285,495.5,387.5,0.00019385917119030456,0.0002666881264831603
2021-01-03 21:00:00,706,341,444.0,325.0,0.00021713376054759536,0.0003166043670976572
2021-01-03 21:15:00,699,340,453.0,325.5,0.0002161634603966275,0.0003188856260428264
2021-01-03 21:30:00,712,308,430.0,352.0,0.00022611752712536982,0.000299730437236641
2021-01-03 21:45:00,695,312,443.0,334.0,0.00021759610468532938,0.0003075206541516274
2021-01-03 22:00:00,674,312,498.5,345.5,0.00020509087899394708,0.00029776504429255033
2021-01-03 22:15:00,653,307,478.0,348.5,0.00020210017050074108,0.00029626741656742835
2021-01-03 22:30:00,755,347,410.0,326.0,0.00023320830691078066,0.0003256262205118244
2021-01-03 22:45:00,735,341,444.5,347.0,0.00022462439592082096,0.0003109225921279141
2021-01-03 23:00:00,985,396,335.5,289.0,0.00029577474516077987,0.000360854569229858
2021-01-03 23:15:00,914,424,356.0,269.5,0.0002812811401918744,0.00039246903752522354
2021-01-03 23:30:00,810,322,379.5,341.0,0.0002567969557196449,0.0003156742046137452
2021-01-03 23:45:00,763,308,392.0,325.5,0.0002514609783974257,0.00032401918446054486
2021-01-04 00:00:00,764,312,366.0,309.5,0.0002603509080419465,0.00033601462956002546
2021-01-04 00:15:00,733,290,367.0,315.0,0.0002610629428809952,0.0003342157397173918
2021-01-04 00:30:00,727,294,355.5,301.0,0.0002683854162244337,0.0003471746595562777
2021-01-04 00:45:00,1237,272,204.0,309.5,0.0004723422063917791,0.00033844358257463487
2021-01-04 01:00:00,759,268,323.0,314.0,0.00028984477838330766,0.00033247155383309926
2021-01-04 01:15:00,633,241,373.5,330.5,0.00025529340592861464,0.0003164378291577108
2021-01-04 01:30:00,609,230,355.5,329.0,0.0002542669034257559,0.00031368141969482887
2021-01-04 01:45:00,603,229,364.5,319.0,0.00025827851161332405,0.00032413121510989324
2021-01-04 02:00:00,568,211,381.5,354.0,0.00024344968199385293,0.0002929282131517826
2021-01-04 02:15:00,578,212,392.0,355.0,0.00024807910375629534,0.0002980998943995185
2021-01-04 02:30:00,576,232,383.5,306.0,0.0002496449277655002,0.00033627915808454235
2021-01-04 02:45:00,540,197,417.5,354.5,0.00023239600278875206,0.0002908959891792599
2021-01-04 03:00:00,552,217,408.5,356.0,0.00023090534135924604,0.00028511777203454517
2021-01-04 03:15:00,505,199,424.0,359.5,0.00022118341448501715,0.00028739325651220123
2021-01-04 03:30:00,515,204,415.0,344.5,0.00022718520181765805,0.00029438418868294825
2021-01-04 03:45:00,484,168,426.0,423.0,0.00021807735077471527,0.0002471736865955356
2021-01-04 04:00:00,500,189,418.5,392.0,0.0002189110227391636,0.0002630652248650921
2021-01-04 04:15:00,463,163,430.0,417.0,0.00021106153925402738,0.00024359917026834765
2021-01-04 04:30:00,457,170,433.5,407.0,0.00020922676289571672,0.00025273323560981556
2021-01-04 04:45:00,434,164,448.0,416.5,0.00020213452192158204,0.00024823961783208105
2021-01-04 05:00:00,426,160,485.0,449.0,0.00018889476167334156,0.00022352393871532408
2021-01-04 05:15:00,410,167,499.5,433.0,0.00018044170368655604,0.00023796970517405992
2021-01-04 05:30:00,452,168,467.5,438.5,0.00019805676517215603,0.00023069286129179765
2021-01-04 05:45:00,474,177,447.0,427.0,0.00020487286212575044,0.00024642097891778035
2021-01-04 06:00:00,423,146,541.0,578.0,0.00017286091765853962,0.00018220551034390663
2021-01-04 06:15:00,452,180,492.0,435.0,0.00018560837044474148,0.0002396035360157393
2021-01-04 06:30:00,469,181,492.0,458.5,0.00018434128843948218,0.00022283450413782745
2021-01-04 06:45:00,544,189,426.0,436.5,0.00021300747366479752,0.00024005578439180152
2021-01-04 07:00:00,531,203,467.0,439.5,0.00019386687005041635,0.00022518899790895932
2021-01-04 07:15:00,584,209,418.5,414.0,0.00021201916304709292,0.000245964823499644
2021-01-04 07:30:00,671,281,387.5,316.0,0.00022978460518484478,0.0003069756669893006
2021-01-04 07:45:00,587,235,457.0,378.5,0.00019900753889376892,0.0002587929018062643
2021-01-04 08:00:00,639,243,455.5,408.0,0.00020082138776064356,0.00023973197373405733
2021-01-04 08:15:00,679,255,428.0,380.0,0.00021016720209263392,0.0002591344908007256
2021-01-04 08:30:00,731,293,423.0,352.0,0.0002159653013779532,0.00027431426115841136
2021-01-04 08:45:00,733,309,431.0,339.0,0.00021360547389525465,0.00029135578501526084
2021-01-04 09:00:00,737,333,469.0,372.5,0.00020008242201265,0.0002744838796359338
2021-01-04 09:15:00,784,367,434.0,306.0,0.0002115563178299071,0.0003179768699985791
2021-01-04 09:30:00,846,362,411.0,315.5,0.00022274887381486933,0.00030623596242264795
2021-01-04 09:45:00,807,352,452.0,338.5,0.00020874121288732552,0.00029243191196470217
2021-01-04 10:00:00,961,397,475.0,338.5,0.00020729617835150573,0.0002865770072842534
2021-01-04 10:15:00,873,376,484.0,357.5,0.00020489739991536542,0.0002849441138200169
2021-01-04 10:30:00,1099,401,365.0,346.0,0.0002575339217167178,0.00029491018844834586
2021-01-04 10:45:00,1105,401,362.0,318.0,0.0002617515179811449,0.00030369952983374534
2021-01-04 11:00:00,988,377,410.0,380.5,0.00022979298629010385,0.00026447528664350696
2021-01-04 11:15:00,1038,396,371.0,337.0,0.0002491838508699469,0.00029673012395226543
2021-01-04 11:30:00,974,360,385.0,365.0,0.00023642899969171987,0.0002686954165786565
2021-01-04 11:45:00,948,380,406.5,348.0,0.0002294254610471627,0.00028191228521807767
2021-01-04 12:00:00,947,389,400.5,357.5,0.00022840901663285558,0.00027216119778912756
2021-01-04 12:15:00,882,371,422.0,355.5,0.00021922831137280424,0.00027674733117853337
2021-01-04 12:30:00,860,337,442.0,400.5,0.0002141873731064342,0.00024979227215349845
2021-01-04 12:45:00,850,373,444.0,369.0,0.00021299003682723024,0.0002777949486004869
2021-01-04 13:00:00,829,319,457.5,441.0,0.0002078103606374589,0.0002246955164439786
2021-01-04 13:15:00,844,311,460.0,451.0,0.0002106264539838596,0.00022731957331165878
2021-01-04 13:30:00,818,334,474.5,414.5,0.00020625538804379368,0.00024659146365323044
2021-01-04 13:45:00,835,328,446.0,408.0,0.00021568096162196212,0.000244944107189931
2021-01-04 14:00:00,780,300,456.0,470.5,0.00020482069130134403,0.0002183417237205721
2021-01-04 14:15:00,779,308,449.0,433.0,0.00021020415707728252,0.00023614470763675123
2021-01-04 14:30:00,791,314,449.0,426.0,0.00021485521447629788,0.00024077501951504535
2021-01-04 14:45:00,1238,311,278.0,421.5,0.00033836498649409866,0.00024073201108760562
2021-01-04 15:00:00,1086,324,335.0,460.5,0.00029163553828777183,0.000228515810966643
2021-01-04 15:15:00,1051,292,367.5,520.5,0.00026773407052334497,0.0002006823198876179
2021-01-04 15:30:00,1014,320,383.0,473.0,0.00025861040011670625,0.00022253376949952158
2021-01-04 15:45:00,991,278,373.0,516.0,0.00026234768083061765,0.000199762584324242
2021-01-04 16:00:00,846,264,414.0,516.0,0.0002297677417497492,0.00019458378969619867
2021-01-04 16:15:00,901,286,376.0,463.0,0.0002562730727539628,0.00022488608261811435
2021-01-04 16:30:00,842,279,405.5,463.0,0.0002394917995391063,0.0002215787525831
2021-01-04 16:45:00,917,344,380.0,401.0,0.0002595879826333658,0.0002651806273217758
2021-01-04 17:00:00,867,313,405.5,435.0,0.00024033137455409102,0.0002359477296627003
2021-01-04 17:15:00,869,298,389.0,433.0,0.0002470019393489438,0.0002390705450647977
2021-01-04 17:30:00,884,291,382.0,438.5,0.0002541749091410958,0.0002380833553553619
2021-01-04 17:45:00,754,258,466.0,471.5,0.0002167045899699114,0.0002177976103043595
2021-01-04 18:00:00,742,298,459.0,413.5,0.00021690401383508512,0.00025094314201023983
2021-01-04 18:15:00,865,294,374.0,399.5,0.0002562170398253104,0.0002570217646729704
2021-01-04 18:30:00,804,289,414.0,412.5,0.000235471841345868,0.00025172966150635383
2021-01-04 18:45:00,789,279,413.0,420.5,0.00023324163301069716,0.0002441846420988326
2021-01-04 19:00:00,808,320,395.5,369.0,0.00024303258952728052,0.0002765948067596313
2021-01-04 19:15:00,798,283,402.0,413.0,0.0002405712209893868,0.00025408237655906023
2021-01-04 19:30:00,836,319,376.0,357.5,0.00025509954985304315,0.00028625500385412304
2021-01-04 19:45:00,852,290,376.5,393.5,0.0002613062490837413,0.00026232521451870564
2021-01-04 20:00:00,850,321,367.0,365.0,0.00026180372913231774,0.00028463830983367725
2021-01-04 20:15:00,817,307,383.0,365.5,0.00025372922960725076,0.0002831573054123628
2021-01-04 20:30:00,897,301,352.0,387.0,0.0002731981636941265,0.00027237354085603115
2021-01-04 20:45:00,868,329,374.0,351.0,0.00026147823163597407,0.00030137450591527623
2021-01-04 21:00:00,846,338,368.5,335.0,0.0002622704436090645,0.0003105376067473023
2021-01-04 21:15:00,891,370,356.0,293.0,0.00027364822842716757,0.00034595831856777003
2021-01-04 21:30:00,761,295,427.5,379.0,0.00023226818582065294,0.00027924869794378296
2021-01-04 21:45:00,839,347,370.0,309.5,0.00025922544425957767,0.0003305161671935558
2021-01-04 22:00:00,849,366,363.0,300.5,0.00025392605876548864,0.0003374718197199722
2021-01-04 22:15:00,848,354,371.0,305.5,0.00025489148175512015,0.000334372027607417
2021-01-04 22:30:00,867,365,369.0,315.0,0.000262534111266014,0.00034442182898371026
2021-01-04 22:45:00,811,333,389.0,329.0,0.00025083120698987085,0.0003242005487069948
2021-01-04 23:00:00,803,297,377.0,357.0,0.00025502126712223267,0.0002971524392013103
2021-01-04 23:15:00,822,360,359.5,274.5,0.0002676421604778487,0.0003729020375988838
2021-01-04 23:30:00,758,315,401.0,323.0,0.00024718783079308163,0.0003331598786663452
2021-01-04 23:45:00,780,310,353.0,310.0,0.00026242639444302014,0.0003370140339166575
2021-01-05 00:00:00,803,306,340.0,307.5,0.0002748575823554439,0.0003374012605134674
2021-01-05 00:15:00,858,278,309.0,336.5,0.0002983853803683286,0.00031382359050311116
2021-01-05 00:30:00,843,302,316.5,291.0,0.0002980967424709356,0.00035332960504301964
2021-01-05 00:45:00,757,255,332.5,349.0,0.0002781383615262264,0.00031064602190359014
2021-01-05 01:00:00,726,268,345.0,320.5,0.0002726166694203704,0.000325151171029516
2021-01-05 01:15:00,756,277,320.5,300.0,0.0002905407093267027,0.00035228777205327814
2021-01-05 01:30:00,666,250,353.0,316.5,0.00026362633460831896,0.00032435518189838597
2021-01-05 01:45:00,629,231,367.0,326.5,0.000257383931713465,0.00031822170547547967
2021-01-05 02:00:00,568,223,395.5,343.5,0.00023424641320489922,0.0003003120282374108
2021-01-05 02:15:00,589,224,379.0,346.0,0.00024692983210029124,0.00030763441495213124
2021-01-05 02:30:00,584,253,361.5,286.5,0.00025080114647044627,0.00035729669041583404
2021-01-05 02:45:00,565,197,370.5,364.5,0.00024800030550126134,0.00028286958993960665
2021-01-05 03:00:00,587,237,369.0,342.5,0.00024607702084989216,0.0002988748685328901
2021-01-05 03:15:00,570,225,363.5,320.0,0.0002483263025041312,0.00031155753844620024
2021-01-05 03:30:00,543,200,378.5,355.5,0.00023998048335516583,0.00028591646950343455
2021-01-05 03:45:00,510,186,407.0,389.0,0.00022412380774923442,0.00026592930855520323
2021-01-05 04:00:00,504,202,428.5,365.0,0.00021839520258538317,0.00027587450168460993
2021-01-05 04:15:00,516,191,399.0,377.0,0.0002292669987483621,0.0002733045815005709
2021-01-05 04:30:00,498,179,414.0,405.5,0.0002191254255455365,0.00025403222945212766
2021-01-05 04:45:00,540,189,371.0,385.0,0.00023632261012196,0.0002683888997759166
2021-01-05 05:00:00,507,179,425.0,424.0,0.00021435973453216942,0.00023648157689614628
2021-01-05 05:15:00,455,147,471.0,495.0,0.00019475171937946535,0.00020335353496228275
2021-01-05 05:30:00,555,197,379.0,401.0,0.00023343828943151254,0.00025717646352336977
2021-01-05 05:45:00,483,165,464.5,497.5,0.00019862484167585084,0.0002081698464085024
2021-01-05 06:00:00,535,184,469.5,489.0,0.00019254058197640207,0.00019121730599757242
2021-01-05 06:15:00,580,200,401.0,414.0,0.00021672787983709535,0.000227035887562747
2021-01-05 06:30:00,519,180,492.5,478.5,0.00019048604772281088,0.00020224946347711768
2021-01-05 06:45:00,536,179,470.0,470.0,0.00019972820568427965,0.0002110610119609101
2021-01-05 07:00:00,589,228,432.5,411.5,0.00021232455737178968,0.00024859456842674533
2021-01-05 07:15:00,644,219,391.0,416.5,0.00023015609515167609,0.0002484748297266664
2021-01-05 07:30:00,629,190,432.0,527.5,0.0002117664724183428,0.00019636943912754087
2021-01-05 07:45:00,692,244,385.0,383.5,0.00023212728894446825,0.0002597084666024492
2021-01-05 08:00:00,822,277,357.0,366.0,0.00025595420474841757,0.00026432432690334985
2021-01-05 08:15:00,798,285,374.0,357.0,0.00024378843562977148,0.0002784788605231299
2021-01-05 08:30:00,850,324,369.0,324.0,0.00024987315262898894,0.00029768303372087253
2021-01-05 08:45:00,865,329,387.0,331.0,0.00024520580137082795,0.00029737048566294636
2021-01-05 09:00:00,901,352,374.0,375.0,0.00024473606939747936,0.00027743601828870843
2021-01-05 09:15:00,955,374,348.5,306.0,0.00026214557506504233,0.00032021973581015587
2021-01-05 09:30:00,983,373,350.0,320.5,0.00026507603070890986,0.00030812771522060046
2021-01-05 09:45:00,1040,361,332.0,352.5,0.0002752291150060736,0.00028804371242864736
2021-01-05 10:00:00,1268,425,363.5,342.5,0.00028420826369147527,0.00030264317870759257
2021-01-05 10:15:00,1236,390,324.0,351.5,0.0003039854559191576,0.00028677335125544225
2021-01-05 10:30:00,1197,381,338.0,381.5,0.00029190209452555543,0.00027243124507514383
2021-01-05 10:45:00,1236,412,308.0,341.0,0.00030022874223832184,0.0003036359670068569
2021-01-05 11:00:00,1241,363,314.0,405.5,0.00029642418324508284,0.00025083178722830877
2021-01-05 11:15:00,1248,433,307.0,320.0,0.0003047436722345061,0.00031154889446910776
2021-01-05 11:30:00,1255,458,300.0,297.0,0.0003117514394594851,0.00033217483130160315
2021-01-05 11:45:00,1150,370,339.0,394.5,0.00028284271190575977,0.000260214838997343
2021-01-05 12:00:00,1128,395,336.0,367.5,0.0002769668204552765,0.0002707575040956357
2021-01-05 12:15:00,1051,373,362.0,371.0,0.00026266739110549734,0.0002675712919676246
2021-01-05 12:30:00,1066,359,349.5,385.0,0.00026704838385624885,0.0002584578346560999
2021-01-05 12:45:00,997,365,368.5,369.5,0.0002530633483301499,0.0002672933291640456
2021-01-05 13:00:00,990,360,369.0,388.5,0.0002523710129203762,0.00025402846812366104
2021-01-05 13:15:00,941,370,407.0,374.5,0.00023945372995624688,0.00027220112867830165
2021-01-05 13:30:00,966,357,369.0,379.5,0.0002533300045525972,0.00026518952880203416
2021-01-05 13:45:00,890,299,386.0,457.5,0.00024147701450842745,0.00022750670155610015
2021-01-05 14:00:00,861,342,415.0,405.0,0.0002299303025439478,0.00025103441593760247
2021-01-05 14:15:00,893,289,383.0,447.5,0.00024328361502561015,0.00022100529112667583
2021-01-05 14:30:00,938,305,361.0,427.0,0.0002569031773554913,0.00023414457391061363
2021-01-05 14:45:00,871,283,385.0,456.0,0.0002410527501461953,0.00022019353689175424
2021-01-05 15:00:00,809,297,419.5,439.5,0.00022471491898735517,0.00022858391877497491
2021-01-05 15:15:00,853,284,380.0,448.0,0.00024374123653101074,0.00022802691681112383
2021-01-05 15:30:00,1031,296,321.5,428.5,0.00029556020412287854,0.00023938574910756024
2021-01-05 15:45:00,1003,315,325.0,402.0,0.0002929783631243353,0.0002566348249383873
2021-01-05 16:00:00,873,282,374.5,457.5,0.00025529256879301297,0.00022176436356773253
2021-01-05 16:15:00,971,301,340.0,419.0,0.00028654774885904715,0.0002459704966152498
2021-01-05 16:30:00,915,317,367.0,407.0,0.00026147414263628796,0.0002521636757031946
2021-01-05 16:45:00,947,304,361.0,426.5,0.00027101403320394104,0.00024276574064313754
2021-01-05 17:00:00,853,286,415.5,441.0,0.0002364474450509166,0.0002273316196026625
2021-01-05 17:15:00,862,292,429.0,439.0,0.00024156376386609633,0.00023900162799396602
2021-01-05 17:30:00,842,308,418.0,405.5,0.00023862398414765894,0.0002562790446116915
2021-01-05 17:45:00,854,310,405.0,386.0,0.0002477602214871938,0.0002643977360730625
2021-01-05 18:00:00,950,311,351.5,385.5,0.00027964535082245173,0.0002637446138007125
2021-01-05 18:15:00,864,302,374.0,391.5,0.00025516909382484885,0.00026381674694732577
2021-01-05 18:30:00,869,307,383.5,380.5,0.00025648994833896935,0.00026883038641522123
2021-01-05 18:45:00,869,328,379.5,341.5,0.0002584285935626002,0.0002931151889073774
2021-01-05 19:00:00,927,345,343.5,332.0,0.000280333727171475,0.00030358120225195654
2021-01-05 19:15:00,984,367,318.5,319.0,0.00030156094565099466,0.00033526881799014107
2021-01-05 19:30:00,977,344,315.5,332.5,0.0002972414653365339,0.0003139568418862235
2021-01-05 19:45:00,943,340,348.0,337.0,0.0002804192431237812,0.00030640733791502416
2021-01-05 20:00:00,1015,380,320.5,303.0,0.00030089515567692813,0.000332023587654664
2021-01-05 20:15:00,1127,397,285.0,290.0,0.00033098112555902617,0.0003524362041644288
2021-01-05 20:30:00,1027,404,334.0,290.0,0.00029327824537936836,0.00035527477513920785
2021-01-05 20:45:00,1054,372,332.0,326.5,0.0002946632954650928,0.00032263352214332734
2021-01-05 21:00:00,1012,373,341.0,316.0,0.00028372675655459267,0.00032661138498988636
